series,timestamp,value,label
B,2021-03-01T14:36:29.000Z,103.18311309814453,
C,2021-03-01T14:36:29.000Z,119.55912780761719,
D,2021-03-01T14:36:29.000Z,127.53533172607422,
E,2021-03-01T14:36:29.000Z,127.10873413085938,
A,2021-03-01T14:36:39.000Z,4805.45458984375,label_1
B,2021-03-01T14:36:39.000Z,103.05594635009766,
C,2021-03-01T14:36:39.000Z,119.55912780761719,
D,2021-03-01T14:36:39.000Z,127.53533172607422,
E,2021-03-01T14:36:39.000Z,127.06605529785156,
A,2021-03-01T14:36:49.000Z,4805.45458984375,label_1
B,2021-03-01T14:36:49.000Z,103.05594635009766,
C,2021-03-01T14:36:49.000Z,119.55912780761719,
D,2021-03-01T14:36:49.000Z,127.53533172607422,
E,2021-03-01T14:36:49.000Z,127.06605529785156,
A,2021-03-01T14:36:59.000Z,4805.45458984375,label_1
B,2021-03-01T14:36:59.000Z,103.05594635009766,
C,2021-03-01T14:36:59.000Z,119.55912780761719,
D,2021-03-01T14:36:59.000Z,127.53533172607422,
E,2021-03-01T14:36:59.000Z,127.06605529785156,
A,2021-03-01T14:37:09.000Z,4659.69775390625,label_1
B,2021-03-01T14:37:09.000Z,102.90750885009766,
C,2021-03-01T14:37:09.000Z,119.60164642333984,
D,2021-03-01T14:37:09.000Z,127.51399230957031,
E,2021-03-01T14:37:09.000Z,127.06605529785156,
A,2021-03-01T14:37:19.000Z,4659.69775390625,label_1
B,2021-03-01T14:37:19.000Z,102.90750885009766,
C,2021-03-01T14:37:19.000Z,119.60164642333984,
D,2021-03-01T14:37:19.000Z,127.51399230957031,
E,2021-03-01T14:37:19.000Z,127.06605529785156,
A,2021-03-01T14:37:29.000Z,4659.69775390625,label_1
B,2021-03-01T14:37:29.000Z,102.90750885009766,
C,2021-03-01T14:37:29.000Z,119.60164642333984,
D,2021-03-01T14:37:29.000Z,127.51399230957031,
E,2021-03-01T14:37:29.000Z,127.06605529785156,
A,2021-03-01T14:37:39.000Z,4472.52734375,label_1
B,2021-03-01T14:37:39.000Z,102.92871856689453,
C,2021-03-01T14:37:39.000Z,119.53787994384766,
D,2021-03-01T14:37:39.000Z,127.51399230957031,
E,2021-03-01T14:37:39.000Z,127.10873413085938,
A,2021-03-01T14:37:49.000Z,4472.52734375,label_1
B,2021-03-01T14:37:49.000Z,102.92871856689453,
C,2021-03-01T14:37:49.000Z,119.53787994384766,
D,2021-03-01T14:37:49.000Z,127.51399230957031,
E,2021-03-01T14:37:49.000Z,127.10873413085938,
A,2021-03-01T14:37:59.000Z,4472.52734375,label_1
B,2021-03-01T14:37:59.000Z,102.92871856689453,
C,2021-03-01T14:37:59.000Z,119.53787994384766,
D,2021-03-01T14:37:59.000Z,127.51399230957031,
E,2021-03-01T14:37:59.000Z,127.10873413085938,
A,2021-03-01T14:38:09.000Z,4798.552734375,label_1
B,2021-03-01T14:38:09.000Z,102.92871856689453,
C,2021-03-01T14:38:09.000Z,119.60164642333984,
D,2021-03-01T14:38:09.000Z,127.5779800415039,
E,2021-03-01T14:38:09.000Z,127.15138244628906,
A,2021-03-01T14:38:19.000Z,4798.552734375,label_1
B,2021-03-01T14:38:19.000Z,102.92871856689453,
C,2021-03-01T14:38:19.000Z,119.60164642333984,
D,2021-03-01T14:38:19.000Z,127.5779800415039,
E,2021-03-01T14:38:19.000Z,127.15138244628906,
A,2021-03-01T14:38:29.000Z,4798.552734375,label_1
B,2021-03-01T14:38:29.000Z,102.92871856689453,
C,2021-03-01T14:38:29.000Z,119.60164642333984,
D,2021-03-01T14:38:29.000Z,127.5779800415039,
E,2021-03-01T14:38:29.000Z,127.15138244628906,
A,2021-03-01T14:38:39.000Z,4917.91943359375,label_1
B,2021-03-01T14:38:39.000Z,102.80155944824219,
C,2021-03-01T14:38:39.000Z,119.5166015625,
D,2021-03-01T14:38:39.000Z,127.68467712402344,
E,2021-03-01T14:38:39.000Z,127.15138244628906,
A,2021-03-01T14:38:49.000Z,4917.91943359375,label_1
B,2021-03-01T14:38:49.000Z,102.80155944824219,
C,2021-03-01T14:38:49.000Z,119.5166015625,
D,2021-03-01T14:38:49.000Z,127.68467712402344,
E,2021-03-01T14:38:49.000Z,127.15138244628906,
A,2021-03-01T14:38:59.000Z,4917.91943359375,label_1
B,2021-03-01T14:38:59.000Z,102.80155944824219,
C,2021-03-01T14:38:59.000Z,119.5166015625,
D,2021-03-01T14:38:59.000Z,127.68467712402344,
E,2021-03-01T14:38:59.000Z,127.15138244628906,
A,2021-03-01T14:39:09.000Z,4855.39404296875,label_1
B,2021-03-01T14:39:09.000Z,102.61073303222656,
C,2021-03-01T14:39:09.000Z,119.41021728515625,
D,2021-03-01T14:39:09.000Z,127.66333770751953,
E,2021-03-01T14:39:09.000Z,127.15138244628906,
A,2021-03-01T14:39:19.000Z,4855.39404296875,label_1
B,2021-03-01T14:39:19.000Z,102.61073303222656,
C,2021-03-01T14:39:19.000Z,119.41021728515625,
D,2021-03-01T14:39:19.000Z,127.66333770751953,
E,2021-03-01T14:39:19.000Z,127.15138244628906,
A,2021-03-01T14:39:29.000Z,4855.39404296875,label_1
B,2021-03-01T14:39:29.000Z,102.61073303222656,
C,2021-03-01T14:39:29.000Z,119.41021728515625,
D,2021-03-01T14:39:29.000Z,127.66333770751953,
E,2021-03-01T14:39:29.000Z,127.15138244628906,
A,2021-03-01T14:39:39.000Z,4780.6884765625,label_1
B,2021-03-01T14:39:39.000Z,102.48353576660156,
C,2021-03-01T14:39:39.000Z,119.38896942138672,
D,2021-03-01T14:39:39.000Z,127.62065887451172,
E,2021-03-01T14:39:39.000Z,127.13007354736328,
A,2021-03-01T14:39:49.000Z,4780.6884765625,label_1
B,2021-03-01T14:39:49.000Z,102.48353576660156,
C,2021-03-01T14:39:49.000Z,119.38896942138672,
D,2021-03-01T14:39:49.000Z,127.62065887451172,
E,2021-03-01T14:39:49.000Z,127.13007354736328,
A,2021-03-01T14:39:59.000Z,4780.6884765625,label_1
B,2021-03-01T14:39:59.000Z,102.48353576660156,
C,2021-03-01T14:39:59.000Z,119.38896942138672,
D,2021-03-01T14:39:59.000Z,127.62065887451172,
E,2021-03-01T14:39:59.000Z,127.13007354736328,
A,2021-03-01T14:40:09.000Z,4302.81591796875,label_1
B,2021-03-01T14:40:09.000Z,102.78034973144531,
C,2021-03-01T14:40:09.000Z,119.34644317626953,
D,2021-03-01T14:40:09.000Z,127.59934997558594,
E,2021-03-01T14:40:09.000Z,127.15138244628906,
A,2021-03-01T14:40:19.000Z,4302.81591796875,label_1
B,2021-03-01T14:40:19.000Z,102.78034973144531,
C,2021-03-01T14:40:19.000Z,119.34644317626953,
D,2021-03-01T14:40:19.000Z,127.59934997558594,
E,2021-03-01T14:40:19.000Z,127.15138244628906,
A,2021-03-01T14:40:29.000Z,4302.81591796875,label_1
B,2021-03-01T14:40:29.000Z,102.78034973144531,
C,2021-03-01T14:40:29.000Z,119.34644317626953,
D,2021-03-01T14:40:29.000Z,127.59934997558594,
E,2021-03-01T14:40:29.000Z,127.15138244628906,
A,2021-03-01T14:40:39.000Z,4571.99951171875,label_1
B,2021-03-01T14:40:39.000Z,103.0135269165039,
C,2021-03-01T14:40:39.000Z,119.36769104003906,
D,2021-03-01T14:40:39.000Z,127.5779800415039,
E,2021-03-01T14:40:39.000Z,127.1727523803711,
A,2021-03-01T14:40:49.000Z,4571.99951171875,label_1
B,2021-03-01T14:40:49.000Z,103.0135269165039,
C,2021-03-01T14:40:49.000Z,119.36769104003906,
D,2021-03-01T14:40:49.000Z,127.5779800415039,
E,2021-03-01T14:40:49.000Z,127.1727523803711,
A,2021-03-01T14:40:59.000Z,4571.99951171875,label_1
B,2021-03-01T14:40:59.000Z,103.0135269165039,
C,2021-03-01T14:40:59.000Z,119.36769104003906,
D,2021-03-01T14:40:59.000Z,127.5779800415039,
E,2021-03-01T14:40:59.000Z,127.1727523803711,
A,2021-03-01T14:41:09.000Z,4532.21044921875,label_1
B,2021-03-01T14:41:09.000Z,103.03477478027344,
C,2021-03-01T14:41:09.000Z,119.6229248046875,
D,2021-03-01T14:41:09.000Z,127.51399230957031,
E,2021-03-01T14:41:09.000Z,127.1727523803711,
A,2021-03-01T14:41:19.000Z,4532.21044921875,label_1
B,2021-03-01T14:41:19.000Z,103.03477478027344,
C,2021-03-01T14:41:19.000Z,119.6229248046875,
D,2021-03-01T14:41:19.000Z,127.51399230957031,
E,2021-03-01T14:41:19.000Z,127.1727523803711,
A,2021-03-01T14:41:29.000Z,4532.21044921875,label_1
B,2021-03-01T14:41:29.000Z,103.03477478027344,
C,2021-03-01T14:41:29.000Z,119.6229248046875,
D,2021-03-01T14:41:29.000Z,127.51399230957031,
E,2021-03-01T14:41:29.000Z,127.1727523803711,
A,2021-03-01T14:41:39.000Z,4228.92236328125,label_1
B,2021-03-01T14:41:39.000Z,103.2891616821289,
C,2021-03-01T14:41:39.000Z,119.70800018310547,
D,2021-03-01T14:41:39.000Z,127.556640625,
E,2021-03-01T14:41:39.000Z,127.1727523803711,
A,2021-03-01T14:41:49.000Z,4228.92236328125,label_1
B,2021-03-01T14:41:49.000Z,103.2891616821289,
C,2021-03-01T14:41:49.000Z,119.70800018310547,
D,2021-03-01T14:41:49.000Z,127.556640625,
E,2021-03-01T14:41:49.000Z,127.1727523803711,
A,2021-03-01T14:41:59.000Z,4228.92236328125,label_1
B,2021-03-01T14:41:59.000Z,103.2891616821289,
C,2021-03-01T14:41:59.000Z,119.70800018310547,
D,2021-03-01T14:41:59.000Z,127.556640625,
E,2021-03-01T14:41:59.000Z,127.1727523803711,
A,2021-03-01T14:42:09.000Z,4518.40673828125,label_1
B,2021-03-01T14:42:09.000Z,103.39514923095703,
C,2021-03-01T14:42:09.000Z,119.66544342041016,
D,2021-03-01T14:42:09.000Z,127.59934997558594,
E,2021-03-01T14:42:09.000Z,127.19406127929688,
A,2021-03-01T14:42:19.000Z,4518.40673828125,label_1
B,2021-03-01T14:42:19.000Z,103.39514923095703,
C,2021-03-01T14:42:19.000Z,119.66544342041016,
D,2021-03-01T14:42:19.000Z,127.59934997558594,
E,2021-03-01T14:42:19.000Z,127.19406127929688,
A,2021-03-01T14:42:29.000Z,4518.40673828125,label_1
B,2021-03-01T14:42:29.000Z,103.39514923095703,
C,2021-03-01T14:42:29.000Z,119.66544342041016,
D,2021-03-01T14:42:29.000Z,127.59934997558594,
E,2021-03-01T14:42:29.000Z,127.19406127929688,
A,2021-03-01T14:42:39.000Z,4504.1962890625,label_1
B,2021-03-01T14:42:39.000Z,103.67074584960938,
C,2021-03-01T14:42:39.000Z,119.87812042236328,
D,2021-03-01T14:42:39.000Z,127.62065887451172,
E,2021-03-01T14:42:39.000Z,127.19406127929688,
A,2021-03-01T14:42:49.000Z,4504.1962890625,label_1
B,2021-03-01T14:42:49.000Z,103.67074584960938,
C,2021-03-01T14:42:49.000Z,119.87812042236328,
D,2021-03-01T14:42:49.000Z,127.62065887451172,
E,2021-03-01T14:42:49.000Z,127.19406127929688,
A,2021-03-01T14:42:59.000Z,4504.1962890625,label_1
B,2021-03-01T14:42:59.000Z,103.67074584960938,
C,2021-03-01T14:42:59.000Z,119.87812042236328,
D,2021-03-01T14:42:59.000Z,127.62065887451172,
E,2021-03-01T14:42:59.000Z,127.19406127929688,
A,2021-03-01T14:43:09.000Z,4574.435546875,label_1
B,2021-03-01T14:43:09.000Z,103.81918334960938,
C,2021-03-01T14:43:09.000Z,120.04845428466797,
D,2021-03-01T14:43:09.000Z,127.62065887451172,
E,2021-03-01T14:43:09.000Z,127.19406127929688,
A,2021-03-01T14:43:19.000Z,4574.435546875,label_1
B,2021-03-01T14:43:19.000Z,103.81918334960938,
C,2021-03-01T14:43:19.000Z,120.04845428466797,
D,2021-03-01T14:43:19.000Z,127.62065887451172,
E,2021-03-01T14:43:19.000Z,127.19406127929688,
A,2021-03-01T14:43:29.000Z,4574.435546875,label_1
B,2021-03-01T14:43:29.000Z,103.81918334960938,
C,2021-03-01T14:43:29.000Z,120.04845428466797,
D,2021-03-01T14:43:29.000Z,127.62065887451172,
E,2021-03-01T14:43:29.000Z,127.19406127929688,
A,2021-03-01T14:43:39.000Z,4533.02294921875,label_1
B,2021-03-01T14:43:39.000Z,103.967529296875,
C,2021-03-01T14:43:39.000Z,120.1550521850586,
D,2021-03-01T14:43:39.000Z,127.66333770751953,
E,2021-03-01T14:43:39.000Z,127.23670959472656,
A,2021-03-01T14:43:49.000Z,4533.02294921875,label_1
B,2021-03-01T14:43:49.000Z,103.967529296875,
C,2021-03-01T14:43:49.000Z,120.1550521850586,
D,2021-03-01T14:43:49.000Z,127.66333770751953,
E,2021-03-01T14:43:49.000Z,127.23670959472656,
A,2021-03-01T14:43:59.000Z,4533.02294921875,label_1
B,2021-03-01T14:43:59.000Z,103.967529296875,
C,2021-03-01T14:43:59.000Z,120.1550521850586,
D,2021-03-01T14:43:59.000Z,127.66333770751953,
E,2021-03-01T14:43:59.000Z,127.23670959472656,
A,2021-03-01T14:44:09.000Z,4484.3017578125,label_1
B,2021-03-01T14:44:09.000Z,103.94635009765625,
C,2021-03-01T14:44:09.000Z,120.21907043457031,
D,2021-03-01T14:44:09.000Z,127.70598602294922,
E,2021-03-01T14:44:09.000Z,127.30069732666016,
A,2021-03-01T14:44:19.000Z,4484.3017578125,label_1
B,2021-03-01T14:44:19.000Z,103.94635009765625,
C,2021-03-01T14:44:19.000Z,120.21907043457031,
D,2021-03-01T14:44:19.000Z,127.70598602294922,
E,2021-03-01T14:44:19.000Z,127.30069732666016,
A,2021-03-01T14:44:29.000Z,4484.3017578125,label_1
B,2021-03-01T14:44:29.000Z,103.94635009765625,
C,2021-03-01T14:44:29.000Z,120.21907043457031,
D,2021-03-01T14:44:29.000Z,127.70598602294922,
E,2021-03-01T14:44:29.000Z,127.30069732666016,
A,2021-03-01T14:44:39.000Z,4345.8525390625,label_1
B,2021-03-01T14:44:39.000Z,104.03115844726562,
C,2021-03-01T14:44:39.000Z,120.26171875,
D,2021-03-01T14:44:39.000Z,127.7486343383789,
E,2021-03-01T14:44:39.000Z,127.3219985961914,
A,2021-03-01T14:44:49.000Z,4345.8525390625,label_1
B,2021-03-01T14:44:49.000Z,104.03115844726562,
C,2021-03-01T14:44:49.000Z,120.26171875,
D,2021-03-01T14:44:49.000Z,127.7486343383789,
E,2021-03-01T14:44:49.000Z,127.3219985961914,
A,2021-03-01T14:44:59.000Z,4345.8525390625,label_1
B,2021-03-01T14:44:59.000Z,104.03115844726562,
C,2021-03-01T14:44:59.000Z,120.26171875,
D,2021-03-01T14:44:59.000Z,127.7486343383789,
E,2021-03-01T14:44:59.000Z,127.3219985961914,
A,2021-03-01T14:45:09.000Z,4614.224609375,label_1
B,2021-03-01T14:45:09.000Z,103.967529296875,
C,2021-03-01T14:45:09.000Z,120.24040985107422,
D,2021-03-01T14:45:09.000Z,127.7912826538086,
E,2021-03-01T14:45:09.000Z,127.36471557617188,
A,2021-03-01T14:45:19.000Z,4614.224609375,label_1
B,2021-03-01T14:45:19.000Z,103.967529296875,
C,2021-03-01T14:45:19.000Z,120.24040985107422,
D,2021-03-01T14:45:19.000Z,127.7912826538086,
E,2021-03-01T14:45:19.000Z,127.36471557617188,
A,2021-03-01T14:45:29.000Z,4614.224609375,label_1
B,2021-03-01T14:45:29.000Z,103.967529296875,
C,2021-03-01T14:45:29.000Z,120.24040985107422,
D,2021-03-01T14:45:29.000Z,127.7912826538086,
E,2021-03-01T14:45:29.000Z,127.36471557617188,
A,2021-03-01T14:45:39.000Z,4344.63427734375,label_1
B,2021-03-01T14:45:39.000Z,103.92514038085938,
C,2021-03-01T14:45:39.000Z,120.28308868408203,
D,2021-03-01T14:45:39.000Z,127.7912826538086,
E,2021-03-01T14:45:39.000Z,127.38602447509766,
A,2021-03-01T14:45:49.000Z,4344.63427734375,label_1
B,2021-03-01T14:45:49.000Z,103.92514038085938,
C,2021-03-01T14:45:49.000Z,120.28308868408203,
D,2021-03-01T14:45:49.000Z,127.7912826538086,
E,2021-03-01T14:45:49.000Z,127.38602447509766,
A,2021-03-01T14:45:59.000Z,4344.63427734375,label_1
B,2021-03-01T14:45:59.000Z,103.92514038085938,
C,2021-03-01T14:45:59.000Z,120.28308868408203,
D,2021-03-01T14:45:59.000Z,127.7912826538086,
E,2021-03-01T14:45:59.000Z,127.38602447509766,
A,2021-03-01T14:46:09.000Z,4404.31787109375,label_1
B,2021-03-01T14:46:09.000Z,104.03115844726562,
C,2021-03-01T14:46:09.000Z,120.45368194580078,
D,2021-03-01T14:46:09.000Z,127.8126220703125,
E,2021-03-01T14:46:09.000Z,127.42870330810547,
A,2021-03-01T14:46:19.000Z,4404.31787109375,label_1
B,2021-03-01T14:46:19.000Z,104.03115844726562,
C,2021-03-01T14:46:19.000Z,120.45368194580078,
D,2021-03-01T14:46:19.000Z,127.8126220703125,
E,2021-03-01T14:46:19.000Z,127.42870330810547,
A,2021-03-01T14:46:29.000Z,4404.31787109375,label_1
B,2021-03-01T14:46:29.000Z,104.03115844726562,
C,2021-03-01T14:46:29.000Z,120.45368194580078,
D,2021-03-01T14:46:29.000Z,127.8126220703125,
E,2021-03-01T14:46:29.000Z,127.42870330810547,
A,2021-03-01T14:46:39.000Z,4544.79736328125,label_1
B,2021-03-01T14:46:39.000Z,104.45516204833984,
C,2021-03-01T14:46:39.000Z,120.38969421386719,
D,2021-03-01T14:46:39.000Z,127.87664031982422,
E,2021-03-01T14:46:39.000Z,127.45004272460938,
A,2021-03-01T14:46:49.000Z,4544.79736328125,label_1
B,2021-03-01T14:46:49.000Z,104.45516204833984,
C,2021-03-01T14:46:49.000Z,120.38969421386719,
D,2021-03-01T14:46:49.000Z,127.87664031982422,
E,2021-03-01T14:46:49.000Z,127.45004272460938,
A,2021-03-01T14:46:59.000Z,4544.79736328125,label_1
B,2021-03-01T14:46:59.000Z,104.45516204833984,
C,2021-03-01T14:46:59.000Z,120.38969421386719,
D,2021-03-01T14:46:59.000Z,127.87664031982422,
E,2021-03-01T14:46:59.000Z,127.45004272460938,
A,2021-03-01T14:47:09.000Z,4694.20849609375,label_1
B,2021-03-01T14:47:09.000Z,104.28558349609375,
C,2021-03-01T14:47:09.000Z,120.47505187988281,
D,2021-03-01T14:47:09.000Z,127.85530090332031,
E,2021-03-01T14:47:09.000Z,127.47134399414062,
A,2021-03-01T14:47:19.000Z,4694.20849609375,label_1
B,2021-03-01T14:47:19.000Z,104.28558349609375,
C,2021-03-01T14:47:19.000Z,120.47505187988281,
D,2021-03-01T14:47:19.000Z,127.85530090332031,
E,2021-03-01T14:47:19.000Z,127.47134399414062,
A,2021-03-01T14:47:29.000Z,4694.20849609375,label_1
B,2021-03-01T14:47:29.000Z,104.28558349609375,
C,2021-03-01T14:47:29.000Z,120.47505187988281,
D,2021-03-01T14:47:29.000Z,127.85530090332031,
E,2021-03-01T14:47:29.000Z,127.47134399414062,
A,2021-03-01T14:47:39.000Z,4698.2685546875,label_1
B,2021-03-01T14:47:39.000Z,104.3280029296875,
C,2021-03-01T14:47:39.000Z,120.58168029785156,
D,2021-03-01T14:47:39.000Z,127.7486343383789,
E,2021-03-01T14:47:39.000Z,127.49268341064453,
A,2021-03-01T14:47:49.000Z,4698.2685546875,label_1
B,2021-03-01T14:47:49.000Z,104.3280029296875,
C,2021-03-01T14:47:49.000Z,120.58168029785156,
D,2021-03-01T14:47:49.000Z,127.7486343383789,
E,2021-03-01T14:47:49.000Z,127.49268341064453,
A,2021-03-01T14:47:59.000Z,4698.2685546875,label_1
B,2021-03-01T14:47:59.000Z,104.3280029296875,
C,2021-03-01T14:47:59.000Z,120.58168029785156,
D,2021-03-01T14:47:59.000Z,127.7486343383789,
E,2021-03-01T14:47:59.000Z,127.49268341064453,
A,2021-03-01T14:48:09.000Z,4706.79443359375,label_1
B,2021-03-01T14:48:09.000Z,104.26437377929688,
C,2021-03-01T14:48:09.000Z,120.56037902832031,
D,2021-03-01T14:48:09.000Z,127.7486343383789,
E,2021-03-01T14:48:09.000Z,127.49268341064453,
A,2021-03-01T14:48:19.000Z,4706.79443359375,label_1
B,2021-03-01T14:48:19.000Z,104.26437377929688,
C,2021-03-01T14:48:19.000Z,120.56037902832031,
D,2021-03-01T14:48:19.000Z,127.7486343383789,
E,2021-03-01T14:48:19.000Z,127.49268341064453,
A,2021-03-01T14:48:29.000Z,4706.79443359375,label_1
B,2021-03-01T14:48:29.000Z,104.26437377929688,
C,2021-03-01T14:48:29.000Z,120.56037902832031,
D,2021-03-01T14:48:29.000Z,127.7486343383789,
E,2021-03-01T14:48:29.000Z,127.49268341064453,
A,2021-03-01T14:48:39.000Z,4703.54638671875,label_1
B,2021-03-01T14:48:39.000Z,104.28558349609375,
C,2021-03-01T14:48:39.000Z,120.58168029785156,
D,2021-03-01T14:48:39.000Z,127.76997375488281,
E,2021-03-01T14:48:39.000Z,127.53533172607422,
A,2021-03-01T14:48:49.000Z,4703.54638671875,label_1
B,2021-03-01T14:48:49.000Z,104.28558349609375,
C,2021-03-01T14:48:49.000Z,120.58168029785156,
D,2021-03-01T14:48:49.000Z,127.76997375488281,
E,2021-03-01T14:48:49.000Z,127.53533172607422,
A,2021-03-01T14:48:59.000Z,4703.54638671875,label_1
B,2021-03-01T14:48:59.000Z,104.28558349609375,
C,2021-03-01T14:48:59.000Z,120.58168029785156,
D,2021-03-01T14:48:59.000Z,127.76997375488281,
E,2021-03-01T14:48:59.000Z,127.53533172607422,
A,2021-03-01T14:49:09.000Z,4638.5849609375,label_1
B,2021-03-01T14:49:09.000Z,104.20074462890625,
C,2021-03-01T14:49:09.000Z,120.56037902832031,
D,2021-03-01T14:49:09.000Z,127.7486343383789,
E,2021-03-01T14:49:09.000Z,127.5779800415039,
A,2021-03-01T14:49:19.000Z,4638.5849609375,label_1
B,2021-03-01T14:49:19.000Z,104.20074462890625,
C,2021-03-01T14:49:19.000Z,120.56037902832031,
D,2021-03-01T14:49:19.000Z,127.7486343383789,
E,2021-03-01T14:49:19.000Z,127.5779800415039,
A,2021-03-01T14:49:29.000Z,4638.5849609375,label_1
B,2021-03-01T14:49:29.000Z,104.20074462890625,
C,2021-03-01T14:49:29.000Z,120.56037902832031,
D,2021-03-01T14:49:29.000Z,127.7486343383789,
E,2021-03-01T14:49:29.000Z,127.5779800415039,
A,2021-03-01T14:49:39.000Z,4444.5126953125,label_1
B,2021-03-01T14:49:39.000Z,104.115966796875,
C,2021-03-01T14:49:39.000Z,120.5390396118164,
D,2021-03-01T14:49:39.000Z,127.68467712402344,
E,2021-03-01T14:49:39.000Z,127.62065887451172,
A,2021-03-01T14:49:49.000Z,4444.5126953125,label_1
B,2021-03-01T14:49:49.000Z,104.115966796875,
C,2021-03-01T14:49:49.000Z,120.5390396118164,
D,2021-03-01T14:49:49.000Z,127.68467712402344,
E,2021-03-01T14:49:49.000Z,127.62065887451172,
A,2021-03-01T14:49:59.000Z,4444.5126953125,label_1
B,2021-03-01T14:49:59.000Z,104.115966796875,
C,2021-03-01T14:49:59.000Z,120.5390396118164,
D,2021-03-01T14:49:59.000Z,127.68467712402344,
E,2021-03-01T14:49:59.000Z,127.62065887451172,
A,2021-03-01T14:50:09.000Z,4447.7607421875,label_1
B,2021-03-01T14:50:09.000Z,104.05239868164062,
C,2021-03-01T14:50:09.000Z,120.56037902832031,
D,2021-03-01T14:50:09.000Z,127.7486343383789,
E,2021-03-01T14:50:09.000Z,127.62065887451172,
A,2021-03-01T14:50:19.000Z,4447.7607421875,label_1
B,2021-03-01T14:50:19.000Z,104.05239868164062,
C,2021-03-01T14:50:19.000Z,120.56037902832031,
D,2021-03-01T14:50:19.000Z,127.7486343383789,
E,2021-03-01T14:50:19.000Z,127.62065887451172,
A,2021-03-01T14:50:29.000Z,4447.7607421875,label_1
B,2021-03-01T14:50:29.000Z,104.05239868164062,
C,2021-03-01T14:50:29.000Z,120.56037902832031,
D,2021-03-01T14:50:29.000Z,127.7486343383789,
E,2021-03-01T14:50:29.000Z,127.62065887451172,
A,2021-03-01T14:50:39.000Z,4556.16552734375,label_1
B,2021-03-01T14:50:39.000Z,104.09478759765625,
C,2021-03-01T14:50:39.000Z,120.5177001953125,
D,2021-03-01T14:50:39.000Z,127.85530090332031,
E,2021-03-01T14:50:39.000Z,127.64199829101562,
A,2021-03-01T14:50:49.000Z,4556.16552734375,label_1
B,2021-03-01T14:50:49.000Z,104.09478759765625,
C,2021-03-01T14:50:49.000Z,120.5177001953125,
D,2021-03-01T14:50:49.000Z,127.85530090332031,
E,2021-03-01T14:50:49.000Z,127.64199829101562,
A,2021-03-01T14:50:59.000Z,4556.16552734375,label_1
B,2021-03-01T14:50:59.000Z,104.09478759765625,
C,2021-03-01T14:50:59.000Z,120.5177001953125,
D,2021-03-01T14:50:59.000Z,127.85530090332031,
E,2021-03-01T14:50:59.000Z,127.64199829101562,
A,2021-03-01T14:51:09.000Z,4548.857421875,label_1
B,2021-03-01T14:51:09.000Z,104.05239868164062,
C,2021-03-01T14:51:09.000Z,120.47505187988281,
D,2021-03-01T14:51:09.000Z,127.89794921875,
E,2021-03-01T14:51:09.000Z,127.64199829101562,
A,2021-03-01T14:51:19.000Z,4548.857421875,label_1
B,2021-03-01T14:51:19.000Z,104.05239868164062,
C,2021-03-01T14:51:19.000Z,120.47505187988281,
D,2021-03-01T14:51:19.000Z,127.89794921875,
E,2021-03-01T14:51:19.000Z,127.64199829101562,
A,2021-03-01T14:51:29.000Z,4548.857421875,label_1
B,2021-03-01T14:51:29.000Z,104.05239868164062,
C,2021-03-01T14:51:29.000Z,120.47505187988281,
D,2021-03-01T14:51:29.000Z,127.89794921875,
E,2021-03-01T14:51:29.000Z,127.64199829101562,
A,2021-03-01T14:51:39.000Z,4489.173828125,label_1
B,2021-03-01T14:51:39.000Z,103.94635009765625,
C,2021-03-01T14:51:39.000Z,120.45368194580078,
D,2021-03-01T14:51:39.000Z,127.94062805175781,
