series,timestamp,value,label
D,2020-08-04T11:41:42.000Z,133.6046142578125,
E,2020-08-04T11:41:42.000Z,125.01835632324219,
A,2020-08-04T11:41:52.000Z,3560.22509765625,label_1
B,2020-08-04T11:41:52.000Z,103.05594635009766,
C,2020-08-04T11:41:52.000Z,113.49774169921875,
D,2020-08-04T11:41:52.000Z,133.6046142578125,
E,2020-08-04T11:41:52.000Z,125.01835632324219,
A,2020-08-04T11:42:02.000Z,3619.908203125,label_1
B,2020-08-04T11:42:02.000Z,103.05594635009766,
C,2020-08-04T11:42:02.000Z,113.56150817871094,
D,2020-08-04T11:42:02.000Z,133.6046142578125,
E,2020-08-04T11:42:02.000Z,125.03966522216797,
A,2020-08-04T11:42:12.000Z,3619.908203125,label_1
B,2020-08-04T11:42:12.000Z,103.05594635009766,
C,2020-08-04T11:42:12.000Z,113.56150817871094,
D,2020-08-04T11:42:12.000Z,133.6046142578125,
E,2020-08-04T11:42:12.000Z,125.03966522216797,
A,2020-08-04T11:42:22.000Z,3619.908203125,label_1
B,2020-08-04T11:42:22.000Z,103.05594635009766,
C,2020-08-04T11:42:22.000Z,113.56150817871094,
D,2020-08-04T11:42:22.000Z,133.6046142578125,
E,2020-08-04T11:42:22.000Z,125.03966522216797,
A,2020-08-04T11:42:32.000Z,3544.796630859375,label_1
B,2020-08-04T11:42:32.000Z,103.05594635009766,
C,2020-08-04T11:42:32.000Z,114.0294189453125,
D,2020-08-04T11:42:32.000Z,133.36923217773438,
E,2020-08-04T11:42:32.000Z,125.06103515625,
A,2020-08-04T11:42:42.000Z,3544.796630859375,label_1
B,2020-08-04T11:42:42.000Z,103.05594635009766,
C,2020-08-04T11:42:42.000Z,114.0294189453125,
D,2020-08-04T11:42:42.000Z,133.36923217773438,
E,2020-08-04T11:42:42.000Z,125.06103515625,
A,2020-08-04T11:42:52.000Z,3544.796630859375,label_1
B,2020-08-04T11:42:52.000Z,103.05594635009766,
C,2020-08-04T11:42:52.000Z,114.0294189453125,
D,2020-08-04T11:42:52.000Z,133.36923217773438,
E,2020-08-04T11:42:52.000Z,125.06103515625,
A,2020-08-04T11:43:02.000Z,3618.284423828125,label_1
B,2020-08-04T11:43:02.000Z,103.0135269165039,
C,2020-08-04T11:43:02.000Z,114.05069732666016,
D,2020-08-04T11:43:02.000Z,133.15521240234375,
E,2020-08-04T11:43:02.000Z,124.9757080078125,
A,2020-08-04T11:43:12.000Z,3618.284423828125,label_1
B,2020-08-04T11:43:12.000Z,103.0135269165039,
C,2020-08-04T11:43:12.000Z,114.05069732666016,
D,2020-08-04T11:43:12.000Z,133.15521240234375,
E,2020-08-04T11:43:12.000Z,124.9757080078125,
A,2020-08-04T11:43:22.000Z,3618.284423828125,label_1
B,2020-08-04T11:43:22.000Z,103.0135269165039,
C,2020-08-04T11:43:22.000Z,114.05069732666016,
D,2020-08-04T11:43:22.000Z,133.15521240234375,
E,2020-08-04T11:43:22.000Z,124.9757080078125,
A,2020-08-04T11:43:32.000Z,3574.029541015625,label_1
B,2020-08-04T11:43:32.000Z,102.99234771728516,
C,2020-08-04T11:43:32.000Z,114.43356323242188,
D,2020-08-04T11:43:32.000Z,133.17662048339844,
E,2020-08-04T11:43:32.000Z,124.9117202758789,
A,2020-08-04T11:43:42.000Z,3574.029541015625,label_1
B,2020-08-04T11:43:42.000Z,102.99234771728516,
C,2020-08-04T11:43:42.000Z,114.43356323242188,
D,2020-08-04T11:43:42.000Z,133.17662048339844,
E,2020-08-04T11:43:42.000Z,124.9117202758789,
A,2020-08-04T11:43:52.000Z,3574.029541015625,label_1
B,2020-08-04T11:43:52.000Z,102.99234771728516,
C,2020-08-04T11:43:52.000Z,114.43356323242188,
D,2020-08-04T11:43:52.000Z,133.17662048339844,
E,2020-08-04T11:43:52.000Z,124.9117202758789,
A,2020-08-04T11:44:02.000Z,3500.5419921875,label_1
B,2020-08-04T11:44:02.000Z,103.07715606689453,
C,2020-08-04T11:44:02.000Z,114.5823745727539,
D,2020-08-04T11:44:02.000Z,133.2408447265625,
E,2020-08-04T11:44:02.000Z,124.9117202758789,
A,2020-08-04T11:44:12.000Z,3500.5419921875,label_1
B,2020-08-04T11:44:12.000Z,103.07715606689453,
C,2020-08-04T11:44:12.000Z,114.5823745727539,
D,2020-08-04T11:44:12.000Z,133.2408447265625,
E,2020-08-04T11:44:12.000Z,124.9117202758789,
A,2020-08-04T11:44:22.000Z,3500.5419921875,label_1
B,2020-08-04T11:44:22.000Z,103.07715606689453,
C,2020-08-04T11:44:22.000Z,114.5823745727539,
D,2020-08-04T11:44:22.000Z,133.2408447265625,
E,2020-08-04T11:44:22.000Z,124.9117202758789,
A,2020-08-04T11:44:32.000Z,3394.16748046875,label_1
B,2020-08-04T11:44:32.000Z,103.2043228149414,
C,2020-08-04T11:44:32.000Z,114.68875885009766,
D,2020-08-04T11:44:32.000Z,133.30503845214844,
E,2020-08-04T11:44:32.000Z,124.9117202758789,
A,2020-08-04T11:44:42.000Z,3394.16748046875,label_1
B,2020-08-04T11:44:42.000Z,103.2043228149414,
C,2020-08-04T11:44:42.000Z,114.68875885009766,
D,2020-08-04T11:44:42.000Z,133.30503845214844,
E,2020-08-04T11:44:42.000Z,124.9117202758789,
A,2020-08-04T11:44:52.000Z,3394.16748046875,label_1
B,2020-08-04T11:44:52.000Z,103.2043228149414,
C,2020-08-04T11:44:52.000Z,114.68875885009766,
D,2020-08-04T11:44:52.000Z,133.30503845214844,
E,2020-08-04T11:44:52.000Z,124.9117202758789,
A,2020-08-04T11:45:02.000Z,3760.79345703125,label_1
B,2020-08-04T11:45:02.000Z,103.24674224853516,
C,2020-08-04T11:45:02.000Z,114.73128509521484,
D,2020-08-04T11:45:02.000Z,133.36923217773438,
E,2020-08-04T11:45:02.000Z,124.93305969238281,
A,2020-08-04T11:45:12.000Z,3760.79345703125,label_1
B,2020-08-04T11:45:12.000Z,103.24674224853516,
C,2020-08-04T11:45:12.000Z,114.73128509521484,
D,2020-08-04T11:45:12.000Z,133.36923217773438,
E,2020-08-04T11:45:12.000Z,124.93305969238281,
A,2020-08-04T11:45:22.000Z,3760.79345703125,label_1
B,2020-08-04T11:45:22.000Z,103.24674224853516,
C,2020-08-04T11:45:22.000Z,114.73128509521484,
D,2020-08-04T11:45:22.000Z,133.36923217773438,
E,2020-08-04T11:45:22.000Z,124.93305969238281,
A,2020-08-04T11:45:32.000Z,3441.670166015625,label_1
B,2020-08-04T11:45:32.000Z,103.31037139892578,
C,2020-08-04T11:45:32.000Z,114.79508209228516,
D,2020-08-04T11:45:32.000Z,133.4333953857422,
E,2020-08-04T11:45:32.000Z,124.93305969238281,
A,2020-08-04T11:45:42.000Z,3441.670166015625,label_1
B,2020-08-04T11:45:42.000Z,103.31037139892578,
C,2020-08-04T11:45:42.000Z,114.79508209228516,
D,2020-08-04T11:45:42.000Z,133.4333953857422,
E,2020-08-04T11:45:42.000Z,124.93305969238281,
A,2020-08-04T11:45:52.000Z,3441.670166015625,label_1
B,2020-08-04T11:45:52.000Z,103.31037139892578,
C,2020-08-04T11:45:52.000Z,114.79508209228516,
D,2020-08-04T11:45:52.000Z,133.4333953857422,
E,2020-08-04T11:45:52.000Z,124.93305969238281,
A,2020-08-04T11:46:02.000Z,3215.5234375,label_1
B,2020-08-04T11:46:02.000Z,103.3527603149414,
C,2020-08-04T11:46:02.000Z,114.79508209228516,
D,2020-08-04T11:46:02.000Z,133.4333953857422,
E,2020-08-04T11:46:02.000Z,124.9543685913086,
A,2020-08-04T11:46:12.000Z,3215.5234375,label_1
B,2020-08-04T11:46:12.000Z,103.3527603149414,
C,2020-08-04T11:46:12.000Z,114.79508209228516,
D,2020-08-04T11:46:12.000Z,133.4333953857422,
E,2020-08-04T11:46:12.000Z,124.9543685913086,
A,2020-08-04T11:46:22.000Z,3215.5234375,label_1
B,2020-08-04T11:46:22.000Z,103.3527603149414,
C,2020-08-04T11:46:22.000Z,114.79508209228516,
D,2020-08-04T11:46:22.000Z,133.4333953857422,
E,2020-08-04T11:46:22.000Z,124.9543685913086,
A,2020-08-04T11:46:32.000Z,3203.34326171875,label_1
B,2020-08-04T11:46:32.000Z,103.33155059814453,
C,2020-08-04T11:46:32.000Z,114.92268371582031,
D,2020-08-04T11:46:32.000Z,133.26222229003906,
E,2020-08-04T11:46:32.000Z,124.93305969238281,
A,2020-08-04T11:46:42.000Z,3203.34326171875,label_1
B,2020-08-04T11:46:42.000Z,103.33155059814453,
C,2020-08-04T11:46:42.000Z,114.92268371582031,
D,2020-08-04T11:46:42.000Z,133.26222229003906,
E,2020-08-04T11:46:42.000Z,124.93305969238281,
A,2020-08-04T11:46:52.000Z,3203.34326171875,label_1
B,2020-08-04T11:46:52.000Z,103.33155059814453,
C,2020-08-04T11:46:52.000Z,114.92268371582031,
D,2020-08-04T11:46:52.000Z,133.26222229003906,
E,2020-08-04T11:46:52.000Z,124.93305969238281,
A,2020-08-04T11:47:02.000Z,3577.277587890625,label_1
B,2020-08-04T11:47:02.000Z,103.31037139892578,
C,2020-08-04T11:47:02.000Z,114.62496185302734,
D,2020-08-04T11:47:02.000Z,133.28366088867188,
E,2020-08-04T11:47:02.000Z,124.84773254394531,
A,2020-08-04T11:47:12.000Z,3577.277587890625,label_1
B,2020-08-04T11:47:12.000Z,103.31037139892578,
C,2020-08-04T11:47:12.000Z,114.62496185302734,
D,2020-08-04T11:47:12.000Z,133.28366088867188,
E,2020-08-04T11:47:12.000Z,124.84773254394531,
A,2020-08-04T11:47:22.000Z,3577.277587890625,label_1
B,2020-08-04T11:47:22.000Z,103.31037139892578,
C,2020-08-04T11:47:22.000Z,114.62496185302734,
D,2020-08-04T11:47:22.000Z,133.28366088867188,
E,2020-08-04T11:47:22.000Z,124.84773254394531,
A,2020-08-04T11:47:32.000Z,3662.13330078125,label_1
B,2020-08-04T11:47:32.000Z,103.33155059814453,
C,2020-08-04T11:47:32.000Z,114.85884857177734,
D,2020-08-04T11:47:32.000Z,133.3478240966797,
E,2020-08-04T11:47:32.000Z,124.80509185791016,
A,2020-08-04T11:47:42.000Z,3662.13330078125,label_1
B,2020-08-04T11:47:42.000Z,103.33155059814453,
C,2020-08-04T11:47:42.000Z,114.85884857177734,
D,2020-08-04T11:47:42.000Z,133.3478240966797,
E,2020-08-04T11:47:42.000Z,124.80509185791016,
A,2020-08-04T11:47:52.000Z,3662.13330078125,label_1
B,2020-08-04T11:47:52.000Z,103.33155059814453,
C,2020-08-04T11:47:52.000Z,114.85884857177734,
D,2020-08-04T11:47:52.000Z,133.3478240966797,
E,2020-08-04T11:47:52.000Z,124.80509185791016,
A,2020-08-04T11:48:02.000Z,3578.089599609375,label_1
B,2020-08-04T11:48:02.000Z,103.2891616821289,
C,2020-08-04T11:48:02.000Z,114.85884857177734,
D,2020-08-04T11:48:02.000Z,133.36923217773438,
E,2020-08-04T11:48:02.000Z,124.8263931274414,
A,2020-08-04T11:48:12.000Z,3578.089599609375,label_1
B,2020-08-04T11:48:12.000Z,103.2891616821289,
C,2020-08-04T11:48:12.000Z,114.85884857177734,
D,2020-08-04T11:48:12.000Z,133.36923217773438,
E,2020-08-04T11:48:12.000Z,124.8263931274414,
A,2020-08-04T11:48:22.000Z,3578.089599609375,label_1
B,2020-08-04T11:48:22.000Z,103.2891616821289,
C,2020-08-04T11:48:22.000Z,114.85884857177734,
D,2020-08-04T11:48:22.000Z,133.36923217773438,
E,2020-08-04T11:48:22.000Z,124.8263931274414,
A,2020-08-04T11:48:32.000Z,3552.104736328125,label_1
B,2020-08-04T11:48:32.000Z,103.24674224853516,
C,2020-08-04T11:48:32.000Z,114.68875885009766,
D,2020-08-04T11:48:32.000Z,133.41201782226562,
E,2020-08-04T11:48:32.000Z,124.86907958984375,
A,2020-08-04T11:48:42.000Z,3552.104736328125,label_1
B,2020-08-04T11:48:42.000Z,103.24674224853516,
C,2020-08-04T11:48:42.000Z,114.68875885009766,
D,2020-08-04T11:48:42.000Z,133.41201782226562,
E,2020-08-04T11:48:42.000Z,124.86907958984375,
A,2020-08-04T11:48:52.000Z,3552.104736328125,label_1
B,2020-08-04T11:48:52.000Z,103.24674224853516,
C,2020-08-04T11:48:52.000Z,114.68875885009766,
D,2020-08-04T11:48:52.000Z,133.41201782226562,
E,2020-08-04T11:48:52.000Z,124.86907958984375,
A,2020-08-04T11:49:02.000Z,3673.501708984375,label_1
B,2020-08-04T11:49:02.000Z,103.24674224853516,
C,2020-08-04T11:49:02.000Z,114.4122543334961,
D,2020-08-04T11:49:02.000Z,133.4762420654297,
E,2020-08-04T11:49:02.000Z,124.86907958984375,
A,2020-08-04T11:49:12.000Z,3673.501708984375,label_1
B,2020-08-04T11:49:12.000Z,103.24674224853516,
C,2020-08-04T11:49:12.000Z,114.4122543334961,
D,2020-08-04T11:49:12.000Z,133.4762420654297,
E,2020-08-04T11:49:12.000Z,124.86907958984375,
A,2020-08-04T11:49:22.000Z,3673.501708984375,label_1
B,2020-08-04T11:49:22.000Z,103.24674224853516,
C,2020-08-04T11:49:22.000Z,114.4122543334961,
D,2020-08-04T11:49:22.000Z,133.4762420654297,
E,2020-08-04T11:49:22.000Z,124.86907958984375,
A,2020-08-04T11:49:32.000Z,3589.86376953125,label_1
B,2020-08-04T11:49:32.000Z,103.2255630493164,
C,2020-08-04T11:49:32.000Z,114.1996078491211,
D,2020-08-04T11:49:32.000Z,133.4762420654297,
E,2020-08-04T11:49:32.000Z,124.89041137695312,
A,2020-08-04T11:49:42.000Z,3589.86376953125,label_1
B,2020-08-04T11:49:42.000Z,103.2255630493164,
C,2020-08-04T11:49:42.000Z,114.1996078491211,
D,2020-08-04T11:49:42.000Z,133.4762420654297,
E,2020-08-04T11:49:42.000Z,124.89041137695312,
A,2020-08-04T11:49:52.000Z,3589.86376953125,label_1
B,2020-08-04T11:49:52.000Z,103.2255630493164,
C,2020-08-04T11:49:52.000Z,114.1996078491211,
D,2020-08-04T11:49:52.000Z,133.4762420654297,
E,2020-08-04T11:49:52.000Z,124.89041137695312,
A,2020-08-04T11:50:02.000Z,3562.25537109375,label_1
B,2020-08-04T11:50:02.000Z,103.18311309814453,
C,2020-08-04T11:50:02.000Z,113.88057708740234,
D,2020-08-04T11:50:02.000Z,133.4762420654297,
E,2020-08-04T11:50:02.000Z,124.89041137695312,
A,2020-08-04T11:50:12.000Z,3562.25537109375,label_1
B,2020-08-04T11:50:12.000Z,103.18311309814453,
C,2020-08-04T11:50:12.000Z,113.88057708740234,
D,2020-08-04T11:50:12.000Z,133.4762420654297,
E,2020-08-04T11:50:12.000Z,124.89041137695312,
A,2020-08-04T11:50:22.000Z,3562.25537109375,label_1
B,2020-08-04T11:50:22.000Z,103.18311309814453,
C,2020-08-04T11:50:22.000Z,113.88057708740234,
D,2020-08-04T11:50:22.000Z,133.4762420654297,
E,2020-08-04T11:50:22.000Z,124.89041137695312,
A,2020-08-04T11:50:32.000Z,3732.77880859375,label_1
B,2020-08-04T11:50:32.000Z,103.1407241821289,
C,2020-08-04T11:50:32.000Z,113.64662170410156,
D,2020-08-04T11:50:32.000Z,133.54042053222656,
E,2020-08-04T11:50:32.000Z,124.93305969238281,
A,2020-08-04T11:50:41.000Z,3732.77880859375,label_1
B,2020-08-04T11:50:41.000Z,103.1407241821289,
C,2020-08-04T11:50:41.000Z,113.64662170410156,
D,2020-08-04T11:50:41.000Z,133.54042053222656,
E,2020-08-04T11:50:41.000Z,124.93305969238281,
A,2020-08-04T11:50:51.000Z,3732.77880859375,label_1
B,2020-08-04T11:50:51.000Z,103.1407241821289,
C,2020-08-04T11:50:51.000Z,113.64662170410156,
D,2020-08-04T11:50:51.000Z,133.54042053222656,
E,2020-08-04T11:50:51.000Z,124.93305969238281,
A,2020-08-04T11:51:00.676Z,3223.643310546875,label_1
B,2020-08-04T11:51:00.676Z,103.11954498291016,
C,2020-08-04T11:51:00.676Z,113.88057708740234,
D,2020-08-04T11:51:00.676Z,133.36923217773438,
E,2020-08-04T11:51:00.676Z,124.9543685913086,
A,2020-08-04T11:51:10.000Z,3223.643310546875,label_1
B,2020-08-04T11:51:10.000Z,103.11954498291016,
C,2020-08-04T11:51:10.000Z,113.88057708740234,
D,2020-08-04T11:51:10.000Z,133.36923217773438,
E,2020-08-04T11:51:10.000Z,124.9543685913086,
A,2020-08-04T11:51:20.000Z,3223.643310546875,label_1
B,2020-08-04T11:51:20.000Z,103.11954498291016,
C,2020-08-04T11:51:20.000Z,113.88057708740234,
D,2020-08-04T11:51:20.000Z,133.36923217773438,
E,2020-08-04T11:51:20.000Z,124.9543685913086,
A,2020-08-04T11:51:30.000Z,3522.872314453125,label_1
B,2020-08-04T11:51:30.000Z,103.07715606689453,
C,2020-08-04T11:51:30.000Z,113.75294494628906,
D,2020-08-04T11:51:30.000Z,133.197998046875,
E,2020-08-04T11:51:30.000Z,124.89041137695312,
A,2020-08-04T11:51:40.000Z,3522.872314453125,label_1
B,2020-08-04T11:51:40.000Z,103.07715606689453,
C,2020-08-04T11:51:40.000Z,113.75294494628906,
D,2020-08-04T11:51:40.000Z,133.197998046875,
E,2020-08-04T11:51:40.000Z,124.89041137695312,
A,2020-08-04T11:51:50.000Z,3522.872314453125,label_1
B,2020-08-04T11:51:50.000Z,103.07715606689453,
C,2020-08-04T11:51:50.000Z,113.75294494628906,
D,2020-08-04T11:51:50.000Z,133.197998046875,
E,2020-08-04T11:51:50.000Z,124.89041137695312,
A,2020-08-04T11:52:00.000Z,3759.169677734375,label_1
B,2020-08-04T11:52:00.000Z,103.05594635009766,
C,2020-08-04T11:52:00.000Z,113.60403442382812,
D,2020-08-04T11:52:00.000Z,133.197998046875,
E,2020-08-04T11:52:00.000Z,124.84773254394531,
A,2020-08-04T11:52:10.000Z,3759.169677734375,label_1
B,2020-08-04T11:52:10.000Z,103.05594635009766,
C,2020-08-04T11:52:10.000Z,113.60403442382812,
D,2020-08-04T11:52:10.000Z,133.197998046875,
E,2020-08-04T11:52:10.000Z,124.84773254394531,
A,2020-08-04T11:52:20.000Z,3759.169677734375,label_1
B,2020-08-04T11:52:20.000Z,103.05594635009766,
C,2020-08-04T11:52:20.000Z,113.60403442382812,
D,2020-08-04T11:52:20.000Z,133.197998046875,
E,2020-08-04T11:52:20.000Z,124.84773254394531,
A,2020-08-04T11:52:30.000Z,3613.412109375,label_1
B,2020-08-04T11:52:30.000Z,103.07715606689453,
C,2020-08-04T11:52:30.000Z,113.64662170410156,
D,2020-08-04T11:52:30.000Z,133.2408447265625,
E,2020-08-04T11:52:30.000Z,124.8263931274414,
A,2020-08-04T11:52:40.000Z,3613.412109375,label_1
B,2020-08-04T11:52:40.000Z,103.07715606689453,
C,2020-08-04T11:52:40.000Z,113.64662170410156,
D,2020-08-04T11:52:40.000Z,133.2408447265625,
E,2020-08-04T11:52:40.000Z,124.8263931274414,
A,2020-08-04T11:52:50.000Z,3613.412109375,label_1
B,2020-08-04T11:52:50.000Z,103.07715606689453,
C,2020-08-04T11:52:50.000Z,113.64662170410156,
D,2020-08-04T11:52:50.000Z,133.2408447265625,
E,2020-08-04T11:52:50.000Z,124.8263931274414,
A,2020-08-04T11:53:00.000Z,3595.1416015625,label_1
B,2020-08-04T11:53:00.000Z,103.05594635009766,
C,2020-08-04T11:53:00.000Z,113.5827865600586,
D,2020-08-04T11:53:00.000Z,133.30503845214844,
E,2020-08-04T11:53:00.000Z,124.86907958984375,
A,2020-08-04T11:53:09.350Z,3595.1416015625,label_1
B,2020-08-04T11:53:09.350Z,103.05594635009766,
C,2020-08-04T11:53:09.350Z,113.5827865600586,
D,2020-08-04T11:53:09.350Z,133.30503845214844,
E,2020-08-04T11:53:09.350Z,124.86907958984375,
A,2020-08-04T11:53:19.000Z,3595.1416015625,label_1
B,2020-08-04T11:53:19.000Z,103.05594635009766,
C,2020-08-04T11:53:19.000Z,113.5827865600586,
D,2020-08-04T11:53:19.000Z,133.30503845214844,
E,2020-08-04T11:53:19.000Z,124.86907958984375,
A,2020-08-04T11:53:29.000Z,3595.1416015625,label_1
B,2020-08-04T11:53:29.000Z,103.05594635009766,
C,2020-08-04T11:53:29.000Z,113.5827865600586,
D,2020-08-04T11:53:29.000Z,133.30503845214844,
E,2020-08-04T11:53:29.000Z,124.86907958984375,
A,2020-08-04T11:53:39.000Z,3670.253662109375,label_1
B,2020-08-04T11:53:39.000Z,103.1407241821289,
C,2020-08-04T11:53:39.000Z,113.6253433227539,
D,2020-08-04T11:53:39.000Z,133.3478240966797,
E,2020-08-04T11:53:39.000Z,124.86907958984375,
A,2020-08-04T11:53:49.000Z,3670.253662109375,label_1
B,2020-08-04T11:53:49.000Z,103.1407241821289,
C,2020-08-04T11:53:49.000Z,113.6253433227539,
D,2020-08-04T11:53:49.000Z,133.3478240966797,
E,2020-08-04T11:53:49.000Z,124.86907958984375,
A,2020-08-04T11:53:59.000Z,3670.253662109375,label_1
B,2020-08-04T11:53:59.000Z,103.1407241821289,
C,2020-08-04T11:53:59.000Z,113.6253433227539,
D,2020-08-04T11:53:59.000Z,133.3478240966797,
E,2020-08-04T11:53:59.000Z,124.86907958984375,
A,2020-08-04T11:54:09.000Z,3667.8173828125,label_1
B,2020-08-04T11:54:09.000Z,103.18311309814453,
C,2020-08-04T11:54:09.000Z,113.94437408447266,
D,2020-08-04T11:54:09.000Z,133.36923217773438,
E,2020-08-04T11:54:09.000Z,124.89041137695312,
A,2020-08-04T11:54:19.000Z,3667.8173828125,label_1
B,2020-08-04T11:54:19.000Z,103.18311309814453,
C,2020-08-04T11:54:19.000Z,113.94437408447266,
D,2020-08-04T11:54:19.000Z,133.36923217773438,
E,2020-08-04T11:54:19.000Z,124.89041137695312,
A,2020-08-04T11:54:29.000Z,3667.8173828125,label_1
B,2020-08-04T11:54:29.000Z,103.18311309814453,
C,2020-08-04T11:54:29.000Z,113.94437408447266,
D,2020-08-04T11:54:29.000Z,133.36923217773438,
E,2020-08-04T11:54:29.000Z,124.89041137695312,
A,2020-08-04T11:54:39.000Z,3494.45166015625,label_1
B,2020-08-04T11:54:39.000Z,103.24674224853516,
C,2020-08-04T11:54:39.000Z,114.26337432861328,
D,2020-08-04T11:54:39.000Z,133.41201782226562,
E,2020-08-04T11:54:39.000Z,124.9117202758789,
A,2020-08-04T11:54:49.000Z,3494.45166015625,label_1
B,2020-08-04T11:54:49.000Z,103.24674224853516,
C,2020-08-04T11:54:49.000Z,114.26337432861328,
D,2020-08-04T11:54:49.000Z,133.41201782226562,
E,2020-08-04T11:54:49.000Z,124.9117202758789,
A,2020-08-04T11:54:59.000Z,3494.45166015625,label_1
B,2020-08-04T11:54:59.000Z,103.24674224853516,
C,2020-08-04T11:54:59.000Z,114.26337432861328,
D,2020-08-04T11:54:59.000Z,133.41201782226562,
E,2020-08-04T11:54:59.000Z,124.9117202758789,
A,2020-08-04T11:55:09.000Z,3326.36376953125,label_1
B,2020-08-04T11:55:09.000Z,103.3527603149414,
C,2020-08-04T11:55:09.000Z,114.7738037109375,
D,2020-08-04T11:55:09.000Z,133.36923217773438,
E,2020-08-04T11:55:09.000Z,124.93305969238281,
A,2020-08-04T11:55:19.000Z,3326.36376953125,label_1
B,2020-08-04T11:55:19.000Z,103.3527603149414,
C,2020-08-04T11:55:19.000Z,114.7738037109375,
D,2020-08-04T11:55:19.000Z,133.36923217773438,
E,2020-08-04T11:55:19.000Z,124.93305969238281,
A,2020-08-04T11:55:29.000Z,3326.36376953125,label_1
B,2020-08-04T11:55:29.000Z,103.3527603149414,
C,2020-08-04T11:55:29.000Z,114.7738037109375,
D,2020-08-04T11:55:29.000Z,133.36923217773438,
E,2020-08-04T11:55:29.000Z,124.93305969238281,
A,2020-08-04T11:55:39.000Z,3921.979248046875,label_1
B,2020-08-04T11:55:39.000Z,103.45870971679688,
C,2020-08-04T11:55:39.000Z,114.81632995605469,
D,2020-08-04T11:55:39.000Z,133.197998046875,
E,2020-08-04T11:55:39.000Z,124.89041137695312,
A,2020-08-04T11:55:49.000Z,3921.979248046875,label_1
B,2020-08-04T11:55:49.000Z,103.45870971679688,
C,2020-08-04T11:55:49.000Z,114.81632995605469,
D,2020-08-04T11:55:49.000Z,133.197998046875,
E,2020-08-04T11:55:49.000Z,124.89041137695312,
A,2020-08-04T11:55:59.000Z,3921.979248046875,label_1
B,2020-08-04T11:55:59.000Z,103.45870971679688,
C,2020-08-04T11:55:59.000Z,114.81632995605469,
D,2020-08-04T11:55:59.000Z,133.197998046875,
E,2020-08-04T11:55:59.000Z,124.89041137695312,
A,2020-08-04T11:56:09.000Z,3517.593994140625,label_1
B,2020-08-04T11:56:09.000Z,103.43753814697266,
C,2020-08-04T11:56:09.000Z,114.9439926147461,
D,2020-08-04T11:56:09.000Z,133.17662048339844,
E,2020-08-04T11:56:09.000Z,124.8263931274414,
A,2020-08-04T11:56:19.000Z,3517.593994140625,label_1
B,2020-08-04T11:56:19.000Z,103.43753814697266,
C,2020-08-04T11:56:19.000Z,114.9439926147461,
D,2020-08-04T11:56:19.000Z,133.17662048339844,
E,2020-08-04T11:56:19.000Z,124.8263931274414,
A,2020-08-04T11:56:29.000Z,3517.593994140625,label_1
B,2020-08-04T11:56:29.000Z,103.43753814697266,
C,2020-08-04T11:56:29.000Z,114.9439926147461,
D,2020-08-04T11:56:29.000Z,133.17662048339844,
E,2020-08-04T11:56:29.000Z,124.8263931274414,
A,2020-08-04T11:56:39.000Z,3514.751953125,label_1
B,2020-08-04T11:56:39.000Z,103.45870971679688,
C,2020-08-04T11:56:39.000Z,115.02903747558594,
D,2020-08-04T11:56:39.000Z,133.2408447265625,
E,2020-08-04T11:56:39.000Z,124.76237487792969,
A,2020-08-04T11:56:49.000Z,3514.751953125,label_1
B,2020-08-04T11:56:49.000Z,103.45870971679688,
C,2020-08-04T11:56:49.000Z,115.02903747558594,
