series,timestamp,value,label
D,2020-01-29T11:55:10.000Z,126.17021179199219,
E,2020-01-29T11:55:10.000Z,127.87664031982422,
A,2020-01-29T11:55:20.000Z,4169.23876953125,label_1
B,2020-01-29T11:55:20.000Z,101.8263168334961,
C,2020-01-29T11:55:20.000Z,105.23957824707031,
D,2020-01-29T11:55:20.000Z,126.17021179199219,
E,2020-01-29T11:55:20.000Z,127.87664031982422,
A,2020-01-29T11:55:30.000Z,4283.3271484375,label_1
B,2020-01-29T11:55:30.000Z,101.84749603271484,
C,2020-01-29T11:55:30.000Z,105.21836853027344,
D,2020-01-29T11:55:30.000Z,126.1489028930664,
E,2020-01-29T11:55:30.000Z,127.87664031982422,
A,2020-01-29T11:55:40.000Z,4283.3271484375,label_1
B,2020-01-29T11:55:40.000Z,101.84749603271484,
C,2020-01-29T11:55:40.000Z,105.21836853027344,
D,2020-01-29T11:55:40.000Z,126.1489028930664,
E,2020-01-29T11:55:40.000Z,127.87664031982422,
A,2020-01-29T11:55:50.000Z,4283.3271484375,label_1
B,2020-01-29T11:55:50.000Z,101.84749603271484,
C,2020-01-29T11:55:50.000Z,105.21836853027344,
D,2020-01-29T11:55:50.000Z,126.1489028930664,
E,2020-01-29T11:55:50.000Z,127.87664031982422,
A,2020-01-29T11:56:00.000Z,4359.2509765625,label_1
B,2020-01-29T11:56:00.000Z,101.78392791748047,
C,2020-01-29T11:56:00.000Z,105.21836853027344,
D,2020-01-29T11:56:00.000Z,126.12753295898438,
E,2020-01-29T11:56:00.000Z,127.89794921875,
A,2020-01-29T11:56:10.000Z,4359.2509765625,label_1
B,2020-01-29T11:56:10.000Z,101.78392791748047,
C,2020-01-29T11:56:10.000Z,105.21836853027344,
D,2020-01-29T11:56:10.000Z,126.12753295898438,
E,2020-01-29T11:56:10.000Z,127.89794921875,
A,2020-01-29T11:56:20.000Z,4359.2509765625,label_1
B,2020-01-29T11:56:20.000Z,101.78392791748047,
C,2020-01-29T11:56:20.000Z,105.21836853027344,
D,2020-01-29T11:56:20.000Z,126.12753295898438,
E,2020-01-29T11:56:20.000Z,127.89794921875,
A,2020-01-29T11:56:30.000Z,4468.0615234375,label_1
B,2020-01-29T11:56:30.000Z,101.88988494873047,
C,2020-01-29T11:56:30.000Z,105.23957824707031,
D,2020-01-29T11:56:30.000Z,126.34086608886719,
E,2020-01-29T11:56:30.000Z,127.91931915283203,
A,2020-01-29T11:56:40.000Z,4468.0615234375,label_1
B,2020-01-29T11:56:40.000Z,101.88988494873047,
C,2020-01-29T11:56:40.000Z,105.23957824707031,
D,2020-01-29T11:56:40.000Z,126.34086608886719,
E,2020-01-29T11:56:40.000Z,127.91931915283203,
A,2020-01-29T11:56:50.000Z,4468.0615234375,label_1
B,2020-01-29T11:56:50.000Z,101.88988494873047,
C,2020-01-29T11:56:50.000Z,105.23957824707031,
D,2020-01-29T11:56:50.000Z,126.34086608886719,
E,2020-01-29T11:56:50.000Z,127.91931915283203,
A,2020-01-29T11:57:00.000Z,4211.0576171875,label_1
B,2020-01-29T11:57:00.000Z,101.99590301513672,
C,2020-01-29T11:57:00.000Z,105.30320739746094,
D,2020-01-29T11:57:00.000Z,126.38351440429688,
E,2020-01-29T11:57:00.000Z,127.94062805175781,
A,2020-01-29T11:57:10.000Z,4211.0576171875,label_1
B,2020-01-29T11:57:10.000Z,101.99590301513672,
C,2020-01-29T11:57:10.000Z,105.30320739746094,
D,2020-01-29T11:57:10.000Z,126.38351440429688,
E,2020-01-29T11:57:10.000Z,127.94062805175781,
A,2020-01-29T11:57:20.000Z,4211.0576171875,label_1
B,2020-01-29T11:57:20.000Z,101.99590301513672,
C,2020-01-29T11:57:20.000Z,105.30320739746094,
D,2020-01-29T11:57:20.000Z,126.38351440429688,
E,2020-01-29T11:57:20.000Z,127.94062805175781,
A,2020-01-29T11:57:30.000Z,4387.67138671875,label_1
B,2020-01-29T11:57:30.000Z,102.12309265136719,
C,2020-01-29T11:57:30.000Z,105.40919494628906,
D,2020-01-29T11:57:30.000Z,126.46883392333984,
E,2020-01-29T11:57:30.000Z,127.96196746826172,
A,2020-01-29T11:57:40.000Z,4387.67138671875,label_1
B,2020-01-29T11:57:40.000Z,102.12309265136719,
C,2020-01-29T11:57:40.000Z,105.40919494628906,
D,2020-01-29T11:57:40.000Z,126.46883392333984,
E,2020-01-29T11:57:40.000Z,127.96196746826172,
A,2020-01-29T11:57:50.000Z,4387.67138671875,label_1
B,2020-01-29T11:57:50.000Z,102.12309265136719,
C,2020-01-29T11:57:50.000Z,105.40919494628906,
D,2020-01-29T11:57:50.000Z,126.46883392333984,
E,2020-01-29T11:57:50.000Z,127.96196746826172,
A,2020-01-29T11:58:00.000Z,4385.23583984375,label_1
B,2020-01-29T11:58:00.000Z,102.18669128417969,
C,2020-01-29T11:58:00.000Z,105.45158386230469,
D,2020-01-29T11:58:00.000Z,126.49014282226562,
E,2020-01-29T11:58:00.000Z,127.96196746826172,
A,2020-01-29T11:58:10.000Z,4385.23583984375,label_1
B,2020-01-29T11:58:10.000Z,102.18669128417969,
C,2020-01-29T11:58:10.000Z,105.45158386230469,
D,2020-01-29T11:58:10.000Z,126.49014282226562,
E,2020-01-29T11:58:10.000Z,127.96196746826172,
A,2020-01-29T11:58:20.000Z,4385.23583984375,label_1
B,2020-01-29T11:58:20.000Z,102.18669128417969,
C,2020-01-29T11:58:20.000Z,105.45158386230469,
D,2020-01-29T11:58:20.000Z,126.49014282226562,
E,2020-01-29T11:58:20.000Z,127.96196746826172,
A,2020-01-29T11:58:30.000Z,4041.345947265625,label_1
B,2020-01-29T11:58:30.000Z,102.29273986816406,
C,2020-01-29T11:58:30.000Z,105.53642272949219,
D,2020-01-29T11:58:30.000Z,126.59680938720703,
E,2020-01-29T11:58:30.000Z,127.98326873779297,
A,2020-01-29T11:58:40.000Z,4041.345947265625,label_1
B,2020-01-29T11:58:40.000Z,102.29273986816406,
C,2020-01-29T11:58:40.000Z,105.53642272949219,
D,2020-01-29T11:58:40.000Z,126.59680938720703,
E,2020-01-29T11:58:40.000Z,127.98326873779297,
A,2020-01-29T11:58:50.000Z,4041.345947265625,label_1
B,2020-01-29T11:58:50.000Z,102.29273986816406,
C,2020-01-29T11:58:50.000Z,105.53642272949219,
D,2020-01-29T11:58:50.000Z,126.59680938720703,
E,2020-01-29T11:58:50.000Z,127.98326873779297,
A,2020-01-29T11:59:00.000Z,4172.48681640625,label_1
B,2020-01-29T11:59:00.000Z,102.37751770019531,
C,2020-01-29T11:59:00.000Z,105.53642272949219,
D,2020-01-29T11:59:00.000Z,126.72478485107422,
E,2020-01-29T11:59:00.000Z,127.98326873779297,
A,2020-01-29T11:59:10.000Z,4172.48681640625,label_1
B,2020-01-29T11:59:10.000Z,102.37751770019531,
C,2020-01-29T11:59:10.000Z,105.53642272949219,
D,2020-01-29T11:59:10.000Z,126.72478485107422,
E,2020-01-29T11:59:10.000Z,127.98326873779297,
A,2020-01-29T11:59:20.000Z,4172.48681640625,label_1
B,2020-01-29T11:59:20.000Z,102.37751770019531,
C,2020-01-29T11:59:20.000Z,105.53642272949219,
D,2020-01-29T11:59:20.000Z,126.72478485107422,
E,2020-01-29T11:59:20.000Z,127.98326873779297,
A,2020-01-29T11:59:30.000Z,3920.760986328125,label_1
B,2020-01-29T11:59:30.000Z,102.39869689941406,
C,2020-01-29T11:59:30.000Z,105.57884216308594,
D,2020-01-29T11:59:30.000Z,126.78877258300781,
E,2020-01-29T11:59:30.000Z,127.98326873779297,
A,2020-01-29T11:59:40.000Z,3920.760986328125,label_1
B,2020-01-29T11:59:40.000Z,102.39869689941406,
C,2020-01-29T11:59:40.000Z,105.57884216308594,
D,2020-01-29T11:59:40.000Z,126.78877258300781,
E,2020-01-29T11:59:40.000Z,127.98326873779297,
A,2020-01-29T11:59:50.000Z,3920.760986328125,label_1
B,2020-01-29T11:59:50.000Z,102.39869689941406,
C,2020-01-29T11:59:50.000Z,105.57884216308594,
D,2020-01-29T11:59:50.000Z,126.78877258300781,
E,2020-01-29T11:59:50.000Z,127.98326873779297,
A,2020-01-29T12:00:00.000Z,4111.17919921875,label_1
B,2020-01-29T12:00:00.000Z,102.39869689941406,
C,2020-01-29T12:00:00.000Z,105.64241027832031,
D,2020-01-29T12:00:00.000Z,126.87409973144531,
E,2020-01-29T12:00:00.000Z,127.98326873779297,
A,2020-01-29T12:00:10.000Z,4111.17919921875,label_1
B,2020-01-29T12:00:10.000Z,102.39869689941406,
C,2020-01-29T12:00:10.000Z,105.64241027832031,
D,2020-01-29T12:00:10.000Z,126.87409973144531,
E,2020-01-29T12:00:10.000Z,127.98326873779297,
A,2020-01-29T12:00:20.000Z,4111.17919921875,label_1
B,2020-01-29T12:00:20.000Z,102.39869689941406,
C,2020-01-29T12:00:20.000Z,105.64241027832031,
D,2020-01-29T12:00:20.000Z,126.87409973144531,
E,2020-01-29T12:00:20.000Z,127.98326873779297,
A,2020-01-29T12:00:30.000Z,4011.30126953125,label_1
B,2020-01-29T12:00:30.000Z,102.41990661621094,
C,2020-01-29T12:00:30.000Z,105.66361999511719,
D,2020-01-29T12:00:30.000Z,126.95941925048828,
E,2020-01-29T12:00:30.000Z,127.96196746826172,
A,2020-01-29T12:00:40.000Z,4011.30126953125,label_1
B,2020-01-29T12:00:40.000Z,102.41990661621094,
C,2020-01-29T12:00:40.000Z,105.66361999511719,
D,2020-01-29T12:00:40.000Z,126.95941925048828,
E,2020-01-29T12:00:40.000Z,127.96196746826172,
A,2020-01-29T12:00:50.000Z,4011.30126953125,label_1
B,2020-01-29T12:00:50.000Z,102.41990661621094,
C,2020-01-29T12:00:50.000Z,105.66361999511719,
D,2020-01-29T12:00:50.000Z,126.95941925048828,
E,2020-01-29T12:00:50.000Z,127.96196746826172,
A,2020-01-29T12:01:00.000Z,3909.799072265625,label_1
B,2020-01-29T12:01:00.000Z,102.46232604980469,
C,2020-01-29T12:01:00.000Z,105.66361999511719,
D,2020-01-29T12:01:00.000Z,127.04471588134766,
E,2020-01-29T12:01:00.000Z,127.96196746826172,
A,2020-01-29T12:01:10.000Z,3909.799072265625,label_1
B,2020-01-29T12:01:10.000Z,102.46232604980469,
C,2020-01-29T12:01:10.000Z,105.66361999511719,
D,2020-01-29T12:01:10.000Z,127.04471588134766,
E,2020-01-29T12:01:10.000Z,127.96196746826172,
A,2020-01-29T12:01:20.000Z,3909.799072265625,label_1
B,2020-01-29T12:01:20.000Z,102.46232604980469,
C,2020-01-29T12:01:20.000Z,105.66361999511719,
D,2020-01-29T12:01:20.000Z,127.04471588134766,
E,2020-01-29T12:01:20.000Z,127.96196746826172,
A,2020-01-29T12:01:30.000Z,4489.580078125,label_1
B,2020-01-29T12:01:30.000Z,102.52595520019531,
C,2020-01-29T12:01:30.000Z,105.68479919433594,
D,2020-01-29T12:01:30.000Z,126.93811798095703,
E,2020-01-29T12:01:30.000Z,127.96196746826172,
A,2020-01-29T12:01:40.000Z,4489.580078125,label_1
B,2020-01-29T12:01:40.000Z,102.52595520019531,
C,2020-01-29T12:01:40.000Z,105.68479919433594,
D,2020-01-29T12:01:40.000Z,126.93811798095703,
E,2020-01-29T12:01:40.000Z,127.96196746826172,
A,2020-01-29T12:01:50.000Z,4489.580078125,label_1
B,2020-01-29T12:01:50.000Z,102.52595520019531,
C,2020-01-29T12:01:50.000Z,105.68479919433594,
D,2020-01-29T12:01:50.000Z,126.93811798095703,
E,2020-01-29T12:01:50.000Z,127.96196746826172,
A,2020-01-29T12:02:00.000Z,4458.7236328125,label_1
B,2020-01-29T12:02:00.000Z,102.52595520019531,
C,2020-01-29T12:02:00.000Z,105.64241027832031,
D,2020-01-29T12:02:00.000Z,126.91677856445312,
E,2020-01-29T12:02:00.000Z,127.98326873779297,
A,2020-01-29T12:02:10.000Z,4458.7236328125,label_1
B,2020-01-29T12:02:10.000Z,102.52595520019531,
C,2020-01-29T12:02:10.000Z,105.64241027832031,
D,2020-01-29T12:02:10.000Z,126.91677856445312,
E,2020-01-29T12:02:10.000Z,127.98326873779297,
A,2020-01-29T12:02:20.000Z,4458.7236328125,label_1
B,2020-01-29T12:02:20.000Z,102.52595520019531,
C,2020-01-29T12:02:20.000Z,105.64241027832031,
D,2020-01-29T12:02:20.000Z,126.91677856445312,
E,2020-01-29T12:02:20.000Z,127.98326873779297,
A,2020-01-29T12:02:30.000Z,4437.205078125,label_1
B,2020-01-29T12:02:30.000Z,102.39869689941406,
C,2020-01-29T12:02:30.000Z,105.53642272949219,
D,2020-01-29T12:02:30.000Z,126.87409973144531,
E,2020-01-29T12:02:30.000Z,128.00460815429688,
A,2020-01-29T12:02:40.000Z,4437.205078125,label_1
B,2020-01-29T12:02:40.000Z,102.39869689941406,
C,2020-01-29T12:02:40.000Z,105.53642272949219,
D,2020-01-29T12:02:40.000Z,126.87409973144531,
E,2020-01-29T12:02:40.000Z,128.00460815429688,
A,2020-01-29T12:02:50.000Z,4437.205078125,label_1
B,2020-01-29T12:02:50.000Z,102.39869689941406,
C,2020-01-29T12:02:50.000Z,105.53642272949219,
D,2020-01-29T12:02:50.000Z,126.87409973144531,
E,2020-01-29T12:02:50.000Z,128.00460815429688,
A,2020-01-29T12:03:00.000Z,4557.3837890625,label_1
B,2020-01-29T12:03:00.000Z,102.25032043457031,
C,2020-01-29T12:03:00.000Z,105.40919494628906,
D,2020-01-29T12:03:00.000Z,126.78877258300781,
E,2020-01-29T12:03:00.000Z,128.0259246826172,
A,2020-01-29T12:03:10.000Z,4557.3837890625,label_1
B,2020-01-29T12:03:10.000Z,102.25032043457031,
C,2020-01-29T12:03:10.000Z,105.40919494628906,
D,2020-01-29T12:03:10.000Z,126.78877258300781,
E,2020-01-29T12:03:10.000Z,128.0259246826172,
A,2020-01-29T12:03:20.000Z,4557.3837890625,label_1
B,2020-01-29T12:03:20.000Z,102.25032043457031,
C,2020-01-29T12:03:20.000Z,105.40919494628906,
D,2020-01-29T12:03:20.000Z,126.78877258300781,
E,2020-01-29T12:03:20.000Z,128.0259246826172,
A,2020-01-29T12:03:30.000Z,4560.6318359375,label_1
B,2020-01-29T12:03:30.000Z,102.16548156738281,
C,2020-01-29T12:03:30.000Z,105.36680603027344,
D,2020-01-29T12:03:30.000Z,126.68213653564453,
E,2020-01-29T12:03:30.000Z,128.06857299804688,
A,2020-01-29T12:03:40.000Z,4560.6318359375,label_1
B,2020-01-29T12:03:40.000Z,102.16548156738281,
C,2020-01-29T12:03:40.000Z,105.36680603027344,
D,2020-01-29T12:03:40.000Z,126.68213653564453,
E,2020-01-29T12:03:40.000Z,128.06857299804688,
A,2020-01-29T12:03:50.000Z,4560.6318359375,label_1
B,2020-01-29T12:03:50.000Z,102.16548156738281,
C,2020-01-29T12:03:50.000Z,105.36680603027344,
D,2020-01-29T12:03:50.000Z,126.68213653564453,
E,2020-01-29T12:03:50.000Z,128.06857299804688,
A,2020-01-29T12:04:00.000Z,4608.54052734375,label_1
B,2020-01-29T12:04:00.000Z,102.18669128417969,
C,2020-01-29T12:04:00.000Z,105.40919494628906,
D,2020-01-29T12:04:00.000Z,126.61814880371094,
E,2020-01-29T12:04:00.000Z,128.08990478515625,
A,2020-01-29T12:04:10.000Z,4608.54052734375,label_1
B,2020-01-29T12:04:10.000Z,102.18669128417969,
C,2020-01-29T12:04:10.000Z,105.40919494628906,
D,2020-01-29T12:04:10.000Z,126.61814880371094,
E,2020-01-29T12:04:10.000Z,128.08990478515625,
A,2020-01-29T12:04:20.000Z,4608.54052734375,label_1
B,2020-01-29T12:04:20.000Z,102.18669128417969,
C,2020-01-29T12:04:20.000Z,105.40919494628906,
D,2020-01-29T12:04:20.000Z,126.61814880371094,
E,2020-01-29T12:04:20.000Z,128.08990478515625,
A,2020-01-29T12:04:30.000Z,4702.73486328125,label_1
B,2020-01-29T12:04:30.000Z,102.16548156738281,
C,2020-01-29T12:04:30.000Z,105.45158386230469,
D,2020-01-29T12:04:30.000Z,126.49014282226562,
E,2020-01-29T12:04:30.000Z,128.1539306640625,
A,2020-01-29T12:04:40.000Z,4702.73486328125,label_1
B,2020-01-29T12:04:40.000Z,102.16548156738281,
C,2020-01-29T12:04:40.000Z,105.45158386230469,
D,2020-01-29T12:04:40.000Z,126.49014282226562,
E,2020-01-29T12:04:40.000Z,128.1539306640625,
A,2020-01-29T12:04:50.000Z,4702.73486328125,label_1
B,2020-01-29T12:04:50.000Z,102.16548156738281,
C,2020-01-29T12:04:50.000Z,105.45158386230469,
D,2020-01-29T12:04:50.000Z,126.49014282226562,
E,2020-01-29T12:04:50.000Z,128.1539306640625,
A,2020-01-29T12:05:00.000Z,3953.241943359375,label_1
B,2020-01-29T12:05:00.000Z,102.05953216552734,
C,2020-01-29T12:05:00.000Z,105.34562683105469,
D,2020-01-29T12:05:00.000Z,126.66082763671875,
E,2020-01-29T12:05:00.000Z,128.1539306640625,
A,2020-01-29T12:05:10.000Z,3953.241943359375,label_1
B,2020-01-29T12:05:10.000Z,102.05953216552734,
C,2020-01-29T12:05:10.000Z,105.34562683105469,
D,2020-01-29T12:05:10.000Z,126.66082763671875,
E,2020-01-29T12:05:10.000Z,128.1539306640625,
A,2020-01-29T12:05:20.000Z,3953.241943359375,label_1
B,2020-01-29T12:05:20.000Z,102.05953216552734,
C,2020-01-29T12:05:20.000Z,105.34562683105469,
D,2020-01-29T12:05:20.000Z,126.66082763671875,
E,2020-01-29T12:05:20.000Z,128.1539306640625,
A,2020-01-29T12:05:30.000Z,3982.880615234375,label_1
B,2020-01-29T12:05:30.000Z,101.97472381591797,
C,2020-01-29T12:05:30.000Z,105.30320739746094,
D,2020-01-29T12:05:30.000Z,126.61814880371094,
E,2020-01-29T12:05:30.000Z,128.1539306640625,
A,2020-01-29T12:05:40.000Z,3982.880615234375,label_1
B,2020-01-29T12:05:40.000Z,101.97472381591797,
C,2020-01-29T12:05:40.000Z,105.30320739746094,
D,2020-01-29T12:05:40.000Z,126.61814880371094,
E,2020-01-29T12:05:40.000Z,128.1539306640625,
A,2020-01-29T12:05:50.000Z,3982.880615234375,label_1
B,2020-01-29T12:05:50.000Z,101.97472381591797,
C,2020-01-29T12:05:50.000Z,105.30320739746094,
D,2020-01-29T12:05:50.000Z,126.61814880371094,
E,2020-01-29T12:05:50.000Z,128.1539306640625,
A,2020-01-29T12:06:00.000Z,4329.2060546875,label_1
B,2020-01-29T12:06:00.000Z,101.97472381591797,
C,2020-01-29T12:06:00.000Z,105.26081848144531,
D,2020-01-29T12:06:00.000Z,126.23419952392578,
E,2020-01-29T12:06:00.000Z,128.08990478515625,
A,2020-01-29T12:06:10.000Z,4329.2060546875,label_1
B,2020-01-29T12:06:10.000Z,101.97472381591797,
C,2020-01-29T12:06:10.000Z,105.26081848144531,
D,2020-01-29T12:06:10.000Z,126.23419952392578,
E,2020-01-29T12:06:10.000Z,128.08990478515625,
A,2020-01-29T12:06:20.000Z,4329.2060546875,label_1
B,2020-01-29T12:06:20.000Z,101.97472381591797,
C,2020-01-29T12:06:20.000Z,105.26081848144531,
D,2020-01-29T12:06:20.000Z,126.23419952392578,
E,2020-01-29T12:06:20.000Z,128.08990478515625,
A,2020-01-29T12:06:30.000Z,4415.6865234375,label_1
B,2020-01-29T12:06:30.000Z,101.9535140991211,
C,2020-01-29T12:06:30.000Z,105.26081848144531,
D,2020-01-29T12:06:30.000Z,126.17021179199219,
E,2020-01-29T12:06:30.000Z,128.0259246826172,
A,2020-01-29T12:06:40.000Z,4415.6865234375,label_1
B,2020-01-29T12:06:40.000Z,101.9535140991211,
C,2020-01-29T12:06:40.000Z,105.26081848144531,
D,2020-01-29T12:06:40.000Z,126.17021179199219,
E,2020-01-29T12:06:40.000Z,128.0259246826172,
A,2020-01-29T12:06:50.000Z,4415.6865234375,label_1
B,2020-01-29T12:06:50.000Z,101.9535140991211,
C,2020-01-29T12:06:50.000Z,105.26081848144531,
D,2020-01-29T12:06:50.000Z,126.17021179199219,
E,2020-01-29T12:06:50.000Z,128.0259246826172,
A,2020-01-29T12:07:00.000Z,4524.49658203125,label_1
B,2020-01-29T12:07:00.000Z,101.91109466552734,
C,2020-01-29T12:07:00.000Z,105.32441711425781,
D,2020-01-29T12:07:00.000Z,126.1915512084961,
E,2020-01-29T12:07:00.000Z,128.00460815429688,
A,2020-01-29T12:07:10.000Z,4524.49658203125,label_1
B,2020-01-29T12:07:10.000Z,101.91109466552734,
C,2020-01-29T12:07:10.000Z,105.32441711425781,
D,2020-01-29T12:07:10.000Z,126.1915512084961,
E,2020-01-29T12:07:10.000Z,128.00460815429688,
A,2020-01-29T12:07:20.000Z,4524.49658203125,label_1
B,2020-01-29T12:07:20.000Z,101.91109466552734,
C,2020-01-29T12:07:20.000Z,105.32441711425781,
D,2020-01-29T12:07:20.000Z,126.1915512084961,
E,2020-01-29T12:07:20.000Z,128.00460815429688,
A,2020-01-29T12:07:30.000Z,4485.51953125,label_1
B,2020-01-29T12:07:30.000Z,101.8263168334961,
C,2020-01-29T12:07:30.000Z,105.30320739746094,
D,2020-01-29T12:07:30.000Z,126.08488464355469,
E,2020-01-29T12:07:30.000Z,128.00460815429688,
A,2020-01-29T12:07:40.000Z,4485.51953125,label_1
B,2020-01-29T12:07:40.000Z,101.8263168334961,
C,2020-01-29T12:07:40.000Z,105.30320739746094,
D,2020-01-29T12:07:40.000Z,126.08488464355469,
E,2020-01-29T12:07:40.000Z,128.00460815429688,
A,2020-01-29T12:07:50.000Z,4485.51953125,label_1
B,2020-01-29T12:07:50.000Z,101.8263168334961,
C,2020-01-29T12:07:50.000Z,105.30320739746094,
D,2020-01-29T12:07:50.000Z,126.08488464355469,
E,2020-01-29T12:07:50.000Z,128.00460815429688,
A,2020-01-29T12:08:00.000Z,4466.4375,label_1
B,2020-01-29T12:08:00.000Z,101.72029876708984,
C,2020-01-29T12:08:00.000Z,105.26081848144531,
D,2020-01-29T12:08:00.000Z,126.06351470947266,
E,2020-01-29T12:08:00.000Z,128.0259246826172,
A,2020-01-29T12:08:10.000Z,4466.4375,label_1
B,2020-01-29T12:08:10.000Z,101.72029876708984,
C,2020-01-29T12:08:10.000Z,105.26081848144531,
D,2020-01-29T12:08:10.000Z,126.06351470947266,
E,2020-01-29T12:08:10.000Z,128.0259246826172,
A,2020-01-29T12:08:20.000Z,4466.4375,label_1
B,2020-01-29T12:08:20.000Z,101.72029876708984,
C,2020-01-29T12:08:20.000Z,105.26081848144531,
D,2020-01-29T12:08:20.000Z,126.06351470947266,
E,2020-01-29T12:08:20.000Z,128.0259246826172,
A,2020-01-29T12:08:30.000Z,4392.94970703125,label_1
B,2020-01-29T12:08:30.000Z,101.63549041748047,
C,2020-01-29T12:08:30.000Z,105.21836853027344,
D,2020-01-29T12:08:30.000Z,126.1062240600586,
E,2020-01-29T12:08:30.000Z,128.06857299804688,
A,2020-01-29T12:08:40.000Z,4392.94970703125,label_1
B,2020-01-29T12:08:40.000Z,101.63549041748047,
C,2020-01-29T12:08:40.000Z,105.21836853027344,
D,2020-01-29T12:08:40.000Z,126.1062240600586,
E,2020-01-29T12:08:40.000Z,128.06857299804688,
A,2020-01-29T12:08:50.000Z,4392.94970703125,label_1
B,2020-01-29T12:08:50.000Z,101.63549041748047,
C,2020-01-29T12:08:50.000Z,105.21836853027344,
D,2020-01-29T12:08:50.000Z,126.1062240600586,
E,2020-01-29T12:08:50.000Z,128.06857299804688,
A,2020-01-29T12:09:00.000Z,4327.98828125,label_1
B,2020-01-29T12:09:00.000Z,101.59310150146484,
C,2020-01-29T12:09:00.000Z,105.21836853027344,
D,2020-01-29T12:09:00.000Z,126.04220581054688,
E,2020-01-29T12:09:00.000Z,128.1112823486328,
A,2020-01-29T12:09:10.000Z,4327.98828125,label_1
B,2020-01-29T12:09:10.000Z,101.59310150146484,
C,2020-01-29T12:09:10.000Z,105.21836853027344,
D,2020-01-29T12:09:10.000Z,126.04220581054688,
E,2020-01-29T12:09:10.000Z,128.1112823486328,
A,2020-01-29T12:09:20.000Z,4327.98828125,label_1
B,2020-01-29T12:09:20.000Z,101.59310150146484,
C,2020-01-29T12:09:20.000Z,105.21836853027344,
D,2020-01-29T12:09:20.000Z,126.04220581054688,
E,2020-01-29T12:09:20.000Z,128.1112823486328,
A,2020-01-29T12:09:30.000Z,4435.1748046875,label_1
B,2020-01-29T12:09:30.000Z,101.57189178466797,
C,2020-01-29T12:09:30.000Z,105.21836853027344,
D,2020-01-29T12:09:30.000Z,126.08488464355469,
E,2020-01-29T12:09:30.000Z,128.1112823486328,
A,2020-01-29T12:09:40.000Z,4435.1748046875,label_1
B,2020-01-29T12:09:40.000Z,101.57189178466797,
C,2020-01-29T12:09:40.000Z,105.21836853027344,
D,2020-01-29T12:09:40.000Z,126.08488464355469,
E,2020-01-29T12:09:40.000Z,128.1112823486328,
A,2020-01-29T12:09:50.000Z,4435.1748046875,label_1
B,2020-01-29T12:09:50.000Z,101.57189178466797,
C,2020-01-29T12:09:50.000Z,105.21836853027344,
D,2020-01-29T12:09:50.000Z,126.08488464355469,
E,2020-01-29T12:09:50.000Z,128.1112823486328,
A,2020-01-29T12:10:00.000Z,3948.77587890625,label_1
B,2020-01-29T12:10:00.000Z,101.44469451904297,
C,2020-01-29T12:10:00.000Z,105.04878234863281,
D,2020-01-29T12:10:00.000Z,126.23419952392578,
E,2020-01-29T12:10:00.000Z,128.13258361816406,
A,2020-01-29T12:10:10.000Z,3948.77587890625,label_1
B,2020-01-29T12:10:10.000Z,101.44469451904297,
C,2020-01-29T12:10:10.000Z,105.04878234863281,
D,2020-01-29T12:10:10.000Z,126.23419952392578,
E,2020-01-29T12:10:10.000Z,128.13258361816406,
A,2020-01-29T12:10:20.000Z,3948.77587890625,label_1
B,2020-01-29T12:10:20.000Z,101.44469451904297,
