series,timestamp,value,label
A,2020-12-16T11:16:04.000Z,3370.61865234375,label_1
B,2020-12-16T11:16:04.000Z,99.79171752929688,
C,2020-12-16T11:16:04.000Z,116.22005462646484,
D,2020-12-16T11:16:04.000Z,138.5048370361328,
E,2020-12-16T11:16:04.000Z,143.80140686035156,
A,2020-12-16T11:16:14.000Z,3370.61865234375,label_1
B,2020-12-16T11:16:14.000Z,99.79171752929688,
C,2020-12-16T11:16:14.000Z,116.22005462646484,
D,2020-12-16T11:16:14.000Z,138.5048370361328,
E,2020-12-16T11:16:14.000Z,143.80140686035156,
A,2020-12-16T11:16:24.000Z,3370.61865234375,label_1
B,2020-12-16T11:16:24.000Z,99.79171752929688,
C,2020-12-16T11:16:24.000Z,116.22005462646484,
D,2020-12-16T11:16:24.000Z,138.5048370361328,
E,2020-12-16T11:16:24.000Z,143.80140686035156,
A,2020-12-16T11:16:34.000Z,3431.1142578125,label_1
B,2020-12-16T11:16:34.000Z,99.64375305175781,
C,2020-12-16T11:16:34.000Z,116.15625762939453,
D,2020-12-16T11:16:34.000Z,138.37644958496094,
E,2020-12-16T11:16:34.000Z,143.67257690429688,
A,2020-12-16T11:16:44.000Z,3431.1142578125,label_1
B,2020-12-16T11:16:44.000Z,99.64375305175781,
C,2020-12-16T11:16:44.000Z,116.15625762939453,
D,2020-12-16T11:16:44.000Z,138.37644958496094,
E,2020-12-16T11:16:44.000Z,143.67257690429688,
A,2020-12-16T11:16:54.000Z,3431.1142578125,label_1
B,2020-12-16T11:16:54.000Z,99.64375305175781,
C,2020-12-16T11:16:54.000Z,116.15625762939453,
D,2020-12-16T11:16:54.000Z,138.37644958496094,
E,2020-12-16T11:16:54.000Z,143.67257690429688,
A,2020-12-16T11:17:04.000Z,3492.421630859375,label_1
B,2020-12-16T11:17:04.000Z,99.7071762084961,
C,2020-12-16T11:17:04.000Z,116.09242248535156,
D,2020-12-16T11:17:04.000Z,138.24803161621094,
E,2020-12-16T11:17:04.000Z,143.56532287597656,
A,2020-12-16T11:17:14.000Z,3492.421630859375,label_1
B,2020-12-16T11:17:14.000Z,99.7071762084961,
C,2020-12-16T11:17:14.000Z,116.09242248535156,
D,2020-12-16T11:17:14.000Z,138.24803161621094,
E,2020-12-16T11:17:14.000Z,143.56532287597656,
A,2020-12-16T11:17:24.000Z,3492.421630859375,label_1
B,2020-12-16T11:17:24.000Z,99.7071762084961,
C,2020-12-16T11:17:24.000Z,116.09242248535156,
D,2020-12-16T11:17:24.000Z,138.24803161621094,
E,2020-12-16T11:17:24.000Z,143.56532287597656,
A,2020-12-16T11:17:34.000Z,3474.55712890625,label_1
B,2020-12-16T11:17:34.000Z,99.60149383544922,
C,2020-12-16T11:17:34.000Z,115.98609924316406,
D,2020-12-16T11:17:34.000Z,138.11965942382812,
E,2020-12-16T11:17:34.000Z,143.4580078125,
A,2020-12-16T11:17:44.000Z,3474.55712890625,label_1
B,2020-12-16T11:17:44.000Z,99.60149383544922,
C,2020-12-16T11:17:44.000Z,115.98609924316406,
D,2020-12-16T11:17:44.000Z,138.11965942382812,
E,2020-12-16T11:17:44.000Z,143.4580078125,
A,2020-12-16T11:17:54.000Z,3474.55712890625,label_1
B,2020-12-16T11:17:54.000Z,99.60149383544922,
C,2020-12-16T11:17:54.000Z,115.98609924316406,
D,2020-12-16T11:17:54.000Z,138.11965942382812,
E,2020-12-16T11:17:54.000Z,143.4580078125,
A,2020-12-16T11:18:04.000Z,3296.72509765625,label_1
B,2020-12-16T11:18:04.000Z,99.58035278320312,
C,2020-12-16T11:18:04.000Z,115.87971496582031,
D,2020-12-16T11:18:04.000Z,138.0126495361328,
E,2020-12-16T11:18:04.000Z,143.32923889160156,
A,2020-12-16T11:18:14.000Z,3296.72509765625,label_1
B,2020-12-16T11:18:14.000Z,99.58035278320312,
C,2020-12-16T11:18:14.000Z,115.87971496582031,
D,2020-12-16T11:18:14.000Z,138.0126495361328,
E,2020-12-16T11:18:14.000Z,143.32923889160156,
A,2020-12-16T11:18:24.000Z,3296.72509765625,label_1
B,2020-12-16T11:18:24.000Z,99.58035278320312,
C,2020-12-16T11:18:24.000Z,115.87971496582031,
D,2020-12-16T11:18:24.000Z,138.0126495361328,
E,2020-12-16T11:18:24.000Z,143.32923889160156,
A,2020-12-16T11:18:34.000Z,3502.165771484375,label_1
B,2020-12-16T11:18:34.000Z,99.53810119628906,
C,2020-12-16T11:18:34.000Z,115.77342224121094,
D,2020-12-16T11:18:34.000Z,137.9270782470703,
E,2020-12-16T11:18:34.000Z,143.2004852294922,
A,2020-12-16T11:18:44.000Z,3502.165771484375,label_1
B,2020-12-16T11:18:44.000Z,99.53810119628906,
C,2020-12-16T11:18:44.000Z,115.77342224121094,
D,2020-12-16T11:18:44.000Z,137.9270782470703,
E,2020-12-16T11:18:44.000Z,143.2004852294922,
A,2020-12-16T11:18:54.000Z,3502.165771484375,label_1
B,2020-12-16T11:18:54.000Z,99.53810119628906,
C,2020-12-16T11:18:54.000Z,115.77342224121094,
D,2020-12-16T11:18:54.000Z,137.9270782470703,
E,2020-12-16T11:18:54.000Z,143.2004852294922,
A,2020-12-16T11:19:04.000Z,3421.3701171875,label_1
B,2020-12-16T11:19:04.000Z,99.4112777709961,
C,2020-12-16T11:19:04.000Z,115.66706848144531,
D,2020-12-16T11:19:04.000Z,137.79867553710938,
E,2020-12-16T11:19:04.000Z,143.07168579101562,
A,2020-12-16T11:19:14.000Z,3421.3701171875,label_1
B,2020-12-16T11:19:14.000Z,99.4112777709961,
C,2020-12-16T11:19:14.000Z,115.66706848144531,
D,2020-12-16T11:19:14.000Z,137.79867553710938,
E,2020-12-16T11:19:14.000Z,143.07168579101562,
A,2020-12-16T11:19:24.000Z,3421.3701171875,label_1
B,2020-12-16T11:19:24.000Z,99.4112777709961,
C,2020-12-16T11:19:24.000Z,115.66706848144531,
D,2020-12-16T11:19:24.000Z,137.79867553710938,
E,2020-12-16T11:19:24.000Z,143.07168579101562,
A,2020-12-16T11:19:34.000Z,3375.490966796875,label_1
B,2020-12-16T11:19:34.000Z,99.39012908935547,
C,2020-12-16T11:19:34.000Z,115.60324096679688,
D,2020-12-16T11:19:34.000Z,137.67031860351562,
E,2020-12-16T11:19:34.000Z,142.94293212890625,
A,2020-12-16T11:19:44.000Z,3375.490966796875,label_1
B,2020-12-16T11:19:44.000Z,99.39012908935547,
C,2020-12-16T11:19:44.000Z,115.60324096679688,
D,2020-12-16T11:19:44.000Z,137.67031860351562,
E,2020-12-16T11:19:44.000Z,142.94293212890625,
A,2020-12-16T11:19:54.000Z,3375.490966796875,label_1
B,2020-12-16T11:19:54.000Z,99.39012908935547,
C,2020-12-16T11:19:54.000Z,115.60324096679688,
D,2020-12-16T11:19:54.000Z,137.67031860351562,
E,2020-12-16T11:19:54.000Z,142.94293212890625,
A,2020-12-16T11:20:04.000Z,3565.9091796875,label_1
B,2020-12-16T11:20:04.000Z,99.15765380859375,
C,2020-12-16T11:20:04.000Z,115.45442199707031,
D,2020-12-16T11:20:04.000Z,137.5633087158203,
E,2020-12-16T11:20:04.000Z,142.8356170654297,
A,2020-12-16T11:20:14.000Z,3565.9091796875,label_1
B,2020-12-16T11:20:14.000Z,99.15765380859375,
C,2020-12-16T11:20:14.000Z,115.45442199707031,
D,2020-12-16T11:20:14.000Z,137.5633087158203,
E,2020-12-16T11:20:14.000Z,142.8356170654297,
A,2020-12-16T11:20:24.000Z,3565.9091796875,label_1
B,2020-12-16T11:20:24.000Z,99.15765380859375,
C,2020-12-16T11:20:24.000Z,115.45442199707031,
D,2020-12-16T11:20:24.000Z,137.5633087158203,
E,2020-12-16T11:20:24.000Z,142.8356170654297,
A,2020-12-16T11:20:34.000Z,3505.413818359375,label_1
B,2020-12-16T11:20:34.000Z,98.86181640625,
C,2020-12-16T11:20:34.000Z,115.3692855834961,
D,2020-12-16T11:20:34.000Z,137.4777069091797,
E,2020-12-16T11:20:34.000Z,142.7283172607422,
A,2020-12-16T11:20:44.000Z,3505.413818359375,label_1
B,2020-12-16T11:20:44.000Z,98.86181640625,
C,2020-12-16T11:20:44.000Z,115.3692855834961,
D,2020-12-16T11:20:44.000Z,137.4777069091797,
E,2020-12-16T11:20:44.000Z,142.7283172607422,
A,2020-12-16T11:20:54.000Z,3505.413818359375,label_1
B,2020-12-16T11:20:54.000Z,98.86181640625,
C,2020-12-16T11:20:54.000Z,115.3692855834961,
D,2020-12-16T11:20:54.000Z,137.4777069091797,
E,2020-12-16T11:20:54.000Z,142.7283172607422,
A,2020-12-16T11:21:04.000Z,3735.620849609375,label_1
B,2020-12-16T11:21:04.000Z,98.65045166015625,
C,2020-12-16T11:21:04.000Z,115.28424072265625,
D,2020-12-16T11:21:04.000Z,137.34933471679688,
E,2020-12-16T11:21:04.000Z,142.66390991210938,
A,2020-12-16T11:21:14.000Z,3735.620849609375,label_1
B,2020-12-16T11:21:14.000Z,98.65045166015625,
C,2020-12-16T11:21:14.000Z,115.28424072265625,
D,2020-12-16T11:21:14.000Z,137.34933471679688,
E,2020-12-16T11:21:14.000Z,142.66390991210938,
A,2020-12-16T11:21:24.000Z,3735.620849609375,label_1
B,2020-12-16T11:21:24.000Z,98.65045166015625,
C,2020-12-16T11:21:24.000Z,115.28424072265625,
D,2020-12-16T11:21:24.000Z,137.34933471679688,
E,2020-12-16T11:21:24.000Z,142.66390991210938,
A,2020-12-16T11:21:34.000Z,3570.78125,label_1
B,2020-12-16T11:21:34.000Z,98.29121398925781,
C,2020-12-16T11:21:34.000Z,115.13539123535156,
D,2020-12-16T11:21:34.000Z,137.2851104736328,
E,2020-12-16T11:21:34.000Z,142.5995330810547,
A,2020-12-16T11:21:44.000Z,3570.78125,label_1
B,2020-12-16T11:21:44.000Z,98.29121398925781,
C,2020-12-16T11:21:44.000Z,115.13539123535156,
D,2020-12-16T11:21:44.000Z,137.2851104736328,
E,2020-12-16T11:21:44.000Z,142.5995330810547,
A,2020-12-16T11:21:54.000Z,3570.78125,label_1
B,2020-12-16T11:21:54.000Z,98.29121398925781,
C,2020-12-16T11:21:54.000Z,115.13539123535156,
D,2020-12-16T11:21:54.000Z,137.2851104736328,
E,2020-12-16T11:21:54.000Z,142.5995330810547,
A,2020-12-16T11:22:04.000Z,3422.993896484375,label_1
B,2020-12-16T11:22:04.000Z,97.97422790527344,
C,2020-12-16T11:22:04.000Z,114.96524047851562,
D,2020-12-16T11:22:04.000Z,137.1995391845703,
E,2020-12-16T11:22:04.000Z,142.53518676757812,
A,2020-12-16T11:22:14.000Z,3422.993896484375,label_1
B,2020-12-16T11:22:14.000Z,97.97422790527344,
C,2020-12-16T11:22:14.000Z,114.96524047851562,
D,2020-12-16T11:22:14.000Z,137.1995391845703,
E,2020-12-16T11:22:14.000Z,142.53518676757812,
A,2020-12-16T11:22:24.000Z,3422.993896484375,label_1
B,2020-12-16T11:22:24.000Z,97.97422790527344,
C,2020-12-16T11:22:24.000Z,114.96524047851562,
D,2020-12-16T11:22:24.000Z,137.1995391845703,
E,2020-12-16T11:22:24.000Z,142.53518676757812,
A,2020-12-16T11:22:34.000Z,3620.720458984375,label_1
B,2020-12-16T11:22:34.000Z,97.72064208984375,
C,2020-12-16T11:22:34.000Z,114.81632995605469,
D,2020-12-16T11:22:34.000Z,137.092529296875,
E,2020-12-16T11:22:34.000Z,142.47076416015625,
A,2020-12-16T11:22:44.000Z,3620.720458984375,label_1
B,2020-12-16T11:22:44.000Z,97.72064208984375,
C,2020-12-16T11:22:44.000Z,114.81632995605469,
D,2020-12-16T11:22:44.000Z,137.092529296875,
E,2020-12-16T11:22:44.000Z,142.47076416015625,
A,2020-12-16T11:22:54.000Z,3620.720458984375,label_1
B,2020-12-16T11:22:54.000Z,97.72064208984375,
C,2020-12-16T11:22:54.000Z,114.81632995605469,
D,2020-12-16T11:22:54.000Z,137.092529296875,
E,2020-12-16T11:22:54.000Z,142.47076416015625,
A,2020-12-16T11:23:04.000Z,3525.71435546875,label_1
B,2020-12-16T11:23:04.000Z,97.48816680908203,
C,2020-12-16T11:23:04.000Z,114.73128509521484,
D,2020-12-16T11:23:04.000Z,136.98553466796875,
E,2020-12-16T11:23:04.000Z,142.38491821289062,
A,2020-12-16T11:23:14.000Z,3525.71435546875,label_1
B,2020-12-16T11:23:14.000Z,97.48816680908203,
C,2020-12-16T11:23:14.000Z,114.73128509521484,
D,2020-12-16T11:23:14.000Z,136.98553466796875,
E,2020-12-16T11:23:14.000Z,142.38491821289062,
A,2020-12-16T11:23:24.000Z,3525.71435546875,label_1
B,2020-12-16T11:23:24.000Z,97.48816680908203,
C,2020-12-16T11:23:24.000Z,114.73128509521484,
D,2020-12-16T11:23:24.000Z,136.98553466796875,
E,2020-12-16T11:23:24.000Z,142.38491821289062,
A,2020-12-16T11:23:34.000Z,3712.478759765625,label_1
B,2020-12-16T11:23:34.000Z,97.44588470458984,
C,2020-12-16T11:23:34.000Z,114.66748046875,
D,2020-12-16T11:23:34.000Z,136.857177734375,
E,2020-12-16T11:23:34.000Z,142.32054138183594,
A,2020-12-16T11:23:44.000Z,3712.478759765625,label_1
B,2020-12-16T11:23:44.000Z,97.44588470458984,
C,2020-12-16T11:23:44.000Z,114.66748046875,
D,2020-12-16T11:23:44.000Z,136.857177734375,
E,2020-12-16T11:23:44.000Z,142.32054138183594,
A,2020-12-16T11:23:54.000Z,3712.478759765625,label_1
B,2020-12-16T11:23:54.000Z,97.44588470458984,
C,2020-12-16T11:23:54.000Z,114.66748046875,
D,2020-12-16T11:23:54.000Z,136.857177734375,
E,2020-12-16T11:23:54.000Z,142.32054138183594,
A,2020-12-16T11:24:04.000Z,3565.9091796875,label_1
B,2020-12-16T11:24:04.000Z,97.0232162475586,
C,2020-12-16T11:24:04.000Z,114.43356323242188,
D,2020-12-16T11:24:04.000Z,136.77154541015625,
E,2020-12-16T11:24:04.000Z,142.25619506835938,
A,2020-12-16T11:24:14.000Z,3565.9091796875,label_1
B,2020-12-16T11:24:14.000Z,97.0232162475586,
C,2020-12-16T11:24:14.000Z,114.43356323242188,
D,2020-12-16T11:24:14.000Z,136.77154541015625,
E,2020-12-16T11:24:14.000Z,142.25619506835938,
A,2020-12-16T11:24:24.000Z,3565.9091796875,label_1
B,2020-12-16T11:24:24.000Z,97.0232162475586,
C,2020-12-16T11:24:24.000Z,114.43356323242188,
D,2020-12-16T11:24:24.000Z,136.77154541015625,
E,2020-12-16T11:24:24.000Z,142.25619506835938,
A,2020-12-16T11:24:34.000Z,3698.674072265625,label_1
B,2020-12-16T11:24:34.000Z,96.57937622070312,
C,2020-12-16T11:24:34.000Z,114.3271713256836,
D,2020-12-16T11:24:34.000Z,136.77154541015625,
E,2020-12-16T11:24:34.000Z,142.19178771972656,
A,2020-12-16T11:24:44.000Z,3698.674072265625,label_1
B,2020-12-16T11:24:44.000Z,96.57937622070312,
C,2020-12-16T11:24:44.000Z,114.3271713256836,
D,2020-12-16T11:24:44.000Z,136.77154541015625,
E,2020-12-16T11:24:44.000Z,142.19178771972656,
A,2020-12-16T11:24:54.000Z,3698.674072265625,label_1
B,2020-12-16T11:24:54.000Z,96.57937622070312,
C,2020-12-16T11:24:54.000Z,114.3271713256836,
D,2020-12-16T11:24:54.000Z,136.77154541015625,
E,2020-12-16T11:24:54.000Z,142.19178771972656,
A,2020-12-16T11:25:04.000Z,3684.0576171875,label_1
B,2020-12-16T11:25:04.000Z,96.22013854980469,
C,2020-12-16T11:25:04.000Z,114.09321594238281,
D,2020-12-16T11:25:04.000Z,136.728759765625,
E,2020-12-16T11:25:04.000Z,142.1273651123047,
A,2020-12-16T11:25:14.000Z,3684.0576171875,label_1
B,2020-12-16T11:25:14.000Z,96.22013854980469,
C,2020-12-16T11:25:14.000Z,114.09321594238281,
D,2020-12-16T11:25:14.000Z,136.728759765625,
E,2020-12-16T11:25:14.000Z,142.1273651123047,
A,2020-12-16T11:25:24.000Z,3684.0576171875,label_1
B,2020-12-16T11:25:24.000Z,96.22013854980469,
C,2020-12-16T11:25:24.000Z,114.09321594238281,
D,2020-12-16T11:25:24.000Z,136.728759765625,
E,2020-12-16T11:25:24.000Z,142.1273651123047,
A,2020-12-16T11:25:34.000Z,3563.47314453125,label_1
B,2020-12-16T11:25:34.000Z,95.75518798828125,
C,2020-12-16T11:25:34.000Z,113.923095703125,
D,2020-12-16T11:25:34.000Z,136.6004180908203,
E,2020-12-16T11:25:34.000Z,142.06301879882812,
A,2020-12-16T11:25:44.000Z,3563.47314453125,label_1
B,2020-12-16T11:25:44.000Z,95.75518798828125,
C,2020-12-16T11:25:44.000Z,113.923095703125,
D,2020-12-16T11:25:44.000Z,136.6004180908203,
E,2020-12-16T11:25:44.000Z,142.06301879882812,
A,2020-12-16T11:25:54.000Z,3563.47314453125,label_1
B,2020-12-16T11:25:54.000Z,95.75518798828125,
C,2020-12-16T11:25:54.000Z,113.923095703125,
D,2020-12-16T11:25:54.000Z,136.6004180908203,
E,2020-12-16T11:25:54.000Z,142.06301879882812,
A,2020-12-16T11:26:04.000Z,3688.929931640625,label_1
B,2020-12-16T11:26:04.000Z,95.39591979980469,
C,2020-12-16T11:26:04.000Z,113.88057708740234,
D,2020-12-16T11:26:04.000Z,136.51475524902344,
E,2020-12-16T11:26:04.000Z,141.97720336914062,
A,2020-12-16T11:26:14.000Z,3688.929931640625,label_1
B,2020-12-16T11:26:14.000Z,95.39591979980469,
C,2020-12-16T11:26:14.000Z,113.88057708740234,
D,2020-12-16T11:26:14.000Z,136.51475524902344,
E,2020-12-16T11:26:14.000Z,141.97720336914062,
A,2020-12-16T11:26:24.000Z,3688.929931640625,label_1
B,2020-12-16T11:26:24.000Z,95.39591979980469,
C,2020-12-16T11:26:24.000Z,113.88057708740234,
D,2020-12-16T11:26:24.000Z,136.51475524902344,
E,2020-12-16T11:26:24.000Z,141.97720336914062,
A,2020-12-16T11:26:34.000Z,3544.390869140625,label_1
B,2020-12-16T11:26:34.000Z,95.18458557128906,
C,2020-12-16T11:26:34.000Z,113.90181732177734,
D,2020-12-16T11:26:34.000Z,136.40780639648438,
E,2020-12-16T11:26:34.000Z,141.9127960205078,
A,2020-12-16T11:26:44.000Z,3544.390869140625,label_1
B,2020-12-16T11:26:44.000Z,95.18458557128906,
C,2020-12-16T11:26:44.000Z,113.90181732177734,
D,2020-12-16T11:26:44.000Z,136.40780639648438,
E,2020-12-16T11:26:44.000Z,141.9127960205078,
A,2020-12-16T11:26:54.000Z,3544.390869140625,label_1
B,2020-12-16T11:26:54.000Z,95.18458557128906,
C,2020-12-16T11:26:54.000Z,113.90181732177734,
D,2020-12-16T11:26:54.000Z,136.40780639648438,
E,2020-12-16T11:26:54.000Z,141.9127960205078,
A,2020-12-16T11:27:04.000Z,3405.941650390625,label_1
B,2020-12-16T11:27:04.000Z,95.26911926269531,
C,2020-12-16T11:27:04.000Z,114.07194519042969,
D,2020-12-16T11:27:04.000Z,136.32220458984375,
E,2020-12-16T11:27:04.000Z,141.84837341308594,
A,2020-12-16T11:27:14.000Z,3405.941650390625,label_1
B,2020-12-16T11:27:14.000Z,95.26911926269531,
C,2020-12-16T11:27:14.000Z,114.07194519042969,
D,2020-12-16T11:27:14.000Z,136.32220458984375,
E,2020-12-16T11:27:14.000Z,141.84837341308594,
A,2020-12-16T11:27:24.000Z,3405.941650390625,label_1
B,2020-12-16T11:27:24.000Z,95.26911926269531,
C,2020-12-16T11:27:24.000Z,114.07194519042969,
D,2020-12-16T11:27:24.000Z,136.32220458984375,
E,2020-12-16T11:27:24.000Z,141.84837341308594,
A,2020-12-16T11:27:34.000Z,3334.89013671875,label_1
B,2020-12-16T11:27:34.000Z,95.73407745361328,
C,2020-12-16T11:27:34.000Z,114.26337432861328,
D,2020-12-16T11:27:34.000Z,136.2579803466797,
E,2020-12-16T11:27:34.000Z,141.78402709960938,
A,2020-12-16T11:27:44.000Z,3334.89013671875,label_1
B,2020-12-16T11:27:44.000Z,95.73407745361328,
C,2020-12-16T11:27:44.000Z,114.26337432861328,
D,2020-12-16T11:27:44.000Z,136.2579803466797,
E,2020-12-16T11:27:44.000Z,141.78402709960938,
A,2020-12-16T11:27:54.000Z,3334.89013671875,label_1
B,2020-12-16T11:27:54.000Z,95.73407745361328,
C,2020-12-16T11:27:54.000Z,114.26337432861328,
D,2020-12-16T11:27:54.000Z,136.2579803466797,
E,2020-12-16T11:27:54.000Z,141.78402709960938,
A,2020-12-16T11:28:04.000Z,3522.872314453125,label_1
B,2020-12-16T11:28:04.000Z,96.13556671142578,
C,2020-12-16T11:28:04.000Z,114.43356323242188,
D,2020-12-16T11:28:04.000Z,136.2579803466797,
E,2020-12-16T11:28:04.000Z,141.7196502685547,
A,2020-12-16T11:28:14.000Z,3522.872314453125,label_1
B,2020-12-16T11:28:14.000Z,96.13556671142578,
C,2020-12-16T11:28:14.000Z,114.43356323242188,
D,2020-12-16T11:28:14.000Z,136.2579803466797,
E,2020-12-16T11:28:14.000Z,141.7196502685547,
A,2020-12-16T11:28:24.000Z,3522.872314453125,label_1
B,2020-12-16T11:28:24.000Z,96.13556671142578,
C,2020-12-16T11:28:24.000Z,114.43356323242188,
D,2020-12-16T11:28:24.000Z,136.2579803466797,
E,2020-12-16T11:28:24.000Z,141.7196502685547,
A,2020-12-16T11:28:34.000Z,3341.792236328125,label_1
B,2020-12-16T11:28:34.000Z,96.32579040527344,
C,2020-12-16T11:28:34.000Z,114.56112670898438,
D,2020-12-16T11:28:34.000Z,136.27943420410156,
E,2020-12-16T11:28:34.000Z,141.69818115234375,
A,2020-12-16T11:28:44.000Z,3341.792236328125,label_1
B,2020-12-16T11:28:44.000Z,96.32579040527344,
C,2020-12-16T11:28:44.000Z,114.56112670898438,
D,2020-12-16T11:28:44.000Z,136.27943420410156,
E,2020-12-16T11:28:44.000Z,141.69818115234375,
A,2020-12-16T11:28:54.000Z,3341.792236328125,label_1
B,2020-12-16T11:28:54.000Z,96.32579040527344,
C,2020-12-16T11:28:54.000Z,114.56112670898438,
D,2020-12-16T11:28:54.000Z,136.27943420410156,
E,2020-12-16T11:28:54.000Z,141.69818115234375,
A,2020-12-16T11:29:04.000Z,3424.6181640625,label_1
B,2020-12-16T11:29:04.000Z,96.49486541748047,
C,2020-12-16T11:29:04.000Z,114.66748046875,
D,2020-12-16T11:29:04.000Z,136.27943420410156,
E,2020-12-16T11:29:04.000Z,141.6767120361328,
A,2020-12-16T11:29:14.000Z,3424.6181640625,label_1
B,2020-12-16T11:29:14.000Z,96.49486541748047,
C,2020-12-16T11:29:14.000Z,114.66748046875,
D,2020-12-16T11:29:14.000Z,136.27943420410156,
E,2020-12-16T11:29:14.000Z,141.6767120361328,
A,2020-12-16T11:29:24.000Z,3424.6181640625,label_1
B,2020-12-16T11:29:24.000Z,96.49486541748047,
C,2020-12-16T11:29:24.000Z,114.66748046875,
D,2020-12-16T11:29:24.000Z,136.27943420410156,
E,2020-12-16T11:29:24.000Z,141.6767120361328,
A,2020-12-16T11:29:34.000Z,3388.483154296875,label_1
B,2020-12-16T11:29:34.000Z,96.72734069824219,
C,2020-12-16T11:29:34.000Z,114.7525634765625,
D,2020-12-16T11:29:34.000Z,136.30079650878906,
E,2020-12-16T11:29:34.000Z,141.6767120361328,
A,2020-12-16T11:29:44.000Z,3388.483154296875,label_1
B,2020-12-16T11:29:44.000Z,96.72734069824219,
C,2020-12-16T11:29:44.000Z,114.7525634765625,
D,2020-12-16T11:29:44.000Z,136.30079650878906,
E,2020-12-16T11:29:44.000Z,141.6767120361328,
A,2020-12-16T11:29:54.000Z,3388.483154296875,label_1
B,2020-12-16T11:29:54.000Z,96.72734069824219,
C,2020-12-16T11:29:54.000Z,114.7525634765625,
D,2020-12-16T11:29:54.000Z,136.30079650878906,
E,2020-12-16T11:29:54.000Z,141.6767120361328,
A,2020-12-16T11:30:04.000Z,3394.5732421875,label_1
B,2020-12-16T11:30:04.000Z,96.9598159790039,
C,2020-12-16T11:30:04.000Z,114.81632995605469,
D,2020-12-16T11:30:04.000Z,136.30079650878906,
E,2020-12-16T11:30:04.000Z,141.63377380371094,
A,2020-12-16T11:30:14.000Z,3394.5732421875,label_1
B,2020-12-16T11:30:14.000Z,96.9598159790039,
C,2020-12-16T11:30:14.000Z,114.81632995605469,
D,2020-12-16T11:30:14.000Z,136.30079650878906,
E,2020-12-16T11:30:14.000Z,141.63377380371094,
A,2020-12-16T11:30:24.000Z,3394.5732421875,label_1
B,2020-12-16T11:30:24.000Z,96.9598159790039,
C,2020-12-16T11:30:24.000Z,114.81632995605469,
D,2020-12-16T11:30:24.000Z,136.30079650878906,
E,2020-12-16T11:30:24.000Z,141.63377380371094,
A,2020-12-16T11:30:34.000Z,3426.241943359375,label_1
B,2020-12-16T11:30:34.000Z,97.12882995605469,
C,2020-12-16T11:30:34.000Z,114.85884857177734,
D,2020-12-16T11:30:34.000Z,136.27943420410156,
E,2020-12-16T11:30:34.000Z,141.6123046875,
A,2020-12-16T11:30:44.000Z,3426.241943359375,label_1
B,2020-12-16T11:30:44.000Z,97.12882995605469,
C,2020-12-16T11:30:44.000Z,114.85884857177734,
D,2020-12-16T11:30:44.000Z,136.27943420410156,
E,2020-12-16T11:30:44.000Z,141.6123046875,
A,2020-12-16T11:30:54.000Z,3426.241943359375,label_1
B,2020-12-16T11:30:54.000Z,97.12882995605469,
C,2020-12-16T11:30:54.000Z,114.85884857177734,
D,2020-12-16T11:30:54.000Z,136.27943420410156,
E,2020-12-16T11:30:54.000Z,141.6123046875,
A,2020-12-16T11:31:04.000Z,3517.593994140625,label_1
B,2020-12-16T11:31:04.000Z,97.23455047607422,
C,2020-12-16T11:31:04.000Z,114.88015747070312,
D,2020-12-16T11:31:04.000Z,136.27943420410156,
E,2020-12-16T11:31:04.000Z,141.5908660888672,
A,2020-12-16T11:31:14.000Z,3517.593994140625,label_1
