series,timestamp,value,label
D,2021-01-25T11:26:20.000Z,126.08488464355469,
E,2021-01-25T11:26:20.000Z,127.5779800415039,
A,2021-01-25T11:26:30.000Z,3206.185302734375,label_1
B,2021-01-25T11:26:30.000Z,99.1999740600586,
C,2021-01-25T11:26:30.000Z,103.861572265625,
D,2021-01-25T11:26:30.000Z,125.87158203125,
E,2021-01-25T11:26:30.000Z,127.556640625,
A,2021-01-25T11:26:40.000Z,3206.185302734375,label_1
B,2021-01-25T11:26:40.000Z,99.1999740600586,
C,2021-01-25T11:26:40.000Z,103.861572265625,
D,2021-01-25T11:26:40.000Z,125.87158203125,
E,2021-01-25T11:26:40.000Z,127.556640625,
A,2021-01-25T11:26:50.000Z,3206.185302734375,label_1
B,2021-01-25T11:26:50.000Z,99.1999740600586,
C,2021-01-25T11:26:50.000Z,103.861572265625,
D,2021-01-25T11:26:50.000Z,125.87158203125,
E,2021-01-25T11:26:50.000Z,127.556640625,
A,2021-01-25T11:27:00.000Z,3296.319091796875,label_1
B,2021-01-25T11:27:00.000Z,99.07315063476562,
C,2021-01-25T11:27:00.000Z,103.734375,
D,2021-01-25T11:27:00.000Z,125.82894134521484,
E,2021-01-25T11:27:00.000Z,127.53533172607422,
A,2021-01-25T11:27:10.000Z,3296.319091796875,label_1
B,2021-01-25T11:27:10.000Z,99.07315063476562,
C,2021-01-25T11:27:10.000Z,103.734375,
D,2021-01-25T11:27:10.000Z,125.82894134521484,
E,2021-01-25T11:27:10.000Z,127.53533172607422,
A,2021-01-25T11:27:20.000Z,3296.319091796875,label_1
B,2021-01-25T11:27:20.000Z,99.07315063476562,
C,2021-01-25T11:27:20.000Z,103.734375,
D,2021-01-25T11:27:20.000Z,125.82894134521484,
E,2021-01-25T11:27:20.000Z,127.53533172607422,
A,2021-01-25T11:27:30.000Z,3265.056396484375,label_1
B,2021-01-25T11:27:30.000Z,98.98863983154297,
C,2021-01-25T11:27:30.000Z,103.60714721679688,
D,2021-01-25T11:27:30.000Z,125.82894134521484,
E,2021-01-25T11:27:30.000Z,127.51399230957031,
A,2021-01-25T11:27:40.000Z,3265.056396484375,label_1
B,2021-01-25T11:27:40.000Z,98.98863983154297,
C,2021-01-25T11:27:40.000Z,103.60714721679688,
D,2021-01-25T11:27:40.000Z,125.82894134521484,
E,2021-01-25T11:27:40.000Z,127.51399230957031,
A,2021-01-25T11:27:50.000Z,3265.056396484375,label_1
B,2021-01-25T11:27:50.000Z,98.98863983154297,
C,2021-01-25T11:27:50.000Z,103.60714721679688,
D,2021-01-25T11:27:50.000Z,125.82894134521484,
E,2021-01-25T11:27:50.000Z,127.51399230957031,
A,2021-01-25T11:28:00.000Z,3428.272216796875,label_1
B,2021-01-25T11:28:00.000Z,99.03089141845703,
C,2021-01-25T11:28:00.000Z,103.56476593017578,
D,2021-01-25T11:28:00.000Z,125.82894134521484,
E,2021-01-25T11:28:00.000Z,127.51399230957031,
A,2021-01-25T11:28:10.000Z,3428.272216796875,label_1
B,2021-01-25T11:28:10.000Z,99.03089141845703,
C,2021-01-25T11:28:10.000Z,103.56476593017578,
D,2021-01-25T11:28:10.000Z,125.82894134521484,
E,2021-01-25T11:28:10.000Z,127.51399230957031,
A,2021-01-25T11:28:20.000Z,3428.272216796875,label_1
B,2021-01-25T11:28:20.000Z,99.03089141845703,
C,2021-01-25T11:28:20.000Z,103.56476593017578,
D,2021-01-25T11:28:20.000Z,125.82894134521484,
E,2021-01-25T11:28:20.000Z,127.51399230957031,
A,2021-01-25T11:28:30.000Z,3353.972412109375,label_1
B,2021-01-25T11:28:30.000Z,98.90406799316406,
C,2021-01-25T11:28:30.000Z,103.45870971679688,
D,2021-01-25T11:28:30.000Z,125.67962646484375,
E,2021-01-25T11:28:30.000Z,127.51399230957031,
A,2021-01-25T11:28:40.000Z,3353.972412109375,label_1
B,2021-01-25T11:28:40.000Z,98.90406799316406,
C,2021-01-25T11:28:40.000Z,103.45870971679688,
D,2021-01-25T11:28:40.000Z,125.67962646484375,
E,2021-01-25T11:28:40.000Z,127.51399230957031,
A,2021-01-25T11:28:50.000Z,3353.972412109375,label_1
B,2021-01-25T11:28:50.000Z,98.90406799316406,
C,2021-01-25T11:28:50.000Z,103.45870971679688,
D,2021-01-25T11:28:50.000Z,125.67962646484375,
E,2021-01-25T11:28:50.000Z,127.51399230957031,
A,2021-01-25T11:29:00.000Z,3449.79052734375,label_1
B,2021-01-25T11:29:00.000Z,98.75616455078125,
C,2021-01-25T11:29:00.000Z,103.39514923095703,
D,2021-01-25T11:29:00.000Z,125.67962646484375,
E,2021-01-25T11:29:00.000Z,127.49268341064453,
A,2021-01-25T11:29:10.000Z,3449.79052734375,label_1
B,2021-01-25T11:29:10.000Z,98.75616455078125,
C,2021-01-25T11:29:10.000Z,103.39514923095703,
D,2021-01-25T11:29:10.000Z,125.67962646484375,
E,2021-01-25T11:29:10.000Z,127.49268341064453,
A,2021-01-25T11:29:20.000Z,3449.79052734375,label_1
B,2021-01-25T11:29:20.000Z,98.75616455078125,
C,2021-01-25T11:29:20.000Z,103.39514923095703,
D,2021-01-25T11:29:20.000Z,125.67962646484375,
E,2021-01-25T11:29:20.000Z,127.49268341064453,
A,2021-01-25T11:29:30.000Z,3526.932373046875,label_1
B,2021-01-25T11:29:30.000Z,98.48143768310547,
C,2021-01-25T11:29:30.000Z,103.2043228149414,
D,2021-01-25T11:29:30.000Z,125.76492309570312,
E,2021-01-25T11:29:30.000Z,127.49268341064453,
A,2021-01-25T11:29:40.000Z,3526.932373046875,label_1
B,2021-01-25T11:29:40.000Z,98.48143768310547,
C,2021-01-25T11:29:40.000Z,103.2043228149414,
D,2021-01-25T11:29:40.000Z,125.76492309570312,
E,2021-01-25T11:29:40.000Z,127.49268341064453,
A,2021-01-25T11:29:50.000Z,3526.932373046875,label_1
B,2021-01-25T11:29:50.000Z,98.48143768310547,
C,2021-01-25T11:29:50.000Z,103.2043228149414,
D,2021-01-25T11:29:50.000Z,125.76492309570312,
E,2021-01-25T11:29:50.000Z,127.49268341064453,
A,2021-01-25T11:30:00.000Z,3515.157958984375,label_1
B,2021-01-25T11:30:00.000Z,98.33346557617188,
C,2021-01-25T11:30:00.000Z,103.03477478027344,
D,2021-01-25T11:30:00.000Z,125.76492309570312,
E,2021-01-25T11:30:00.000Z,127.51399230957031,
A,2021-01-25T11:30:10.000Z,3515.157958984375,label_1
B,2021-01-25T11:30:10.000Z,98.33346557617188,
C,2021-01-25T11:30:10.000Z,103.03477478027344,
D,2021-01-25T11:30:10.000Z,125.76492309570312,
E,2021-01-25T11:30:10.000Z,127.51399230957031,
A,2021-01-25T11:30:20.000Z,3515.157958984375,label_1
B,2021-01-25T11:30:20.000Z,98.33346557617188,
C,2021-01-25T11:30:20.000Z,103.03477478027344,
D,2021-01-25T11:30:20.000Z,125.76492309570312,
E,2021-01-25T11:30:20.000Z,127.51399230957031,
A,2021-01-25T11:30:30.000Z,3448.978759765625,label_1
B,2021-01-25T11:30:30.000Z,98.22785186767578,
C,2021-01-25T11:30:30.000Z,102.8863296508789,
D,2021-01-25T11:30:30.000Z,125.70093536376953,
E,2021-01-25T11:30:30.000Z,127.53533172607422,
A,2021-01-25T11:30:40.000Z,3448.978759765625,label_1
B,2021-01-25T11:30:40.000Z,98.22785186767578,
C,2021-01-25T11:30:40.000Z,102.8863296508789,
D,2021-01-25T11:30:40.000Z,125.70093536376953,
E,2021-01-25T11:30:40.000Z,127.53533172607422,
A,2021-01-25T11:30:50.000Z,3448.978759765625,label_1
B,2021-01-25T11:30:50.000Z,98.22785186767578,
C,2021-01-25T11:30:50.000Z,102.8863296508789,
D,2021-01-25T11:30:50.000Z,125.70093536376953,
E,2021-01-25T11:30:50.000Z,127.53533172607422,
A,2021-01-25T11:31:00.000Z,3427.8662109375,label_1
B,2021-01-25T11:31:00.000Z,98.10099029541016,
C,2021-01-25T11:31:00.000Z,102.73793029785156,
D,2021-01-25T11:31:00.000Z,125.63697814941406,
E,2021-01-25T11:31:00.000Z,127.53533172607422,
A,2021-01-25T11:31:10.000Z,3427.8662109375,label_1
B,2021-01-25T11:31:10.000Z,98.10099029541016,
C,2021-01-25T11:31:10.000Z,102.73793029785156,
D,2021-01-25T11:31:10.000Z,125.63697814941406,
E,2021-01-25T11:31:10.000Z,127.53533172607422,
A,2021-01-25T11:31:20.000Z,3427.8662109375,label_1
B,2021-01-25T11:31:20.000Z,98.10099029541016,
C,2021-01-25T11:31:20.000Z,102.73793029785156,
D,2021-01-25T11:31:20.000Z,125.63697814941406,
E,2021-01-25T11:31:20.000Z,127.53533172607422,
A,2021-01-25T11:31:30.000Z,3423.39990234375,label_1
B,2021-01-25T11:31:30.000Z,98.07987976074219,
C,2021-01-25T11:31:30.000Z,102.61073303222656,
D,2021-01-25T11:31:30.000Z,125.57295989990234,
E,2021-01-25T11:31:30.000Z,127.556640625,
A,2021-01-25T11:31:40.000Z,3423.39990234375,label_1
B,2021-01-25T11:31:40.000Z,98.07987976074219,
C,2021-01-25T11:31:40.000Z,102.61073303222656,
D,2021-01-25T11:31:40.000Z,125.57295989990234,
E,2021-01-25T11:31:40.000Z,127.556640625,
A,2021-01-25T11:31:50.000Z,3423.39990234375,label_1
B,2021-01-25T11:31:50.000Z,98.07987976074219,
C,2021-01-25T11:31:50.000Z,102.61073303222656,
D,2021-01-25T11:31:50.000Z,125.57295989990234,
E,2021-01-25T11:31:50.000Z,127.556640625,
A,2021-01-25T11:32:00.000Z,3371.430908203125,label_1
B,2021-01-25T11:32:00.000Z,97.95308685302734,
C,2021-01-25T11:32:00.000Z,102.48353576660156,
D,2021-01-25T11:32:00.000Z,125.44498443603516,
E,2021-01-25T11:32:00.000Z,127.556640625,
A,2021-01-25T11:32:10.000Z,3371.430908203125,label_1
B,2021-01-25T11:32:10.000Z,97.95308685302734,
C,2021-01-25T11:32:10.000Z,102.48353576660156,
D,2021-01-25T11:32:10.000Z,125.44498443603516,
E,2021-01-25T11:32:10.000Z,127.556640625,
A,2021-01-25T11:32:20.000Z,3371.430908203125,label_1
B,2021-01-25T11:32:20.000Z,97.95308685302734,
C,2021-01-25T11:32:20.000Z,102.48353576660156,
D,2021-01-25T11:32:20.000Z,125.44498443603516,
E,2021-01-25T11:32:20.000Z,127.556640625,
A,2021-01-25T11:32:30.000Z,3390.513427734375,label_1
B,2021-01-25T11:32:30.000Z,97.8051528930664,
C,2021-01-25T11:32:30.000Z,102.31391906738281,
D,2021-01-25T11:32:30.000Z,125.27429962158203,
E,2021-01-25T11:32:30.000Z,127.556640625,
A,2021-01-25T11:32:40.000Z,3390.513427734375,label_1
B,2021-01-25T11:32:40.000Z,97.8051528930664,
C,2021-01-25T11:32:40.000Z,102.31391906738281,
D,2021-01-25T11:32:40.000Z,125.27429962158203,
E,2021-01-25T11:32:40.000Z,127.556640625,
A,2021-01-25T11:32:50.000Z,3390.513427734375,label_1
B,2021-01-25T11:32:50.000Z,97.8051528930664,
C,2021-01-25T11:32:50.000Z,102.31391906738281,
D,2021-01-25T11:32:50.000Z,125.27429962158203,
E,2021-01-25T11:32:50.000Z,127.556640625,
A,2021-01-25T11:33:00.000Z,3392.949462890625,label_1
B,2021-01-25T11:33:00.000Z,97.61492919921875,
C,2021-01-25T11:33:00.000Z,102.14430236816406,
D,2021-01-25T11:33:00.000Z,125.27429962158203,
E,2021-01-25T11:33:00.000Z,127.53533172607422,
A,2021-01-25T11:33:10.000Z,3392.949462890625,label_1
B,2021-01-25T11:33:10.000Z,97.61492919921875,
C,2021-01-25T11:33:10.000Z,102.14430236816406,
D,2021-01-25T11:33:10.000Z,125.27429962158203,
E,2021-01-25T11:33:10.000Z,127.53533172607422,
A,2021-01-25T11:33:20.000Z,3392.949462890625,label_1
B,2021-01-25T11:33:20.000Z,97.61492919921875,
C,2021-01-25T11:33:20.000Z,102.14430236816406,
D,2021-01-25T11:33:20.000Z,125.27429962158203,
E,2021-01-25T11:33:20.000Z,127.53533172607422,
A,2021-01-25T11:33:30.000Z,3359.250732421875,label_1
B,2021-01-25T11:33:30.000Z,97.50927734375,
C,2021-01-25T11:33:30.000Z,102.01714324951172,
D,2021-01-25T11:33:30.000Z,125.2103500366211,
E,2021-01-25T11:33:30.000Z,127.51399230957031,
A,2021-01-25T11:33:40.000Z,3359.250732421875,label_1
B,2021-01-25T11:33:40.000Z,97.50927734375,
C,2021-01-25T11:33:40.000Z,102.01714324951172,
D,2021-01-25T11:33:40.000Z,125.2103500366211,
E,2021-01-25T11:33:40.000Z,127.51399230957031,
A,2021-01-25T11:33:50.000Z,3359.250732421875,label_1
B,2021-01-25T11:33:50.000Z,97.50927734375,
C,2021-01-25T11:33:50.000Z,102.01714324951172,
D,2021-01-25T11:33:50.000Z,125.2103500366211,
E,2021-01-25T11:33:50.000Z,127.51399230957031,
A,2021-01-25T11:34:00.000Z,3294.6953125,label_1
B,2021-01-25T11:34:00.000Z,97.55152893066406,
C,2021-01-25T11:34:00.000Z,101.97472381591797,
D,2021-01-25T11:34:00.000Z,125.18901062011719,
E,2021-01-25T11:34:00.000Z,127.51399230957031,
A,2021-01-25T11:34:10.000Z,3294.6953125,label_1
B,2021-01-25T11:34:10.000Z,97.55152893066406,
C,2021-01-25T11:34:10.000Z,101.97472381591797,
D,2021-01-25T11:34:10.000Z,125.18901062011719,
E,2021-01-25T11:34:10.000Z,127.51399230957031,
A,2021-01-25T11:34:20.000Z,3294.6953125,label_1
B,2021-01-25T11:34:20.000Z,97.55152893066406,
C,2021-01-25T11:34:20.000Z,101.97472381591797,
D,2021-01-25T11:34:20.000Z,125.18901062011719,
E,2021-01-25T11:34:20.000Z,127.51399230957031,
A,2021-01-25T11:34:30.000Z,3308.9052734375,label_1
B,2021-01-25T11:34:30.000Z,97.59378814697266,
C,2021-01-25T11:34:30.000Z,101.9535140991211,
D,2021-01-25T11:34:30.000Z,125.18901062011719,
E,2021-01-25T11:34:30.000Z,127.53533172607422,
A,2021-01-25T11:34:40.000Z,3308.9052734375,label_1
B,2021-01-25T11:34:40.000Z,97.59378814697266,
C,2021-01-25T11:34:40.000Z,101.9535140991211,
D,2021-01-25T11:34:40.000Z,125.18901062011719,
E,2021-01-25T11:34:40.000Z,127.53533172607422,
A,2021-01-25T11:34:50.000Z,3308.9052734375,label_1
B,2021-01-25T11:34:50.000Z,97.59378814697266,
C,2021-01-25T11:34:50.000Z,101.9535140991211,
D,2021-01-25T11:34:50.000Z,125.18901062011719,
E,2021-01-25T11:34:50.000Z,127.53533172607422,
A,2021-01-25T11:35:00.000Z,3328.800048828125,label_1
B,2021-01-25T11:35:00.000Z,97.59378814697266,
C,2021-01-25T11:35:00.000Z,101.93226623535156,
D,2021-01-25T11:35:00.000Z,125.18901062011719,
E,2021-01-25T11:35:00.000Z,127.53533172607422,
A,2021-01-25T11:35:10.000Z,3328.800048828125,label_1
B,2021-01-25T11:35:10.000Z,97.59378814697266,
C,2021-01-25T11:35:10.000Z,101.93226623535156,
D,2021-01-25T11:35:10.000Z,125.18901062011719,
E,2021-01-25T11:35:10.000Z,127.53533172607422,
A,2021-01-25T11:35:20.000Z,3328.800048828125,label_1
B,2021-01-25T11:35:20.000Z,97.59378814697266,
C,2021-01-25T11:35:20.000Z,101.93226623535156,
D,2021-01-25T11:35:20.000Z,125.18901062011719,
E,2021-01-25T11:35:20.000Z,127.53533172607422,
A,2021-01-25T11:35:30.000Z,3323.11572265625,label_1
B,2021-01-25T11:35:30.000Z,97.57267761230469,
C,2021-01-25T11:35:30.000Z,101.91109466552734,
D,2021-01-25T11:35:30.000Z,125.18901062011719,
E,2021-01-25T11:35:30.000Z,127.49268341064453,
A,2021-01-25T11:35:40.000Z,3323.11572265625,label_1
B,2021-01-25T11:35:40.000Z,97.57267761230469,
C,2021-01-25T11:35:40.000Z,101.91109466552734,
D,2021-01-25T11:35:40.000Z,125.18901062011719,
E,2021-01-25T11:35:40.000Z,127.49268341064453,
A,2021-01-25T11:35:50.000Z,3323.11572265625,label_1
B,2021-01-25T11:35:50.000Z,97.57267761230469,
C,2021-01-25T11:35:50.000Z,101.91109466552734,
D,2021-01-25T11:35:50.000Z,125.18901062011719,
E,2021-01-25T11:35:50.000Z,127.49268341064453,
A,2021-01-25T11:36:00.000Z,3253.688232421875,label_1
B,2021-01-25T11:36:00.000Z,97.5304183959961,
C,2021-01-25T11:36:00.000Z,101.91109466552734,
D,2021-01-25T11:36:00.000Z,125.2103500366211,
E,2021-01-25T11:36:00.000Z,127.47134399414062,
A,2021-01-25T11:36:10.000Z,3253.688232421875,label_1
B,2021-01-25T11:36:10.000Z,97.5304183959961,
C,2021-01-25T11:36:10.000Z,101.91109466552734,
D,2021-01-25T11:36:10.000Z,125.2103500366211,
E,2021-01-25T11:36:10.000Z,127.47134399414062,
A,2021-01-25T11:36:20.000Z,3253.688232421875,label_1
B,2021-01-25T11:36:20.000Z,97.5304183959961,
C,2021-01-25T11:36:20.000Z,101.91109466552734,
D,2021-01-25T11:36:20.000Z,125.2103500366211,
E,2021-01-25T11:36:20.000Z,127.47134399414062,
A,2021-01-25T11:36:30.000Z,3118.89306640625,label_1
B,2021-01-25T11:36:30.000Z,97.57267761230469,
C,2021-01-25T11:36:30.000Z,101.93226623535156,
D,2021-01-25T11:36:30.000Z,125.25299835205078,
E,2021-01-25T11:36:30.000Z,127.45004272460938,
A,2021-01-25T11:36:40.000Z,3118.89306640625,label_1
B,2021-01-25T11:36:40.000Z,97.57267761230469,
C,2021-01-25T11:36:40.000Z,101.93226623535156,
D,2021-01-25T11:36:40.000Z,125.25299835205078,
E,2021-01-25T11:36:40.000Z,127.45004272460938,
A,2021-01-25T11:36:50.000Z,3118.89306640625,label_1
B,2021-01-25T11:36:50.000Z,97.57267761230469,
C,2021-01-25T11:36:50.000Z,101.93226623535156,
D,2021-01-25T11:36:50.000Z,125.25299835205078,
E,2021-01-25T11:36:50.000Z,127.45004272460938,
A,2021-01-25T11:37:00.000Z,3069.765869140625,label_1
B,2021-01-25T11:37:00.000Z,97.76289367675781,
C,2021-01-25T11:37:00.000Z,102.03832244873047,
D,2021-01-25T11:37:00.000Z,125.27429962158203,
E,2021-01-25T11:37:00.000Z,127.42870330810547,
A,2021-01-25T11:37:10.000Z,3069.765869140625,label_1
B,2021-01-25T11:37:10.000Z,97.76289367675781,
C,2021-01-25T11:37:10.000Z,102.03832244873047,
D,2021-01-25T11:37:10.000Z,125.27429962158203,
E,2021-01-25T11:37:10.000Z,127.42870330810547,
A,2021-01-25T11:37:20.000Z,3069.765869140625,label_1
B,2021-01-25T11:37:20.000Z,97.76289367675781,
C,2021-01-25T11:37:20.000Z,102.03832244873047,
D,2021-01-25T11:37:20.000Z,125.27429962158203,
E,2021-01-25T11:37:20.000Z,127.42870330810547,
A,2021-01-25T11:37:30.000Z,3105.0888671875,label_1
B,2021-01-25T11:37:30.000Z,97.91083526611328,
C,2021-01-25T11:37:30.000Z,102.20793151855469,
D,2021-01-25T11:37:30.000Z,125.46629333496094,
E,2021-01-25T11:37:30.000Z,127.42870330810547,
A,2021-01-25T11:37:40.000Z,3105.0888671875,label_1
B,2021-01-25T11:37:40.000Z,97.91083526611328,
C,2021-01-25T11:37:40.000Z,102.20793151855469,
D,2021-01-25T11:37:40.000Z,125.46629333496094,
E,2021-01-25T11:37:40.000Z,127.42870330810547,
A,2021-01-25T11:37:50.000Z,3105.0888671875,label_1
B,2021-01-25T11:37:50.000Z,97.91083526611328,
C,2021-01-25T11:37:50.000Z,102.20793151855469,
D,2021-01-25T11:37:50.000Z,125.46629333496094,
E,2021-01-25T11:37:50.000Z,127.42870330810547,
A,2021-01-25T11:38:00.000Z,3152.997802734375,label_1
B,2021-01-25T11:38:00.000Z,98.10099029541016,
C,2021-01-25T11:38:00.000Z,102.37751770019531,
D,2021-01-25T11:38:00.000Z,125.55158996582031,
E,2021-01-25T11:38:00.000Z,127.42870330810547,
A,2021-01-25T11:38:10.000Z,3152.997802734375,label_1
B,2021-01-25T11:38:10.000Z,98.10099029541016,
C,2021-01-25T11:38:10.000Z,102.37751770019531,
D,2021-01-25T11:38:10.000Z,125.55158996582031,
E,2021-01-25T11:38:10.000Z,127.42870330810547,
A,2021-01-25T11:38:20.000Z,3152.997802734375,label_1
B,2021-01-25T11:38:20.000Z,98.10099029541016,
C,2021-01-25T11:38:20.000Z,102.37751770019531,
D,2021-01-25T11:38:20.000Z,125.55158996582031,
E,2021-01-25T11:38:20.000Z,127.42870330810547,
A,2021-01-25T11:38:30.000Z,3176.952392578125,label_1
B,2021-01-25T11:38:30.000Z,98.20667266845703,
C,2021-01-25T11:38:30.000Z,102.56834411621094,
D,2021-01-25T11:38:30.000Z,125.61560821533203,
E,2021-01-25T11:38:30.000Z,127.40739440917969,
A,2021-01-25T11:38:40.000Z,3176.952392578125,label_1
B,2021-01-25T11:38:40.000Z,98.20667266845703,
C,2021-01-25T11:38:40.000Z,102.56834411621094,
D,2021-01-25T11:38:40.000Z,125.61560821533203,
E,2021-01-25T11:38:40.000Z,127.40739440917969,
A,2021-01-25T11:38:50.000Z,3176.952392578125,label_1
B,2021-01-25T11:38:50.000Z,98.20667266845703,
C,2021-01-25T11:38:50.000Z,102.56834411621094,
D,2021-01-25T11:38:50.000Z,125.61560821533203,
E,2021-01-25T11:38:50.000Z,127.40739440917969,
A,2021-01-25T11:39:00.000Z,3249.628173828125,label_1
B,2021-01-25T11:39:00.000Z,98.3123550415039,
C,2021-01-25T11:39:00.000Z,102.78034973144531,
D,2021-01-25T11:39:00.000Z,125.76492309570312,
E,2021-01-25T11:39:00.000Z,127.42870330810547,
A,2021-01-25T11:39:10.000Z,3249.628173828125,label_1
B,2021-01-25T11:39:10.000Z,98.3123550415039,
C,2021-01-25T11:39:10.000Z,102.78034973144531,
D,2021-01-25T11:39:10.000Z,125.76492309570312,
E,2021-01-25T11:39:10.000Z,127.42870330810547,
A,2021-01-25T11:39:20.000Z,3249.628173828125,label_1
B,2021-01-25T11:39:20.000Z,98.3123550415039,
C,2021-01-25T11:39:20.000Z,102.78034973144531,
D,2021-01-25T11:39:20.000Z,125.76492309570312,
E,2021-01-25T11:39:20.000Z,127.42870330810547,
A,2021-01-25T11:39:30.000Z,3209.83935546875,label_1
B,2021-01-25T11:39:30.000Z,98.46028900146484,
C,2021-01-25T11:39:30.000Z,102.90750885009766,
D,2021-01-25T11:39:30.000Z,125.78622436523438,
E,2021-01-25T11:39:30.000Z,127.40739440917969,
A,2021-01-25T11:39:40.000Z,3209.83935546875,label_1
B,2021-01-25T11:39:40.000Z,98.46028900146484,
C,2021-01-25T11:39:40.000Z,102.90750885009766,
D,2021-01-25T11:39:40.000Z,125.78622436523438,
E,2021-01-25T11:39:40.000Z,127.40739440917969,
A,2021-01-25T11:39:50.000Z,3209.83935546875,label_1
B,2021-01-25T11:39:50.000Z,98.46028900146484,
C,2021-01-25T11:39:50.000Z,102.90750885009766,
D,2021-01-25T11:39:50.000Z,125.78622436523438,
E,2021-01-25T11:39:50.000Z,127.40739440917969,
A,2021-01-25T11:40:00.000Z,3056.367919921875,label_1
B,2021-01-25T11:40:00.000Z,98.67162322998047,
C,2021-01-25T11:40:00.000Z,103.05594635009766,
D,2021-01-25T11:40:00.000Z,125.67962646484375,
E,2021-01-25T11:40:00.000Z,127.42870330810547,
A,2021-01-25T11:40:10.000Z,3056.367919921875,label_1
B,2021-01-25T11:40:10.000Z,98.67162322998047,
C,2021-01-25T11:40:10.000Z,103.05594635009766,
D,2021-01-25T11:40:10.000Z,125.67962646484375,
E,2021-01-25T11:40:10.000Z,127.42870330810547,
A,2021-01-25T11:40:20.000Z,3056.367919921875,label_1
B,2021-01-25T11:40:20.000Z,98.67162322998047,
C,2021-01-25T11:40:20.000Z,103.05594635009766,
D,2021-01-25T11:40:20.000Z,125.67962646484375,
E,2021-01-25T11:40:20.000Z,127.42870330810547,
A,2021-01-25T11:40:30.000Z,3066.112060546875,label_1
B,2021-01-25T11:40:30.000Z,98.86181640625,
C,2021-01-25T11:40:30.000Z,103.24674224853516,
D,2021-01-25T11:40:30.000Z,125.63697814941406,
E,2021-01-25T11:40:30.000Z,127.38602447509766,
A,2021-01-25T11:40:40.000Z,3066.112060546875,label_1
B,2021-01-25T11:40:40.000Z,98.86181640625,
C,2021-01-25T11:40:40.000Z,103.24674224853516,
D,2021-01-25T11:40:40.000Z,125.63697814941406,
E,2021-01-25T11:40:40.000Z,127.38602447509766,
A,2021-01-25T11:40:50.000Z,3066.112060546875,label_1
B,2021-01-25T11:40:50.000Z,98.86181640625,
C,2021-01-25T11:40:50.000Z,103.24674224853516,
D,2021-01-25T11:40:50.000Z,125.63697814941406,
E,2021-01-25T11:40:50.000Z,127.38602447509766,
A,2021-01-25T11:41:00.000Z,3143.253662109375,label_1
B,2021-01-25T11:41:00.000Z,99.03089141845703,
C,2021-01-25T11:41:00.000Z,103.50116729736328,
D,2021-01-25T11:41:00.000Z,125.8502426147461,
E,2021-01-25T11:41:00.000Z,127.40739440917969,
A,2021-01-25T11:41:10.000Z,3143.253662109375,label_1
B,2021-01-25T11:41:10.000Z,99.03089141845703,
C,2021-01-25T11:41:10.000Z,103.50116729736328,
D,2021-01-25T11:41:10.000Z,125.8502426147461,
E,2021-01-25T11:41:10.000Z,127.40739440917969,
A,2021-01-25T11:41:20.000Z,3143.253662109375,label_1
B,2021-01-25T11:41:20.000Z,99.03089141845703,
C,2021-01-25T11:41:20.000Z,103.50116729736328,
D,2021-01-25T11:41:20.000Z,125.8502426147461,
E,2021-01-25T11:41:20.000Z,127.40739440917969,
A,2021-01-25T11:41:30.000Z,3204.56103515625,label_1
B,2021-01-25T11:41:30.000Z,99.22108459472656,
C,2021-01-25T11:41:30.000Z,103.75555419921875,
