series,timestamp,value,label
B,2021-02-23T13:23:29.000Z,82.77891540527344,
C,2021-02-23T13:23:29.000Z,112.26416778564453,
D,2021-02-23T13:23:29.000Z,116.87933349609375,
E,2021-02-23T13:23:29.000Z,121.3282470703125,
A,2021-02-23T13:23:39.000Z,5361.6875,label_1
B,2021-02-23T13:23:39.000Z,82.73674774169922,
C,2021-02-23T13:23:39.000Z,112.41307830810547,
D,2021-02-23T13:23:39.000Z,116.87933349609375,
E,2021-02-23T13:23:39.000Z,121.3495864868164,
A,2021-02-23T13:23:49.000Z,5361.6875,label_1
B,2021-02-23T13:23:49.000Z,82.73674774169922,
C,2021-02-23T13:23:49.000Z,112.41307830810547,
D,2021-02-23T13:23:49.000Z,116.87933349609375,
E,2021-02-23T13:23:49.000Z,121.3495864868164,
A,2021-02-23T13:23:59.000Z,5361.6875,label_1
B,2021-02-23T13:23:59.000Z,82.73674774169922,
C,2021-02-23T13:23:59.000Z,112.41307830810547,
D,2021-02-23T13:23:59.000Z,116.87933349609375,
E,2021-02-23T13:23:59.000Z,121.3495864868164,
A,2021-02-23T13:24:09.000Z,4487.9560546875,label_1
B,2021-02-23T13:24:09.000Z,83.24249267578125,
C,2021-02-23T13:24:09.000Z,112.51940155029297,
D,2021-02-23T13:24:09.000Z,117.11328887939453,
E,2021-02-23T13:24:09.000Z,121.3922348022461,
A,2021-02-23T13:24:19.000Z,4487.9560546875,label_1
B,2021-02-23T13:24:19.000Z,83.24249267578125,
C,2021-02-23T13:24:19.000Z,112.51940155029297,
D,2021-02-23T13:24:19.000Z,117.11328887939453,
E,2021-02-23T13:24:19.000Z,121.3922348022461,
A,2021-02-23T13:24:29.000Z,4487.9560546875,label_1
B,2021-02-23T13:24:29.000Z,83.24249267578125,
C,2021-02-23T13:24:29.000Z,112.51940155029297,
D,2021-02-23T13:24:29.000Z,117.11328887939453,
E,2021-02-23T13:24:29.000Z,121.3922348022461,
A,2021-02-23T13:24:39.000Z,4917.513671875,label_1
B,2021-02-23T13:24:39.000Z,84.21184539794922,
C,2021-02-23T13:24:39.000Z,112.26416778564453,
D,2021-02-23T13:24:39.000Z,117.38976287841797,
E,2021-02-23T13:24:39.000Z,121.37089538574219,
A,2021-02-23T13:24:49.000Z,4917.513671875,label_1
B,2021-02-23T13:24:49.000Z,84.21184539794922,
C,2021-02-23T13:24:49.000Z,112.26416778564453,
D,2021-02-23T13:24:49.000Z,117.38976287841797,
E,2021-02-23T13:24:49.000Z,121.37089538574219,
A,2021-02-23T13:24:59.000Z,4917.513671875,label_1
B,2021-02-23T13:24:59.000Z,84.21184539794922,
C,2021-02-23T13:24:59.000Z,112.26416778564453,
D,2021-02-23T13:24:59.000Z,117.38976287841797,
E,2021-02-23T13:24:59.000Z,121.37089538574219,
A,2021-02-23T13:25:09.000Z,5450.197265625,label_1
B,2021-02-23T13:25:09.000Z,84.00109100341797,
C,2021-02-23T13:25:09.000Z,112.07273864746094,
D,2021-02-23T13:25:09.000Z,117.43231964111328,
E,2021-02-23T13:25:09.000Z,121.20024108886719,
A,2021-02-23T13:25:19.000Z,5450.197265625,label_1
B,2021-02-23T13:25:19.000Z,84.00109100341797,
C,2021-02-23T13:25:19.000Z,112.07273864746094,
D,2021-02-23T13:25:19.000Z,117.43231964111328,
E,2021-02-23T13:25:19.000Z,121.20024108886719,
A,2021-02-23T13:25:29.000Z,5450.197265625,label_1
B,2021-02-23T13:25:29.000Z,84.00109100341797,
C,2021-02-23T13:25:29.000Z,112.07273864746094,
D,2021-02-23T13:25:29.000Z,117.43231964111328,
E,2021-02-23T13:25:29.000Z,121.20024108886719,
A,2021-02-23T13:25:39.000Z,5416.49853515625,label_1
B,2021-02-23T13:25:39.000Z,83.64289093017578,
C,2021-02-23T13:25:39.000Z,112.24292755126953,
D,2021-02-23T13:25:39.000Z,117.32596588134766,
E,2021-02-23T13:25:39.000Z,121.07230377197266,
A,2021-02-23T13:25:49.000Z,5416.49853515625,label_1
B,2021-02-23T13:25:49.000Z,83.64289093017578,
C,2021-02-23T13:25:49.000Z,112.24292755126953,
D,2021-02-23T13:25:49.000Z,117.32596588134766,
E,2021-02-23T13:25:49.000Z,121.07230377197266,
A,2021-02-23T13:25:59.000Z,5416.49853515625,label_1
B,2021-02-23T13:25:59.000Z,83.64289093017578,
C,2021-02-23T13:25:59.000Z,112.24292755126953,
D,2021-02-23T13:25:59.000Z,117.32596588134766,
E,2021-02-23T13:25:59.000Z,121.07230377197266,
A,2021-02-23T13:26:09.000Z,5487.14453125,label_1
B,2021-02-23T13:26:09.000Z,83.39002990722656,
C,2021-02-23T13:26:09.000Z,112.43435668945312,
D,2021-02-23T13:26:09.000Z,117.26219940185547,
E,2021-02-23T13:26:09.000Z,121.11495208740234,
A,2021-02-23T13:26:19.000Z,5487.14453125,label_1
B,2021-02-23T13:26:19.000Z,83.39002990722656,
C,2021-02-23T13:26:19.000Z,112.43435668945312,
D,2021-02-23T13:26:19.000Z,117.26219940185547,
E,2021-02-23T13:26:19.000Z,121.11495208740234,
A,2021-02-23T13:26:29.000Z,5487.14453125,label_1
B,2021-02-23T13:26:29.000Z,83.39002990722656,
C,2021-02-23T13:26:29.000Z,112.43435668945312,
D,2021-02-23T13:26:29.000Z,117.26219940185547,
E,2021-02-23T13:26:29.000Z,121.11495208740234,
A,2021-02-23T13:26:39.000Z,5041.75244140625,label_1
B,2021-02-23T13:26:39.000Z,83.24249267578125,
C,2021-02-23T13:26:39.000Z,112.56192779541016,
D,2021-02-23T13:26:39.000Z,117.34724426269531,
E,2021-02-23T13:26:39.000Z,121.22154998779297,
A,2021-02-23T13:26:49.000Z,5041.75244140625,label_1
B,2021-02-23T13:26:49.000Z,83.24249267578125,
C,2021-02-23T13:26:49.000Z,112.56192779541016,
D,2021-02-23T13:26:49.000Z,117.34724426269531,
E,2021-02-23T13:26:49.000Z,121.22154998779297,
A,2021-02-23T13:26:59.000Z,5041.75244140625,label_1
B,2021-02-23T13:26:59.000Z,83.24249267578125,
C,2021-02-23T13:26:59.000Z,112.56192779541016,
D,2021-02-23T13:26:59.000Z,117.34724426269531,
E,2021-02-23T13:26:59.000Z,121.22154998779297,
A,2021-02-23T13:27:09.000Z,5259.373046875,label_1
B,2021-02-23T13:27:09.000Z,83.22140502929688,
C,2021-02-23T13:27:09.000Z,112.56192779541016,
D,2021-02-23T13:27:09.000Z,117.38976287841797,
E,2021-02-23T13:27:09.000Z,121.28556823730469,
A,2021-02-23T13:27:19.000Z,5259.373046875,label_1
B,2021-02-23T13:27:19.000Z,83.22140502929688,
C,2021-02-23T13:27:19.000Z,112.56192779541016,
D,2021-02-23T13:27:19.000Z,117.38976287841797,
E,2021-02-23T13:27:19.000Z,121.28556823730469,
A,2021-02-23T13:27:29.000Z,5259.373046875,label_1
B,2021-02-23T13:27:29.000Z,83.22140502929688,
C,2021-02-23T13:27:29.000Z,112.56192779541016,
D,2021-02-23T13:27:29.000Z,117.38976287841797,
E,2021-02-23T13:27:29.000Z,121.28556823730469,
A,2021-02-23T13:27:39.000Z,5194.81787109375,label_1
B,2021-02-23T13:27:39.000Z,83.22140502929688,
C,2021-02-23T13:27:39.000Z,112.45560455322266,
D,2021-02-23T13:27:39.000Z,117.47484588623047,
E,2021-02-23T13:27:39.000Z,121.30693817138672,
A,2021-02-23T13:27:49.000Z,5194.81787109375,label_1
B,2021-02-23T13:27:49.000Z,83.22140502929688,
C,2021-02-23T13:27:49.000Z,112.45560455322266,
D,2021-02-23T13:27:49.000Z,117.47484588623047,
E,2021-02-23T13:27:49.000Z,121.30693817138672,
A,2021-02-23T13:27:59.000Z,5194.81787109375,label_1
B,2021-02-23T13:27:59.000Z,83.22140502929688,
C,2021-02-23T13:27:59.000Z,112.45560455322266,
D,2021-02-23T13:27:59.000Z,117.47484588623047,
E,2021-02-23T13:27:59.000Z,121.30693817138672,
A,2021-02-23T13:28:09.000Z,5356.00341796875,label_1
B,2021-02-23T13:28:09.000Z,83.07392883300781,
C,2021-02-23T13:28:09.000Z,112.37052154541016,
D,2021-02-23T13:28:09.000Z,117.38976287841797,
E,2021-02-23T13:28:09.000Z,121.242919921875,
A,2021-02-23T13:28:19.000Z,5356.00341796875,label_1
B,2021-02-23T13:28:19.000Z,83.07392883300781,
C,2021-02-23T13:28:19.000Z,112.37052154541016,
D,2021-02-23T13:28:19.000Z,117.38976287841797,
E,2021-02-23T13:28:19.000Z,121.242919921875,
A,2021-02-23T13:28:29.000Z,5356.00341796875,label_1
B,2021-02-23T13:28:29.000Z,83.07392883300781,
C,2021-02-23T13:28:29.000Z,112.37052154541016,
D,2021-02-23T13:28:29.000Z,117.38976287841797,
E,2021-02-23T13:28:29.000Z,121.242919921875,
A,2021-02-23T13:28:39.000Z,5187.10302734375,label_1
B,2021-02-23T13:28:39.000Z,82.92642211914062,
C,2021-02-23T13:28:39.000Z,112.32797241210938,
D,2021-02-23T13:28:39.000Z,117.24092102050781,
E,2021-02-23T13:28:39.000Z,121.22154998779297,
A,2021-02-23T13:28:49.000Z,5187.10302734375,label_1
B,2021-02-23T13:28:49.000Z,82.92642211914062,
C,2021-02-23T13:28:49.000Z,112.32797241210938,
D,2021-02-23T13:28:49.000Z,117.24092102050781,
E,2021-02-23T13:28:49.000Z,121.22154998779297,
A,2021-02-23T13:28:59.000Z,5187.10302734375,label_1
B,2021-02-23T13:28:59.000Z,82.92642211914062,
C,2021-02-23T13:28:59.000Z,112.32797241210938,
D,2021-02-23T13:28:59.000Z,117.24092102050781,
E,2021-02-23T13:28:59.000Z,121.22154998779297,
A,2021-02-23T13:29:09.000Z,5338.95068359375,label_1
B,2021-02-23T13:29:09.000Z,82.79999542236328,
C,2021-02-23T13:29:09.000Z,112.26416778564453,
D,2021-02-23T13:29:09.000Z,117.17711639404297,
E,2021-02-23T13:29:09.000Z,121.242919921875,
A,2021-02-23T13:29:19.000Z,5338.95068359375,label_1
B,2021-02-23T13:29:19.000Z,82.79999542236328,
C,2021-02-23T13:29:19.000Z,112.26416778564453,
D,2021-02-23T13:29:19.000Z,117.17711639404297,
E,2021-02-23T13:29:19.000Z,121.242919921875,
A,2021-02-23T13:29:29.000Z,5338.95068359375,label_1
B,2021-02-23T13:29:29.000Z,82.79999542236328,
C,2021-02-23T13:29:29.000Z,112.26416778564453,
D,2021-02-23T13:29:29.000Z,117.17711639404297,
E,2021-02-23T13:29:29.000Z,121.242919921875,
A,2021-02-23T13:29:39.000Z,5549.26318359375,label_1
B,2021-02-23T13:29:39.000Z,82.77891540527344,
C,2021-02-23T13:29:39.000Z,112.30669403076172,
D,2021-02-23T13:29:39.000Z,117.13452911376953,
E,2021-02-23T13:29:39.000Z,121.28556823730469,
A,2021-02-23T13:29:49.000Z,5549.26318359375,label_1
B,2021-02-23T13:29:49.000Z,82.77891540527344,
C,2021-02-23T13:29:49.000Z,112.30669403076172,
D,2021-02-23T13:29:49.000Z,117.13452911376953,
E,2021-02-23T13:29:49.000Z,121.28556823730469,
A,2021-02-23T13:29:59.000Z,5549.26318359375,label_1
B,2021-02-23T13:29:59.000Z,82.77891540527344,
C,2021-02-23T13:29:59.000Z,112.30669403076172,
D,2021-02-23T13:29:59.000Z,117.13452911376953,
E,2021-02-23T13:29:59.000Z,121.28556823730469,
A,2021-02-23T13:30:09.000Z,5243.53857421875,label_1
B,2021-02-23T13:30:09.000Z,82.69461822509766,
C,2021-02-23T13:30:09.000Z,112.30669403076172,
D,2021-02-23T13:30:09.000Z,117.09201049804688,
E,2021-02-23T13:30:09.000Z,121.28556823730469,
A,2021-02-23T13:30:19.000Z,5243.53857421875,label_1
B,2021-02-23T13:30:19.000Z,82.69461822509766,
C,2021-02-23T13:30:19.000Z,112.30669403076172,
D,2021-02-23T13:30:19.000Z,117.09201049804688,
E,2021-02-23T13:30:19.000Z,121.28556823730469,
A,2021-02-23T13:30:29.000Z,5243.53857421875,label_1
B,2021-02-23T13:30:29.000Z,82.69461822509766,
C,2021-02-23T13:30:29.000Z,112.30669403076172,
D,2021-02-23T13:30:29.000Z,117.09201049804688,
E,2021-02-23T13:30:29.000Z,121.28556823730469,
A,2021-02-23T13:30:39.000Z,4941.46826171875,label_1
B,2021-02-23T13:30:39.000Z,82.94747161865234,
C,2021-02-23T13:30:39.000Z,112.15788269042969,
D,2021-02-23T13:30:39.000Z,117.02824401855469,
E,2021-02-23T13:30:39.000Z,121.37089538574219,
A,2021-02-23T13:30:49.000Z,4941.46826171875,label_1
B,2021-02-23T13:30:49.000Z,82.94747161865234,
C,2021-02-23T13:30:49.000Z,112.15788269042969,
D,2021-02-23T13:30:49.000Z,117.02824401855469,
E,2021-02-23T13:30:49.000Z,121.37089538574219,
A,2021-02-23T13:30:59.000Z,4941.46826171875,label_1
B,2021-02-23T13:30:59.000Z,82.94747161865234,
C,2021-02-23T13:30:59.000Z,112.15788269042969,
D,2021-02-23T13:30:59.000Z,117.02824401855469,
E,2021-02-23T13:30:59.000Z,121.37089538574219,
A,2021-02-23T13:31:09.000Z,5213.900390625,label_1
B,2021-02-23T13:31:09.000Z,83.87466430664062,
C,2021-02-23T13:31:09.000Z,112.00897216796875,
D,2021-02-23T13:31:09.000Z,117.00696563720703,
E,2021-02-23T13:31:09.000Z,121.3922348022461,
A,2021-02-23T13:31:19.000Z,5213.900390625,label_1
B,2021-02-23T13:31:19.000Z,83.87466430664062,
C,2021-02-23T13:31:19.000Z,112.00897216796875,
D,2021-02-23T13:31:19.000Z,117.00696563720703,
E,2021-02-23T13:31:19.000Z,121.3922348022461,
A,2021-02-23T13:31:29.000Z,5213.900390625,label_1
B,2021-02-23T13:31:29.000Z,83.87466430664062,
C,2021-02-23T13:31:29.000Z,112.00897216796875,
D,2021-02-23T13:31:29.000Z,117.00696563720703,
E,2021-02-23T13:31:29.000Z,121.3922348022461,
A,2021-02-23T13:31:39.000Z,5289.41796875,label_1
B,2021-02-23T13:31:39.000Z,83.60072326660156,
C,2021-02-23T13:31:39.000Z,111.83885192871094,
D,2021-02-23T13:31:39.000Z,116.81553649902344,
E,2021-02-23T13:31:39.000Z,121.28556823730469,
A,2021-02-23T13:31:49.000Z,5289.41796875,label_1
B,2021-02-23T13:31:49.000Z,83.60072326660156,
C,2021-02-23T13:31:49.000Z,111.83885192871094,
D,2021-02-23T13:31:49.000Z,116.81553649902344,
E,2021-02-23T13:31:49.000Z,121.28556823730469,
A,2021-02-23T13:31:59.000Z,5289.41796875,label_1
B,2021-02-23T13:31:59.000Z,83.60072326660156,
C,2021-02-23T13:31:59.000Z,111.83885192871094,
D,2021-02-23T13:31:59.000Z,116.81553649902344,
E,2021-02-23T13:31:59.000Z,121.28556823730469,
A,2021-02-23T13:32:09.000Z,5176.953125,label_1
B,2021-02-23T13:32:09.000Z,83.26360321044922,
C,2021-02-23T13:32:09.000Z,111.8813705444336,
D,2021-02-23T13:32:09.000Z,116.68793487548828,
E,2021-02-23T13:32:09.000Z,121.242919921875,
A,2021-02-23T13:32:19.000Z,5176.953125,label_1
B,2021-02-23T13:32:19.000Z,83.26360321044922,
C,2021-02-23T13:32:19.000Z,111.8813705444336,
D,2021-02-23T13:32:19.000Z,116.68793487548828,
E,2021-02-23T13:32:19.000Z,121.242919921875,
A,2021-02-23T13:32:29.000Z,5176.953125,label_1
B,2021-02-23T13:32:29.000Z,83.26360321044922,
C,2021-02-23T13:32:29.000Z,111.8813705444336,
D,2021-02-23T13:32:29.000Z,116.68793487548828,
E,2021-02-23T13:32:29.000Z,121.242919921875,
A,2021-02-23T13:32:39.000Z,5356.00341796875,label_1
B,2021-02-23T13:32:39.000Z,83.17927551269531,
C,2021-02-23T13:32:39.000Z,111.9876937866211,
D,2021-02-23T13:32:39.000Z,116.83680725097656,
E,2021-02-23T13:32:39.000Z,121.28556823730469,
A,2021-02-23T13:32:49.000Z,5356.00341796875,label_1
B,2021-02-23T13:32:49.000Z,83.17927551269531,
C,2021-02-23T13:32:49.000Z,111.9876937866211,
D,2021-02-23T13:32:49.000Z,116.83680725097656,
E,2021-02-23T13:32:49.000Z,121.28556823730469,
A,2021-02-23T13:32:59.000Z,5356.00341796875,label_1
B,2021-02-23T13:32:59.000Z,83.17927551269531,
C,2021-02-23T13:32:59.000Z,111.9876937866211,
D,2021-02-23T13:32:59.000Z,116.83680725097656,
E,2021-02-23T13:32:59.000Z,121.28556823730469,
A,2021-02-23T13:33:09.000Z,5804.2373046875,label_1
B,2021-02-23T13:33:09.000Z,83.0107192993164,
C,2021-02-23T13:33:09.000Z,111.9239273071289,
D,2021-02-23T13:33:09.000Z,116.92189025878906,
E,2021-02-23T13:33:09.000Z,121.30693817138672,
A,2021-02-23T13:33:19.000Z,5804.2373046875,label_1
B,2021-02-23T13:33:19.000Z,83.0107192993164,
C,2021-02-23T13:33:19.000Z,111.9239273071289,
D,2021-02-23T13:33:19.000Z,116.92189025878906,
E,2021-02-23T13:33:19.000Z,121.30693817138672,
A,2021-02-23T13:33:29.000Z,5804.2373046875,label_1
B,2021-02-23T13:33:29.000Z,83.0107192993164,
C,2021-02-23T13:33:29.000Z,111.9239273071289,
D,2021-02-23T13:33:29.000Z,116.92189025878906,
E,2021-02-23T13:33:29.000Z,121.30693817138672,
A,2021-02-23T13:33:39.000Z,5664.1640625,label_1
B,2021-02-23T13:33:39.000Z,82.84212493896484,
C,2021-02-23T13:33:39.000Z,112.07273864746094,
D,2021-02-23T13:33:39.000Z,116.87933349609375,
E,2021-02-23T13:33:39.000Z,121.3282470703125,
A,2021-02-23T13:33:49.000Z,5664.1640625,label_1
B,2021-02-23T13:33:49.000Z,82.84212493896484,
C,2021-02-23T13:33:49.000Z,112.07273864746094,
D,2021-02-23T13:33:49.000Z,116.87933349609375,
E,2021-02-23T13:33:49.000Z,121.3282470703125,
A,2021-02-23T13:33:59.000Z,5664.1640625,label_1
B,2021-02-23T13:33:59.000Z,82.84212493896484,
C,2021-02-23T13:33:59.000Z,112.07273864746094,
D,2021-02-23T13:33:59.000Z,116.87933349609375,
E,2021-02-23T13:33:59.000Z,121.3282470703125,
A,2021-02-23T13:34:09.000Z,5503.79052734375,label_1
B,2021-02-23T13:34:09.000Z,82.77891540527344,
C,2021-02-23T13:34:09.000Z,112.07273864746094,
D,2021-02-23T13:34:09.000Z,116.87933349609375,
E,2021-02-23T13:34:09.000Z,121.43488311767578,
A,2021-02-23T13:34:19.000Z,5503.79052734375,label_1
B,2021-02-23T13:34:19.000Z,82.77891540527344,
C,2021-02-23T13:34:19.000Z,112.07273864746094,
D,2021-02-23T13:34:19.000Z,116.87933349609375,
E,2021-02-23T13:34:19.000Z,121.43488311767578,
A,2021-02-23T13:34:29.000Z,5503.79052734375,label_1
B,2021-02-23T13:34:29.000Z,82.77891540527344,
C,2021-02-23T13:34:29.000Z,112.07273864746094,
D,2021-02-23T13:34:29.000Z,116.87933349609375,
E,2021-02-23T13:34:29.000Z,121.43488311767578,
A,2021-02-23T13:34:39.000Z,5105.90185546875,label_1
B,2021-02-23T13:34:39.000Z,82.65248107910156,
C,2021-02-23T13:34:39.000Z,111.9876937866211,
D,2021-02-23T13:34:39.000Z,116.83680725097656,
E,2021-02-23T13:34:39.000Z,121.4989013671875,
A,2021-02-23T13:34:49.000Z,5105.90185546875,label_1
B,2021-02-23T13:34:49.000Z,82.65248107910156,
C,2021-02-23T13:34:49.000Z,111.9876937866211,
D,2021-02-23T13:34:49.000Z,116.83680725097656,
E,2021-02-23T13:34:49.000Z,121.4989013671875,
A,2021-02-23T13:34:59.000Z,5105.90185546875,label_1
B,2021-02-23T13:34:59.000Z,82.65248107910156,
C,2021-02-23T13:34:59.000Z,111.9876937866211,
D,2021-02-23T13:34:59.000Z,116.83680725097656,
E,2021-02-23T13:34:59.000Z,121.4989013671875,
A,2021-02-23T13:35:09.000Z,5495.2646484375,label_1
B,2021-02-23T13:35:09.000Z,82.50497436523438,
C,2021-02-23T13:35:09.000Z,111.77501678466797,
D,2021-02-23T13:35:09.000Z,116.77301025390625,
E,2021-02-23T13:35:09.000Z,121.52021026611328,
A,2021-02-23T13:35:19.000Z,5495.2646484375,label_1
B,2021-02-23T13:35:19.000Z,82.50497436523438,
C,2021-02-23T13:35:19.000Z,111.77501678466797,
D,2021-02-23T13:35:19.000Z,116.77301025390625,
E,2021-02-23T13:35:19.000Z,121.52021026611328,
A,2021-02-23T13:35:29.000Z,5495.2646484375,label_1
B,2021-02-23T13:35:29.000Z,82.50497436523438,
C,2021-02-23T13:35:29.000Z,111.77501678466797,
D,2021-02-23T13:35:29.000Z,116.77301025390625,
E,2021-02-23T13:35:29.000Z,121.52021026611328,
A,2021-02-23T13:35:39.000Z,5617.47314453125,label_1
B,2021-02-23T13:35:39.000Z,82.29425048828125,
C,2021-02-23T13:35:39.000Z,111.75373840332031,
D,2021-02-23T13:35:39.000Z,116.66668701171875,
E,2021-02-23T13:35:39.000Z,121.54154968261719,
A,2021-02-23T13:35:49.000Z,5617.47314453125,label_1
B,2021-02-23T13:35:49.000Z,82.29425048828125,
C,2021-02-23T13:35:49.000Z,111.75373840332031,
D,2021-02-23T13:35:49.000Z,116.66668701171875,
E,2021-02-23T13:35:49.000Z,121.54154968261719,
A,2021-02-23T13:35:59.000Z,5617.47314453125,label_1
B,2021-02-23T13:35:59.000Z,82.29425048828125,
C,2021-02-23T13:35:59.000Z,111.75373840332031,
D,2021-02-23T13:35:59.000Z,116.66668701171875,
E,2021-02-23T13:35:59.000Z,121.54154968261719,
A,2021-02-23T13:36:09.000Z,5233.388671875,label_1
B,2021-02-23T13:36:09.000Z,82.16779327392578,
C,2021-02-23T13:36:09.000Z,111.75373840332031,
D,2021-02-23T13:36:09.000Z,116.51781463623047,
E,2021-02-23T13:36:09.000Z,121.584228515625,
A,2021-02-23T13:36:19.000Z,5233.388671875,label_1
B,2021-02-23T13:36:19.000Z,82.16779327392578,
C,2021-02-23T13:36:19.000Z,111.75373840332031,
D,2021-02-23T13:36:19.000Z,116.51781463623047,
E,2021-02-23T13:36:19.000Z,121.584228515625,
A,2021-02-23T13:36:29.000Z,5233.388671875,label_1
B,2021-02-23T13:36:29.000Z,82.16779327392578,
C,2021-02-23T13:36:29.000Z,111.75373840332031,
D,2021-02-23T13:36:29.000Z,116.51781463623047,
E,2021-02-23T13:36:29.000Z,121.584228515625,
A,2021-02-23T13:36:39.000Z,4988.97119140625,label_1
B,2021-02-23T13:36:39.000Z,83.22140502929688,
C,2021-02-23T13:36:39.000Z,111.51978302001953,
D,2021-02-23T13:36:39.000Z,116.53905487060547,
E,2021-02-23T13:36:39.000Z,121.64817810058594,
A,2021-02-23T13:36:49.000Z,4988.97119140625,label_1
B,2021-02-23T13:36:49.000Z,83.22140502929688,
C,2021-02-23T13:36:49.000Z,111.51978302001953,
D,2021-02-23T13:36:49.000Z,116.53905487060547,
E,2021-02-23T13:36:49.000Z,121.64817810058594,
A,2021-02-23T13:36:59.000Z,4988.97119140625,label_1
B,2021-02-23T13:36:59.000Z,83.22140502929688,
C,2021-02-23T13:36:59.000Z,111.51978302001953,
D,2021-02-23T13:36:59.000Z,116.53905487060547,
E,2021-02-23T13:36:59.000Z,121.64817810058594,
A,2021-02-23T13:37:09.000Z,5502.1669921875,label_1
B,2021-02-23T13:37:09.000Z,83.3689193725586,
C,2021-02-23T13:37:09.000Z,111.32841491699219,
D,2021-02-23T13:37:09.000Z,116.4539794921875,
E,2021-02-23T13:37:09.000Z,121.52021026611328,
A,2021-02-23T13:37:19.000Z,5502.1669921875,label_1
B,2021-02-23T13:37:19.000Z,83.3689193725586,
C,2021-02-23T13:37:19.000Z,111.32841491699219,
D,2021-02-23T13:37:19.000Z,116.4539794921875,
E,2021-02-23T13:37:19.000Z,121.52021026611328,
A,2021-02-23T13:37:29.000Z,5502.1669921875,label_1
B,2021-02-23T13:37:29.000Z,83.3689193725586,
C,2021-02-23T13:37:29.000Z,111.32841491699219,
D,2021-02-23T13:37:29.000Z,116.4539794921875,
E,2021-02-23T13:37:29.000Z,121.52021026611328,
A,2021-02-23T13:37:39.000Z,5417.310546875,label_1
B,2021-02-23T13:37:39.000Z,83.05284881591797,
C,2021-02-23T13:37:39.000Z,111.34966278076172,
D,2021-02-23T13:37:39.000Z,116.34762573242188,
E,2021-02-23T13:37:39.000Z,121.41354370117188,
A,2021-02-23T13:37:49.000Z,5417.310546875,label_1
B,2021-02-23T13:37:49.000Z,83.05284881591797,
C,2021-02-23T13:37:49.000Z,111.34966278076172,
D,2021-02-23T13:37:49.000Z,116.34762573242188,
E,2021-02-23T13:37:49.000Z,121.41354370117188,
A,2021-02-23T13:37:59.000Z,5417.310546875,label_1
B,2021-02-23T13:37:59.000Z,83.05284881591797,
C,2021-02-23T13:37:59.000Z,111.34966278076172,
D,2021-02-23T13:37:59.000Z,116.34762573242188,
E,2021-02-23T13:37:59.000Z,121.41354370117188,
A,2021-02-23T13:38:09.000Z,5727.90771484375,label_1
B,2021-02-23T13:38:09.000Z,82.69461822509766,
C,2021-02-23T13:38:09.000Z,111.41349029541016,
D,2021-02-23T13:38:09.000Z,116.32637786865234,
E,2021-02-23T13:38:09.000Z,121.43488311767578,
A,2021-02-23T13:38:19.000Z,5727.90771484375,label_1
B,2021-02-23T13:38:19.000Z,82.69461822509766,
C,2021-02-23T13:38:19.000Z,111.41349029541016,
D,2021-02-23T13:38:19.000Z,116.32637786865234,
E,2021-02-23T13:38:19.000Z,121.43488311767578,
A,2021-02-23T13:38:29.000Z,5727.90771484375,label_1
B,2021-02-23T13:38:29.000Z,82.69461822509766,
C,2021-02-23T13:38:29.000Z,111.41349029541016,
D,2021-02-23T13:38:29.000Z,116.32637786865234,
E,2021-02-23T13:38:29.000Z,121.43488311767578,
A,2021-02-23T13:38:39.000Z,5925.6337890625,label_1
B,2021-02-23T13:38:39.000Z,82.44172668457031,
C,2021-02-23T13:38:39.000Z,111.54106140136719,
D,2021-02-23T13:38:39.000Z,116.28385925292969,
E,2021-02-23T13:38:39.000Z,121.4989013671875,
A,2021-02-23T13:38:49.000Z,5925.6337890625,label_1
