series,timestamp,value,label
E,2020-05-11T14:46:58.000Z,137.02830505371094,
A,2020-05-11T14:47:08.000Z,3518,label_1
B,2020-05-11T14:47:08.000Z,104.4763412475586,
C,2020-05-11T14:47:08.000Z,115.1991958618164,
D,2020-05-11T14:47:08.000Z,132.19232177734375,
E,2020-05-11T14:47:08.000Z,137.15675354003906,
A,2020-05-11T14:47:18.000Z,3518,label_1
B,2020-05-11T14:47:18.000Z,104.4763412475586,
C,2020-05-11T14:47:18.000Z,115.1991958618164,
D,2020-05-11T14:47:18.000Z,132.19232177734375,
E,2020-05-11T14:47:18.000Z,137.15675354003906,
A,2020-05-11T14:47:28.000Z,3518,label_1
B,2020-05-11T14:47:28.000Z,104.4763412475586,
C,2020-05-11T14:47:28.000Z,115.1991958618164,
D,2020-05-11T14:47:28.000Z,132.19232177734375,
E,2020-05-11T14:47:28.000Z,137.15675354003906,
A,2020-05-11T14:47:38.000Z,3566.72119140625,label_1
B,2020-05-11T14:47:38.000Z,104.4763412475586,
C,2020-05-11T14:47:38.000Z,115.13539123535156,
D,2020-05-11T14:47:38.000Z,132.27792358398438,
E,2020-05-11T14:47:38.000Z,137.2851104736328,
A,2020-05-11T14:47:48.000Z,3566.72119140625,label_1
B,2020-05-11T14:47:48.000Z,104.4763412475586,
C,2020-05-11T14:47:48.000Z,115.13539123535156,
D,2020-05-11T14:47:48.000Z,132.27792358398438,
E,2020-05-11T14:47:48.000Z,137.2851104736328,
A,2020-05-11T14:47:58.000Z,3566.72119140625,label_1
B,2020-05-11T14:47:58.000Z,104.4763412475586,
C,2020-05-11T14:47:58.000Z,115.13539123535156,
D,2020-05-11T14:47:58.000Z,132.27792358398438,
E,2020-05-11T14:47:58.000Z,137.2851104736328,
A,2020-05-11T14:48:08.000Z,3587.833740234375,label_1
B,2020-05-11T14:48:08.000Z,104.51879119873047,
C,2020-05-11T14:48:08.000Z,115.11408233642578,
D,2020-05-11T14:48:08.000Z,132.40626525878906,
E,2020-05-11T14:48:08.000Z,137.39215087890625,
A,2020-05-11T14:48:18.000Z,3587.833740234375,label_1
B,2020-05-11T14:48:18.000Z,104.51879119873047,
C,2020-05-11T14:48:18.000Z,115.11408233642578,
D,2020-05-11T14:48:18.000Z,132.40626525878906,
E,2020-05-11T14:48:18.000Z,137.39215087890625,
A,2020-05-11T14:48:28.000Z,3587.833740234375,label_1
B,2020-05-11T14:48:28.000Z,104.51879119873047,
C,2020-05-11T14:48:28.000Z,115.11408233642578,
D,2020-05-11T14:48:28.000Z,132.40626525878906,
E,2020-05-11T14:48:28.000Z,137.39215087890625,
A,2020-05-11T14:48:38.000Z,3459.940673828125,label_1
B,2020-05-11T14:48:38.000Z,104.51879119873047,
C,2020-05-11T14:48:38.000Z,115.11408233642578,
D,2020-05-11T14:48:38.000Z,132.5133056640625,
E,2020-05-11T14:48:38.000Z,137.52049255371094,
A,2020-05-11T14:48:48.000Z,3459.940673828125,label_1
B,2020-05-11T14:48:48.000Z,104.51879119873047,
C,2020-05-11T14:48:48.000Z,115.11408233642578,
D,2020-05-11T14:48:48.000Z,132.5133056640625,
E,2020-05-11T14:48:48.000Z,137.52049255371094,
A,2020-05-11T14:48:58.000Z,3459.940673828125,label_1
B,2020-05-11T14:48:58.000Z,104.51879119873047,
C,2020-05-11T14:48:58.000Z,115.11408233642578,
D,2020-05-11T14:48:58.000Z,132.5133056640625,
E,2020-05-11T14:48:58.000Z,137.52049255371094,
A,2020-05-11T14:49:08.000Z,3561.849365234375,label_1
B,2020-05-11T14:49:08.000Z,104.53997039794922,
C,2020-05-11T14:49:08.000Z,115.13539123535156,
D,2020-05-11T14:49:08.000Z,132.6202850341797,
E,2020-05-11T14:49:08.000Z,137.62753295898438,
A,2020-05-11T14:49:18.000Z,3561.849365234375,label_1
B,2020-05-11T14:49:18.000Z,104.53997039794922,
C,2020-05-11T14:49:18.000Z,115.13539123535156,
D,2020-05-11T14:49:18.000Z,132.6202850341797,
E,2020-05-11T14:49:18.000Z,137.62753295898438,
A,2020-05-11T14:49:28.000Z,3561.849365234375,label_1
B,2020-05-11T14:49:28.000Z,104.53997039794922,
C,2020-05-11T14:49:28.000Z,115.13539123535156,
D,2020-05-11T14:49:28.000Z,132.6202850341797,
E,2020-05-11T14:49:28.000Z,137.62753295898438,
A,2020-05-11T14:49:38.000Z,3552.9169921875,label_1
B,2020-05-11T14:49:38.000Z,104.53997039794922,
C,2020-05-11T14:49:38.000Z,115.13539123535156,
D,2020-05-11T14:49:38.000Z,132.68443298339844,
E,2020-05-11T14:49:38.000Z,137.6916961669922,
A,2020-05-11T14:49:48.000Z,3552.9169921875,label_1
B,2020-05-11T14:49:48.000Z,104.53997039794922,
C,2020-05-11T14:49:48.000Z,115.13539123535156,
D,2020-05-11T14:49:48.000Z,132.68443298339844,
E,2020-05-11T14:49:48.000Z,137.6916961669922,
A,2020-05-11T14:49:58.000Z,3552.9169921875,label_1
B,2020-05-11T14:49:58.000Z,104.53997039794922,
C,2020-05-11T14:49:58.000Z,115.13539123535156,
D,2020-05-11T14:49:58.000Z,132.68443298339844,
E,2020-05-11T14:49:58.000Z,137.6916961669922,
A,2020-05-11T14:50:08.000Z,3409.595703125,label_1
B,2020-05-11T14:50:08.000Z,104.56121063232422,
C,2020-05-11T14:50:08.000Z,115.22047424316406,
D,2020-05-11T14:50:08.000Z,132.727294921875,
E,2020-05-11T14:50:08.000Z,137.7772674560547,
A,2020-05-11T14:50:18.000Z,3409.595703125,label_1
B,2020-05-11T14:50:18.000Z,104.56121063232422,
C,2020-05-11T14:50:18.000Z,115.22047424316406,
D,2020-05-11T14:50:18.000Z,132.727294921875,
E,2020-05-11T14:50:18.000Z,137.7772674560547,
A,2020-05-11T14:50:28.000Z,3409.595703125,label_1
B,2020-05-11T14:50:28.000Z,104.56121063232422,
C,2020-05-11T14:50:28.000Z,115.22047424316406,
D,2020-05-11T14:50:28.000Z,132.727294921875,
E,2020-05-11T14:50:28.000Z,137.7772674560547,
A,2020-05-11T14:50:38.000Z,3428.272216796875,label_1
B,2020-05-11T14:50:38.000Z,104.64598846435547,
C,2020-05-11T14:50:38.000Z,115.24171447753906,
D,2020-05-11T14:50:38.000Z,132.727294921875,
E,2020-05-11T14:50:38.000Z,137.84149169921875,
A,2020-05-11T14:50:48.000Z,3428.272216796875,label_1
B,2020-05-11T14:50:48.000Z,104.64598846435547,
C,2020-05-11T14:50:48.000Z,115.24171447753906,
D,2020-05-11T14:50:48.000Z,132.727294921875,
E,2020-05-11T14:50:48.000Z,137.84149169921875,
A,2020-05-11T14:50:58.000Z,3428.272216796875,label_1
B,2020-05-11T14:50:58.000Z,104.64598846435547,
C,2020-05-11T14:50:58.000Z,115.24171447753906,
D,2020-05-11T14:50:58.000Z,132.727294921875,
E,2020-05-11T14:50:58.000Z,137.84149169921875,
A,2020-05-11T14:51:08.000Z,2811.13818359375,label_1
B,2020-05-11T14:51:08.000Z,104.6883773803711,
C,2020-05-11T14:51:08.000Z,115.60324096679688,
D,2020-05-11T14:51:08.000Z,132.7700958251953,
E,2020-05-11T14:51:08.000Z,137.90570068359375,
A,2020-05-11T14:51:18.000Z,2811.13818359375,label_1
B,2020-05-11T14:51:18.000Z,104.6883773803711,
C,2020-05-11T14:51:18.000Z,115.60324096679688,
D,2020-05-11T14:51:18.000Z,132.7700958251953,
E,2020-05-11T14:51:18.000Z,137.90570068359375,
A,2020-05-11T14:51:28.000Z,2811.13818359375,label_1
B,2020-05-11T14:51:28.000Z,104.6883773803711,
C,2020-05-11T14:51:28.000Z,115.60324096679688,
D,2020-05-11T14:51:28.000Z,132.7700958251953,
E,2020-05-11T14:51:28.000Z,137.90570068359375,
A,2020-05-11T14:51:38.000Z,3220.80126953125,label_1
B,2020-05-11T14:51:38.000Z,104.70955657958984,
C,2020-05-11T14:51:38.000Z,115.24171447753906,
D,2020-05-11T14:51:38.000Z,132.727294921875,
E,2020-05-11T14:51:38.000Z,137.88429260253906,
A,2020-05-11T14:51:48.000Z,3220.80126953125,label_1
B,2020-05-11T14:51:48.000Z,104.70955657958984,
C,2020-05-11T14:51:48.000Z,115.24171447753906,
D,2020-05-11T14:51:48.000Z,132.727294921875,
E,2020-05-11T14:51:48.000Z,137.88429260253906,
A,2020-05-11T14:51:58.000Z,3220.80126953125,label_1
B,2020-05-11T14:51:58.000Z,104.70955657958984,
C,2020-05-11T14:51:58.000Z,115.24171447753906,
D,2020-05-11T14:51:58.000Z,132.727294921875,
E,2020-05-11T14:51:58.000Z,137.88429260253906,
A,2020-05-11T14:52:08.000Z,3475.369140625,label_1
B,2020-05-11T14:52:08.000Z,104.77318572998047,
C,2020-05-11T14:52:08.000Z,115.24171447753906,
D,2020-05-11T14:52:08.000Z,132.66307067871094,
E,2020-05-11T14:52:08.000Z,137.75588989257812,
A,2020-05-11T14:52:18.000Z,3475.369140625,label_1
B,2020-05-11T14:52:18.000Z,104.77318572998047,
C,2020-05-11T14:52:18.000Z,115.24171447753906,
D,2020-05-11T14:52:18.000Z,132.66307067871094,
E,2020-05-11T14:52:18.000Z,137.75588989257812,
A,2020-05-11T14:52:27.000Z,3475.369140625,label_1
B,2020-05-11T14:52:27.000Z,104.77318572998047,
C,2020-05-11T14:52:27.000Z,115.24171447753906,
D,2020-05-11T14:52:27.000Z,132.66307067871094,
E,2020-05-11T14:52:27.000Z,137.75588989257812,
A,2020-05-11T14:52:37.000Z,3538.300537109375,label_1
B,2020-05-11T14:52:37.000Z,104.79439544677734,
C,2020-05-11T14:52:37.000Z,115.45442199707031,
D,2020-05-11T14:52:37.000Z,132.7058868408203,
E,2020-05-11T14:52:37.000Z,137.73448181152344,
A,2020-05-11T14:52:47.000Z,3538.300537109375,label_1
B,2020-05-11T14:52:47.000Z,104.79439544677734,
C,2020-05-11T14:52:47.000Z,115.45442199707031,
D,2020-05-11T14:52:47.000Z,132.7058868408203,
E,2020-05-11T14:52:47.000Z,137.73448181152344,
A,2020-05-11T14:52:57.000Z,3538.300537109375,label_1
B,2020-05-11T14:52:57.000Z,104.79439544677734,
C,2020-05-11T14:52:57.000Z,115.45442199707031,
D,2020-05-11T14:52:57.000Z,132.7058868408203,
E,2020-05-11T14:52:57.000Z,137.73448181152344,
A,2020-05-11T14:53:07.000Z,3425.429931640625,label_1
B,2020-05-11T14:53:07.000Z,104.8368148803711,
C,2020-05-11T14:53:07.000Z,115.62451171875,
D,2020-05-11T14:53:07.000Z,132.79147338867188,
E,2020-05-11T14:53:07.000Z,137.84149169921875,
A,2020-05-11T14:53:17.000Z,3425.429931640625,label_1
B,2020-05-11T14:53:17.000Z,104.8368148803711,
C,2020-05-11T14:53:17.000Z,115.62451171875,
D,2020-05-11T14:53:17.000Z,132.79147338867188,
E,2020-05-11T14:53:17.000Z,137.84149169921875,
A,2020-05-11T14:53:27.000Z,3425.429931640625,label_1
B,2020-05-11T14:53:27.000Z,104.8368148803711,
C,2020-05-11T14:53:27.000Z,115.62451171875,
D,2020-05-11T14:53:27.000Z,132.79147338867188,
E,2020-05-11T14:53:27.000Z,137.84149169921875,
A,2020-05-11T14:53:37.000Z,3435.174072265625,label_1
B,2020-05-11T14:53:37.000Z,104.87920379638672,
C,2020-05-11T14:53:37.000Z,115.68834686279297,
D,2020-05-11T14:53:37.000Z,132.87704467773438,
E,2020-05-11T14:53:37.000Z,137.9270782470703,
A,2020-05-11T14:53:47.000Z,3435.174072265625,label_1
B,2020-05-11T14:53:47.000Z,104.87920379638672,
C,2020-05-11T14:53:47.000Z,115.68834686279297,
D,2020-05-11T14:53:47.000Z,132.87704467773438,
E,2020-05-11T14:53:47.000Z,137.9270782470703,
A,2020-05-11T14:53:57.000Z,3435.174072265625,label_1
B,2020-05-11T14:53:57.000Z,104.87920379638672,
C,2020-05-11T14:53:57.000Z,115.68834686279297,
D,2020-05-11T14:53:57.000Z,132.87704467773438,
E,2020-05-11T14:53:57.000Z,137.9270782470703,
A,2020-05-11T14:54:07.000Z,3473.33935546875,label_1
B,2020-05-11T14:54:07.000Z,104.92159271240234,
C,2020-05-11T14:54:07.000Z,115.73090362548828,
D,2020-05-11T14:54:07.000Z,132.9840545654297,
E,2020-05-11T14:54:07.000Z,138.0340576171875,
A,2020-05-11T14:54:17.000Z,3473.33935546875,label_1
B,2020-05-11T14:54:17.000Z,104.92159271240234,
C,2020-05-11T14:54:17.000Z,115.73090362548828,
D,2020-05-11T14:54:17.000Z,132.9840545654297,
E,2020-05-11T14:54:17.000Z,138.0340576171875,
A,2020-05-11T14:54:27.000Z,3473.33935546875,label_1
B,2020-05-11T14:54:27.000Z,104.92159271240234,
C,2020-05-11T14:54:27.000Z,115.73090362548828,
D,2020-05-11T14:54:27.000Z,132.9840545654297,
E,2020-05-11T14:54:27.000Z,138.0340576171875,
A,2020-05-11T14:54:37.000Z,3350.318603515625,label_1
B,2020-05-11T14:54:37.000Z,104.96398162841797,
C,2020-05-11T14:54:37.000Z,115.79467010498047,
D,2020-05-11T14:54:37.000Z,133.1338348388672,
E,2020-05-11T14:54:37.000Z,138.14109802246094,
A,2020-05-11T14:54:47.000Z,3350.318603515625,label_1
B,2020-05-11T14:54:47.000Z,104.96398162841797,
C,2020-05-11T14:54:47.000Z,115.79467010498047,
D,2020-05-11T14:54:47.000Z,133.1338348388672,
E,2020-05-11T14:54:47.000Z,138.14109802246094,
A,2020-05-11T14:54:57.000Z,3350.318603515625,label_1
B,2020-05-11T14:54:57.000Z,104.96398162841797,
C,2020-05-11T14:54:57.000Z,115.79467010498047,
D,2020-05-11T14:54:57.000Z,133.1338348388672,
E,2020-05-11T14:54:57.000Z,138.14109802246094,
A,2020-05-11T14:55:07.000Z,3451.414794921875,label_1
B,2020-05-11T14:55:07.000Z,105.00640106201172,
C,2020-05-11T14:55:07.000Z,115.81594848632812,
D,2020-05-11T14:55:07.000Z,133.2194366455078,
E,2020-05-11T14:55:07.000Z,138.20526123046875,
A,2020-05-11T14:55:17.000Z,3451.414794921875,label_1
B,2020-05-11T14:55:17.000Z,105.00640106201172,
C,2020-05-11T14:55:17.000Z,115.81594848632812,
D,2020-05-11T14:55:17.000Z,133.2194366455078,
E,2020-05-11T14:55:17.000Z,138.20526123046875,
A,2020-05-11T14:55:27.000Z,3451.414794921875,label_1
B,2020-05-11T14:55:27.000Z,105.00640106201172,
C,2020-05-11T14:55:27.000Z,115.81594848632812,
D,2020-05-11T14:55:27.000Z,133.2194366455078,
E,2020-05-11T14:55:27.000Z,138.20526123046875,
A,2020-05-11T14:55:37.000Z,3511.50390625,label_1
B,2020-05-11T14:55:37.000Z,105.04878234863281,
C,2020-05-11T14:55:37.000Z,115.87971496582031,
D,2020-05-11T14:55:37.000Z,133.32644653320312,
E,2020-05-11T14:55:37.000Z,138.26943969726562,
A,2020-05-11T14:55:47.000Z,3511.50390625,label_1
B,2020-05-11T14:55:47.000Z,105.04878234863281,
C,2020-05-11T14:55:47.000Z,115.87971496582031,
D,2020-05-11T14:55:47.000Z,133.32644653320312,
E,2020-05-11T14:55:47.000Z,138.26943969726562,
A,2020-05-11T14:55:57.000Z,3511.50390625,label_1
B,2020-05-11T14:55:57.000Z,105.04878234863281,
C,2020-05-11T14:55:57.000Z,115.87971496582031,
D,2020-05-11T14:55:57.000Z,133.32644653320312,
E,2020-05-11T14:55:57.000Z,138.26943969726562,
A,2020-05-11T14:56:07.000Z,3385.235107421875,label_1
B,2020-05-11T14:56:07.000Z,105.07003021240234,
C,2020-05-11T14:56:07.000Z,115.85846710205078,
D,2020-05-11T14:56:07.000Z,133.32644653320312,
E,2020-05-11T14:56:07.000Z,138.35504150390625,
A,2020-05-11T14:56:17.000Z,3385.235107421875,label_1
B,2020-05-11T14:56:17.000Z,105.07003021240234,
C,2020-05-11T14:56:17.000Z,115.85846710205078,
D,2020-05-11T14:56:17.000Z,133.32644653320312,
E,2020-05-11T14:56:17.000Z,138.35504150390625,
A,2020-05-11T14:56:27.000Z,3385.235107421875,label_1
B,2020-05-11T14:56:27.000Z,105.07003021240234,
C,2020-05-11T14:56:27.000Z,115.85846710205078,
D,2020-05-11T14:56:27.000Z,133.32644653320312,
E,2020-05-11T14:56:27.000Z,138.35504150390625,
A,2020-05-11T14:56:37.000Z,3498.917724609375,label_1
B,2020-05-11T14:56:37.000Z,105.11241912841797,
C,2020-05-11T14:56:37.000Z,115.9010238647461,
D,2020-05-11T14:56:37.000Z,133.32644653320312,
E,2020-05-11T14:56:37.000Z,138.39785766601562,
A,2020-05-11T14:56:47.000Z,3498.917724609375,label_1
B,2020-05-11T14:56:47.000Z,105.11241912841797,
C,2020-05-11T14:56:47.000Z,115.9010238647461,
D,2020-05-11T14:56:47.000Z,133.32644653320312,
E,2020-05-11T14:56:47.000Z,138.39785766601562,
A,2020-05-11T14:56:57.000Z,3498.917724609375,label_1
B,2020-05-11T14:56:57.000Z,105.11241912841797,
C,2020-05-11T14:56:57.000Z,115.9010238647461,
D,2020-05-11T14:56:57.000Z,133.32644653320312,
E,2020-05-11T14:56:57.000Z,138.39785766601562,
A,2020-05-11T14:57:07.000Z,2911.82861328125,label_1
B,2020-05-11T14:57:07.000Z,105.11241912841797,
C,2020-05-11T14:57:07.000Z,115.98609924316406,
D,2020-05-11T14:57:07.000Z,133.30503845214844,
E,2020-05-11T14:57:07.000Z,138.46205139160156,
A,2020-05-11T14:57:17.000Z,2911.82861328125,label_1
B,2020-05-11T14:57:17.000Z,105.11241912841797,
C,2020-05-11T14:57:17.000Z,115.98609924316406,
D,2020-05-11T14:57:17.000Z,133.30503845214844,
E,2020-05-11T14:57:17.000Z,138.46205139160156,
A,2020-05-11T14:57:27.000Z,2911.82861328125,label_1
B,2020-05-11T14:57:27.000Z,105.11241912841797,
C,2020-05-11T14:57:27.000Z,115.98609924316406,
D,2020-05-11T14:57:27.000Z,133.30503845214844,
E,2020-05-11T14:57:27.000Z,138.46205139160156,
A,2020-05-11T14:57:37.000Z,3269.116455078125,label_1
B,2020-05-11T14:57:37.000Z,105.11241912841797,
C,2020-05-11T14:57:37.000Z,115.77342224121094,
D,2020-05-11T14:57:37.000Z,133.2194366455078,
E,2020-05-11T14:57:37.000Z,138.37644958496094,
A,2020-05-11T14:57:47.000Z,3269.116455078125,label_1
B,2020-05-11T14:57:47.000Z,105.11241912841797,
C,2020-05-11T14:57:47.000Z,115.77342224121094,
D,2020-05-11T14:57:47.000Z,133.2194366455078,
E,2020-05-11T14:57:47.000Z,138.37644958496094,
A,2020-05-11T14:57:57.000Z,3269.116455078125,label_1
B,2020-05-11T14:57:57.000Z,105.11241912841797,
C,2020-05-11T14:57:57.000Z,115.77342224121094,
D,2020-05-11T14:57:57.000Z,133.2194366455078,
E,2020-05-11T14:57:57.000Z,138.37644958496094,
A,2020-05-11T14:58:07.000Z,3414.468017578125,label_1
B,2020-05-11T14:58:07.000Z,105.0912094116211,
C,2020-05-11T14:58:07.000Z,115.77342224121094,
D,2020-05-11T14:58:07.000Z,133.1338348388672,
E,2020-05-11T14:58:07.000Z,138.2908172607422,
A,2020-05-11T14:58:17.000Z,3414.468017578125,label_1
B,2020-05-11T14:58:17.000Z,105.0912094116211,
C,2020-05-11T14:58:17.000Z,115.77342224121094,
D,2020-05-11T14:58:17.000Z,133.1338348388672,
E,2020-05-11T14:58:17.000Z,138.2908172607422,
A,2020-05-11T14:58:27.000Z,3414.468017578125,label_1
B,2020-05-11T14:58:27.000Z,105.0912094116211,
C,2020-05-11T14:58:27.000Z,115.77342224121094,
D,2020-05-11T14:58:27.000Z,133.1338348388672,
E,2020-05-11T14:58:27.000Z,138.2908172607422,
A,2020-05-11T14:58:37.000Z,3461.970947265625,label_1
B,2020-05-11T14:58:37.000Z,105.07003021240234,
C,2020-05-11T14:58:37.000Z,115.83718872070312,
D,2020-05-11T14:58:37.000Z,133.17662048339844,
E,2020-05-11T14:58:37.000Z,138.26943969726562,
A,2020-05-11T14:58:47.000Z,3461.970947265625,label_1
B,2020-05-11T14:58:47.000Z,105.07003021240234,
C,2020-05-11T14:58:47.000Z,115.83718872070312,
D,2020-05-11T14:58:47.000Z,133.17662048339844,
E,2020-05-11T14:58:47.000Z,138.26943969726562,
A,2020-05-11T14:58:57.000Z,3461.970947265625,label_1
B,2020-05-11T14:58:57.000Z,105.07003021240234,
C,2020-05-11T14:58:57.000Z,115.83718872070312,
D,2020-05-11T14:58:57.000Z,133.17662048339844,
E,2020-05-11T14:58:57.000Z,138.26943969726562,
A,2020-05-11T14:59:07.000Z,3466.03076171875,label_1
B,2020-05-11T14:59:07.000Z,105.0276107788086,
C,2020-05-11T14:59:07.000Z,115.83718872070312,
D,2020-05-11T14:59:07.000Z,133.2194366455078,
E,2020-05-11T14:59:07.000Z,138.3336639404297,
A,2020-05-11T14:59:17.000Z,3466.03076171875,label_1
B,2020-05-11T14:59:17.000Z,105.0276107788086,
C,2020-05-11T14:59:17.000Z,115.83718872070312,
D,2020-05-11T14:59:17.000Z,133.2194366455078,
E,2020-05-11T14:59:17.000Z,138.3336639404297,
A,2020-05-11T14:59:27.000Z,3466.03076171875,label_1
B,2020-05-11T14:59:27.000Z,105.0276107788086,
C,2020-05-11T14:59:27.000Z,115.83718872070312,
D,2020-05-11T14:59:27.000Z,133.2194366455078,
E,2020-05-11T14:59:27.000Z,138.3336639404297,
A,2020-05-11T14:59:37.000Z,3523.684326171875,label_1
B,2020-05-11T14:59:37.000Z,105.0276107788086,
C,2020-05-11T14:59:37.000Z,115.85846710205078,
D,2020-05-11T14:59:37.000Z,133.32644653320312,
E,2020-05-11T14:59:37.000Z,138.44064331054688,
A,2020-05-11T14:59:47.000Z,3523.684326171875,label_1
B,2020-05-11T14:59:47.000Z,105.0276107788086,
C,2020-05-11T14:59:47.000Z,115.85846710205078,
D,2020-05-11T14:59:47.000Z,133.32644653320312,
E,2020-05-11T14:59:47.000Z,138.44064331054688,
A,2020-05-11T14:59:57.000Z,3523.684326171875,label_1
B,2020-05-11T14:59:57.000Z,105.0276107788086,
C,2020-05-11T14:59:57.000Z,115.85846710205078,
D,2020-05-11T14:59:57.000Z,133.32644653320312,
E,2020-05-11T14:59:57.000Z,138.44064331054688,
A,2020-05-11T15:00:07.000Z,3628.4345703125,label_1
B,2020-05-11T15:00:07.000Z,105.0276107788086,
C,2020-05-11T15:00:07.000Z,115.9010238647461,
D,2020-05-11T15:00:07.000Z,133.41201782226562,
E,2020-05-11T15:00:07.000Z,138.52621459960938,
A,2020-05-11T15:00:17.000Z,3628.4345703125,label_1
B,2020-05-11T15:00:17.000Z,105.0276107788086,
C,2020-05-11T15:00:17.000Z,115.9010238647461,
D,2020-05-11T15:00:17.000Z,133.41201782226562,
E,2020-05-11T15:00:17.000Z,138.52621459960938,
A,2020-05-11T15:00:27.000Z,3628.4345703125,label_1
B,2020-05-11T15:00:27.000Z,105.0276107788086,
C,2020-05-11T15:00:27.000Z,115.9010238647461,
D,2020-05-11T15:00:27.000Z,133.41201782226562,
E,2020-05-11T15:00:27.000Z,138.52621459960938,
A,2020-05-11T15:00:37.000Z,3606.510009765625,label_1
B,2020-05-11T15:00:37.000Z,105.0276107788086,
C,2020-05-11T15:00:37.000Z,115.92230224609375,
D,2020-05-11T15:00:37.000Z,133.45480346679688,
E,2020-05-11T15:00:37.000Z,138.61184692382812,
A,2020-05-11T15:00:47.000Z,3606.510009765625,label_1
B,2020-05-11T15:00:47.000Z,105.0276107788086,
C,2020-05-11T15:00:47.000Z,115.92230224609375,
D,2020-05-11T15:00:47.000Z,133.45480346679688,
E,2020-05-11T15:00:47.000Z,138.61184692382812,
A,2020-05-11T15:00:57.000Z,3606.510009765625,label_1
B,2020-05-11T15:00:57.000Z,105.0276107788086,
C,2020-05-11T15:00:57.000Z,115.92230224609375,
D,2020-05-11T15:00:57.000Z,133.45480346679688,
E,2020-05-11T15:00:57.000Z,138.61184692382812,
A,2020-05-11T15:01:07.000Z,3563.067138671875,label_1
B,2020-05-11T15:01:07.000Z,105.0276107788086,
C,2020-05-11T15:01:07.000Z,115.94355010986328,
D,2020-05-11T15:01:07.000Z,133.54042053222656,
E,2020-05-11T15:01:07.000Z,138.6974334716797,
A,2020-05-11T15:01:17.000Z,3563.067138671875,label_1
B,2020-05-11T15:01:17.000Z,105.0276107788086,
C,2020-05-11T15:01:17.000Z,115.94355010986328,
D,2020-05-11T15:01:17.000Z,133.54042053222656,
E,2020-05-11T15:01:17.000Z,138.6974334716797,
A,2020-05-11T15:01:27.000Z,3563.067138671875,label_1
B,2020-05-11T15:01:27.000Z,105.0276107788086,
C,2020-05-11T15:01:27.000Z,115.94355010986328,
D,2020-05-11T15:01:27.000Z,133.54042053222656,
E,2020-05-11T15:01:27.000Z,138.6974334716797,
A,2020-05-11T15:01:37.000Z,3485.51953125,label_1
B,2020-05-11T15:01:37.000Z,105.0276107788086,
C,2020-05-11T15:01:37.000Z,115.94355010986328,
D,2020-05-11T15:01:37.000Z,133.62599182128906,
E,2020-05-11T15:01:37.000Z,138.7615966796875,
A,2020-05-11T15:01:47.000Z,3485.51953125,label_1
B,2020-05-11T15:01:47.000Z,105.0276107788086,
C,2020-05-11T15:01:47.000Z,115.94355010986328,
D,2020-05-11T15:01:47.000Z,133.62599182128906,
E,2020-05-11T15:01:47.000Z,138.7615966796875,
A,2020-05-11T15:01:57.000Z,3485.51953125,label_1
B,2020-05-11T15:01:57.000Z,105.0276107788086,
C,2020-05-11T15:01:57.000Z,115.94355010986328,
D,2020-05-11T15:01:57.000Z,133.62599182128906,
E,2020-05-11T15:01:57.000Z,138.7615966796875,
A,2020-05-11T15:02:07.000Z,3328.800048828125,label_1
B,2020-05-11T15:02:07.000Z,105.04878234863281,
C,2020-05-11T15:02:07.000Z,115.83718872070312,
D,2020-05-11T15:02:07.000Z,133.690185546875,
E,2020-05-11T15:02:07.000Z,138.82579040527344,
A,2020-05-11T15:02:17.000Z,3328.800048828125,label_1
