series,timestamp,value,label
B,2020-05-12T10:30:38.000Z,105.49403381347656,
C,2020-05-12T10:30:38.000Z,117.6024398803711,
D,2020-05-12T10:30:38.000Z,134.37493896484375,
E,2020-05-12T10:30:38.000Z,139.33935546875,
A,2020-05-12T10:30:48.000Z,3733.5908203125,label_1
B,2020-05-12T10:30:48.000Z,105.49403381347656,
C,2020-05-12T10:30:48.000Z,117.6024398803711,
D,2020-05-12T10:30:48.000Z,134.37493896484375,
E,2020-05-12T10:30:48.000Z,139.33935546875,
A,2020-05-12T10:30:58.000Z,3733.5908203125,label_1
B,2020-05-12T10:30:58.000Z,105.49403381347656,
C,2020-05-12T10:30:58.000Z,117.6024398803711,
D,2020-05-12T10:30:58.000Z,134.37493896484375,
E,2020-05-12T10:30:58.000Z,139.33935546875,
A,2020-05-12T10:31:08.000Z,3755.109375,label_1
B,2020-05-12T10:31:08.000Z,105.53642272949219,
C,2020-05-12T10:31:08.000Z,117.5811996459961,
D,2020-05-12T10:31:08.000Z,134.417724609375,
E,2020-05-12T10:31:08.000Z,139.38217163085938,
A,2020-05-12T10:31:18.000Z,3755.109375,label_1
B,2020-05-12T10:31:18.000Z,105.53642272949219,
C,2020-05-12T10:31:18.000Z,117.5811996459961,
D,2020-05-12T10:31:18.000Z,134.417724609375,
E,2020-05-12T10:31:18.000Z,139.38217163085938,
A,2020-05-12T10:31:28.000Z,3755.109375,label_1
B,2020-05-12T10:31:28.000Z,105.53642272949219,
C,2020-05-12T10:31:28.000Z,117.5811996459961,
D,2020-05-12T10:31:28.000Z,134.417724609375,
E,2020-05-12T10:31:28.000Z,139.38217163085938,
A,2020-05-12T10:31:38.000Z,3848.49169921875,label_1
B,2020-05-12T10:31:38.000Z,105.57884216308594,
C,2020-05-12T10:31:38.000Z,117.66624450683594,
D,2020-05-12T10:31:38.000Z,134.5247344970703,
E,2020-05-12T10:31:38.000Z,139.46775817871094,
A,2020-05-12T10:31:48.000Z,3848.49169921875,label_1
B,2020-05-12T10:31:48.000Z,105.57884216308594,
C,2020-05-12T10:31:48.000Z,117.66624450683594,
D,2020-05-12T10:31:48.000Z,134.5247344970703,
E,2020-05-12T10:31:48.000Z,139.46775817871094,
A,2020-05-12T10:31:58.000Z,3848.49169921875,label_1
B,2020-05-12T10:31:58.000Z,105.57884216308594,
C,2020-05-12T10:31:58.000Z,117.66624450683594,
D,2020-05-12T10:31:58.000Z,134.5247344970703,
E,2020-05-12T10:31:58.000Z,139.46775817871094,
A,2020-05-12T10:32:08.000Z,3903.708740234375,label_1
B,2020-05-12T10:32:08.000Z,105.60002136230469,
C,2020-05-12T10:32:08.000Z,117.81515502929688,
D,2020-05-12T10:32:08.000Z,134.63174438476562,
E,2020-05-12T10:32:08.000Z,139.53195190429688,
A,2020-05-12T10:32:18.000Z,3903.708740234375,label_1
B,2020-05-12T10:32:18.000Z,105.60002136230469,
C,2020-05-12T10:32:18.000Z,117.81515502929688,
D,2020-05-12T10:32:18.000Z,134.63174438476562,
E,2020-05-12T10:32:18.000Z,139.53195190429688,
A,2020-05-12T10:32:28.000Z,3903.708740234375,label_1
B,2020-05-12T10:32:28.000Z,105.60002136230469,
C,2020-05-12T10:32:28.000Z,117.81515502929688,
D,2020-05-12T10:32:28.000Z,134.63174438476562,
E,2020-05-12T10:32:28.000Z,139.53195190429688,
A,2020-05-12T10:32:38.000Z,3825.7548828125,label_1
B,2020-05-12T10:32:38.000Z,105.57884216308594,
C,2020-05-12T10:32:38.000Z,117.68755340576172,
D,2020-05-12T10:32:38.000Z,134.67453002929688,
E,2020-05-12T10:32:38.000Z,139.6175537109375,
A,2020-05-12T10:32:48.000Z,3825.7548828125,label_1
B,2020-05-12T10:32:48.000Z,105.57884216308594,
C,2020-05-12T10:32:48.000Z,117.68755340576172,
D,2020-05-12T10:32:48.000Z,134.67453002929688,
E,2020-05-12T10:32:48.000Z,139.6175537109375,
A,2020-05-12T10:32:58.000Z,3825.7548828125,label_1
B,2020-05-12T10:32:58.000Z,105.57884216308594,
C,2020-05-12T10:32:58.000Z,117.68755340576172,
D,2020-05-12T10:32:58.000Z,134.67453002929688,
E,2020-05-12T10:32:58.000Z,139.6175537109375,
A,2020-05-12T10:33:08.000Z,3781.093994140625,label_1
B,2020-05-12T10:33:08.000Z,105.57884216308594,
C,2020-05-12T10:33:08.000Z,117.73007202148438,
D,2020-05-12T10:33:08.000Z,134.69589233398438,
E,2020-05-12T10:33:08.000Z,139.68177795410156,
A,2020-05-12T10:33:18.000Z,3781.093994140625,label_1
B,2020-05-12T10:33:18.000Z,105.57884216308594,
C,2020-05-12T10:33:18.000Z,117.73007202148438,
D,2020-05-12T10:33:18.000Z,134.69589233398438,
E,2020-05-12T10:33:18.000Z,139.68177795410156,
A,2020-05-12T10:33:28.000Z,3781.093994140625,label_1
B,2020-05-12T10:33:28.000Z,105.57884216308594,
C,2020-05-12T10:33:28.000Z,117.73007202148438,
D,2020-05-12T10:33:28.000Z,134.69589233398438,
E,2020-05-12T10:33:28.000Z,139.68177795410156,
A,2020-05-12T10:33:38.000Z,3811.138916015625,label_1
B,2020-05-12T10:33:38.000Z,105.57884216308594,
C,2020-05-12T10:33:38.000Z,117.73007202148438,
D,2020-05-12T10:33:38.000Z,134.69589233398438,
E,2020-05-12T10:33:38.000Z,139.70315551757812,
A,2020-05-12T10:33:48.000Z,3811.138916015625,label_1
B,2020-05-12T10:33:48.000Z,105.57884216308594,
C,2020-05-12T10:33:48.000Z,117.73007202148438,
D,2020-05-12T10:33:48.000Z,134.69589233398438,
E,2020-05-12T10:33:48.000Z,139.70315551757812,
A,2020-05-12T10:33:58.000Z,3811.138916015625,label_1
B,2020-05-12T10:33:58.000Z,105.57884216308594,
C,2020-05-12T10:33:58.000Z,117.73007202148438,
D,2020-05-12T10:33:58.000Z,134.69589233398438,
E,2020-05-12T10:33:58.000Z,139.70315551757812,
A,2020-05-12T10:34:08.000Z,3855.799560546875,label_1
B,2020-05-12T10:34:08.000Z,105.53642272949219,
C,2020-05-12T10:34:08.000Z,117.75135040283203,
D,2020-05-12T10:34:08.000Z,134.67453002929688,
E,2020-05-12T10:34:08.000Z,139.7245635986328,
A,2020-05-12T10:34:18.000Z,3855.799560546875,label_1
B,2020-05-12T10:34:18.000Z,105.53642272949219,
C,2020-05-12T10:34:18.000Z,117.75135040283203,
D,2020-05-12T10:34:18.000Z,134.67453002929688,
E,2020-05-12T10:34:18.000Z,139.7245635986328,
A,2020-05-12T10:34:28.000Z,3855.799560546875,label_1
B,2020-05-12T10:34:28.000Z,105.53642272949219,
C,2020-05-12T10:34:28.000Z,117.75135040283203,
D,2020-05-12T10:34:28.000Z,134.67453002929688,
E,2020-05-12T10:34:28.000Z,139.7245635986328,
A,2020-05-12T10:34:38.000Z,3895.588623046875,label_1
B,2020-05-12T10:34:38.000Z,105.51521301269531,
C,2020-05-12T10:34:38.000Z,117.64496612548828,
D,2020-05-12T10:34:38.000Z,134.67453002929688,
E,2020-05-12T10:34:38.000Z,139.76734924316406,
A,2020-05-12T10:34:48.000Z,3895.588623046875,label_1
B,2020-05-12T10:34:48.000Z,105.51521301269531,
C,2020-05-12T10:34:48.000Z,117.64496612548828,
D,2020-05-12T10:34:48.000Z,134.67453002929688,
E,2020-05-12T10:34:48.000Z,139.76734924316406,
A,2020-05-12T10:34:58.000Z,3895.588623046875,label_1
B,2020-05-12T10:34:58.000Z,105.51521301269531,
C,2020-05-12T10:34:58.000Z,117.64496612548828,
D,2020-05-12T10:34:58.000Z,134.67453002929688,
E,2020-05-12T10:34:58.000Z,139.76734924316406,
A,2020-05-12T10:35:08.000Z,3943.90380859375,label_1
B,2020-05-12T10:35:08.000Z,105.45158386230469,
C,2020-05-12T10:35:08.000Z,117.68755340576172,
D,2020-05-12T10:35:08.000Z,134.67453002929688,
E,2020-05-12T10:35:08.000Z,139.8101348876953,
A,2020-05-12T10:35:18.000Z,3943.90380859375,label_1
B,2020-05-12T10:35:18.000Z,105.45158386230469,
C,2020-05-12T10:35:18.000Z,117.68755340576172,
D,2020-05-12T10:35:18.000Z,134.67453002929688,
E,2020-05-12T10:35:18.000Z,139.8101348876953,
A,2020-05-12T10:35:28.000Z,3943.90380859375,label_1
B,2020-05-12T10:35:28.000Z,105.45158386230469,
C,2020-05-12T10:35:28.000Z,117.68755340576172,
D,2020-05-12T10:35:28.000Z,134.67453002929688,
E,2020-05-12T10:35:28.000Z,139.8101348876953,
A,2020-05-12T10:35:38.000Z,3348.6943359375,label_1
B,2020-05-12T10:35:38.000Z,105.34562683105469,
C,2020-05-12T10:35:38.000Z,117.68755340576172,
D,2020-05-12T10:35:38.000Z,134.67453002929688,
E,2020-05-12T10:35:38.000Z,139.8314971923828,
A,2020-05-12T10:35:48.000Z,3348.6943359375,label_1
B,2020-05-12T10:35:48.000Z,105.34562683105469,
C,2020-05-12T10:35:48.000Z,117.68755340576172,
D,2020-05-12T10:35:48.000Z,134.67453002929688,
E,2020-05-12T10:35:48.000Z,139.8314971923828,
A,2020-05-12T10:35:58.000Z,3348.6943359375,label_1
B,2020-05-12T10:35:58.000Z,105.34562683105469,
C,2020-05-12T10:35:58.000Z,117.68755340576172,
D,2020-05-12T10:35:58.000Z,134.67453002929688,
E,2020-05-12T10:35:58.000Z,139.8314971923828,
A,2020-05-12T10:36:08.000Z,3867.16796875,label_1
B,2020-05-12T10:36:08.000Z,105.21836853027344,
C,2020-05-12T10:36:08.000Z,117.28343963623047,
D,2020-05-12T10:36:08.000Z,134.58895874023438,
E,2020-05-12T10:36:08.000Z,139.78872680664062,
A,2020-05-12T10:36:18.000Z,3867.16796875,label_1
B,2020-05-12T10:36:18.000Z,105.21836853027344,
C,2020-05-12T10:36:18.000Z,117.28343963623047,
D,2020-05-12T10:36:18.000Z,134.58895874023438,
E,2020-05-12T10:36:18.000Z,139.78872680664062,
A,2020-05-12T10:36:28.000Z,3867.16796875,label_1
B,2020-05-12T10:36:28.000Z,105.21836853027344,
C,2020-05-12T10:36:28.000Z,117.28343963623047,
D,2020-05-12T10:36:28.000Z,134.58895874023438,
E,2020-05-12T10:36:28.000Z,139.78872680664062,
A,2020-05-12T10:36:38.000Z,3868.791748046875,label_1
B,2020-05-12T10:36:38.000Z,105.19718933105469,
C,2020-05-12T10:36:38.000Z,117.34724426269531,
D,2020-05-12T10:36:38.000Z,134.5247344970703,
E,2020-05-12T10:36:38.000Z,139.7245635986328,
A,2020-05-12T10:36:48.000Z,3868.791748046875,label_1
B,2020-05-12T10:36:48.000Z,105.19718933105469,
C,2020-05-12T10:36:48.000Z,117.34724426269531,
D,2020-05-12T10:36:48.000Z,134.5247344970703,
E,2020-05-12T10:36:48.000Z,139.7245635986328,
A,2020-05-12T10:36:58.000Z,3868.791748046875,label_1
B,2020-05-12T10:36:58.000Z,105.19718933105469,
C,2020-05-12T10:36:58.000Z,117.34724426269531,
D,2020-05-12T10:36:58.000Z,134.5247344970703,
E,2020-05-12T10:36:58.000Z,139.7245635986328,
A,2020-05-12T10:37:08.000Z,3934.971435546875,label_1
B,2020-05-12T10:37:08.000Z,105.21836853027344,
C,2020-05-12T10:37:08.000Z,117.43231964111328,
D,2020-05-12T10:37:08.000Z,134.5247344970703,
E,2020-05-12T10:37:08.000Z,139.74594116210938,
A,2020-05-12T10:37:18.000Z,3934.971435546875,label_1
B,2020-05-12T10:37:18.000Z,105.21836853027344,
C,2020-05-12T10:37:18.000Z,117.43231964111328,
D,2020-05-12T10:37:18.000Z,134.5247344970703,
E,2020-05-12T10:37:18.000Z,139.74594116210938,
A,2020-05-12T10:37:28.000Z,3934.971435546875,label_1
B,2020-05-12T10:37:28.000Z,105.21836853027344,
C,2020-05-12T10:37:28.000Z,117.43231964111328,
D,2020-05-12T10:37:28.000Z,134.5247344970703,
E,2020-05-12T10:37:28.000Z,139.74594116210938,
A,2020-05-12T10:37:38.000Z,3933.34765625,label_1
B,2020-05-12T10:37:38.000Z,105.26081848144531,
C,2020-05-12T10:37:38.000Z,117.64496612548828,
D,2020-05-12T10:37:38.000Z,134.58895874023438,
E,2020-05-12T10:37:38.000Z,139.8101348876953,
A,2020-05-12T10:37:48.000Z,3933.34765625,label_1
B,2020-05-12T10:37:48.000Z,105.26081848144531,
C,2020-05-12T10:37:48.000Z,117.64496612548828,
D,2020-05-12T10:37:48.000Z,134.58895874023438,
E,2020-05-12T10:37:48.000Z,139.8101348876953,
A,2020-05-12T10:37:58.000Z,3933.34765625,label_1
B,2020-05-12T10:37:58.000Z,105.26081848144531,
C,2020-05-12T10:37:58.000Z,117.64496612548828,
D,2020-05-12T10:37:58.000Z,134.58895874023438,
E,2020-05-12T10:37:58.000Z,139.8101348876953,
A,2020-05-12T10:38:08.000Z,3006.022705078125,label_1
B,2020-05-12T10:38:08.000Z,105.30320739746094,
C,2020-05-12T10:38:08.000Z,117.98527526855469,
D,2020-05-12T10:38:08.000Z,134.61033630371094,
E,2020-05-12T10:38:08.000Z,139.8314971923828,
A,2020-05-12T10:38:18.000Z,3006.022705078125,label_1
B,2020-05-12T10:38:18.000Z,105.30320739746094,
C,2020-05-12T10:38:18.000Z,117.98527526855469,
D,2020-05-12T10:38:18.000Z,134.61033630371094,
E,2020-05-12T10:38:18.000Z,139.8314971923828,
A,2020-05-12T10:38:28.000Z,3006.022705078125,label_1
B,2020-05-12T10:38:28.000Z,105.30320739746094,
C,2020-05-12T10:38:28.000Z,117.98527526855469,
D,2020-05-12T10:38:28.000Z,134.61033630371094,
E,2020-05-12T10:38:28.000Z,139.8314971923828,
A,2020-05-12T10:38:38.000Z,3423.80615234375,label_1
B,2020-05-12T10:38:38.000Z,105.32441711425781,
C,2020-05-12T10:38:38.000Z,117.38976287841797,
D,2020-05-12T10:38:38.000Z,134.58895874023438,
E,2020-05-12T10:38:38.000Z,139.8314971923828,
A,2020-05-12T10:38:48.000Z,3423.80615234375,label_1
B,2020-05-12T10:38:48.000Z,105.32441711425781,
C,2020-05-12T10:38:48.000Z,117.38976287841797,
D,2020-05-12T10:38:48.000Z,134.58895874023438,
E,2020-05-12T10:38:48.000Z,139.8314971923828,
A,2020-05-12T10:38:58.000Z,3423.80615234375,label_1
B,2020-05-12T10:38:58.000Z,105.32441711425781,
C,2020-05-12T10:38:58.000Z,117.38976287841797,
D,2020-05-12T10:38:58.000Z,134.58895874023438,
E,2020-05-12T10:38:58.000Z,139.8314971923828,
A,2020-05-12T10:39:08.000Z,3590.67578125,label_1
B,2020-05-12T10:39:08.000Z,105.45158386230469,
C,2020-05-12T10:39:08.000Z,117.45359802246094,
D,2020-05-12T10:39:08.000Z,134.48191833496094,
E,2020-05-12T10:39:08.000Z,139.68177795410156,
A,2020-05-12T10:39:18.000Z,3590.67578125,label_1
B,2020-05-12T10:39:18.000Z,105.45158386230469,
C,2020-05-12T10:39:18.000Z,117.45359802246094,
D,2020-05-12T10:39:18.000Z,134.48191833496094,
E,2020-05-12T10:39:18.000Z,139.68177795410156,
A,2020-05-12T10:39:28.000Z,3590.67578125,label_1
B,2020-05-12T10:39:28.000Z,105.45158386230469,
C,2020-05-12T10:39:28.000Z,117.45359802246094,
D,2020-05-12T10:39:28.000Z,134.48191833496094,
E,2020-05-12T10:39:28.000Z,139.68177795410156,
A,2020-05-12T10:39:38.000Z,3729.936767578125,label_1
B,2020-05-12T10:39:38.000Z,105.49403381347656,
C,2020-05-12T10:39:38.000Z,117.49615478515625,
D,2020-05-12T10:39:38.000Z,134.4391326904297,
E,2020-05-12T10:39:38.000Z,139.55332946777344,
A,2020-05-12T10:39:48.000Z,3729.936767578125,label_1
B,2020-05-12T10:39:48.000Z,105.49403381347656,
C,2020-05-12T10:39:48.000Z,117.49615478515625,
D,2020-05-12T10:39:48.000Z,134.4391326904297,
E,2020-05-12T10:39:48.000Z,139.55332946777344,
A,2020-05-12T10:39:58.000Z,3729.936767578125,label_1
B,2020-05-12T10:39:58.000Z,105.49403381347656,
C,2020-05-12T10:39:58.000Z,117.49615478515625,
D,2020-05-12T10:39:58.000Z,134.4391326904297,
E,2020-05-12T10:39:58.000Z,139.55332946777344,
A,2020-05-12T10:40:08.000Z,3753.07958984375,label_1
B,2020-05-12T10:40:08.000Z,105.53642272949219,
C,2020-05-12T10:40:08.000Z,117.70879364013672,
D,2020-05-12T10:40:08.000Z,134.46051025390625,
E,2020-05-12T10:40:08.000Z,139.57473754882812,
A,2020-05-12T10:40:18.000Z,3753.07958984375,label_1
B,2020-05-12T10:40:18.000Z,105.53642272949219,
C,2020-05-12T10:40:18.000Z,117.70879364013672,
D,2020-05-12T10:40:18.000Z,134.46051025390625,
E,2020-05-12T10:40:18.000Z,139.57473754882812,
A,2020-05-12T10:40:28.000Z,3753.07958984375,label_1
B,2020-05-12T10:40:28.000Z,105.53642272949219,
C,2020-05-12T10:40:28.000Z,117.70879364013672,
D,2020-05-12T10:40:28.000Z,134.46051025390625,
E,2020-05-12T10:40:28.000Z,139.57473754882812,
A,2020-05-12T10:40:38.000Z,3736.02685546875,label_1
B,2020-05-12T10:40:38.000Z,105.57884216308594,
C,2020-05-12T10:40:38.000Z,117.81515502929688,
D,2020-05-12T10:40:38.000Z,134.5247344970703,
E,2020-05-12T10:40:38.000Z,139.6175537109375,
A,2020-05-12T10:40:48.000Z,3736.02685546875,label_1
B,2020-05-12T10:40:48.000Z,105.57884216308594,
C,2020-05-12T10:40:48.000Z,117.81515502929688,
D,2020-05-12T10:40:48.000Z,134.5247344970703,
E,2020-05-12T10:40:48.000Z,139.6175537109375,
A,2020-05-12T10:40:58.000Z,3736.02685546875,label_1
B,2020-05-12T10:40:58.000Z,105.57884216308594,
C,2020-05-12T10:40:58.000Z,117.81515502929688,
D,2020-05-12T10:40:58.000Z,134.5247344970703,
E,2020-05-12T10:40:58.000Z,139.6175537109375,
A,2020-05-12T10:41:08.000Z,3763.2294921875,label_1
B,2020-05-12T10:41:08.000Z,105.62123107910156,
C,2020-05-12T10:41:08.000Z,117.92144012451172,
D,2020-05-12T10:41:08.000Z,134.67453002929688,
E,2020-05-12T10:41:08.000Z,139.68177795410156,
A,2020-05-12T10:41:18.000Z,3763.2294921875,label_1
B,2020-05-12T10:41:18.000Z,105.62123107910156,
C,2020-05-12T10:41:18.000Z,117.92144012451172,
D,2020-05-12T10:41:18.000Z,134.67453002929688,
E,2020-05-12T10:41:18.000Z,139.68177795410156,
A,2020-05-12T10:41:28.000Z,3763.2294921875,label_1
B,2020-05-12T10:41:28.000Z,105.62123107910156,
C,2020-05-12T10:41:28.000Z,117.92144012451172,
D,2020-05-12T10:41:28.000Z,134.67453002929688,
E,2020-05-12T10:41:28.000Z,139.68177795410156,
A,2020-05-12T10:41:38.000Z,3813.98095703125,label_1
B,2020-05-12T10:41:38.000Z,105.62123107910156,
C,2020-05-12T10:41:38.000Z,117.90019989013672,
D,2020-05-12T10:41:38.000Z,134.76011657714844,
E,2020-05-12T10:41:38.000Z,139.74594116210938,
A,2020-05-12T10:41:48.000Z,3813.98095703125,label_1
B,2020-05-12T10:41:48.000Z,105.62123107910156,
C,2020-05-12T10:41:48.000Z,117.90019989013672,
D,2020-05-12T10:41:48.000Z,134.76011657714844,
E,2020-05-12T10:41:48.000Z,139.74594116210938,
A,2020-05-12T10:41:58.000Z,3813.98095703125,label_1
B,2020-05-12T10:41:58.000Z,105.62123107910156,
C,2020-05-12T10:41:58.000Z,117.90019989013672,
D,2020-05-12T10:41:58.000Z,134.76011657714844,
E,2020-05-12T10:41:58.000Z,139.74594116210938,
A,2020-05-12T10:42:08.000Z,3795.304443359375,label_1
B,2020-05-12T10:42:08.000Z,105.64241027832031,
C,2020-05-12T10:42:08.000Z,118.02783203125,
D,2020-05-12T10:42:08.000Z,134.8243408203125,
E,2020-05-12T10:42:08.000Z,139.8314971923828,
A,2020-05-12T10:42:18.000Z,3795.304443359375,label_1
B,2020-05-12T10:42:18.000Z,105.64241027832031,
C,2020-05-12T10:42:18.000Z,118.02783203125,
D,2020-05-12T10:42:18.000Z,134.8243408203125,
E,2020-05-12T10:42:18.000Z,139.8314971923828,
A,2020-05-12T10:42:28.000Z,3795.304443359375,label_1
B,2020-05-12T10:42:28.000Z,105.64241027832031,
C,2020-05-12T10:42:28.000Z,118.02783203125,
D,2020-05-12T10:42:28.000Z,134.8243408203125,
E,2020-05-12T10:42:28.000Z,139.8314971923828,
A,2020-05-12T10:42:38.000Z,3824.536865234375,label_1
B,2020-05-12T10:42:38.000Z,105.64241027832031,
C,2020-05-12T10:42:38.000Z,118.07035064697266,
D,2020-05-12T10:42:38.000Z,134.8243408203125,
E,2020-05-12T10:42:38.000Z,139.8743438720703,
A,2020-05-12T10:42:48.000Z,3824.536865234375,label_1
B,2020-05-12T10:42:48.000Z,105.64241027832031,
C,2020-05-12T10:42:48.000Z,118.07035064697266,
D,2020-05-12T10:42:48.000Z,134.8243408203125,
E,2020-05-12T10:42:48.000Z,139.8743438720703,
A,2020-05-12T10:42:58.000Z,3824.536865234375,label_1
B,2020-05-12T10:42:58.000Z,105.64241027832031,
C,2020-05-12T10:42:58.000Z,118.07035064697266,
D,2020-05-12T10:42:58.000Z,134.8243408203125,
E,2020-05-12T10:42:58.000Z,139.8743438720703,
A,2020-05-12T10:43:08.000Z,3872.040283203125,label_1
B,2020-05-12T10:43:08.000Z,105.64241027832031,
C,2020-05-12T10:43:08.000Z,118.04910278320312,
D,2020-05-12T10:43:08.000Z,134.8029022216797,
E,2020-05-12T10:43:08.000Z,139.8743438720703,
A,2020-05-12T10:43:18.000Z,3872.040283203125,label_1
B,2020-05-12T10:43:18.000Z,105.64241027832031,
C,2020-05-12T10:43:18.000Z,118.04910278320312,
D,2020-05-12T10:43:18.000Z,134.8029022216797,
E,2020-05-12T10:43:18.000Z,139.8743438720703,
A,2020-05-12T10:43:28.000Z,3872.040283203125,label_1
B,2020-05-12T10:43:28.000Z,105.64241027832031,
C,2020-05-12T10:43:28.000Z,118.04910278320312,
D,2020-05-12T10:43:28.000Z,134.8029022216797,
E,2020-05-12T10:43:28.000Z,139.8743438720703,
A,2020-05-12T10:43:38.000Z,2991.406494140625,label_1
B,2020-05-12T10:43:38.000Z,105.66361999511719,
C,2020-05-12T10:43:38.000Z,118.17667388916016,
D,2020-05-12T10:43:38.000Z,134.84571838378906,
E,2020-05-12T10:43:38.000Z,139.91712951660156,
A,2020-05-12T10:43:48.000Z,2991.406494140625,label_1
B,2020-05-12T10:43:48.000Z,105.66361999511719,
C,2020-05-12T10:43:48.000Z,118.17667388916016,
D,2020-05-12T10:43:48.000Z,134.84571838378906,
E,2020-05-12T10:43:48.000Z,139.91712951660156,
A,2020-05-12T10:43:58.000Z,2991.406494140625,label_1
B,2020-05-12T10:43:58.000Z,105.66361999511719,
C,2020-05-12T10:43:58.000Z,118.17667388916016,
D,2020-05-12T10:43:58.000Z,134.84571838378906,
E,2020-05-12T10:43:58.000Z,139.91712951660156,
A,2020-05-12T10:44:08.000Z,3488.361572265625,label_1
B,2020-05-12T10:44:08.000Z,105.66361999511719,
C,2020-05-12T10:44:08.000Z,117.62371826171875,
D,2020-05-12T10:44:08.000Z,134.76011657714844,
E,2020-05-12T10:44:08.000Z,139.89572143554688,
A,2020-05-12T10:44:18.000Z,3488.361572265625,label_1
B,2020-05-12T10:44:18.000Z,105.66361999511719,
C,2020-05-12T10:44:18.000Z,117.62371826171875,
D,2020-05-12T10:44:18.000Z,134.76011657714844,
E,2020-05-12T10:44:18.000Z,139.89572143554688,
A,2020-05-12T10:44:28.000Z,3488.361572265625,label_1
B,2020-05-12T10:44:28.000Z,105.66361999511719,
C,2020-05-12T10:44:28.000Z,117.62371826171875,
D,2020-05-12T10:44:28.000Z,134.76011657714844,
E,2020-05-12T10:44:28.000Z,139.89572143554688,
A,2020-05-12T10:44:38.000Z,3675.53173828125,label_1
B,2020-05-12T10:44:38.000Z,105.72718048095703,
C,2020-05-12T10:44:38.000Z,117.73007202148438,
D,2020-05-12T10:44:38.000Z,134.6531219482422,
E,2020-05-12T10:44:38.000Z,139.76734924316406,
A,2020-05-12T10:44:48.000Z,3675.53173828125,label_1
B,2020-05-12T10:44:48.000Z,105.72718048095703,
C,2020-05-12T10:44:48.000Z,117.73007202148438,
D,2020-05-12T10:44:48.000Z,134.6531219482422,
E,2020-05-12T10:44:48.000Z,139.76734924316406,
A,2020-05-12T10:44:58.000Z,3675.53173828125,label_1
B,2020-05-12T10:44:58.000Z,105.72718048095703,
C,2020-05-12T10:44:58.000Z,117.73007202148438,
D,2020-05-12T10:44:58.000Z,134.6531219482422,
E,2020-05-12T10:44:58.000Z,139.76734924316406,
A,2020-05-12T10:45:08.000Z,3615.036376953125,label_1
B,2020-05-12T10:45:08.000Z,105.74842834472656,
C,2020-05-12T10:45:08.000Z,118.00658416748047,
D,2020-05-12T10:45:08.000Z,134.61033630371094,
E,2020-05-12T10:45:08.000Z,139.7245635986328,
A,2020-05-12T10:45:18.000Z,3615.036376953125,label_1
B,2020-05-12T10:45:18.000Z,105.74842834472656,
C,2020-05-12T10:45:18.000Z,118.00658416748047,
D,2020-05-12T10:45:18.000Z,134.61033630371094,
E,2020-05-12T10:45:18.000Z,139.7245635986328,
A,2020-05-12T10:45:28.000Z,3615.036376953125,label_1
B,2020-05-12T10:45:28.000Z,105.74842834472656,
C,2020-05-12T10:45:28.000Z,118.00658416748047,
D,2020-05-12T10:45:28.000Z,134.61033630371094,
E,2020-05-12T10:45:28.000Z,139.7245635986328,
A,2020-05-12T10:45:38.000Z,3755.921630859375,label_1
B,2020-05-12T10:45:38.000Z,105.70600891113281,
C,2020-05-12T10:45:38.000Z,117.62371826171875,
