series,timestamp,value,label
E,2021-04-26T12:03:39.000Z,127.25804901123047,
A,2021-04-26T12:03:49.000Z,3772.9736328125,
B,2021-04-26T12:03:49.000Z,92.18363189697266,
C,2021-04-26T12:03:49.000Z,100.89346313476562,
D,2021-04-26T12:03:49.000Z,118.2830581665039,
E,2021-04-26T12:03:49.000Z,127.25804901123047,
A,2021-04-26T12:03:59.000Z,3772.9736328125,
B,2021-04-26T12:03:59.000Z,92.18363189697266,
C,2021-04-26T12:03:59.000Z,100.89346313476562,
D,2021-04-26T12:03:59.000Z,118.2830581665039,
E,2021-04-26T12:03:59.000Z,127.25804901123047,
A,2021-04-26T12:04:09.000Z,3981.662353515625,
B,2021-04-26T12:04:09.000Z,92.12020874023438,
C,2021-04-26T12:04:09.000Z,100.95709228515625,
D,2021-04-26T12:04:09.000Z,118.13414764404297,
E,2021-04-26T12:04:09.000Z,127.00206756591797,
A,2021-04-26T12:04:19.000Z,3981.662353515625,
B,2021-04-26T12:04:19.000Z,92.12020874023438,
C,2021-04-26T12:04:19.000Z,100.95709228515625,
D,2021-04-26T12:04:19.000Z,118.13414764404297,
E,2021-04-26T12:04:19.000Z,127.00206756591797,
A,2021-04-26T12:04:29.000Z,3981.662353515625,
B,2021-04-26T12:04:29.000Z,92.12020874023438,
C,2021-04-26T12:04:29.000Z,100.95709228515625,
D,2021-04-26T12:04:29.000Z,118.13414764404297,
E,2021-04-26T12:04:29.000Z,127.00206756591797,
A,2021-04-26T12:04:39.000Z,4006.02294921875,
B,2021-04-26T12:04:39.000Z,92.07791900634766,
C,2021-04-26T12:04:39.000Z,101.27511596679688,
D,2021-04-26T12:04:39.000Z,118.04910278320312,
E,2021-04-26T12:04:39.000Z,126.78877258300781,
A,2021-04-26T12:04:49.000Z,4006.02294921875,
B,2021-04-26T12:04:49.000Z,92.07791900634766,
C,2021-04-26T12:04:49.000Z,101.27511596679688,
D,2021-04-26T12:04:49.000Z,118.04910278320312,
E,2021-04-26T12:04:49.000Z,126.78877258300781,
A,2021-04-26T12:04:59.000Z,4006.02294921875,
B,2021-04-26T12:04:59.000Z,92.07791900634766,
C,2021-04-26T12:04:59.000Z,101.27511596679688,
D,2021-04-26T12:04:59.000Z,118.04910278320312,
E,2021-04-26T12:04:59.000Z,126.78877258300781,
A,2021-04-26T12:05:09.000Z,3661.3212890625,
B,2021-04-26T12:05:09.000Z,92.09902954101562,
C,2021-04-26T12:05:09.000Z,101.27511596679688,
D,2021-04-26T12:05:09.000Z,118.07035064697266,
E,2021-04-26T12:05:09.000Z,126.66082763671875,
A,2021-04-26T12:05:19.000Z,3661.3212890625,
B,2021-04-26T12:05:19.000Z,92.09902954101562,
C,2021-04-26T12:05:19.000Z,101.27511596679688,
D,2021-04-26T12:05:19.000Z,118.07035064697266,
E,2021-04-26T12:05:19.000Z,126.66082763671875,
A,2021-04-26T12:05:29.000Z,3661.3212890625,
B,2021-04-26T12:05:29.000Z,92.09902954101562,
C,2021-04-26T12:05:29.000Z,101.27511596679688,
D,2021-04-26T12:05:29.000Z,118.07035064697266,
E,2021-04-26T12:05:29.000Z,126.66082763671875,
A,2021-04-26T12:05:39.000Z,3725.06494140625,
B,2021-04-26T12:05:39.000Z,92.20474243164062,
C,2021-04-26T12:05:39.000Z,101.1690673828125,
D,2021-04-26T12:05:39.000Z,118.13414764404297,
E,2021-04-26T12:05:39.000Z,126.55413055419922,
A,2021-04-26T12:05:49.000Z,3725.06494140625,
B,2021-04-26T12:05:49.000Z,92.20474243164062,
C,2021-04-26T12:05:49.000Z,101.1690673828125,
D,2021-04-26T12:05:49.000Z,118.13414764404297,
E,2021-04-26T12:05:49.000Z,126.55413055419922,
A,2021-04-26T12:05:59.000Z,3725.06494140625,
B,2021-04-26T12:05:59.000Z,92.20474243164062,
C,2021-04-26T12:05:59.000Z,101.1690673828125,
D,2021-04-26T12:05:59.000Z,118.13414764404297,
E,2021-04-26T12:05:59.000Z,126.55413055419922,
A,2021-04-26T12:06:09.000Z,3809.920654296875,
B,2021-04-26T12:06:09.000Z,92.33150482177734,
C,2021-04-26T12:06:09.000Z,101.33868408203125,
D,2021-04-26T12:06:09.000Z,118.24050903320312,
E,2021-04-26T12:06:09.000Z,126.49014282226562,
A,2021-04-26T12:06:19.000Z,3809.920654296875,
B,2021-04-26T12:06:19.000Z,92.33150482177734,
C,2021-04-26T12:06:19.000Z,101.33868408203125,
D,2021-04-26T12:06:19.000Z,118.24050903320312,
E,2021-04-26T12:06:19.000Z,126.49014282226562,
A,2021-04-26T12:06:29.000Z,3809.920654296875,
B,2021-04-26T12:06:29.000Z,92.33150482177734,
C,2021-04-26T12:06:29.000Z,101.33868408203125,
D,2021-04-26T12:06:29.000Z,118.24050903320312,
E,2021-04-26T12:06:29.000Z,126.49014282226562,
A,2021-04-26T12:06:39.000Z,3749.83154296875,
B,2021-04-26T12:06:39.000Z,92.41607666015625,
C,2021-04-26T12:06:39.000Z,101.29629516601562,
D,2021-04-26T12:06:39.000Z,118.30430603027344,
E,2021-04-26T12:06:39.000Z,126.42619323730469,
A,2021-04-26T12:06:49.000Z,3749.83154296875,
B,2021-04-26T12:06:49.000Z,92.41607666015625,
C,2021-04-26T12:06:49.000Z,101.29629516601562,
D,2021-04-26T12:06:49.000Z,118.30430603027344,
E,2021-04-26T12:06:49.000Z,126.42619323730469,
A,2021-04-26T12:06:59.000Z,3749.83154296875,
B,2021-04-26T12:06:59.000Z,92.41607666015625,
C,2021-04-26T12:06:59.000Z,101.29629516601562,
D,2021-04-26T12:06:59.000Z,118.30430603027344,
E,2021-04-26T12:06:59.000Z,126.42619323730469,
A,2021-04-26T12:07:09.000Z,3848.49169921875,
B,2021-04-26T12:07:09.000Z,92.50061798095703,
C,2021-04-26T12:07:09.000Z,101.33868408203125,
D,2021-04-26T12:07:09.000Z,118.38935089111328,
E,2021-04-26T12:07:09.000Z,126.38351440429688,
A,2021-04-26T12:07:19.000Z,3848.49169921875,
B,2021-04-26T12:07:19.000Z,92.50061798095703,
C,2021-04-26T12:07:19.000Z,101.33868408203125,
D,2021-04-26T12:07:19.000Z,118.38935089111328,
E,2021-04-26T12:07:19.000Z,126.38351440429688,
A,2021-04-26T12:07:29.000Z,3848.49169921875,
B,2021-04-26T12:07:29.000Z,92.50061798095703,
C,2021-04-26T12:07:29.000Z,101.33868408203125,
D,2021-04-26T12:07:29.000Z,118.38935089111328,
E,2021-04-26T12:07:29.000Z,126.38351440429688,
A,2021-04-26T12:07:39.000Z,4037.28564453125,
B,2021-04-26T12:07:39.000Z,92.56398010253906,
C,2021-04-26T12:07:39.000Z,101.55071258544922,
D,2021-04-26T12:07:39.000Z,118.38935089111328,
E,2021-04-26T12:07:39.000Z,126.36216735839844,
A,2021-04-26T12:07:49.000Z,4037.28564453125,
B,2021-04-26T12:07:49.000Z,92.56398010253906,
C,2021-04-26T12:07:49.000Z,101.55071258544922,
D,2021-04-26T12:07:49.000Z,118.38935089111328,
E,2021-04-26T12:07:49.000Z,126.36216735839844,
A,2021-04-26T12:07:59.000Z,4037.28564453125,
B,2021-04-26T12:07:59.000Z,92.56398010253906,
C,2021-04-26T12:07:59.000Z,101.55071258544922,
D,2021-04-26T12:07:59.000Z,118.38935089111328,
E,2021-04-26T12:07:59.000Z,126.36216735839844,
A,2021-04-26T12:08:09.000Z,3830.627197265625,
B,2021-04-26T12:08:09.000Z,92.56398010253906,
C,2021-04-26T12:08:09.000Z,101.63549041748047,
D,2021-04-26T12:08:09.000Z,118.41062927246094,
E,2021-04-26T12:08:09.000Z,126.29814910888672,
A,2021-04-26T12:08:19.000Z,3830.627197265625,
B,2021-04-26T12:08:19.000Z,92.56398010253906,
C,2021-04-26T12:08:19.000Z,101.63549041748047,
D,2021-04-26T12:08:19.000Z,118.41062927246094,
E,2021-04-26T12:08:19.000Z,126.29814910888672,
A,2021-04-26T12:08:29.000Z,3830.627197265625,
B,2021-04-26T12:08:29.000Z,92.56398010253906,
C,2021-04-26T12:08:29.000Z,101.63549041748047,
D,2021-04-26T12:08:29.000Z,118.41062927246094,
E,2021-04-26T12:08:29.000Z,126.29814910888672,
A,2021-04-26T12:08:39.000Z,3828.19091796875,
B,2021-04-26T12:08:39.000Z,92.6063003540039,
C,2021-04-26T12:08:39.000Z,101.3175048828125,
D,2021-04-26T12:08:39.000Z,118.41062927246094,
E,2021-04-26T12:08:39.000Z,126.25550842285156,
A,2021-04-26T12:08:49.000Z,3828.19091796875,
B,2021-04-26T12:08:49.000Z,92.6063003540039,
C,2021-04-26T12:08:49.000Z,101.3175048828125,
D,2021-04-26T12:08:49.000Z,118.41062927246094,
E,2021-04-26T12:08:49.000Z,126.25550842285156,
A,2021-04-26T12:08:59.000Z,3828.19091796875,
B,2021-04-26T12:08:59.000Z,92.6063003540039,
C,2021-04-26T12:08:59.000Z,101.3175048828125,
D,2021-04-26T12:08:59.000Z,118.41062927246094,
E,2021-04-26T12:08:59.000Z,126.25550842285156,
A,2021-04-26T12:09:09.000Z,3858.23583984375,label_1
B,2021-04-26T12:09:09.000Z,92.64855194091797,
C,2021-04-26T12:09:09.000Z,101.27511596679688,
D,2021-04-26T12:09:09.000Z,118.43187713623047,
E,2021-04-26T12:09:09.000Z,126.21286010742188,
A,2021-04-26T12:09:19.000Z,3858.23583984375,label_1
B,2021-04-26T12:09:19.000Z,92.64855194091797,
C,2021-04-26T12:09:19.000Z,101.27511596679688,
D,2021-04-26T12:09:19.000Z,118.43187713623047,
E,2021-04-26T12:09:19.000Z,126.21286010742188,
A,2021-04-26T12:09:29.000Z,3858.23583984375,label_1
B,2021-04-26T12:09:29.000Z,92.64855194091797,
C,2021-04-26T12:09:29.000Z,101.27511596679688,
D,2021-04-26T12:09:29.000Z,118.43187713623047,
E,2021-04-26T12:09:29.000Z,126.21286010742188,
A,2021-04-26T12:09:39.000Z,3127.41943359375,label_1
B,2021-04-26T12:09:39.000Z,92.69084167480469,
C,2021-04-26T12:09:39.000Z,101.35989379882812,
D,2021-04-26T12:09:39.000Z,118.43187713623047,
E,2021-04-26T12:09:39.000Z,126.21286010742188,
A,2021-04-26T12:09:49.000Z,3127.41943359375,label_1
B,2021-04-26T12:09:49.000Z,92.69084167480469,
C,2021-04-26T12:09:49.000Z,101.35989379882812,
D,2021-04-26T12:09:49.000Z,118.43187713623047,
E,2021-04-26T12:09:49.000Z,126.21286010742188,
A,2021-04-26T12:09:59.000Z,3127.41943359375,label_1
B,2021-04-26T12:09:59.000Z,92.69084167480469,
C,2021-04-26T12:09:59.000Z,101.35989379882812,
D,2021-04-26T12:09:59.000Z,118.43187713623047,
E,2021-04-26T12:09:59.000Z,126.21286010742188,
A,2021-04-26T12:10:09.000Z,3464.81298828125,label_1
B,2021-04-26T12:10:09.000Z,92.77534484863281,
C,2021-04-26T12:10:09.000Z,101.33868408203125,
D,2021-04-26T12:10:09.000Z,118.41062927246094,
E,2021-04-26T12:10:09.000Z,126.1062240600586,
A,2021-04-26T12:10:19.000Z,3464.81298828125,label_1
B,2021-04-26T12:10:19.000Z,92.77534484863281,
C,2021-04-26T12:10:19.000Z,101.33868408203125,
D,2021-04-26T12:10:19.000Z,118.41062927246094,
E,2021-04-26T12:10:19.000Z,126.1062240600586,
A,2021-04-26T12:10:29.000Z,3464.81298828125,label_1
B,2021-04-26T12:10:29.000Z,92.77534484863281,
C,2021-04-26T12:10:29.000Z,101.33868408203125,
D,2021-04-26T12:10:29.000Z,118.41062927246094,
E,2021-04-26T12:10:29.000Z,126.1062240600586,
A,2021-04-26T12:10:39.000Z,3768.5078125,label_1
B,2021-04-26T12:10:39.000Z,92.8176040649414,
C,2021-04-26T12:10:39.000Z,101.25390625,
D,2021-04-26T12:10:39.000Z,118.41062927246094,
E,2021-04-26T12:10:39.000Z,125.87158203125,
A,2021-04-26T12:10:49.000Z,3768.5078125,label_1
B,2021-04-26T12:10:49.000Z,92.8176040649414,
C,2021-04-26T12:10:49.000Z,101.25390625,
D,2021-04-26T12:10:49.000Z,118.41062927246094,
E,2021-04-26T12:10:49.000Z,125.87158203125,
A,2021-04-26T12:10:59.000Z,3768.5078125,label_1
B,2021-04-26T12:10:59.000Z,92.8176040649414,
C,2021-04-26T12:10:59.000Z,101.25390625,
D,2021-04-26T12:10:59.000Z,118.41062927246094,
E,2021-04-26T12:10:59.000Z,125.87158203125,
A,2021-04-26T12:11:09.000Z,3926.039306640625,label_1
B,2021-04-26T12:11:09.000Z,92.8176040649414,
C,2021-04-26T12:11:09.000Z,101.23269653320312,
D,2021-04-26T12:11:09.000Z,118.41062927246094,
E,2021-04-26T12:11:09.000Z,125.80756378173828,
A,2021-04-26T12:11:19.000Z,3926.039306640625,label_1
B,2021-04-26T12:11:19.000Z,92.8176040649414,
C,2021-04-26T12:11:19.000Z,101.23269653320312,
D,2021-04-26T12:11:19.000Z,118.41062927246094,
E,2021-04-26T12:11:19.000Z,125.80756378173828,
A,2021-04-26T12:11:29.000Z,3926.039306640625,label_1
B,2021-04-26T12:11:29.000Z,92.8176040649414,
C,2021-04-26T12:11:29.000Z,101.23269653320312,
D,2021-04-26T12:11:29.000Z,118.41062927246094,
E,2021-04-26T12:11:29.000Z,125.80756378173828,
A,2021-04-26T12:11:39.000Z,4025.917724609375,label_1
B,2021-04-26T12:11:39.000Z,92.77534484863281,
C,2021-04-26T12:11:39.000Z,101.29629516601562,
D,2021-04-26T12:11:39.000Z,118.38935089111328,
E,2021-04-26T12:11:39.000Z,125.82894134521484,
A,2021-04-26T12:11:49.000Z,4025.917724609375,label_1
B,2021-04-26T12:11:49.000Z,92.77534484863281,
C,2021-04-26T12:11:49.000Z,101.29629516601562,
D,2021-04-26T12:11:49.000Z,118.38935089111328,
E,2021-04-26T12:11:49.000Z,125.82894134521484,
A,2021-04-26T12:11:59.000Z,4025.917724609375,label_1
B,2021-04-26T12:11:59.000Z,92.77534484863281,
C,2021-04-26T12:11:59.000Z,101.29629516601562,
D,2021-04-26T12:11:59.000Z,118.38935089111328,
E,2021-04-26T12:11:59.000Z,125.82894134521484,
A,2021-04-26T12:12:09.000Z,3999.932861328125,label_1
B,2021-04-26T12:12:09.000Z,92.73309326171875,
C,2021-04-26T12:12:09.000Z,101.25390625,
D,2021-04-26T12:12:09.000Z,118.34683227539062,
E,2021-04-26T12:12:09.000Z,125.89292907714844,
A,2021-04-26T12:12:19.000Z,3999.932861328125,label_1
B,2021-04-26T12:12:19.000Z,92.73309326171875,
C,2021-04-26T12:12:19.000Z,101.25390625,
D,2021-04-26T12:12:19.000Z,118.34683227539062,
E,2021-04-26T12:12:19.000Z,125.89292907714844,
A,2021-04-26T12:12:29.000Z,3999.932861328125,label_1
B,2021-04-26T12:12:29.000Z,92.73309326171875,
C,2021-04-26T12:12:29.000Z,101.25390625,
D,2021-04-26T12:12:29.000Z,118.34683227539062,
E,2021-04-26T12:12:29.000Z,125.89292907714844,
A,2021-04-26T12:12:39.000Z,4101.84130859375,label_1
B,2021-04-26T12:12:39.000Z,92.69084167480469,
C,2021-04-26T12:12:39.000Z,101.3175048828125,
D,2021-04-26T12:12:39.000Z,118.2830581665039,
E,2021-04-26T12:12:39.000Z,125.97821807861328,
A,2021-04-26T12:12:49.000Z,4101.84130859375,label_1
B,2021-04-26T12:12:49.000Z,92.69084167480469,
C,2021-04-26T12:12:49.000Z,101.3175048828125,
D,2021-04-26T12:12:49.000Z,118.2830581665039,
E,2021-04-26T12:12:49.000Z,125.97821807861328,
A,2021-04-26T12:12:59.000Z,4101.84130859375,label_1
B,2021-04-26T12:12:59.000Z,92.69084167480469,
C,2021-04-26T12:12:59.000Z,101.3175048828125,
D,2021-04-26T12:12:59.000Z,118.2830581665039,
E,2021-04-26T12:12:59.000Z,125.97821807861328,
A,2021-04-26T12:13:09.000Z,4079.916748046875,label_1
B,2021-04-26T12:13:09.000Z,92.62741088867188,
C,2021-04-26T12:13:09.000Z,101.33868408203125,
D,2021-04-26T12:13:09.000Z,118.19798278808594,
E,2021-04-26T12:13:09.000Z,126.06351470947266,
A,2021-04-26T12:13:19.000Z,4079.916748046875,label_1
B,2021-04-26T12:13:19.000Z,92.62741088867188,
C,2021-04-26T12:13:19.000Z,101.33868408203125,
D,2021-04-26T12:13:19.000Z,118.19798278808594,
E,2021-04-26T12:13:19.000Z,126.06351470947266,
A,2021-04-26T12:13:29.000Z,4079.916748046875,label_1
B,2021-04-26T12:13:29.000Z,92.62741088867188,
C,2021-04-26T12:13:29.000Z,101.33868408203125,
D,2021-04-26T12:13:29.000Z,118.19798278808594,
E,2021-04-26T12:13:29.000Z,126.06351470947266,
A,2021-04-26T12:13:39.000Z,4165.58447265625,label_1
B,2021-04-26T12:13:39.000Z,92.56398010253906,
C,2021-04-26T12:13:39.000Z,101.21148681640625,
D,2021-04-26T12:13:39.000Z,118.09162902832031,
E,2021-04-26T12:13:39.000Z,126.12753295898438,
A,2021-04-26T12:13:49.000Z,4165.58447265625,label_1
B,2021-04-26T12:13:49.000Z,92.56398010253906,
C,2021-04-26T12:13:49.000Z,101.21148681640625,
D,2021-04-26T12:13:49.000Z,118.09162902832031,
E,2021-04-26T12:13:49.000Z,126.12753295898438,
A,2021-04-26T12:13:59.000Z,4165.58447265625,label_1
B,2021-04-26T12:13:59.000Z,92.56398010253906,
C,2021-04-26T12:13:59.000Z,101.21148681640625,
D,2021-04-26T12:13:59.000Z,118.09162902832031,
E,2021-04-26T12:13:59.000Z,126.12753295898438,
A,2021-04-26T12:14:09.000Z,4247.5986328125,label_1
B,2021-04-26T12:14:09.000Z,92.521728515625,
C,2021-04-26T12:14:09.000Z,101.33868408203125,
D,2021-04-26T12:14:09.000Z,118.00658416748047,
E,2021-04-26T12:14:09.000Z,126.21286010742188,
A,2021-04-26T12:14:19.000Z,4247.5986328125,label_1
B,2021-04-26T12:14:19.000Z,92.521728515625,
C,2021-04-26T12:14:19.000Z,101.33868408203125,
D,2021-04-26T12:14:19.000Z,118.00658416748047,
E,2021-04-26T12:14:19.000Z,126.21286010742188,
A,2021-04-26T12:14:29.000Z,4247.5986328125,label_1
B,2021-04-26T12:14:29.000Z,92.521728515625,
C,2021-04-26T12:14:29.000Z,101.33868408203125,
D,2021-04-26T12:14:29.000Z,118.00658416748047,
E,2021-04-26T12:14:29.000Z,126.21286010742188,
A,2021-04-26T12:14:39.000Z,4217.14794921875,label_1
B,2021-04-26T12:14:39.000Z,92.43722534179688,
C,2021-04-26T12:14:39.000Z,101.46591186523438,
D,2021-04-26T12:14:39.000Z,117.98527526855469,
E,2021-04-26T12:14:39.000Z,126.29814910888672,
A,2021-04-26T12:14:49.000Z,4217.14794921875,label_1
B,2021-04-26T12:14:49.000Z,92.43722534179688,
C,2021-04-26T12:14:49.000Z,101.46591186523438,
D,2021-04-26T12:14:49.000Z,117.98527526855469,
E,2021-04-26T12:14:49.000Z,126.29814910888672,
A,2021-04-26T12:14:59.000Z,4217.14794921875,label_1
B,2021-04-26T12:14:59.000Z,92.43722534179688,
C,2021-04-26T12:14:59.000Z,101.46591186523438,
D,2021-04-26T12:14:59.000Z,117.98527526855469,
E,2021-04-26T12:14:59.000Z,126.29814910888672,
A,2021-04-26T12:15:09.000Z,4150.15625,label_1
B,2021-04-26T12:15:09.000Z,92.35265350341797,
C,2021-04-26T12:15:09.000Z,101.35989379882812,
D,2021-04-26T12:15:09.000Z,118.00658416748047,
E,2021-04-26T12:15:09.000Z,126.38351440429688,
A,2021-04-26T12:15:19.000Z,4150.15625,label_1
B,2021-04-26T12:15:19.000Z,92.35265350341797,
C,2021-04-26T12:15:19.000Z,101.35989379882812,
D,2021-04-26T12:15:19.000Z,118.00658416748047,
E,2021-04-26T12:15:19.000Z,126.38351440429688,
A,2021-04-26T12:15:29.000Z,4150.15625,label_1
B,2021-04-26T12:15:29.000Z,92.35265350341797,
C,2021-04-26T12:15:29.000Z,101.35989379882812,
D,2021-04-26T12:15:29.000Z,118.00658416748047,
E,2021-04-26T12:15:29.000Z,126.38351440429688,
A,2021-04-26T12:15:39.000Z,4057.9921875,label_1
B,2021-04-26T12:15:39.000Z,92.31039428710938,
C,2021-04-26T12:15:39.000Z,101.1690673828125,
D,2021-04-26T12:15:39.000Z,118.04910278320312,
E,2021-04-26T12:15:39.000Z,126.46883392333984,
A,2021-04-26T12:15:49.000Z,4057.9921875,label_1
B,2021-04-26T12:15:49.000Z,92.31039428710938,
C,2021-04-26T12:15:49.000Z,101.1690673828125,
D,2021-04-26T12:15:49.000Z,118.04910278320312,
E,2021-04-26T12:15:49.000Z,126.46883392333984,
A,2021-04-26T12:15:59.000Z,4057.9921875,label_1
B,2021-04-26T12:15:59.000Z,92.31039428710938,
C,2021-04-26T12:15:59.000Z,101.1690673828125,
D,2021-04-26T12:15:59.000Z,118.04910278320312,
E,2021-04-26T12:15:59.000Z,126.46883392333984,
A,2021-04-26T12:16:09.000Z,4127.419921875,label_1
B,2021-04-26T12:16:09.000Z,92.26814270019531,
C,2021-04-26T12:16:09.000Z,101.08428955078125,
D,2021-04-26T12:16:09.000Z,118.00658416748047,
E,2021-04-26T12:16:09.000Z,126.55413055419922,
A,2021-04-26T12:16:19.000Z,4127.419921875,label_1
B,2021-04-26T12:16:19.000Z,92.26814270019531,
C,2021-04-26T12:16:19.000Z,101.08428955078125,
D,2021-04-26T12:16:19.000Z,118.00658416748047,
E,2021-04-26T12:16:19.000Z,126.55413055419922,
A,2021-04-26T12:16:29.000Z,4127.419921875,label_1
B,2021-04-26T12:16:29.000Z,92.26814270019531,
C,2021-04-26T12:16:29.000Z,101.08428955078125,
D,2021-04-26T12:16:29.000Z,118.00658416748047,
E,2021-04-26T12:16:29.000Z,126.55413055419922,
A,2021-04-26T12:16:39.000Z,4223.23779296875,label_1
B,2021-04-26T12:16:39.000Z,92.20474243164062,
C,2021-04-26T12:16:39.000Z,101.1690673828125,
D,2021-04-26T12:16:39.000Z,117.96402740478516,
E,2021-04-26T12:16:39.000Z,126.575439453125,
A,2021-04-26T12:16:49.000Z,4223.23779296875,label_1
B,2021-04-26T12:16:49.000Z,92.20474243164062,
C,2021-04-26T12:16:49.000Z,101.1690673828125,
D,2021-04-26T12:16:49.000Z,117.96402740478516,
E,2021-04-26T12:16:49.000Z,126.575439453125,
A,2021-04-26T12:16:59.000Z,4223.23779296875,label_1
B,2021-04-26T12:16:59.000Z,92.20474243164062,
C,2021-04-26T12:16:59.000Z,101.1690673828125,
D,2021-04-26T12:16:59.000Z,117.96402740478516,
E,2021-04-26T12:16:59.000Z,126.575439453125,
A,2021-04-26T12:17:09.000Z,4211.4638671875,label_1
B,2021-04-26T12:17:09.000Z,92.12020874023438,
C,2021-04-26T12:17:09.000Z,101.1690673828125,
D,2021-04-26T12:17:09.000Z,117.96402740478516,
E,2021-04-26T12:17:09.000Z,126.575439453125,
A,2021-04-26T12:17:19.000Z,4211.4638671875,label_1
B,2021-04-26T12:17:19.000Z,92.12020874023438,
C,2021-04-26T12:17:19.000Z,101.1690673828125,
D,2021-04-26T12:17:19.000Z,117.96402740478516,
E,2021-04-26T12:17:19.000Z,126.575439453125,
A,2021-04-26T12:17:29.000Z,4211.4638671875,label_1
B,2021-04-26T12:17:29.000Z,92.12020874023438,
C,2021-04-26T12:17:29.000Z,101.1690673828125,
D,2021-04-26T12:17:29.000Z,117.96402740478516,
E,2021-04-26T12:17:29.000Z,126.575439453125,
A,2021-04-26T12:17:39.000Z,4187.9150390625,label_1
B,2021-04-26T12:17:39.000Z,92.0356674194336,
C,2021-04-26T12:17:39.000Z,101.08428955078125,
D,2021-04-26T12:17:39.000Z,117.98527526855469,
E,2021-04-26T12:17:39.000Z,126.59680938720703,
A,2021-04-26T12:17:49.000Z,4187.9150390625,label_1
B,2021-04-26T12:17:49.000Z,92.0356674194336,
C,2021-04-26T12:17:49.000Z,101.08428955078125,
D,2021-04-26T12:17:49.000Z,117.98527526855469,
E,2021-04-26T12:17:49.000Z,126.59680938720703,
A,2021-04-26T12:17:59.000Z,4187.9150390625,label_1
B,2021-04-26T12:17:59.000Z,92.0356674194336,
C,2021-04-26T12:17:59.000Z,101.08428955078125,
D,2021-04-26T12:17:59.000Z,117.98527526855469,
E,2021-04-26T12:17:59.000Z,126.59680938720703,
A,2021-04-26T12:18:09.000Z,3490.79736328125,label_1
B,2021-04-26T12:18:09.000Z,91.9722671508789,
C,2021-04-26T12:18:09.000Z,101.1690673828125,
D,2021-04-26T12:18:09.000Z,118.04910278320312,
E,2021-04-26T12:18:09.000Z,126.61814880371094,
A,2021-04-26T12:18:19.000Z,3490.79736328125,label_1
B,2021-04-26T12:18:19.000Z,91.9722671508789,
C,2021-04-26T12:18:19.000Z,101.1690673828125,
D,2021-04-26T12:18:19.000Z,118.04910278320312,
E,2021-04-26T12:18:19.000Z,126.61814880371094,
A,2021-04-26T12:18:29.000Z,3490.79736328125,label_1
B,2021-04-26T12:18:29.000Z,91.9722671508789,
C,2021-04-26T12:18:29.000Z,101.1690673828125,
D,2021-04-26T12:18:29.000Z,118.04910278320312,
E,2021-04-26T12:18:29.000Z,126.61814880371094,
A,2021-04-26T12:18:39.000Z,4170.86279296875,label_1
B,2021-04-26T12:18:39.000Z,91.95115661621094,
C,2021-04-26T12:18:39.000Z,100.95709228515625,
D,2021-04-26T12:18:39.000Z,118.07035064697266,
E,2021-04-26T12:18:39.000Z,126.51148223876953,
A,2021-04-26T12:18:49.000Z,4170.86279296875,label_1
B,2021-04-26T12:18:49.000Z,91.95115661621094,
C,2021-04-26T12:18:49.000Z,100.95709228515625,
D,2021-04-26T12:18:49.000Z,118.07035064697266,
E,2021-04-26T12:18:49.000Z,126.51148223876953,
A,2021-04-26T12:18:59.000Z,4170.86279296875,label_1
B,2021-04-26T12:18:59.000Z,91.95115661621094,
C,2021-04-26T12:18:59.000Z,100.95709228515625,
D,2021-04-26T12:18:59.000Z,118.07035064697266,
E,2021-04-26T12:18:59.000Z,126.51148223876953,
A,2021-04-26T12:19:09.000Z,4098.18701171875,label_1
B,2021-04-26T12:19:09.000Z,91.88773345947266,
C,2021-04-26T12:19:09.000Z,100.89346313476562,
D,2021-04-26T12:19:09.000Z,118.07035064697266,
E,2021-04-26T12:19:09.000Z,126.38351440429688,
A,2021-04-26T12:19:19.000Z,4098.18701171875,label_1
