series,timestamp,value,label
D,2020-07-21T11:52:39.000Z,123.82388305664062,
E,2020-07-21T11:52:39.000Z,128.7938232421875,
A,2020-07-21T11:52:49.000Z,3694.6142578125,
B,2020-07-21T11:52:49.000Z,99.00978088378906,
C,2020-07-21T11:52:49.000Z,113.32755279541016,
D,2020-07-21T11:52:49.000Z,123.82388305664062,
E,2020-07-21T11:52:49.000Z,128.7938232421875,
A,2020-07-21T11:52:59.000Z,3694.6142578125,
B,2020-07-21T11:52:59.000Z,99.00978088378906,
C,2020-07-21T11:52:59.000Z,113.32755279541016,
D,2020-07-21T11:52:59.000Z,123.82388305664062,
E,2020-07-21T11:52:59.000Z,128.7938232421875,
A,2020-07-21T11:53:08.000Z,3681.6220703125,
B,2020-07-21T11:53:08.000Z,98.94635772705078,
C,2020-07-21T11:53:08.000Z,112.98731231689453,
D,2020-07-21T11:53:08.000Z,123.58927917480469,
E,2020-07-21T11:53:08.000Z,128.3245391845703,
A,2020-07-21T11:53:18.000Z,3681.6220703125,
B,2020-07-21T11:53:18.000Z,98.94635772705078,
C,2020-07-21T11:53:18.000Z,112.98731231689453,
D,2020-07-21T11:53:18.000Z,123.58927917480469,
E,2020-07-21T11:53:18.000Z,128.3245391845703,
A,2020-07-21T11:53:28.000Z,3681.6220703125,
B,2020-07-21T11:53:28.000Z,98.94635772705078,
C,2020-07-21T11:53:28.000Z,112.98731231689453,
D,2020-07-21T11:53:28.000Z,123.58927917480469,
E,2020-07-21T11:53:28.000Z,128.3245391845703,
A,2020-07-21T11:53:38.000Z,3500.135498046875,
B,2020-07-21T11:53:38.000Z,98.81956481933594,
C,2020-07-21T11:53:38.000Z,112.60447692871094,
D,2020-07-21T11:53:38.000Z,123.20529174804688,
E,2020-07-21T11:53:38.000Z,127.83392333984375,
A,2020-07-21T11:53:48.000Z,3500.135498046875,
B,2020-07-21T11:53:48.000Z,98.81956481933594,
C,2020-07-21T11:53:48.000Z,112.60447692871094,
D,2020-07-21T11:53:48.000Z,123.20529174804688,
E,2020-07-21T11:53:48.000Z,127.83392333984375,
A,2020-07-21T11:53:58.000Z,3500.135498046875,
B,2020-07-21T11:53:58.000Z,98.81956481933594,
C,2020-07-21T11:53:58.000Z,112.60447692871094,
D,2020-07-21T11:53:58.000Z,123.20529174804688,
E,2020-07-21T11:53:58.000Z,127.83392333984375,
A,2020-07-21T11:54:08.000Z,3597.171875,
B,2020-07-21T11:54:08.000Z,98.73505401611328,
C,2020-07-21T11:54:08.000Z,112.26416778564453,
D,2020-07-21T11:54:08.000Z,122.86402130126953,
E,2020-07-21T11:54:08.000Z,127.34337615966797,
A,2020-07-21T11:54:18.000Z,3597.171875,
B,2020-07-21T11:54:18.000Z,98.73505401611328,
C,2020-07-21T11:54:18.000Z,112.26416778564453,
D,2020-07-21T11:54:18.000Z,122.86402130126953,
E,2020-07-21T11:54:18.000Z,127.34337615966797,
A,2020-07-21T11:54:28.000Z,3597.171875,
B,2020-07-21T11:54:28.000Z,98.73505401611328,
C,2020-07-21T11:54:28.000Z,112.26416778564453,
D,2020-07-21T11:54:28.000Z,122.86402130126953,
E,2020-07-21T11:54:28.000Z,127.34337615966797,
A,2020-07-21T11:54:38.000Z,3809.5146484375,
B,2020-07-21T11:54:38.000Z,98.6927719116211,
C,2020-07-21T11:54:38.000Z,112.15788269042969,
D,2020-07-21T11:54:38.000Z,122.62938690185547,
E,2020-07-21T11:54:38.000Z,126.91677856445312,
A,2020-07-21T11:54:48.000Z,3809.5146484375,
B,2020-07-21T11:54:48.000Z,98.6927719116211,
C,2020-07-21T11:54:48.000Z,112.15788269042969,
D,2020-07-21T11:54:48.000Z,122.62938690185547,
E,2020-07-21T11:54:48.000Z,126.91677856445312,
A,2020-07-21T11:54:58.000Z,3809.5146484375,
B,2020-07-21T11:54:58.000Z,98.6927719116211,
C,2020-07-21T11:54:58.000Z,112.15788269042969,
D,2020-07-21T11:54:58.000Z,122.62938690185547,
E,2020-07-21T11:54:58.000Z,126.91677856445312,
A,2020-07-21T11:55:08.000Z,3813.168701171875,
B,2020-07-21T11:55:08.000Z,98.67162322998047,
C,2020-07-21T11:55:08.000Z,112.09404754638672,
D,2020-07-21T11:55:08.000Z,122.43739318847656,
E,2020-07-21T11:55:08.000Z,126.66082763671875,
A,2020-07-21T11:55:18.000Z,3813.168701171875,label_1
B,2020-07-21T11:55:18.000Z,98.67162322998047,
C,2020-07-21T11:55:18.000Z,112.09404754638672,
D,2020-07-21T11:55:18.000Z,122.43739318847656,
E,2020-07-21T11:55:18.000Z,126.66082763671875,
A,2020-07-21T11:55:28.000Z,3813.168701171875,label_1
B,2020-07-21T11:55:28.000Z,98.67162322998047,
C,2020-07-21T11:55:28.000Z,112.09404754638672,
D,2020-07-21T11:55:28.000Z,122.43739318847656,
E,2020-07-21T11:55:28.000Z,126.66082763671875,
A,2020-07-21T11:55:38.000Z,3572.811279296875,label_1
B,2020-07-21T11:55:38.000Z,98.58708953857422,
C,2020-07-21T11:55:38.000Z,111.9876937866211,
D,2020-07-21T11:55:38.000Z,122.2881088256836,
E,2020-07-21T11:55:38.000Z,126.51148223876953,
A,2020-07-21T11:55:48.000Z,3572.811279296875,label_1
B,2020-07-21T11:55:48.000Z,98.58708953857422,
C,2020-07-21T11:55:48.000Z,111.9876937866211,
D,2020-07-21T11:55:48.000Z,122.2881088256836,
E,2020-07-21T11:55:48.000Z,126.51148223876953,
A,2020-07-21T11:55:58.000Z,3572.811279296875,label_1
B,2020-07-21T11:55:58.000Z,98.58708953857422,
C,2020-07-21T11:55:58.000Z,111.9876937866211,
D,2020-07-21T11:55:58.000Z,122.2881088256836,
E,2020-07-21T11:55:58.000Z,126.51148223876953,
A,2020-07-21T11:56:08.000Z,3798.146240234375,label_1
B,2020-07-21T11:56:08.000Z,98.60820007324219,
C,2020-07-21T11:56:08.000Z,111.90264892578125,
D,2020-07-21T11:56:08.000Z,122.20275115966797,
E,2020-07-21T11:56:08.000Z,126.34086608886719,
A,2020-07-21T11:56:18.000Z,3798.146240234375,label_1
B,2020-07-21T11:56:18.000Z,98.60820007324219,
C,2020-07-21T11:56:18.000Z,111.90264892578125,
D,2020-07-21T11:56:18.000Z,122.20275115966797,
E,2020-07-21T11:56:18.000Z,126.34086608886719,
A,2020-07-21T11:56:28.000Z,3798.146240234375,label_1
B,2020-07-21T11:56:28.000Z,98.60820007324219,
C,2020-07-21T11:56:28.000Z,111.90264892578125,
D,2020-07-21T11:56:28.000Z,122.20275115966797,
E,2020-07-21T11:56:28.000Z,126.34086608886719,
A,2020-07-21T11:56:38.000Z,4209.43359375,label_1
B,2020-07-21T11:56:38.000Z,98.65045166015625,
C,2020-07-21T11:56:38.000Z,112.09404754638672,
D,2020-07-21T11:56:38.000Z,122.22409057617188,
E,2020-07-21T11:56:38.000Z,126.1915512084961,
A,2020-07-21T11:56:48.000Z,4209.43359375,label_1
B,2020-07-21T11:56:48.000Z,98.65045166015625,
C,2020-07-21T11:56:48.000Z,112.09404754638672,
D,2020-07-21T11:56:48.000Z,122.22409057617188,
E,2020-07-21T11:56:48.000Z,126.1915512084961,
A,2020-07-21T11:57:04.000Z,4090.47314453125,label_1
B,2020-07-21T11:57:04.000Z,98.6927719116211,
C,2020-07-21T11:57:04.000Z,112.26416778564453,
D,2020-07-21T11:57:04.000Z,122.3307876586914,
E,2020-07-21T11:57:04.000Z,126.27684783935547,
A,2020-07-21T11:57:14.000Z,4090.47314453125,label_1
B,2020-07-21T11:57:14.000Z,98.6927719116211,
C,2020-07-21T11:57:14.000Z,112.26416778564453,
D,2020-07-21T11:57:14.000Z,122.3307876586914,
E,2020-07-21T11:57:14.000Z,126.27684783935547,
A,2020-07-21T11:57:24.000Z,4090.47314453125,label_1
B,2020-07-21T11:57:24.000Z,98.6927719116211,
C,2020-07-21T11:57:24.000Z,112.26416778564453,
D,2020-07-21T11:57:24.000Z,122.3307876586914,
E,2020-07-21T11:57:24.000Z,126.27684783935547,
A,2020-07-21T11:57:34.000Z,4351.94287109375,label_1
B,2020-07-21T11:57:34.000Z,98.71388244628906,
C,2020-07-21T11:57:34.000Z,112.41307830810547,
D,2020-07-21T11:57:34.000Z,122.43739318847656,
E,2020-07-21T11:57:34.000Z,126.36216735839844,
A,2020-07-21T11:57:44.000Z,4351.94287109375,label_1
B,2020-07-21T11:57:44.000Z,98.71388244628906,
C,2020-07-21T11:57:44.000Z,112.41307830810547,
D,2020-07-21T11:57:44.000Z,122.43739318847656,
E,2020-07-21T11:57:44.000Z,126.36216735839844,
A,2020-07-21T11:57:54.000Z,4351.94287109375,label_1
B,2020-07-21T11:57:54.000Z,98.71388244628906,
C,2020-07-21T11:57:54.000Z,112.41307830810547,
D,2020-07-21T11:57:54.000Z,122.43739318847656,
E,2020-07-21T11:57:54.000Z,126.36216735839844,
A,2020-07-21T11:58:04.000Z,4372.2431640625,label_1
B,2020-07-21T11:58:04.000Z,98.73505401611328,
C,2020-07-21T11:58:04.000Z,112.5406494140625,
D,2020-07-21T11:58:04.000Z,122.60807800292969,
E,2020-07-21T11:58:04.000Z,126.55413055419922,
A,2020-07-21T11:58:14.000Z,4372.2431640625,label_1
B,2020-07-21T11:58:14.000Z,98.73505401611328,
C,2020-07-21T11:58:14.000Z,112.5406494140625,
D,2020-07-21T11:58:14.000Z,122.60807800292969,
E,2020-07-21T11:58:14.000Z,126.55413055419922,
A,2020-07-21T11:58:24.000Z,4372.2431640625,label_1
B,2020-07-21T11:58:24.000Z,98.73505401611328,
C,2020-07-21T11:58:24.000Z,112.5406494140625,
D,2020-07-21T11:58:24.000Z,122.60807800292969,
E,2020-07-21T11:58:24.000Z,126.55413055419922,
A,2020-07-21T11:58:34.000Z,4519.21826171875,label_1
B,2020-07-21T11:58:34.000Z,98.73505401611328,
C,2020-07-21T11:58:34.000Z,112.71083068847656,
D,2020-07-21T11:58:34.000Z,122.73601531982422,
E,2020-07-21T11:58:34.000Z,126.81007385253906,
A,2020-07-21T11:58:44.000Z,4519.21826171875,label_1
B,2020-07-21T11:58:44.000Z,98.73505401611328,
C,2020-07-21T11:58:44.000Z,112.71083068847656,
D,2020-07-21T11:58:44.000Z,122.73601531982422,
E,2020-07-21T11:58:44.000Z,126.81007385253906,
A,2020-07-21T11:58:54.000Z,4519.21826171875,label_1
B,2020-07-21T11:58:54.000Z,98.73505401611328,
C,2020-07-21T11:58:54.000Z,112.71083068847656,
D,2020-07-21T11:58:54.000Z,122.73601531982422,
E,2020-07-21T11:58:54.000Z,126.81007385253906,
A,2020-07-21T11:59:04.000Z,4362.0927734375,label_1
B,2020-07-21T11:59:04.000Z,98.73505401611328,
C,2020-07-21T11:59:04.000Z,112.7958755493164,
D,2020-07-21T11:59:04.000Z,122.84271240234375,
E,2020-07-21T11:59:04.000Z,127.02340698242188,
A,2020-07-21T11:59:14.000Z,4362.0927734375,label_1
B,2020-07-21T11:59:14.000Z,98.73505401611328,
C,2020-07-21T11:59:14.000Z,112.7958755493164,
D,2020-07-21T11:59:14.000Z,122.84271240234375,
E,2020-07-21T11:59:14.000Z,127.02340698242188,
A,2020-07-21T11:59:24.000Z,4362.0927734375,label_1
B,2020-07-21T11:59:24.000Z,98.73505401611328,
C,2020-07-21T11:59:24.000Z,112.7958755493164,
D,2020-07-21T11:59:24.000Z,122.84271240234375,
E,2020-07-21T11:59:24.000Z,127.02340698242188,
A,2020-07-21T11:59:34.000Z,3753.07958984375,label_1
B,2020-07-21T11:59:34.000Z,98.65045166015625,
C,2020-07-21T11:59:34.000Z,112.51940155029297,
D,2020-07-21T11:59:34.000Z,122.80003356933594,
E,2020-07-21T11:59:34.000Z,127.15138244628906,
A,2020-07-21T11:59:44.000Z,3753.07958984375,label_1
B,2020-07-21T11:59:44.000Z,98.65045166015625,
C,2020-07-21T11:59:44.000Z,112.51940155029297,
D,2020-07-21T11:59:44.000Z,122.80003356933594,
E,2020-07-21T11:59:44.000Z,127.15138244628906,
A,2020-07-21T11:59:54.000Z,3753.07958984375,label_1
B,2020-07-21T11:59:54.000Z,98.65045166015625,
C,2020-07-21T11:59:54.000Z,112.51940155029297,
D,2020-07-21T11:59:54.000Z,122.80003356933594,
E,2020-07-21T11:59:54.000Z,127.15138244628906,
A,2020-07-21T12:00:04.000Z,3656.043212890625,label_1
B,2020-07-21T12:00:04.000Z,98.54483032226562,
C,2020-07-21T12:00:04.000Z,112.22164916992188,
D,2020-07-21T12:00:04.000Z,122.69336700439453,
E,2020-07-21T12:00:04.000Z,127.10873413085938,
A,2020-07-21T12:00:14.000Z,3656.043212890625,label_1
B,2020-07-21T12:00:14.000Z,98.54483032226562,
C,2020-07-21T12:00:14.000Z,112.22164916992188,
D,2020-07-21T12:00:14.000Z,122.69336700439453,
E,2020-07-21T12:00:14.000Z,127.10873413085938,
A,2020-07-21T12:00:24.000Z,3656.043212890625,label_1
B,2020-07-21T12:00:24.000Z,98.54483032226562,
C,2020-07-21T12:00:24.000Z,112.22164916992188,
D,2020-07-21T12:00:24.000Z,122.69336700439453,
E,2020-07-21T12:00:24.000Z,127.10873413085938,
A,2020-07-21T12:00:34.000Z,3565.9091796875,label_1
B,2020-07-21T12:00:34.000Z,98.50257873535156,
C,2020-07-21T12:00:34.000Z,111.9876937866211,
D,2020-07-21T12:00:34.000Z,122.52275085449219,
E,2020-07-21T12:00:34.000Z,126.85279083251953,
A,2020-07-21T12:00:44.000Z,3565.9091796875,label_1
B,2020-07-21T12:00:44.000Z,98.50257873535156,
C,2020-07-21T12:00:44.000Z,111.9876937866211,
D,2020-07-21T12:00:44.000Z,122.52275085449219,
E,2020-07-21T12:00:44.000Z,126.85279083251953,
A,2020-07-21T12:00:54.000Z,3565.9091796875,label_1
B,2020-07-21T12:00:54.000Z,98.50257873535156,
C,2020-07-21T12:00:54.000Z,111.9876937866211,
D,2020-07-21T12:00:54.000Z,122.52275085449219,
E,2020-07-21T12:00:54.000Z,126.85279083251953,
A,2020-07-21T12:01:04.000Z,4086.818603515625,label_1
B,2020-07-21T12:01:04.000Z,98.46028900146484,
C,2020-07-21T12:01:04.000Z,111.86009216308594,
D,2020-07-21T12:01:04.000Z,122.35209655761719,
E,2020-07-21T12:01:04.000Z,126.55413055419922,
A,2020-07-21T12:01:14.000Z,4086.818603515625,label_1
B,2020-07-21T12:01:14.000Z,98.46028900146484,
C,2020-07-21T12:01:14.000Z,111.86009216308594,
D,2020-07-21T12:01:14.000Z,122.35209655761719,
E,2020-07-21T12:01:14.000Z,126.55413055419922,
A,2020-07-21T12:01:24.000Z,4086.818603515625,label_1
B,2020-07-21T12:01:24.000Z,98.46028900146484,
C,2020-07-21T12:01:24.000Z,111.86009216308594,
D,2020-07-21T12:01:24.000Z,122.35209655761719,
E,2020-07-21T12:01:24.000Z,126.55413055419922,
A,2020-07-21T12:01:34.000Z,3741.711181640625,label_1
B,2020-07-21T12:01:34.000Z,98.33346557617188,
C,2020-07-21T12:01:34.000Z,111.73249053955078,
D,2020-07-21T12:01:34.000Z,122.24539947509766,
E,2020-07-21T12:01:34.000Z,126.42619323730469,
A,2020-07-21T12:01:44.000Z,3741.711181640625,label_1
B,2020-07-21T12:01:44.000Z,98.33346557617188,
C,2020-07-21T12:01:44.000Z,111.73249053955078,
D,2020-07-21T12:01:44.000Z,122.24539947509766,
E,2020-07-21T12:01:44.000Z,126.42619323730469,
A,2020-07-21T12:01:54.000Z,3741.711181640625,label_1
B,2020-07-21T12:01:54.000Z,98.33346557617188,
C,2020-07-21T12:01:54.000Z,111.73249053955078,
D,2020-07-21T12:01:54.000Z,122.24539947509766,
E,2020-07-21T12:01:54.000Z,126.42619323730469,
A,2020-07-21T12:02:04.000Z,3451.008544921875,label_1
B,2020-07-21T12:02:04.000Z,98.01648712158203,
C,2020-07-21T12:02:04.000Z,111.22206115722656,
D,2020-07-21T12:02:04.000Z,121.98945617675781,
E,2020-07-21T12:02:04.000Z,126.21286010742188,
A,2020-07-21T12:02:14.000Z,3451.008544921875,label_1
B,2020-07-21T12:02:14.000Z,98.01648712158203,
C,2020-07-21T12:02:14.000Z,111.22206115722656,
D,2020-07-21T12:02:14.000Z,121.98945617675781,
E,2020-07-21T12:02:14.000Z,126.21286010742188,
A,2020-07-21T12:02:24.000Z,3451.008544921875,label_1
B,2020-07-21T12:02:24.000Z,98.01648712158203,
C,2020-07-21T12:02:24.000Z,111.22206115722656,
D,2020-07-21T12:02:24.000Z,121.98945617675781,
E,2020-07-21T12:02:24.000Z,126.21286010742188,
A,2020-07-21T12:02:34.000Z,3628.840576171875,label_1
B,2020-07-21T12:02:34.000Z,97.86851501464844,
C,2020-07-21T12:02:34.000Z,110.86050415039062,
D,2020-07-21T12:02:34.000Z,121.71216583251953,
E,2020-07-21T12:02:34.000Z,125.8502426147461,
A,2020-07-21T12:02:44.000Z,3628.840576171875,label_1
B,2020-07-21T12:02:44.000Z,97.86851501464844,
C,2020-07-21T12:02:44.000Z,110.86050415039062,
D,2020-07-21T12:02:44.000Z,121.71216583251953,
E,2020-07-21T12:02:44.000Z,125.8502426147461,
A,2020-07-21T12:02:54.000Z,3628.840576171875,label_1
B,2020-07-21T12:02:54.000Z,97.86851501464844,
C,2020-07-21T12:02:54.000Z,110.86050415039062,
D,2020-07-21T12:02:54.000Z,121.71216583251953,
E,2020-07-21T12:02:54.000Z,125.8502426147461,
A,2020-07-21T12:03:04.000Z,3880.16015625,label_1
B,2020-07-21T12:03:04.000Z,97.88965606689453,
C,2020-07-21T12:03:04.000Z,110.94558715820312,
D,2020-07-21T12:03:04.000Z,121.54154968261719,
E,2020-07-21T12:03:04.000Z,125.55158996582031,
A,2020-07-21T12:03:14.000Z,3880.16015625,label_1
B,2020-07-21T12:03:14.000Z,97.88965606689453,
C,2020-07-21T12:03:14.000Z,110.94558715820312,
D,2020-07-21T12:03:14.000Z,121.54154968261719,
E,2020-07-21T12:03:14.000Z,125.55158996582031,
A,2020-07-21T12:03:24.000Z,3880.16015625,label_1
B,2020-07-21T12:03:24.000Z,97.88965606689453,
C,2020-07-21T12:03:24.000Z,110.94558715820312,
D,2020-07-21T12:03:24.000Z,121.54154968261719,
E,2020-07-21T12:03:24.000Z,125.55158996582031,
A,2020-07-21T12:03:34.000Z,3964.204345703125,label_1
B,2020-07-21T12:03:34.000Z,97.93194580078125,
C,2020-07-21T12:03:34.000Z,111.15826416015625,
D,2020-07-21T12:03:34.000Z,121.52021026611328,
E,2020-07-21T12:03:34.000Z,125.46629333496094,
A,2020-07-21T12:03:44.000Z,3964.204345703125,label_1
B,2020-07-21T12:03:44.000Z,97.93194580078125,
C,2020-07-21T12:03:44.000Z,111.15826416015625,
D,2020-07-21T12:03:44.000Z,121.52021026611328,
E,2020-07-21T12:03:44.000Z,125.46629333496094,
A,2020-07-21T12:03:54.000Z,3964.204345703125,label_1
B,2020-07-21T12:03:54.000Z,97.93194580078125,
C,2020-07-21T12:03:54.000Z,111.15826416015625,
D,2020-07-21T12:03:54.000Z,121.52021026611328,
E,2020-07-21T12:03:54.000Z,125.46629333496094,
A,2020-07-21T12:04:04.000Z,3721.410400390625,label_1
B,2020-07-21T12:04:04.000Z,98.01648712158203,
C,2020-07-21T12:04:04.000Z,111.26458740234375,
D,2020-07-21T12:04:04.000Z,121.5628890991211,
E,2020-07-21T12:04:04.000Z,125.48763275146484,
A,2020-07-21T12:04:14.000Z,3721.410400390625,label_1
B,2020-07-21T12:04:14.000Z,98.01648712158203,
C,2020-07-21T12:04:14.000Z,111.26458740234375,
D,2020-07-21T12:04:14.000Z,121.5628890991211,
E,2020-07-21T12:04:14.000Z,125.48763275146484,
A,2020-07-21T12:04:24.000Z,3721.410400390625,label_1
B,2020-07-21T12:04:24.000Z,98.01648712158203,
C,2020-07-21T12:04:24.000Z,111.26458740234375,
D,2020-07-21T12:04:24.000Z,121.5628890991211,
E,2020-07-21T12:04:24.000Z,125.48763275146484,
A,2020-07-21T12:04:34.000Z,3906.551025390625,label_1
B,2020-07-21T12:04:34.000Z,98.07987976074219,
C,2020-07-21T12:04:34.000Z,111.3922119140625,
D,2020-07-21T12:04:34.000Z,121.52021026611328,
E,2020-07-21T12:04:34.000Z,125.42364501953125,
A,2020-07-21T12:04:44.000Z,3906.551025390625,label_1
B,2020-07-21T12:04:44.000Z,98.07987976074219,
C,2020-07-21T12:04:44.000Z,111.3922119140625,
D,2020-07-21T12:04:44.000Z,121.52021026611328,
E,2020-07-21T12:04:44.000Z,125.42364501953125,
A,2020-07-21T12:04:54.000Z,3906.551025390625,label_1
B,2020-07-21T12:04:54.000Z,98.07987976074219,
C,2020-07-21T12:04:54.000Z,111.3922119140625,
D,2020-07-21T12:04:54.000Z,121.52021026611328,
E,2020-07-21T12:04:54.000Z,125.42364501953125,
A,2020-07-21T12:05:04.000Z,3796.928466796875,label_1
B,2020-07-21T12:05:04.000Z,98.14324188232422,
C,2020-07-21T12:05:04.000Z,111.49853515625,
D,2020-07-21T12:05:04.000Z,121.4989013671875,
E,2020-07-21T12:05:04.000Z,125.33831787109375,
A,2020-07-21T12:05:14.000Z,3796.928466796875,label_1
B,2020-07-21T12:05:14.000Z,98.14324188232422,
C,2020-07-21T12:05:14.000Z,111.49853515625,
D,2020-07-21T12:05:14.000Z,121.4989013671875,
E,2020-07-21T12:05:14.000Z,125.33831787109375,
A,2020-07-21T12:05:24.000Z,3796.928466796875,label_1
B,2020-07-21T12:05:24.000Z,98.14324188232422,
C,2020-07-21T12:05:24.000Z,111.49853515625,
D,2020-07-21T12:05:24.000Z,121.4989013671875,
E,2020-07-21T12:05:24.000Z,125.33831787109375,
A,2020-07-21T12:05:34.000Z,3474.151123046875,label_1
B,2020-07-21T12:05:34.000Z,98.10099029541016,
C,2020-07-21T12:05:34.000Z,111.37094116210938,
D,2020-07-21T12:05:34.000Z,121.41354370117188,
E,2020-07-21T12:05:34.000Z,125.25299835205078,
A,2020-07-21T12:05:44.000Z,3474.151123046875,label_1
B,2020-07-21T12:05:44.000Z,98.10099029541016,
C,2020-07-21T12:05:44.000Z,111.37094116210938,
D,2020-07-21T12:05:44.000Z,121.41354370117188,
E,2020-07-21T12:05:44.000Z,125.25299835205078,
A,2020-07-21T12:05:54.000Z,3474.151123046875,label_1
B,2020-07-21T12:05:54.000Z,98.10099029541016,
C,2020-07-21T12:05:54.000Z,111.37094116210938,
D,2020-07-21T12:05:54.000Z,121.41354370117188,
E,2020-07-21T12:05:54.000Z,125.25299835205078,
A,2020-07-21T12:06:04.000Z,3550.886962890625,label_1
B,2020-07-21T12:06:04.000Z,98.03762817382812,
C,2020-07-21T12:06:04.000Z,111.15826416015625,
D,2020-07-21T12:06:04.000Z,121.22154998779297,
E,2020-07-21T12:06:04.000Z,125.06103515625,
A,2020-07-21T12:06:14.000Z,3550.886962890625,label_1
B,2020-07-21T12:06:14.000Z,98.03762817382812,
C,2020-07-21T12:06:14.000Z,111.15826416015625,
D,2020-07-21T12:06:14.000Z,121.22154998779297,
E,2020-07-21T12:06:14.000Z,125.06103515625,
A,2020-07-21T12:06:24.000Z,3550.886962890625,label_1
B,2020-07-21T12:06:24.000Z,98.03762817382812,
C,2020-07-21T12:06:24.000Z,111.15826416015625,
D,2020-07-21T12:06:24.000Z,121.22154998779297,
E,2020-07-21T12:06:24.000Z,125.06103515625,
A,2020-07-21T12:06:34.000Z,3737.2451171875,label_1
B,2020-07-21T12:06:34.000Z,98.01648712158203,
C,2020-07-21T12:06:34.000Z,111.0944595336914,
D,2020-07-21T12:06:34.000Z,121.05096435546875,
E,2020-07-21T12:06:34.000Z,124.7837142944336,
A,2020-07-21T12:06:44.000Z,3737.2451171875,label_1
B,2020-07-21T12:06:44.000Z,98.01648712158203,
C,2020-07-21T12:06:44.000Z,111.0944595336914,
D,2020-07-21T12:06:44.000Z,121.05096435546875,
E,2020-07-21T12:06:44.000Z,124.7837142944336,
A,2020-07-21T12:06:54.000Z,3737.2451171875,label_1
B,2020-07-21T12:06:54.000Z,98.01648712158203,
C,2020-07-21T12:06:54.000Z,111.0944595336914,
D,2020-07-21T12:06:54.000Z,121.05096435546875,
E,2020-07-21T12:06:54.000Z,124.7837142944336,
A,2020-07-21T12:07:04.000Z,3866.761962890625,label_1
B,2020-07-21T12:07:04.000Z,98.03762817382812,
C,2020-07-21T12:07:04.000Z,111.15826416015625,
D,2020-07-21T12:07:04.000Z,121.00828552246094,
E,2020-07-21T12:07:04.000Z,124.61312866210938,
A,2020-07-21T12:07:14.000Z,3866.761962890625,label_1
B,2020-07-21T12:07:14.000Z,98.03762817382812,
C,2020-07-21T12:07:14.000Z,111.15826416015625,
D,2020-07-21T12:07:14.000Z,121.00828552246094,
E,2020-07-21T12:07:14.000Z,124.61312866210938,
A,2020-07-21T12:07:24.000Z,3866.761962890625,label_1
B,2020-07-21T12:07:24.000Z,98.03762817382812,
C,2020-07-21T12:07:24.000Z,111.15826416015625,
D,2020-07-21T12:07:24.000Z,121.00828552246094,
E,2020-07-21T12:07:24.000Z,124.61312866210938,
A,2020-07-21T12:07:34.000Z,3873.258056640625,label_1
B,2020-07-21T12:07:34.000Z,98.0587387084961,
C,2020-07-21T12:07:34.000Z,111.2433090209961,
D,2020-07-21T12:07:34.000Z,120.98697662353516,
E,2020-07-21T12:07:34.000Z,124.61312866210938,
A,2020-07-21T12:07:44.000Z,3873.258056640625,label_1
B,2020-07-21T12:07:44.000Z,98.0587387084961,
C,2020-07-21T12:07:44.000Z,111.2433090209961,
D,2020-07-21T12:07:44.000Z,120.98697662353516,
E,2020-07-21T12:07:44.000Z,124.61312866210938,
A,2020-07-21T12:07:54.000Z,3873.258056640625,label_1
B,2020-07-21T12:07:54.000Z,98.0587387084961,
C,2020-07-21T12:07:54.000Z,111.2433090209961,
D,2020-07-21T12:07:54.000Z,120.98697662353516,
E,2020-07-21T12:07:54.000Z,124.61312866210938,
A,2020-07-21T12:08:04.000Z,3604.073974609375,label_1
B,2020-07-21T12:08:04.000Z,98.01648712158203,
C,2020-07-21T12:08:04.000Z,111.22206115722656,
