series,timestamp,value,label
B,2021-02-25T12:04:33.000Z,87.0566635131836,
C,2021-02-25T12:04:33.000Z,100.59664916992188,
D,2021-02-25T12:04:33.000Z,118.8997802734375,
E,2021-02-25T12:04:33.000Z,127.87664031982422,
A,2021-02-25T12:04:43.000Z,3488.361572265625,
B,2021-02-25T12:04:43.000Z,87.0566635131836,
C,2021-02-25T12:04:43.000Z,100.59664916992188,
D,2021-02-25T12:04:43.000Z,118.8997802734375,
E,2021-02-25T12:04:43.000Z,127.87664031982422,
A,2021-02-25T12:04:53.000Z,3488.361572265625,
B,2021-02-25T12:04:53.000Z,87.0566635131836,
C,2021-02-25T12:04:53.000Z,100.59664916992188,
D,2021-02-25T12:04:53.000Z,118.8997802734375,
E,2021-02-25T12:04:53.000Z,127.87664031982422,
A,2021-02-25T12:05:03.000Z,3513.93994140625,
B,2021-02-25T12:05:03.000Z,87.07774353027344,
C,2021-02-25T12:05:03.000Z,100.91464233398438,
D,2021-02-25T12:05:03.000Z,118.72966003417969,
E,2021-02-25T12:05:03.000Z,127.51399230957031,
A,2021-02-25T12:05:13.000Z,3513.93994140625,
B,2021-02-25T12:05:13.000Z,87.07774353027344,
C,2021-02-25T12:05:13.000Z,100.91464233398438,
D,2021-02-25T12:05:13.000Z,118.72966003417969,
E,2021-02-25T12:05:13.000Z,127.51399230957031,
A,2021-02-25T12:05:23.000Z,3513.93994140625,
B,2021-02-25T12:05:23.000Z,87.07774353027344,
C,2021-02-25T12:05:23.000Z,100.91464233398438,
D,2021-02-25T12:05:23.000Z,118.72966003417969,
E,2021-02-25T12:05:23.000Z,127.51399230957031,
A,2021-02-25T12:05:33.000Z,3429.489990234375,
B,2021-02-25T12:05:33.000Z,87.119873046875,
C,2021-02-25T12:05:33.000Z,101.12667846679688,
D,2021-02-25T12:05:33.000Z,118.47445678710938,
E,2021-02-25T12:05:33.000Z,127.08736419677734,
A,2021-02-25T12:05:43.000Z,3429.489990234375,
B,2021-02-25T12:05:43.000Z,87.119873046875,
C,2021-02-25T12:05:43.000Z,101.12667846679688,
D,2021-02-25T12:05:43.000Z,118.47445678710938,
E,2021-02-25T12:05:43.000Z,127.08736419677734,
A,2021-02-25T12:05:53.000Z,3429.489990234375,
B,2021-02-25T12:05:53.000Z,87.119873046875,
C,2021-02-25T12:05:53.000Z,101.12667846679688,
D,2021-02-25T12:05:53.000Z,118.47445678710938,
E,2021-02-25T12:05:53.000Z,127.08736419677734,
A,2021-02-25T12:06:03.000Z,3327.98779296875,
B,2021-02-25T12:06:03.000Z,87.14092254638672,
C,2021-02-25T12:06:03.000Z,101.04190063476562,
D,2021-02-25T12:06:03.000Z,118.21923065185547,
E,2021-02-25T12:06:03.000Z,126.66082763671875,
A,2021-02-25T12:06:13.000Z,3327.98779296875,
B,2021-02-25T12:06:13.000Z,87.14092254638672,
C,2021-02-25T12:06:13.000Z,101.04190063476562,
D,2021-02-25T12:06:13.000Z,118.21923065185547,
E,2021-02-25T12:06:13.000Z,126.66082763671875,
A,2021-02-25T12:06:23.000Z,3327.98779296875,
B,2021-02-25T12:06:23.000Z,87.14092254638672,
C,2021-02-25T12:06:23.000Z,101.04190063476562,
D,2021-02-25T12:06:23.000Z,118.21923065185547,
E,2021-02-25T12:06:23.000Z,126.66082763671875,
A,2021-02-25T12:06:33.000Z,3499.7294921875,
B,2021-02-25T12:06:33.000Z,87.14092254638672,
C,2021-02-25T12:06:33.000Z,101.04190063476562,
D,2021-02-25T12:06:33.000Z,117.92144012451172,
E,2021-02-25T12:06:33.000Z,126.21286010742188,
A,2021-02-25T12:06:43.000Z,3499.7294921875,
B,2021-02-25T12:06:43.000Z,87.14092254638672,
C,2021-02-25T12:06:43.000Z,101.04190063476562,
D,2021-02-25T12:06:43.000Z,117.92144012451172,
E,2021-02-25T12:06:43.000Z,126.21286010742188,
A,2021-02-25T12:06:53.000Z,3499.7294921875,
B,2021-02-25T12:06:53.000Z,87.14092254638672,
C,2021-02-25T12:06:53.000Z,101.04190063476562,
D,2021-02-25T12:06:53.000Z,117.92144012451172,
E,2021-02-25T12:06:53.000Z,126.21286010742188,
A,2021-02-25T12:07:03.000Z,3696.64404296875,
B,2021-02-25T12:07:03.000Z,87.07774353027344,
C,2021-02-25T12:07:03.000Z,101.44469451904297,
D,2021-02-25T12:07:03.000Z,117.5386734008789,
E,2021-02-25T12:07:03.000Z,125.70093536376953,
A,2021-02-25T12:07:13.000Z,3696.64404296875,
B,2021-02-25T12:07:13.000Z,87.07774353027344,
C,2021-02-25T12:07:13.000Z,101.44469451904297,
D,2021-02-25T12:07:13.000Z,117.5386734008789,
E,2021-02-25T12:07:13.000Z,125.70093536376953,
A,2021-02-25T12:07:23.000Z,3696.64404296875,
B,2021-02-25T12:07:23.000Z,87.07774353027344,
C,2021-02-25T12:07:23.000Z,101.44469451904297,
D,2021-02-25T12:07:23.000Z,117.5386734008789,
E,2021-02-25T12:07:23.000Z,125.70093536376953,
A,2021-02-25T12:07:33.000Z,3627.62255859375,
B,2021-02-25T12:07:33.000Z,86.99341583251953,
C,2021-02-25T12:07:33.000Z,101.74150848388672,
D,2021-02-25T12:07:33.000Z,117.1983642578125,
E,2021-02-25T12:07:33.000Z,125.25299835205078,
A,2021-02-25T12:07:43.000Z,3627.62255859375,
B,2021-02-25T12:07:43.000Z,86.99341583251953,
C,2021-02-25T12:07:43.000Z,101.74150848388672,
D,2021-02-25T12:07:43.000Z,117.1983642578125,
E,2021-02-25T12:07:43.000Z,125.25299835205078,
A,2021-02-25T12:07:53.000Z,3627.62255859375,
B,2021-02-25T12:07:53.000Z,86.99341583251953,
C,2021-02-25T12:07:53.000Z,101.74150848388672,
D,2021-02-25T12:07:53.000Z,117.1983642578125,
E,2021-02-25T12:07:53.000Z,125.25299835205078,
A,2021-02-25T12:08:03.000Z,3525.308349609375,
B,2021-02-25T12:08:03.000Z,86.95128631591797,
C,2021-02-25T12:08:03.000Z,101.88988494873047,
D,2021-02-25T12:08:03.000Z,116.9857177734375,
E,2021-02-25T12:08:03.000Z,124.9117202758789,
A,2021-02-25T12:08:13.000Z,3525.308349609375,
B,2021-02-25T12:08:13.000Z,86.95128631591797,
C,2021-02-25T12:08:13.000Z,101.88988494873047,
D,2021-02-25T12:08:13.000Z,116.9857177734375,
E,2021-02-25T12:08:13.000Z,124.9117202758789,
A,2021-02-25T12:08:23.000Z,3525.308349609375,
B,2021-02-25T12:08:23.000Z,86.95128631591797,
C,2021-02-25T12:08:23.000Z,101.88988494873047,
D,2021-02-25T12:08:23.000Z,116.9857177734375,
E,2021-02-25T12:08:23.000Z,124.9117202758789,
A,2021-02-25T12:08:33.000Z,3501.353759765625,
B,2021-02-25T12:08:33.000Z,86.95128631591797,
C,2021-02-25T12:08:33.000Z,101.78392791748047,
D,2021-02-25T12:08:33.000Z,116.7942886352539,
E,2021-02-25T12:08:33.000Z,124.59175872802734,
A,2021-02-25T12:08:43.000Z,3501.353759765625,
B,2021-02-25T12:08:43.000Z,86.95128631591797,
C,2021-02-25T12:08:43.000Z,101.78392791748047,
D,2021-02-25T12:08:43.000Z,116.7942886352539,
E,2021-02-25T12:08:43.000Z,124.59175872802734,
A,2021-02-25T12:08:53.000Z,3501.353759765625,
B,2021-02-25T12:08:53.000Z,86.95128631591797,
C,2021-02-25T12:08:53.000Z,101.78392791748047,
D,2021-02-25T12:08:53.000Z,116.7942886352539,
E,2021-02-25T12:08:53.000Z,124.59175872802734,
A,2021-02-25T12:09:03.000Z,3656.043212890625,
B,2021-02-25T12:09:03.000Z,86.99341583251953,
C,2021-02-25T12:09:03.000Z,101.78392791748047,
D,2021-02-25T12:09:03.000Z,116.60285949707031,
E,2021-02-25T12:09:03.000Z,124.25045013427734,
A,2021-02-25T12:09:13.000Z,3656.043212890625,
B,2021-02-25T12:09:13.000Z,86.99341583251953,
C,2021-02-25T12:09:13.000Z,101.78392791748047,
D,2021-02-25T12:09:13.000Z,116.60285949707031,
E,2021-02-25T12:09:13.000Z,124.25045013427734,
A,2021-02-25T12:09:23.000Z,3656.043212890625,
B,2021-02-25T12:09:23.000Z,86.99341583251953,
C,2021-02-25T12:09:23.000Z,101.78392791748047,
D,2021-02-25T12:09:23.000Z,116.60285949707031,
E,2021-02-25T12:09:23.000Z,124.25045013427734,
A,2021-02-25T12:09:33.000Z,3597.171875,
B,2021-02-25T12:09:33.000Z,86.90914916992188,
C,2021-02-25T12:09:33.000Z,102.03832244873047,
D,2021-02-25T12:09:33.000Z,116.39014434814453,
E,2021-02-25T12:09:33.000Z,123.9305191040039,
A,2021-02-25T12:09:43.000Z,3597.171875,
B,2021-02-25T12:09:43.000Z,86.90914916992188,
C,2021-02-25T12:09:43.000Z,102.03832244873047,
D,2021-02-25T12:09:43.000Z,116.39014434814453,
E,2021-02-25T12:09:43.000Z,123.9305191040039,
A,2021-02-25T12:09:53.000Z,3597.171875,
B,2021-02-25T12:09:53.000Z,86.90914916992188,
C,2021-02-25T12:09:53.000Z,102.03832244873047,
D,2021-02-25T12:09:53.000Z,116.39014434814453,
E,2021-02-25T12:09:53.000Z,123.9305191040039,
A,2021-02-25T12:10:03.000Z,3570.375244140625,
B,2021-02-25T12:10:03.000Z,86.78272247314453,
C,2021-02-25T12:10:03.000Z,102.14430236816406,
D,2021-02-25T12:10:03.000Z,116.22005462646484,
E,2021-02-25T12:10:03.000Z,123.67457580566406,
A,2021-02-25T12:10:13.000Z,3570.375244140625,
B,2021-02-25T12:10:13.000Z,86.78272247314453,
C,2021-02-25T12:10:13.000Z,102.14430236816406,
D,2021-02-25T12:10:13.000Z,116.22005462646484,
E,2021-02-25T12:10:13.000Z,123.67457580566406,
A,2021-02-25T12:10:23.000Z,3570.375244140625,
B,2021-02-25T12:10:23.000Z,86.78272247314453,
C,2021-02-25T12:10:23.000Z,102.14430236816406,
D,2021-02-25T12:10:23.000Z,116.22005462646484,
E,2021-02-25T12:10:23.000Z,123.67457580566406,
A,2021-02-25T12:10:33.000Z,3601.6376953125,
B,2021-02-25T12:10:33.000Z,86.65629577636719,
C,2021-02-25T12:10:33.000Z,102.16548156738281,
D,2021-02-25T12:10:33.000Z,116.0711441040039,
E,2021-02-25T12:10:33.000Z,123.41859436035156,
A,2021-02-25T12:10:43.000Z,3601.6376953125,
B,2021-02-25T12:10:43.000Z,86.65629577636719,
C,2021-02-25T12:10:43.000Z,102.16548156738281,
D,2021-02-25T12:10:43.000Z,116.0711441040039,
E,2021-02-25T12:10:43.000Z,123.41859436035156,
A,2021-02-25T12:10:53.000Z,3601.6376953125,
B,2021-02-25T12:10:53.000Z,86.65629577636719,
C,2021-02-25T12:10:53.000Z,102.16548156738281,
D,2021-02-25T12:10:53.000Z,116.0711441040039,
E,2021-02-25T12:10:53.000Z,123.41859436035156,
A,2021-02-25T12:11:03.000Z,3529.7744140625,
B,2021-02-25T12:11:03.000Z,86.59304809570312,
C,2021-02-25T12:11:03.000Z,102.16548156738281,
D,2021-02-25T12:11:03.000Z,115.98609924316406,
E,2021-02-25T12:11:03.000Z,123.20529174804688,
A,2021-02-25T12:11:13.000Z,3529.7744140625,
B,2021-02-25T12:11:13.000Z,86.59304809570312,
C,2021-02-25T12:11:13.000Z,102.16548156738281,
D,2021-02-25T12:11:13.000Z,115.98609924316406,
E,2021-02-25T12:11:13.000Z,123.20529174804688,
A,2021-02-25T12:11:23.000Z,3529.7744140625,
B,2021-02-25T12:11:23.000Z,86.59304809570312,
C,2021-02-25T12:11:23.000Z,102.16548156738281,
D,2021-02-25T12:11:23.000Z,115.98609924316406,
E,2021-02-25T12:11:23.000Z,123.20529174804688,
A,2021-02-25T12:11:33.000Z,3468.467041015625,
B,2021-02-25T12:11:33.000Z,86.55091857910156,
C,2021-02-25T12:11:33.000Z,102.14430236816406,
D,2021-02-25T12:11:33.000Z,115.87971496582031,
E,2021-02-25T12:11:33.000Z,122.97065734863281,
A,2021-02-25T12:11:43.000Z,3468.467041015625,
B,2021-02-25T12:11:43.000Z,86.55091857910156,
C,2021-02-25T12:11:43.000Z,102.14430236816406,
D,2021-02-25T12:11:43.000Z,115.87971496582031,
E,2021-02-25T12:11:43.000Z,122.97065734863281,
A,2021-02-25T12:11:53.000Z,3468.467041015625,
B,2021-02-25T12:11:53.000Z,86.55091857910156,
C,2021-02-25T12:11:53.000Z,102.14430236816406,
D,2021-02-25T12:11:53.000Z,115.87971496582031,
E,2021-02-25T12:11:53.000Z,122.97065734863281,
A,2021-02-25T12:12:03.000Z,3420.15185546875,
B,2021-02-25T12:12:03.000Z,86.52986907958984,
C,2021-02-25T12:12:03.000Z,101.9535140991211,
D,2021-02-25T12:12:03.000Z,115.77342224121094,
E,2021-02-25T12:12:03.000Z,122.73601531982422,
A,2021-02-25T12:12:13.000Z,3420.15185546875,
B,2021-02-25T12:12:13.000Z,86.52986907958984,
C,2021-02-25T12:12:13.000Z,101.9535140991211,
D,2021-02-25T12:12:13.000Z,115.77342224121094,
E,2021-02-25T12:12:13.000Z,122.73601531982422,
A,2021-02-25T12:12:23.000Z,3420.15185546875,
B,2021-02-25T12:12:23.000Z,86.52986907958984,
C,2021-02-25T12:12:23.000Z,101.9535140991211,
D,2021-02-25T12:12:23.000Z,115.77342224121094,
E,2021-02-25T12:12:23.000Z,122.73601531982422,
A,2021-02-25T12:12:33.000Z,3569.1572265625,
B,2021-02-25T12:12:33.000Z,86.52986907958984,
C,2021-02-25T12:12:33.000Z,101.86870574951172,
D,2021-02-25T12:12:33.000Z,115.58199310302734,
E,2021-02-25T12:12:33.000Z,122.50138092041016,
A,2021-02-25T12:12:43.000Z,3569.1572265625,
B,2021-02-25T12:12:43.000Z,86.52986907958984,
C,2021-02-25T12:12:43.000Z,101.86870574951172,
D,2021-02-25T12:12:43.000Z,115.58199310302734,
E,2021-02-25T12:12:43.000Z,122.50138092041016,
A,2021-02-25T12:12:53.000Z,3569.1572265625,
B,2021-02-25T12:12:53.000Z,86.52986907958984,
C,2021-02-25T12:12:53.000Z,101.86870574951172,
D,2021-02-25T12:12:53.000Z,115.58199310302734,
E,2021-02-25T12:12:53.000Z,122.50138092041016,
A,2021-02-25T12:13:03.000Z,3611.38232421875,
B,2021-02-25T12:13:03.000Z,86.42449188232422,
C,2021-02-25T12:13:03.000Z,101.84749603271484,
D,2021-02-25T12:13:03.000Z,115.3692855834961,
E,2021-02-25T12:13:03.000Z,122.26676940917969,
A,2021-02-25T12:13:13.000Z,3611.38232421875,
B,2021-02-25T12:13:13.000Z,86.42449188232422,
C,2021-02-25T12:13:13.000Z,101.84749603271484,
D,2021-02-25T12:13:13.000Z,115.3692855834961,
E,2021-02-25T12:13:13.000Z,122.26676940917969,
A,2021-02-25T12:13:23.000Z,3611.38232421875,
B,2021-02-25T12:13:23.000Z,86.42449188232422,
C,2021-02-25T12:13:23.000Z,101.84749603271484,
D,2021-02-25T12:13:23.000Z,115.3692855834961,
E,2021-02-25T12:13:23.000Z,122.26676940917969,
A,2021-02-25T12:13:33.000Z,3691.77197265625,
B,2021-02-25T12:13:33.000Z,86.38232421875,
C,2021-02-25T12:13:33.000Z,102.10192108154297,
D,2021-02-25T12:13:33.000Z,115.1991958618164,
E,2021-02-25T12:13:33.000Z,122.07481384277344,
A,2021-02-25T12:13:43.000Z,3691.77197265625,
B,2021-02-25T12:13:43.000Z,86.38232421875,
C,2021-02-25T12:13:43.000Z,102.10192108154297,
D,2021-02-25T12:13:43.000Z,115.1991958618164,
E,2021-02-25T12:13:43.000Z,122.07481384277344,
A,2021-02-25T12:13:53.000Z,3691.77197265625,
B,2021-02-25T12:13:53.000Z,86.38232421875,
C,2021-02-25T12:13:53.000Z,102.10192108154297,
D,2021-02-25T12:13:53.000Z,115.1991958618164,
E,2021-02-25T12:13:53.000Z,122.07481384277344,
A,2021-02-25T12:14:03.000Z,3630.058837890625,
B,2021-02-25T12:14:03.000Z,86.25586700439453,
C,2021-02-25T12:14:03.000Z,102.14430236816406,
D,2021-02-25T12:14:03.000Z,115.11408233642578,
E,2021-02-25T12:14:03.000Z,121.88282012939453,
A,2021-02-25T12:14:13.000Z,3630.058837890625,
B,2021-02-25T12:14:13.000Z,86.25586700439453,
C,2021-02-25T12:14:13.000Z,102.14430236816406,
D,2021-02-25T12:14:13.000Z,115.11408233642578,
E,2021-02-25T12:14:13.000Z,121.88282012939453,
A,2021-02-25T12:14:23.000Z,3630.058837890625,
B,2021-02-25T12:14:23.000Z,86.25586700439453,
C,2021-02-25T12:14:23.000Z,102.14430236816406,
D,2021-02-25T12:14:23.000Z,115.11408233642578,
E,2021-02-25T12:14:23.000Z,121.88282012939453,
A,2021-02-25T12:14:33.000Z,3546.4208984375,
B,2021-02-25T12:14:33.000Z,86.21373748779297,
C,2021-02-25T12:14:33.000Z,102.03832244873047,
D,2021-02-25T12:14:33.000Z,114.98651885986328,
E,2021-02-25T12:14:33.000Z,121.71216583251953,
A,2021-02-25T12:14:43.000Z,3546.4208984375,
B,2021-02-25T12:14:43.000Z,86.21373748779297,
C,2021-02-25T12:14:43.000Z,102.03832244873047,
D,2021-02-25T12:14:43.000Z,114.98651885986328,
E,2021-02-25T12:14:43.000Z,121.71216583251953,
A,2021-02-25T12:14:53.000Z,3546.4208984375,
B,2021-02-25T12:14:53.000Z,86.21373748779297,
C,2021-02-25T12:14:53.000Z,102.03832244873047,
D,2021-02-25T12:14:53.000Z,114.98651885986328,
E,2021-02-25T12:14:53.000Z,121.71216583251953,
A,2021-02-25T12:15:03.000Z,3504.19580078125,
B,2021-02-25T12:15:03.000Z,86.21373748779297,
C,2021-02-25T12:15:03.000Z,101.72029876708984,
D,2021-02-25T12:15:03.000Z,114.85884857177734,
E,2021-02-25T12:15:03.000Z,121.584228515625,
A,2021-02-25T12:15:13.000Z,3504.19580078125,
B,2021-02-25T12:15:13.000Z,86.21373748779297,
C,2021-02-25T12:15:13.000Z,101.72029876708984,
D,2021-02-25T12:15:13.000Z,114.85884857177734,
E,2021-02-25T12:15:13.000Z,121.584228515625,
A,2021-02-25T12:15:23.000Z,3504.19580078125,
B,2021-02-25T12:15:23.000Z,86.21373748779297,
C,2021-02-25T12:15:23.000Z,101.72029876708984,
D,2021-02-25T12:15:23.000Z,114.85884857177734,
E,2021-02-25T12:15:23.000Z,121.584228515625,
A,2021-02-25T12:15:33.000Z,3443.700439453125,
B,2021-02-25T12:15:33.000Z,86.19268798828125,
C,2021-02-25T12:15:33.000Z,101.6778793334961,
D,2021-02-25T12:15:33.000Z,114.73128509521484,
E,2021-02-25T12:15:33.000Z,121.41354370117188,
A,2021-02-25T12:15:43.000Z,3443.700439453125,
B,2021-02-25T12:15:43.000Z,86.19268798828125,
C,2021-02-25T12:15:43.000Z,101.6778793334961,
D,2021-02-25T12:15:43.000Z,114.73128509521484,
E,2021-02-25T12:15:43.000Z,121.41354370117188,
A,2021-02-25T12:15:53.000Z,3443.700439453125,
B,2021-02-25T12:15:53.000Z,86.19268798828125,
C,2021-02-25T12:15:53.000Z,101.6778793334961,
D,2021-02-25T12:15:53.000Z,114.73128509521484,
E,2021-02-25T12:15:53.000Z,121.41354370117188,
A,2021-02-25T12:16:03.000Z,3362.498779296875,
B,2021-02-25T12:16:03.000Z,86.19268798828125,
C,2021-02-25T12:16:03.000Z,101.35989379882812,
D,2021-02-25T12:16:03.000Z,114.60365295410156,
E,2021-02-25T12:16:03.000Z,121.242919921875,
A,2021-02-25T12:16:13.000Z,3362.498779296875,
B,2021-02-25T12:16:13.000Z,86.19268798828125,
C,2021-02-25T12:16:13.000Z,101.35989379882812,
D,2021-02-25T12:16:13.000Z,114.60365295410156,
E,2021-02-25T12:16:13.000Z,121.242919921875,
A,2021-02-25T12:16:23.000Z,3362.498779296875,
B,2021-02-25T12:16:23.000Z,86.19268798828125,
C,2021-02-25T12:16:23.000Z,101.35989379882812,
D,2021-02-25T12:16:23.000Z,114.60365295410156,
E,2021-02-25T12:16:23.000Z,121.242919921875,
A,2021-02-25T12:16:33.000Z,3521.248046875,
B,2021-02-25T12:16:33.000Z,86.23481750488281,
C,2021-02-25T12:16:33.000Z,101.35989379882812,
D,2021-02-25T12:16:33.000Z,114.47608184814453,
E,2021-02-25T12:16:33.000Z,121.05096435546875,
A,2021-02-25T12:16:43.000Z,3521.248046875,
B,2021-02-25T12:16:43.000Z,86.23481750488281,
C,2021-02-25T12:16:43.000Z,101.35989379882812,
D,2021-02-25T12:16:43.000Z,114.47608184814453,
E,2021-02-25T12:16:43.000Z,121.05096435546875,
A,2021-02-25T12:16:53.000Z,3521.248046875,
B,2021-02-25T12:16:53.000Z,86.23481750488281,
C,2021-02-25T12:16:53.000Z,101.35989379882812,
D,2021-02-25T12:16:53.000Z,114.47608184814453,
E,2021-02-25T12:16:53.000Z,121.05096435546875,
A,2021-02-25T12:17:03.000Z,3468.872802734375,
B,2021-02-25T12:17:03.000Z,86.25586700439453,
C,2021-02-25T12:17:03.000Z,101.33868408203125,
D,2021-02-25T12:17:03.000Z,114.34841918945312,
E,2021-02-25T12:17:03.000Z,120.83766174316406,
A,2021-02-25T12:17:13.000Z,3468.872802734375,
B,2021-02-25T12:17:13.000Z,86.25586700439453,
C,2021-02-25T12:17:13.000Z,101.33868408203125,
D,2021-02-25T12:17:13.000Z,114.34841918945312,
E,2021-02-25T12:17:13.000Z,120.83766174316406,
A,2021-02-25T12:17:23.000Z,3468.872802734375,
B,2021-02-25T12:17:23.000Z,86.25586700439453,
C,2021-02-25T12:17:23.000Z,101.33868408203125,
D,2021-02-25T12:17:23.000Z,114.34841918945312,
E,2021-02-25T12:17:23.000Z,120.83766174316406,
A,2021-02-25T12:17:33.000Z,3541.95458984375,
B,2021-02-25T12:17:33.000Z,86.23481750488281,
C,2021-02-25T12:17:33.000Z,101.35989379882812,
D,2021-02-25T12:17:33.000Z,114.22085571289062,
E,2021-02-25T12:17:33.000Z,120.66697692871094,
A,2021-02-25T12:17:43.000Z,3541.95458984375,
B,2021-02-25T12:17:43.000Z,86.23481750488281,
C,2021-02-25T12:17:43.000Z,101.35989379882812,
D,2021-02-25T12:17:43.000Z,114.22085571289062,
E,2021-02-25T12:17:43.000Z,120.66697692871094,
A,2021-02-25T12:17:53.000Z,3541.95458984375,
B,2021-02-25T12:17:53.000Z,86.23481750488281,
C,2021-02-25T12:17:53.000Z,101.35989379882812,
D,2021-02-25T12:17:53.000Z,114.22085571289062,
E,2021-02-25T12:17:53.000Z,120.66697692871094,
A,2021-02-25T12:18:03.000Z,3478.6171875,
B,2021-02-25T12:18:03.000Z,86.19268798828125,
C,2021-02-25T12:18:03.000Z,101.3175048828125,
D,2021-02-25T12:18:03.000Z,114.07194519042969,
E,2021-02-25T12:18:03.000Z,120.4963607788086,
A,2021-02-25T12:18:13.000Z,3478.6171875,
B,2021-02-25T12:18:13.000Z,86.19268798828125,
C,2021-02-25T12:18:13.000Z,101.3175048828125,
D,2021-02-25T12:18:13.000Z,114.07194519042969,
E,2021-02-25T12:18:13.000Z,120.4963607788086,
A,2021-02-25T12:18:23.000Z,3478.6171875,
B,2021-02-25T12:18:23.000Z,86.19268798828125,
C,2021-02-25T12:18:23.000Z,101.3175048828125,
D,2021-02-25T12:18:23.000Z,114.07194519042969,
E,2021-02-25T12:18:23.000Z,120.4963607788086,
A,2021-02-25T12:18:33.000Z,3569.1572265625,
B,2021-02-25T12:18:33.000Z,86.15055084228516,
C,2021-02-25T12:18:33.000Z,101.33868408203125,
D,2021-02-25T12:18:33.000Z,113.98690032958984,
E,2021-02-25T12:18:33.000Z,120.38969421386719,
A,2021-02-25T12:18:43.000Z,3569.1572265625,
B,2021-02-25T12:18:43.000Z,86.15055084228516,
C,2021-02-25T12:18:43.000Z,101.33868408203125,
D,2021-02-25T12:18:43.000Z,113.98690032958984,
E,2021-02-25T12:18:43.000Z,120.38969421386719,
A,2021-02-25T12:18:53.000Z,3569.1572265625,
B,2021-02-25T12:18:53.000Z,86.15055084228516,
C,2021-02-25T12:18:53.000Z,101.33868408203125,
D,2021-02-25T12:18:53.000Z,113.98690032958984,
E,2021-02-25T12:18:53.000Z,120.38969421386719,
A,2021-02-25T12:19:03.000Z,3545.20263671875,
B,2021-02-25T12:19:03.000Z,86.08731079101562,
C,2021-02-25T12:19:03.000Z,101.38106536865234,
D,2021-02-25T12:19:03.000Z,113.90181732177734,
E,2021-02-25T12:19:03.000Z,120.26171875,
A,2021-02-25T12:19:13.000Z,3545.20263671875,
B,2021-02-25T12:19:13.000Z,86.08731079101562,
C,2021-02-25T12:19:13.000Z,101.38106536865234,
D,2021-02-25T12:19:13.000Z,113.90181732177734,
E,2021-02-25T12:19:13.000Z,120.26171875,
A,2021-02-25T12:19:23.000Z,3545.20263671875,
B,2021-02-25T12:19:23.000Z,86.08731079101562,
C,2021-02-25T12:19:23.000Z,101.38106536865234,
D,2021-02-25T12:19:23.000Z,113.90181732177734,
E,2021-02-25T12:19:23.000Z,120.26171875,
A,2021-02-25T12:19:33.000Z,3519.21826171875,
B,2021-02-25T12:19:33.000Z,86.08731079101562,
C,2021-02-25T12:19:33.000Z,101.42345428466797,
D,2021-02-25T12:19:33.000Z,113.8379898071289,
E,2021-02-25T12:19:33.000Z,120.1763916015625,
A,2021-02-25T12:19:43.000Z,3519.21826171875,
B,2021-02-25T12:19:43.000Z,86.08731079101562,
C,2021-02-25T12:19:43.000Z,101.42345428466797,
D,2021-02-25T12:19:43.000Z,113.8379898071289,
E,2021-02-25T12:19:43.000Z,120.1763916015625,
A,2021-02-25T12:19:53.000Z,3519.21826171875,
B,2021-02-25T12:19:53.000Z,86.08731079101562,
C,2021-02-25T12:19:53.000Z,101.42345428466797,
D,2021-02-25T12:19:53.000Z,113.8379898071289,
E,2021-02-25T12:19:53.000Z,120.1763916015625,
A,2021-02-25T12:20:03.000Z,3514.345947265625,
B,2021-02-25T12:20:03.000Z,86.10839080810547,
C,2021-02-25T12:20:03.000Z,101.38106536865234,
D,2021-02-25T12:20:03.000Z,113.77422332763672,
E,2021-02-25T12:20:03.000Z,120.04845428466797,
A,2021-02-25T12:20:13.000Z,3514.345947265625,
B,2021-02-25T12:20:13.000Z,86.10839080810547,
C,2021-02-25T12:20:13.000Z,101.38106536865234,
