series,timestamp,value,label
B,2021-03-16T16:10:26.000Z,99.60149383544922,
C,2021-03-16T16:10:26.000Z,105.40919494628906,
D,2021-03-16T16:10:26.000Z,126.27684783935547,
E,2021-03-16T16:10:26.000Z,126.46883392333984,
A,2021-03-16T16:10:36.000Z,3687.712158203125,label_1
B,2021-03-16T16:10:36.000Z,99.47470092773438,
C,2021-03-16T16:10:36.000Z,105.49403381347656,
D,2021-03-16T16:10:36.000Z,126.12753295898438,
E,2021-03-16T16:10:36.000Z,126.51148223876953,
A,2021-03-16T16:10:46.000Z,3687.712158203125,label_1
B,2021-03-16T16:10:46.000Z,99.47470092773438,
C,2021-03-16T16:10:46.000Z,105.49403381347656,
D,2021-03-16T16:10:46.000Z,126.12753295898438,
E,2021-03-16T16:10:46.000Z,126.51148223876953,
A,2021-03-16T16:10:56.000Z,3687.712158203125,label_1
B,2021-03-16T16:10:56.000Z,99.47470092773438,
C,2021-03-16T16:10:56.000Z,105.49403381347656,
D,2021-03-16T16:10:56.000Z,126.12753295898438,
E,2021-03-16T16:10:56.000Z,126.51148223876953,
A,2021-03-16T16:11:06.000Z,3777.845947265625,label_1
B,2021-03-16T16:11:06.000Z,99.3478775024414,
C,2021-03-16T16:11:06.000Z,105.53642272949219,
D,2021-03-16T16:11:06.000Z,125.99955749511719,
E,2021-03-16T16:11:06.000Z,126.51148223876953,
A,2021-03-16T16:11:16.000Z,3777.845947265625,label_1
B,2021-03-16T16:11:16.000Z,99.3478775024414,
C,2021-03-16T16:11:16.000Z,105.53642272949219,
D,2021-03-16T16:11:16.000Z,125.99955749511719,
E,2021-03-16T16:11:16.000Z,126.51148223876953,
A,2021-03-16T16:11:26.000Z,3777.845947265625,label_1
B,2021-03-16T16:11:26.000Z,99.3478775024414,
C,2021-03-16T16:11:26.000Z,105.53642272949219,
D,2021-03-16T16:11:26.000Z,125.99955749511719,
E,2021-03-16T16:11:26.000Z,126.51148223876953,
A,2021-03-16T16:11:36.000Z,3237.44775390625,label_1
B,2021-03-16T16:11:36.000Z,99.24226379394531,
C,2021-03-16T16:11:36.000Z,105.96039581298828,
D,2021-03-16T16:11:36.000Z,125.89292907714844,
E,2021-03-16T16:11:36.000Z,126.49014282226562,
A,2021-03-16T16:11:46.000Z,3237.44775390625,label_1
B,2021-03-16T16:11:46.000Z,99.24226379394531,
C,2021-03-16T16:11:46.000Z,105.96039581298828,
D,2021-03-16T16:11:46.000Z,125.89292907714844,
E,2021-03-16T16:11:46.000Z,126.49014282226562,
A,2021-03-16T16:11:56.000Z,3237.44775390625,label_1
B,2021-03-16T16:11:56.000Z,99.24226379394531,
C,2021-03-16T16:11:56.000Z,105.96039581298828,
D,2021-03-16T16:11:56.000Z,125.89292907714844,
E,2021-03-16T16:11:56.000Z,126.49014282226562,
A,2021-03-16T16:12:06.000Z,3447.760498046875,label_1
B,2021-03-16T16:12:06.000Z,99.15765380859375,
C,2021-03-16T16:12:06.000Z,106.42682647705078,
D,2021-03-16T16:12:06.000Z,125.80756378173828,
E,2021-03-16T16:12:06.000Z,126.44749450683594,
A,2021-03-16T16:12:16.000Z,3447.760498046875,label_1
B,2021-03-16T16:12:16.000Z,99.15765380859375,
C,2021-03-16T16:12:16.000Z,106.42682647705078,
D,2021-03-16T16:12:16.000Z,125.80756378173828,
E,2021-03-16T16:12:16.000Z,126.44749450683594,
A,2021-03-16T16:12:26.000Z,3447.760498046875,label_1
B,2021-03-16T16:12:26.000Z,99.15765380859375,
C,2021-03-16T16:12:26.000Z,106.42682647705078,
D,2021-03-16T16:12:26.000Z,125.80756378173828,
E,2021-03-16T16:12:26.000Z,126.44749450683594,
A,2021-03-16T16:12:36.000Z,3904.9267578125,label_1
B,2021-03-16T16:12:36.000Z,99.07315063476562,
C,2021-03-16T16:12:36.000Z,106.2148208618164,
D,2021-03-16T16:12:36.000Z,125.67962646484375,
E,2021-03-16T16:12:36.000Z,126.36216735839844,
A,2021-03-16T16:12:46.000Z,3904.9267578125,label_1
B,2021-03-16T16:12:46.000Z,99.07315063476562,
C,2021-03-16T16:12:46.000Z,106.2148208618164,
D,2021-03-16T16:12:46.000Z,125.67962646484375,
E,2021-03-16T16:12:46.000Z,126.36216735839844,
A,2021-03-16T16:12:56.000Z,3904.9267578125,label_1
B,2021-03-16T16:12:56.000Z,99.07315063476562,
C,2021-03-16T16:12:56.000Z,106.2148208618164,
D,2021-03-16T16:12:56.000Z,125.67962646484375,
E,2021-03-16T16:12:56.000Z,126.36216735839844,
A,2021-03-16T16:13:06.000Z,3895.994384765625,label_1
B,2021-03-16T16:13:06.000Z,98.90406799316406,
C,2021-03-16T16:13:06.000Z,106.0240249633789,
D,2021-03-16T16:13:06.000Z,125.48763275146484,
E,2021-03-16T16:13:06.000Z,126.31948852539062,
A,2021-03-16T16:13:16.000Z,3895.994384765625,label_1
B,2021-03-16T16:13:16.000Z,98.90406799316406,
C,2021-03-16T16:13:16.000Z,106.0240249633789,
D,2021-03-16T16:13:16.000Z,125.48763275146484,
E,2021-03-16T16:13:16.000Z,126.31948852539062,
A,2021-03-16T16:13:26.000Z,3895.994384765625,label_1
B,2021-03-16T16:13:26.000Z,98.90406799316406,
C,2021-03-16T16:13:26.000Z,106.0240249633789,
D,2021-03-16T16:13:26.000Z,125.48763275146484,
E,2021-03-16T16:13:26.000Z,126.31948852539062,
A,2021-03-16T16:13:36.000Z,3916.700927734375,label_1
B,2021-03-16T16:13:36.000Z,98.81956481933594,
C,2021-03-16T16:13:36.000Z,105.87562561035156,
D,2021-03-16T16:13:36.000Z,125.3170166015625,
E,2021-03-16T16:13:36.000Z,126.27684783935547,
A,2021-03-16T16:13:46.000Z,3916.700927734375,label_1
B,2021-03-16T16:13:46.000Z,98.81956481933594,
C,2021-03-16T16:13:46.000Z,105.87562561035156,
D,2021-03-16T16:13:46.000Z,125.3170166015625,
E,2021-03-16T16:13:46.000Z,126.27684783935547,
A,2021-03-16T16:13:56.000Z,3916.700927734375,label_1
B,2021-03-16T16:13:56.000Z,98.81956481933594,
C,2021-03-16T16:13:56.000Z,105.87562561035156,
D,2021-03-16T16:13:56.000Z,125.3170166015625,
E,2021-03-16T16:13:56.000Z,126.27684783935547,
A,2021-03-16T16:14:06.000Z,3575.24755859375,label_1
B,2021-03-16T16:14:06.000Z,98.86181640625,
C,2021-03-16T16:14:06.000Z,105.79081726074219,
D,2021-03-16T16:14:06.000Z,125.2103500366211,
E,2021-03-16T16:14:06.000Z,126.27684783935547,
A,2021-03-16T16:14:16.000Z,3575.24755859375,label_1
B,2021-03-16T16:14:16.000Z,98.86181640625,
C,2021-03-16T16:14:16.000Z,105.79081726074219,
D,2021-03-16T16:14:16.000Z,125.2103500366211,
E,2021-03-16T16:14:16.000Z,126.27684783935547,
A,2021-03-16T16:14:26.000Z,3575.24755859375,label_1
B,2021-03-16T16:14:26.000Z,98.86181640625,
C,2021-03-16T16:14:26.000Z,105.79081726074219,
D,2021-03-16T16:14:26.000Z,125.2103500366211,
E,2021-03-16T16:14:26.000Z,126.27684783935547,
A,2021-03-16T16:14:36.000Z,3577.68359375,label_1
B,2021-03-16T16:14:36.000Z,99.09429168701172,
C,2021-03-16T16:14:36.000Z,105.81205749511719,
D,2021-03-16T16:14:36.000Z,125.18901062011719,
E,2021-03-16T16:14:36.000Z,126.27684783935547,
A,2021-03-16T16:14:46.000Z,3577.68359375,label_1
B,2021-03-16T16:14:46.000Z,99.09429168701172,
C,2021-03-16T16:14:46.000Z,105.81205749511719,
D,2021-03-16T16:14:46.000Z,125.18901062011719,
E,2021-03-16T16:14:46.000Z,126.27684783935547,
A,2021-03-16T16:14:56.000Z,3577.68359375,label_1
B,2021-03-16T16:14:56.000Z,99.09429168701172,
C,2021-03-16T16:14:56.000Z,105.81205749511719,
D,2021-03-16T16:14:56.000Z,125.18901062011719,
E,2021-03-16T16:14:56.000Z,126.27684783935547,
A,2021-03-16T16:15:06.000Z,3512.72216796875,label_1
B,2021-03-16T16:15:06.000Z,99.30562591552734,
C,2021-03-16T16:15:06.000Z,105.93921661376953,
D,2021-03-16T16:15:06.000Z,125.18901062011719,
E,2021-03-16T16:15:06.000Z,126.25550842285156,
A,2021-03-16T16:15:16.000Z,3512.72216796875,label_1
B,2021-03-16T16:15:16.000Z,99.30562591552734,
C,2021-03-16T16:15:16.000Z,105.93921661376953,
D,2021-03-16T16:15:16.000Z,125.18901062011719,
E,2021-03-16T16:15:16.000Z,126.25550842285156,
A,2021-03-16T16:15:26.000Z,3512.72216796875,label_1
B,2021-03-16T16:15:26.000Z,99.30562591552734,
C,2021-03-16T16:15:26.000Z,105.93921661376953,
D,2021-03-16T16:15:26.000Z,125.18901062011719,
E,2021-03-16T16:15:26.000Z,126.25550842285156,
A,2021-03-16T16:15:36.000Z,3385.64111328125,label_1
B,2021-03-16T16:15:36.000Z,99.55924224853516,
C,2021-03-16T16:15:36.000Z,106.08765411376953,
D,2021-03-16T16:15:36.000Z,125.25299835205078,
E,2021-03-16T16:15:36.000Z,126.25550842285156,
A,2021-03-16T16:15:46.000Z,3385.64111328125,label_1
B,2021-03-16T16:15:46.000Z,99.55924224853516,
C,2021-03-16T16:15:46.000Z,106.08765411376953,
D,2021-03-16T16:15:46.000Z,125.25299835205078,
E,2021-03-16T16:15:46.000Z,126.25550842285156,
A,2021-03-16T16:15:56.000Z,3385.64111328125,label_1
B,2021-03-16T16:15:56.000Z,99.55924224853516,
C,2021-03-16T16:15:56.000Z,106.08765411376953,
D,2021-03-16T16:15:56.000Z,125.25299835205078,
E,2021-03-16T16:15:56.000Z,126.25550842285156,
A,2021-03-16T16:16:06.000Z,3412.437744140625,label_1
B,2021-03-16T16:16:06.000Z,99.53810119628906,
C,2021-03-16T16:16:06.000Z,106.3632583618164,
D,2021-03-16T16:16:06.000Z,125.33831787109375,
E,2021-03-16T16:16:06.000Z,126.25550842285156,
A,2021-03-16T16:16:16.000Z,3412.437744140625,label_1
B,2021-03-16T16:16:16.000Z,99.53810119628906,
C,2021-03-16T16:16:16.000Z,106.3632583618164,
D,2021-03-16T16:16:16.000Z,125.33831787109375,
E,2021-03-16T16:16:16.000Z,126.25550842285156,
A,2021-03-16T16:16:26.000Z,3412.437744140625,label_1
B,2021-03-16T16:16:26.000Z,99.53810119628906,
C,2021-03-16T16:16:26.000Z,106.3632583618164,
D,2021-03-16T16:16:26.000Z,125.33831787109375,
E,2021-03-16T16:16:26.000Z,126.25550842285156,
A,2021-03-16T16:16:36.000Z,3517.188232421875,label_1
B,2021-03-16T16:16:36.000Z,99.5169906616211,
C,2021-03-16T16:16:36.000Z,106.70242309570312,
D,2021-03-16T16:16:36.000Z,125.44498443603516,
E,2021-03-16T16:16:36.000Z,126.27684783935547,
A,2021-03-16T16:16:46.000Z,3517.188232421875,label_1
B,2021-03-16T16:16:46.000Z,99.5169906616211,
C,2021-03-16T16:16:46.000Z,106.70242309570312,
D,2021-03-16T16:16:46.000Z,125.44498443603516,
E,2021-03-16T16:16:46.000Z,126.27684783935547,
A,2021-03-16T16:16:56.000Z,3517.188232421875,label_1
B,2021-03-16T16:16:56.000Z,99.5169906616211,
C,2021-03-16T16:16:56.000Z,106.70242309570312,
D,2021-03-16T16:16:56.000Z,125.44498443603516,
E,2021-03-16T16:16:56.000Z,126.27684783935547,
A,2021-03-16T16:17:06.000Z,3060.021728515625,label_1
B,2021-03-16T16:17:06.000Z,99.60149383544922,
C,2021-03-16T16:17:06.000Z,107.12646484375,
D,2021-03-16T16:17:06.000Z,125.55158996582031,
E,2021-03-16T16:17:06.000Z,126.29814910888672,
A,2021-03-16T16:17:16.000Z,3060.021728515625,label_1
B,2021-03-16T16:17:16.000Z,99.60149383544922,
C,2021-03-16T16:17:16.000Z,107.12646484375,
D,2021-03-16T16:17:16.000Z,125.55158996582031,
E,2021-03-16T16:17:16.000Z,126.29814910888672,
A,2021-03-16T16:17:26.000Z,3060.021728515625,label_1
B,2021-03-16T16:17:26.000Z,99.60149383544922,
C,2021-03-16T16:17:26.000Z,107.12646484375,
D,2021-03-16T16:17:26.000Z,125.55158996582031,
E,2021-03-16T16:17:26.000Z,126.29814910888672,
A,2021-03-16T16:17:36.000Z,3402.28759765625,label_1
B,2021-03-16T16:17:36.000Z,99.7282943725586,
C,2021-03-16T16:17:36.000Z,107.72005462646484,
D,2021-03-16T16:17:36.000Z,125.61560821533203,
E,2021-03-16T16:17:36.000Z,126.25550842285156,
A,2021-03-16T16:17:46.000Z,3402.28759765625,label_1
B,2021-03-16T16:17:46.000Z,99.7282943725586,
C,2021-03-16T16:17:46.000Z,107.72005462646484,
D,2021-03-16T16:17:46.000Z,125.61560821533203,
E,2021-03-16T16:17:46.000Z,126.25550842285156,
A,2021-03-16T16:17:56.000Z,3402.28759765625,label_1
B,2021-03-16T16:17:56.000Z,99.7282943725586,
C,2021-03-16T16:17:56.000Z,107.72005462646484,
D,2021-03-16T16:17:56.000Z,125.61560821533203,
E,2021-03-16T16:17:56.000Z,126.25550842285156,
A,2021-03-16T16:18:06.000Z,3431.1142578125,label_1
B,2021-03-16T16:18:06.000Z,99.68603515625,
C,2021-03-16T16:18:06.000Z,108.12291717529297,
D,2021-03-16T16:18:06.000Z,125.65828704833984,
E,2021-03-16T16:18:06.000Z,126.21286010742188,
A,2021-03-16T16:18:16.000Z,3431.1142578125,label_1
B,2021-03-16T16:18:16.000Z,99.68603515625,
C,2021-03-16T16:18:16.000Z,108.12291717529297,
D,2021-03-16T16:18:16.000Z,125.65828704833984,
E,2021-03-16T16:18:16.000Z,126.21286010742188,
A,2021-03-16T16:18:26.000Z,3431.1142578125,label_1
B,2021-03-16T16:18:26.000Z,99.68603515625,
C,2021-03-16T16:18:26.000Z,108.12291717529297,
D,2021-03-16T16:18:26.000Z,125.65828704833984,
E,2021-03-16T16:18:26.000Z,126.21286010742188,
A,2021-03-16T16:18:36.000Z,3461.158935546875,label_1
B,2021-03-16T16:18:36.000Z,99.66486358642578,
C,2021-03-16T16:18:36.000Z,108.12291717529297,
D,2021-03-16T16:18:36.000Z,125.74358367919922,
E,2021-03-16T16:18:36.000Z,126.1915512084961,
A,2021-03-16T16:18:46.000Z,3461.158935546875,label_1
B,2021-03-16T16:18:46.000Z,99.66486358642578,
C,2021-03-16T16:18:46.000Z,108.12291717529297,
D,2021-03-16T16:18:46.000Z,125.74358367919922,
E,2021-03-16T16:18:46.000Z,126.1915512084961,
A,2021-03-16T16:18:56.000Z,3461.158935546875,label_1
B,2021-03-16T16:18:56.000Z,99.66486358642578,
C,2021-03-16T16:18:56.000Z,108.12291717529297,
D,2021-03-16T16:18:56.000Z,125.74358367919922,
E,2021-03-16T16:18:56.000Z,126.1915512084961,
A,2021-03-16T16:19:06.000Z,3471.715087890625,label_1
B,2021-03-16T16:19:06.000Z,99.74946594238281,
C,2021-03-16T16:19:06.000Z,108.1017074584961,
D,2021-03-16T16:19:06.000Z,125.80756378173828,
E,2021-03-16T16:19:06.000Z,126.1489028930664,
A,2021-03-16T16:19:16.000Z,3471.715087890625,label_1
B,2021-03-16T16:19:16.000Z,99.74946594238281,
C,2021-03-16T16:19:16.000Z,108.1017074584961,
D,2021-03-16T16:19:16.000Z,125.80756378173828,
E,2021-03-16T16:19:16.000Z,126.1489028930664,
A,2021-03-16T16:19:26.000Z,3471.715087890625,label_1
B,2021-03-16T16:19:26.000Z,99.74946594238281,
C,2021-03-16T16:19:26.000Z,108.1017074584961,
D,2021-03-16T16:19:26.000Z,125.80756378173828,
E,2021-03-16T16:19:26.000Z,126.1489028930664,
A,2021-03-16T16:19:36.000Z,3631.276611328125,label_1
B,2021-03-16T16:19:36.000Z,99.85508728027344,
C,2021-03-16T16:19:36.000Z,108.0381088256836,
D,2021-03-16T16:19:36.000Z,125.87158203125,
E,2021-03-16T16:19:36.000Z,126.1489028930664,
A,2021-03-16T16:19:46.000Z,3631.276611328125,label_1
B,2021-03-16T16:19:46.000Z,99.85508728027344,
C,2021-03-16T16:19:46.000Z,108.0381088256836,
D,2021-03-16T16:19:46.000Z,125.87158203125,
E,2021-03-16T16:19:46.000Z,126.1489028930664,
A,2021-03-16T16:19:56.000Z,3631.276611328125,label_1
B,2021-03-16T16:19:56.000Z,99.85508728027344,
C,2021-03-16T16:19:56.000Z,108.0381088256836,
D,2021-03-16T16:19:56.000Z,125.87158203125,
E,2021-03-16T16:19:56.000Z,126.1489028930664,
A,2021-03-16T16:20:06.000Z,3331.64208984375,label_1
B,2021-03-16T16:20:06.000Z,99.8973388671875,
C,2021-03-16T16:20:06.000Z,107.93209075927734,
D,2021-03-16T16:20:06.000Z,125.82894134521484,
E,2021-03-16T16:20:06.000Z,126.1489028930664,
A,2021-03-16T16:20:16.000Z,3331.64208984375,label_1
B,2021-03-16T16:20:16.000Z,99.8973388671875,
C,2021-03-16T16:20:16.000Z,107.93209075927734,
D,2021-03-16T16:20:16.000Z,125.82894134521484,
E,2021-03-16T16:20:16.000Z,126.1489028930664,
A,2021-03-16T16:20:26.000Z,3331.64208984375,label_1
B,2021-03-16T16:20:26.000Z,99.8973388671875,
C,2021-03-16T16:20:26.000Z,107.93209075927734,
D,2021-03-16T16:20:26.000Z,125.82894134521484,
E,2021-03-16T16:20:26.000Z,126.1489028930664,
A,2021-03-16T16:20:36.000Z,3657.66748046875,label_1
B,2021-03-16T16:20:36.000Z,100.08783721923828,
C,2021-03-16T16:20:36.000Z,107.91088104248047,
D,2021-03-16T16:20:36.000Z,125.8502426147461,
E,2021-03-16T16:20:36.000Z,126.12753295898438,
A,2021-03-16T16:20:46.000Z,3657.66748046875,label_1
B,2021-03-16T16:20:46.000Z,100.08783721923828,
C,2021-03-16T16:20:46.000Z,107.91088104248047,
D,2021-03-16T16:20:46.000Z,125.8502426147461,
E,2021-03-16T16:20:46.000Z,126.12753295898438,
A,2021-03-16T16:20:56.000Z,3657.66748046875,label_1
B,2021-03-16T16:20:56.000Z,100.08783721923828,
C,2021-03-16T16:20:56.000Z,107.91088104248047,
D,2021-03-16T16:20:56.000Z,125.8502426147461,
E,2021-03-16T16:20:56.000Z,126.12753295898438,
A,2021-03-16T16:21:06.000Z,3686.087890625,label_1
B,2021-03-16T16:21:06.000Z,100.0242691040039,
C,2021-03-16T16:21:06.000Z,107.8260726928711,
D,2021-03-16T16:21:06.000Z,125.82894134521484,
E,2021-03-16T16:21:06.000Z,126.12753295898438,
A,2021-03-16T16:21:16.000Z,3686.087890625,label_1
B,2021-03-16T16:21:16.000Z,100.0242691040039,
C,2021-03-16T16:21:16.000Z,107.8260726928711,
D,2021-03-16T16:21:16.000Z,125.82894134521484,
E,2021-03-16T16:21:16.000Z,126.12753295898438,
A,2021-03-16T16:21:26.000Z,3686.087890625,label_1
B,2021-03-16T16:21:26.000Z,100.0242691040039,
C,2021-03-16T16:21:26.000Z,107.8260726928711,
D,2021-03-16T16:21:26.000Z,125.82894134521484,
E,2021-03-16T16:21:26.000Z,126.12753295898438,
A,2021-03-16T16:21:36.000Z,3492.015625,label_1
B,2021-03-16T16:21:36.000Z,100.00305938720703,
C,2021-03-16T16:21:36.000Z,107.76244354248047,
D,2021-03-16T16:21:36.000Z,125.80756378173828,
E,2021-03-16T16:21:36.000Z,126.1062240600586,
A,2021-03-16T16:21:46.000Z,3492.015625,label_1
B,2021-03-16T16:21:46.000Z,100.00305938720703,
C,2021-03-16T16:21:46.000Z,107.76244354248047,
D,2021-03-16T16:21:46.000Z,125.80756378173828,
E,2021-03-16T16:21:46.000Z,126.1062240600586,
A,2021-03-16T16:21:56.000Z,3492.015625,label_1
B,2021-03-16T16:21:56.000Z,100.00305938720703,
C,2021-03-16T16:21:56.000Z,107.76244354248047,
D,2021-03-16T16:21:56.000Z,125.80756378173828,
E,2021-03-16T16:21:56.000Z,126.1062240600586,
A,2021-03-16T16:22:06.000Z,3513.128173828125,label_1
B,2021-03-16T16:22:06.000Z,99.93965911865234,
C,2021-03-16T16:22:06.000Z,107.72005462646484,
D,2021-03-16T16:22:06.000Z,125.78622436523438,
E,2021-03-16T16:22:06.000Z,126.1062240600586,
A,2021-03-16T16:22:16.000Z,3513.128173828125,label_1
B,2021-03-16T16:22:16.000Z,99.93965911865234,
C,2021-03-16T16:22:16.000Z,107.72005462646484,
D,2021-03-16T16:22:16.000Z,125.78622436523438,
E,2021-03-16T16:22:16.000Z,126.1062240600586,
A,2021-03-16T16:22:26.000Z,3513.128173828125,label_1
B,2021-03-16T16:22:26.000Z,99.93965911865234,
C,2021-03-16T16:22:26.000Z,107.72005462646484,
D,2021-03-16T16:22:26.000Z,125.78622436523438,
E,2021-03-16T16:22:26.000Z,126.1062240600586,
A,2021-03-16T16:22:36.000Z,3420.55810546875,label_1
B,2021-03-16T16:22:36.000Z,99.87622833251953,
C,2021-03-16T16:22:36.000Z,107.6988754272461,
D,2021-03-16T16:22:36.000Z,125.74358367919922,
E,2021-03-16T16:22:36.000Z,126.1062240600586,
A,2021-03-16T16:22:46.000Z,3420.55810546875,label_1
B,2021-03-16T16:22:46.000Z,99.87622833251953,
C,2021-03-16T16:22:46.000Z,107.6988754272461,
D,2021-03-16T16:22:46.000Z,125.74358367919922,
E,2021-03-16T16:22:46.000Z,126.1062240600586,
A,2021-03-16T16:22:56.000Z,3420.55810546875,label_1
B,2021-03-16T16:22:56.000Z,99.87622833251953,
C,2021-03-16T16:22:56.000Z,107.6988754272461,
D,2021-03-16T16:22:56.000Z,125.74358367919922,
E,2021-03-16T16:22:56.000Z,126.1062240600586,
A,2021-03-16T16:23:06.000Z,3374.678955078125,label_1
B,2021-03-16T16:23:06.000Z,99.9184799194336,
C,2021-03-16T16:23:06.000Z,107.6988754272461,
D,2021-03-16T16:23:06.000Z,125.74358367919922,
E,2021-03-16T16:23:06.000Z,126.1062240600586,
A,2021-03-16T16:23:16.000Z,3374.678955078125,label_1
B,2021-03-16T16:23:16.000Z,99.9184799194336,
C,2021-03-16T16:23:16.000Z,107.6988754272461,
D,2021-03-16T16:23:16.000Z,125.74358367919922,
E,2021-03-16T16:23:16.000Z,126.1062240600586,
A,2021-03-16T16:23:26.000Z,3374.678955078125,label_1
B,2021-03-16T16:23:26.000Z,99.9184799194336,
C,2021-03-16T16:23:26.000Z,107.6988754272461,
D,2021-03-16T16:23:26.000Z,125.74358367919922,
E,2021-03-16T16:23:26.000Z,126.1062240600586,
A,2021-03-16T16:23:36.000Z,3041.345458984375,label_1
B,2021-03-16T16:23:36.000Z,99.9819107055664,
C,2021-03-16T16:23:36.000Z,108.0381088256836,
D,2021-03-16T16:23:36.000Z,125.82894134521484,
E,2021-03-16T16:23:36.000Z,126.1062240600586,
A,2021-03-16T16:23:46.000Z,3041.345458984375,label_1
B,2021-03-16T16:23:46.000Z,99.9819107055664,
C,2021-03-16T16:23:46.000Z,108.0381088256836,
D,2021-03-16T16:23:46.000Z,125.82894134521484,
E,2021-03-16T16:23:46.000Z,126.1062240600586,
A,2021-03-16T16:23:56.000Z,3041.345458984375,label_1
B,2021-03-16T16:23:56.000Z,99.9819107055664,
C,2021-03-16T16:23:56.000Z,108.0381088256836,
D,2021-03-16T16:23:56.000Z,125.82894134521484,
E,2021-03-16T16:23:56.000Z,126.1062240600586,
A,2021-03-16T16:24:06.000Z,3476.58740234375,label_1
B,2021-03-16T16:24:06.000Z,99.87622833251953,
C,2021-03-16T16:24:06.000Z,108.46208190917969,
D,2021-03-16T16:24:06.000Z,125.91426849365234,
E,2021-03-16T16:24:06.000Z,126.06351470947266,
A,2021-03-16T16:24:16.000Z,3476.58740234375,label_1
B,2021-03-16T16:24:16.000Z,99.87622833251953,
C,2021-03-16T16:24:16.000Z,108.46208190917969,
D,2021-03-16T16:24:16.000Z,125.91426849365234,
E,2021-03-16T16:24:16.000Z,126.06351470947266,
A,2021-03-16T16:24:26.000Z,3476.58740234375,label_1
B,2021-03-16T16:24:26.000Z,99.87622833251953,
C,2021-03-16T16:24:26.000Z,108.46208190917969,
D,2021-03-16T16:24:26.000Z,125.91426849365234,
E,2021-03-16T16:24:26.000Z,126.06351470947266,
A,2021-03-16T16:24:36.000Z,3647.923095703125,label_1
B,2021-03-16T16:24:36.000Z,99.79171752929688,
C,2021-03-16T16:24:36.000Z,108.29249572753906,
D,2021-03-16T16:24:36.000Z,125.89292907714844,
E,2021-03-16T16:24:36.000Z,126.02086639404297,
A,2021-03-16T16:24:46.000Z,3647.923095703125,label_1
B,2021-03-16T16:24:46.000Z,99.79171752929688,
C,2021-03-16T16:24:46.000Z,108.29249572753906,
D,2021-03-16T16:24:46.000Z,125.89292907714844,
E,2021-03-16T16:24:46.000Z,126.02086639404297,
A,2021-03-16T16:24:56.000Z,3647.923095703125,label_1
B,2021-03-16T16:24:56.000Z,99.79171752929688,
C,2021-03-16T16:24:56.000Z,108.29249572753906,
D,2021-03-16T16:24:56.000Z,125.89292907714844,
E,2021-03-16T16:24:56.000Z,126.02086639404297,
A,2021-03-16T16:25:06.000Z,3638.1787109375,label_1
B,2021-03-16T16:25:06.000Z,99.74946594238281,
C,2021-03-16T16:25:06.000Z,108.14409637451172,
D,2021-03-16T16:25:06.000Z,125.89292907714844,
E,2021-03-16T16:25:06.000Z,125.99955749511719,
A,2021-03-16T16:25:16.000Z,3638.1787109375,label_1
B,2021-03-16T16:25:16.000Z,99.74946594238281,
C,2021-03-16T16:25:16.000Z,108.14409637451172,
D,2021-03-16T16:25:16.000Z,125.89292907714844,
E,2021-03-16T16:25:16.000Z,125.99955749511719,
A,2021-03-16T16:25:26.000Z,3638.1787109375,label_1
B,2021-03-16T16:25:26.000Z,99.74946594238281,
C,2021-03-16T16:25:26.000Z,108.14409637451172,
D,2021-03-16T16:25:26.000Z,125.89292907714844,
E,2021-03-16T16:25:26.000Z,125.99955749511719,
A,2021-03-16T16:25:36.000Z,3718.56884765625,label_1
