series,timestamp,value,label
D,2020-08-05T10:29:44.000Z,128.4951934814453,
E,2020-08-05T10:29:44.000Z,122.35209655761719,
A,2020-08-05T10:29:54.000Z,3653.60693359375,label_1
B,2020-08-05T10:29:54.000Z,99.13654327392578,
C,2020-08-05T10:29:54.000Z,101.42345428466797,
D,2020-08-05T10:29:54.000Z,128.4951934814453,
E,2020-08-05T10:29:54.000Z,122.35209655761719,
A,2020-08-05T10:30:04.000Z,3592.7060546875,label_1
B,2020-08-05T10:30:04.000Z,99.30562591552734,
C,2020-08-05T10:30:04.000Z,101.38106536865234,
D,2020-08-05T10:30:04.000Z,128.68719482421875,
E,2020-08-05T10:30:04.000Z,122.41608428955078,
A,2020-08-05T10:30:14.000Z,3592.7060546875,label_1
B,2020-08-05T10:30:14.000Z,99.30562591552734,
C,2020-08-05T10:30:14.000Z,101.38106536865234,
D,2020-08-05T10:30:14.000Z,128.68719482421875,
E,2020-08-05T10:30:14.000Z,122.41608428955078,
A,2020-08-05T10:30:24.000Z,3592.7060546875,label_1
B,2020-08-05T10:30:24.000Z,99.30562591552734,
C,2020-08-05T10:30:24.000Z,101.38106536865234,
D,2020-08-05T10:30:24.000Z,128.68719482421875,
E,2020-08-05T10:30:24.000Z,122.41608428955078,
A,2020-08-05T10:30:34.000Z,3518.812255859375,label_1
B,2020-08-05T10:30:34.000Z,99.4112777709961,
C,2020-08-05T10:30:34.000Z,101.40227508544922,
D,2020-08-05T10:30:34.000Z,128.77247619628906,
E,2020-08-05T10:30:34.000Z,122.50138092041016,
A,2020-08-05T10:30:43.000Z,3518.812255859375,label_1
B,2020-08-05T10:30:43.000Z,99.4112777709961,
C,2020-08-05T10:30:43.000Z,101.40227508544922,
D,2020-08-05T10:30:43.000Z,128.77247619628906,
E,2020-08-05T10:30:43.000Z,122.50138092041016,
A,2020-08-05T10:30:53.000Z,3518.812255859375,label_1
B,2020-08-05T10:30:53.000Z,99.4112777709961,
C,2020-08-05T10:30:53.000Z,101.40227508544922,
D,2020-08-05T10:30:53.000Z,128.77247619628906,
E,2020-08-05T10:30:53.000Z,122.50138092041016,
A,2020-08-05T10:31:03.000Z,3434.768310546875,label_1
B,2020-08-05T10:31:03.000Z,99.5169906616211,
C,2020-08-05T10:31:03.000Z,101.40227508544922,
D,2020-08-05T10:31:03.000Z,128.8364715576172,
E,2020-08-05T10:31:03.000Z,122.54405975341797,
A,2020-08-05T10:31:13.000Z,3434.768310546875,label_1
B,2020-08-05T10:31:13.000Z,99.5169906616211,
C,2020-08-05T10:31:13.000Z,101.40227508544922,
D,2020-08-05T10:31:13.000Z,128.8364715576172,
E,2020-08-05T10:31:13.000Z,122.54405975341797,
A,2020-08-05T10:31:23.000Z,3434.768310546875,label_1
B,2020-08-05T10:31:23.000Z,99.5169906616211,
C,2020-08-05T10:31:23.000Z,101.40227508544922,
D,2020-08-05T10:31:23.000Z,128.8364715576172,
E,2020-08-05T10:31:23.000Z,122.54405975341797,
A,2020-08-05T10:31:33.000Z,3111.17919921875,label_1
B,2020-08-05T10:31:33.000Z,99.5169906616211,
C,2020-08-05T10:31:33.000Z,101.86870574951172,
D,2020-08-05T10:31:33.000Z,128.70852661132812,
E,2020-08-05T10:31:33.000Z,122.58673858642578,
A,2020-08-05T10:31:43.000Z,3111.17919921875,label_1
B,2020-08-05T10:31:43.000Z,99.5169906616211,
C,2020-08-05T10:31:43.000Z,101.86870574951172,
D,2020-08-05T10:31:43.000Z,128.70852661132812,
E,2020-08-05T10:31:43.000Z,122.58673858642578,
A,2020-08-05T10:31:53.000Z,3111.17919921875,label_1
B,2020-08-05T10:31:53.000Z,99.5169906616211,
C,2020-08-05T10:31:53.000Z,101.86870574951172,
D,2020-08-05T10:31:53.000Z,128.70852661132812,
E,2020-08-05T10:31:53.000Z,122.58673858642578,
A,2020-08-05T10:32:03.000Z,3469.685302734375,label_1
B,2020-08-05T10:32:03.000Z,99.68603515625,
C,2020-08-05T10:32:03.000Z,101.9535140991211,
D,2020-08-05T10:32:03.000Z,127.91931915283203,
E,2020-08-05T10:32:03.000Z,122.56539916992188,
A,2020-08-05T10:32:13.000Z,3469.685302734375,label_1
B,2020-08-05T10:32:13.000Z,99.68603515625,
C,2020-08-05T10:32:13.000Z,101.9535140991211,
D,2020-08-05T10:32:13.000Z,127.91931915283203,
E,2020-08-05T10:32:13.000Z,122.56539916992188,
A,2020-08-05T10:32:23.000Z,3469.685302734375,label_1
B,2020-08-05T10:32:23.000Z,99.68603515625,
C,2020-08-05T10:32:23.000Z,101.9535140991211,
D,2020-08-05T10:32:23.000Z,127.91931915283203,
E,2020-08-05T10:32:23.000Z,122.56539916992188,
A,2020-08-05T10:32:33.000Z,3724.658935546875,label_1
B,2020-08-05T10:32:33.000Z,99.7282943725586,
C,2020-08-05T10:32:33.000Z,101.8263168334961,
D,2020-08-05T10:32:33.000Z,126.40485382080078,
E,2020-08-05T10:32:33.000Z,122.43739318847656,
A,2020-08-05T10:32:43.000Z,3724.658935546875,label_1
B,2020-08-05T10:32:43.000Z,99.7282943725586,
C,2020-08-05T10:32:43.000Z,101.8263168334961,
D,2020-08-05T10:32:43.000Z,126.40485382080078,
E,2020-08-05T10:32:43.000Z,122.43739318847656,
A,2020-08-05T10:32:53.000Z,3724.658935546875,label_1
B,2020-08-05T10:32:53.000Z,99.7282943725586,
C,2020-08-05T10:32:53.000Z,101.8263168334961,
D,2020-08-05T10:32:53.000Z,126.40485382080078,
E,2020-08-05T10:32:53.000Z,122.43739318847656,
A,2020-08-05T10:33:03.000Z,3851.73974609375,label_1
B,2020-08-05T10:33:03.000Z,99.66486358642578,
C,2020-08-05T10:33:03.000Z,101.6991195678711,
D,2020-08-05T10:33:03.000Z,125.1463623046875,
E,2020-08-05T10:33:03.000Z,122.30941772460938,
A,2020-08-05T10:33:13.000Z,3851.73974609375,label_1
B,2020-08-05T10:33:13.000Z,99.66486358642578,
C,2020-08-05T10:33:13.000Z,101.6991195678711,
D,2020-08-05T10:33:13.000Z,125.1463623046875,
E,2020-08-05T10:33:13.000Z,122.30941772460938,
A,2020-08-05T10:33:23.000Z,3851.73974609375,label_1
B,2020-08-05T10:33:23.000Z,99.66486358642578,
C,2020-08-05T10:33:23.000Z,101.6991195678711,
D,2020-08-05T10:33:23.000Z,125.1463623046875,
E,2020-08-05T10:33:23.000Z,122.30941772460938,
A,2020-08-05T10:33:33.000Z,3829.815185546875,label_1
B,2020-08-05T10:33:33.000Z,99.64375305175781,
C,2020-08-05T10:33:33.000Z,101.63549041748047,
D,2020-08-05T10:33:33.000Z,124.25045013427734,
E,2020-08-05T10:33:33.000Z,122.18144226074219,
A,2020-08-05T10:33:43.000Z,3829.815185546875,label_1
B,2020-08-05T10:33:43.000Z,99.64375305175781,
C,2020-08-05T10:33:43.000Z,101.63549041748047,
D,2020-08-05T10:33:43.000Z,124.25045013427734,
E,2020-08-05T10:33:43.000Z,122.18144226074219,
A,2020-08-05T10:33:53.000Z,3829.815185546875,label_1
B,2020-08-05T10:33:53.000Z,99.64375305175781,
C,2020-08-05T10:33:53.000Z,101.63549041748047,
D,2020-08-05T10:33:53.000Z,124.25045013427734,
E,2020-08-05T10:33:53.000Z,122.18144226074219,
A,2020-08-05T10:34:03.000Z,3719.78662109375,label_1
B,2020-08-05T10:34:03.000Z,99.60149383544922,
C,2020-08-05T10:34:03.000Z,101.52950286865234,
D,2020-08-05T10:34:03.000Z,123.50389099121094,
E,2020-08-05T10:34:03.000Z,122.03213500976562,
A,2020-08-05T10:34:13.000Z,3719.78662109375,label_1
B,2020-08-05T10:34:13.000Z,99.60149383544922,
C,2020-08-05T10:34:13.000Z,101.52950286865234,
D,2020-08-05T10:34:13.000Z,123.50389099121094,
E,2020-08-05T10:34:13.000Z,122.03213500976562,
A,2020-08-05T10:34:23.000Z,3719.78662109375,label_1
B,2020-08-05T10:34:23.000Z,99.60149383544922,
C,2020-08-05T10:34:23.000Z,101.52950286865234,
D,2020-08-05T10:34:23.000Z,123.50389099121094,
E,2020-08-05T10:34:23.000Z,122.03213500976562,
A,2020-08-05T10:34:33.000Z,3762.417724609375,label_1
B,2020-08-05T10:34:33.000Z,99.62260437011719,
C,2020-08-05T10:34:33.000Z,101.46591186523438,
D,2020-08-05T10:34:33.000Z,122.97065734863281,
E,2020-08-05T10:34:33.000Z,121.90415954589844,
A,2020-08-05T10:34:43.000Z,3762.417724609375,label_1
B,2020-08-05T10:34:43.000Z,99.62260437011719,
C,2020-08-05T10:34:43.000Z,101.46591186523438,
D,2020-08-05T10:34:43.000Z,122.97065734863281,
E,2020-08-05T10:34:43.000Z,121.90415954589844,
A,2020-08-05T10:34:53.000Z,3762.417724609375,label_1
B,2020-08-05T10:34:53.000Z,99.62260437011719,
C,2020-08-05T10:34:53.000Z,101.46591186523438,
D,2020-08-05T10:34:53.000Z,122.97065734863281,
E,2020-08-05T10:34:53.000Z,121.90415954589844,
A,2020-08-05T10:35:03.000Z,3801.394775390625,label_1
B,2020-08-05T10:35:03.000Z,99.7071762084961,
C,2020-08-05T10:35:03.000Z,101.38106536865234,
D,2020-08-05T10:35:03.000Z,122.48004150390625,
E,2020-08-05T10:35:03.000Z,121.75484466552734,
A,2020-08-05T10:35:13.000Z,3801.394775390625,label_1
B,2020-08-05T10:35:13.000Z,99.7071762084961,
C,2020-08-05T10:35:13.000Z,101.38106536865234,
D,2020-08-05T10:35:13.000Z,122.48004150390625,
E,2020-08-05T10:35:13.000Z,121.75484466552734,
A,2020-08-05T10:35:23.000Z,3801.394775390625,label_1
B,2020-08-05T10:35:23.000Z,99.7071762084961,
C,2020-08-05T10:35:23.000Z,101.38106536865234,
D,2020-08-05T10:35:23.000Z,122.48004150390625,
E,2020-08-05T10:35:23.000Z,121.75484466552734,
A,2020-08-05T10:35:33.000Z,3774.19189453125,label_1
B,2020-08-05T10:35:33.000Z,99.74946594238281,
C,2020-08-05T10:35:33.000Z,101.3175048828125,
D,2020-08-05T10:35:33.000Z,122.03213500976562,
E,2020-08-05T10:35:33.000Z,121.60552978515625,
A,2020-08-05T10:35:43.000Z,3774.19189453125,label_1
B,2020-08-05T10:35:43.000Z,99.74946594238281,
C,2020-08-05T10:35:43.000Z,101.3175048828125,
D,2020-08-05T10:35:43.000Z,122.03213500976562,
E,2020-08-05T10:35:43.000Z,121.60552978515625,
A,2020-08-05T10:35:53.000Z,3774.19189453125,label_1
B,2020-08-05T10:35:53.000Z,99.74946594238281,
C,2020-08-05T10:35:53.000Z,101.3175048828125,
D,2020-08-05T10:35:53.000Z,122.03213500976562,
E,2020-08-05T10:35:53.000Z,121.60552978515625,
A,2020-08-05T10:36:03.000Z,3685.681884765625,label_1
B,2020-08-05T10:36:03.000Z,99.77057647705078,
C,2020-08-05T10:36:03.000Z,101.25390625,
D,2020-08-05T10:36:03.000Z,121.66951751708984,
E,2020-08-05T10:36:03.000Z,121.43488311767578,
A,2020-08-05T10:36:13.000Z,3685.681884765625,label_1
B,2020-08-05T10:36:13.000Z,99.77057647705078,
C,2020-08-05T10:36:13.000Z,101.25390625,
D,2020-08-05T10:36:13.000Z,121.66951751708984,
E,2020-08-05T10:36:13.000Z,121.43488311767578,
A,2020-08-05T10:36:23.000Z,3685.681884765625,label_1
B,2020-08-05T10:36:23.000Z,99.77057647705078,
C,2020-08-05T10:36:23.000Z,101.25390625,
D,2020-08-05T10:36:23.000Z,121.66951751708984,
E,2020-08-05T10:36:23.000Z,121.43488311767578,
A,2020-08-05T10:36:33.000Z,3384.42333984375,label_1
B,2020-08-05T10:36:33.000Z,99.55924224853516,
C,2020-08-05T10:36:33.000Z,101.40227508544922,
D,2020-08-05T10:36:33.000Z,121.4989013671875,
E,2020-08-05T10:36:33.000Z,121.30693817138672,
A,2020-08-05T10:36:43.000Z,3384.42333984375,label_1
B,2020-08-05T10:36:43.000Z,99.55924224853516,
C,2020-08-05T10:36:43.000Z,101.40227508544922,
D,2020-08-05T10:36:43.000Z,121.4989013671875,
E,2020-08-05T10:36:43.000Z,121.30693817138672,
A,2020-08-05T10:36:53.000Z,3384.42333984375,label_1
B,2020-08-05T10:36:53.000Z,99.55924224853516,
C,2020-08-05T10:36:53.000Z,101.40227508544922,
D,2020-08-05T10:36:53.000Z,121.4989013671875,
E,2020-08-05T10:36:53.000Z,121.30693817138672,
A,2020-08-05T10:37:03.000Z,3752.267578125,label_1
B,2020-08-05T10:37:03.000Z,99.7071762084961,
C,2020-08-05T10:37:03.000Z,101.44469451904297,
D,2020-08-05T10:37:03.000Z,121.37089538574219,
E,2020-08-05T10:37:03.000Z,121.11495208740234,
A,2020-08-05T10:37:13.000Z,3752.267578125,label_1
B,2020-08-05T10:37:13.000Z,99.7071762084961,
C,2020-08-05T10:37:13.000Z,101.44469451904297,
D,2020-08-05T10:37:13.000Z,121.37089538574219,
E,2020-08-05T10:37:13.000Z,121.11495208740234,
A,2020-08-05T10:37:23.000Z,3752.267578125,label_1
B,2020-08-05T10:37:23.000Z,99.7071762084961,
C,2020-08-05T10:37:23.000Z,101.44469451904297,
D,2020-08-05T10:37:23.000Z,121.37089538574219,
E,2020-08-05T10:37:23.000Z,121.11495208740234,
A,2020-08-05T10:37:33.000Z,3881.37841796875,label_1
B,2020-08-05T10:37:33.000Z,99.81282806396484,
C,2020-08-05T10:37:33.000Z,101.35989379882812,
D,2020-08-05T10:37:33.000Z,121.1362533569336,
E,2020-08-05T10:37:33.000Z,120.94425964355469,
A,2020-08-05T10:37:43.000Z,3881.37841796875,label_1
B,2020-08-05T10:37:43.000Z,99.81282806396484,
C,2020-08-05T10:37:43.000Z,101.35989379882812,
D,2020-08-05T10:37:43.000Z,121.1362533569336,
E,2020-08-05T10:37:43.000Z,120.94425964355469,
A,2020-08-05T10:37:53.000Z,3881.37841796875,label_1
B,2020-08-05T10:37:53.000Z,99.81282806396484,
C,2020-08-05T10:37:53.000Z,101.35989379882812,
D,2020-08-05T10:37:53.000Z,121.1362533569336,
E,2020-08-05T10:37:53.000Z,120.94425964355469,
A,2020-08-05T10:38:03.000Z,3772.161865234375,label_1
B,2020-08-05T10:38:03.000Z,99.77057647705078,
C,2020-08-05T10:38:03.000Z,101.27511596679688,
D,2020-08-05T10:38:03.000Z,120.96560668945312,
E,2020-08-05T10:38:03.000Z,120.83766174316406,
A,2020-08-05T10:38:13.000Z,3772.161865234375,label_1
B,2020-08-05T10:38:13.000Z,99.77057647705078,
C,2020-08-05T10:38:13.000Z,101.27511596679688,
D,2020-08-05T10:38:13.000Z,120.96560668945312,
E,2020-08-05T10:38:13.000Z,120.83766174316406,
A,2020-08-05T10:38:23.000Z,3772.161865234375,label_1
B,2020-08-05T10:38:23.000Z,99.77057647705078,
C,2020-08-05T10:38:23.000Z,101.27511596679688,
D,2020-08-05T10:38:23.000Z,120.96560668945312,
E,2020-08-05T10:38:23.000Z,120.83766174316406,
A,2020-08-05T10:38:33.000Z,3910.204833984375,label_1
B,2020-08-05T10:38:33.000Z,99.85508728027344,
C,2020-08-05T10:38:33.000Z,101.21148681640625,
D,2020-08-05T10:38:33.000Z,120.85897064208984,
E,2020-08-05T10:38:33.000Z,120.73099517822266,
A,2020-08-05T10:38:43.000Z,3910.204833984375,label_1
B,2020-08-05T10:38:43.000Z,99.85508728027344,
C,2020-08-05T10:38:43.000Z,101.21148681640625,
D,2020-08-05T10:38:43.000Z,120.85897064208984,
E,2020-08-05T10:38:43.000Z,120.73099517822266,
A,2020-08-05T10:38:53.000Z,3910.204833984375,label_1
B,2020-08-05T10:38:53.000Z,99.85508728027344,
C,2020-08-05T10:38:53.000Z,101.21148681640625,
D,2020-08-05T10:38:53.000Z,120.85897064208984,
E,2020-08-05T10:38:53.000Z,120.73099517822266,
A,2020-08-05T10:39:03.000Z,3791.244140625,label_1
B,2020-08-05T10:39:03.000Z,99.7282943725586,
C,2020-08-05T10:39:03.000Z,101.1690673828125,
D,2020-08-05T10:39:03.000Z,120.73099517822266,
E,2020-08-05T10:39:03.000Z,120.64566802978516,
A,2020-08-05T10:39:13.000Z,3791.244140625,label_1
B,2020-08-05T10:39:13.000Z,99.7282943725586,
C,2020-08-05T10:39:13.000Z,101.1690673828125,
D,2020-08-05T10:39:13.000Z,120.73099517822266,
E,2020-08-05T10:39:13.000Z,120.64566802978516,
A,2020-08-05T10:39:23.000Z,3791.244140625,label_1
B,2020-08-05T10:39:23.000Z,99.7282943725586,
C,2020-08-05T10:39:23.000Z,101.1690673828125,
D,2020-08-05T10:39:23.000Z,120.73099517822266,
E,2020-08-05T10:39:23.000Z,120.64566802978516,
A,2020-08-05T10:39:33.000Z,4069.7666015625,label_1
B,2020-08-05T10:39:33.000Z,99.68603515625,
C,2020-08-05T10:39:33.000Z,101.10546875,
D,2020-08-05T10:39:33.000Z,120.60302734375,
E,2020-08-05T10:39:33.000Z,120.68831634521484,
A,2020-08-05T10:39:43.000Z,4069.7666015625,label_1
B,2020-08-05T10:39:43.000Z,99.68603515625,
C,2020-08-05T10:39:43.000Z,101.10546875,
D,2020-08-05T10:39:43.000Z,120.60302734375,
E,2020-08-05T10:39:43.000Z,120.68831634521484,
A,2020-08-05T10:39:53.000Z,4069.7666015625,label_1
B,2020-08-05T10:39:53.000Z,99.68603515625,
C,2020-08-05T10:39:53.000Z,101.10546875,
D,2020-08-05T10:39:53.000Z,120.60302734375,
E,2020-08-05T10:39:53.000Z,120.68831634521484,
A,2020-08-05T10:40:03.000Z,3931.723388671875,label_1
B,2020-08-05T10:40:03.000Z,99.79171752929688,
C,2020-08-05T10:40:03.000Z,101.08428955078125,
D,2020-08-05T10:40:03.000Z,120.60302734375,
E,2020-08-05T10:40:03.000Z,120.81632232666016,
A,2020-08-05T10:40:13.000Z,3931.723388671875,label_1
B,2020-08-05T10:40:13.000Z,99.79171752929688,
C,2020-08-05T10:40:13.000Z,101.08428955078125,
D,2020-08-05T10:40:13.000Z,120.60302734375,
E,2020-08-05T10:40:13.000Z,120.81632232666016,
A,2020-08-05T10:40:23.000Z,3931.723388671875,label_1
B,2020-08-05T10:40:23.000Z,99.79171752929688,
C,2020-08-05T10:40:23.000Z,101.08428955078125,
D,2020-08-05T10:40:23.000Z,120.60302734375,
E,2020-08-05T10:40:23.000Z,120.81632232666016,
A,2020-08-05T10:40:33.000Z,3431.520263671875,label_1
B,2020-08-05T10:40:33.000Z,99.8973388671875,
C,2020-08-05T10:40:33.000Z,101.06307983398438,
D,2020-08-05T10:40:33.000Z,120.68831634521484,
E,2020-08-05T10:40:33.000Z,120.81632232666016,
A,2020-08-05T10:40:43.000Z,3431.520263671875,label_1
B,2020-08-05T10:40:43.000Z,99.8973388671875,
C,2020-08-05T10:40:43.000Z,101.06307983398438,
D,2020-08-05T10:40:43.000Z,120.68831634521484,
E,2020-08-05T10:40:43.000Z,120.81632232666016,
A,2020-08-05T10:40:53.000Z,3431.520263671875,label_1
B,2020-08-05T10:40:53.000Z,99.8973388671875,
C,2020-08-05T10:40:53.000Z,101.06307983398438,
D,2020-08-05T10:40:53.000Z,120.68831634521484,
E,2020-08-05T10:40:53.000Z,120.81632232666016,
A,2020-08-05T10:41:03.000Z,3213.08740234375,label_1
B,2020-08-05T10:41:03.000Z,100.10904693603516,
C,2020-08-05T10:41:03.000Z,101.1690673828125,
D,2020-08-05T10:41:03.000Z,121.2642593383789,
E,2020-08-05T10:41:03.000Z,120.79501342773438,
A,2020-08-05T10:41:13.000Z,3213.08740234375,label_1
B,2020-08-05T10:41:13.000Z,100.10904693603516,
C,2020-08-05T10:41:13.000Z,101.1690673828125,
D,2020-08-05T10:41:13.000Z,121.2642593383789,
E,2020-08-05T10:41:13.000Z,120.79501342773438,
A,2020-08-05T10:41:23.000Z,3213.08740234375,label_1
B,2020-08-05T10:41:23.000Z,100.10904693603516,
C,2020-08-05T10:41:23.000Z,101.1690673828125,
D,2020-08-05T10:41:23.000Z,121.2642593383789,
E,2020-08-05T10:41:23.000Z,120.79501342773438,
A,2020-08-05T10:41:33.000Z,3800.582275390625,label_1
B,2020-08-05T10:41:33.000Z,100.19385528564453,
C,2020-08-05T10:41:33.000Z,101.27511596679688,
D,2020-08-05T10:41:33.000Z,121.47753143310547,
E,2020-08-05T10:41:33.000Z,120.73099517822266,
A,2020-08-05T10:41:43.000Z,3800.582275390625,label_1
B,2020-08-05T10:41:43.000Z,100.19385528564453,
C,2020-08-05T10:41:43.000Z,101.27511596679688,
D,2020-08-05T10:41:43.000Z,121.47753143310547,
E,2020-08-05T10:41:43.000Z,120.73099517822266,
A,2020-08-05T10:41:53.000Z,3800.582275390625,label_1
B,2020-08-05T10:41:53.000Z,100.19385528564453,
C,2020-08-05T10:41:53.000Z,101.27511596679688,
D,2020-08-05T10:41:53.000Z,121.47753143310547,
E,2020-08-05T10:41:53.000Z,120.73099517822266,
A,2020-08-05T10:42:03.000Z,3755.921630859375,label_1
B,2020-08-05T10:42:03.000Z,100.2786636352539,
C,2020-08-05T10:42:03.000Z,101.27511596679688,
D,2020-08-05T10:42:03.000Z,121.47753143310547,
E,2020-08-05T10:42:03.000Z,120.70962524414062,
A,2020-08-05T10:42:13.000Z,3755.921630859375,label_1
B,2020-08-05T10:42:13.000Z,100.2786636352539,
C,2020-08-05T10:42:13.000Z,101.27511596679688,
D,2020-08-05T10:42:13.000Z,121.47753143310547,
E,2020-08-05T10:42:13.000Z,120.70962524414062,
A,2020-08-05T10:42:23.000Z,3755.921630859375,label_1
B,2020-08-05T10:42:23.000Z,100.2786636352539,
C,2020-08-05T10:42:23.000Z,101.27511596679688,
D,2020-08-05T10:42:23.000Z,121.47753143310547,
E,2020-08-05T10:42:23.000Z,120.70962524414062,
A,2020-08-05T10:42:33.000Z,3561.44287109375,label_1
B,2020-08-05T10:42:33.000Z,100.29987335205078,
C,2020-08-05T10:42:33.000Z,101.27511596679688,
D,2020-08-05T10:42:33.000Z,121.52021026611328,
E,2020-08-05T10:42:33.000Z,120.68831634521484,
A,2020-08-05T10:42:43.000Z,3561.44287109375,label_1
B,2020-08-05T10:42:43.000Z,100.29987335205078,
C,2020-08-05T10:42:43.000Z,101.27511596679688,
D,2020-08-05T10:42:43.000Z,121.52021026611328,
E,2020-08-05T10:42:43.000Z,120.68831634521484,
A,2020-08-05T10:42:53.000Z,3561.44287109375,label_1
B,2020-08-05T10:42:53.000Z,100.29987335205078,
C,2020-08-05T10:42:53.000Z,101.27511596679688,
D,2020-08-05T10:42:53.000Z,121.52021026611328,
E,2020-08-05T10:42:53.000Z,120.68831634521484,
A,2020-08-05T10:43:03.000Z,3560.22509765625,label_1
B,2020-08-05T10:43:03.000Z,100.29987335205078,
C,2020-08-05T10:43:03.000Z,101.29629516601562,
D,2020-08-05T10:43:03.000Z,121.54154968261719,
E,2020-08-05T10:43:03.000Z,120.70962524414062,
A,2020-08-05T10:43:13.000Z,3560.22509765625,label_1
B,2020-08-05T10:43:13.000Z,100.29987335205078,
C,2020-08-05T10:43:13.000Z,101.29629516601562,
D,2020-08-05T10:43:13.000Z,121.54154968261719,
E,2020-08-05T10:43:13.000Z,120.70962524414062,
A,2020-08-05T10:43:23.000Z,3560.22509765625,label_1
B,2020-08-05T10:43:23.000Z,100.29987335205078,
C,2020-08-05T10:43:23.000Z,101.29629516601562,
D,2020-08-05T10:43:23.000Z,121.54154968261719,
E,2020-08-05T10:43:23.000Z,120.70962524414062,
A,2020-08-05T10:43:33.000Z,3758.763671875,label_1
B,2020-08-05T10:43:33.000Z,100.29987335205078,
C,2020-08-05T10:43:33.000Z,101.29629516601562,
D,2020-08-05T10:43:33.000Z,121.66951751708984,
E,2020-08-05T10:43:33.000Z,120.70962524414062,
A,2020-08-05T10:43:43.000Z,3758.763671875,label_1
B,2020-08-05T10:43:43.000Z,100.29987335205078,
C,2020-08-05T10:43:43.000Z,101.29629516601562,
D,2020-08-05T10:43:43.000Z,121.66951751708984,
E,2020-08-05T10:43:43.000Z,120.70962524414062,
A,2020-08-05T10:43:53.000Z,3758.763671875,label_1
B,2020-08-05T10:43:53.000Z,100.29987335205078,
C,2020-08-05T10:43:53.000Z,101.29629516601562,
D,2020-08-05T10:43:53.000Z,121.66951751708984,
E,2020-08-05T10:43:53.000Z,120.70962524414062,
A,2020-08-05T10:44:03.000Z,3539.924560546875,label_1
B,2020-08-05T10:44:03.000Z,100.3422622680664,
C,2020-08-05T10:44:03.000Z,101.3175048828125,
D,2020-08-05T10:44:03.000Z,121.81886291503906,
E,2020-08-05T10:44:03.000Z,120.73099517822266,
A,2020-08-05T10:44:13.000Z,3539.924560546875,label_1
B,2020-08-05T10:44:13.000Z,100.3422622680664,
C,2020-08-05T10:44:13.000Z,101.3175048828125,
D,2020-08-05T10:44:13.000Z,121.81886291503906,
E,2020-08-05T10:44:13.000Z,120.73099517822266,
A,2020-08-05T10:44:23.000Z,3539.924560546875,label_1
B,2020-08-05T10:44:23.000Z,100.3422622680664,
C,2020-08-05T10:44:23.000Z,101.3175048828125,
D,2020-08-05T10:44:23.000Z,121.81886291503906,
E,2020-08-05T10:44:23.000Z,120.73099517822266,
A,2020-08-05T10:44:33.000Z,3376.708740234375,label_1
B,2020-08-05T10:44:33.000Z,100.44828033447266,
C,2020-08-05T10:44:33.000Z,101.33868408203125,
D,2020-08-05T10:44:33.000Z,121.98945617675781,
E,2020-08-05T10:44:33.000Z,120.75233459472656,
A,2020-08-05T10:44:43.000Z,3376.708740234375,label_1
B,2020-08-05T10:44:43.000Z,100.44828033447266,
C,2020-08-05T10:44:43.000Z,101.33868408203125,
D,2020-08-05T10:44:43.000Z,121.98945617675781,
E,2020-08-05T10:44:43.000Z,120.75233459472656,
A,2020-08-05T10:44:53.000Z,3376.708740234375,label_1
B,2020-08-05T10:44:53.000Z,100.44828033447266,
C,2020-08-05T10:44:53.000Z,101.33868408203125,
D,2020-08-05T10:44:53.000Z,121.98945617675781,
