series,timestamp,value,label
D,2021-03-03T15:14:40.000Z,123.29061889648438,
E,2021-03-03T15:14:40.000Z,127.42870330810547,
A,2021-03-03T15:14:50.000Z,3601.23193359375,
B,2021-03-03T15:14:50.000Z,107.27487182617188,
C,2021-03-03T15:14:50.000Z,113.8379898071289,
D,2021-03-03T15:14:50.000Z,123.29061889648438,
E,2021-03-03T15:14:50.000Z,127.42870330810547,
A,2021-03-03T15:15:00.000Z,3445.32470703125,
B,2021-03-03T15:15:00.000Z,107.23245239257812,
C,2021-03-03T15:15:00.000Z,113.75294494628906,
D,2021-03-03T15:15:00.000Z,123.29061889648438,
E,2021-03-03T15:15:00.000Z,127.42870330810547,
A,2021-03-03T15:15:10.000Z,3445.32470703125,
B,2021-03-03T15:15:10.000Z,107.23245239257812,
C,2021-03-03T15:15:10.000Z,113.75294494628906,
D,2021-03-03T15:15:10.000Z,123.29061889648438,
E,2021-03-03T15:15:10.000Z,127.42870330810547,
A,2021-03-03T15:15:20.000Z,3445.32470703125,
B,2021-03-03T15:15:20.000Z,107.23245239257812,
C,2021-03-03T15:15:20.000Z,113.75294494628906,
D,2021-03-03T15:15:20.000Z,123.29061889648438,
E,2021-03-03T15:15:20.000Z,127.42870330810547,
A,2021-03-03T15:15:30.000Z,4147.72021484375,
B,2021-03-03T15:15:30.000Z,107.29608154296875,
C,2021-03-03T15:15:30.000Z,113.71041870117188,
D,2021-03-03T15:15:30.000Z,123.24794006347656,
E,2021-03-03T15:15:30.000Z,127.40739440917969,
A,2021-03-03T15:15:40.000Z,4147.72021484375,
B,2021-03-03T15:15:40.000Z,107.29608154296875,
C,2021-03-03T15:15:40.000Z,113.71041870117188,
D,2021-03-03T15:15:40.000Z,123.24794006347656,
E,2021-03-03T15:15:40.000Z,127.40739440917969,
A,2021-03-03T15:15:50.000Z,4147.72021484375,
B,2021-03-03T15:15:50.000Z,107.29608154296875,
C,2021-03-03T15:15:50.000Z,113.71041870117188,
D,2021-03-03T15:15:50.000Z,123.24794006347656,
E,2021-03-03T15:15:50.000Z,127.40739440917969,
A,2021-03-03T15:16:00.000Z,3361.280517578125,
B,2021-03-03T15:16:00.000Z,107.3385009765625,
C,2021-03-03T15:16:00.000Z,113.60403442382812,
D,2021-03-03T15:16:00.000Z,123.18395233154297,
E,2021-03-03T15:16:00.000Z,127.40739440917969,
A,2021-03-03T15:16:10.000Z,3361.280517578125,
B,2021-03-03T15:16:10.000Z,107.3385009765625,
C,2021-03-03T15:16:10.000Z,113.60403442382812,
D,2021-03-03T15:16:10.000Z,123.18395233154297,
E,2021-03-03T15:16:10.000Z,127.40739440917969,
A,2021-03-03T15:16:20.000Z,3361.280517578125,
B,2021-03-03T15:16:20.000Z,107.3385009765625,
C,2021-03-03T15:16:20.000Z,113.60403442382812,
D,2021-03-03T15:16:20.000Z,123.18395233154297,
E,2021-03-03T15:16:20.000Z,127.40739440917969,
A,2021-03-03T15:16:30.000Z,3729.124755859375,
B,2021-03-03T15:16:30.000Z,107.44445037841797,
C,2021-03-03T15:16:30.000Z,113.81674194335938,
D,2021-03-03T15:16:30.000Z,123.14131164550781,
E,2021-03-03T15:16:30.000Z,127.42870330810547,
A,2021-03-03T15:16:40.000Z,3729.124755859375,
B,2021-03-03T15:16:40.000Z,107.44445037841797,
C,2021-03-03T15:16:40.000Z,113.81674194335938,
D,2021-03-03T15:16:40.000Z,123.14131164550781,
E,2021-03-03T15:16:40.000Z,127.42870330810547,
A,2021-03-03T15:16:50.000Z,3729.124755859375,
B,2021-03-03T15:16:50.000Z,107.44445037841797,
C,2021-03-03T15:16:50.000Z,113.81674194335938,
D,2021-03-03T15:16:50.000Z,123.14131164550781,
E,2021-03-03T15:16:50.000Z,127.42870330810547,
A,2021-03-03T15:17:00.000Z,3798.146240234375,
B,2021-03-03T15:17:00.000Z,107.35968017578125,
C,2021-03-03T15:17:00.000Z,113.73169708251953,
D,2021-03-03T15:17:00.000Z,123.09866333007812,
E,2021-03-03T15:17:00.000Z,127.40739440917969,
A,2021-03-03T15:17:10.000Z,3798.146240234375,
B,2021-03-03T15:17:10.000Z,107.35968017578125,
C,2021-03-03T15:17:10.000Z,113.73169708251953,
D,2021-03-03T15:17:10.000Z,123.09866333007812,
E,2021-03-03T15:17:10.000Z,127.40739440917969,
A,2021-03-03T15:17:20.000Z,3798.146240234375,
B,2021-03-03T15:17:20.000Z,107.35968017578125,
C,2021-03-03T15:17:20.000Z,113.73169708251953,
D,2021-03-03T15:17:20.000Z,123.09866333007812,
E,2021-03-03T15:17:20.000Z,127.40739440917969,
A,2021-03-03T15:17:30.000Z,3634.11865234375,
B,2021-03-03T15:17:30.000Z,107.29608154296875,
C,2021-03-03T15:17:30.000Z,113.64662170410156,
D,2021-03-03T15:17:30.000Z,123.05598449707031,
E,2021-03-03T15:17:30.000Z,127.40739440917969,
A,2021-03-03T15:17:40.000Z,3634.11865234375,
B,2021-03-03T15:17:40.000Z,107.29608154296875,
C,2021-03-03T15:17:40.000Z,113.64662170410156,
D,2021-03-03T15:17:40.000Z,123.05598449707031,
E,2021-03-03T15:17:40.000Z,127.40739440917969,
A,2021-03-03T15:17:50.000Z,3634.11865234375,
B,2021-03-03T15:17:50.000Z,107.29608154296875,
C,2021-03-03T15:17:50.000Z,113.64662170410156,
D,2021-03-03T15:17:50.000Z,123.05598449707031,
E,2021-03-03T15:17:50.000Z,127.40739440917969,
A,2021-03-03T15:18:00.000Z,3901.6787109375,
B,2021-03-03T15:18:00.000Z,107.23245239257812,
C,2021-03-03T15:18:00.000Z,113.68917846679688,
D,2021-03-03T15:18:00.000Z,123.01333618164062,
E,2021-03-03T15:18:00.000Z,127.42870330810547,
A,2021-03-03T15:18:10.000Z,3901.6787109375,
B,2021-03-03T15:18:10.000Z,107.23245239257812,
C,2021-03-03T15:18:10.000Z,113.68917846679688,
D,2021-03-03T15:18:10.000Z,123.01333618164062,
E,2021-03-03T15:18:10.000Z,127.42870330810547,
A,2021-03-03T15:18:20.000Z,3901.6787109375,
B,2021-03-03T15:18:20.000Z,107.23245239257812,
C,2021-03-03T15:18:20.000Z,113.68917846679688,
D,2021-03-03T15:18:20.000Z,123.01333618164062,
E,2021-03-03T15:18:20.000Z,127.42870330810547,
A,2021-03-03T15:18:30.000Z,3456.692626953125,
B,2021-03-03T15:18:30.000Z,107.16885375976562,
C,2021-03-03T15:18:30.000Z,113.60403442382812,
D,2021-03-03T15:18:30.000Z,122.9919662475586,
E,2021-03-03T15:18:30.000Z,127.42870330810547,
A,2021-03-03T15:18:40.000Z,3456.692626953125,
B,2021-03-03T15:18:40.000Z,107.16885375976562,
C,2021-03-03T15:18:40.000Z,113.60403442382812,
D,2021-03-03T15:18:40.000Z,122.9919662475586,
E,2021-03-03T15:18:40.000Z,127.42870330810547,
A,2021-03-03T15:18:50.000Z,3456.692626953125,
B,2021-03-03T15:18:50.000Z,107.16885375976562,
C,2021-03-03T15:18:50.000Z,113.60403442382812,
D,2021-03-03T15:18:50.000Z,122.9919662475586,
E,2021-03-03T15:18:50.000Z,127.42870330810547,
A,2021-03-03T15:19:00.000Z,3616.66015625,
B,2021-03-03T15:19:00.000Z,107.25362396240234,
C,2021-03-03T15:19:00.000Z,113.51898956298828,
D,2021-03-03T15:19:00.000Z,122.9493179321289,
E,2021-03-03T15:19:00.000Z,127.36471557617188,
A,2021-03-03T15:19:10.000Z,3616.66015625,
B,2021-03-03T15:19:10.000Z,107.25362396240234,
C,2021-03-03T15:19:10.000Z,113.51898956298828,
D,2021-03-03T15:19:10.000Z,122.9493179321289,
E,2021-03-03T15:19:10.000Z,127.36471557617188,
A,2021-03-03T15:19:20.000Z,3616.66015625,
B,2021-03-03T15:19:20.000Z,107.25362396240234,
C,2021-03-03T15:19:20.000Z,113.51898956298828,
D,2021-03-03T15:19:20.000Z,122.9493179321289,
E,2021-03-03T15:19:20.000Z,127.36471557617188,
A,2021-03-03T15:19:30.000Z,3373.460693359375,
B,2021-03-03T15:19:30.000Z,107.1900634765625,
C,2021-03-03T15:19:30.000Z,113.41266632080078,
D,2021-03-03T15:19:30.000Z,122.88536071777344,
E,2021-03-03T15:19:30.000Z,127.27935791015625,
A,2021-03-03T15:19:40.000Z,3373.460693359375,
B,2021-03-03T15:19:40.000Z,107.1900634765625,
C,2021-03-03T15:19:40.000Z,113.41266632080078,
D,2021-03-03T15:19:40.000Z,122.88536071777344,
E,2021-03-03T15:19:40.000Z,127.27935791015625,
A,2021-03-03T15:19:50.000Z,3373.460693359375,
B,2021-03-03T15:19:50.000Z,107.1900634765625,
C,2021-03-03T15:19:50.000Z,113.41266632080078,
D,2021-03-03T15:19:50.000Z,122.88536071777344,
E,2021-03-03T15:19:50.000Z,127.27935791015625,
A,2021-03-03T15:20:00.000Z,3671.0654296875,
B,2021-03-03T15:20:00.000Z,107.27487182617188,
C,2021-03-03T15:20:00.000Z,113.3701400756836,
D,2021-03-03T15:20:00.000Z,122.80003356933594,
E,2021-03-03T15:20:00.000Z,127.19406127929688,
A,2021-03-03T15:20:10.000Z,3671.0654296875,
B,2021-03-03T15:20:10.000Z,107.27487182617188,
C,2021-03-03T15:20:10.000Z,113.3701400756836,
D,2021-03-03T15:20:10.000Z,122.80003356933594,
E,2021-03-03T15:20:10.000Z,127.19406127929688,
A,2021-03-03T15:20:20.000Z,3671.0654296875,
B,2021-03-03T15:20:20.000Z,107.27487182617188,
C,2021-03-03T15:20:20.000Z,113.3701400756836,
D,2021-03-03T15:20:20.000Z,122.80003356933594,
E,2021-03-03T15:20:20.000Z,127.19406127929688,
A,2021-03-03T15:20:30.000Z,3593.517822265625,
B,2021-03-03T15:20:30.000Z,107.38088989257812,
C,2021-03-03T15:20:30.000Z,113.3701400756836,
D,2021-03-03T15:20:30.000Z,122.73601531982422,
E,2021-03-03T15:20:30.000Z,127.15138244628906,
A,2021-03-03T15:20:40.000Z,3593.517822265625,
B,2021-03-03T15:20:40.000Z,107.38088989257812,
C,2021-03-03T15:20:40.000Z,113.3701400756836,
D,2021-03-03T15:20:40.000Z,122.73601531982422,
E,2021-03-03T15:20:40.000Z,127.15138244628906,
A,2021-03-03T15:20:50.000Z,3593.517822265625,
B,2021-03-03T15:20:50.000Z,107.38088989257812,
C,2021-03-03T15:20:50.000Z,113.3701400756836,
D,2021-03-03T15:20:50.000Z,122.73601531982422,
E,2021-03-03T15:20:50.000Z,127.15138244628906,
A,2021-03-03T15:21:00.000Z,3441.670166015625,
B,2021-03-03T15:21:00.000Z,107.3385009765625,
C,2021-03-03T15:21:00.000Z,113.41266632080078,
D,2021-03-03T15:21:00.000Z,122.71467590332031,
E,2021-03-03T15:21:00.000Z,127.15138244628906,
A,2021-03-03T15:21:10.000Z,3441.670166015625,
B,2021-03-03T15:21:10.000Z,107.3385009765625,
C,2021-03-03T15:21:10.000Z,113.41266632080078,
D,2021-03-03T15:21:10.000Z,122.71467590332031,
E,2021-03-03T15:21:10.000Z,127.15138244628906,
A,2021-03-03T15:21:20.000Z,3441.670166015625,
B,2021-03-03T15:21:20.000Z,107.3385009765625,
C,2021-03-03T15:21:20.000Z,113.41266632080078,
D,2021-03-03T15:21:20.000Z,122.71467590332031,
E,2021-03-03T15:21:20.000Z,127.15138244628906,
A,2021-03-03T15:21:30.000Z,3392.543212890625,
B,2021-03-03T15:21:30.000Z,107.27487182617188,
C,2021-03-03T15:21:30.000Z,113.30631256103516,
D,2021-03-03T15:21:30.000Z,122.71467590332031,
E,2021-03-03T15:21:30.000Z,127.13007354736328,
A,2021-03-03T15:21:40.000Z,3392.543212890625,
B,2021-03-03T15:21:40.000Z,107.27487182617188,
C,2021-03-03T15:21:40.000Z,113.30631256103516,
D,2021-03-03T15:21:40.000Z,122.71467590332031,
E,2021-03-03T15:21:40.000Z,127.13007354736328,
A,2021-03-03T15:21:50.000Z,3392.543212890625,
B,2021-03-03T15:21:50.000Z,107.27487182617188,
C,2021-03-03T15:21:50.000Z,113.30631256103516,
D,2021-03-03T15:21:50.000Z,122.71467590332031,
E,2021-03-03T15:21:50.000Z,127.13007354736328,
A,2021-03-03T15:22:00.000Z,3860.265869140625,
B,2021-03-03T15:22:00.000Z,107.25362396240234,
C,2021-03-03T15:22:00.000Z,113.2850341796875,
D,2021-03-03T15:22:00.000Z,122.69336700439453,
E,2021-03-03T15:22:00.000Z,127.13007354736328,
A,2021-03-03T15:22:10.000Z,3860.265869140625,
B,2021-03-03T15:22:10.000Z,107.25362396240234,
C,2021-03-03T15:22:10.000Z,113.2850341796875,
D,2021-03-03T15:22:10.000Z,122.69336700439453,
E,2021-03-03T15:22:10.000Z,127.13007354736328,
A,2021-03-03T15:22:20.000Z,3860.265869140625,
B,2021-03-03T15:22:20.000Z,107.25362396240234,
C,2021-03-03T15:22:20.000Z,113.2850341796875,
D,2021-03-03T15:22:20.000Z,122.69336700439453,
E,2021-03-03T15:22:20.000Z,127.13007354736328,
A,2021-03-03T15:22:30.000Z,3607.72802734375,
B,2021-03-03T15:22:30.000Z,107.1900634765625,
C,2021-03-03T15:22:30.000Z,113.24250793457031,
D,2021-03-03T15:22:30.000Z,122.67202758789062,
E,2021-03-03T15:22:30.000Z,127.13007354736328,
A,2021-03-03T15:22:40.000Z,3607.72802734375,
B,2021-03-03T15:22:40.000Z,107.1900634765625,
C,2021-03-03T15:22:40.000Z,113.24250793457031,
D,2021-03-03T15:22:40.000Z,122.67202758789062,
E,2021-03-03T15:22:40.000Z,127.13007354736328,
A,2021-03-03T15:22:50.000Z,3607.72802734375,
B,2021-03-03T15:22:50.000Z,107.1900634765625,
C,2021-03-03T15:22:50.000Z,113.24250793457031,
D,2021-03-03T15:22:50.000Z,122.67202758789062,
E,2021-03-03T15:22:50.000Z,127.13007354736328,
A,2021-03-03T15:23:00.000Z,3458.31689453125,
B,2021-03-03T15:23:00.000Z,106.91445922851562,
C,2021-03-03T15:23:00.000Z,113.34883117675781,
D,2021-03-03T15:23:00.000Z,122.62938690185547,
E,2021-03-03T15:23:00.000Z,127.15138244628906,
A,2021-03-03T15:23:10.000Z,3458.31689453125,
B,2021-03-03T15:23:10.000Z,106.91445922851562,
C,2021-03-03T15:23:10.000Z,113.34883117675781,
D,2021-03-03T15:23:10.000Z,122.62938690185547,
E,2021-03-03T15:23:10.000Z,127.15138244628906,
A,2021-03-03T15:23:20.000Z,3458.31689453125,
B,2021-03-03T15:23:20.000Z,106.91445922851562,
C,2021-03-03T15:23:20.000Z,113.34883117675781,
D,2021-03-03T15:23:20.000Z,122.62938690185547,
E,2021-03-03T15:23:20.000Z,127.15138244628906,
A,2021-03-03T15:23:30.000Z,4463.59521484375,
B,2021-03-03T15:23:30.000Z,106.6600341796875,
C,2021-03-03T15:23:30.000Z,114.05069732666016,
D,2021-03-03T15:23:30.000Z,122.62938690185547,
E,2021-03-03T15:23:30.000Z,127.3219985961914,
A,2021-03-03T15:23:40.000Z,4463.59521484375,
B,2021-03-03T15:23:40.000Z,106.6600341796875,
C,2021-03-03T15:23:40.000Z,114.05069732666016,
D,2021-03-03T15:23:40.000Z,122.62938690185547,
E,2021-03-03T15:23:40.000Z,127.3219985961914,
A,2021-03-03T15:23:50.000Z,4463.59521484375,
B,2021-03-03T15:23:50.000Z,106.6600341796875,
C,2021-03-03T15:23:50.000Z,114.05069732666016,
D,2021-03-03T15:23:50.000Z,122.62938690185547,
E,2021-03-03T15:23:50.000Z,127.3219985961914,
A,2021-03-03T15:24:00.000Z,4895.9951171875,
B,2021-03-03T15:24:00.000Z,106.40564727783203,
C,2021-03-03T15:24:00.000Z,115.1991958618164,
D,2021-03-03T15:24:00.000Z,122.90666961669922,
E,2021-03-03T15:24:00.000Z,127.59934997558594,
A,2021-03-03T15:24:10.000Z,4895.9951171875,
B,2021-03-03T15:24:10.000Z,106.40564727783203,
C,2021-03-03T15:24:10.000Z,115.1991958618164,
D,2021-03-03T15:24:10.000Z,122.90666961669922,
E,2021-03-03T15:24:10.000Z,127.59934997558594,
A,2021-03-03T15:24:20.000Z,4895.9951171875,
B,2021-03-03T15:24:20.000Z,106.40564727783203,
C,2021-03-03T15:24:20.000Z,115.1991958618164,
D,2021-03-03T15:24:20.000Z,122.90666961669922,
E,2021-03-03T15:24:20.000Z,127.59934997558594,
A,2021-03-03T15:24:30.000Z,5130.66845703125,
B,2021-03-03T15:24:30.000Z,106.23600006103516,
C,2021-03-03T15:24:30.000Z,116.43273162841797,
D,2021-03-03T15:24:30.000Z,123.3546371459961,
E,2021-03-03T15:24:30.000Z,127.87664031982422,
A,2021-03-03T15:24:40.000Z,5130.66845703125,
B,2021-03-03T15:24:40.000Z,106.23600006103516,
C,2021-03-03T15:24:40.000Z,116.43273162841797,
D,2021-03-03T15:24:40.000Z,123.3546371459961,
E,2021-03-03T15:24:40.000Z,127.87664031982422,
A,2021-03-03T15:24:50.000Z,5130.66845703125,
B,2021-03-03T15:24:50.000Z,106.23600006103516,
C,2021-03-03T15:24:50.000Z,116.43273162841797,
D,2021-03-03T15:24:50.000Z,123.3546371459961,
E,2021-03-03T15:24:50.000Z,127.87664031982422,
A,2021-03-03T15:25:00.000Z,5198.8779296875,
B,2021-03-03T15:25:00.000Z,106.19361114501953,
C,2021-03-03T15:25:00.000Z,117.38976287841797,
D,2021-03-03T15:25:00.000Z,123.9305191040039,
E,2021-03-03T15:25:00.000Z,128.1539306640625,
A,2021-03-03T15:25:10.000Z,5198.8779296875,
B,2021-03-03T15:25:10.000Z,106.19361114501953,
C,2021-03-03T15:25:10.000Z,117.38976287841797,
D,2021-03-03T15:25:10.000Z,123.9305191040039,
E,2021-03-03T15:25:10.000Z,128.1539306640625,
A,2021-03-03T15:25:20.000Z,5198.8779296875,
B,2021-03-03T15:25:20.000Z,106.19361114501953,
C,2021-03-03T15:25:20.000Z,117.38976287841797,
D,2021-03-03T15:25:20.000Z,123.9305191040039,
E,2021-03-03T15:25:20.000Z,128.1539306640625,
A,2021-03-03T15:25:30.000Z,5494.04638671875,
B,2021-03-03T15:25:30.000Z,106.17243194580078,
C,2021-03-03T15:25:30.000Z,118.30430603027344,
D,2021-03-03T15:25:30.000Z,124.46378326416016,
E,2021-03-03T15:25:30.000Z,128.4098663330078,
A,2021-03-03T15:25:40.000Z,5494.04638671875,
B,2021-03-03T15:25:40.000Z,106.17243194580078,
C,2021-03-03T15:25:40.000Z,118.30430603027344,
D,2021-03-03T15:25:40.000Z,124.46378326416016,
E,2021-03-03T15:25:40.000Z,128.4098663330078,
A,2021-03-03T15:25:50.000Z,5494.04638671875,
B,2021-03-03T15:25:50.000Z,106.17243194580078,
C,2021-03-03T15:25:50.000Z,118.30430603027344,
D,2021-03-03T15:25:50.000Z,124.46378326416016,
E,2021-03-03T15:25:50.000Z,128.4098663330078,
A,2021-03-03T15:26:00.000Z,5502.1669921875,
B,2021-03-03T15:26:00.000Z,106.19361114501953,
C,2021-03-03T15:26:00.000Z,119.0699691772461,
D,2021-03-03T15:26:00.000Z,125.0823745727539,
E,2021-03-03T15:26:00.000Z,128.6658477783203,
A,2021-03-03T15:26:10.000Z,5502.1669921875,
B,2021-03-03T15:26:10.000Z,106.19361114501953,
C,2021-03-03T15:26:10.000Z,119.0699691772461,
D,2021-03-03T15:26:10.000Z,125.0823745727539,
E,2021-03-03T15:26:10.000Z,128.6658477783203,
A,2021-03-03T15:26:20.000Z,5502.1669921875,
B,2021-03-03T15:26:20.000Z,106.19361114501953,
C,2021-03-03T15:26:20.000Z,119.0699691772461,
D,2021-03-03T15:26:20.000Z,125.0823745727539,
E,2021-03-03T15:26:20.000Z,128.6658477783203,
A,2021-03-03T15:26:30.000Z,5254.9072265625,
B,2021-03-03T15:26:30.000Z,106.34204864501953,
C,2021-03-03T15:26:30.000Z,119.64417266845703,
D,2021-03-03T15:26:30.000Z,125.78622436523438,
E,2021-03-03T15:26:30.000Z,128.9644775390625,
A,2021-03-03T15:26:40.000Z,5254.9072265625,
B,2021-03-03T15:26:40.000Z,106.34204864501953,
C,2021-03-03T15:26:40.000Z,119.64417266845703,
D,2021-03-03T15:26:40.000Z,125.78622436523438,
E,2021-03-03T15:26:40.000Z,128.9644775390625,
A,2021-03-03T15:26:50.000Z,5254.9072265625,
B,2021-03-03T15:26:50.000Z,106.34204864501953,
C,2021-03-03T15:26:50.000Z,119.64417266845703,
D,2021-03-03T15:26:50.000Z,125.78622436523438,
E,2021-03-03T15:26:50.000Z,128.9644775390625,
A,2021-03-03T15:27:00.000Z,5305.65869140625,
B,2021-03-03T15:27:00.000Z,106.42682647705078,
C,2021-03-03T15:27:00.000Z,120.13374328613281,
D,2021-03-03T15:27:00.000Z,126.38351440429688,
E,2021-03-03T15:27:00.000Z,129.24176025390625,
A,2021-03-03T15:27:10.000Z,5305.65869140625,
B,2021-03-03T15:27:10.000Z,106.42682647705078,
C,2021-03-03T15:27:10.000Z,120.13374328613281,
D,2021-03-03T15:27:10.000Z,126.38351440429688,
E,2021-03-03T15:27:10.000Z,129.24176025390625,
A,2021-03-03T15:27:20.000Z,5305.65869140625,
B,2021-03-03T15:27:20.000Z,106.42682647705078,
C,2021-03-03T15:27:20.000Z,120.13374328613281,
D,2021-03-03T15:27:20.000Z,126.38351440429688,
E,2021-03-03T15:27:20.000Z,129.24176025390625,
A,2021-03-03T15:27:30.000Z,5131.88623046875,
B,2021-03-03T15:27:30.000Z,106.3632583618164,
C,2021-03-03T15:27:30.000Z,120.4110336303711,
D,2021-03-03T15:27:30.000Z,126.85279083251953,
E,2021-03-03T15:27:30.000Z,129.49774169921875,
A,2021-03-03T15:27:40.000Z,5131.88623046875,
B,2021-03-03T15:27:40.000Z,106.3632583618164,
C,2021-03-03T15:27:40.000Z,120.4110336303711,
D,2021-03-03T15:27:40.000Z,126.85279083251953,
E,2021-03-03T15:27:40.000Z,129.49774169921875,
A,2021-03-03T15:27:50.000Z,5131.88623046875,
B,2021-03-03T15:27:50.000Z,106.3632583618164,
C,2021-03-03T15:27:50.000Z,120.4110336303711,
D,2021-03-03T15:27:50.000Z,126.85279083251953,
E,2021-03-03T15:27:50.000Z,129.49774169921875,
A,2021-03-03T15:28:00.000Z,5210.24658203125,
B,2021-03-03T15:28:00.000Z,106.32086944580078,
C,2021-03-03T15:28:00.000Z,120.79501342773438,
D,2021-03-03T15:28:00.000Z,127.19406127929688,
E,2021-03-03T15:28:00.000Z,129.71104431152344,
A,2021-03-03T15:28:10.000Z,5210.24658203125,
B,2021-03-03T15:28:10.000Z,106.32086944580078,
C,2021-03-03T15:28:10.000Z,120.79501342773438,
D,2021-03-03T15:28:10.000Z,127.19406127929688,
E,2021-03-03T15:28:10.000Z,129.71104431152344,
A,2021-03-03T15:28:20.000Z,5210.24658203125,
B,2021-03-03T15:28:20.000Z,106.32086944580078,
C,2021-03-03T15:28:20.000Z,120.79501342773438,
D,2021-03-03T15:28:20.000Z,127.19406127929688,
E,2021-03-03T15:28:20.000Z,129.71104431152344,
A,2021-03-03T15:28:30.000Z,5189.53955078125,
B,2021-03-03T15:28:30.000Z,106.32086944580078,
C,2021-03-03T15:28:30.000Z,121.11495208740234,
D,2021-03-03T15:28:30.000Z,127.53533172607422,
E,2021-03-03T15:28:30.000Z,129.9029998779297,
A,2021-03-03T15:28:40.000Z,5189.53955078125,
B,2021-03-03T15:28:40.000Z,106.32086944580078,
C,2021-03-03T15:28:40.000Z,121.11495208740234,
D,2021-03-03T15:28:40.000Z,127.53533172607422,
E,2021-03-03T15:28:40.000Z,129.9029998779297,
A,2021-03-03T15:28:50.000Z,5189.53955078125,
B,2021-03-03T15:28:50.000Z,106.32086944580078,
C,2021-03-03T15:28:50.000Z,121.11495208740234,
D,2021-03-03T15:28:50.000Z,127.53533172607422,
E,2021-03-03T15:28:50.000Z,129.9029998779297,
A,2021-03-03T15:29:00.000Z,5400.25830078125,
B,2021-03-03T15:29:00.000Z,106.23600006103516,
C,2021-03-03T15:29:00.000Z,121.3922348022461,
D,2021-03-03T15:29:00.000Z,127.7912826538086,
E,2021-03-03T15:29:00.000Z,130.0952606201172,
A,2021-03-03T15:29:10.000Z,5400.25830078125,
B,2021-03-03T15:29:10.000Z,106.23600006103516,
C,2021-03-03T15:29:10.000Z,121.3922348022461,
D,2021-03-03T15:29:10.000Z,127.7912826538086,
E,2021-03-03T15:29:10.000Z,130.0952606201172,
A,2021-03-03T15:29:20.000Z,5400.25830078125,
B,2021-03-03T15:29:20.000Z,106.23600006103516,
C,2021-03-03T15:29:20.000Z,121.3922348022461,
D,2021-03-03T15:29:20.000Z,127.7912826538086,
E,2021-03-03T15:29:20.000Z,130.0952606201172,
A,2021-03-03T15:29:30.000Z,4966.640625,
B,2021-03-03T15:29:30.000Z,106.2148208618164,
C,2021-03-03T15:29:30.000Z,121.5628890991211,
D,2021-03-03T15:29:30.000Z,128.00460815429688,
E,2021-03-03T15:29:30.000Z,130.26646423339844,
A,2021-03-03T15:29:40.000Z,4966.640625,
B,2021-03-03T15:29:40.000Z,106.2148208618164,
C,2021-03-03T15:29:40.000Z,121.5628890991211,
D,2021-03-03T15:29:40.000Z,128.00460815429688,
E,2021-03-03T15:29:40.000Z,130.26646423339844,
A,2021-03-03T15:29:50.000Z,4966.640625,
B,2021-03-03T15:29:50.000Z,106.2148208618164,
C,2021-03-03T15:29:50.000Z,121.5628890991211,
D,2021-03-03T15:29:50.000Z,128.00460815429688,
E,2021-03-03T15:29:50.000Z,130.26646423339844,
A,2021-03-03T15:30:00.000Z,5296.72607421875,
B,2021-03-03T15:30:00.000Z,106.2148208618164,
C,2021-03-03T15:30:00.000Z,121.90415954589844,
D,2021-03-03T15:30:00.000Z,128.1966094970703,
E,2021-03-03T15:30:00.000Z,130.39480590820312,
A,2021-03-03T15:30:10.000Z,5296.72607421875,label_1
B,2021-03-03T15:30:10.000Z,106.2148208618164,
C,2021-03-03T15:30:10.000Z,121.90415954589844,
D,2021-03-03T15:30:10.000Z,128.1966094970703,
E,2021-03-03T15:30:10.000Z,130.39480590820312,
A,2021-03-03T15:30:20.000Z,5296.72607421875,label_1
B,2021-03-03T15:30:20.000Z,106.2148208618164,
C,2021-03-03T15:30:20.000Z,121.90415954589844,
