series,timestamp,value,label
B,2021-04-12T12:03:19.000Z,98.0587387084961,
C,2021-04-12T12:03:19.000Z,110.4563980102539,
D,2021-04-12T12:03:19.000Z,125.57295989990234,
E,2021-04-12T12:03:19.000Z,128.00460815429688,
A,2021-04-12T12:03:29.000Z,3317.837646484375,label_1
B,2021-04-12T12:03:29.000Z,98.0587387084961,
C,2021-04-12T12:03:29.000Z,110.4563980102539,
D,2021-04-12T12:03:29.000Z,125.57295989990234,
E,2021-04-12T12:03:29.000Z,128.00460815429688,
A,2021-04-12T12:03:39.000Z,3407.971435546875,label_1
B,2021-04-12T12:03:39.000Z,97.86851501464844,
C,2021-04-12T12:03:39.000Z,110.41387176513672,
D,2021-04-12T12:03:39.000Z,125.44498443603516,
E,2021-04-12T12:03:39.000Z,127.96196746826172,
A,2021-04-12T12:03:49.000Z,3407.971435546875,label_1
B,2021-04-12T12:03:49.000Z,97.86851501464844,
C,2021-04-12T12:03:49.000Z,110.41387176513672,
D,2021-04-12T12:03:49.000Z,125.44498443603516,
E,2021-04-12T12:03:49.000Z,127.96196746826172,
A,2021-04-12T12:03:59.000Z,3407.971435546875,label_1
B,2021-04-12T12:03:59.000Z,97.86851501464844,
C,2021-04-12T12:03:59.000Z,110.41387176513672,
D,2021-04-12T12:03:59.000Z,125.44498443603516,
E,2021-04-12T12:03:59.000Z,127.96196746826172,
A,2021-04-12T12:04:09.000Z,3266.2744140625,label_1
B,2021-04-12T12:04:09.000Z,97.69947052001953,
C,2021-04-12T12:04:09.000Z,110.32879638671875,
D,2021-04-12T12:04:09.000Z,125.29563903808594,
E,2021-04-12T12:04:09.000Z,127.89794921875,
A,2021-04-12T12:04:19.000Z,3266.2744140625,label_1
B,2021-04-12T12:04:19.000Z,97.69947052001953,
C,2021-04-12T12:04:19.000Z,110.32879638671875,
D,2021-04-12T12:04:19.000Z,125.29563903808594,
E,2021-04-12T12:04:19.000Z,127.89794921875,
A,2021-04-12T12:04:29.000Z,3266.2744140625,label_1
B,2021-04-12T12:04:29.000Z,97.69947052001953,
C,2021-04-12T12:04:29.000Z,110.32879638671875,
D,2021-04-12T12:04:29.000Z,125.29563903808594,
E,2021-04-12T12:04:29.000Z,127.89794921875,
A,2021-04-12T12:04:39.000Z,3435.580078125,label_1
B,2021-04-12T12:04:39.000Z,97.57267761230469,
C,2021-04-12T12:04:39.000Z,110.52019500732422,
D,2021-04-12T12:04:39.000Z,125.18901062011719,
E,2021-04-12T12:04:39.000Z,127.85530090332031,
A,2021-04-12T12:04:49.000Z,3435.580078125,label_1
B,2021-04-12T12:04:49.000Z,97.57267761230469,
C,2021-04-12T12:04:49.000Z,110.52019500732422,
D,2021-04-12T12:04:49.000Z,125.18901062011719,
E,2021-04-12T12:04:49.000Z,127.85530090332031,
A,2021-04-12T12:04:59.000Z,3435.580078125,label_1
B,2021-04-12T12:04:59.000Z,97.57267761230469,
C,2021-04-12T12:04:59.000Z,110.52019500732422,
D,2021-04-12T12:04:59.000Z,125.18901062011719,
E,2021-04-12T12:04:59.000Z,127.85530090332031,
A,2021-04-12T12:05:09.000Z,3383.61083984375,label_1
B,2021-04-12T12:05:09.000Z,97.50927734375,
C,2021-04-12T12:05:09.000Z,110.81798553466797,
D,2021-04-12T12:05:09.000Z,125.12505340576172,
E,2021-04-12T12:05:09.000Z,127.7912826538086,
A,2021-04-12T12:05:19.000Z,3383.61083984375,label_1
B,2021-04-12T12:05:19.000Z,97.50927734375,
C,2021-04-12T12:05:19.000Z,110.81798553466797,
D,2021-04-12T12:05:19.000Z,125.12505340576172,
E,2021-04-12T12:05:19.000Z,127.7912826538086,
A,2021-04-12T12:05:29.000Z,3383.61083984375,label_1
B,2021-04-12T12:05:29.000Z,97.50927734375,
C,2021-04-12T12:05:29.000Z,110.81798553466797,
D,2021-04-12T12:05:29.000Z,125.12505340576172,
E,2021-04-12T12:05:29.000Z,127.7912826538086,
A,2021-04-12T12:05:39.000Z,3377.11474609375,label_1
B,2021-04-12T12:05:39.000Z,97.55152893066406,
C,2021-04-12T12:05:39.000Z,110.71163177490234,
D,2021-04-12T12:05:39.000Z,125.01835632324219,
E,2021-04-12T12:05:39.000Z,127.76997375488281,
A,2021-04-12T12:05:49.000Z,3377.11474609375,label_1
B,2021-04-12T12:05:49.000Z,97.55152893066406,
C,2021-04-12T12:05:49.000Z,110.71163177490234,
D,2021-04-12T12:05:49.000Z,125.01835632324219,
E,2021-04-12T12:05:49.000Z,127.76997375488281,
A,2021-04-12T12:05:59.000Z,3377.11474609375,label_1
B,2021-04-12T12:05:59.000Z,97.55152893066406,
C,2021-04-12T12:05:59.000Z,110.71163177490234,
D,2021-04-12T12:05:59.000Z,125.01835632324219,
E,2021-04-12T12:05:59.000Z,127.76997375488281,
A,2021-04-12T12:06:09.000Z,3164.3662109375,label_1
B,2021-04-12T12:06:09.000Z,97.82626342773438,
C,2021-04-12T12:06:09.000Z,110.90306091308594,
D,2021-04-12T12:06:09.000Z,124.9543685913086,
E,2021-04-12T12:06:09.000Z,127.7486343383789,
A,2021-04-12T12:06:19.000Z,3164.3662109375,label_1
B,2021-04-12T12:06:19.000Z,97.82626342773438,
C,2021-04-12T12:06:19.000Z,110.90306091308594,
D,2021-04-12T12:06:19.000Z,124.9543685913086,
E,2021-04-12T12:06:19.000Z,127.7486343383789,
A,2021-04-12T12:06:29.000Z,3164.3662109375,label_1
B,2021-04-12T12:06:29.000Z,97.82626342773438,
C,2021-04-12T12:06:29.000Z,110.90306091308594,
D,2021-04-12T12:06:29.000Z,124.9543685913086,
E,2021-04-12T12:06:29.000Z,127.7486343383789,
A,2021-04-12T12:06:39.000Z,3123.765380859375,label_1
B,2021-04-12T12:06:39.000Z,98.22785186767578,
C,2021-04-12T12:06:39.000Z,111.0944595336914,
D,2021-04-12T12:06:39.000Z,124.93305969238281,
E,2021-04-12T12:06:39.000Z,127.70598602294922,
A,2021-04-12T12:06:49.000Z,3123.765380859375,label_1
B,2021-04-12T12:06:49.000Z,98.22785186767578,
C,2021-04-12T12:06:49.000Z,111.0944595336914,
D,2021-04-12T12:06:49.000Z,124.93305969238281,
E,2021-04-12T12:06:49.000Z,127.70598602294922,
A,2021-04-12T12:06:59.000Z,3123.765380859375,label_1
B,2021-04-12T12:06:59.000Z,98.22785186767578,
C,2021-04-12T12:06:59.000Z,111.0944595336914,
D,2021-04-12T12:06:59.000Z,124.93305969238281,
E,2021-04-12T12:06:59.000Z,127.70598602294922,
A,2021-04-12T12:07:09.000Z,3305.25146484375,label_1
B,2021-04-12T12:07:09.000Z,98.18556213378906,
C,2021-04-12T12:07:09.000Z,111.2007827758789,
D,2021-04-12T12:07:09.000Z,124.93305969238281,
E,2021-04-12T12:07:09.000Z,127.70598602294922,
A,2021-04-12T12:07:19.000Z,3305.25146484375,label_1
B,2021-04-12T12:07:19.000Z,98.18556213378906,
C,2021-04-12T12:07:19.000Z,111.2007827758789,
D,2021-04-12T12:07:19.000Z,124.93305969238281,
E,2021-04-12T12:07:19.000Z,127.70598602294922,
A,2021-04-12T12:07:29.000Z,3305.25146484375,label_1
B,2021-04-12T12:07:29.000Z,98.18556213378906,
C,2021-04-12T12:07:29.000Z,111.2007827758789,
D,2021-04-12T12:07:29.000Z,124.93305969238281,
E,2021-04-12T12:07:29.000Z,127.70598602294922,
A,2021-04-12T12:07:39.000Z,3213.4931640625,label_1
B,2021-04-12T12:07:39.000Z,98.27010345458984,
C,2021-04-12T12:07:39.000Z,111.3071060180664,
D,2021-04-12T12:07:39.000Z,124.9543685913086,
E,2021-04-12T12:07:39.000Z,127.68467712402344,
A,2021-04-12T12:07:49.000Z,3213.4931640625,label_1
B,2021-04-12T12:07:49.000Z,98.27010345458984,
C,2021-04-12T12:07:49.000Z,111.3071060180664,
D,2021-04-12T12:07:49.000Z,124.9543685913086,
E,2021-04-12T12:07:49.000Z,127.68467712402344,
A,2021-04-12T12:07:59.000Z,3213.4931640625,label_1
B,2021-04-12T12:07:59.000Z,98.27010345458984,
C,2021-04-12T12:07:59.000Z,111.3071060180664,
D,2021-04-12T12:07:59.000Z,124.9543685913086,
E,2021-04-12T12:07:59.000Z,127.68467712402344,
A,2021-04-12T12:08:09.000Z,3166.396240234375,label_1
B,2021-04-12T12:08:09.000Z,98.0587387084961,
C,2021-04-12T12:08:09.000Z,111.37094116210938,
D,2021-04-12T12:08:09.000Z,124.9757080078125,
E,2021-04-12T12:08:09.000Z,127.68467712402344,
A,2021-04-12T12:08:19.000Z,3166.396240234375,label_1
B,2021-04-12T12:08:19.000Z,98.0587387084961,
C,2021-04-12T12:08:19.000Z,111.37094116210938,
D,2021-04-12T12:08:19.000Z,124.9757080078125,
E,2021-04-12T12:08:19.000Z,127.68467712402344,
A,2021-04-12T12:08:29.000Z,3166.396240234375,label_1
B,2021-04-12T12:08:29.000Z,98.0587387084961,
C,2021-04-12T12:08:29.000Z,111.37094116210938,
D,2021-04-12T12:08:29.000Z,124.9757080078125,
E,2021-04-12T12:08:29.000Z,127.68467712402344,
A,2021-04-12T12:08:39.000Z,3200.09521484375,label_1
B,2021-04-12T12:08:39.000Z,98.03762817382812,
C,2021-04-12T12:08:39.000Z,111.45601654052734,
D,2021-04-12T12:08:39.000Z,124.9757080078125,
E,2021-04-12T12:08:39.000Z,127.68467712402344,
A,2021-04-12T12:08:49.000Z,3200.09521484375,label_1
B,2021-04-12T12:08:49.000Z,98.03762817382812,
C,2021-04-12T12:08:49.000Z,111.45601654052734,
D,2021-04-12T12:08:49.000Z,124.9757080078125,
E,2021-04-12T12:08:49.000Z,127.68467712402344,
A,2021-04-12T12:08:59.000Z,3200.09521484375,label_1
B,2021-04-12T12:08:59.000Z,98.03762817382812,
C,2021-04-12T12:08:59.000Z,111.45601654052734,
D,2021-04-12T12:08:59.000Z,124.9757080078125,
E,2021-04-12T12:08:59.000Z,127.68467712402344,
A,2021-04-12T12:09:09.000Z,3012.51904296875,label_1
B,2021-04-12T12:09:09.000Z,98.16442108154297,
C,2021-04-12T12:09:09.000Z,111.41349029541016,
D,2021-04-12T12:09:09.000Z,124.99701690673828,
E,2021-04-12T12:09:09.000Z,127.68467712402344,
A,2021-04-12T12:09:19.000Z,3012.51904296875,label_1
B,2021-04-12T12:09:19.000Z,98.16442108154297,
C,2021-04-12T12:09:19.000Z,111.41349029541016,
D,2021-04-12T12:09:19.000Z,124.99701690673828,
E,2021-04-12T12:09:19.000Z,127.68467712402344,
A,2021-04-12T12:09:29.000Z,3012.51904296875,label_1
B,2021-04-12T12:09:29.000Z,98.16442108154297,
C,2021-04-12T12:09:29.000Z,111.41349029541016,
D,2021-04-12T12:09:29.000Z,124.99701690673828,
E,2021-04-12T12:09:29.000Z,127.68467712402344,
A,2021-04-12T12:09:39.000Z,3029.1650390625,label_1
B,2021-04-12T12:09:39.000Z,98.07987976074219,
C,2021-04-12T12:09:39.000Z,111.64744567871094,
D,2021-04-12T12:09:39.000Z,125.03966522216797,
E,2021-04-12T12:09:39.000Z,127.68467712402344,
A,2021-04-12T12:09:49.000Z,3029.1650390625,label_1
B,2021-04-12T12:09:49.000Z,98.07987976074219,
C,2021-04-12T12:09:49.000Z,111.64744567871094,
D,2021-04-12T12:09:49.000Z,125.03966522216797,
E,2021-04-12T12:09:49.000Z,127.68467712402344,
A,2021-04-12T12:09:59.000Z,3029.1650390625,label_1
B,2021-04-12T12:09:59.000Z,98.07987976074219,
C,2021-04-12T12:09:59.000Z,111.64744567871094,
D,2021-04-12T12:09:59.000Z,125.03966522216797,
E,2021-04-12T12:09:59.000Z,127.68467712402344,
A,2021-04-12T12:10:09.000Z,3244.349853515625,label_1
B,2021-04-12T12:10:09.000Z,97.91083526611328,
C,2021-04-12T12:10:09.000Z,111.62613677978516,
D,2021-04-12T12:10:09.000Z,125.06103515625,
E,2021-04-12T12:10:09.000Z,127.64199829101562,
A,2021-04-12T12:10:19.000Z,3244.349853515625,label_1
B,2021-04-12T12:10:19.000Z,97.91083526611328,
C,2021-04-12T12:10:19.000Z,111.62613677978516,
D,2021-04-12T12:10:19.000Z,125.06103515625,
E,2021-04-12T12:10:19.000Z,127.64199829101562,
A,2021-04-12T12:10:29.000Z,3244.349853515625,label_1
B,2021-04-12T12:10:29.000Z,97.91083526611328,
C,2021-04-12T12:10:29.000Z,111.62613677978516,
D,2021-04-12T12:10:29.000Z,125.06103515625,
E,2021-04-12T12:10:29.000Z,127.64199829101562,
A,2021-04-12T12:10:39.000Z,3301.597412109375,label_1
B,2021-04-12T12:10:39.000Z,97.65721130371094,
C,2021-04-12T12:10:39.000Z,111.41349029541016,
D,2021-04-12T12:10:39.000Z,125.06103515625,
E,2021-04-12T12:10:39.000Z,127.62065887451172,
A,2021-04-12T12:10:49.000Z,3301.597412109375,label_1
B,2021-04-12T12:10:49.000Z,97.65721130371094,
C,2021-04-12T12:10:49.000Z,111.41349029541016,
D,2021-04-12T12:10:49.000Z,125.06103515625,
E,2021-04-12T12:10:49.000Z,127.62065887451172,
A,2021-04-12T12:10:59.000Z,3301.597412109375,label_1
B,2021-04-12T12:10:59.000Z,97.65721130371094,
C,2021-04-12T12:10:59.000Z,111.41349029541016,
D,2021-04-12T12:10:59.000Z,125.06103515625,
E,2021-04-12T12:10:59.000Z,127.62065887451172,
A,2021-04-12T12:11:09.000Z,3008.45849609375,label_1
B,2021-04-12T12:11:09.000Z,97.57267761230469,
C,2021-04-12T12:11:09.000Z,111.2433090209961,
D,2021-04-12T12:11:09.000Z,125.0823745727539,
E,2021-04-12T12:11:09.000Z,127.59934997558594,
A,2021-04-12T12:11:19.000Z,3008.45849609375,label_1
B,2021-04-12T12:11:19.000Z,97.57267761230469,
C,2021-04-12T12:11:19.000Z,111.2433090209961,
D,2021-04-12T12:11:19.000Z,125.0823745727539,
E,2021-04-12T12:11:19.000Z,127.59934997558594,
A,2021-04-12T12:11:29.000Z,3008.45849609375,label_1
B,2021-04-12T12:11:29.000Z,97.57267761230469,
C,2021-04-12T12:11:29.000Z,111.2433090209961,
D,2021-04-12T12:11:29.000Z,125.0823745727539,
E,2021-04-12T12:11:29.000Z,127.59934997558594,
A,2021-04-12T12:11:39.000Z,3253.2822265625,label_1
B,2021-04-12T12:11:39.000Z,97.5304183959961,
C,2021-04-12T12:11:39.000Z,111.17953491210938,
D,2021-04-12T12:11:39.000Z,125.10368347167969,
E,2021-04-12T12:11:39.000Z,127.59934997558594,
A,2021-04-12T12:11:49.000Z,3253.2822265625,label_1
B,2021-04-12T12:11:49.000Z,97.5304183959961,
C,2021-04-12T12:11:49.000Z,111.17953491210938,
D,2021-04-12T12:11:49.000Z,125.10368347167969,
E,2021-04-12T12:11:49.000Z,127.59934997558594,
A,2021-04-12T12:11:59.000Z,3253.2822265625,label_1
B,2021-04-12T12:11:59.000Z,97.5304183959961,
C,2021-04-12T12:11:59.000Z,111.17953491210938,
D,2021-04-12T12:11:59.000Z,125.10368347167969,
E,2021-04-12T12:11:59.000Z,127.59934997558594,
A,2021-04-12T12:12:09.000Z,2998.308349609375,label_1
B,2021-04-12T12:12:09.000Z,97.46702575683594,
C,2021-04-12T12:12:09.000Z,111.22206115722656,
D,2021-04-12T12:12:09.000Z,125.1463623046875,
E,2021-04-12T12:12:09.000Z,127.5779800415039,
A,2021-04-12T12:12:19.000Z,2998.308349609375,label_1
B,2021-04-12T12:12:19.000Z,97.46702575683594,
C,2021-04-12T12:12:19.000Z,111.22206115722656,
D,2021-04-12T12:12:19.000Z,125.1463623046875,
E,2021-04-12T12:12:19.000Z,127.5779800415039,
A,2021-04-12T12:12:29.000Z,2998.308349609375,label_1
B,2021-04-12T12:12:29.000Z,97.46702575683594,
C,2021-04-12T12:12:29.000Z,111.22206115722656,
D,2021-04-12T12:12:29.000Z,125.1463623046875,
E,2021-04-12T12:12:29.000Z,127.5779800415039,
A,2021-04-12T12:12:39.000Z,2979.632080078125,label_1
B,2021-04-12T12:12:39.000Z,97.42473602294922,
C,2021-04-12T12:12:39.000Z,111.13701629638672,
D,2021-04-12T12:12:39.000Z,125.12505340576172,
E,2021-04-12T12:12:39.000Z,127.5779800415039,
A,2021-04-12T12:12:49.000Z,2979.632080078125,label_1
B,2021-04-12T12:12:49.000Z,97.42473602294922,
C,2021-04-12T12:12:49.000Z,111.13701629638672,
D,2021-04-12T12:12:49.000Z,125.12505340576172,
E,2021-04-12T12:12:49.000Z,127.5779800415039,
A,2021-04-12T12:12:59.000Z,2979.632080078125,label_1
B,2021-04-12T12:12:59.000Z,97.42473602294922,
C,2021-04-12T12:12:59.000Z,111.13701629638672,
D,2021-04-12T12:12:59.000Z,125.12505340576172,
E,2021-04-12T12:12:59.000Z,127.5779800415039,
A,2021-04-12T12:13:09.000Z,3278.45458984375,label_1
B,2021-04-12T12:13:09.000Z,97.42473602294922,
C,2021-04-12T12:13:09.000Z,111.07318115234375,
D,2021-04-12T12:13:09.000Z,125.12505340576172,
E,2021-04-12T12:13:09.000Z,127.556640625,
A,2021-04-12T12:13:19.000Z,3278.45458984375,label_1
B,2021-04-12T12:13:19.000Z,97.42473602294922,
C,2021-04-12T12:13:19.000Z,111.07318115234375,
D,2021-04-12T12:13:19.000Z,125.12505340576172,
E,2021-04-12T12:13:19.000Z,127.556640625,
A,2021-04-12T12:13:29.000Z,3278.45458984375,label_1
B,2021-04-12T12:13:29.000Z,97.42473602294922,
C,2021-04-12T12:13:29.000Z,111.07318115234375,
D,2021-04-12T12:13:29.000Z,125.12505340576172,
E,2021-04-12T12:13:29.000Z,127.556640625,
A,2021-04-12T12:13:39.000Z,3530.9921875,label_1
B,2021-04-12T12:13:39.000Z,97.23455047607422,
C,2021-04-12T12:13:39.000Z,111.03063201904297,
D,2021-04-12T12:13:39.000Z,125.03966522216797,
E,2021-04-12T12:13:39.000Z,127.51399230957031,
A,2021-04-12T12:13:49.000Z,3530.9921875,label_1
B,2021-04-12T12:13:49.000Z,97.23455047607422,
C,2021-04-12T12:13:49.000Z,111.03063201904297,
D,2021-04-12T12:13:49.000Z,125.03966522216797,
E,2021-04-12T12:13:49.000Z,127.51399230957031,
A,2021-04-12T12:13:59.000Z,3530.9921875,label_1
B,2021-04-12T12:13:59.000Z,97.23455047607422,
C,2021-04-12T12:13:59.000Z,111.03063201904297,
D,2021-04-12T12:13:59.000Z,125.03966522216797,
E,2021-04-12T12:13:59.000Z,127.51399230957031,
A,2021-04-12T12:14:09.000Z,3288.605224609375,label_1
B,2021-04-12T12:14:09.000Z,97.10771942138672,
C,2021-04-12T12:14:09.000Z,110.86050415039062,
D,2021-04-12T12:14:09.000Z,124.93305969238281,
E,2021-04-12T12:14:09.000Z,127.47134399414062,
A,2021-04-12T12:14:19.000Z,3288.605224609375,label_1
B,2021-04-12T12:14:19.000Z,97.10771942138672,
C,2021-04-12T12:14:19.000Z,110.86050415039062,
D,2021-04-12T12:14:19.000Z,124.93305969238281,
E,2021-04-12T12:14:19.000Z,127.47134399414062,
A,2021-04-12T12:14:29.000Z,3288.605224609375,label_1
B,2021-04-12T12:14:29.000Z,97.10771942138672,
C,2021-04-12T12:14:29.000Z,110.86050415039062,
D,2021-04-12T12:14:29.000Z,124.93305969238281,
E,2021-04-12T12:14:29.000Z,127.47134399414062,
A,2021-04-12T12:14:39.000Z,3664.975341796875,label_1
B,2021-04-12T12:14:39.000Z,96.98096466064453,
C,2021-04-12T12:14:39.000Z,110.6478271484375,
D,2021-04-12T12:14:39.000Z,124.86907958984375,
E,2021-04-12T12:14:39.000Z,127.40739440917969,
A,2021-04-12T12:14:49.000Z,3664.975341796875,label_1
B,2021-04-12T12:14:49.000Z,96.98096466064453,
C,2021-04-12T12:14:49.000Z,110.6478271484375,
D,2021-04-12T12:14:49.000Z,124.86907958984375,
E,2021-04-12T12:14:49.000Z,127.40739440917969,
A,2021-04-12T12:14:59.000Z,3664.975341796875,label_1
B,2021-04-12T12:14:59.000Z,96.98096466064453,
C,2021-04-12T12:14:59.000Z,110.6478271484375,
D,2021-04-12T12:14:59.000Z,124.86907958984375,
E,2021-04-12T12:14:59.000Z,127.40739440917969,
A,2021-04-12T12:15:09.000Z,3582.96142578125,label_1
B,2021-04-12T12:15:09.000Z,96.8541030883789,
C,2021-04-12T12:15:09.000Z,110.77539825439453,
D,2021-04-12T12:15:09.000Z,124.7837142944336,
E,2021-04-12T12:15:09.000Z,127.36471557617188,
A,2021-04-12T12:15:19.000Z,3582.96142578125,label_1
B,2021-04-12T12:15:19.000Z,96.8541030883789,
C,2021-04-12T12:15:19.000Z,110.77539825439453,
D,2021-04-12T12:15:19.000Z,124.7837142944336,
E,2021-04-12T12:15:19.000Z,127.36471557617188,
A,2021-04-12T12:15:29.000Z,3582.96142578125,label_1
B,2021-04-12T12:15:29.000Z,96.8541030883789,
C,2021-04-12T12:15:29.000Z,110.77539825439453,
D,2021-04-12T12:15:29.000Z,124.7837142944336,
E,2021-04-12T12:15:29.000Z,127.36471557617188,
A,2021-04-12T12:15:39.000Z,3277.642822265625,label_1
B,2021-04-12T12:15:39.000Z,96.81185150146484,
C,2021-04-12T12:15:39.000Z,110.96682739257812,
D,2021-04-12T12:15:39.000Z,124.69842529296875,
E,2021-04-12T12:15:39.000Z,127.34337615966797,
A,2021-04-12T12:15:49.000Z,3277.642822265625,label_1
B,2021-04-12T12:15:49.000Z,96.81185150146484,
C,2021-04-12T12:15:49.000Z,110.96682739257812,
D,2021-04-12T12:15:49.000Z,124.69842529296875,
E,2021-04-12T12:15:49.000Z,127.34337615966797,
A,2021-04-12T12:15:59.000Z,3277.642822265625,label_1
B,2021-04-12T12:15:59.000Z,96.81185150146484,
C,2021-04-12T12:15:59.000Z,110.96682739257812,
D,2021-04-12T12:15:59.000Z,124.69842529296875,
E,2021-04-12T12:15:59.000Z,127.34337615966797,
A,2021-04-12T12:16:09.000Z,3274.394775390625,label_1
B,2021-04-12T12:16:09.000Z,96.74848937988281,
C,2021-04-12T12:16:09.000Z,110.81798553466797,
D,2021-04-12T12:16:09.000Z,124.67708587646484,
E,2021-04-12T12:16:09.000Z,127.3219985961914,
A,2021-04-12T12:16:19.000Z,3274.394775390625,label_1
B,2021-04-12T12:16:19.000Z,96.74848937988281,
C,2021-04-12T12:16:19.000Z,110.81798553466797,
D,2021-04-12T12:16:19.000Z,124.67708587646484,
E,2021-04-12T12:16:19.000Z,127.3219985961914,
A,2021-04-12T12:16:29.000Z,3274.394775390625,label_1
B,2021-04-12T12:16:29.000Z,96.74848937988281,
C,2021-04-12T12:16:29.000Z,110.81798553466797,
D,2021-04-12T12:16:29.000Z,124.67708587646484,
E,2021-04-12T12:16:29.000Z,127.3219985961914,
A,2021-04-12T12:16:39.000Z,3443.29443359375,label_1
B,2021-04-12T12:16:39.000Z,96.66394805908203,
C,2021-04-12T12:16:39.000Z,110.69035339355469,
D,2021-04-12T12:16:39.000Z,124.61312866210938,
E,2021-04-12T12:16:39.000Z,127.27935791015625,
A,2021-04-12T12:16:49.000Z,3443.29443359375,label_1
B,2021-04-12T12:16:49.000Z,96.66394805908203,
C,2021-04-12T12:16:49.000Z,110.69035339355469,
D,2021-04-12T12:16:49.000Z,124.61312866210938,
E,2021-04-12T12:16:49.000Z,127.27935791015625,
A,2021-04-12T12:16:59.000Z,3443.29443359375,label_1
B,2021-04-12T12:16:59.000Z,96.66394805908203,
C,2021-04-12T12:16:59.000Z,110.69035339355469,
D,2021-04-12T12:16:59.000Z,124.61312866210938,
E,2021-04-12T12:16:59.000Z,127.27935791015625,
A,2021-04-12T12:17:09.000Z,3329.2060546875,label_1
B,2021-04-12T12:17:09.000Z,96.55826568603516,
C,2021-04-12T12:17:09.000Z,110.52019500732422,
D,2021-04-12T12:17:09.000Z,124.52774047851562,
E,2021-04-12T12:17:09.000Z,127.25804901123047,
A,2021-04-12T12:17:19.000Z,3329.2060546875,label_1
B,2021-04-12T12:17:19.000Z,96.55826568603516,
C,2021-04-12T12:17:19.000Z,110.52019500732422,
D,2021-04-12T12:17:19.000Z,124.52774047851562,
E,2021-04-12T12:17:19.000Z,127.25804901123047,
A,2021-04-12T12:17:29.000Z,3329.2060546875,label_1
B,2021-04-12T12:17:29.000Z,96.55826568603516,
C,2021-04-12T12:17:29.000Z,110.52019500732422,
D,2021-04-12T12:17:29.000Z,124.52774047851562,
E,2021-04-12T12:17:29.000Z,127.25804901123047,
A,2021-04-12T12:17:39.000Z,3539.5185546875,label_1
B,2021-04-12T12:17:39.000Z,96.4737548828125,
C,2021-04-12T12:17:39.000Z,110.6265869140625,
D,2021-04-12T12:17:39.000Z,124.42113494873047,
E,2021-04-12T12:17:39.000Z,127.25804901123047,
A,2021-04-12T12:17:49.000Z,3539.5185546875,label_1
B,2021-04-12T12:17:49.000Z,96.4737548828125,
C,2021-04-12T12:17:49.000Z,110.6265869140625,
D,2021-04-12T12:17:49.000Z,124.42113494873047,
E,2021-04-12T12:17:49.000Z,127.25804901123047,
A,2021-04-12T12:17:59.000Z,3539.5185546875,label_1
B,2021-04-12T12:17:59.000Z,96.4737548828125,
C,2021-04-12T12:17:59.000Z,110.6265869140625,
D,2021-04-12T12:17:59.000Z,124.42113494873047,
E,2021-04-12T12:17:59.000Z,127.25804901123047,
A,2021-04-12T12:18:09.000Z,3255.312255859375,label_1
B,2021-04-12T12:18:09.000Z,96.41032409667969,
C,2021-04-12T12:18:09.000Z,110.54144287109375,
D,2021-04-12T12:18:09.000Z,124.35714721679688,
E,2021-04-12T12:18:09.000Z,127.25804901123047,
A,2021-04-12T12:18:19.000Z,3255.312255859375,label_1
B,2021-04-12T12:18:19.000Z,96.41032409667969,
C,2021-04-12T12:18:19.000Z,110.54144287109375,
D,2021-04-12T12:18:19.000Z,124.35714721679688,
E,2021-04-12T12:18:19.000Z,127.25804901123047,
A,2021-04-12T12:18:29.000Z,3255.312255859375,label_1
B,2021-04-12T12:18:29.000Z,96.41032409667969,
