series,timestamp,value,label
D,2021-03-15T15:41:36.000Z,129.5616912841797,
E,2021-03-15T15:41:36.000Z,137.62753295898438,
A,2021-03-15T15:41:46.000Z,3468.467041015625,label_1
B,2021-03-15T15:41:46.000Z,104.3280029296875,
C,2021-03-15T15:41:46.000Z,108.39851379394531,
D,2021-03-15T15:41:46.000Z,129.5616912841797,
E,2021-03-15T15:41:46.000Z,137.62753295898438,
A,2021-03-15T15:41:56.000Z,3468.467041015625,label_1
B,2021-03-15T15:41:56.000Z,104.3280029296875,
C,2021-03-15T15:41:56.000Z,108.39851379394531,
D,2021-03-15T15:41:56.000Z,129.5616912841797,
E,2021-03-15T15:41:56.000Z,137.62753295898438,
A,2021-03-15T15:42:06.000Z,3377.11474609375,label_1
B,2021-03-15T15:42:06.000Z,104.34918212890625,
C,2021-03-15T15:42:06.000Z,108.22886657714844,
D,2021-03-15T15:42:06.000Z,129.5616912841797,
E,2021-03-15T15:42:06.000Z,137.6916961669922,
A,2021-03-15T15:42:16.000Z,3377.11474609375,label_1
B,2021-03-15T15:42:16.000Z,104.34918212890625,
C,2021-03-15T15:42:16.000Z,108.22886657714844,
D,2021-03-15T15:42:16.000Z,129.5616912841797,
E,2021-03-15T15:42:16.000Z,137.6916961669922,
A,2021-03-15T15:42:26.000Z,3377.11474609375,label_1
B,2021-03-15T15:42:26.000Z,104.34918212890625,
C,2021-03-15T15:42:26.000Z,108.22886657714844,
D,2021-03-15T15:42:26.000Z,129.5616912841797,
E,2021-03-15T15:42:26.000Z,137.6916961669922,
A,2021-03-15T15:42:36.000Z,3452.632568359375,label_1
B,2021-03-15T15:42:36.000Z,104.37039184570312,
C,2021-03-15T15:42:36.000Z,108.14409637451172,
D,2021-03-15T15:42:36.000Z,129.5616912841797,
E,2021-03-15T15:42:36.000Z,137.8201141357422,
A,2021-03-15T15:42:46.000Z,3452.632568359375,label_1
B,2021-03-15T15:42:46.000Z,104.37039184570312,
C,2021-03-15T15:42:46.000Z,108.14409637451172,
D,2021-03-15T15:42:46.000Z,129.5616912841797,
E,2021-03-15T15:42:46.000Z,137.8201141357422,
A,2021-03-15T15:42:56.000Z,3452.632568359375,label_1
B,2021-03-15T15:42:56.000Z,104.37039184570312,
C,2021-03-15T15:42:56.000Z,108.14409637451172,
D,2021-03-15T15:42:56.000Z,129.5616912841797,
E,2021-03-15T15:42:56.000Z,137.8201141357422,
A,2021-03-15T15:43:06.000Z,3485.51953125,label_1
B,2021-03-15T15:43:06.000Z,104.39156341552734,
C,2021-03-15T15:43:06.000Z,108.1653060913086,
D,2021-03-15T15:43:06.000Z,129.60433959960938,
E,2021-03-15T15:43:06.000Z,137.90570068359375,
A,2021-03-15T15:43:16.000Z,3485.51953125,label_1
B,2021-03-15T15:43:16.000Z,104.39156341552734,
C,2021-03-15T15:43:16.000Z,108.1653060913086,
D,2021-03-15T15:43:16.000Z,129.60433959960938,
E,2021-03-15T15:43:16.000Z,137.90570068359375,
A,2021-03-15T15:43:26.000Z,3485.51953125,label_1
B,2021-03-15T15:43:26.000Z,104.39156341552734,
C,2021-03-15T15:43:26.000Z,108.1653060913086,
D,2021-03-15T15:43:26.000Z,129.60433959960938,
E,2021-03-15T15:43:26.000Z,137.90570068359375,
A,2021-03-15T15:43:36.000Z,3412.437744140625,label_1
B,2021-03-15T15:43:36.000Z,104.41277313232422,
C,2021-03-15T15:43:36.000Z,108.27125549316406,
D,2021-03-15T15:43:36.000Z,129.60433959960938,
E,2021-03-15T15:43:36.000Z,137.96986389160156,
A,2021-03-15T15:43:46.000Z,3412.437744140625,label_1
B,2021-03-15T15:43:46.000Z,104.41277313232422,
C,2021-03-15T15:43:46.000Z,108.27125549316406,
D,2021-03-15T15:43:46.000Z,129.60433959960938,
E,2021-03-15T15:43:46.000Z,137.96986389160156,
A,2021-03-15T15:43:56.000Z,3412.437744140625,label_1
B,2021-03-15T15:43:56.000Z,104.41277313232422,
C,2021-03-15T15:43:56.000Z,108.27125549316406,
D,2021-03-15T15:43:56.000Z,129.60433959960938,
E,2021-03-15T15:43:56.000Z,137.96986389160156,
A,2021-03-15T15:44:06.000Z,3511.909912109375,label_1
B,2021-03-15T15:44:06.000Z,104.43395233154297,
C,2021-03-15T15:44:06.000Z,108.37730407714844,
D,2021-03-15T15:44:06.000Z,129.66836547851562,
E,2021-03-15T15:44:06.000Z,138.0126495361328,
A,2021-03-15T15:44:16.000Z,3511.909912109375,label_1
B,2021-03-15T15:44:16.000Z,104.43395233154297,
C,2021-03-15T15:44:16.000Z,108.37730407714844,
D,2021-03-15T15:44:16.000Z,129.66836547851562,
E,2021-03-15T15:44:16.000Z,138.0126495361328,
A,2021-03-15T15:44:26.000Z,3511.909912109375,label_1
B,2021-03-15T15:44:26.000Z,104.43395233154297,
C,2021-03-15T15:44:26.000Z,108.37730407714844,
D,2021-03-15T15:44:26.000Z,129.66836547851562,
E,2021-03-15T15:44:26.000Z,138.0126495361328,
A,2021-03-15T15:44:36.000Z,3403.505615234375,label_1
B,2021-03-15T15:44:36.000Z,104.4763412475586,
C,2021-03-15T15:44:36.000Z,108.50447082519531,
D,2021-03-15T15:44:36.000Z,129.7750244140625,
E,2021-03-15T15:44:36.000Z,138.07687377929688,
A,2021-03-15T15:44:46.000Z,3403.505615234375,label_1
B,2021-03-15T15:44:46.000Z,104.4763412475586,
C,2021-03-15T15:44:46.000Z,108.50447082519531,
D,2021-03-15T15:44:46.000Z,129.7750244140625,
E,2021-03-15T15:44:46.000Z,138.07687377929688,
A,2021-03-15T15:44:56.000Z,3403.505615234375,label_1
B,2021-03-15T15:44:56.000Z,104.4763412475586,
C,2021-03-15T15:44:56.000Z,108.50447082519531,
D,2021-03-15T15:44:56.000Z,129.7750244140625,
E,2021-03-15T15:44:56.000Z,138.07687377929688,
A,2021-03-15T15:45:06.000Z,3392.949462890625,label_1
B,2021-03-15T15:45:06.000Z,104.51879119873047,
C,2021-03-15T15:45:06.000Z,108.65290832519531,
D,2021-03-15T15:45:06.000Z,129.9029998779297,
E,2021-03-15T15:45:06.000Z,138.11965942382812,
A,2021-03-15T15:45:16.000Z,3392.949462890625,label_1
B,2021-03-15T15:45:16.000Z,104.51879119873047,
C,2021-03-15T15:45:16.000Z,108.65290832519531,
D,2021-03-15T15:45:16.000Z,129.9029998779297,
E,2021-03-15T15:45:16.000Z,138.11965942382812,
A,2021-03-15T15:45:26.000Z,3392.949462890625,label_1
B,2021-03-15T15:45:26.000Z,104.51879119873047,
C,2021-03-15T15:45:26.000Z,108.65290832519531,
D,2021-03-15T15:45:26.000Z,129.9029998779297,
E,2021-03-15T15:45:26.000Z,138.11965942382812,
A,2021-03-15T15:45:36.000Z,3365.746826171875,label_1
B,2021-03-15T15:45:36.000Z,104.53997039794922,
C,2021-03-15T15:45:36.000Z,108.75889587402344,
D,2021-03-15T15:45:36.000Z,130.0096893310547,
E,2021-03-15T15:45:36.000Z,138.14109802246094,
A,2021-03-15T15:45:46.000Z,3365.746826171875,label_1
B,2021-03-15T15:45:46.000Z,104.53997039794922,
C,2021-03-15T15:45:46.000Z,108.75889587402344,
D,2021-03-15T15:45:46.000Z,130.0096893310547,
E,2021-03-15T15:45:46.000Z,138.14109802246094,
A,2021-03-15T15:45:56.000Z,3365.746826171875,label_1
B,2021-03-15T15:45:56.000Z,104.53997039794922,
C,2021-03-15T15:45:56.000Z,108.75889587402344,
D,2021-03-15T15:45:56.000Z,130.0096893310547,
E,2021-03-15T15:45:56.000Z,138.14109802246094,
A,2021-03-15T15:46:06.000Z,3116.051025390625,label_1
B,2021-03-15T15:46:06.000Z,104.51879119873047,
C,2021-03-15T15:46:06.000Z,108.90733337402344,
D,2021-03-15T15:46:06.000Z,130.0096893310547,
E,2021-03-15T15:46:06.000Z,138.14109802246094,
A,2021-03-15T15:46:16.000Z,3116.051025390625,label_1
B,2021-03-15T15:46:16.000Z,104.51879119873047,
C,2021-03-15T15:46:16.000Z,108.90733337402344,
D,2021-03-15T15:46:16.000Z,130.0096893310547,
E,2021-03-15T15:46:16.000Z,138.14109802246094,
A,2021-03-15T15:46:26.000Z,3116.051025390625,label_1
B,2021-03-15T15:46:26.000Z,104.51879119873047,
C,2021-03-15T15:46:26.000Z,108.90733337402344,
D,2021-03-15T15:46:26.000Z,130.0096893310547,
E,2021-03-15T15:46:26.000Z,138.14109802246094,
A,2021-03-15T15:46:36.000Z,3635.336669921875,label_1
B,2021-03-15T15:46:36.000Z,104.53997039794922,
C,2021-03-15T15:46:36.000Z,108.86494445800781,
D,2021-03-15T15:46:36.000Z,129.86032104492188,
E,2021-03-15T15:46:36.000Z,137.99127197265625,
A,2021-03-15T15:46:46.000Z,3635.336669921875,label_1
B,2021-03-15T15:46:46.000Z,104.53997039794922,
C,2021-03-15T15:46:46.000Z,108.86494445800781,
D,2021-03-15T15:46:46.000Z,129.86032104492188,
E,2021-03-15T15:46:46.000Z,137.99127197265625,
A,2021-03-15T15:46:56.000Z,3635.336669921875,label_1
B,2021-03-15T15:46:56.000Z,104.53997039794922,
C,2021-03-15T15:46:56.000Z,108.86494445800781,
D,2021-03-15T15:46:56.000Z,129.86032104492188,
E,2021-03-15T15:46:56.000Z,137.99127197265625,
A,2021-03-15T15:47:06.000Z,3590.269775390625,label_1
B,2021-03-15T15:47:06.000Z,104.56121063232422,
C,2021-03-15T15:47:06.000Z,108.97089385986328,
D,2021-03-15T15:47:06.000Z,129.83897399902344,
E,2021-03-15T15:47:06.000Z,137.90570068359375,
A,2021-03-15T15:47:16.000Z,3590.269775390625,label_1
B,2021-03-15T15:47:16.000Z,104.56121063232422,
C,2021-03-15T15:47:16.000Z,108.97089385986328,
D,2021-03-15T15:47:16.000Z,129.83897399902344,
E,2021-03-15T15:47:16.000Z,137.90570068359375,
A,2021-03-15T15:47:26.000Z,3590.269775390625,label_1
B,2021-03-15T15:47:26.000Z,104.56121063232422,
C,2021-03-15T15:47:26.000Z,108.97089385986328,
D,2021-03-15T15:47:26.000Z,129.83897399902344,
E,2021-03-15T15:47:26.000Z,137.90570068359375,
A,2021-03-15T15:47:36.000Z,3524.902587890625,label_1
B,2021-03-15T15:47:36.000Z,104.56121063232422,
C,2021-03-15T15:47:36.000Z,109.07691192626953,
D,2021-03-15T15:47:36.000Z,129.92433166503906,
E,2021-03-15T15:47:36.000Z,137.948486328125,
A,2021-03-15T15:47:46.000Z,3524.902587890625,label_1
B,2021-03-15T15:47:46.000Z,104.56121063232422,
C,2021-03-15T15:47:46.000Z,109.07691192626953,
D,2021-03-15T15:47:46.000Z,129.92433166503906,
E,2021-03-15T15:47:46.000Z,137.948486328125,
A,2021-03-15T15:47:56.000Z,3524.902587890625,label_1
B,2021-03-15T15:47:56.000Z,104.56121063232422,
C,2021-03-15T15:47:56.000Z,109.07691192626953,
D,2021-03-15T15:47:56.000Z,129.92433166503906,
E,2021-03-15T15:47:56.000Z,137.948486328125,
A,2021-03-15T15:48:06.000Z,3575.24755859375,label_1
B,2021-03-15T15:48:06.000Z,104.58238983154297,
C,2021-03-15T15:48:06.000Z,109.31012725830078,
D,2021-03-15T15:48:06.000Z,129.9883270263672,
E,2021-03-15T15:48:06.000Z,138.0126495361328,
A,2021-03-15T15:48:16.000Z,3575.24755859375,label_1
B,2021-03-15T15:48:16.000Z,104.58238983154297,
C,2021-03-15T15:48:16.000Z,109.31012725830078,
D,2021-03-15T15:48:16.000Z,129.9883270263672,
E,2021-03-15T15:48:16.000Z,138.0126495361328,
A,2021-03-15T15:48:26.000Z,3575.24755859375,label_1
B,2021-03-15T15:48:26.000Z,104.58238983154297,
C,2021-03-15T15:48:26.000Z,109.31012725830078,
D,2021-03-15T15:48:26.000Z,129.9883270263672,
E,2021-03-15T15:48:26.000Z,138.0126495361328,
A,2021-03-15T15:48:36.000Z,3524.090087890625,label_1
B,2021-03-15T15:48:36.000Z,104.60359954833984,
C,2021-03-15T15:48:36.000Z,109.5220947265625,
D,2021-03-15T15:48:36.000Z,130.03106689453125,
E,2021-03-15T15:48:36.000Z,138.09828186035156,
A,2021-03-15T15:48:46.000Z,3524.090087890625,label_1
B,2021-03-15T15:48:46.000Z,104.60359954833984,
C,2021-03-15T15:48:46.000Z,109.5220947265625,
D,2021-03-15T15:48:46.000Z,130.03106689453125,
E,2021-03-15T15:48:46.000Z,138.09828186035156,
A,2021-03-15T15:48:56.000Z,3524.090087890625,label_1
B,2021-03-15T15:48:56.000Z,104.60359954833984,
C,2021-03-15T15:48:56.000Z,109.5220947265625,
D,2021-03-15T15:48:56.000Z,130.03106689453125,
E,2021-03-15T15:48:56.000Z,138.09828186035156,
A,2021-03-15T15:49:06.000Z,3537.48876953125,label_1
B,2021-03-15T15:49:06.000Z,104.6247787475586,
C,2021-03-15T15:49:06.000Z,109.5645523071289,
D,2021-03-15T15:49:06.000Z,130.05247497558594,
E,2021-03-15T15:49:06.000Z,138.1624755859375,
A,2021-03-15T15:49:16.000Z,3537.48876953125,label_1
B,2021-03-15T15:49:16.000Z,104.6247787475586,
C,2021-03-15T15:49:16.000Z,109.5645523071289,
D,2021-03-15T15:49:16.000Z,130.05247497558594,
E,2021-03-15T15:49:16.000Z,138.1624755859375,
A,2021-03-15T15:49:26.000Z,3537.48876953125,label_1
B,2021-03-15T15:49:26.000Z,104.6247787475586,
C,2021-03-15T15:49:26.000Z,109.5645523071289,
D,2021-03-15T15:49:26.000Z,130.05247497558594,
E,2021-03-15T15:49:26.000Z,138.1624755859375,
A,2021-03-15T15:49:36.000Z,3394.979248046875,label_1
B,2021-03-15T15:49:36.000Z,104.70955657958984,
C,2021-03-15T15:49:36.000Z,109.58573150634766,
D,2021-03-15T15:49:36.000Z,130.11663818359375,
E,2021-03-15T15:49:36.000Z,138.22666931152344,
A,2021-03-15T15:49:46.000Z,3394.979248046875,label_1
B,2021-03-15T15:49:46.000Z,104.70955657958984,
C,2021-03-15T15:49:46.000Z,109.58573150634766,
D,2021-03-15T15:49:46.000Z,130.11663818359375,
E,2021-03-15T15:49:46.000Z,138.22666931152344,
A,2021-03-15T15:49:56.000Z,3394.979248046875,label_1
B,2021-03-15T15:49:56.000Z,104.70955657958984,
C,2021-03-15T15:49:56.000Z,109.58573150634766,
D,2021-03-15T15:49:56.000Z,130.11663818359375,
E,2021-03-15T15:49:56.000Z,138.22666931152344,
A,2021-03-15T15:50:06.000Z,3450.6025390625,label_1
B,2021-03-15T15:50:06.000Z,104.77318572998047,
C,2021-03-15T15:50:06.000Z,109.60694122314453,
D,2021-03-15T15:50:06.000Z,130.1808624267578,
E,2021-03-15T15:50:06.000Z,138.2908172607422,
A,2021-03-15T15:50:16.000Z,3450.6025390625,label_1
B,2021-03-15T15:50:16.000Z,104.77318572998047,
C,2021-03-15T15:50:16.000Z,109.60694122314453,
D,2021-03-15T15:50:16.000Z,130.1808624267578,
E,2021-03-15T15:50:16.000Z,138.2908172607422,
A,2021-03-15T15:50:26.000Z,3450.6025390625,label_1
B,2021-03-15T15:50:26.000Z,104.77318572998047,
C,2021-03-15T15:50:26.000Z,109.60694122314453,
D,2021-03-15T15:50:26.000Z,130.1808624267578,
E,2021-03-15T15:50:26.000Z,138.2908172607422,
A,2021-03-15T15:50:36.000Z,3163.148193359375,label_1
B,2021-03-15T15:50:36.000Z,104.75200653076172,
C,2021-03-15T15:50:36.000Z,109.92495727539062,
D,2021-03-15T15:50:36.000Z,130.2236785888672,
E,2021-03-15T15:50:36.000Z,138.26943969726562,
A,2021-03-15T15:50:46.000Z,3163.148193359375,label_1
B,2021-03-15T15:50:46.000Z,104.75200653076172,
C,2021-03-15T15:50:46.000Z,109.92495727539062,
D,2021-03-15T15:50:46.000Z,130.2236785888672,
E,2021-03-15T15:50:46.000Z,138.26943969726562,
A,2021-03-15T15:50:56.000Z,3163.148193359375,label_1
B,2021-03-15T15:50:56.000Z,104.75200653076172,
C,2021-03-15T15:50:56.000Z,109.92495727539062,
D,2021-03-15T15:50:56.000Z,130.2236785888672,
E,2021-03-15T15:50:56.000Z,138.26943969726562,
A,2021-03-15T15:51:06.000Z,3599.60791015625,label_1
B,2021-03-15T15:51:06.000Z,104.77318572998047,
C,2021-03-15T15:51:06.000Z,109.734130859375,
D,2021-03-15T15:51:06.000Z,130.11663818359375,
E,2021-03-15T15:51:06.000Z,138.14109802246094,
A,2021-03-15T15:51:16.000Z,3599.60791015625,label_1
B,2021-03-15T15:51:16.000Z,104.77318572998047,
C,2021-03-15T15:51:16.000Z,109.734130859375,
D,2021-03-15T15:51:16.000Z,130.11663818359375,
E,2021-03-15T15:51:16.000Z,138.14109802246094,
A,2021-03-15T15:51:26.000Z,3599.60791015625,label_1
B,2021-03-15T15:51:26.000Z,104.77318572998047,
C,2021-03-15T15:51:26.000Z,109.734130859375,
D,2021-03-15T15:51:26.000Z,130.11663818359375,
E,2021-03-15T15:51:26.000Z,138.14109802246094,
A,2021-03-15T15:51:36.000Z,3675.937744140625,label_1
B,2021-03-15T15:51:36.000Z,104.77318572998047,
C,2021-03-15T15:51:36.000Z,109.6281509399414,
D,2021-03-15T15:51:36.000Z,130.0952606201172,
E,2021-03-15T15:51:36.000Z,138.05543518066406,
A,2021-03-15T15:51:46.000Z,3675.937744140625,label_1
B,2021-03-15T15:51:46.000Z,104.77318572998047,
C,2021-03-15T15:51:46.000Z,109.6281509399414,
D,2021-03-15T15:51:46.000Z,130.0952606201172,
E,2021-03-15T15:51:46.000Z,138.05543518066406,
A,2021-03-15T15:51:56.000Z,3675.937744140625,label_1
B,2021-03-15T15:51:56.000Z,104.77318572998047,
C,2021-03-15T15:51:56.000Z,109.6281509399414,
D,2021-03-15T15:51:56.000Z,130.0952606201172,
E,2021-03-15T15:51:56.000Z,138.05543518066406,
A,2021-03-15T15:52:06.000Z,3539.112548828125,label_1
B,2021-03-15T15:52:06.000Z,104.77318572998047,
C,2021-03-15T15:52:06.000Z,109.58573150634766,
D,2021-03-15T15:52:06.000Z,130.15948486328125,
E,2021-03-15T15:52:06.000Z,138.05543518066406,
A,2021-03-15T15:52:16.000Z,3539.112548828125,label_1
B,2021-03-15T15:52:16.000Z,104.77318572998047,
C,2021-03-15T15:52:16.000Z,109.58573150634766,
D,2021-03-15T15:52:16.000Z,130.15948486328125,
E,2021-03-15T15:52:16.000Z,138.05543518066406,
A,2021-03-15T15:52:26.000Z,3539.112548828125,label_1
B,2021-03-15T15:52:26.000Z,104.77318572998047,
C,2021-03-15T15:52:26.000Z,109.58573150634766,
D,2021-03-15T15:52:26.000Z,130.15948486328125,
E,2021-03-15T15:52:26.000Z,138.05543518066406,
A,2021-03-15T15:52:36.000Z,3536.2705078125,label_1
B,2021-03-15T15:52:36.000Z,104.75200653076172,
C,2021-03-15T15:52:36.000Z,109.54330444335938,
D,2021-03-15T15:52:36.000Z,130.2236785888672,
E,2021-03-15T15:52:36.000Z,138.09828186035156,
A,2021-03-15T15:52:46.000Z,3536.2705078125,label_1
B,2021-03-15T15:52:46.000Z,104.75200653076172,
C,2021-03-15T15:52:46.000Z,109.54330444335938,
D,2021-03-15T15:52:46.000Z,130.2236785888672,
E,2021-03-15T15:52:46.000Z,138.09828186035156,
A,2021-03-15T15:52:56.000Z,3536.2705078125,label_1
B,2021-03-15T15:52:56.000Z,104.75200653076172,
C,2021-03-15T15:52:56.000Z,109.54330444335938,
D,2021-03-15T15:52:56.000Z,130.2236785888672,
E,2021-03-15T15:52:56.000Z,138.09828186035156,
A,2021-03-15T15:53:06.000Z,3393.761474609375,label_1
B,2021-03-15T15:53:06.000Z,104.75200653076172,
C,2021-03-15T15:53:06.000Z,109.4797134399414,
D,2021-03-15T15:53:06.000Z,130.26646423339844,
E,2021-03-15T15:53:06.000Z,138.14109802246094,
A,2021-03-15T15:53:16.000Z,3393.761474609375,label_1
B,2021-03-15T15:53:16.000Z,104.75200653076172,
C,2021-03-15T15:53:16.000Z,109.4797134399414,
D,2021-03-15T15:53:16.000Z,130.26646423339844,
E,2021-03-15T15:53:16.000Z,138.14109802246094,
A,2021-03-15T15:53:26.000Z,3393.761474609375,label_1
B,2021-03-15T15:53:26.000Z,104.75200653076172,
C,2021-03-15T15:53:26.000Z,109.4797134399414,
D,2021-03-15T15:53:26.000Z,130.26646423339844,
E,2021-03-15T15:53:26.000Z,138.14109802246094,
A,2021-03-15T15:53:36.000Z,3477.399169921875,label_1
B,2021-03-15T15:53:36.000Z,104.75200653076172,
C,2021-03-15T15:53:36.000Z,109.43732452392578,
D,2021-03-15T15:53:36.000Z,130.30923461914062,
E,2021-03-15T15:53:36.000Z,138.20526123046875,
A,2021-03-15T15:53:46.000Z,3477.399169921875,label_1
B,2021-03-15T15:53:46.000Z,104.75200653076172,
C,2021-03-15T15:53:46.000Z,109.43732452392578,
D,2021-03-15T15:53:46.000Z,130.30923461914062,
E,2021-03-15T15:53:46.000Z,138.20526123046875,
A,2021-03-15T15:53:56.000Z,3477.399169921875,label_1
B,2021-03-15T15:53:56.000Z,104.75200653076172,
C,2021-03-15T15:53:56.000Z,109.43732452392578,
D,2021-03-15T15:53:56.000Z,130.30923461914062,
E,2021-03-15T15:53:56.000Z,138.20526123046875,
A,2021-03-15T15:54:06.000Z,3521.654052734375,label_1
B,2021-03-15T15:54:06.000Z,104.73076629638672,
C,2021-03-15T15:54:06.000Z,109.39493560791016,
D,2021-03-15T15:54:06.000Z,130.33065795898438,
E,2021-03-15T15:54:06.000Z,138.22666931152344,
A,2021-03-15T15:54:16.000Z,3521.654052734375,label_1
B,2021-03-15T15:54:16.000Z,104.73076629638672,
C,2021-03-15T15:54:16.000Z,109.39493560791016,
D,2021-03-15T15:54:16.000Z,130.33065795898438,
E,2021-03-15T15:54:16.000Z,138.22666931152344,
A,2021-03-15T15:54:26.000Z,3521.654052734375,label_1
B,2021-03-15T15:54:26.000Z,104.73076629638672,
C,2021-03-15T15:54:26.000Z,109.39493560791016,
D,2021-03-15T15:54:26.000Z,130.33065795898438,
E,2021-03-15T15:54:26.000Z,138.22666931152344,
A,2021-03-15T15:54:36.000Z,3345.4462890625,label_1
B,2021-03-15T15:54:36.000Z,104.70955657958984,
C,2021-03-15T15:54:36.000Z,109.54330444335938,
D,2021-03-15T15:54:36.000Z,130.37342834472656,
E,2021-03-15T15:54:36.000Z,138.22666931152344,
A,2021-03-15T15:54:46.000Z,3345.4462890625,label_1
B,2021-03-15T15:54:46.000Z,104.70955657958984,
C,2021-03-15T15:54:46.000Z,109.54330444335938,
D,2021-03-15T15:54:46.000Z,130.37342834472656,
E,2021-03-15T15:54:46.000Z,138.22666931152344,
A,2021-03-15T15:54:56.000Z,3345.4462890625,label_1
B,2021-03-15T15:54:56.000Z,104.70955657958984,
C,2021-03-15T15:54:56.000Z,109.54330444335938,
D,2021-03-15T15:54:56.000Z,130.37342834472656,
E,2021-03-15T15:54:56.000Z,138.22666931152344,
A,2021-03-15T15:55:06.000Z,3369.40087890625,label_1
B,2021-03-15T15:55:06.000Z,104.73076629638672,
C,2021-03-15T15:55:06.000Z,109.43732452392578,
D,2021-03-15T15:55:06.000Z,130.28787231445312,
E,2021-03-15T15:55:06.000Z,138.14109802246094,
A,2021-03-15T15:55:16.000Z,3369.40087890625,label_1
B,2021-03-15T15:55:16.000Z,104.73076629638672,
C,2021-03-15T15:55:16.000Z,109.43732452392578,
D,2021-03-15T15:55:16.000Z,130.28787231445312,
E,2021-03-15T15:55:16.000Z,138.14109802246094,
A,2021-03-15T15:55:26.000Z,3369.40087890625,label_1
B,2021-03-15T15:55:26.000Z,104.73076629638672,
C,2021-03-15T15:55:26.000Z,109.43732452392578,
D,2021-03-15T15:55:26.000Z,130.28787231445312,
E,2021-03-15T15:55:26.000Z,138.14109802246094,
A,2021-03-15T15:55:36.000Z,3493.2333984375,label_1
B,2021-03-15T15:55:36.000Z,104.70955657958984,
C,2021-03-15T15:55:36.000Z,109.3737564086914,
D,2021-03-15T15:55:36.000Z,130.2236785888672,
E,2021-03-15T15:55:36.000Z,138.0340576171875,
A,2021-03-15T15:55:46.000Z,3493.2333984375,label_1
B,2021-03-15T15:55:46.000Z,104.70955657958984,
C,2021-03-15T15:55:46.000Z,109.3737564086914,
D,2021-03-15T15:55:46.000Z,130.2236785888672,
E,2021-03-15T15:55:46.000Z,138.0340576171875,
A,2021-03-15T15:55:56.000Z,3493.2333984375,label_1
B,2021-03-15T15:55:56.000Z,104.70955657958984,
C,2021-03-15T15:55:56.000Z,109.3737564086914,
D,2021-03-15T15:55:56.000Z,130.2236785888672,
E,2021-03-15T15:55:56.000Z,138.0340576171875,
A,2021-03-15T15:56:06.000Z,3591.48779296875,label_1
B,2021-03-15T15:56:06.000Z,104.70955657958984,
C,2021-03-15T15:56:06.000Z,109.33133697509766,
D,2021-03-15T15:56:06.000Z,130.1808624267578,
E,2021-03-15T15:56:06.000Z,137.99127197265625,
A,2021-03-15T15:56:16.000Z,3591.48779296875,label_1
B,2021-03-15T15:56:16.000Z,104.70955657958984,
C,2021-03-15T15:56:16.000Z,109.33133697509766,
D,2021-03-15T15:56:16.000Z,130.1808624267578,
E,2021-03-15T15:56:16.000Z,137.99127197265625,
A,2021-03-15T15:56:26.000Z,3591.48779296875,label_1
B,2021-03-15T15:56:26.000Z,104.70955657958984,
C,2021-03-15T15:56:26.000Z,109.33133697509766,
D,2021-03-15T15:56:26.000Z,130.1808624267578,
E,2021-03-15T15:56:26.000Z,137.99127197265625,
A,2021-03-15T15:56:36.000Z,3535.45849609375,label_1
B,2021-03-15T15:56:36.000Z,104.70955657958984,
C,2021-03-15T15:56:36.000Z,109.33133697509766,
D,2021-03-15T15:56:36.000Z,130.24508666992188,
E,2021-03-15T15:56:36.000Z,137.99127197265625,
