series,timestamp,value,label
D,2020-03-17T14:54:00.000Z,117.45359802246094,
E,2020-03-17T14:54:00.000Z,129.0071258544922,
A,2020-03-17T14:54:10.000Z,2902.896240234375,
B,2020-03-17T14:54:10.000Z,82.29425048828125,
C,2020-03-17T14:54:10.000Z,94.08560180664062,
D,2020-03-17T14:54:10.000Z,117.45359802246094,
E,2020-03-17T14:54:10.000Z,129.0071258544922,
A,2020-03-17T14:54:20.000Z,2902.896240234375,
B,2020-03-17T14:54:20.000Z,82.29425048828125,
C,2020-03-17T14:54:20.000Z,94.08560180664062,
D,2020-03-17T14:54:20.000Z,117.45359802246094,
E,2020-03-17T14:54:20.000Z,129.0071258544922,
A,2020-03-17T14:54:30.000Z,2908.986572265625,
B,2020-03-17T14:54:30.000Z,82.14674377441406,
C,2020-03-17T14:54:30.000Z,93.97998046875,
D,2020-03-17T14:54:30.000Z,116.7304916381836,
E,2020-03-17T14:54:30.000Z,128.34585571289062,
A,2020-03-17T14:54:40.000Z,2908.986572265625,
B,2020-03-17T14:54:40.000Z,82.14674377441406,
C,2020-03-17T14:54:40.000Z,93.97998046875,
D,2020-03-17T14:54:40.000Z,116.7304916381836,
E,2020-03-17T14:54:40.000Z,128.34585571289062,
A,2020-03-17T14:54:50.000Z,2908.986572265625,
B,2020-03-17T14:54:50.000Z,82.14674377441406,
C,2020-03-17T14:54:50.000Z,93.97998046875,
D,2020-03-17T14:54:50.000Z,116.7304916381836,
E,2020-03-17T14:54:50.000Z,128.34585571289062,
A,2020-03-17T14:55:00.000Z,2904.926513671875,
B,2020-03-17T14:55:00.000Z,81.99922943115234,
C,2020-03-17T14:55:00.000Z,93.78975677490234,
D,2020-03-17T14:55:00.000Z,116.0711441040039,
E,2020-03-17T14:55:00.000Z,127.70598602294922,
A,2020-03-17T14:55:10.000Z,2904.926513671875,
B,2020-03-17T14:55:10.000Z,81.99922943115234,
C,2020-03-17T14:55:10.000Z,93.78975677490234,
D,2020-03-17T14:55:10.000Z,116.0711441040039,
E,2020-03-17T14:55:10.000Z,127.70598602294922,
A,2020-03-17T14:55:20.000Z,2904.926513671875,
B,2020-03-17T14:55:20.000Z,81.99922943115234,
C,2020-03-17T14:55:20.000Z,93.78975677490234,
D,2020-03-17T14:55:20.000Z,116.0711441040039,
E,2020-03-17T14:55:20.000Z,127.70598602294922,
A,2020-03-17T14:55:30.000Z,3262.21435546875,
B,2020-03-17T14:55:30.000Z,81.85169219970703,
C,2020-03-17T14:55:30.000Z,93.53614044189453,
D,2020-03-17T14:55:30.000Z,115.3692855834961,
E,2020-03-17T14:55:30.000Z,127.02340698242188,
A,2020-03-17T14:55:40.000Z,3262.21435546875,
B,2020-03-17T14:55:40.000Z,81.85169219970703,
C,2020-03-17T14:55:40.000Z,93.53614044189453,
D,2020-03-17T14:55:40.000Z,115.3692855834961,
E,2020-03-17T14:55:40.000Z,127.02340698242188,
A,2020-03-17T14:55:50.000Z,3262.21435546875,
B,2020-03-17T14:55:50.000Z,81.85169219970703,
C,2020-03-17T14:55:50.000Z,93.53614044189453,
D,2020-03-17T14:55:50.000Z,115.3692855834961,
E,2020-03-17T14:55:50.000Z,127.02340698242188,
A,2020-03-17T14:56:00.000Z,2952.429443359375,
B,2020-03-17T14:56:00.000Z,81.6831283569336,
C,2020-03-17T14:56:00.000Z,93.28255462646484,
D,2020-03-17T14:56:00.000Z,114.71003723144531,
E,2020-03-17T14:56:00.000Z,126.34086608886719,
A,2020-03-17T14:56:10.000Z,2952.429443359375,
B,2020-03-17T14:56:10.000Z,81.6831283569336,
C,2020-03-17T14:56:10.000Z,93.28255462646484,
D,2020-03-17T14:56:10.000Z,114.71003723144531,
E,2020-03-17T14:56:10.000Z,126.34086608886719,
A,2020-03-17T14:56:20.000Z,2952.429443359375,
B,2020-03-17T14:56:20.000Z,81.6831283569336,
C,2020-03-17T14:56:20.000Z,93.28255462646484,
D,2020-03-17T14:56:20.000Z,114.71003723144531,
E,2020-03-17T14:56:20.000Z,126.34086608886719,
A,2020-03-17T14:56:30.000Z,3011.30078125,
B,2020-03-17T14:56:30.000Z,81.49345397949219,
C,2020-03-17T14:56:30.000Z,92.75420379638672,
D,2020-03-17T14:56:30.000Z,114.07194519042969,
E,2020-03-17T14:56:30.000Z,125.70093536376953,
A,2020-03-17T14:56:40.000Z,3011.30078125,
B,2020-03-17T14:56:40.000Z,81.49345397949219,
C,2020-03-17T14:56:40.000Z,92.75420379638672,
D,2020-03-17T14:56:40.000Z,114.07194519042969,
E,2020-03-17T14:56:40.000Z,125.70093536376953,
A,2020-03-17T14:56:50.000Z,3011.30078125,
B,2020-03-17T14:56:50.000Z,81.49345397949219,
C,2020-03-17T14:56:50.000Z,92.75420379638672,
D,2020-03-17T14:56:50.000Z,114.07194519042969,
E,2020-03-17T14:56:50.000Z,125.70093536376953,
A,2020-03-17T14:57:00.000Z,3286.98095703125,
B,2020-03-17T14:57:00.000Z,81.21952056884766,
C,2020-03-17T14:57:00.000Z,91.9722671508789,
D,2020-03-17T14:57:00.000Z,113.41266632080078,
E,2020-03-17T14:57:00.000Z,125.01835632324219,
A,2020-03-17T14:57:10.000Z,3286.98095703125,
B,2020-03-17T14:57:10.000Z,81.21952056884766,
C,2020-03-17T14:57:10.000Z,91.9722671508789,
D,2020-03-17T14:57:10.000Z,113.41266632080078,
E,2020-03-17T14:57:10.000Z,125.01835632324219,
A,2020-03-17T14:57:20.000Z,3286.98095703125,
B,2020-03-17T14:57:20.000Z,81.21952056884766,
C,2020-03-17T14:57:20.000Z,91.9722671508789,
D,2020-03-17T14:57:20.000Z,113.41266632080078,
E,2020-03-17T14:57:20.000Z,125.01835632324219,
A,2020-03-17T14:57:30.000Z,3450.196533203125,
B,2020-03-17T14:57:30.000Z,80.96662902832031,
C,2020-03-17T14:57:30.000Z,91.1480484008789,
D,2020-03-17T14:57:30.000Z,112.8384017944336,
E,2020-03-17T14:57:30.000Z,124.35714721679688,
A,2020-03-17T14:57:40.000Z,3450.196533203125,
B,2020-03-17T14:57:40.000Z,80.96662902832031,
C,2020-03-17T14:57:40.000Z,91.1480484008789,
D,2020-03-17T14:57:40.000Z,112.8384017944336,
E,2020-03-17T14:57:40.000Z,124.35714721679688,
A,2020-03-17T14:57:50.000Z,3450.196533203125,
B,2020-03-17T14:57:50.000Z,80.96662902832031,
C,2020-03-17T14:57:50.000Z,91.1480484008789,
D,2020-03-17T14:57:50.000Z,112.8384017944336,
E,2020-03-17T14:57:50.000Z,124.35714721679688,
A,2020-03-17T14:58:00.000Z,3576.059326171875,
B,2020-03-17T14:58:00.000Z,80.71377563476562,
C,2020-03-17T14:58:00.000Z,90.30268859863281,
D,2020-03-17T14:58:00.000Z,112.39179992675781,
E,2020-03-17T14:58:00.000Z,123.7598648071289,
A,2020-03-17T14:58:10.000Z,3576.059326171875,
B,2020-03-17T14:58:10.000Z,80.71377563476562,
C,2020-03-17T14:58:10.000Z,90.30268859863281,
D,2020-03-17T14:58:10.000Z,112.39179992675781,
E,2020-03-17T14:58:10.000Z,123.7598648071289,
A,2020-03-17T14:58:20.000Z,3576.059326171875,
B,2020-03-17T14:58:20.000Z,80.71377563476562,
C,2020-03-17T14:58:20.000Z,90.30268859863281,
D,2020-03-17T14:58:20.000Z,112.39179992675781,
E,2020-03-17T14:58:20.000Z,123.7598648071289,
A,2020-03-17T14:58:30.000Z,3528.556396484375,
B,2020-03-17T14:58:30.000Z,80.41875457763672,
C,2020-03-17T14:58:30.000Z,89.52213287353516,
D,2020-03-17T14:58:30.000Z,111.90264892578125,
E,2020-03-17T14:58:30.000Z,123.16265106201172,
A,2020-03-17T14:58:40.000Z,3528.556396484375,
B,2020-03-17T14:58:40.000Z,80.41875457763672,
C,2020-03-17T14:58:40.000Z,89.52213287353516,
D,2020-03-17T14:58:40.000Z,111.90264892578125,
E,2020-03-17T14:58:40.000Z,123.16265106201172,
A,2020-03-17T14:58:50.000Z,3528.556396484375,
B,2020-03-17T14:58:50.000Z,80.41875457763672,
C,2020-03-17T14:58:50.000Z,89.52213287353516,
D,2020-03-17T14:58:50.000Z,111.90264892578125,
E,2020-03-17T14:58:50.000Z,123.16265106201172,
A,2020-03-17T14:59:00.000Z,3703.140380859375,
B,2020-03-17T14:59:00.000Z,80.14482116699219,
C,2020-03-17T14:59:00.000Z,88.78458404541016,
D,2020-03-17T14:59:00.000Z,111.34966278076172,
E,2020-03-17T14:59:00.000Z,122.56539916992188,
A,2020-03-17T14:59:10.000Z,3703.140380859375,
B,2020-03-17T14:59:10.000Z,80.14482116699219,
C,2020-03-17T14:59:10.000Z,88.78458404541016,
D,2020-03-17T14:59:10.000Z,111.34966278076172,
E,2020-03-17T14:59:10.000Z,122.56539916992188,
A,2020-03-17T14:59:20.000Z,3703.140380859375,
B,2020-03-17T14:59:20.000Z,80.14482116699219,
C,2020-03-17T14:59:20.000Z,88.78458404541016,
D,2020-03-17T14:59:20.000Z,111.34966278076172,
E,2020-03-17T14:59:20.000Z,122.56539916992188,
A,2020-03-17T14:59:30.000Z,3399.8515625,
B,2020-03-17T14:59:30.000Z,79.85027313232422,
C,2020-03-17T14:59:30.000Z,88.0892333984375,
D,2020-03-17T14:59:30.000Z,110.77539825439453,
E,2020-03-17T14:59:30.000Z,121.94680786132812,
A,2020-03-17T14:59:40.000Z,3399.8515625,
B,2020-03-17T14:59:40.000Z,79.85027313232422,
C,2020-03-17T14:59:40.000Z,88.0892333984375,
D,2020-03-17T14:59:40.000Z,110.77539825439453,
E,2020-03-17T14:59:40.000Z,121.94680786132812,
A,2020-03-17T14:59:50.000Z,3399.8515625,
B,2020-03-17T14:59:50.000Z,79.85027313232422,
C,2020-03-17T14:59:50.000Z,88.0892333984375,
D,2020-03-17T14:59:50.000Z,110.77539825439453,
E,2020-03-17T14:59:50.000Z,121.94680786132812,
A,2020-03-17T15:00:00.000Z,3349.91259765625,
B,2020-03-17T15:00:00.000Z,79.57719421386719,
C,2020-03-17T15:00:00.000Z,87.4148941040039,
D,2020-03-17T15:00:00.000Z,110.24372100830078,
E,2020-03-17T15:00:00.000Z,121.3495864868164,
A,2020-03-17T15:00:10.000Z,3349.91259765625,
B,2020-03-17T15:00:10.000Z,79.57719421386719,
C,2020-03-17T15:00:10.000Z,87.4148941040039,
D,2020-03-17T15:00:10.000Z,110.24372100830078,
E,2020-03-17T15:00:10.000Z,121.3495864868164,
A,2020-03-17T15:00:20.000Z,3349.91259765625,
B,2020-03-17T15:00:20.000Z,79.57719421386719,
C,2020-03-17T15:00:20.000Z,87.4148941040039,
D,2020-03-17T15:00:20.000Z,110.24372100830078,
E,2020-03-17T15:00:20.000Z,121.3495864868164,
A,2020-03-17T15:00:30.000Z,3636.14892578125,
B,2020-03-17T15:00:30.000Z,79.28309631347656,
C,2020-03-17T15:00:30.000Z,86.74056243896484,
D,2020-03-17T15:00:30.000Z,109.6705322265625,
E,2020-03-17T15:00:30.000Z,120.73099517822266,
A,2020-03-17T15:00:40.000Z,3636.14892578125,
B,2020-03-17T15:00:40.000Z,79.28309631347656,
C,2020-03-17T15:00:40.000Z,86.74056243896484,
D,2020-03-17T15:00:40.000Z,109.6705322265625,
E,2020-03-17T15:00:40.000Z,120.73099517822266,
A,2020-03-17T15:00:50.000Z,3636.14892578125,
B,2020-03-17T15:00:50.000Z,79.28309631347656,
C,2020-03-17T15:00:50.000Z,86.74056243896484,
D,2020-03-17T15:00:50.000Z,109.6705322265625,
E,2020-03-17T15:00:50.000Z,120.73099517822266,
A,2020-03-17T15:01:00.000Z,3505.0078125,
B,2020-03-17T15:01:00.000Z,78.9890365600586,
C,2020-03-17T15:01:00.000Z,86.12944030761719,
D,2020-03-17T15:01:00.000Z,109.05573272705078,
E,2020-03-17T15:01:00.000Z,120.13374328613281,
A,2020-03-17T15:01:10.000Z,3505.0078125,
B,2020-03-17T15:01:10.000Z,78.9890365600586,
C,2020-03-17T15:01:10.000Z,86.12944030761719,
D,2020-03-17T15:01:10.000Z,109.05573272705078,
E,2020-03-17T15:01:10.000Z,120.13374328613281,
A,2020-03-17T15:01:20.000Z,3505.0078125,
B,2020-03-17T15:01:20.000Z,78.9890365600586,
C,2020-03-17T15:01:20.000Z,86.12944030761719,
D,2020-03-17T15:01:20.000Z,109.05573272705078,
E,2020-03-17T15:01:20.000Z,120.13374328613281,
A,2020-03-17T15:01:30.000Z,3523.2783203125,
B,2020-03-17T15:01:30.000Z,78.71589660644531,
C,2020-03-17T15:01:30.000Z,85.56051635742188,
D,2020-03-17T15:01:30.000Z,108.54692077636719,
E,2020-03-17T15:01:30.000Z,119.55912780761719,
A,2020-03-17T15:01:40.000Z,3523.2783203125,
B,2020-03-17T15:01:40.000Z,78.71589660644531,
C,2020-03-17T15:01:40.000Z,85.56051635742188,
D,2020-03-17T15:01:40.000Z,108.54692077636719,
E,2020-03-17T15:01:40.000Z,119.55912780761719,
A,2020-03-17T15:01:50.000Z,3523.2783203125,
B,2020-03-17T15:01:50.000Z,78.71589660644531,
C,2020-03-17T15:01:50.000Z,85.56051635742188,
D,2020-03-17T15:01:50.000Z,108.54692077636719,
E,2020-03-17T15:01:50.000Z,119.55912780761719,
A,2020-03-17T15:02:00.000Z,3485.925537109375,
B,2020-03-17T15:02:00.000Z,78.44281768798828,
C,2020-03-17T15:02:00.000Z,85.03369140625,
D,2020-03-17T15:02:00.000Z,108.05928802490234,
E,2020-03-17T15:02:00.000Z,119.04869079589844,
A,2020-03-17T15:02:10.000Z,3485.925537109375,
B,2020-03-17T15:02:10.000Z,78.44281768798828,
C,2020-03-17T15:02:10.000Z,85.03369140625,
D,2020-03-17T15:02:10.000Z,108.05928802490234,
E,2020-03-17T15:02:10.000Z,119.04869079589844,
A,2020-03-17T15:02:20.000Z,3485.925537109375,
B,2020-03-17T15:02:20.000Z,78.44281768798828,
C,2020-03-17T15:02:20.000Z,85.03369140625,
D,2020-03-17T15:02:20.000Z,108.05928802490234,
E,2020-03-17T15:02:20.000Z,119.04869079589844,
A,2020-03-17T15:02:30.000Z,3563.47314453125,
B,2020-03-17T15:02:30.000Z,78.14875793457031,
C,2020-03-17T15:02:30.000Z,84.52794647216797,
D,2020-03-17T15:02:30.000Z,107.55046844482422,
E,2020-03-17T15:02:30.000Z,118.58078002929688,
A,2020-03-17T15:02:40.000Z,3563.47314453125,
B,2020-03-17T15:02:40.000Z,78.14875793457031,
C,2020-03-17T15:02:40.000Z,84.52794647216797,
D,2020-03-17T15:02:40.000Z,107.55046844482422,
E,2020-03-17T15:02:40.000Z,118.58078002929688,
A,2020-03-17T15:02:50.000Z,3563.47314453125,
B,2020-03-17T15:02:50.000Z,78.14875793457031,
C,2020-03-17T15:02:50.000Z,84.52794647216797,
D,2020-03-17T15:02:50.000Z,107.55046844482422,
E,2020-03-17T15:02:50.000Z,118.58078002929688,
A,2020-03-17T15:03:00.000Z,3157.464111328125,
B,2020-03-17T15:03:00.000Z,77.83364868164062,
C,2020-03-17T15:03:00.000Z,84.08541870117188,
D,2020-03-17T15:03:00.000Z,106.97802734375,
E,2020-03-17T15:03:00.000Z,118.07035064697266,
A,2020-03-17T15:03:10.000Z,3157.464111328125,
B,2020-03-17T15:03:10.000Z,77.83364868164062,
C,2020-03-17T15:03:10.000Z,84.08541870117188,
D,2020-03-17T15:03:10.000Z,106.97802734375,
E,2020-03-17T15:03:10.000Z,118.07035064697266,
A,2020-03-17T15:03:20.000Z,3157.464111328125,
B,2020-03-17T15:03:20.000Z,77.83364868164062,
C,2020-03-17T15:03:20.000Z,84.08541870117188,
D,2020-03-17T15:03:20.000Z,106.97802734375,
E,2020-03-17T15:03:20.000Z,118.07035064697266,
A,2020-03-17T15:03:30.000Z,3756.32763671875,
B,2020-03-17T15:03:30.000Z,77.51856994628906,
C,2020-03-17T15:03:30.000Z,83.41107940673828,
D,2020-03-17T15:03:30.000Z,106.34204864501953,
E,2020-03-17T15:03:30.000Z,117.49615478515625,
A,2020-03-17T15:03:40.000Z,3756.32763671875,
B,2020-03-17T15:03:40.000Z,77.51856994628906,
C,2020-03-17T15:03:40.000Z,83.41107940673828,
D,2020-03-17T15:03:40.000Z,106.34204864501953,
E,2020-03-17T15:03:40.000Z,117.49615478515625,
A,2020-03-17T15:03:50.000Z,3756.32763671875,
B,2020-03-17T15:03:50.000Z,77.51856994628906,
C,2020-03-17T15:03:50.000Z,83.41107940673828,
D,2020-03-17T15:03:50.000Z,106.34204864501953,
E,2020-03-17T15:03:50.000Z,117.49615478515625,
A,2020-03-17T15:04:00.000Z,3590.269775390625,
B,2020-03-17T15:04:00.000Z,77.24549865722656,
C,2020-03-17T15:04:00.000Z,82.90534210205078,
D,2020-03-17T15:04:00.000Z,105.53642272949219,
E,2020-03-17T15:04:00.000Z,116.8580551147461,
A,2020-03-17T15:04:10.000Z,3590.269775390625,
B,2020-03-17T15:04:10.000Z,77.24549865722656,
C,2020-03-17T15:04:10.000Z,82.90534210205078,
D,2020-03-17T15:04:10.000Z,105.53642272949219,
E,2020-03-17T15:04:10.000Z,116.8580551147461,
A,2020-03-17T15:04:20.000Z,3590.269775390625,
B,2020-03-17T15:04:20.000Z,77.24549865722656,
C,2020-03-17T15:04:20.000Z,82.90534210205078,
D,2020-03-17T15:04:20.000Z,105.53642272949219,
E,2020-03-17T15:04:20.000Z,116.8580551147461,
A,2020-03-17T15:04:30.000Z,3189.944580078125,
B,2020-03-17T15:04:30.000Z,76.99340057373047,
C,2020-03-17T15:04:30.000Z,82.46280670166016,
D,2020-03-17T15:04:30.000Z,104.79439544677734,
E,2020-03-17T15:04:30.000Z,116.30509948730469,
A,2020-03-17T15:04:40.000Z,3189.944580078125,
B,2020-03-17T15:04:40.000Z,76.99340057373047,
C,2020-03-17T15:04:40.000Z,82.46280670166016,
D,2020-03-17T15:04:40.000Z,104.79439544677734,
E,2020-03-17T15:04:40.000Z,116.30509948730469,
A,2020-03-17T15:04:50.000Z,3189.944580078125,
B,2020-03-17T15:04:50.000Z,76.99340057373047,
C,2020-03-17T15:04:50.000Z,82.46280670166016,
D,2020-03-17T15:04:50.000Z,104.79439544677734,
E,2020-03-17T15:04:50.000Z,116.30509948730469,
A,2020-03-17T15:05:00.000Z,4049.06005859375,
B,2020-03-17T15:05:00.000Z,76.78334045410156,
C,2020-03-17T15:05:00.000Z,82.08349609375,
D,2020-03-17T15:05:00.000Z,104.1795654296875,
E,2020-03-17T15:05:00.000Z,115.79467010498047,
A,2020-03-17T15:05:10.000Z,4049.06005859375,
B,2020-03-17T15:05:10.000Z,76.78334045410156,
C,2020-03-17T15:05:10.000Z,82.08349609375,
D,2020-03-17T15:05:10.000Z,104.1795654296875,
E,2020-03-17T15:05:10.000Z,115.79467010498047,
A,2020-03-17T15:05:20.000Z,4049.06005859375,
B,2020-03-17T15:05:20.000Z,76.78334045410156,
C,2020-03-17T15:05:20.000Z,82.08349609375,
D,2020-03-17T15:05:20.000Z,104.1795654296875,
E,2020-03-17T15:05:20.000Z,115.79467010498047,
A,2020-03-17T15:05:30.000Z,4333.67236328125,
B,2020-03-17T15:05:30.000Z,76.69927978515625,
C,2020-03-17T15:05:30.000Z,81.83064270019531,
D,2020-03-17T15:05:30.000Z,104.37039184570312,
E,2020-03-17T15:05:30.000Z,115.53946685791016,
A,2020-03-17T15:05:40.000Z,4333.67236328125,
B,2020-03-17T15:05:40.000Z,76.69927978515625,
C,2020-03-17T15:05:40.000Z,81.83064270019531,
D,2020-03-17T15:05:40.000Z,104.37039184570312,
E,2020-03-17T15:05:40.000Z,115.53946685791016,
A,2020-03-17T15:05:50.000Z,4333.67236328125,
B,2020-03-17T15:05:50.000Z,76.69927978515625,
C,2020-03-17T15:05:50.000Z,81.83064270019531,
D,2020-03-17T15:05:50.000Z,104.37039184570312,
E,2020-03-17T15:05:50.000Z,115.53946685791016,
A,2020-03-17T15:06:00.000Z,3642.239013671875,
B,2020-03-17T15:06:00.000Z,76.78334045410156,
C,2020-03-17T15:06:00.000Z,82.821044921875,
D,2020-03-17T15:06:00.000Z,105.23957824707031,
E,2020-03-17T15:06:00.000Z,115.79467010498047,
A,2020-03-17T15:06:10.000Z,3642.239013671875,
B,2020-03-17T15:06:10.000Z,76.78334045410156,
C,2020-03-17T15:06:10.000Z,82.821044921875,
D,2020-03-17T15:06:10.000Z,105.23957824707031,
E,2020-03-17T15:06:10.000Z,115.79467010498047,
A,2020-03-17T15:06:20.000Z,3642.239013671875,
B,2020-03-17T15:06:20.000Z,76.78334045410156,
C,2020-03-17T15:06:20.000Z,82.821044921875,
D,2020-03-17T15:06:20.000Z,105.23957824707031,
E,2020-03-17T15:06:20.000Z,115.79467010498047,
A,2020-03-17T15:06:30.000Z,4249.22216796875,
B,2020-03-17T15:06:30.000Z,76.84632110595703,
C,2020-03-17T15:06:30.000Z,84.44364929199219,
D,2020-03-17T15:06:30.000Z,105.93921661376953,
E,2020-03-17T15:06:30.000Z,116.28385925292969,
A,2020-03-17T15:06:40.000Z,4249.22216796875,
B,2020-03-17T15:06:40.000Z,76.84632110595703,
C,2020-03-17T15:06:40.000Z,84.44364929199219,
D,2020-03-17T15:06:40.000Z,105.93921661376953,
E,2020-03-17T15:06:40.000Z,116.28385925292969,
A,2020-03-17T15:06:50.000Z,4249.22216796875,
B,2020-03-17T15:06:50.000Z,76.84632110595703,
C,2020-03-17T15:06:50.000Z,84.44364929199219,
D,2020-03-17T15:06:50.000Z,105.93921661376953,
E,2020-03-17T15:06:50.000Z,116.28385925292969,
A,2020-03-17T15:07:00.000Z,4420.96435546875,
B,2020-03-17T15:07:00.000Z,76.95137023925781,
C,2020-03-17T15:07:00.000Z,84.4646987915039,
D,2020-03-17T15:07:00.000Z,106.82968139648438,
E,2020-03-17T15:07:00.000Z,116.70921325683594,
A,2020-03-17T15:07:10.000Z,4420.96435546875,
B,2020-03-17T15:07:10.000Z,76.95137023925781,
C,2020-03-17T15:07:10.000Z,84.4646987915039,
D,2020-03-17T15:07:10.000Z,106.82968139648438,
E,2020-03-17T15:07:10.000Z,116.70921325683594,
A,2020-03-17T15:07:20.000Z,4420.96435546875,
B,2020-03-17T15:07:20.000Z,76.95137023925781,
C,2020-03-17T15:07:20.000Z,84.4646987915039,
D,2020-03-17T15:07:20.000Z,106.82968139648438,
E,2020-03-17T15:07:20.000Z,116.70921325683594,
A,2020-03-17T15:07:30.000Z,3914.6708984375,
B,2020-03-17T15:07:30.000Z,77.0564193725586,
C,2020-03-17T15:07:30.000Z,84.69650268554688,
D,2020-03-17T15:07:30.000Z,107.88970184326172,
E,2020-03-17T15:07:30.000Z,117.26219940185547,
A,2020-03-17T15:07:40.000Z,3914.6708984375,
B,2020-03-17T15:07:40.000Z,77.0564193725586,
C,2020-03-17T15:07:40.000Z,84.69650268554688,
D,2020-03-17T15:07:40.000Z,107.88970184326172,
E,2020-03-17T15:07:40.000Z,117.26219940185547,
A,2020-03-17T15:07:50.000Z,3914.6708984375,
B,2020-03-17T15:07:50.000Z,77.0564193725586,
C,2020-03-17T15:07:50.000Z,84.69650268554688,
D,2020-03-17T15:07:50.000Z,107.88970184326172,
E,2020-03-17T15:07:50.000Z,117.26219940185547,
A,2020-03-17T15:08:00.000Z,3503.383544921875,
B,2020-03-17T15:08:00.000Z,77.16143035888672,
C,2020-03-17T15:08:00.000Z,84.94939422607422,
D,2020-03-17T15:08:00.000Z,108.90733337402344,
E,2020-03-17T15:08:00.000Z,117.81515502929688,
A,2020-03-17T15:08:10.000Z,3503.383544921875,
B,2020-03-17T15:08:10.000Z,77.16143035888672,
C,2020-03-17T15:08:10.000Z,84.94939422607422,
D,2020-03-17T15:08:10.000Z,108.90733337402344,
E,2020-03-17T15:08:10.000Z,117.81515502929688,
A,2020-03-17T15:08:20.000Z,3503.383544921875,
B,2020-03-17T15:08:20.000Z,77.16143035888672,
C,2020-03-17T15:08:20.000Z,84.94939422607422,
D,2020-03-17T15:08:20.000Z,108.90733337402344,
E,2020-03-17T15:08:20.000Z,117.81515502929688,
A,2020-03-17T15:08:30.000Z,3965.01611328125,
B,2020-03-17T15:08:30.000Z,77.28749084472656,
C,2020-03-17T15:08:30.000Z,85.16011810302734,
D,2020-03-17T15:08:30.000Z,110.15867614746094,
E,2020-03-17T15:08:30.000Z,118.38935089111328,
A,2020-03-17T15:08:40.000Z,3965.01611328125,
B,2020-03-17T15:08:40.000Z,77.28749084472656,
C,2020-03-17T15:08:40.000Z,85.16011810302734,
D,2020-03-17T15:08:40.000Z,110.15867614746094,
E,2020-03-17T15:08:40.000Z,118.38935089111328,
A,2020-03-17T15:08:50.000Z,3965.01611328125,
B,2020-03-17T15:08:50.000Z,77.28749084472656,
C,2020-03-17T15:08:50.000Z,85.16011810302734,
D,2020-03-17T15:08:50.000Z,110.15867614746094,
E,2020-03-17T15:08:50.000Z,118.38935089111328,
A,2020-03-17T15:09:00.000Z,4118.8935546875,
B,2020-03-17T15:09:00.000Z,77.43450927734375,
C,2020-03-17T15:09:00.000Z,85.60264587402344,
D,2020-03-17T15:09:00.000Z,111.34966278076172,
E,2020-03-17T15:09:00.000Z,119.02745056152344,
A,2020-03-17T15:09:10.000Z,4118.8935546875,
B,2020-03-17T15:09:10.000Z,77.43450927734375,
C,2020-03-17T15:09:10.000Z,85.60264587402344,
D,2020-03-17T15:09:10.000Z,111.34966278076172,
E,2020-03-17T15:09:10.000Z,119.02745056152344,
A,2020-03-17T15:09:20.000Z,4118.8935546875,
B,2020-03-17T15:09:20.000Z,77.43450927734375,
C,2020-03-17T15:09:20.000Z,85.60264587402344,
D,2020-03-17T15:09:20.000Z,111.34966278076172,
E,2020-03-17T15:09:20.000Z,119.02745056152344,
A,2020-03-17T15:09:30.000Z,4062.05224609375,
B,2020-03-17T15:09:30.000Z,77.53955841064453,
C,2020-03-17T15:09:30.000Z,85.98193359375,
D,2020-03-17T15:09:30.000Z,112.17912292480469,
E,2020-03-17T15:09:30.000Z,119.60164642333984,
A,2020-03-17T15:09:40.000Z,4062.05224609375,
B,2020-03-17T15:09:40.000Z,77.53955841064453,
C,2020-03-17T15:09:40.000Z,85.98193359375,
D,2020-03-17T15:09:40.000Z,112.17912292480469,
E,2020-03-17T15:09:40.000Z,119.60164642333984,
A,2020-03-17T15:09:50.000Z,4062.05224609375,
B,2020-03-17T15:09:50.000Z,77.53955841064453,
C,2020-03-17T15:09:50.000Z,85.98193359375,
D,2020-03-17T15:09:50.000Z,112.17912292480469,
E,2020-03-17T15:09:50.000Z,119.60164642333984,
A,2020-03-17T15:10:00.000Z,3765.665771484375,
B,2020-03-17T15:10:00.000Z,77.62358856201172,
C,2020-03-17T15:10:00.000Z,86.52986907958984,
D,2020-03-17T15:10:00.000Z,112.94478607177734,
E,2020-03-17T15:10:00.000Z,120.13374328613281,
A,2020-03-17T15:10:10.000Z,3765.665771484375,
B,2020-03-17T15:10:10.000Z,77.62358856201172,
C,2020-03-17T15:10:10.000Z,86.52986907958984,
D,2020-03-17T15:10:10.000Z,112.94478607177734,
E,2020-03-17T15:10:10.000Z,120.13374328613281,
A,2020-03-17T15:10:20.000Z,3765.665771484375,
B,2020-03-17T15:10:20.000Z,77.62358856201172,
C,2020-03-17T15:10:20.000Z,86.52986907958984,
D,2020-03-17T15:10:20.000Z,112.94478607177734,
E,2020-03-17T15:10:20.000Z,120.13374328613281,
A,2020-03-17T15:10:30.000Z,3519.624267578125,
B,2020-03-17T15:10:30.000Z,77.60260009765625,
C,2020-03-17T15:10:30.000Z,87.2252197265625,
D,2020-03-17T15:10:30.000Z,113.94437408447266,
E,2020-03-17T15:10:30.000Z,120.66697692871094,
A,2020-03-17T15:10:40.000Z,3519.624267578125,
B,2020-03-17T15:10:40.000Z,77.60260009765625,
C,2020-03-17T15:10:40.000Z,87.2252197265625,
