series,timestamp,value,label
B,2020-07-20T12:07:49.000Z,92.45836639404297,
C,2020-07-20T12:07:49.000Z,97.55152893066406,
D,2020-07-20T12:07:49.000Z,102.35630798339844,
E,2020-07-20T12:07:49.000Z,101.04190063476562,
A,2020-07-20T12:07:59.000Z,2483.48876953125,label_1
B,2020-07-20T12:07:59.000Z,92.45836639404297,
C,2020-07-20T12:07:59.000Z,97.55152893066406,
D,2020-07-20T12:07:59.000Z,102.35630798339844,
E,2020-07-20T12:07:59.000Z,101.04190063476562,
A,2020-07-20T12:08:09.000Z,2475.368896484375,label_1
B,2020-07-20T12:08:09.000Z,92.43722534179688,
C,2020-07-20T12:08:09.000Z,97.29794311523438,
D,2020-07-20T12:08:09.000Z,102.29273986816406,
E,2020-07-20T12:08:09.000Z,101.02069091796875,
A,2020-07-20T12:08:19.000Z,2475.368896484375,label_1
B,2020-07-20T12:08:19.000Z,92.43722534179688,
C,2020-07-20T12:08:19.000Z,97.29794311523438,
D,2020-07-20T12:08:19.000Z,102.29273986816406,
E,2020-07-20T12:08:19.000Z,101.02069091796875,
A,2020-07-20T12:08:29.000Z,2475.368896484375,label_1
B,2020-07-20T12:08:29.000Z,92.43722534179688,
C,2020-07-20T12:08:29.000Z,97.29794311523438,
D,2020-07-20T12:08:29.000Z,102.29273986816406,
E,2020-07-20T12:08:29.000Z,101.02069091796875,
A,2020-07-20T12:08:39.000Z,2321.08544921875,label_1
B,2020-07-20T12:08:39.000Z,92.37382507324219,
C,2020-07-20T12:08:39.000Z,97.04432678222656,
D,2020-07-20T12:08:39.000Z,102.22911071777344,
E,2020-07-20T12:08:39.000Z,101.02069091796875,
A,2020-07-20T12:08:49.000Z,2321.08544921875,label_1
B,2020-07-20T12:08:49.000Z,92.37382507324219,
C,2020-07-20T12:08:49.000Z,97.04432678222656,
D,2020-07-20T12:08:49.000Z,102.22911071777344,
E,2020-07-20T12:08:49.000Z,101.02069091796875,
A,2020-07-20T12:08:59.000Z,2321.08544921875,label_1
B,2020-07-20T12:08:59.000Z,92.37382507324219,
C,2020-07-20T12:08:59.000Z,97.04432678222656,
D,2020-07-20T12:08:59.000Z,102.22911071777344,
E,2020-07-20T12:08:59.000Z,101.02069091796875,
A,2020-07-20T12:09:09.000Z,2234.19921875,label_1
B,2020-07-20T12:09:09.000Z,92.26814270019531,
C,2020-07-20T12:09:09.000Z,96.72734069824219,
D,2020-07-20T12:09:09.000Z,102.10192108154297,
E,2020-07-20T12:09:09.000Z,100.99948120117188,
A,2020-07-20T12:09:19.000Z,2234.19921875,label_1
B,2020-07-20T12:09:19.000Z,92.26814270019531,
C,2020-07-20T12:09:19.000Z,96.72734069824219,
D,2020-07-20T12:09:19.000Z,102.10192108154297,
E,2020-07-20T12:09:19.000Z,100.99948120117188,
A,2020-07-20T12:09:29.000Z,2234.19921875,label_1
B,2020-07-20T12:09:29.000Z,92.26814270019531,
C,2020-07-20T12:09:29.000Z,96.72734069824219,
D,2020-07-20T12:09:29.000Z,102.10192108154297,
E,2020-07-20T12:09:29.000Z,100.99948120117188,
A,2020-07-20T12:09:39.000Z,2257.747802734375,label_1
B,2020-07-20T12:09:39.000Z,92.12020874023438,
C,2020-07-20T12:09:39.000Z,96.41032409667969,
D,2020-07-20T12:09:39.000Z,101.9535140991211,
E,2020-07-20T12:09:39.000Z,100.95709228515625,
A,2020-07-20T12:09:49.000Z,2257.747802734375,label_1
B,2020-07-20T12:09:49.000Z,92.12020874023438,
C,2020-07-20T12:09:49.000Z,96.41032409667969,
D,2020-07-20T12:09:49.000Z,101.9535140991211,
E,2020-07-20T12:09:49.000Z,100.95709228515625,
A,2020-07-20T12:09:59.000Z,2257.747802734375,label_1
B,2020-07-20T12:09:59.000Z,92.12020874023438,
C,2020-07-20T12:09:59.000Z,96.41032409667969,
D,2020-07-20T12:09:59.000Z,101.9535140991211,
E,2020-07-20T12:09:59.000Z,100.95709228515625,
A,2020-07-20T12:10:09.000Z,2289.822509765625,label_1
B,2020-07-20T12:10:09.000Z,92.05677795410156,
C,2020-07-20T12:10:09.000Z,96.11442565917969,
D,2020-07-20T12:10:09.000Z,101.7627182006836,
E,2020-07-20T12:10:09.000Z,100.89346313476562,
A,2020-07-20T12:10:19.000Z,2289.822509765625,label_1
B,2020-07-20T12:10:19.000Z,92.05677795410156,
C,2020-07-20T12:10:19.000Z,96.11442565917969,
D,2020-07-20T12:10:19.000Z,101.7627182006836,
E,2020-07-20T12:10:19.000Z,100.89346313476562,
A,2020-07-20T12:10:29.000Z,2289.822509765625,label_1
B,2020-07-20T12:10:29.000Z,92.05677795410156,
C,2020-07-20T12:10:29.000Z,96.11442565917969,
D,2020-07-20T12:10:29.000Z,101.7627182006836,
E,2020-07-20T12:10:29.000Z,100.89346313476562,
A,2020-07-20T12:10:39.000Z,2234.19921875,label_1
B,2020-07-20T12:10:39.000Z,91.9722671508789,
C,2020-07-20T12:10:39.000Z,96.00880432128906,
D,2020-07-20T12:10:39.000Z,101.6142807006836,
E,2020-07-20T12:10:39.000Z,100.82986450195312,
A,2020-07-20T12:10:49.000Z,2234.19921875,label_1
B,2020-07-20T12:10:49.000Z,91.9722671508789,
C,2020-07-20T12:10:49.000Z,96.00880432128906,
D,2020-07-20T12:10:49.000Z,101.6142807006836,
E,2020-07-20T12:10:49.000Z,100.82986450195312,
A,2020-07-20T12:10:59.000Z,2234.19921875,label_1
B,2020-07-20T12:10:59.000Z,91.9722671508789,
C,2020-07-20T12:10:59.000Z,96.00880432128906,
D,2020-07-20T12:10:59.000Z,101.6142807006836,
E,2020-07-20T12:10:59.000Z,100.82986450195312,
A,2020-07-20T12:11:09.000Z,2258.559814453125,label_1
B,2020-07-20T12:11:09.000Z,91.88773345947266,
C,2020-07-20T12:11:09.000Z,96.02991485595703,
D,2020-07-20T12:11:09.000Z,101.46591186523438,
E,2020-07-20T12:11:09.000Z,100.76629638671875,
A,2020-07-20T12:11:19.000Z,2258.559814453125,label_1
B,2020-07-20T12:11:19.000Z,91.88773345947266,
C,2020-07-20T12:11:19.000Z,96.02991485595703,
D,2020-07-20T12:11:19.000Z,101.46591186523438,
E,2020-07-20T12:11:19.000Z,100.76629638671875,
A,2020-07-20T12:11:29.000Z,2258.559814453125,label_1
B,2020-07-20T12:11:29.000Z,91.88773345947266,
C,2020-07-20T12:11:29.000Z,96.02991485595703,
D,2020-07-20T12:11:29.000Z,101.46591186523438,
E,2020-07-20T12:11:29.000Z,100.76629638671875,
A,2020-07-20T12:11:39.000Z,2451.00830078125,label_1
B,2020-07-20T12:11:39.000Z,91.84544372558594,
C,2020-07-20T12:11:39.000Z,96.28353118896484,
D,2020-07-20T12:11:39.000Z,101.40227508544922,
E,2020-07-20T12:11:39.000Z,100.70266723632812,
A,2020-07-20T12:11:49.000Z,2451.00830078125,label_1
B,2020-07-20T12:11:49.000Z,91.84544372558594,
C,2020-07-20T12:11:49.000Z,96.28353118896484,
D,2020-07-20T12:11:49.000Z,101.40227508544922,
E,2020-07-20T12:11:49.000Z,100.70266723632812,
A,2020-07-20T12:11:59.000Z,2451.00830078125,label_1
B,2020-07-20T12:11:59.000Z,91.84544372558594,
C,2020-07-20T12:11:59.000Z,96.28353118896484,
D,2020-07-20T12:11:59.000Z,101.40227508544922,
E,2020-07-20T12:11:59.000Z,100.70266723632812,
A,2020-07-20T12:12:09.000Z,2336.919677734375,label_1
B,2020-07-20T12:12:09.000Z,91.88773345947266,
C,2020-07-20T12:12:09.000Z,96.68505859375,
D,2020-07-20T12:12:09.000Z,101.46591186523438,
E,2020-07-20T12:12:09.000Z,100.723876953125,
A,2020-07-20T12:12:19.000Z,2336.919677734375,label_1
B,2020-07-20T12:12:19.000Z,91.88773345947266,
C,2020-07-20T12:12:19.000Z,96.68505859375,
D,2020-07-20T12:12:19.000Z,101.46591186523438,
E,2020-07-20T12:12:19.000Z,100.723876953125,
A,2020-07-20T12:12:29.000Z,2336.919677734375,label_1
B,2020-07-20T12:12:29.000Z,91.88773345947266,
C,2020-07-20T12:12:29.000Z,96.68505859375,
D,2020-07-20T12:12:29.000Z,101.46591186523438,
E,2020-07-20T12:12:29.000Z,100.723876953125,
A,2020-07-20T12:12:39.000Z,2323.92724609375,label_1
B,2020-07-20T12:12:39.000Z,92.14134979248047,
C,2020-07-20T12:12:39.000Z,96.76959991455078,
D,2020-07-20T12:12:39.000Z,101.59310150146484,
E,2020-07-20T12:12:39.000Z,100.74505615234375,
A,2020-07-20T12:12:49.000Z,2323.92724609375,label_1
B,2020-07-20T12:12:49.000Z,92.14134979248047,
C,2020-07-20T12:12:49.000Z,96.76959991455078,
D,2020-07-20T12:12:49.000Z,101.59310150146484,
E,2020-07-20T12:12:49.000Z,100.74505615234375,
A,2020-07-20T12:12:59.000Z,2323.92724609375,label_1
B,2020-07-20T12:12:59.000Z,92.14134979248047,
C,2020-07-20T12:12:59.000Z,96.76959991455078,
D,2020-07-20T12:12:59.000Z,101.59310150146484,
E,2020-07-20T12:12:59.000Z,100.74505615234375,
A,2020-07-20T12:13:09.000Z,2332.859375,label_1
B,2020-07-20T12:13:09.000Z,92.26814270019531,
C,2020-07-20T12:13:09.000Z,96.93867492675781,
D,2020-07-20T12:13:09.000Z,101.63549041748047,
E,2020-07-20T12:13:09.000Z,100.76629638671875,
A,2020-07-20T12:13:19.000Z,2332.859375,label_1
B,2020-07-20T12:13:19.000Z,92.26814270019531,
C,2020-07-20T12:13:19.000Z,96.93867492675781,
D,2020-07-20T12:13:19.000Z,101.63549041748047,
E,2020-07-20T12:13:19.000Z,100.76629638671875,
A,2020-07-20T12:13:29.000Z,2332.859375,label_1
B,2020-07-20T12:13:29.000Z,92.26814270019531,
C,2020-07-20T12:13:29.000Z,96.93867492675781,
D,2020-07-20T12:13:29.000Z,101.63549041748047,
E,2020-07-20T12:13:29.000Z,100.76629638671875,
A,2020-07-20T12:13:39.000Z,2382.798828125,label_1
B,2020-07-20T12:13:39.000Z,92.24700164794922,
C,2020-07-20T12:13:39.000Z,97.08657836914062,
D,2020-07-20T12:13:39.000Z,101.6778793334961,
E,2020-07-20T12:13:39.000Z,100.74505615234375,
A,2020-07-20T12:13:49.000Z,2382.798828125,label_1
B,2020-07-20T12:13:49.000Z,92.24700164794922,
C,2020-07-20T12:13:49.000Z,97.08657836914062,
D,2020-07-20T12:13:49.000Z,101.6778793334961,
E,2020-07-20T12:13:49.000Z,100.74505615234375,
A,2020-07-20T12:13:59.000Z,2382.798828125,label_1
B,2020-07-20T12:13:59.000Z,92.24700164794922,
C,2020-07-20T12:13:59.000Z,97.08657836914062,
D,2020-07-20T12:13:59.000Z,101.6778793334961,
E,2020-07-20T12:13:59.000Z,100.74505615234375,
A,2020-07-20T12:14:09.000Z,2424.211669921875,label_1
B,2020-07-20T12:14:09.000Z,92.26814270019531,
C,2020-07-20T12:14:09.000Z,97.08657836914062,
D,2020-07-20T12:14:09.000Z,101.74150848388672,
E,2020-07-20T12:14:09.000Z,100.76629638671875,
A,2020-07-20T12:14:19.000Z,2424.211669921875,label_1
B,2020-07-20T12:14:19.000Z,92.26814270019531,
C,2020-07-20T12:14:19.000Z,97.08657836914062,
D,2020-07-20T12:14:19.000Z,101.74150848388672,
E,2020-07-20T12:14:19.000Z,100.76629638671875,
A,2020-07-20T12:14:29.000Z,2424.211669921875,label_1
B,2020-07-20T12:14:29.000Z,92.26814270019531,
C,2020-07-20T12:14:29.000Z,97.08657836914062,
D,2020-07-20T12:14:29.000Z,101.74150848388672,
E,2020-07-20T12:14:29.000Z,100.76629638671875,
A,2020-07-20T12:14:39.000Z,2447.76025390625,label_1
B,2020-07-20T12:14:39.000Z,92.24700164794922,
C,2020-07-20T12:14:39.000Z,97.1922607421875,
D,2020-07-20T12:14:39.000Z,101.80510711669922,
E,2020-07-20T12:14:39.000Z,100.7874755859375,
A,2020-07-20T12:14:49.000Z,2447.76025390625,label_1
B,2020-07-20T12:14:49.000Z,92.24700164794922,
C,2020-07-20T12:14:49.000Z,97.1922607421875,
D,2020-07-20T12:14:49.000Z,101.80510711669922,
E,2020-07-20T12:14:49.000Z,100.7874755859375,
A,2020-07-20T12:14:59.000Z,2447.76025390625,label_1
B,2020-07-20T12:14:59.000Z,92.24700164794922,
C,2020-07-20T12:14:59.000Z,97.1922607421875,
D,2020-07-20T12:14:59.000Z,101.80510711669922,
E,2020-07-20T12:14:59.000Z,100.7874755859375,
A,2020-07-20T12:15:09.000Z,2421.369384765625,label_1
B,2020-07-20T12:15:09.000Z,92.22589111328125,
C,2020-07-20T12:15:09.000Z,97.15000915527344,
D,2020-07-20T12:15:09.000Z,101.86870574951172,
E,2020-07-20T12:15:09.000Z,100.82986450195312,
A,2020-07-20T12:15:19.000Z,2421.369384765625,label_1
B,2020-07-20T12:15:19.000Z,92.22589111328125,
C,2020-07-20T12:15:19.000Z,97.15000915527344,
D,2020-07-20T12:15:19.000Z,101.86870574951172,
E,2020-07-20T12:15:19.000Z,100.82986450195312,
A,2020-07-20T12:15:29.000Z,2421.369384765625,label_1
B,2020-07-20T12:15:29.000Z,92.22589111328125,
C,2020-07-20T12:15:29.000Z,97.15000915527344,
D,2020-07-20T12:15:29.000Z,101.86870574951172,
E,2020-07-20T12:15:29.000Z,100.82986450195312,
A,2020-07-20T12:15:39.000Z,2770.943359375,label_1
B,2020-07-20T12:15:39.000Z,92.16246032714844,
C,2020-07-20T12:15:39.000Z,97.0232162475586,
D,2020-07-20T12:15:39.000Z,101.91109466552734,
E,2020-07-20T12:15:39.000Z,100.85107421875,
A,2020-07-20T12:15:49.000Z,2770.943359375,label_1
B,2020-07-20T12:15:49.000Z,92.16246032714844,
C,2020-07-20T12:15:49.000Z,97.0232162475586,
D,2020-07-20T12:15:49.000Z,101.91109466552734,
E,2020-07-20T12:15:49.000Z,100.85107421875,
A,2020-07-20T12:15:59.000Z,2770.943359375,label_1
B,2020-07-20T12:15:59.000Z,92.16246032714844,
C,2020-07-20T12:15:59.000Z,97.0232162475586,
D,2020-07-20T12:15:59.000Z,101.91109466552734,
E,2020-07-20T12:15:59.000Z,100.85107421875,
A,2020-07-20T12:16:09.000Z,2910.204345703125,label_1
B,2020-07-20T12:16:09.000Z,92.05677795410156,
C,2020-07-20T12:16:09.000Z,97.0020751953125,
D,2020-07-20T12:16:09.000Z,101.93226623535156,
E,2020-07-20T12:16:09.000Z,100.87225341796875,
A,2020-07-20T12:16:19.000Z,2910.204345703125,label_1
B,2020-07-20T12:16:19.000Z,92.05677795410156,
C,2020-07-20T12:16:19.000Z,97.0020751953125,
D,2020-07-20T12:16:19.000Z,101.93226623535156,
E,2020-07-20T12:16:19.000Z,100.87225341796875,
A,2020-07-20T12:16:29.000Z,2910.204345703125,label_1
B,2020-07-20T12:16:29.000Z,92.05677795410156,
C,2020-07-20T12:16:29.000Z,97.0020751953125,
D,2020-07-20T12:16:29.000Z,101.93226623535156,
E,2020-07-20T12:16:29.000Z,100.87225341796875,
A,2020-07-20T12:16:39.000Z,3178.170654296875,label_1
B,2020-07-20T12:16:39.000Z,91.93001556396484,
C,2020-07-20T12:16:39.000Z,97.25569152832031,
D,2020-07-20T12:16:39.000Z,102.01714324951172,
E,2020-07-20T12:16:39.000Z,100.93585205078125,
A,2020-07-20T12:16:49.000Z,3178.170654296875,label_1
B,2020-07-20T12:16:49.000Z,91.93001556396484,
C,2020-07-20T12:16:49.000Z,97.25569152832031,
D,2020-07-20T12:16:49.000Z,102.01714324951172,
E,2020-07-20T12:16:49.000Z,100.93585205078125,
A,2020-07-20T12:16:59.000Z,3178.170654296875,label_1
B,2020-07-20T12:16:59.000Z,91.93001556396484,
C,2020-07-20T12:16:59.000Z,97.25569152832031,
D,2020-07-20T12:16:59.000Z,102.01714324951172,
E,2020-07-20T12:16:59.000Z,100.93585205078125,
A,2020-07-20T12:17:09.000Z,3244.755859375,
B,2020-07-20T12:17:09.000Z,91.82430267333984,
C,2020-07-20T12:17:09.000Z,97.61492919921875,
D,2020-07-20T12:17:09.000Z,102.16548156738281,
E,2020-07-20T12:17:09.000Z,101.06307983398438,
A,2020-07-20T12:17:19.000Z,3244.755859375,
B,2020-07-20T12:17:19.000Z,91.82430267333984,
C,2020-07-20T12:17:19.000Z,97.61492919921875,
D,2020-07-20T12:17:19.000Z,102.16548156738281,
E,2020-07-20T12:17:19.000Z,101.06307983398438,
A,2020-07-20T12:17:29.000Z,3244.755859375,
B,2020-07-20T12:17:29.000Z,91.82430267333984,
C,2020-07-20T12:17:29.000Z,97.61492919921875,
D,2020-07-20T12:17:29.000Z,102.16548156738281,
E,2020-07-20T12:17:29.000Z,101.06307983398438,
A,2020-07-20T12:17:39.000Z,2860.67138671875,label_1
B,2020-07-20T12:17:39.000Z,92.0356674194336,
C,2020-07-20T12:17:39.000Z,97.74175262451172,
D,2020-07-20T12:17:39.000Z,102.33512878417969,
E,2020-07-20T12:17:39.000Z,101.21148681640625,
A,2020-07-20T12:17:49.000Z,2860.67138671875,label_1
B,2020-07-20T12:17:49.000Z,92.0356674194336,
C,2020-07-20T12:17:49.000Z,97.74175262451172,
D,2020-07-20T12:17:49.000Z,102.33512878417969,
E,2020-07-20T12:17:49.000Z,101.21148681640625,
A,2020-07-20T12:17:59.000Z,2860.67138671875,label_1
B,2020-07-20T12:17:59.000Z,92.0356674194336,
C,2020-07-20T12:17:59.000Z,97.74175262451172,
D,2020-07-20T12:17:59.000Z,102.33512878417969,
E,2020-07-20T12:17:59.000Z,101.21148681640625,
A,2020-07-20T12:18:09.000Z,2766.071044921875,label_1
B,2020-07-20T12:18:09.000Z,91.99341583251953,
C,2020-07-20T12:18:09.000Z,97.78400421142578,
D,2020-07-20T12:18:09.000Z,102.52595520019531,
E,2020-07-20T12:18:09.000Z,101.3175048828125,
A,2020-07-20T12:18:19.000Z,2766.071044921875,label_1
B,2020-07-20T12:18:19.000Z,91.99341583251953,
C,2020-07-20T12:18:19.000Z,97.78400421142578,
D,2020-07-20T12:18:19.000Z,102.52595520019531,
E,2020-07-20T12:18:19.000Z,101.3175048828125,
A,2020-07-20T12:18:29.000Z,2766.071044921875,label_1
B,2020-07-20T12:18:29.000Z,91.99341583251953,
C,2020-07-20T12:18:29.000Z,97.78400421142578,
D,2020-07-20T12:18:29.000Z,102.52595520019531,
E,2020-07-20T12:18:29.000Z,101.3175048828125,
A,2020-07-20T12:18:39.000Z,2814.792236328125,label_1
B,2020-07-20T12:18:39.000Z,91.9722671508789,
C,2020-07-20T12:18:39.000Z,97.82626342773438,
D,2020-07-20T12:18:39.000Z,102.61073303222656,
E,2020-07-20T12:18:39.000Z,101.38106536865234,
A,2020-07-20T12:18:49.000Z,2814.792236328125,label_1
B,2020-07-20T12:18:49.000Z,91.9722671508789,
C,2020-07-20T12:18:49.000Z,97.82626342773438,
D,2020-07-20T12:18:49.000Z,102.61073303222656,
E,2020-07-20T12:18:49.000Z,101.38106536865234,
A,2020-07-20T12:18:59.000Z,2814.792236328125,label_1
B,2020-07-20T12:18:59.000Z,91.9722671508789,
C,2020-07-20T12:18:59.000Z,97.82626342773438,
D,2020-07-20T12:18:59.000Z,102.61073303222656,
E,2020-07-20T12:18:59.000Z,101.38106536865234,
A,2020-07-20T12:19:09.000Z,2751.049072265625,label_1
B,2020-07-20T12:19:09.000Z,91.95115661621094,
C,2020-07-20T12:19:09.000Z,97.88965606689453,
D,2020-07-20T12:19:09.000Z,102.69551086425781,
E,2020-07-20T12:19:09.000Z,101.44469451904297,
A,2020-07-20T12:19:19.000Z,2751.049072265625,label_1
B,2020-07-20T12:19:19.000Z,91.95115661621094,
C,2020-07-20T12:19:19.000Z,97.88965606689453,
D,2020-07-20T12:19:19.000Z,102.69551086425781,
E,2020-07-20T12:19:19.000Z,101.44469451904297,
A,2020-07-20T12:19:29.000Z,2751.049072265625,label_1
B,2020-07-20T12:19:29.000Z,91.95115661621094,
C,2020-07-20T12:19:29.000Z,97.88965606689453,
D,2020-07-20T12:19:29.000Z,102.69551086425781,
E,2020-07-20T12:19:29.000Z,101.44469451904297,
A,2020-07-20T12:19:39.000Z,2796.115966796875,label_1
B,2020-07-20T12:19:39.000Z,91.86662292480469,
C,2020-07-20T12:19:39.000Z,97.88965606689453,
D,2020-07-20T12:19:39.000Z,102.80155944824219,
E,2020-07-20T12:19:39.000Z,101.50833129882812,
A,2020-07-20T12:19:49.000Z,2796.115966796875,label_1
B,2020-07-20T12:19:49.000Z,91.86662292480469,
C,2020-07-20T12:19:49.000Z,97.88965606689453,
D,2020-07-20T12:19:49.000Z,102.80155944824219,
E,2020-07-20T12:19:49.000Z,101.50833129882812,
A,2020-07-20T12:19:59.000Z,2796.115966796875,label_1
B,2020-07-20T12:19:59.000Z,91.86662292480469,
C,2020-07-20T12:19:59.000Z,97.88965606689453,
D,2020-07-20T12:19:59.000Z,102.80155944824219,
E,2020-07-20T12:19:59.000Z,101.50833129882812,
A,2020-07-20T12:20:09.000Z,2773.37939453125,label_1
B,2020-07-20T12:20:09.000Z,91.82430267333984,
C,2020-07-20T12:20:09.000Z,97.91083526611328,
D,2020-07-20T12:20:09.000Z,102.84394836425781,
E,2020-07-20T12:20:09.000Z,101.52950286865234,
A,2020-07-20T12:20:19.000Z,2773.37939453125,label_1
B,2020-07-20T12:20:19.000Z,91.82430267333984,
C,2020-07-20T12:20:19.000Z,97.91083526611328,
D,2020-07-20T12:20:19.000Z,102.84394836425781,
E,2020-07-20T12:20:19.000Z,101.52950286865234,
A,2020-07-20T12:20:29.000Z,2773.37939453125,label_1
B,2020-07-20T12:20:29.000Z,91.82430267333984,
C,2020-07-20T12:20:29.000Z,97.91083526611328,
D,2020-07-20T12:20:29.000Z,102.84394836425781,
E,2020-07-20T12:20:29.000Z,101.52950286865234,
A,2020-07-20T12:20:39.000Z,2769.319091796875,label_1
B,2020-07-20T12:20:39.000Z,91.76094055175781,
C,2020-07-20T12:20:39.000Z,97.84740447998047,
D,2020-07-20T12:20:39.000Z,102.8863296508789,
E,2020-07-20T12:20:39.000Z,101.57189178466797,
A,2020-07-20T12:20:49.000Z,2769.319091796875,label_1
B,2020-07-20T12:20:49.000Z,91.76094055175781,
C,2020-07-20T12:20:49.000Z,97.84740447998047,
D,2020-07-20T12:20:49.000Z,102.8863296508789,
E,2020-07-20T12:20:49.000Z,101.57189178466797,
A,2020-07-20T12:20:59.000Z,2769.319091796875,label_1
B,2020-07-20T12:20:59.000Z,91.76094055175781,
C,2020-07-20T12:20:59.000Z,97.84740447998047,
D,2020-07-20T12:20:59.000Z,102.8863296508789,
E,2020-07-20T12:20:59.000Z,101.57189178466797,
A,2020-07-20T12:21:09.000Z,2809.108154296875,label_1
B,2020-07-20T12:21:09.000Z,91.71868133544922,
C,2020-07-20T12:21:09.000Z,97.76289367675781,
D,2020-07-20T12:21:09.000Z,102.92871856689453,
E,2020-07-20T12:21:09.000Z,101.59310150146484,
A,2020-07-20T12:21:19.000Z,2809.108154296875,label_1
B,2020-07-20T12:21:19.000Z,91.71868133544922,
C,2020-07-20T12:21:19.000Z,97.76289367675781,
D,2020-07-20T12:21:19.000Z,102.92871856689453,
E,2020-07-20T12:21:19.000Z,101.59310150146484,
A,2020-07-20T12:21:29.000Z,2809.108154296875,label_1
B,2020-07-20T12:21:29.000Z,91.71868133544922,
C,2020-07-20T12:21:29.000Z,97.76289367675781,
D,2020-07-20T12:21:29.000Z,102.92871856689453,
E,2020-07-20T12:21:29.000Z,101.59310150146484,
A,2020-07-20T12:21:39.000Z,2744.146728515625,label_1
B,2020-07-20T12:21:39.000Z,91.67642974853516,
C,2020-07-20T12:21:39.000Z,97.76289367675781,
D,2020-07-20T12:21:39.000Z,102.94989776611328,
E,2020-07-20T12:21:39.000Z,101.63549041748047,
A,2020-07-20T12:21:49.000Z,2744.146728515625,label_1
B,2020-07-20T12:21:49.000Z,91.67642974853516,
C,2020-07-20T12:21:49.000Z,97.76289367675781,
D,2020-07-20T12:21:49.000Z,102.94989776611328,
E,2020-07-20T12:21:49.000Z,101.63549041748047,
A,2020-07-20T12:21:59.000Z,2744.146728515625,label_1
B,2020-07-20T12:21:59.000Z,91.67642974853516,
C,2020-07-20T12:21:59.000Z,97.76289367675781,
D,2020-07-20T12:21:59.000Z,102.94989776611328,
E,2020-07-20T12:21:59.000Z,101.63549041748047,
A,2020-07-20T12:22:09.000Z,2849.30322265625,label_1
B,2020-07-20T12:22:09.000Z,91.63414001464844,
C,2020-07-20T12:22:09.000Z,97.72064208984375,
D,2020-07-20T12:22:09.000Z,103.0135269165039,
E,2020-07-20T12:22:09.000Z,101.6991195678711,
A,2020-07-20T12:22:19.000Z,2849.30322265625,label_1
B,2020-07-20T12:22:19.000Z,91.63414001464844,
C,2020-07-20T12:22:19.000Z,97.72064208984375,
D,2020-07-20T12:22:19.000Z,103.0135269165039,
E,2020-07-20T12:22:19.000Z,101.6991195678711,
A,2020-07-20T12:22:29.000Z,2849.30322265625,label_1
B,2020-07-20T12:22:29.000Z,91.63414001464844,
C,2020-07-20T12:22:29.000Z,97.72064208984375,
D,2020-07-20T12:22:29.000Z,103.0135269165039,
E,2020-07-20T12:22:29.000Z,101.6991195678711,
A,2020-07-20T12:22:39.000Z,2926.0390625,label_1
B,2020-07-20T12:22:39.000Z,91.57071685791016,
C,2020-07-20T12:22:39.000Z,97.67835998535156,
D,2020-07-20T12:22:39.000Z,103.0135269165039,
E,2020-07-20T12:22:39.000Z,101.74150848388672,
A,2020-07-20T12:22:49.000Z,2926.0390625,label_1
B,2020-07-20T12:22:49.000Z,91.57071685791016,
C,2020-07-20T12:22:49.000Z,97.67835998535156,
D,2020-07-20T12:22:49.000Z,103.0135269165039,
E,2020-07-20T12:22:49.000Z,101.74150848388672,
A,2020-07-20T12:22:59.000Z,2926.0390625,label_1
B,2020-07-20T12:22:59.000Z,91.57071685791016,
C,2020-07-20T12:22:59.000Z,97.67835998535156,
D,2020-07-20T12:22:59.000Z,103.0135269165039,
E,2020-07-20T12:22:59.000Z,101.74150848388672,
A,2020-07-20T12:23:09.000Z,2642.64453125,label_1
