series,timestamp,value,label
C,2020-06-15T14:07:20.000Z,106.91445922851562,
D,2020-06-15T14:07:20.000Z,119.04869079589844,
E,2020-06-15T14:07:20.000Z,130.13804626464844,
A,2020-06-15T14:07:30.000Z,2165.98974609375,label_1
B,2020-06-15T14:07:30.000Z,105.40919494628906,
C,2020-06-15T14:07:30.000Z,106.95684814453125,
D,2020-06-15T14:07:30.000Z,119.04869079589844,
E,2020-06-15T14:07:30.000Z,130.13804626464844,
A,2020-06-15T14:07:40.000Z,2165.98974609375,label_1
B,2020-06-15T14:07:40.000Z,105.40919494628906,
C,2020-06-15T14:07:40.000Z,106.95684814453125,
D,2020-06-15T14:07:40.000Z,119.04869079589844,
E,2020-06-15T14:07:40.000Z,130.13804626464844,
A,2020-06-15T14:07:50.000Z,2165.98974609375,label_1
B,2020-06-15T14:07:50.000Z,105.40919494628906,
C,2020-06-15T14:07:50.000Z,106.95684814453125,
D,2020-06-15T14:07:50.000Z,119.04869079589844,
E,2020-06-15T14:07:50.000Z,130.13804626464844,
A,2020-06-15T14:08:00.000Z,2149.74951171875,label_1
B,2020-06-15T14:08:00.000Z,105.43040466308594,
C,2020-06-15T14:08:00.000Z,107.02047729492188,
D,2020-06-15T14:08:00.000Z,119.09121704101562,
E,2020-06-15T14:08:00.000Z,130.11663818359375,
A,2020-06-15T14:08:10.000Z,2149.74951171875,label_1
B,2020-06-15T14:08:10.000Z,105.43040466308594,
C,2020-06-15T14:08:10.000Z,107.02047729492188,
D,2020-06-15T14:08:10.000Z,119.09121704101562,
E,2020-06-15T14:08:10.000Z,130.11663818359375,
A,2020-06-15T14:08:20.000Z,2149.74951171875,label_1
B,2020-06-15T14:08:20.000Z,105.43040466308594,
C,2020-06-15T14:08:20.000Z,107.02047729492188,
D,2020-06-15T14:08:20.000Z,119.09121704101562,
E,2020-06-15T14:08:20.000Z,130.11663818359375,
A,2020-06-15T14:08:30.000Z,2161.52392578125,label_1
B,2020-06-15T14:08:30.000Z,105.49403381347656,
C,2020-06-15T14:08:30.000Z,107.0628662109375,
D,2020-06-15T14:08:30.000Z,119.13373565673828,
E,2020-06-15T14:08:30.000Z,130.11663818359375,
A,2020-06-15T14:08:40.000Z,2161.52392578125,label_1
B,2020-06-15T14:08:40.000Z,105.49403381347656,
C,2020-06-15T14:08:40.000Z,107.0628662109375,
D,2020-06-15T14:08:40.000Z,119.13373565673828,
E,2020-06-15T14:08:40.000Z,130.11663818359375,
A,2020-06-15T14:08:50.000Z,2161.52392578125,label_1
B,2020-06-15T14:08:50.000Z,105.49403381347656,
C,2020-06-15T14:08:50.000Z,107.0628662109375,
D,2020-06-15T14:08:50.000Z,119.13373565673828,
E,2020-06-15T14:08:50.000Z,130.11663818359375,
A,2020-06-15T14:09:00.000Z,2158.27587890625,label_1
B,2020-06-15T14:09:00.000Z,105.53642272949219,
C,2020-06-15T14:09:00.000Z,107.04165649414062,
D,2020-06-15T14:09:00.000Z,119.17626190185547,
E,2020-06-15T14:09:00.000Z,130.0952606201172,
A,2020-06-15T14:09:10.000Z,2158.27587890625,label_1
B,2020-06-15T14:09:10.000Z,105.53642272949219,
C,2020-06-15T14:09:10.000Z,107.04165649414062,
D,2020-06-15T14:09:10.000Z,119.17626190185547,
E,2020-06-15T14:09:10.000Z,130.0952606201172,
A,2020-06-15T14:09:20.000Z,2158.27587890625,label_1
B,2020-06-15T14:09:20.000Z,105.53642272949219,
C,2020-06-15T14:09:20.000Z,107.04165649414062,
D,2020-06-15T14:09:20.000Z,119.17626190185547,
E,2020-06-15T14:09:20.000Z,130.0952606201172,
A,2020-06-15T14:09:30.000Z,2157.0576171875,label_1
B,2020-06-15T14:09:30.000Z,105.60002136230469,
C,2020-06-15T14:09:30.000Z,107.04165649414062,
D,2020-06-15T14:09:30.000Z,119.2188491821289,
E,2020-06-15T14:09:30.000Z,130.11663818359375,
A,2020-06-15T14:09:40.000Z,2157.0576171875,label_1
B,2020-06-15T14:09:40.000Z,105.60002136230469,
C,2020-06-15T14:09:40.000Z,107.04165649414062,
D,2020-06-15T14:09:40.000Z,119.2188491821289,
E,2020-06-15T14:09:40.000Z,130.11663818359375,
A,2020-06-15T14:09:50.000Z,2157.0576171875,label_1
B,2020-06-15T14:09:50.000Z,105.60002136230469,
C,2020-06-15T14:09:50.000Z,107.04165649414062,
D,2020-06-15T14:09:50.000Z,119.2188491821289,
E,2020-06-15T14:09:50.000Z,130.11663818359375,
A,2020-06-15T14:10:00.000Z,2180.606201171875,label_1
B,2020-06-15T14:10:00.000Z,105.62123107910156,
C,2020-06-15T14:10:00.000Z,107.04165649414062,
D,2020-06-15T14:10:00.000Z,119.26139831542969,
E,2020-06-15T14:10:00.000Z,130.0952606201172,
A,2020-06-15T14:10:10.000Z,2180.606201171875,label_1
B,2020-06-15T14:10:10.000Z,105.62123107910156,
C,2020-06-15T14:10:10.000Z,107.04165649414062,
D,2020-06-15T14:10:10.000Z,119.26139831542969,
E,2020-06-15T14:10:10.000Z,130.0952606201172,
A,2020-06-15T14:10:20.000Z,2180.606201171875,label_1
B,2020-06-15T14:10:20.000Z,105.62123107910156,
C,2020-06-15T14:10:20.000Z,107.04165649414062,
D,2020-06-15T14:10:20.000Z,119.26139831542969,
E,2020-06-15T14:10:20.000Z,130.0952606201172,
A,2020-06-15T14:10:30.000Z,2206.590576171875,label_1
B,2020-06-15T14:10:30.000Z,105.64241027832031,
C,2020-06-15T14:10:30.000Z,107.04165649414062,
D,2020-06-15T14:10:30.000Z,119.26139831542969,
E,2020-06-15T14:10:30.000Z,130.0952606201172,
A,2020-06-15T14:10:40.000Z,2206.590576171875,label_1
B,2020-06-15T14:10:40.000Z,105.64241027832031,
C,2020-06-15T14:10:40.000Z,107.04165649414062,
D,2020-06-15T14:10:40.000Z,119.26139831542969,
E,2020-06-15T14:10:40.000Z,130.0952606201172,
A,2020-06-15T14:10:50.000Z,2206.590576171875,label_1
B,2020-06-15T14:10:50.000Z,105.64241027832031,
C,2020-06-15T14:10:50.000Z,107.04165649414062,
D,2020-06-15T14:10:50.000Z,119.26139831542969,
E,2020-06-15T14:10:50.000Z,130.0952606201172,
A,2020-06-15T14:11:00.000Z,2191.97412109375,label_1
B,2020-06-15T14:11:00.000Z,105.62123107910156,
C,2020-06-15T14:11:00.000Z,106.99923706054688,
D,2020-06-15T14:11:00.000Z,119.30392456054688,
E,2020-06-15T14:11:00.000Z,130.0952606201172,
A,2020-06-15T14:11:10.000Z,2191.97412109375,label_1
B,2020-06-15T14:11:10.000Z,105.62123107910156,
C,2020-06-15T14:11:10.000Z,106.99923706054688,
D,2020-06-15T14:11:10.000Z,119.30392456054688,
E,2020-06-15T14:11:10.000Z,130.0952606201172,
A,2020-06-15T14:11:20.000Z,2191.97412109375,label_1
B,2020-06-15T14:11:20.000Z,105.62123107910156,
C,2020-06-15T14:11:20.000Z,106.99923706054688,
D,2020-06-15T14:11:20.000Z,119.30392456054688,
E,2020-06-15T14:11:20.000Z,130.0952606201172,
A,2020-06-15T14:11:30.000Z,2186.6962890625,label_1
B,2020-06-15T14:11:30.000Z,105.64241027832031,
C,2020-06-15T14:11:30.000Z,107.02047729492188,
D,2020-06-15T14:11:30.000Z,119.3251724243164,
E,2020-06-15T14:11:30.000Z,130.0738525390625,
A,2020-06-15T14:11:40.000Z,2186.6962890625,label_1
B,2020-06-15T14:11:40.000Z,105.64241027832031,
C,2020-06-15T14:11:40.000Z,107.02047729492188,
D,2020-06-15T14:11:40.000Z,119.3251724243164,
E,2020-06-15T14:11:40.000Z,130.0738525390625,
A,2020-06-15T14:11:50.000Z,2186.6962890625,label_1
B,2020-06-15T14:11:50.000Z,105.64241027832031,
C,2020-06-15T14:11:50.000Z,107.02047729492188,
D,2020-06-15T14:11:50.000Z,119.3251724243164,
E,2020-06-15T14:11:50.000Z,130.0738525390625,
A,2020-06-15T14:12:00.000Z,2200.50048828125,label_1
B,2020-06-15T14:12:00.000Z,105.62123107910156,
C,2020-06-15T14:12:00.000Z,107.04165649414062,
D,2020-06-15T14:12:00.000Z,119.3251724243164,
E,2020-06-15T14:12:00.000Z,130.05247497558594,
A,2020-06-15T14:12:10.000Z,2200.50048828125,label_1
B,2020-06-15T14:12:10.000Z,105.62123107910156,
C,2020-06-15T14:12:10.000Z,107.04165649414062,
D,2020-06-15T14:12:10.000Z,119.3251724243164,
E,2020-06-15T14:12:10.000Z,130.05247497558594,
A,2020-06-15T14:12:20.000Z,2200.50048828125,label_1
B,2020-06-15T14:12:20.000Z,105.62123107910156,
C,2020-06-15T14:12:20.000Z,107.04165649414062,
D,2020-06-15T14:12:20.000Z,119.3251724243164,
E,2020-06-15T14:12:20.000Z,130.05247497558594,
A,2020-06-15T14:12:30.000Z,2191.97412109375,label_1
B,2020-06-15T14:12:30.000Z,105.64241027832031,
C,2020-06-15T14:12:30.000Z,107.0628662109375,
D,2020-06-15T14:12:30.000Z,119.34644317626953,
E,2020-06-15T14:12:30.000Z,130.05247497558594,
A,2020-06-15T14:12:40.000Z,2191.97412109375,label_1
B,2020-06-15T14:12:40.000Z,105.64241027832031,
C,2020-06-15T14:12:40.000Z,107.0628662109375,
D,2020-06-15T14:12:40.000Z,119.34644317626953,
E,2020-06-15T14:12:40.000Z,130.05247497558594,
A,2020-06-15T14:12:50.000Z,2191.97412109375,label_1
B,2020-06-15T14:12:50.000Z,105.64241027832031,
C,2020-06-15T14:12:50.000Z,107.0628662109375,
D,2020-06-15T14:12:50.000Z,119.34644317626953,
E,2020-06-15T14:12:50.000Z,130.05247497558594,
A,2020-06-15T14:13:00.000Z,2172.48583984375,label_1
B,2020-06-15T14:13:00.000Z,105.64241027832031,
C,2020-06-15T14:13:00.000Z,107.04165649414062,
D,2020-06-15T14:13:00.000Z,119.34644317626953,
E,2020-06-15T14:13:00.000Z,130.03106689453125,
A,2020-06-15T14:13:10.000Z,2172.48583984375,label_1
B,2020-06-15T14:13:10.000Z,105.64241027832031,
C,2020-06-15T14:13:10.000Z,107.04165649414062,
D,2020-06-15T14:13:10.000Z,119.34644317626953,
E,2020-06-15T14:13:10.000Z,130.03106689453125,
A,2020-06-15T14:13:20.000Z,2172.48583984375,label_1
B,2020-06-15T14:13:20.000Z,105.64241027832031,
C,2020-06-15T14:13:20.000Z,107.04165649414062,
D,2020-06-15T14:13:20.000Z,119.34644317626953,
E,2020-06-15T14:13:20.000Z,130.03106689453125,
A,2020-06-15T14:13:30.000Z,2177.76416015625,label_1
B,2020-06-15T14:13:30.000Z,105.64241027832031,
C,2020-06-15T14:13:30.000Z,107.02047729492188,
D,2020-06-15T14:13:30.000Z,119.34644317626953,
E,2020-06-15T14:13:30.000Z,130.03106689453125,
A,2020-06-15T14:13:40.000Z,2177.76416015625,label_1
B,2020-06-15T14:13:40.000Z,105.64241027832031,
C,2020-06-15T14:13:40.000Z,107.02047729492188,
D,2020-06-15T14:13:40.000Z,119.34644317626953,
E,2020-06-15T14:13:40.000Z,130.03106689453125,
A,2020-06-15T14:13:50.000Z,2177.76416015625,label_1
B,2020-06-15T14:13:50.000Z,105.64241027832031,
C,2020-06-15T14:13:50.000Z,107.02047729492188,
D,2020-06-15T14:13:50.000Z,119.34644317626953,
E,2020-06-15T14:13:50.000Z,130.03106689453125,
A,2020-06-15T14:14:00.000Z,2181.01220703125,label_1
B,2020-06-15T14:14:00.000Z,105.64241027832031,
C,2020-06-15T14:14:00.000Z,106.99923706054688,
D,2020-06-15T14:14:00.000Z,119.3251724243164,
E,2020-06-15T14:14:00.000Z,130.03106689453125,
A,2020-06-15T14:14:10.000Z,2181.01220703125,label_1
B,2020-06-15T14:14:10.000Z,105.64241027832031,
C,2020-06-15T14:14:10.000Z,106.99923706054688,
D,2020-06-15T14:14:10.000Z,119.3251724243164,
E,2020-06-15T14:14:10.000Z,130.03106689453125,
A,2020-06-15T14:14:20.000Z,2181.01220703125,label_1
B,2020-06-15T14:14:20.000Z,105.64241027832031,
C,2020-06-15T14:14:20.000Z,106.99923706054688,
D,2020-06-15T14:14:20.000Z,119.3251724243164,
E,2020-06-15T14:14:20.000Z,130.03106689453125,
A,2020-06-15T14:14:30.000Z,2191.162353515625,label_1
B,2020-06-15T14:14:30.000Z,105.64241027832031,
C,2020-06-15T14:14:30.000Z,106.95684814453125,
D,2020-06-15T14:14:30.000Z,119.30392456054688,
E,2020-06-15T14:14:30.000Z,130.03106689453125,
A,2020-06-15T14:14:40.000Z,2191.162353515625,label_1
B,2020-06-15T14:14:40.000Z,105.64241027832031,
C,2020-06-15T14:14:40.000Z,106.95684814453125,
D,2020-06-15T14:14:40.000Z,119.30392456054688,
E,2020-06-15T14:14:40.000Z,130.03106689453125,
A,2020-06-15T14:14:50.000Z,2191.162353515625,label_1
B,2020-06-15T14:14:50.000Z,105.64241027832031,
C,2020-06-15T14:14:50.000Z,106.95684814453125,
D,2020-06-15T14:14:50.000Z,119.30392456054688,
E,2020-06-15T14:14:50.000Z,130.03106689453125,
A,2020-06-15T14:15:00.000Z,2185.072265625,label_1
B,2020-06-15T14:15:00.000Z,105.64241027832031,
C,2020-06-15T14:15:00.000Z,106.95684814453125,
D,2020-06-15T14:15:00.000Z,119.28264617919922,
E,2020-06-15T14:15:00.000Z,130.0096893310547,
A,2020-06-15T14:15:10.000Z,2185.072265625,label_1
B,2020-06-15T14:15:10.000Z,105.64241027832031,
C,2020-06-15T14:15:10.000Z,106.95684814453125,
D,2020-06-15T14:15:10.000Z,119.28264617919922,
E,2020-06-15T14:15:10.000Z,130.0096893310547,
A,2020-06-15T14:15:20.000Z,2185.072265625,label_1
B,2020-06-15T14:15:20.000Z,105.64241027832031,
C,2020-06-15T14:15:20.000Z,106.95684814453125,
D,2020-06-15T14:15:20.000Z,119.28264617919922,
E,2020-06-15T14:15:20.000Z,130.0096893310547,
A,2020-06-15T14:15:30.000Z,2196.4404296875,label_1
B,2020-06-15T14:15:30.000Z,105.62123107910156,
C,2020-06-15T14:15:30.000Z,106.93563842773438,
D,2020-06-15T14:15:30.000Z,119.30392456054688,
E,2020-06-15T14:15:30.000Z,130.03106689453125,
A,2020-06-15T14:15:40.000Z,2196.4404296875,label_1
B,2020-06-15T14:15:40.000Z,105.62123107910156,
C,2020-06-15T14:15:40.000Z,106.93563842773438,
D,2020-06-15T14:15:40.000Z,119.30392456054688,
E,2020-06-15T14:15:40.000Z,130.03106689453125,
A,2020-06-15T14:15:50.000Z,2196.4404296875,label_1
B,2020-06-15T14:15:50.000Z,105.62123107910156,
C,2020-06-15T14:15:50.000Z,106.93563842773438,
D,2020-06-15T14:15:50.000Z,119.30392456054688,
E,2020-06-15T14:15:50.000Z,130.03106689453125,
A,2020-06-15T14:16:00.000Z,2195.628662109375,label_1
B,2020-06-15T14:16:00.000Z,105.57884216308594,
C,2020-06-15T14:16:00.000Z,106.89324951171875,
D,2020-06-15T14:16:00.000Z,119.30392456054688,
E,2020-06-15T14:16:00.000Z,130.05247497558594,
A,2020-06-15T14:16:10.000Z,2195.628662109375,label_1
B,2020-06-15T14:16:10.000Z,105.57884216308594,
C,2020-06-15T14:16:10.000Z,106.89324951171875,
D,2020-06-15T14:16:10.000Z,119.30392456054688,
E,2020-06-15T14:16:10.000Z,130.05247497558594,
A,2020-06-15T14:16:20.000Z,2195.628662109375,label_1
B,2020-06-15T14:16:20.000Z,105.57884216308594,
C,2020-06-15T14:16:20.000Z,106.89324951171875,
D,2020-06-15T14:16:20.000Z,119.30392456054688,
E,2020-06-15T14:16:20.000Z,130.05247497558594,
A,2020-06-15T14:16:30.000Z,2181.01220703125,label_1
B,2020-06-15T14:16:30.000Z,105.53642272949219,
C,2020-06-15T14:16:30.000Z,106.82968139648438,
D,2020-06-15T14:16:30.000Z,119.28264617919922,
E,2020-06-15T14:16:30.000Z,130.0738525390625,
A,2020-06-15T14:16:40.000Z,2181.01220703125,label_1
B,2020-06-15T14:16:40.000Z,105.53642272949219,
C,2020-06-15T14:16:40.000Z,106.82968139648438,
D,2020-06-15T14:16:40.000Z,119.28264617919922,
E,2020-06-15T14:16:40.000Z,130.0738525390625,
A,2020-06-15T14:16:50.000Z,2181.01220703125,label_1
B,2020-06-15T14:16:50.000Z,105.53642272949219,
C,2020-06-15T14:16:50.000Z,106.82968139648438,
D,2020-06-15T14:16:50.000Z,119.28264617919922,
E,2020-06-15T14:16:50.000Z,130.0738525390625,
A,2020-06-15T14:17:00.000Z,2198.064453125,label_1
B,2020-06-15T14:17:00.000Z,105.49403381347656,
C,2020-06-15T14:17:00.000Z,106.78726196289062,
D,2020-06-15T14:17:00.000Z,119.28264617919922,
E,2020-06-15T14:17:00.000Z,130.0952606201172,
A,2020-06-15T14:17:10.000Z,2198.064453125,label_1
B,2020-06-15T14:17:10.000Z,105.49403381347656,
C,2020-06-15T14:17:10.000Z,106.78726196289062,
D,2020-06-15T14:17:10.000Z,119.28264617919922,
E,2020-06-15T14:17:10.000Z,130.0952606201172,
A,2020-06-15T14:17:20.000Z,2198.064453125,label_1
B,2020-06-15T14:17:20.000Z,105.49403381347656,
C,2020-06-15T14:17:20.000Z,106.78726196289062,
D,2020-06-15T14:17:20.000Z,119.28264617919922,
E,2020-06-15T14:17:20.000Z,130.0952606201172,
A,2020-06-15T14:17:30.000Z,2198.470703125,label_1
B,2020-06-15T14:17:30.000Z,105.49403381347656,
C,2020-06-15T14:17:30.000Z,106.78726196289062,
D,2020-06-15T14:17:30.000Z,119.26139831542969,
E,2020-06-15T14:17:30.000Z,130.11663818359375,
A,2020-06-15T14:17:40.000Z,2198.470703125,label_1
B,2020-06-15T14:17:40.000Z,105.49403381347656,
C,2020-06-15T14:17:40.000Z,106.78726196289062,
D,2020-06-15T14:17:40.000Z,119.26139831542969,
E,2020-06-15T14:17:40.000Z,130.11663818359375,
A,2020-06-15T14:17:50.000Z,2198.470703125,label_1
B,2020-06-15T14:17:50.000Z,105.49403381347656,
C,2020-06-15T14:17:50.000Z,106.78726196289062,
D,2020-06-15T14:17:50.000Z,119.26139831542969,
E,2020-06-15T14:17:50.000Z,130.11663818359375,
A,2020-06-15T14:18:00.000Z,2184.666259765625,label_1
B,2020-06-15T14:18:00.000Z,105.49403381347656,
C,2020-06-15T14:18:00.000Z,106.78726196289062,
D,2020-06-15T14:18:00.000Z,119.2400894165039,
E,2020-06-15T14:18:00.000Z,130.13804626464844,
A,2020-06-15T14:18:10.000Z,2184.666259765625,label_1
B,2020-06-15T14:18:10.000Z,105.49403381347656,
C,2020-06-15T14:18:10.000Z,106.78726196289062,
D,2020-06-15T14:18:10.000Z,119.2400894165039,
E,2020-06-15T14:18:10.000Z,130.13804626464844,
A,2020-06-15T14:18:20.000Z,2184.666259765625,label_1
B,2020-06-15T14:18:20.000Z,105.49403381347656,
C,2020-06-15T14:18:20.000Z,106.78726196289062,
D,2020-06-15T14:18:20.000Z,119.2400894165039,
E,2020-06-15T14:18:20.000Z,130.13804626464844,
A,2020-06-15T14:18:30.000Z,2160.3056640625,label_1
B,2020-06-15T14:18:30.000Z,105.47279357910156,
C,2020-06-15T14:18:30.000Z,106.82968139648438,
D,2020-06-15T14:18:30.000Z,119.2188491821289,
E,2020-06-15T14:18:30.000Z,130.13804626464844,
A,2020-06-15T14:18:40.000Z,2160.3056640625,label_1
B,2020-06-15T14:18:40.000Z,105.47279357910156,
C,2020-06-15T14:18:40.000Z,106.82968139648438,
D,2020-06-15T14:18:40.000Z,119.2188491821289,
E,2020-06-15T14:18:40.000Z,130.13804626464844,
A,2020-06-15T14:18:50.000Z,2160.3056640625,label_1
B,2020-06-15T14:18:50.000Z,105.47279357910156,
C,2020-06-15T14:18:50.000Z,106.82968139648438,
D,2020-06-15T14:18:50.000Z,119.2188491821289,
E,2020-06-15T14:18:50.000Z,130.13804626464844,
A,2020-06-15T14:19:00.000Z,2134.727294921875,label_1
B,2020-06-15T14:19:00.000Z,105.51521301269531,
C,2020-06-15T14:19:00.000Z,106.85086059570312,
D,2020-06-15T14:19:00.000Z,119.17626190185547,
E,2020-06-15T14:19:00.000Z,130.15948486328125,
A,2020-06-15T14:19:10.000Z,2134.727294921875,label_1
B,2020-06-15T14:19:10.000Z,105.51521301269531,
C,2020-06-15T14:19:10.000Z,106.85086059570312,
D,2020-06-15T14:19:10.000Z,119.17626190185547,
E,2020-06-15T14:19:10.000Z,130.15948486328125,
A,2020-06-15T14:19:20.000Z,2134.727294921875,label_1
B,2020-06-15T14:19:20.000Z,105.51521301269531,
C,2020-06-15T14:19:20.000Z,106.85086059570312,
D,2020-06-15T14:19:20.000Z,119.17626190185547,
E,2020-06-15T14:19:20.000Z,130.15948486328125,
A,2020-06-15T14:19:30.000Z,2127.0126953125,label_1
B,2020-06-15T14:19:30.000Z,105.55763244628906,
C,2020-06-15T14:19:30.000Z,106.91445922851562,
D,2020-06-15T14:19:30.000Z,119.15501403808594,
E,2020-06-15T14:19:30.000Z,130.15948486328125,
A,2020-06-15T14:19:40.000Z,2127.0126953125,
B,2020-06-15T14:19:40.000Z,105.55763244628906,
C,2020-06-15T14:19:40.000Z,106.91445922851562,
D,2020-06-15T14:19:40.000Z,119.15501403808594,
E,2020-06-15T14:19:40.000Z,130.15948486328125,
A,2020-06-15T14:19:50.000Z,2127.0126953125,
B,2020-06-15T14:19:50.000Z,105.55763244628906,
C,2020-06-15T14:19:50.000Z,106.91445922851562,
D,2020-06-15T14:19:50.000Z,119.15501403808594,
E,2020-06-15T14:19:50.000Z,130.15948486328125,
A,2020-06-15T14:20:00.000Z,2135.133056640625,
B,2020-06-15T14:20:00.000Z,105.57884216308594,
C,2020-06-15T14:20:00.000Z,106.91445922851562,
D,2020-06-15T14:20:00.000Z,119.13373565673828,
E,2020-06-15T14:20:00.000Z,130.15948486328125,
A,2020-06-15T14:20:10.000Z,2135.133056640625,
B,2020-06-15T14:20:10.000Z,105.57884216308594,
C,2020-06-15T14:20:10.000Z,106.91445922851562,
D,2020-06-15T14:20:10.000Z,119.13373565673828,
E,2020-06-15T14:20:10.000Z,130.15948486328125,
A,2020-06-15T14:20:20.000Z,2135.133056640625,
B,2020-06-15T14:20:20.000Z,105.57884216308594,
C,2020-06-15T14:20:20.000Z,106.91445922851562,
D,2020-06-15T14:20:20.000Z,119.13373565673828,
E,2020-06-15T14:20:20.000Z,130.15948486328125,
A,2020-06-15T14:20:30.000Z,1982.067626953125,
B,2020-06-15T14:20:30.000Z,105.62123107910156,
C,2020-06-15T14:20:30.000Z,106.93563842773438,
D,2020-06-15T14:20:30.000Z,119.11249542236328,
E,2020-06-15T14:20:30.000Z,130.15948486328125,
A,2020-06-15T14:20:40.000Z,1982.067626953125,
B,2020-06-15T14:20:40.000Z,105.62123107910156,
C,2020-06-15T14:20:40.000Z,106.93563842773438,
D,2020-06-15T14:20:40.000Z,119.11249542236328,
E,2020-06-15T14:20:40.000Z,130.15948486328125,
A,2020-06-15T14:20:50.000Z,1982.067626953125,
B,2020-06-15T14:20:50.000Z,105.62123107910156,
C,2020-06-15T14:20:50.000Z,106.93563842773438,
D,2020-06-15T14:20:50.000Z,119.11249542236328,
E,2020-06-15T14:20:50.000Z,130.15948486328125,
A,2020-06-15T14:21:00.000Z,1638.1778564453125,
B,2020-06-15T14:21:00.000Z,105.53642272949219,
C,2020-06-15T14:21:00.000Z,106.70242309570312,
D,2020-06-15T14:21:00.000Z,118.58078002929688,
E,2020-06-15T14:21:00.000Z,130.15948486328125,
A,2020-06-15T14:21:10.000Z,1638.1778564453125,
B,2020-06-15T14:21:10.000Z,105.53642272949219,
C,2020-06-15T14:21:10.000Z,106.70242309570312,
D,2020-06-15T14:21:10.000Z,118.58078002929688,
E,2020-06-15T14:21:10.000Z,130.15948486328125,
A,2020-06-15T14:21:20.000Z,1638.1778564453125,
B,2020-06-15T14:21:20.000Z,105.53642272949219,
C,2020-06-15T14:21:20.000Z,106.70242309570312,
D,2020-06-15T14:21:20.000Z,118.58078002929688,
E,2020-06-15T14:21:20.000Z,130.15948486328125,
A,2020-06-15T14:21:30.000Z,1584.5848388671875,
B,2020-06-15T14:21:30.000Z,105.13359069824219,
C,2020-06-15T14:21:30.000Z,106.1512222290039,
D,2020-06-15T14:21:30.000Z,117.6024398803711,
E,2020-06-15T14:21:30.000Z,130.0952606201172,
A,2020-06-15T14:21:40.000Z,1584.5848388671875,
B,2020-06-15T14:21:40.000Z,105.13359069824219,
C,2020-06-15T14:21:40.000Z,106.1512222290039,
D,2020-06-15T14:21:40.000Z,117.6024398803711,
E,2020-06-15T14:21:40.000Z,130.0952606201172,
A,2020-06-15T14:21:50.000Z,1584.5848388671875,
B,2020-06-15T14:21:50.000Z,105.13359069824219,
C,2020-06-15T14:21:50.000Z,106.1512222290039,
D,2020-06-15T14:21:50.000Z,117.6024398803711,
E,2020-06-15T14:21:50.000Z,130.0952606201172,
A,2020-06-15T14:22:00.000Z,1495.66845703125,
B,2020-06-15T14:22:00.000Z,104.43395233154297,
C,2020-06-15T14:22:00.000Z,105.43040466308594,
D,2020-06-15T14:22:00.000Z,116.70921325683594,
E,2020-06-15T14:22:00.000Z,129.9029998779297,
A,2020-06-15T14:22:10.000Z,1495.66845703125,
B,2020-06-15T14:22:10.000Z,104.43395233154297,
C,2020-06-15T14:22:10.000Z,105.43040466308594,
D,2020-06-15T14:22:10.000Z,116.70921325683594,
E,2020-06-15T14:22:10.000Z,129.9029998779297,
A,2020-06-15T14:22:20.000Z,1495.66845703125,
B,2020-06-15T14:22:20.000Z,104.43395233154297,
C,2020-06-15T14:22:20.000Z,105.43040466308594,
D,2020-06-15T14:22:20.000Z,116.70921325683594,
E,2020-06-15T14:22:20.000Z,129.9029998779297,
A,2020-06-15T14:22:30.000Z,1461.9697265625,
B,2020-06-15T14:22:30.000Z,103.7979736328125,
