series,timestamp,value,label
B,2021-05-11T13:25:22.000Z,158.8096160888672,
C,2021-05-11T13:25:22.000Z,110.09484100341797,
D,2021-05-11T13:25:22.000Z,123.67457580566406,
E,2021-05-11T13:25:22.000Z,132.17088317871094,
A,2021-05-11T13:25:32.000Z,3244.755859375,label_1
B,2021-05-11T13:25:32.000Z,158.8096160888672,
C,2021-05-11T13:25:32.000Z,110.07360076904297,
D,2021-05-11T13:25:32.000Z,123.82388305664062,
E,2021-05-11T13:25:32.000Z,132.21372985839844,
A,2021-05-11T13:25:42.000Z,3244.755859375,label_1
B,2021-05-11T13:25:42.000Z,158.8096160888672,
C,2021-05-11T13:25:42.000Z,110.07360076904297,
D,2021-05-11T13:25:42.000Z,123.82388305664062,
E,2021-05-11T13:25:42.000Z,132.21372985839844,
A,2021-05-11T13:25:52.000Z,3244.755859375,label_1
B,2021-05-11T13:25:52.000Z,158.8096160888672,
C,2021-05-11T13:25:52.000Z,110.07360076904297,
D,2021-05-11T13:25:52.000Z,123.82388305664062,
E,2021-05-11T13:25:52.000Z,132.21372985839844,
A,2021-05-11T13:26:02.000Z,3265.46240234375,label_1
B,2021-05-11T13:26:02.000Z,158.78807067871094,
C,2021-05-11T13:26:02.000Z,110.009765625,
D,2021-05-11T13:26:02.000Z,123.90921020507812,
E,2021-05-11T13:26:02.000Z,132.2565460205078,
A,2021-05-11T13:26:12.000Z,3265.46240234375,label_1
B,2021-05-11T13:26:12.000Z,158.78807067871094,
C,2021-05-11T13:26:12.000Z,110.009765625,
D,2021-05-11T13:26:12.000Z,123.90921020507812,
E,2021-05-11T13:26:12.000Z,132.2565460205078,
A,2021-05-11T13:26:22.000Z,3265.46240234375,label_1
B,2021-05-11T13:26:22.000Z,158.78807067871094,
C,2021-05-11T13:26:22.000Z,110.009765625,
D,2021-05-11T13:26:22.000Z,123.90921020507812,
E,2021-05-11T13:26:22.000Z,132.2565460205078,
A,2021-05-11T13:26:32.000Z,3278.048583984375,label_1
B,2021-05-11T13:26:32.000Z,158.7019805908203,
C,2021-05-11T13:26:32.000Z,109.92495727539062,
D,2021-05-11T13:26:32.000Z,123.90921020507812,
E,2021-05-11T13:26:32.000Z,132.3634796142578,
A,2021-05-11T13:26:42.000Z,3278.048583984375,label_1
B,2021-05-11T13:26:42.000Z,158.7019805908203,
C,2021-05-11T13:26:42.000Z,109.92495727539062,
D,2021-05-11T13:26:42.000Z,123.90921020507812,
E,2021-05-11T13:26:42.000Z,132.3634796142578,
A,2021-05-11T13:26:52.000Z,3278.048583984375,label_1
B,2021-05-11T13:26:52.000Z,158.7019805908203,
C,2021-05-11T13:26:52.000Z,109.92495727539062,
D,2021-05-11T13:26:52.000Z,123.90921020507812,
E,2021-05-11T13:26:52.000Z,132.3634796142578,
A,2021-05-11T13:27:02.000Z,3308.49951171875,label_1
B,2021-05-11T13:27:02.000Z,158.6804656982422,
C,2021-05-11T13:27:02.000Z,109.90374755859375,
D,2021-05-11T13:27:02.000Z,124.01581573486328,
E,2021-05-11T13:27:02.000Z,132.42767333984375,
A,2021-05-11T13:27:12.000Z,3308.49951171875,label_1
B,2021-05-11T13:27:12.000Z,158.6804656982422,
C,2021-05-11T13:27:12.000Z,109.90374755859375,
D,2021-05-11T13:27:12.000Z,124.01581573486328,
E,2021-05-11T13:27:12.000Z,132.42767333984375,
A,2021-05-11T13:27:22.000Z,3308.49951171875,label_1
B,2021-05-11T13:27:22.000Z,158.6804656982422,
C,2021-05-11T13:27:22.000Z,109.90374755859375,
D,2021-05-11T13:27:22.000Z,124.01581573486328,
E,2021-05-11T13:27:22.000Z,132.42767333984375,
A,2021-05-11T13:27:32.000Z,3389.701171875,label_1
B,2021-05-11T13:27:32.000Z,158.658935546875,
C,2021-05-11T13:27:32.000Z,109.90374755859375,
D,2021-05-11T13:27:32.000Z,124.1865005493164,
E,2021-05-11T13:27:32.000Z,132.42767333984375,
A,2021-05-11T13:27:42.000Z,3389.701171875,label_1
B,2021-05-11T13:27:42.000Z,158.658935546875,
C,2021-05-11T13:27:42.000Z,109.90374755859375,
D,2021-05-11T13:27:42.000Z,124.1865005493164,
E,2021-05-11T13:27:42.000Z,132.42767333984375,
A,2021-05-11T13:27:52.000Z,3389.701171875,label_1
B,2021-05-11T13:27:52.000Z,158.658935546875,
C,2021-05-11T13:27:52.000Z,109.90374755859375,
D,2021-05-11T13:27:52.000Z,124.1865005493164,
E,2021-05-11T13:27:52.000Z,132.42767333984375,
A,2021-05-11T13:28:02.000Z,3232.57568359375,label_1
B,2021-05-11T13:28:02.000Z,158.59434509277344,
C,2021-05-11T13:28:02.000Z,109.988525390625,
D,2021-05-11T13:28:02.000Z,124.33580780029297,
E,2021-05-11T13:28:02.000Z,132.44911193847656,
A,2021-05-11T13:28:12.000Z,3232.57568359375,label_1
B,2021-05-11T13:28:12.000Z,158.59434509277344,
C,2021-05-11T13:28:12.000Z,109.988525390625,
D,2021-05-11T13:28:12.000Z,124.33580780029297,
E,2021-05-11T13:28:12.000Z,132.44911193847656,
A,2021-05-11T13:28:22.000Z,3232.57568359375,label_1
B,2021-05-11T13:28:22.000Z,158.59434509277344,
C,2021-05-11T13:28:22.000Z,109.988525390625,
D,2021-05-11T13:28:22.000Z,124.33580780029297,
E,2021-05-11T13:28:22.000Z,132.44911193847656,
A,2021-05-11T13:28:32.000Z,3445.730712890625,label_1
B,2021-05-11T13:28:32.000Z,158.48667907714844,
C,2021-05-11T13:28:32.000Z,110.07360076904297,
D,2021-05-11T13:28:32.000Z,124.50643157958984,
E,2021-05-11T13:28:32.000Z,132.44911193847656,
A,2021-05-11T13:28:42.000Z,3445.730712890625,label_1
B,2021-05-11T13:28:42.000Z,158.48667907714844,
C,2021-05-11T13:28:42.000Z,110.07360076904297,
D,2021-05-11T13:28:42.000Z,124.50643157958984,
E,2021-05-11T13:28:42.000Z,132.44911193847656,
A,2021-05-11T13:28:52.000Z,3445.730712890625,label_1
B,2021-05-11T13:28:52.000Z,158.48667907714844,
C,2021-05-11T13:28:52.000Z,110.07360076904297,
D,2021-05-11T13:28:52.000Z,124.50643157958984,
E,2021-05-11T13:28:52.000Z,132.44911193847656,
A,2021-05-11T13:29:02.000Z,3459.940673828125,label_1
B,2021-05-11T13:29:02.000Z,158.44363403320312,
C,2021-05-11T13:29:02.000Z,110.07360076904297,
D,2021-05-11T13:29:02.000Z,124.7197265625,
E,2021-05-11T13:29:02.000Z,132.3848876953125,
A,2021-05-11T13:29:12.000Z,3459.940673828125,label_1
B,2021-05-11T13:29:12.000Z,158.44363403320312,
C,2021-05-11T13:29:12.000Z,110.07360076904297,
D,2021-05-11T13:29:12.000Z,124.7197265625,
E,2021-05-11T13:29:12.000Z,132.3848876953125,
A,2021-05-11T13:29:22.000Z,3459.940673828125,label_1
B,2021-05-11T13:29:22.000Z,158.44363403320312,
C,2021-05-11T13:29:22.000Z,110.07360076904297,
D,2021-05-11T13:29:22.000Z,124.7197265625,
E,2021-05-11T13:29:22.000Z,132.3848876953125,
A,2021-05-11T13:29:32.000Z,3200.906982421875,label_1
B,2021-05-11T13:29:32.000Z,158.3574981689453,
C,2021-05-11T13:29:32.000Z,110.03101348876953,
D,2021-05-11T13:29:32.000Z,124.84773254394531,
E,2021-05-11T13:29:32.000Z,132.3634796142578,
A,2021-05-11T13:29:42.000Z,3200.906982421875,label_1
B,2021-05-11T13:29:42.000Z,158.3574981689453,
C,2021-05-11T13:29:42.000Z,110.03101348876953,
D,2021-05-11T13:29:42.000Z,124.84773254394531,
E,2021-05-11T13:29:42.000Z,132.3634796142578,
A,2021-05-11T13:29:52.000Z,3200.906982421875,label_1
B,2021-05-11T13:29:52.000Z,158.3574981689453,
C,2021-05-11T13:29:52.000Z,110.03101348876953,
D,2021-05-11T13:29:52.000Z,124.84773254394531,
E,2021-05-11T13:29:52.000Z,132.3634796142578,
A,2021-05-11T13:30:02.000Z,3523.2783203125,label_1
B,2021-05-11T13:30:02.000Z,158.27134704589844,
C,2021-05-11T13:30:02.000Z,110.009765625,
D,2021-05-11T13:30:02.000Z,124.9543685913086,
E,2021-05-11T13:30:02.000Z,132.32069396972656,
A,2021-05-11T13:30:12.000Z,3523.2783203125,label_1
B,2021-05-11T13:30:12.000Z,158.27134704589844,
C,2021-05-11T13:30:12.000Z,110.009765625,
D,2021-05-11T13:30:12.000Z,124.9543685913086,
E,2021-05-11T13:30:12.000Z,132.32069396972656,
A,2021-05-11T13:30:22.000Z,3523.2783203125,label_1
B,2021-05-11T13:30:22.000Z,158.27134704589844,
C,2021-05-11T13:30:22.000Z,110.009765625,
D,2021-05-11T13:30:22.000Z,124.9543685913086,
E,2021-05-11T13:30:22.000Z,132.32069396972656,
A,2021-05-11T13:30:32.000Z,3505.0078125,label_1
B,2021-05-11T13:30:32.000Z,158.1852569580078,
C,2021-05-11T13:30:32.000Z,109.90374755859375,
D,2021-05-11T13:30:32.000Z,125.12505340576172,
E,2021-05-11T13:30:32.000Z,132.2565460205078,
A,2021-05-11T13:30:42.000Z,3505.0078125,label_1
B,2021-05-11T13:30:42.000Z,158.1852569580078,
C,2021-05-11T13:30:42.000Z,109.90374755859375,
D,2021-05-11T13:30:42.000Z,125.12505340576172,
E,2021-05-11T13:30:42.000Z,132.2565460205078,
A,2021-05-11T13:30:52.000Z,3505.0078125,label_1
B,2021-05-11T13:30:52.000Z,158.1852569580078,
C,2021-05-11T13:30:52.000Z,109.90374755859375,
D,2021-05-11T13:30:52.000Z,125.12505340576172,
E,2021-05-11T13:30:52.000Z,132.2565460205078,
A,2021-05-11T13:31:02.000Z,3420.964111328125,label_1
B,2021-05-11T13:31:02.000Z,158.206787109375,
C,2021-05-11T13:31:02.000Z,109.84014892578125,
D,2021-05-11T13:31:02.000Z,125.29563903808594,
E,2021-05-11T13:31:02.000Z,132.19232177734375,
A,2021-05-11T13:31:12.000Z,3420.964111328125,label_1
B,2021-05-11T13:31:12.000Z,158.206787109375,
C,2021-05-11T13:31:12.000Z,109.84014892578125,
D,2021-05-11T13:31:12.000Z,125.29563903808594,
E,2021-05-11T13:31:12.000Z,132.19232177734375,
A,2021-05-11T13:31:22.000Z,3420.964111328125,label_1
B,2021-05-11T13:31:22.000Z,158.206787109375,
C,2021-05-11T13:31:22.000Z,109.84014892578125,
D,2021-05-11T13:31:22.000Z,125.29563903808594,
E,2021-05-11T13:31:22.000Z,132.19232177734375,
A,2021-05-11T13:31:32.000Z,3493.2333984375,label_1
B,2021-05-11T13:31:32.000Z,158.1637420654297,
C,2021-05-11T13:31:32.000Z,109.79769897460938,
D,2021-05-11T13:31:32.000Z,125.38099670410156,
E,2021-05-11T13:31:32.000Z,132.1280975341797,
A,2021-05-11T13:31:42.000Z,3493.2333984375,label_1
B,2021-05-11T13:31:42.000Z,158.1637420654297,
C,2021-05-11T13:31:42.000Z,109.79769897460938,
D,2021-05-11T13:31:42.000Z,125.38099670410156,
E,2021-05-11T13:31:42.000Z,132.1280975341797,
A,2021-05-11T13:31:52.000Z,3493.2333984375,label_1
B,2021-05-11T13:31:52.000Z,158.1637420654297,
C,2021-05-11T13:31:52.000Z,109.79769897460938,
D,2021-05-11T13:31:52.000Z,125.38099670410156,
E,2021-05-11T13:31:52.000Z,132.1280975341797,
A,2021-05-11T13:32:02.000Z,3210.2451171875,label_1
B,2021-05-11T13:32:02.000Z,158.14219665527344,
C,2021-05-11T13:32:02.000Z,109.81893920898438,
D,2021-05-11T13:32:02.000Z,125.57295989990234,
E,2021-05-11T13:32:02.000Z,132.06393432617188,
A,2021-05-11T13:32:12.000Z,3210.2451171875,label_1
B,2021-05-11T13:32:12.000Z,158.14219665527344,
C,2021-05-11T13:32:12.000Z,109.81893920898438,
D,2021-05-11T13:32:12.000Z,125.57295989990234,
E,2021-05-11T13:32:12.000Z,132.06393432617188,
A,2021-05-11T13:32:22.000Z,3210.2451171875,label_1
B,2021-05-11T13:32:22.000Z,158.14219665527344,
C,2021-05-11T13:32:22.000Z,109.81893920898438,
D,2021-05-11T13:32:22.000Z,125.57295989990234,
E,2021-05-11T13:32:22.000Z,132.06393432617188,
A,2021-05-11T13:32:32.000Z,3206.185302734375,label_1
B,2021-05-11T13:32:32.000Z,158.14219665527344,
C,2021-05-11T13:32:32.000Z,110.009765625,
D,2021-05-11T13:32:32.000Z,125.67962646484375,
E,2021-05-11T13:32:32.000Z,131.99974060058594,
A,2021-05-11T13:32:42.000Z,3206.185302734375,label_1
B,2021-05-11T13:32:42.000Z,158.14219665527344,
C,2021-05-11T13:32:42.000Z,110.009765625,
D,2021-05-11T13:32:42.000Z,125.67962646484375,
E,2021-05-11T13:32:42.000Z,131.99974060058594,
A,2021-05-11T13:32:52.000Z,3206.185302734375,label_1
B,2021-05-11T13:32:52.000Z,158.14219665527344,
C,2021-05-11T13:32:52.000Z,110.009765625,
D,2021-05-11T13:32:52.000Z,125.67962646484375,
E,2021-05-11T13:32:52.000Z,131.99974060058594,
A,2021-05-11T13:33:02.000Z,3204.967041015625,label_1
B,2021-05-11T13:33:02.000Z,158.12066650390625,
C,2021-05-11T13:33:02.000Z,110.07360076904297,
D,2021-05-11T13:33:02.000Z,125.74358367919922,
E,2021-05-11T13:33:02.000Z,131.8927001953125,
A,2021-05-11T13:33:12.000Z,3204.967041015625,label_1
B,2021-05-11T13:33:12.000Z,158.12066650390625,
C,2021-05-11T13:33:12.000Z,110.07360076904297,
D,2021-05-11T13:33:12.000Z,125.74358367919922,
E,2021-05-11T13:33:12.000Z,131.8927001953125,
A,2021-05-11T13:33:22.000Z,3204.967041015625,label_1
B,2021-05-11T13:33:22.000Z,158.12066650390625,
C,2021-05-11T13:33:22.000Z,110.07360076904297,
D,2021-05-11T13:33:22.000Z,125.74358367919922,
E,2021-05-11T13:33:22.000Z,131.8927001953125,
A,2021-05-11T13:33:32.000Z,3306.87548828125,label_1
B,2021-05-11T13:33:32.000Z,158.1637420654297,
C,2021-05-11T13:33:32.000Z,110.32879638671875,
D,2021-05-11T13:33:32.000Z,125.8502426147461,
E,2021-05-11T13:33:32.000Z,131.7857666015625,
A,2021-05-11T13:33:42.000Z,3306.87548828125,label_1
B,2021-05-11T13:33:42.000Z,158.1637420654297,
C,2021-05-11T13:33:42.000Z,110.32879638671875,
D,2021-05-11T13:33:42.000Z,125.8502426147461,
E,2021-05-11T13:33:42.000Z,131.7857666015625,
A,2021-05-11T13:33:52.000Z,3306.87548828125,label_1
B,2021-05-11T13:33:52.000Z,158.1637420654297,
C,2021-05-11T13:33:52.000Z,110.32879638671875,
D,2021-05-11T13:33:52.000Z,125.8502426147461,
E,2021-05-11T13:33:52.000Z,131.7857666015625,
A,2021-05-11T13:34:02.000Z,3244.755859375,label_1
B,2021-05-11T13:34:02.000Z,158.31439208984375,
C,2021-05-11T13:34:02.000Z,110.41387176513672,
D,2021-05-11T13:34:02.000Z,125.97821807861328,
E,2021-05-11T13:34:02.000Z,131.80714416503906,
A,2021-05-11T13:34:12.000Z,3244.755859375,label_1
B,2021-05-11T13:34:12.000Z,158.31439208984375,
C,2021-05-11T13:34:12.000Z,110.41387176513672,
D,2021-05-11T13:34:12.000Z,125.97821807861328,
E,2021-05-11T13:34:12.000Z,131.80714416503906,
A,2021-05-11T13:34:22.000Z,3244.755859375,label_1
B,2021-05-11T13:34:22.000Z,158.31439208984375,
C,2021-05-11T13:34:22.000Z,110.41387176513672,
D,2021-05-11T13:34:22.000Z,125.97821807861328,
E,2021-05-11T13:34:22.000Z,131.80714416503906,
A,2021-05-11T13:34:32.000Z,3161.929931640625,label_1
B,2021-05-11T13:34:32.000Z,158.52972412109375,
C,2021-05-11T13:34:32.000Z,110.6265869140625,
D,2021-05-11T13:34:32.000Z,126.12753295898438,
E,2021-05-11T13:34:32.000Z,131.8499298095703,
A,2021-05-11T13:34:42.000Z,3161.929931640625,label_1
B,2021-05-11T13:34:42.000Z,158.52972412109375,
C,2021-05-11T13:34:42.000Z,110.6265869140625,
D,2021-05-11T13:34:42.000Z,126.12753295898438,
E,2021-05-11T13:34:42.000Z,131.8499298095703,
A,2021-05-11T13:34:52.000Z,3161.929931640625,label_1
B,2021-05-11T13:34:52.000Z,158.52972412109375,
C,2021-05-11T13:34:52.000Z,110.6265869140625,
D,2021-05-11T13:34:52.000Z,126.12753295898438,
E,2021-05-11T13:34:52.000Z,131.8499298095703,
A,2021-05-11T13:35:02.000Z,3061.64599609375,label_1
B,2021-05-11T13:35:02.000Z,158.74502563476562,
C,2021-05-11T13:35:02.000Z,110.98810577392578,
D,2021-05-11T13:35:02.000Z,126.36216735839844,
E,2021-05-11T13:35:02.000Z,131.8499298095703,
A,2021-05-11T13:35:12.000Z,3061.64599609375,label_1
B,2021-05-11T13:35:12.000Z,158.74502563476562,
C,2021-05-11T13:35:12.000Z,110.98810577392578,
D,2021-05-11T13:35:12.000Z,126.36216735839844,
E,2021-05-11T13:35:12.000Z,131.8499298095703,
A,2021-05-11T13:35:22.000Z,3061.64599609375,label_1
B,2021-05-11T13:35:22.000Z,158.74502563476562,
C,2021-05-11T13:35:22.000Z,110.98810577392578,
D,2021-05-11T13:35:22.000Z,126.36216735839844,
E,2021-05-11T13:35:22.000Z,131.8499298095703,
A,2021-05-11T13:35:32.000Z,2867.16748046875,label_1
B,2021-05-11T13:35:32.000Z,158.93881225585938,
C,2021-05-11T13:35:32.000Z,111.68997192382812,
D,2021-05-11T13:35:32.000Z,126.51148223876953,
E,2021-05-11T13:35:32.000Z,131.8499298095703,
A,2021-05-11T13:35:42.000Z,2867.16748046875,label_1
B,2021-05-11T13:35:42.000Z,158.93881225585938,
C,2021-05-11T13:35:42.000Z,111.68997192382812,
D,2021-05-11T13:35:42.000Z,126.51148223876953,
E,2021-05-11T13:35:42.000Z,131.8499298095703,
A,2021-05-11T13:35:52.000Z,2867.16748046875,label_1
B,2021-05-11T13:35:52.000Z,158.93881225585938,
C,2021-05-11T13:35:52.000Z,111.68997192382812,
D,2021-05-11T13:35:52.000Z,126.51148223876953,
E,2021-05-11T13:35:52.000Z,131.8499298095703,
A,2021-05-11T13:36:02.000Z,2930.910888671875,label_1
B,2021-05-11T13:36:02.000Z,159.06796264648438,
C,2021-05-11T13:36:02.000Z,111.86009216308594,
D,2021-05-11T13:36:02.000Z,126.55413055419922,
E,2021-05-11T13:36:02.000Z,131.74298095703125,
A,2021-05-11T13:36:12.000Z,2930.910888671875,label_1
B,2021-05-11T13:36:12.000Z,159.06796264648438,
C,2021-05-11T13:36:12.000Z,111.86009216308594,
D,2021-05-11T13:36:12.000Z,126.55413055419922,
E,2021-05-11T13:36:12.000Z,131.74298095703125,
A,2021-05-11T13:36:22.000Z,2930.910888671875,label_1
B,2021-05-11T13:36:22.000Z,159.06796264648438,
C,2021-05-11T13:36:22.000Z,111.86009216308594,
D,2021-05-11T13:36:22.000Z,126.55413055419922,
E,2021-05-11T13:36:22.000Z,131.74298095703125,
A,2021-05-11T13:36:32.000Z,3012.113037109375,label_1
B,2021-05-11T13:36:32.000Z,159.08949279785156,
C,2021-05-11T13:36:32.000Z,112.03021240234375,
D,2021-05-11T13:36:32.000Z,126.63945770263672,
E,2021-05-11T13:36:32.000Z,131.6359405517578,
A,2021-05-11T13:36:42.000Z,3012.113037109375,label_1
B,2021-05-11T13:36:42.000Z,159.08949279785156,
C,2021-05-11T13:36:42.000Z,112.03021240234375,
D,2021-05-11T13:36:42.000Z,126.63945770263672,
E,2021-05-11T13:36:42.000Z,131.6359405517578,
A,2021-05-11T13:36:52.000Z,3012.113037109375,label_1
B,2021-05-11T13:36:52.000Z,159.08949279785156,
C,2021-05-11T13:36:52.000Z,112.03021240234375,
D,2021-05-11T13:36:52.000Z,126.63945770263672,
E,2021-05-11T13:36:52.000Z,131.6359405517578,
A,2021-05-11T13:37:02.000Z,3040.12744140625,label_1
B,2021-05-11T13:37:02.000Z,159.11106872558594,
C,2021-05-11T13:37:02.000Z,112.15788269042969,
D,2021-05-11T13:37:02.000Z,126.7674331665039,
E,2021-05-11T13:37:02.000Z,131.61453247070312,
A,2021-05-11T13:37:12.000Z,3040.12744140625,label_1
B,2021-05-11T13:37:12.000Z,159.11106872558594,
C,2021-05-11T13:37:12.000Z,112.15788269042969,
D,2021-05-11T13:37:12.000Z,126.7674331665039,
E,2021-05-11T13:37:12.000Z,131.61453247070312,
A,2021-05-11T13:37:22.000Z,3040.12744140625,label_1
B,2021-05-11T13:37:22.000Z,159.11106872558594,
C,2021-05-11T13:37:22.000Z,112.15788269042969,
D,2021-05-11T13:37:22.000Z,126.7674331665039,
E,2021-05-11T13:37:22.000Z,131.61453247070312,
A,2021-05-11T13:37:32.000Z,2983.692138671875,label_1
B,2021-05-11T13:37:32.000Z,159.11106872558594,
C,2021-05-11T13:37:32.000Z,112.41307830810547,
D,2021-05-11T13:37:32.000Z,126.83141326904297,
E,2021-05-11T13:37:32.000Z,131.61453247070312,
A,2021-05-11T13:37:42.000Z,2983.692138671875,label_1
B,2021-05-11T13:37:42.000Z,159.11106872558594,
C,2021-05-11T13:37:42.000Z,112.41307830810547,
D,2021-05-11T13:37:42.000Z,126.83141326904297,
E,2021-05-11T13:37:42.000Z,131.61453247070312,
A,2021-05-11T13:37:52.000Z,2983.692138671875,label_1
B,2021-05-11T13:37:52.000Z,159.11106872558594,
C,2021-05-11T13:37:52.000Z,112.41307830810547,
D,2021-05-11T13:37:52.000Z,126.83141326904297,
E,2021-05-11T13:37:52.000Z,131.61453247070312,
A,2021-05-11T13:38:02.000Z,3064.081787109375,label_1
B,2021-05-11T13:38:02.000Z,159.02491760253906,
C,2021-05-11T13:38:02.000Z,112.37052154541016,
D,2021-05-11T13:38:02.000Z,126.91677856445312,
E,2021-05-11T13:38:02.000Z,131.6359405517578,
A,2021-05-11T13:38:12.000Z,3064.081787109375,label_1
B,2021-05-11T13:38:12.000Z,159.02491760253906,
C,2021-05-11T13:38:12.000Z,112.37052154541016,
D,2021-05-11T13:38:12.000Z,126.91677856445312,
E,2021-05-11T13:38:12.000Z,131.6359405517578,
A,2021-05-11T13:38:22.000Z,3064.081787109375,label_1
B,2021-05-11T13:38:22.000Z,159.02491760253906,
C,2021-05-11T13:38:22.000Z,112.37052154541016,
D,2021-05-11T13:38:22.000Z,126.91677856445312,
E,2021-05-11T13:38:22.000Z,131.6359405517578,
A,2021-05-11T13:38:32.000Z,2891.528076171875,label_1
B,2021-05-11T13:38:32.000Z,159.04644775390625,
C,2021-05-11T13:38:32.000Z,112.39179992675781,
D,2021-05-11T13:38:32.000Z,127.02340698242188,
E,2021-05-11T13:38:32.000Z,131.65731811523438,
A,2021-05-11T13:38:42.000Z,2891.528076171875,label_1
B,2021-05-11T13:38:42.000Z,159.04644775390625,
C,2021-05-11T13:38:42.000Z,112.39179992675781,
D,2021-05-11T13:38:42.000Z,127.02340698242188,
E,2021-05-11T13:38:42.000Z,131.65731811523438,
A,2021-05-11T13:38:52.000Z,2891.528076171875,label_1
B,2021-05-11T13:38:52.000Z,159.04644775390625,
C,2021-05-11T13:38:52.000Z,112.39179992675781,
D,2021-05-11T13:38:52.000Z,127.02340698242188,
E,2021-05-11T13:38:52.000Z,131.65731811523438,
A,2021-05-11T13:39:02.000Z,2912.640380859375,label_1
B,2021-05-11T13:39:02.000Z,159.06796264648438,
C,2021-05-11T13:39:02.000Z,112.45560455322266,
D,2021-05-11T13:39:02.000Z,127.15138244628906,
E,2021-05-11T13:39:02.000Z,131.72154235839844,
A,2021-05-11T13:39:12.000Z,2912.640380859375,label_1
B,2021-05-11T13:39:12.000Z,159.06796264648438,
C,2021-05-11T13:39:12.000Z,112.45560455322266,
D,2021-05-11T13:39:12.000Z,127.15138244628906,
E,2021-05-11T13:39:12.000Z,131.72154235839844,
A,2021-05-11T13:39:22.000Z,2912.640380859375,label_1
B,2021-05-11T13:39:22.000Z,159.06796264648438,
C,2021-05-11T13:39:22.000Z,112.45560455322266,
D,2021-05-11T13:39:22.000Z,127.15138244628906,
E,2021-05-11T13:39:22.000Z,131.72154235839844,
A,2021-05-11T13:39:32.000Z,2979.632080078125,label_1
B,2021-05-11T13:39:32.000Z,159.11106872558594,
C,2021-05-11T13:39:32.000Z,112.7320785522461,
D,2021-05-11T13:39:32.000Z,127.23670959472656,
E,2021-05-11T13:39:32.000Z,131.7643585205078,
A,2021-05-11T13:39:42.000Z,2979.632080078125,label_1
B,2021-05-11T13:39:42.000Z,159.11106872558594,
C,2021-05-11T13:39:42.000Z,112.7320785522461,
D,2021-05-11T13:39:42.000Z,127.23670959472656,
E,2021-05-11T13:39:42.000Z,131.7643585205078,
A,2021-05-11T13:39:52.000Z,2979.632080078125,label_1
B,2021-05-11T13:39:52.000Z,159.11106872558594,
C,2021-05-11T13:39:52.000Z,112.7320785522461,
D,2021-05-11T13:39:52.000Z,127.23670959472656,
E,2021-05-11T13:39:52.000Z,131.7643585205078,
A,2021-05-11T13:40:02.000Z,3007.646728515625,label_1
B,2021-05-11T13:40:02.000Z,159.08949279785156,
C,2021-05-11T13:40:02.000Z,112.77460479736328,
D,2021-05-11T13:40:02.000Z,127.30069732666016,
E,2021-05-11T13:40:02.000Z,131.74298095703125,
A,2021-05-11T13:40:12.000Z,3007.646728515625,label_1
B,2021-05-11T13:40:12.000Z,159.08949279785156,
C,2021-05-11T13:40:12.000Z,112.77460479736328,
D,2021-05-11T13:40:12.000Z,127.30069732666016,
E,2021-05-11T13:40:12.000Z,131.74298095703125,
A,2021-05-11T13:40:22.000Z,3007.646728515625,label_1
B,2021-05-11T13:40:22.000Z,159.08949279785156,
C,2021-05-11T13:40:22.000Z,112.77460479736328,
D,2021-05-11T13:40:22.000Z,127.30069732666016,
E,2021-05-11T13:40:22.000Z,131.74298095703125,
A,2021-05-11T13:40:32.000Z,3178.170654296875,label_1
