series,timestamp,value,label
A,2021-07-14T11:43:26.000Z,4267.0869140625,label_1
B,2021-07-14T11:43:26.000Z,110.71163177490234,
C,2021-07-14T11:43:26.000Z,113.15743255615234,
D,2021-07-14T11:43:26.000Z,122.71467590332031,
E,2021-07-14T11:43:26.000Z,126.38351440429688,
A,2021-07-14T11:43:36.000Z,4472.12158203125,label_1
B,2021-07-14T11:43:36.000Z,110.32879638671875,
C,2021-07-14T11:43:36.000Z,112.8384017944336,
D,2021-07-14T11:43:36.000Z,122.67202758789062,
E,2021-07-14T11:43:36.000Z,126.46883392333984,
A,2021-07-14T11:43:46.000Z,4472.12158203125,label_1
B,2021-07-14T11:43:46.000Z,110.32879638671875,
C,2021-07-14T11:43:46.000Z,112.8384017944336,
D,2021-07-14T11:43:46.000Z,122.67202758789062,
E,2021-07-14T11:43:46.000Z,126.46883392333984,
A,2021-07-14T11:43:56.000Z,4472.12158203125,label_1
B,2021-07-14T11:43:56.000Z,110.32879638671875,
C,2021-07-14T11:43:56.000Z,112.8384017944336,
D,2021-07-14T11:43:56.000Z,122.67202758789062,
E,2021-07-14T11:43:56.000Z,126.46883392333984,
A,2021-07-14T11:44:06.000Z,4348.69482421875,label_1
B,2021-07-14T11:44:06.000Z,109.92495727539062,
C,2021-07-14T11:44:06.000Z,112.81712341308594,
D,2021-07-14T11:44:06.000Z,122.71467590332031,
E,2021-07-14T11:44:06.000Z,126.575439453125,
A,2021-07-14T11:44:16.000Z,4348.69482421875,label_1
B,2021-07-14T11:44:16.000Z,109.92495727539062,
C,2021-07-14T11:44:16.000Z,112.81712341308594,
D,2021-07-14T11:44:16.000Z,122.71467590332031,
E,2021-07-14T11:44:16.000Z,126.575439453125,
A,2021-07-14T11:44:26.000Z,4348.69482421875,label_1
B,2021-07-14T11:44:26.000Z,109.92495727539062,
C,2021-07-14T11:44:26.000Z,112.81712341308594,
D,2021-07-14T11:44:26.000Z,122.71467590332031,
E,2021-07-14T11:44:26.000Z,126.575439453125,
A,2021-07-14T11:44:36.000Z,4469.279296875,label_1
B,2021-07-14T11:44:36.000Z,109.5645523071289,
C,2021-07-14T11:44:36.000Z,112.75335693359375,
D,2021-07-14T11:44:36.000Z,122.77869415283203,
E,2021-07-14T11:44:36.000Z,126.68213653564453,
A,2021-07-14T11:44:46.000Z,4469.279296875,label_1
B,2021-07-14T11:44:46.000Z,109.5645523071289,
C,2021-07-14T11:44:46.000Z,112.75335693359375,
D,2021-07-14T11:44:46.000Z,122.77869415283203,
E,2021-07-14T11:44:46.000Z,126.68213653564453,
A,2021-07-14T11:44:56.000Z,4469.279296875,label_1
B,2021-07-14T11:44:56.000Z,109.5645523071289,
C,2021-07-14T11:44:56.000Z,112.75335693359375,
D,2021-07-14T11:44:56.000Z,122.77869415283203,
E,2021-07-14T11:44:56.000Z,126.68213653564453,
A,2021-07-14T11:45:06.000Z,4512.72216796875,label_1
B,2021-07-14T11:45:06.000Z,109.20410919189453,
C,2021-07-14T11:45:06.000Z,112.7958755493164,
D,2021-07-14T11:45:06.000Z,122.82134246826172,
E,2021-07-14T11:45:06.000Z,126.78877258300781,
A,2021-07-14T11:45:16.000Z,4512.72216796875,label_1
B,2021-07-14T11:45:16.000Z,109.20410919189453,
C,2021-07-14T11:45:16.000Z,112.7958755493164,
D,2021-07-14T11:45:16.000Z,122.82134246826172,
E,2021-07-14T11:45:16.000Z,126.78877258300781,
A,2021-07-14T11:45:26.000Z,4512.72216796875,label_1
B,2021-07-14T11:45:26.000Z,109.20410919189453,
C,2021-07-14T11:45:26.000Z,112.7958755493164,
D,2021-07-14T11:45:26.000Z,122.82134246826172,
E,2021-07-14T11:45:26.000Z,126.78877258300781,
A,2021-07-14T11:45:36.000Z,4360.06298828125,label_1
B,2021-07-14T11:45:36.000Z,108.84369659423828,
C,2021-07-14T11:45:36.000Z,112.8384017944336,
D,2021-07-14T11:45:36.000Z,122.84271240234375,
E,2021-07-14T11:45:36.000Z,126.87409973144531,
A,2021-07-14T11:45:46.000Z,4360.06298828125,label_1
B,2021-07-14T11:45:46.000Z,108.84369659423828,
C,2021-07-14T11:45:46.000Z,112.8384017944336,
D,2021-07-14T11:45:46.000Z,122.84271240234375,
E,2021-07-14T11:45:46.000Z,126.87409973144531,
A,2021-07-14T11:45:56.000Z,4360.06298828125,label_1
B,2021-07-14T11:45:56.000Z,108.84369659423828,
C,2021-07-14T11:45:56.000Z,112.8384017944336,
D,2021-07-14T11:45:56.000Z,122.84271240234375,
E,2021-07-14T11:45:56.000Z,126.87409973144531,
A,2021-07-14T11:46:06.000Z,4236.63623046875,label_1
B,2021-07-14T11:46:06.000Z,108.48329162597656,
C,2021-07-14T11:46:06.000Z,112.81712341308594,
D,2021-07-14T11:46:06.000Z,122.92800903320312,
E,2021-07-14T11:46:06.000Z,126.95941925048828,
A,2021-07-14T11:46:16.000Z,4236.63623046875,label_1
B,2021-07-14T11:46:16.000Z,108.48329162597656,
C,2021-07-14T11:46:16.000Z,112.81712341308594,
D,2021-07-14T11:46:16.000Z,122.92800903320312,
E,2021-07-14T11:46:16.000Z,126.95941925048828,
A,2021-07-14T11:46:26.000Z,4236.63623046875,label_1
B,2021-07-14T11:46:26.000Z,108.48329162597656,
C,2021-07-14T11:46:26.000Z,112.81712341308594,
D,2021-07-14T11:46:26.000Z,122.92800903320312,
E,2021-07-14T11:46:26.000Z,126.95941925048828,
A,2021-07-14T11:46:36.000Z,4298.75537109375,label_1
B,2021-07-14T11:46:36.000Z,108.14409637451172,
C,2021-07-14T11:46:36.000Z,112.6257553100586,
D,2021-07-14T11:46:36.000Z,122.9919662475586,
E,2021-07-14T11:46:36.000Z,127.02340698242188,
A,2021-07-14T11:46:46.000Z,4298.75537109375,label_1
B,2021-07-14T11:46:46.000Z,108.14409637451172,
C,2021-07-14T11:46:46.000Z,112.6257553100586,
D,2021-07-14T11:46:46.000Z,122.9919662475586,
E,2021-07-14T11:46:46.000Z,127.02340698242188,
A,2021-07-14T11:46:56.000Z,4298.75537109375,label_1
B,2021-07-14T11:46:56.000Z,108.14409637451172,
C,2021-07-14T11:46:56.000Z,112.6257553100586,
D,2021-07-14T11:46:56.000Z,122.9919662475586,
E,2021-07-14T11:46:56.000Z,127.02340698242188,
A,2021-07-14T11:47:06.000Z,4276.01904296875,label_1
B,2021-07-14T11:47:06.000Z,107.80489349365234,
C,2021-07-14T11:47:06.000Z,112.58316802978516,
D,2021-07-14T11:47:06.000Z,123.09866333007812,
E,2021-07-14T11:47:06.000Z,127.06605529785156,
A,2021-07-14T11:47:16.000Z,4276.01904296875,label_1
B,2021-07-14T11:47:16.000Z,107.80489349365234,
C,2021-07-14T11:47:16.000Z,112.58316802978516,
D,2021-07-14T11:47:16.000Z,123.09866333007812,
E,2021-07-14T11:47:16.000Z,127.06605529785156,
A,2021-07-14T11:47:26.000Z,4276.01904296875,label_1
B,2021-07-14T11:47:26.000Z,107.80489349365234,
C,2021-07-14T11:47:26.000Z,112.58316802978516,
D,2021-07-14T11:47:26.000Z,123.09866333007812,
E,2021-07-14T11:47:26.000Z,127.06605529785156,
A,2021-07-14T11:47:36.000Z,4306.4697265625,label_1
B,2021-07-14T11:47:36.000Z,107.4868392944336,
C,2021-07-14T11:47:36.000Z,112.64700317382812,
D,2021-07-14T11:47:36.000Z,123.14131164550781,
E,2021-07-14T11:47:36.000Z,127.10873413085938,
A,2021-07-14T11:47:46.000Z,4306.4697265625,label_1
B,2021-07-14T11:47:46.000Z,107.4868392944336,
C,2021-07-14T11:47:46.000Z,112.64700317382812,
D,2021-07-14T11:47:46.000Z,123.14131164550781,
E,2021-07-14T11:47:46.000Z,127.10873413085938,
A,2021-07-14T11:47:56.000Z,4306.4697265625,label_1
B,2021-07-14T11:47:56.000Z,107.4868392944336,
C,2021-07-14T11:47:56.000Z,112.64700317382812,
D,2021-07-14T11:47:56.000Z,123.14131164550781,
E,2021-07-14T11:47:56.000Z,127.10873413085938,
A,2021-07-14T11:48:06.000Z,4386.859375,label_1
B,2021-07-14T11:48:06.000Z,107.14767456054688,
C,2021-07-14T11:48:06.000Z,112.7320785522461,
D,2021-07-14T11:48:06.000Z,123.18395233154297,
E,2021-07-14T11:48:06.000Z,127.15138244628906,
A,2021-07-14T11:48:16.000Z,4386.859375,label_1
B,2021-07-14T11:48:16.000Z,107.14767456054688,
C,2021-07-14T11:48:16.000Z,112.7320785522461,
D,2021-07-14T11:48:16.000Z,123.18395233154297,
E,2021-07-14T11:48:16.000Z,127.15138244628906,
A,2021-07-14T11:48:26.000Z,4386.859375,label_1
B,2021-07-14T11:48:26.000Z,107.14767456054688,
C,2021-07-14T11:48:26.000Z,112.7320785522461,
D,2021-07-14T11:48:26.000Z,123.18395233154297,
E,2021-07-14T11:48:26.000Z,127.15138244628906,
A,2021-07-14T11:48:36.000Z,4267.0869140625,label_1
B,2021-07-14T11:48:36.000Z,106.80844116210938,
C,2021-07-14T11:48:36.000Z,112.6257553100586,
D,2021-07-14T11:48:36.000Z,123.20529174804688,
E,2021-07-14T11:48:36.000Z,127.19406127929688,
A,2021-07-14T11:48:46.000Z,4267.0869140625,label_1
B,2021-07-14T11:48:46.000Z,106.80844116210938,
C,2021-07-14T11:48:46.000Z,112.6257553100586,
D,2021-07-14T11:48:46.000Z,123.20529174804688,
E,2021-07-14T11:48:46.000Z,127.19406127929688,
A,2021-07-14T11:48:56.000Z,4267.0869140625,label_1
B,2021-07-14T11:48:56.000Z,106.80844116210938,
C,2021-07-14T11:48:56.000Z,112.6257553100586,
D,2021-07-14T11:48:56.000Z,123.20529174804688,
E,2021-07-14T11:48:56.000Z,127.19406127929688,
A,2021-07-14T11:49:06.000Z,4390.107421875,label_1
B,2021-07-14T11:49:06.000Z,106.51166534423828,
C,2021-07-14T11:49:06.000Z,112.32797241210938,
D,2021-07-14T11:49:06.000Z,123.24794006347656,
E,2021-07-14T11:49:06.000Z,127.23670959472656,
A,2021-07-14T11:49:16.000Z,4390.107421875,label_1
B,2021-07-14T11:49:16.000Z,106.51166534423828,
C,2021-07-14T11:49:16.000Z,112.32797241210938,
D,2021-07-14T11:49:16.000Z,123.24794006347656,
E,2021-07-14T11:49:16.000Z,127.23670959472656,
A,2021-07-14T11:49:26.000Z,4390.107421875,label_1
B,2021-07-14T11:49:26.000Z,106.51166534423828,
C,2021-07-14T11:49:26.000Z,112.32797241210938,
D,2021-07-14T11:49:26.000Z,123.24794006347656,
E,2021-07-14T11:49:26.000Z,127.23670959472656,
A,2021-07-14T11:49:36.000Z,4424.21240234375,label_1
B,2021-07-14T11:49:36.000Z,106.23600006103516,
C,2021-07-14T11:49:36.000Z,112.37052154541016,
D,2021-07-14T11:49:36.000Z,123.29061889648438,
E,2021-07-14T11:49:36.000Z,127.3219985961914,
A,2021-07-14T11:49:46.000Z,4424.21240234375,label_1
B,2021-07-14T11:49:46.000Z,106.23600006103516,
C,2021-07-14T11:49:46.000Z,112.37052154541016,
D,2021-07-14T11:49:46.000Z,123.29061889648438,
E,2021-07-14T11:49:46.000Z,127.3219985961914,
A,2021-07-14T11:49:56.000Z,4424.21240234375,label_1
B,2021-07-14T11:49:56.000Z,106.23600006103516,
C,2021-07-14T11:49:56.000Z,112.37052154541016,
D,2021-07-14T11:49:56.000Z,123.29061889648438,
E,2021-07-14T11:49:56.000Z,127.3219985961914,
A,2021-07-14T11:50:06.000Z,4397.009765625,label_1
B,2021-07-14T11:50:06.000Z,105.91800689697266,
C,2021-07-14T11:50:06.000Z,112.43435668945312,
D,2021-07-14T11:50:06.000Z,123.26931762695312,
E,2021-07-14T11:50:06.000Z,127.36471557617188,
A,2021-07-14T11:50:16.000Z,4397.009765625,label_1
B,2021-07-14T11:50:16.000Z,105.91800689697266,
C,2021-07-14T11:50:16.000Z,112.43435668945312,
D,2021-07-14T11:50:16.000Z,123.26931762695312,
E,2021-07-14T11:50:16.000Z,127.36471557617188,
A,2021-07-14T11:50:26.000Z,4397.009765625,label_1
B,2021-07-14T11:50:26.000Z,105.91800689697266,
C,2021-07-14T11:50:26.000Z,112.43435668945312,
D,2021-07-14T11:50:26.000Z,123.26931762695312,
E,2021-07-14T11:50:26.000Z,127.36471557617188,
A,2021-07-14T11:50:36.000Z,4342.6044921875,label_1
B,2021-07-14T11:50:36.000Z,105.62123107910156,
C,2021-07-14T11:50:36.000Z,112.41307830810547,
D,2021-07-14T11:50:36.000Z,123.26931762695312,
E,2021-07-14T11:50:36.000Z,127.42870330810547,
A,2021-07-14T11:50:46.000Z,4342.6044921875,label_1
B,2021-07-14T11:50:46.000Z,105.62123107910156,
C,2021-07-14T11:50:46.000Z,112.41307830810547,
D,2021-07-14T11:50:46.000Z,123.26931762695312,
E,2021-07-14T11:50:46.000Z,127.42870330810547,
A,2021-07-14T11:50:56.000Z,4342.6044921875,label_1
B,2021-07-14T11:50:56.000Z,105.62123107910156,
C,2021-07-14T11:50:56.000Z,112.41307830810547,
D,2021-07-14T11:50:56.000Z,123.26931762695312,
E,2021-07-14T11:50:56.000Z,127.42870330810547,
A,2021-07-14T11:51:06.000Z,4480.64794921875,label_1
B,2021-07-14T11:51:06.000Z,105.36680603027344,
C,2021-07-14T11:51:06.000Z,112.34928131103516,
D,2021-07-14T11:51:06.000Z,123.24794006347656,
E,2021-07-14T11:51:06.000Z,127.49268341064453,
A,2021-07-14T11:51:16.000Z,4480.64794921875,label_1
B,2021-07-14T11:51:16.000Z,105.36680603027344,
C,2021-07-14T11:51:16.000Z,112.34928131103516,
D,2021-07-14T11:51:16.000Z,123.24794006347656,
E,2021-07-14T11:51:16.000Z,127.49268341064453,
A,2021-07-14T11:51:26.000Z,4480.64794921875,label_1
B,2021-07-14T11:51:26.000Z,105.36680603027344,
C,2021-07-14T11:51:26.000Z,112.34928131103516,
D,2021-07-14T11:51:26.000Z,123.24794006347656,
E,2021-07-14T11:51:26.000Z,127.49268341064453,
A,2021-07-14T11:51:36.000Z,4423.80615234375,label_1
B,2021-07-14T11:51:36.000Z,105.11241912841797,
C,2021-07-14T11:51:36.000Z,112.39179992675781,
D,2021-07-14T11:51:36.000Z,123.22660064697266,
E,2021-07-14T11:51:36.000Z,127.53533172607422,
A,2021-07-14T11:51:46.000Z,4423.80615234375,label_1
B,2021-07-14T11:51:46.000Z,105.11241912841797,
C,2021-07-14T11:51:46.000Z,112.39179992675781,
D,2021-07-14T11:51:46.000Z,123.22660064697266,
E,2021-07-14T11:51:46.000Z,127.53533172607422,
A,2021-07-14T11:51:56.000Z,4423.80615234375,label_1
B,2021-07-14T11:51:56.000Z,105.11241912841797,
C,2021-07-14T11:51:56.000Z,112.39179992675781,
D,2021-07-14T11:51:56.000Z,123.22660064697266,
E,2021-07-14T11:51:56.000Z,127.53533172607422,
A,2021-07-14T11:52:06.000Z,4318.64990234375,label_1
B,2021-07-14T11:52:06.000Z,104.79439544677734,
C,2021-07-14T11:52:06.000Z,112.34928131103516,
D,2021-07-14T11:52:06.000Z,123.22660064697266,
E,2021-07-14T11:52:06.000Z,127.5779800415039,
A,2021-07-14T11:52:16.000Z,4318.64990234375,label_1
B,2021-07-14T11:52:16.000Z,104.79439544677734,
C,2021-07-14T11:52:16.000Z,112.34928131103516,
D,2021-07-14T11:52:16.000Z,123.22660064697266,
E,2021-07-14T11:52:16.000Z,127.5779800415039,
A,2021-07-14T11:52:26.000Z,4318.64990234375,label_1
B,2021-07-14T11:52:26.000Z,104.79439544677734,
C,2021-07-14T11:52:26.000Z,112.34928131103516,
D,2021-07-14T11:52:26.000Z,123.22660064697266,
E,2021-07-14T11:52:26.000Z,127.5779800415039,
A,2021-07-14T11:52:36.000Z,4433.14453125,label_1
B,2021-07-14T11:52:36.000Z,104.64598846435547,
C,2021-07-14T11:52:36.000Z,112.20040130615234,
D,2021-07-14T11:52:36.000Z,123.20529174804688,
E,2021-07-14T11:52:36.000Z,127.64199829101562,
A,2021-07-14T11:52:46.000Z,4433.14453125,label_1
B,2021-07-14T11:52:46.000Z,104.64598846435547,
C,2021-07-14T11:52:46.000Z,112.20040130615234,
D,2021-07-14T11:52:46.000Z,123.20529174804688,
E,2021-07-14T11:52:46.000Z,127.64199829101562,
A,2021-07-14T11:52:56.000Z,4433.14453125,label_1
B,2021-07-14T11:52:56.000Z,104.64598846435547,
C,2021-07-14T11:52:56.000Z,112.20040130615234,
D,2021-07-14T11:52:56.000Z,123.20529174804688,
E,2021-07-14T11:52:56.000Z,127.64199829101562,
A,2021-07-14T11:53:06.000Z,4446.54296875,label_1
B,2021-07-14T11:53:06.000Z,104.41277313232422,
C,2021-07-14T11:53:06.000Z,112.24292755126953,
D,2021-07-14T11:53:06.000Z,123.16265106201172,
E,2021-07-14T11:53:06.000Z,127.66333770751953,
A,2021-07-14T11:53:16.000Z,4446.54296875,label_1
B,2021-07-14T11:53:16.000Z,104.41277313232422,
C,2021-07-14T11:53:16.000Z,112.24292755126953,
D,2021-07-14T11:53:16.000Z,123.16265106201172,
E,2021-07-14T11:53:16.000Z,127.66333770751953,
A,2021-07-14T11:53:26.000Z,4446.54296875,label_1
B,2021-07-14T11:53:26.000Z,104.41277313232422,
C,2021-07-14T11:53:26.000Z,112.24292755126953,
D,2021-07-14T11:53:26.000Z,123.16265106201172,
E,2021-07-14T11:53:26.000Z,127.66333770751953,
A,2021-07-14T11:53:36.000Z,4314.18408203125,label_1
B,2021-07-14T11:53:36.000Z,104.1795654296875,
C,2021-07-14T11:53:36.000Z,111.9451675415039,
D,2021-07-14T11:53:36.000Z,123.07735443115234,
E,2021-07-14T11:53:36.000Z,127.66333770751953,
A,2021-07-14T11:53:46.000Z,4314.18408203125,label_1
B,2021-07-14T11:53:46.000Z,104.1795654296875,
C,2021-07-14T11:53:46.000Z,111.9451675415039,
D,2021-07-14T11:53:46.000Z,123.07735443115234,
E,2021-07-14T11:53:46.000Z,127.66333770751953,
A,2021-07-14T11:53:56.000Z,4314.18408203125,label_1
B,2021-07-14T11:53:56.000Z,104.1795654296875,
C,2021-07-14T11:53:56.000Z,111.9451675415039,
D,2021-07-14T11:53:56.000Z,123.07735443115234,
E,2021-07-14T11:53:56.000Z,127.66333770751953,
A,2021-07-14T11:54:06.000Z,4420.55810546875,label_1
B,2021-07-14T11:54:06.000Z,104.05239868164062,
C,2021-07-14T11:54:06.000Z,111.66869354248047,
D,2021-07-14T11:54:06.000Z,123.01333618164062,
E,2021-07-14T11:54:06.000Z,127.66333770751953,
A,2021-07-14T11:54:16.000Z,4420.55810546875,label_1
B,2021-07-14T11:54:16.000Z,104.05239868164062,
C,2021-07-14T11:54:16.000Z,111.66869354248047,
D,2021-07-14T11:54:16.000Z,123.01333618164062,
E,2021-07-14T11:54:16.000Z,127.66333770751953,
A,2021-07-14T11:54:26.000Z,4420.55810546875,label_1
B,2021-07-14T11:54:26.000Z,104.05239868164062,
C,2021-07-14T11:54:26.000Z,111.66869354248047,
D,2021-07-14T11:54:26.000Z,123.01333618164062,
E,2021-07-14T11:54:26.000Z,127.66333770751953,
A,2021-07-14T11:54:36.000Z,4313.77783203125,label_1
B,2021-07-14T11:54:36.000Z,103.81918334960938,
C,2021-07-14T11:54:36.000Z,111.41349029541016,
D,2021-07-14T11:54:36.000Z,122.97065734863281,
E,2021-07-14T11:54:36.000Z,127.64199829101562,
A,2021-07-14T11:54:46.000Z,4313.77783203125,label_1
B,2021-07-14T11:54:46.000Z,103.81918334960938,
C,2021-07-14T11:54:46.000Z,111.41349029541016,
D,2021-07-14T11:54:46.000Z,122.97065734863281,
E,2021-07-14T11:54:46.000Z,127.64199829101562,
A,2021-07-14T11:54:56.000Z,4313.77783203125,label_1
B,2021-07-14T11:54:56.000Z,103.81918334960938,
C,2021-07-14T11:54:56.000Z,111.41349029541016,
D,2021-07-14T11:54:56.000Z,122.97065734863281,
E,2021-07-14T11:54:56.000Z,127.64199829101562,
A,2021-07-14T11:55:06.000Z,4414.46826171875,label_1
B,2021-07-14T11:55:06.000Z,103.58597564697266,
C,2021-07-14T11:55:06.000Z,111.11570739746094,
D,2021-07-14T11:55:06.000Z,122.90666961669922,
E,2021-07-14T11:55:06.000Z,127.64199829101562,
A,2021-07-14T11:55:16.000Z,4414.46826171875,label_1
B,2021-07-14T11:55:16.000Z,103.58597564697266,
C,2021-07-14T11:55:16.000Z,111.11570739746094,
D,2021-07-14T11:55:16.000Z,122.90666961669922,
E,2021-07-14T11:55:16.000Z,127.64199829101562,
A,2021-07-14T11:55:26.000Z,4414.46826171875,label_1
B,2021-07-14T11:55:26.000Z,103.58597564697266,
C,2021-07-14T11:55:26.000Z,111.11570739746094,
D,2021-07-14T11:55:26.000Z,122.90666961669922,
E,2021-07-14T11:55:26.000Z,127.64199829101562,
A,2021-07-14T11:55:36.000Z,4418.9345703125,label_1
B,2021-07-14T11:55:36.000Z,103.43753814697266,
C,2021-07-14T11:55:36.000Z,110.92430877685547,
D,2021-07-14T11:55:36.000Z,122.84271240234375,
E,2021-07-14T11:55:36.000Z,127.5779800415039,
A,2021-07-14T11:55:46.000Z,4418.9345703125,label_1
B,2021-07-14T11:55:46.000Z,103.43753814697266,
C,2021-07-14T11:55:46.000Z,110.92430877685547,
D,2021-07-14T11:55:46.000Z,122.84271240234375,
E,2021-07-14T11:55:46.000Z,127.5779800415039,
A,2021-07-14T11:55:56.000Z,4418.9345703125,label_1
B,2021-07-14T11:55:56.000Z,103.43753814697266,
C,2021-07-14T11:55:56.000Z,110.92430877685547,
D,2021-07-14T11:55:56.000Z,122.84271240234375,
E,2021-07-14T11:55:56.000Z,127.5779800415039,
A,2021-07-14T11:56:06.000Z,4377.92724609375,label_1
B,2021-07-14T11:56:06.000Z,103.31037139892578,
C,2021-07-14T11:56:06.000Z,110.94558715820312,
D,2021-07-14T11:56:06.000Z,122.77869415283203,
E,2021-07-14T11:56:06.000Z,127.51399230957031,
A,2021-07-14T11:56:16.000Z,4377.92724609375,label_1
B,2021-07-14T11:56:16.000Z,103.31037139892578,
C,2021-07-14T11:56:16.000Z,110.94558715820312,
D,2021-07-14T11:56:16.000Z,122.77869415283203,
E,2021-07-14T11:56:16.000Z,127.51399230957031,
A,2021-07-14T11:56:26.000Z,4377.92724609375,label_1
B,2021-07-14T11:56:26.000Z,103.31037139892578,
C,2021-07-14T11:56:26.000Z,110.94558715820312,
D,2021-07-14T11:56:26.000Z,122.77869415283203,
E,2021-07-14T11:56:26.000Z,127.51399230957031,
A,2021-07-14T11:56:36.000Z,4432.33251953125,label_1
B,2021-07-14T11:56:36.000Z,103.1407241821289,
C,2021-07-14T11:56:36.000Z,110.81798553466797,
D,2021-07-14T11:56:36.000Z,122.67202758789062,
E,2021-07-14T11:56:36.000Z,127.47134399414062,
A,2021-07-14T11:56:46.000Z,4432.33251953125,label_1
B,2021-07-14T11:56:46.000Z,103.1407241821289,
C,2021-07-14T11:56:46.000Z,110.81798553466797,
D,2021-07-14T11:56:46.000Z,122.67202758789062,
E,2021-07-14T11:56:46.000Z,127.47134399414062,
A,2021-07-14T11:56:56.000Z,4432.33251953125,label_1
B,2021-07-14T11:56:56.000Z,103.1407241821289,
C,2021-07-14T11:56:56.000Z,110.81798553466797,
D,2021-07-14T11:56:56.000Z,122.67202758789062,
E,2021-07-14T11:56:56.000Z,127.47134399414062,
A,2021-07-14T11:57:06.000Z,4389.70166015625,label_1
B,2021-07-14T11:57:06.000Z,103.05594635009766,
C,2021-07-14T11:57:06.000Z,110.754150390625,
D,2021-07-14T11:57:06.000Z,122.54405975341797,
E,2021-07-14T11:57:06.000Z,127.40739440917969,
A,2021-07-14T11:57:16.000Z,4389.70166015625,label_1
B,2021-07-14T11:57:16.000Z,103.05594635009766,
C,2021-07-14T11:57:16.000Z,110.754150390625,
D,2021-07-14T11:57:16.000Z,122.54405975341797,
E,2021-07-14T11:57:16.000Z,127.40739440917969,
A,2021-07-14T11:57:26.000Z,4389.70166015625,label_1
B,2021-07-14T11:57:26.000Z,103.05594635009766,
C,2021-07-14T11:57:26.000Z,110.754150390625,
D,2021-07-14T11:57:26.000Z,122.54405975341797,
E,2021-07-14T11:57:26.000Z,127.40739440917969,
A,2021-07-14T11:57:36.000Z,4427.46044921875,label_1
B,2021-07-14T11:57:36.000Z,102.94989776611328,
C,2021-07-14T11:57:36.000Z,110.56275177001953,
D,2021-07-14T11:57:36.000Z,122.45873260498047,
E,2021-07-14T11:57:36.000Z,127.38602447509766,
A,2021-07-14T11:57:46.000Z,4427.46044921875,label_1
B,2021-07-14T11:57:46.000Z,102.94989776611328,
C,2021-07-14T11:57:46.000Z,110.56275177001953,
D,2021-07-14T11:57:46.000Z,122.45873260498047,
E,2021-07-14T11:57:46.000Z,127.38602447509766,
A,2021-07-14T11:57:56.000Z,4427.46044921875,label_1
B,2021-07-14T11:57:56.000Z,102.94989776611328,
C,2021-07-14T11:57:56.000Z,110.56275177001953,
D,2021-07-14T11:57:56.000Z,122.45873260498047,
E,2021-07-14T11:57:56.000Z,127.38602447509766,
A,2021-07-14T11:58:06.000Z,4330.83056640625,label_1
B,2021-07-14T11:58:06.000Z,102.8863296508789,
C,2021-07-14T11:58:06.000Z,110.58403015136719,
D,2021-07-14T11:58:06.000Z,122.39474487304688,
E,2021-07-14T11:58:06.000Z,127.34337615966797,
A,2021-07-14T11:58:16.000Z,4330.83056640625,label_1
B,2021-07-14T11:58:16.000Z,102.8863296508789,
C,2021-07-14T11:58:16.000Z,110.58403015136719,
D,2021-07-14T11:58:16.000Z,122.39474487304688,
E,2021-07-14T11:58:16.000Z,127.34337615966797,
A,2021-07-14T11:58:26.000Z,4330.83056640625,label_1
B,2021-07-14T11:58:26.000Z,102.8863296508789,
C,2021-07-14T11:58:26.000Z,110.58403015136719,
D,2021-07-14T11:58:26.000Z,122.39474487304688,
E,2021-07-14T11:58:26.000Z,127.34337615966797,
A,2021-07-14T11:58:36.000Z,4249.62841796875,label_1
B,2021-07-14T11:58:36.000Z,102.75914001464844,
C,2021-07-14T11:58:36.000Z,110.39263153076172,
