series,timestamp,value,label
C,2020-06-16T11:39:29.000Z,107.1900634765625,
D,2020-06-16T11:39:29.000Z,119.98448181152344,
E,2020-06-16T11:39:29.000Z,129.11375427246094,
A,2020-06-16T11:39:39.000Z,2034.8487548828125,label_1
B,2020-06-16T11:39:39.000Z,104.37039184570312,
C,2020-06-16T11:39:39.000Z,107.10528564453125,
D,2020-06-16T11:39:39.000Z,119.89939880371094,
E,2020-06-16T11:39:39.000Z,129.07110595703125,
A,2020-06-16T11:39:49.000Z,2034.8487548828125,label_1
B,2020-06-16T11:39:49.000Z,104.37039184570312,
C,2020-06-16T11:39:49.000Z,107.10528564453125,
D,2020-06-16T11:39:49.000Z,119.89939880371094,
E,2020-06-16T11:39:49.000Z,129.07110595703125,
A,2020-06-16T11:39:59.000Z,2034.8487548828125,label_1
B,2020-06-16T11:39:59.000Z,104.37039184570312,
C,2020-06-16T11:39:59.000Z,107.10528564453125,
D,2020-06-16T11:39:59.000Z,119.89939880371094,
E,2020-06-16T11:39:59.000Z,129.07110595703125,
A,2020-06-16T11:40:09.000Z,2062.457275390625,label_1
B,2020-06-16T11:40:09.000Z,104.3280029296875,
C,2020-06-16T11:40:09.000Z,107.0628662109375,
D,2020-06-16T11:40:09.000Z,119.85688018798828,
E,2020-06-16T11:40:09.000Z,129.02845764160156,
A,2020-06-16T11:40:19.000Z,2062.457275390625,label_1
B,2020-06-16T11:40:19.000Z,104.3280029296875,
C,2020-06-16T11:40:19.000Z,107.0628662109375,
D,2020-06-16T11:40:19.000Z,119.85688018798828,
E,2020-06-16T11:40:19.000Z,129.02845764160156,
A,2020-06-16T11:40:29.000Z,2062.457275390625,label_1
B,2020-06-16T11:40:29.000Z,104.3280029296875,
C,2020-06-16T11:40:29.000Z,107.0628662109375,
D,2020-06-16T11:40:29.000Z,119.85688018798828,
E,2020-06-16T11:40:29.000Z,129.02845764160156,
A,2020-06-16T11:40:39.000Z,2025.510498046875,label_1
B,2020-06-16T11:40:39.000Z,104.28558349609375,
C,2020-06-16T11:40:39.000Z,106.99923706054688,
D,2020-06-16T11:40:39.000Z,119.87812042236328,
E,2020-06-16T11:40:39.000Z,128.98580932617188,
A,2020-06-16T11:40:49.000Z,2025.510498046875,label_1
B,2020-06-16T11:40:49.000Z,104.28558349609375,
C,2020-06-16T11:40:49.000Z,106.99923706054688,
D,2020-06-16T11:40:49.000Z,119.87812042236328,
E,2020-06-16T11:40:49.000Z,128.98580932617188,
A,2020-06-16T11:40:59.000Z,2025.510498046875,label_1
B,2020-06-16T11:40:59.000Z,104.28558349609375,
C,2020-06-16T11:40:59.000Z,106.99923706054688,
D,2020-06-16T11:40:59.000Z,119.87812042236328,
E,2020-06-16T11:40:59.000Z,128.98580932617188,
A,2020-06-16T11:41:09.000Z,2033.2249755859375,label_1
B,2020-06-16T11:41:09.000Z,104.24319458007812,
C,2020-06-16T11:41:09.000Z,106.93563842773438,
D,2020-06-16T11:41:09.000Z,119.87812042236328,
E,2020-06-16T11:41:09.000Z,128.98580932617188,
A,2020-06-16T11:41:19.000Z,2033.2249755859375,label_1
B,2020-06-16T11:41:19.000Z,104.24319458007812,
C,2020-06-16T11:41:19.000Z,106.93563842773438,
D,2020-06-16T11:41:19.000Z,119.87812042236328,
E,2020-06-16T11:41:19.000Z,128.98580932617188,
A,2020-06-16T11:41:29.000Z,2033.2249755859375,label_1
B,2020-06-16T11:41:29.000Z,104.24319458007812,
C,2020-06-16T11:41:29.000Z,106.93563842773438,
D,2020-06-16T11:41:29.000Z,119.87812042236328,
E,2020-06-16T11:41:29.000Z,128.98580932617188,
A,2020-06-16T11:41:39.000Z,2062.051513671875,label_1
B,2020-06-16T11:41:39.000Z,104.20074462890625,
C,2020-06-16T11:41:39.000Z,106.8720703125,
D,2020-06-16T11:41:39.000Z,119.85688018798828,
E,2020-06-16T11:41:39.000Z,129.02845764160156,
A,2020-06-16T11:41:49.000Z,2062.051513671875,label_1
B,2020-06-16T11:41:49.000Z,104.20074462890625,
C,2020-06-16T11:41:49.000Z,106.8720703125,
D,2020-06-16T11:41:49.000Z,119.85688018798828,
E,2020-06-16T11:41:49.000Z,129.02845764160156,
A,2020-06-16T11:41:59.000Z,2062.051513671875,label_1
B,2020-06-16T11:41:59.000Z,104.20074462890625,
C,2020-06-16T11:41:59.000Z,106.8720703125,
D,2020-06-16T11:41:59.000Z,119.85688018798828,
E,2020-06-16T11:41:59.000Z,129.02845764160156,
A,2020-06-16T11:42:09.000Z,1898.02392578125,label_1
B,2020-06-16T11:42:09.000Z,104.15835571289062,
C,2020-06-16T11:42:09.000Z,106.78726196289062,
D,2020-06-16T11:42:09.000Z,119.79307556152344,
E,2020-06-16T11:42:09.000Z,129.04977416992188,
A,2020-06-16T11:42:19.000Z,1898.02392578125,label_1
B,2020-06-16T11:42:19.000Z,104.15835571289062,
C,2020-06-16T11:42:19.000Z,106.78726196289062,
D,2020-06-16T11:42:19.000Z,119.79307556152344,
E,2020-06-16T11:42:19.000Z,129.04977416992188,
A,2020-06-16T11:42:29.000Z,1898.02392578125,label_1
B,2020-06-16T11:42:29.000Z,104.15835571289062,
C,2020-06-16T11:42:29.000Z,106.78726196289062,
D,2020-06-16T11:42:29.000Z,119.79307556152344,
E,2020-06-16T11:42:29.000Z,129.04977416992188,
A,2020-06-16T11:42:39.000Z,2061.6455078125,label_1
B,2020-06-16T11:42:39.000Z,104.13717651367188,
C,2020-06-16T11:42:39.000Z,106.76605224609375,
D,2020-06-16T11:42:39.000Z,119.68669128417969,
E,2020-06-16T11:42:39.000Z,129.0071258544922,
A,2020-06-16T11:42:49.000Z,2061.6455078125,label_1
B,2020-06-16T11:42:49.000Z,104.13717651367188,
C,2020-06-16T11:42:49.000Z,106.76605224609375,
D,2020-06-16T11:42:49.000Z,119.68669128417969,
E,2020-06-16T11:42:49.000Z,129.0071258544922,
A,2020-06-16T11:42:59.000Z,2061.6455078125,label_1
B,2020-06-16T11:42:59.000Z,104.13717651367188,
C,2020-06-16T11:42:59.000Z,106.76605224609375,
D,2020-06-16T11:42:59.000Z,119.68669128417969,
E,2020-06-16T11:42:59.000Z,129.0071258544922,
A,2020-06-16T11:43:09.000Z,2114.0205078125,label_1
B,2020-06-16T11:43:09.000Z,104.115966796875,
C,2020-06-16T11:43:09.000Z,106.70242309570312,
D,2020-06-16T11:43:09.000Z,119.66544342041016,
E,2020-06-16T11:43:09.000Z,128.9217987060547,
A,2020-06-16T11:43:19.000Z,2114.0205078125,label_1
B,2020-06-16T11:43:19.000Z,104.115966796875,
C,2020-06-16T11:43:19.000Z,106.70242309570312,
D,2020-06-16T11:43:19.000Z,119.66544342041016,
E,2020-06-16T11:43:19.000Z,128.9217987060547,
A,2020-06-16T11:43:29.000Z,2114.0205078125,label_1
B,2020-06-16T11:43:29.000Z,104.115966796875,
C,2020-06-16T11:43:29.000Z,106.70242309570312,
D,2020-06-16T11:43:29.000Z,119.66544342041016,
E,2020-06-16T11:43:29.000Z,128.9217987060547,
A,2020-06-16T11:43:39.000Z,2119.704833984375,label_1
B,2020-06-16T11:43:39.000Z,104.09478759765625,
C,2020-06-16T11:43:39.000Z,106.63886260986328,
D,2020-06-16T11:43:39.000Z,119.68669128417969,
E,2020-06-16T11:43:39.000Z,128.90048217773438,
A,2020-06-16T11:43:49.000Z,2119.704833984375,label_1
B,2020-06-16T11:43:49.000Z,104.09478759765625,
C,2020-06-16T11:43:49.000Z,106.63886260986328,
D,2020-06-16T11:43:49.000Z,119.68669128417969,
E,2020-06-16T11:43:49.000Z,128.90048217773438,
A,2020-06-16T11:43:59.000Z,2119.704833984375,label_1
B,2020-06-16T11:43:59.000Z,104.09478759765625,
C,2020-06-16T11:43:59.000Z,106.63886260986328,
D,2020-06-16T11:43:59.000Z,119.68669128417969,
E,2020-06-16T11:43:59.000Z,128.90048217773438,
A,2020-06-16T11:44:09.000Z,2111.990478515625,label_1
B,2020-06-16T11:44:09.000Z,104.07357788085938,
C,2020-06-16T11:44:09.000Z,106.57526397705078,
D,2020-06-16T11:44:09.000Z,119.72927856445312,
E,2020-06-16T11:44:09.000Z,128.9431610107422,
A,2020-06-16T11:44:19.000Z,2111.990478515625,label_1
B,2020-06-16T11:44:19.000Z,104.07357788085938,
C,2020-06-16T11:44:19.000Z,106.57526397705078,
D,2020-06-16T11:44:19.000Z,119.72927856445312,
E,2020-06-16T11:44:19.000Z,128.9431610107422,
A,2020-06-16T11:44:29.000Z,2111.990478515625,label_1
B,2020-06-16T11:44:29.000Z,104.07357788085938,
C,2020-06-16T11:44:29.000Z,106.57526397705078,
D,2020-06-16T11:44:29.000Z,119.72927856445312,
E,2020-06-16T11:44:29.000Z,128.9431610107422,
A,2020-06-16T11:44:39.000Z,2130.2607421875,label_1
B,2020-06-16T11:44:39.000Z,104.05239868164062,
C,2020-06-16T11:44:39.000Z,106.53284454345703,
D,2020-06-16T11:44:39.000Z,119.70800018310547,
E,2020-06-16T11:44:39.000Z,128.98580932617188,
A,2020-06-16T11:44:49.000Z,2130.2607421875,label_1
B,2020-06-16T11:44:49.000Z,104.05239868164062,
C,2020-06-16T11:44:49.000Z,106.53284454345703,
D,2020-06-16T11:44:49.000Z,119.70800018310547,
E,2020-06-16T11:44:49.000Z,128.98580932617188,
A,2020-06-16T11:44:59.000Z,2130.2607421875,label_1
B,2020-06-16T11:44:59.000Z,104.05239868164062,
C,2020-06-16T11:44:59.000Z,106.53284454345703,
D,2020-06-16T11:44:59.000Z,119.70800018310547,
E,2020-06-16T11:44:59.000Z,128.98580932617188,
A,2020-06-16T11:45:09.000Z,2118.892822265625,label_1
B,2020-06-16T11:45:09.000Z,104.07357788085938,
C,2020-06-16T11:45:09.000Z,106.49042510986328,
D,2020-06-16T11:45:09.000Z,119.68669128417969,
E,2020-06-16T11:45:09.000Z,129.0071258544922,
A,2020-06-16T11:45:19.000Z,2118.892822265625,label_1
B,2020-06-16T11:45:19.000Z,104.07357788085938,
C,2020-06-16T11:45:19.000Z,106.49042510986328,
D,2020-06-16T11:45:19.000Z,119.68669128417969,
E,2020-06-16T11:45:19.000Z,129.0071258544922,
A,2020-06-16T11:45:29.000Z,2118.892822265625,label_1
B,2020-06-16T11:45:29.000Z,104.07357788085938,
C,2020-06-16T11:45:29.000Z,106.49042510986328,
D,2020-06-16T11:45:29.000Z,119.68669128417969,
E,2020-06-16T11:45:29.000Z,129.0071258544922,
A,2020-06-16T11:45:39.000Z,2150.967529296875,label_1
B,2020-06-16T11:45:39.000Z,104.115966796875,
C,2020-06-16T11:45:39.000Z,106.51166534423828,
D,2020-06-16T11:45:39.000Z,119.64417266845703,
E,2020-06-16T11:45:39.000Z,129.02845764160156,
A,2020-06-16T11:45:49.000Z,2150.967529296875,label_1
B,2020-06-16T11:45:49.000Z,104.115966796875,
C,2020-06-16T11:45:49.000Z,106.51166534423828,
D,2020-06-16T11:45:49.000Z,119.64417266845703,
E,2020-06-16T11:45:49.000Z,129.02845764160156,
A,2020-06-16T11:45:59.000Z,2150.967529296875,label_1
B,2020-06-16T11:45:59.000Z,104.115966796875,
C,2020-06-16T11:45:59.000Z,106.51166534423828,
D,2020-06-16T11:45:59.000Z,119.64417266845703,
E,2020-06-16T11:45:59.000Z,129.02845764160156,
A,2020-06-16T11:46:09.000Z,2173.2978515625,label_1
B,2020-06-16T11:46:09.000Z,104.115966796875,
C,2020-06-16T11:46:09.000Z,106.46920776367188,
D,2020-06-16T11:46:09.000Z,119.60164642333984,
E,2020-06-16T11:46:09.000Z,129.07110595703125,
A,2020-06-16T11:46:19.000Z,2173.2978515625,label_1
B,2020-06-16T11:46:19.000Z,104.115966796875,
C,2020-06-16T11:46:19.000Z,106.46920776367188,
D,2020-06-16T11:46:19.000Z,119.60164642333984,
E,2020-06-16T11:46:19.000Z,129.07110595703125,
A,2020-06-16T11:46:29.000Z,2173.2978515625,label_1
B,2020-06-16T11:46:29.000Z,104.115966796875,
C,2020-06-16T11:46:29.000Z,106.46920776367188,
D,2020-06-16T11:46:29.000Z,119.60164642333984,
E,2020-06-16T11:46:29.000Z,129.07110595703125,
A,2020-06-16T11:46:39.000Z,2007.2401123046875,label_1
B,2020-06-16T11:46:39.000Z,104.09478759765625,
C,2020-06-16T11:46:39.000Z,106.46920776367188,
D,2020-06-16T11:46:39.000Z,119.55912780761719,
E,2020-06-16T11:46:39.000Z,129.09242248535156,
A,2020-06-16T11:46:49.000Z,2007.2401123046875,label_1
B,2020-06-16T11:46:49.000Z,104.09478759765625,
C,2020-06-16T11:46:49.000Z,106.46920776367188,
D,2020-06-16T11:46:49.000Z,119.55912780761719,
E,2020-06-16T11:46:49.000Z,129.09242248535156,
A,2020-06-16T11:46:59.000Z,2007.2401123046875,label_1
B,2020-06-16T11:46:59.000Z,104.09478759765625,
C,2020-06-16T11:46:59.000Z,106.46920776367188,
D,2020-06-16T11:46:59.000Z,119.55912780761719,
E,2020-06-16T11:46:59.000Z,129.09242248535156,
A,2020-06-16T11:47:09.000Z,2120.922607421875,label_1
B,2020-06-16T11:47:09.000Z,104.05239868164062,
C,2020-06-16T11:47:09.000Z,106.49042510986328,
D,2020-06-16T11:47:09.000Z,119.45280456542969,
E,2020-06-16T11:47:09.000Z,129.02845764160156,
A,2020-06-16T11:47:19.000Z,2120.922607421875,label_1
B,2020-06-16T11:47:19.000Z,104.05239868164062,
C,2020-06-16T11:47:19.000Z,106.49042510986328,
D,2020-06-16T11:47:19.000Z,119.45280456542969,
E,2020-06-16T11:47:19.000Z,129.02845764160156,
A,2020-06-16T11:47:29.000Z,2120.922607421875,label_1
B,2020-06-16T11:47:29.000Z,104.05239868164062,
C,2020-06-16T11:47:29.000Z,106.49042510986328,
D,2020-06-16T11:47:29.000Z,119.45280456542969,
E,2020-06-16T11:47:29.000Z,129.02845764160156,
A,2020-06-16T11:47:39.000Z,2145.689208984375,label_1
B,2020-06-16T11:47:39.000Z,104.00997924804688,
C,2020-06-16T11:47:39.000Z,106.46920776367188,
D,2020-06-16T11:47:39.000Z,119.45280456542969,
E,2020-06-16T11:47:39.000Z,128.9644775390625,
A,2020-06-16T11:47:49.000Z,2145.689208984375,label_1
B,2020-06-16T11:47:49.000Z,104.00997924804688,
C,2020-06-16T11:47:49.000Z,106.46920776367188,
D,2020-06-16T11:47:49.000Z,119.45280456542969,
E,2020-06-16T11:47:49.000Z,128.9644775390625,
A,2020-06-16T11:47:59.000Z,2145.689208984375,label_1
B,2020-06-16T11:47:59.000Z,104.00997924804688,
C,2020-06-16T11:47:59.000Z,106.46920776367188,
D,2020-06-16T11:47:59.000Z,119.45280456542969,
E,2020-06-16T11:47:59.000Z,128.9644775390625,
A,2020-06-16T11:48:09.000Z,2153.8095703125,label_1
B,2020-06-16T11:48:09.000Z,103.967529296875,
C,2020-06-16T11:48:09.000Z,106.44803619384766,
D,2020-06-16T11:48:09.000Z,119.45280456542969,
E,2020-06-16T11:48:09.000Z,128.9644775390625,
A,2020-06-16T11:48:19.000Z,2153.8095703125,label_1
B,2020-06-16T11:48:19.000Z,103.967529296875,
C,2020-06-16T11:48:19.000Z,106.44803619384766,
D,2020-06-16T11:48:19.000Z,119.45280456542969,
E,2020-06-16T11:48:19.000Z,128.9644775390625,
A,2020-06-16T11:48:29.000Z,2153.8095703125,label_1
B,2020-06-16T11:48:29.000Z,103.967529296875,
C,2020-06-16T11:48:29.000Z,106.44803619384766,
D,2020-06-16T11:48:29.000Z,119.45280456542969,
E,2020-06-16T11:48:29.000Z,128.9644775390625,
A,2020-06-16T11:48:39.000Z,2164.365478515625,label_1
B,2020-06-16T11:48:39.000Z,103.967529296875,
C,2020-06-16T11:48:39.000Z,106.38443756103516,
D,2020-06-16T11:48:39.000Z,119.45280456542969,
E,2020-06-16T11:48:39.000Z,128.98580932617188,
A,2020-06-16T11:48:49.000Z,2164.365478515625,label_1
B,2020-06-16T11:48:49.000Z,103.967529296875,
C,2020-06-16T11:48:49.000Z,106.38443756103516,
D,2020-06-16T11:48:49.000Z,119.45280456542969,
E,2020-06-16T11:48:49.000Z,128.98580932617188,
A,2020-06-16T11:48:59.000Z,2164.365478515625,label_1
B,2020-06-16T11:48:59.000Z,103.967529296875,
C,2020-06-16T11:48:59.000Z,106.38443756103516,
D,2020-06-16T11:48:59.000Z,119.45280456542969,
E,2020-06-16T11:48:59.000Z,128.98580932617188,
A,2020-06-16T11:49:09.000Z,2186.29052734375,label_1
B,2020-06-16T11:49:09.000Z,103.94635009765625,
C,2020-06-16T11:49:09.000Z,106.34204864501953,
D,2020-06-16T11:49:09.000Z,119.49532318115234,
E,2020-06-16T11:49:09.000Z,129.02845764160156,
A,2020-06-16T11:49:19.000Z,2186.29052734375,label_1
B,2020-06-16T11:49:19.000Z,103.94635009765625,
C,2020-06-16T11:49:19.000Z,106.34204864501953,
D,2020-06-16T11:49:19.000Z,119.49532318115234,
E,2020-06-16T11:49:19.000Z,129.02845764160156,
A,2020-06-16T11:49:29.000Z,2186.29052734375,label_1
B,2020-06-16T11:49:29.000Z,103.94635009765625,
C,2020-06-16T11:49:29.000Z,106.34204864501953,
D,2020-06-16T11:49:29.000Z,119.49532318115234,
E,2020-06-16T11:49:29.000Z,129.02845764160156,
A,2020-06-16T11:49:39.000Z,2211.462890625,label_1
B,2020-06-16T11:49:39.000Z,103.94635009765625,
C,2020-06-16T11:49:39.000Z,106.32086944580078,
D,2020-06-16T11:49:39.000Z,119.45280456542969,
E,2020-06-16T11:49:39.000Z,129.07110595703125,
A,2020-06-16T11:49:49.000Z,2211.462890625,label_1
B,2020-06-16T11:49:49.000Z,103.94635009765625,
C,2020-06-16T11:49:49.000Z,106.32086944580078,
D,2020-06-16T11:49:49.000Z,119.45280456542969,
E,2020-06-16T11:49:49.000Z,129.07110595703125,
A,2020-06-16T11:49:59.000Z,2211.462890625,label_1
B,2020-06-16T11:49:59.000Z,103.94635009765625,
C,2020-06-16T11:49:59.000Z,106.32086944580078,
D,2020-06-16T11:49:59.000Z,119.45280456542969,
E,2020-06-16T11:49:59.000Z,129.07110595703125,
A,2020-06-16T11:50:09.000Z,2231.76318359375,label_1
B,2020-06-16T11:50:09.000Z,103.967529296875,
C,2020-06-16T11:50:09.000Z,106.29962921142578,
D,2020-06-16T11:50:09.000Z,119.45280456542969,
E,2020-06-16T11:50:09.000Z,129.11375427246094,
A,2020-06-16T11:50:19.000Z,2231.76318359375,label_1
B,2020-06-16T11:50:19.000Z,103.967529296875,
C,2020-06-16T11:50:19.000Z,106.29962921142578,
D,2020-06-16T11:50:19.000Z,119.45280456542969,
E,2020-06-16T11:50:19.000Z,129.11375427246094,
A,2020-06-16T11:50:29.000Z,2231.76318359375,label_1
B,2020-06-16T11:50:29.000Z,103.967529296875,
C,2020-06-16T11:50:29.000Z,106.29962921142578,
D,2020-06-16T11:50:29.000Z,119.45280456542969,
E,2020-06-16T11:50:29.000Z,129.11375427246094,
A,2020-06-16T11:50:39.000Z,2193.1923828125,label_1
B,2020-06-16T11:50:39.000Z,103.967529296875,
C,2020-06-16T11:50:39.000Z,106.29962921142578,
D,2020-06-16T11:50:39.000Z,119.49532318115234,
E,2020-06-16T11:50:39.000Z,129.15643310546875,
A,2020-06-16T11:50:49.000Z,2193.1923828125,label_1
B,2020-06-16T11:50:49.000Z,103.967529296875,
C,2020-06-16T11:50:49.000Z,106.29962921142578,
D,2020-06-16T11:50:49.000Z,119.49532318115234,
E,2020-06-16T11:50:49.000Z,129.15643310546875,
A,2020-06-16T11:50:59.000Z,2193.1923828125,label_1
B,2020-06-16T11:50:59.000Z,103.967529296875,
C,2020-06-16T11:50:59.000Z,106.29962921142578,
D,2020-06-16T11:50:59.000Z,119.49532318115234,
E,2020-06-16T11:50:59.000Z,129.15643310546875,
A,2020-06-16T11:51:09.000Z,2041.751220703125,label_1
B,2020-06-16T11:51:09.000Z,103.967529296875,
C,2020-06-16T11:51:09.000Z,106.34204864501953,
D,2020-06-16T11:51:09.000Z,119.5166015625,
E,2020-06-16T11:51:09.000Z,129.19911193847656,
A,2020-06-16T11:51:19.000Z,2041.751220703125,label_1
B,2020-06-16T11:51:19.000Z,103.967529296875,
C,2020-06-16T11:51:19.000Z,106.34204864501953,
D,2020-06-16T11:51:19.000Z,119.5166015625,
E,2020-06-16T11:51:19.000Z,129.19911193847656,
A,2020-06-16T11:51:29.000Z,2041.751220703125,label_1
B,2020-06-16T11:51:29.000Z,103.967529296875,
C,2020-06-16T11:51:29.000Z,106.34204864501953,
D,2020-06-16T11:51:29.000Z,119.5166015625,
E,2020-06-16T11:51:29.000Z,129.19911193847656,
A,2020-06-16T11:51:39.000Z,2172.891845703125,label_1
B,2020-06-16T11:51:39.000Z,103.94635009765625,
C,2020-06-16T11:51:39.000Z,106.44803619384766,
D,2020-06-16T11:51:39.000Z,119.47404479980469,
E,2020-06-16T11:51:39.000Z,129.1351318359375,
A,2020-06-16T11:51:49.000Z,2172.891845703125,label_1
B,2020-06-16T11:51:49.000Z,103.94635009765625,
C,2020-06-16T11:51:49.000Z,106.44803619384766,
D,2020-06-16T11:51:49.000Z,119.47404479980469,
E,2020-06-16T11:51:49.000Z,129.1351318359375,
A,2020-06-16T11:51:59.000Z,2172.891845703125,label_1
B,2020-06-16T11:51:59.000Z,103.94635009765625,
C,2020-06-16T11:51:59.000Z,106.44803619384766,
D,2020-06-16T11:51:59.000Z,119.47404479980469,
E,2020-06-16T11:51:59.000Z,129.1351318359375,
A,2020-06-16T11:52:09.000Z,2184.666259765625,label_1
B,2020-06-16T11:52:09.000Z,104.00997924804688,
C,2020-06-16T11:52:09.000Z,106.49042510986328,
D,2020-06-16T11:52:09.000Z,119.55912780761719,
E,2020-06-16T11:52:09.000Z,129.09242248535156,
A,2020-06-16T11:52:19.000Z,2184.666259765625,label_1
B,2020-06-16T11:52:19.000Z,104.00997924804688,
C,2020-06-16T11:52:19.000Z,106.49042510986328,
D,2020-06-16T11:52:19.000Z,119.55912780761719,
E,2020-06-16T11:52:19.000Z,129.09242248535156,
A,2020-06-16T11:52:29.000Z,2184.666259765625,label_1
B,2020-06-16T11:52:29.000Z,104.00997924804688,
C,2020-06-16T11:52:29.000Z,106.49042510986328,
D,2020-06-16T11:52:29.000Z,119.55912780761719,
E,2020-06-16T11:52:29.000Z,129.09242248535156,
A,2020-06-16T11:52:39.000Z,2178.98193359375,label_1
B,2020-06-16T11:52:39.000Z,104.07357788085938,
C,2020-06-16T11:52:39.000Z,106.49042510986328,
D,2020-06-16T11:52:39.000Z,119.64417266845703,
E,2020-06-16T11:52:39.000Z,129.11375427246094,
A,2020-06-16T11:52:49.000Z,2178.98193359375,label_1
B,2020-06-16T11:52:49.000Z,104.07357788085938,
C,2020-06-16T11:52:49.000Z,106.49042510986328,
D,2020-06-16T11:52:49.000Z,119.64417266845703,
E,2020-06-16T11:52:49.000Z,129.11375427246094,
A,2020-06-16T11:52:59.000Z,2178.98193359375,label_1
B,2020-06-16T11:52:59.000Z,104.07357788085938,
C,2020-06-16T11:52:59.000Z,106.49042510986328,
D,2020-06-16T11:52:59.000Z,119.64417266845703,
E,2020-06-16T11:52:59.000Z,129.11375427246094,
A,2020-06-16T11:53:09.000Z,2172.079833984375,label_1
B,2020-06-16T11:53:09.000Z,104.115966796875,
C,2020-06-16T11:53:09.000Z,106.44803619384766,
D,2020-06-16T11:53:09.000Z,119.70800018310547,
E,2020-06-16T11:53:09.000Z,129.1351318359375,
A,2020-06-16T11:53:19.000Z,2172.079833984375,label_1
B,2020-06-16T11:53:19.000Z,104.115966796875,
C,2020-06-16T11:53:19.000Z,106.44803619384766,
D,2020-06-16T11:53:19.000Z,119.70800018310547,
E,2020-06-16T11:53:19.000Z,129.1351318359375,
A,2020-06-16T11:53:29.000Z,2172.079833984375,label_1
B,2020-06-16T11:53:29.000Z,104.115966796875,
C,2020-06-16T11:53:29.000Z,106.44803619384766,
D,2020-06-16T11:53:29.000Z,119.70800018310547,
E,2020-06-16T11:53:29.000Z,129.1351318359375,
A,2020-06-16T11:53:39.000Z,2143.659423828125,label_1
B,2020-06-16T11:53:39.000Z,104.115966796875,
C,2020-06-16T11:53:39.000Z,106.42682647705078,
D,2020-06-16T11:53:39.000Z,119.77183532714844,
E,2020-06-16T11:53:39.000Z,129.15643310546875,
A,2020-06-16T11:53:49.000Z,2143.659423828125,label_1
B,2020-06-16T11:53:49.000Z,104.115966796875,
C,2020-06-16T11:53:49.000Z,106.42682647705078,
D,2020-06-16T11:53:49.000Z,119.77183532714844,
E,2020-06-16T11:53:49.000Z,129.15643310546875,
A,2020-06-16T11:53:59.000Z,2143.659423828125,label_1
B,2020-06-16T11:53:59.000Z,104.115966796875,
C,2020-06-16T11:53:59.000Z,106.42682647705078,
D,2020-06-16T11:53:59.000Z,119.77183532714844,
E,2020-06-16T11:53:59.000Z,129.15643310546875,
A,2020-06-16T11:54:09.000Z,2204.966796875,label_1
B,2020-06-16T11:54:09.000Z,104.13717651367188,
C,2020-06-16T11:54:09.000Z,106.3632583618164,
D,2020-06-16T11:54:09.000Z,119.79307556152344,
E,2020-06-16T11:54:09.000Z,129.1777801513672,
A,2020-06-16T11:54:19.000Z,2204.966796875,label_1
B,2020-06-16T11:54:19.000Z,104.13717651367188,
C,2020-06-16T11:54:19.000Z,106.3632583618164,
D,2020-06-16T11:54:19.000Z,119.79307556152344,
E,2020-06-16T11:54:19.000Z,129.1777801513672,
A,2020-06-16T11:54:29.000Z,2204.966796875,label_1
B,2020-06-16T11:54:29.000Z,104.13717651367188,
C,2020-06-16T11:54:29.000Z,106.3632583618164,
D,2020-06-16T11:54:29.000Z,119.79307556152344,
E,2020-06-16T11:54:29.000Z,129.1777801513672,
A,2020-06-16T11:54:39.000Z,2203.342529296875,label_1
B,2020-06-16T11:54:39.000Z,104.115966796875,
