series,timestamp,value,label
C,2021-03-09T11:53:11.000Z,112.75335693359375,
D,2021-03-09T11:53:11.000Z,126.89543914794922,
E,2021-03-09T11:53:11.000Z,127.91931915283203,
A,2021-03-09T11:53:21.000Z,3728.718994140625,label_1
B,2021-03-09T11:53:21.000Z,97.15000915527344,
C,2021-03-09T11:53:21.000Z,112.75335693359375,
D,2021-03-09T11:53:21.000Z,126.89543914794922,
E,2021-03-09T11:53:21.000Z,127.91931915283203,
A,2021-03-09T11:53:31.000Z,3561.036865234375,label_1
B,2021-03-09T11:53:31.000Z,97.10771942138672,
C,2021-03-09T11:53:31.000Z,112.6257553100586,
D,2021-03-09T11:53:31.000Z,126.85279083251953,
E,2021-03-09T11:53:31.000Z,127.89794921875,
A,2021-03-09T11:53:41.000Z,3561.036865234375,label_1
B,2021-03-09T11:53:41.000Z,97.10771942138672,
C,2021-03-09T11:53:41.000Z,112.6257553100586,
D,2021-03-09T11:53:41.000Z,126.85279083251953,
E,2021-03-09T11:53:41.000Z,127.89794921875,
A,2021-03-09T11:53:51.000Z,3561.036865234375,label_1
B,2021-03-09T11:53:51.000Z,97.10771942138672,
C,2021-03-09T11:53:51.000Z,112.6257553100586,
D,2021-03-09T11:53:51.000Z,126.85279083251953,
E,2021-03-09T11:53:51.000Z,127.89794921875,
A,2021-03-09T11:54:01.000Z,3596.35986328125,label_1
B,2021-03-09T11:54:01.000Z,97.04432678222656,
C,2021-03-09T11:54:01.000Z,112.75335693359375,
D,2021-03-09T11:54:01.000Z,126.87409973144531,
E,2021-03-09T11:54:01.000Z,127.91931915283203,
A,2021-03-09T11:54:11.000Z,3596.35986328125,label_1
B,2021-03-09T11:54:11.000Z,97.04432678222656,
C,2021-03-09T11:54:11.000Z,112.75335693359375,
D,2021-03-09T11:54:11.000Z,126.87409973144531,
E,2021-03-09T11:54:11.000Z,127.91931915283203,
A,2021-03-09T11:54:21.000Z,3596.35986328125,label_1
B,2021-03-09T11:54:21.000Z,97.04432678222656,
C,2021-03-09T11:54:21.000Z,112.75335693359375,
D,2021-03-09T11:54:21.000Z,126.87409973144531,
E,2021-03-09T11:54:21.000Z,127.91931915283203,
A,2021-03-09T11:54:31.000Z,3595.548095703125,label_1
B,2021-03-09T11:54:31.000Z,97.0020751953125,
C,2021-03-09T11:54:31.000Z,112.68955993652344,
D,2021-03-09T11:54:31.000Z,126.85279083251953,
E,2021-03-09T11:54:31.000Z,127.96196746826172,
A,2021-03-09T11:54:41.000Z,3595.548095703125,label_1
B,2021-03-09T11:54:41.000Z,97.0020751953125,
C,2021-03-09T11:54:41.000Z,112.68955993652344,
D,2021-03-09T11:54:41.000Z,126.85279083251953,
E,2021-03-09T11:54:41.000Z,127.96196746826172,
A,2021-03-09T11:54:51.000Z,3595.548095703125,label_1
B,2021-03-09T11:54:51.000Z,97.0020751953125,
C,2021-03-09T11:54:51.000Z,112.68955993652344,
D,2021-03-09T11:54:51.000Z,126.85279083251953,
E,2021-03-09T11:54:51.000Z,127.96196746826172,
A,2021-03-09T11:55:01.000Z,3611.788330078125,label_1
B,2021-03-09T11:55:01.000Z,96.9598159790039,
C,2021-03-09T11:55:01.000Z,112.5406494140625,
D,2021-03-09T11:55:01.000Z,126.7674331665039,
E,2021-03-09T11:55:01.000Z,127.96196746826172,
A,2021-03-09T11:55:11.000Z,3611.788330078125,label_1
B,2021-03-09T11:55:11.000Z,96.9598159790039,
C,2021-03-09T11:55:11.000Z,112.5406494140625,
D,2021-03-09T11:55:11.000Z,126.7674331665039,
E,2021-03-09T11:55:11.000Z,127.96196746826172,
A,2021-03-09T11:55:21.000Z,3611.788330078125,label_1
B,2021-03-09T11:55:21.000Z,96.9598159790039,
C,2021-03-09T11:55:21.000Z,112.5406494140625,
D,2021-03-09T11:55:21.000Z,126.7674331665039,
E,2021-03-09T11:55:21.000Z,127.96196746826172,
A,2021-03-09T11:55:31.000Z,3506.2255859375,label_1
B,2021-03-09T11:55:31.000Z,96.89642333984375,
C,2021-03-09T11:55:31.000Z,112.56192779541016,
D,2021-03-09T11:55:31.000Z,126.70347595214844,
E,2021-03-09T11:55:31.000Z,127.98326873779297,
A,2021-03-09T11:55:41.000Z,3506.2255859375,label_1
B,2021-03-09T11:55:41.000Z,96.89642333984375,
C,2021-03-09T11:55:41.000Z,112.56192779541016,
D,2021-03-09T11:55:41.000Z,126.70347595214844,
E,2021-03-09T11:55:41.000Z,127.98326873779297,
A,2021-03-09T11:55:51.000Z,3506.2255859375,label_1
B,2021-03-09T11:55:51.000Z,96.89642333984375,
C,2021-03-09T11:55:51.000Z,112.56192779541016,
D,2021-03-09T11:55:51.000Z,126.70347595214844,
E,2021-03-09T11:55:51.000Z,127.98326873779297,
A,2021-03-09T11:56:01.000Z,3435.174072265625,label_1
B,2021-03-09T11:56:01.000Z,96.83299255371094,
C,2021-03-09T11:56:01.000Z,112.6257553100586,
D,2021-03-09T11:56:01.000Z,126.66082763671875,
E,2021-03-09T11:56:01.000Z,127.98326873779297,
A,2021-03-09T11:56:11.000Z,3435.174072265625,label_1
B,2021-03-09T11:56:11.000Z,96.83299255371094,
C,2021-03-09T11:56:11.000Z,112.6257553100586,
D,2021-03-09T11:56:11.000Z,126.66082763671875,
E,2021-03-09T11:56:11.000Z,127.98326873779297,
A,2021-03-09T11:56:21.000Z,3435.174072265625,label_1
B,2021-03-09T11:56:21.000Z,96.83299255371094,
C,2021-03-09T11:56:21.000Z,112.6257553100586,
D,2021-03-09T11:56:21.000Z,126.66082763671875,
E,2021-03-09T11:56:21.000Z,127.98326873779297,
A,2021-03-09T11:56:31.000Z,3407.15966796875,label_1
B,2021-03-09T11:56:31.000Z,96.76959991455078,
C,2021-03-09T11:56:31.000Z,112.56192779541016,
D,2021-03-09T11:56:31.000Z,126.68213653564453,
E,2021-03-09T11:56:31.000Z,127.98326873779297,
A,2021-03-09T11:56:41.000Z,3407.15966796875,label_1
B,2021-03-09T11:56:41.000Z,96.76959991455078,
C,2021-03-09T11:56:41.000Z,112.56192779541016,
D,2021-03-09T11:56:41.000Z,126.68213653564453,
E,2021-03-09T11:56:41.000Z,127.98326873779297,
A,2021-03-09T11:56:51.000Z,3407.15966796875,label_1
B,2021-03-09T11:56:51.000Z,96.76959991455078,
C,2021-03-09T11:56:51.000Z,112.56192779541016,
D,2021-03-09T11:56:51.000Z,126.68213653564453,
E,2021-03-09T11:56:51.000Z,127.98326873779297,
A,2021-03-09T11:57:01.000Z,3323.11572265625,label_1
B,2021-03-09T11:57:01.000Z,96.68505859375,
C,2021-03-09T11:57:01.000Z,112.24292755126953,
D,2021-03-09T11:57:01.000Z,126.61814880371094,
E,2021-03-09T11:57:01.000Z,127.98326873779297,
A,2021-03-09T11:57:11.000Z,3323.11572265625,label_1
B,2021-03-09T11:57:11.000Z,96.68505859375,
C,2021-03-09T11:57:11.000Z,112.24292755126953,
D,2021-03-09T11:57:11.000Z,126.61814880371094,
E,2021-03-09T11:57:11.000Z,127.98326873779297,
A,2021-03-09T11:57:21.000Z,3323.11572265625,label_1
B,2021-03-09T11:57:21.000Z,96.68505859375,
C,2021-03-09T11:57:21.000Z,112.24292755126953,
D,2021-03-09T11:57:21.000Z,126.61814880371094,
E,2021-03-09T11:57:21.000Z,127.98326873779297,
A,2021-03-09T11:57:31.000Z,3137.975830078125,label_1
B,2021-03-09T11:57:31.000Z,96.62162780761719,
C,2021-03-09T11:57:31.000Z,112.5406494140625,
D,2021-03-09T11:57:31.000Z,126.55413055419922,
E,2021-03-09T11:57:31.000Z,128.00460815429688,
A,2021-03-09T11:57:41.000Z,3137.975830078125,label_1
B,2021-03-09T11:57:41.000Z,96.62162780761719,
C,2021-03-09T11:57:41.000Z,112.5406494140625,
D,2021-03-09T11:57:41.000Z,126.55413055419922,
E,2021-03-09T11:57:41.000Z,128.00460815429688,
A,2021-03-09T11:57:51.000Z,3137.975830078125,label_1
B,2021-03-09T11:57:51.000Z,96.62162780761719,
C,2021-03-09T11:57:51.000Z,112.5406494140625,
D,2021-03-09T11:57:51.000Z,126.55413055419922,
E,2021-03-09T11:57:51.000Z,128.00460815429688,
A,2021-03-09T11:58:01.000Z,3196.441162109375,label_1
B,2021-03-09T11:58:01.000Z,96.60051727294922,
C,2021-03-09T11:58:01.000Z,112.64700317382812,
D,2021-03-09T11:58:01.000Z,126.42619323730469,
E,2021-03-09T11:58:01.000Z,127.94062805175781,
A,2021-03-09T11:58:11.000Z,3196.441162109375,label_1
B,2021-03-09T11:58:11.000Z,96.60051727294922,
C,2021-03-09T11:58:11.000Z,112.64700317382812,
D,2021-03-09T11:58:11.000Z,126.42619323730469,
E,2021-03-09T11:58:11.000Z,127.94062805175781,
A,2021-03-09T11:58:21.000Z,3196.441162109375,label_1
B,2021-03-09T11:58:21.000Z,96.60051727294922,
C,2021-03-09T11:58:21.000Z,112.64700317382812,
D,2021-03-09T11:58:21.000Z,126.42619323730469,
E,2021-03-09T11:58:21.000Z,127.94062805175781,
A,2021-03-09T11:58:31.000Z,3273.582763671875,label_1
B,2021-03-09T11:58:31.000Z,96.60051727294922,
C,2021-03-09T11:58:31.000Z,112.5406494140625,
D,2021-03-09T11:58:31.000Z,126.29814910888672,
E,2021-03-09T11:58:31.000Z,127.89794921875,
A,2021-03-09T11:58:41.000Z,3273.582763671875,label_1
B,2021-03-09T11:58:41.000Z,96.60051727294922,
C,2021-03-09T11:58:41.000Z,112.5406494140625,
D,2021-03-09T11:58:41.000Z,126.29814910888672,
E,2021-03-09T11:58:41.000Z,127.89794921875,
A,2021-03-09T11:58:51.000Z,3273.582763671875,label_1
B,2021-03-09T11:58:51.000Z,96.60051727294922,
C,2021-03-09T11:58:51.000Z,112.5406494140625,
D,2021-03-09T11:58:51.000Z,126.29814910888672,
E,2021-03-09T11:58:51.000Z,127.89794921875,
A,2021-03-09T11:59:01.000Z,3246.380126953125,label_1
B,2021-03-09T11:59:01.000Z,96.60051727294922,
C,2021-03-09T11:59:01.000Z,112.7320785522461,
D,2021-03-09T11:59:01.000Z,126.36216735839844,
E,2021-03-09T11:59:01.000Z,127.85530090332031,
A,2021-03-09T11:59:11.000Z,3246.380126953125,label_1
B,2021-03-09T11:59:11.000Z,96.60051727294922,
C,2021-03-09T11:59:11.000Z,112.7320785522461,
D,2021-03-09T11:59:11.000Z,126.36216735839844,
E,2021-03-09T11:59:11.000Z,127.85530090332031,
A,2021-03-09T11:59:21.000Z,3246.380126953125,label_1
B,2021-03-09T11:59:21.000Z,96.60051727294922,
C,2021-03-09T11:59:21.000Z,112.7320785522461,
D,2021-03-09T11:59:21.000Z,126.36216735839844,
E,2021-03-09T11:59:21.000Z,127.85530090332031,
A,2021-03-09T11:59:31.000Z,3312.1533203125,label_1
B,2021-03-09T11:59:31.000Z,96.64276885986328,
C,2021-03-09T11:59:31.000Z,113.05107879638672,
D,2021-03-09T11:59:31.000Z,126.49014282226562,
E,2021-03-09T11:59:31.000Z,127.87664031982422,
A,2021-03-09T11:59:41.000Z,3312.1533203125,label_1
B,2021-03-09T11:59:41.000Z,96.64276885986328,
C,2021-03-09T11:59:41.000Z,113.05107879638672,
D,2021-03-09T11:59:41.000Z,126.49014282226562,
E,2021-03-09T11:59:41.000Z,127.87664031982422,
A,2021-03-09T11:59:51.000Z,3312.1533203125,label_1
B,2021-03-09T11:59:51.000Z,96.64276885986328,
C,2021-03-09T11:59:51.000Z,113.05107879638672,
D,2021-03-09T11:59:51.000Z,126.49014282226562,
E,2021-03-09T11:59:51.000Z,127.87664031982422,
A,2021-03-09T12:00:01.000Z,3248.816162109375,label_1
B,2021-03-09T12:00:01.000Z,96.66394805908203,
C,2021-03-09T12:00:01.000Z,113.22126770019531,
D,2021-03-09T12:00:01.000Z,126.63945770263672,
E,2021-03-09T12:00:01.000Z,127.89794921875,
A,2021-03-09T12:00:11.000Z,3248.816162109375,label_1
B,2021-03-09T12:00:11.000Z,96.66394805908203,
C,2021-03-09T12:00:11.000Z,113.22126770019531,
D,2021-03-09T12:00:11.000Z,126.63945770263672,
E,2021-03-09T12:00:11.000Z,127.89794921875,
A,2021-03-09T12:00:21.000Z,3248.816162109375,label_1
B,2021-03-09T12:00:21.000Z,96.66394805908203,
C,2021-03-09T12:00:21.000Z,113.22126770019531,
D,2021-03-09T12:00:21.000Z,126.63945770263672,
E,2021-03-09T12:00:21.000Z,127.89794921875,
A,2021-03-09T12:00:31.000Z,3155.83984375,label_1
B,2021-03-09T12:00:31.000Z,96.72734069824219,
C,2021-03-09T12:00:31.000Z,113.32755279541016,
D,2021-03-09T12:00:31.000Z,126.81007385253906,
E,2021-03-09T12:00:31.000Z,127.89794921875,
A,2021-03-09T12:00:41.000Z,3155.83984375,label_1
B,2021-03-09T12:00:41.000Z,96.72734069824219,
C,2021-03-09T12:00:41.000Z,113.32755279541016,
D,2021-03-09T12:00:41.000Z,126.81007385253906,
E,2021-03-09T12:00:41.000Z,127.89794921875,
A,2021-03-09T12:00:51.000Z,3155.83984375,label_1
B,2021-03-09T12:00:51.000Z,96.72734069824219,
C,2021-03-09T12:00:51.000Z,113.32755279541016,
D,2021-03-09T12:00:51.000Z,126.81007385253906,
E,2021-03-09T12:00:51.000Z,127.89794921875,
A,2021-03-09T12:01:01.000Z,3176.952392578125,label_1
B,2021-03-09T12:01:01.000Z,96.79074096679688,
C,2021-03-09T12:01:01.000Z,113.54026794433594,
D,2021-03-09T12:01:01.000Z,127.00206756591797,
E,2021-03-09T12:01:01.000Z,127.91931915283203,
A,2021-03-09T12:01:11.000Z,3176.952392578125,label_1
B,2021-03-09T12:01:11.000Z,96.79074096679688,
C,2021-03-09T12:01:11.000Z,113.54026794433594,
D,2021-03-09T12:01:11.000Z,127.00206756591797,
E,2021-03-09T12:01:11.000Z,127.91931915283203,
A,2021-03-09T12:01:21.000Z,3176.952392578125,label_1
B,2021-03-09T12:01:21.000Z,96.79074096679688,
C,2021-03-09T12:01:21.000Z,113.54026794433594,
D,2021-03-09T12:01:21.000Z,127.00206756591797,
E,2021-03-09T12:01:21.000Z,127.91931915283203,
A,2021-03-09T12:01:31.000Z,2967.857666015625,label_1
B,2021-03-09T12:01:31.000Z,96.875244140625,
C,2021-03-09T12:01:31.000Z,113.43394470214844,
D,2021-03-09T12:01:31.000Z,127.13007354736328,
E,2021-03-09T12:01:31.000Z,127.94062805175781,
A,2021-03-09T12:01:41.000Z,2967.857666015625,label_1
B,2021-03-09T12:01:41.000Z,96.875244140625,
C,2021-03-09T12:01:41.000Z,113.43394470214844,
D,2021-03-09T12:01:41.000Z,127.13007354736328,
E,2021-03-09T12:01:41.000Z,127.94062805175781,
A,2021-03-09T12:01:51.000Z,2967.857666015625,label_1
B,2021-03-09T12:01:51.000Z,96.875244140625,
C,2021-03-09T12:01:51.000Z,113.43394470214844,
D,2021-03-09T12:01:51.000Z,127.13007354736328,
E,2021-03-09T12:01:51.000Z,127.94062805175781,
A,2021-03-09T12:02:01.000Z,3267.898681640625,label_1
B,2021-03-09T12:02:01.000Z,97.0020751953125,
C,2021-03-09T12:02:01.000Z,113.4552230834961,
D,2021-03-09T12:02:01.000Z,126.95941925048828,
E,2021-03-09T12:02:01.000Z,127.89794921875,
A,2021-03-09T12:02:11.000Z,3267.898681640625,label_1
B,2021-03-09T12:02:11.000Z,97.0020751953125,
C,2021-03-09T12:02:11.000Z,113.4552230834961,
D,2021-03-09T12:02:11.000Z,126.95941925048828,
E,2021-03-09T12:02:11.000Z,127.89794921875,
A,2021-03-09T12:02:21.000Z,3267.898681640625,label_1
B,2021-03-09T12:02:21.000Z,97.0020751953125,
C,2021-03-09T12:02:21.000Z,113.4552230834961,
D,2021-03-09T12:02:21.000Z,126.95941925048828,
E,2021-03-09T12:02:21.000Z,127.89794921875,
A,2021-03-09T12:02:31.000Z,3316.2138671875,label_1
B,2021-03-09T12:02:31.000Z,97.06546783447266,
C,2021-03-09T12:02:31.000Z,113.43394470214844,
D,2021-03-09T12:02:31.000Z,126.85279083251953,
E,2021-03-09T12:02:31.000Z,127.83392333984375,
A,2021-03-09T12:02:41.000Z,3316.2138671875,label_1
B,2021-03-09T12:02:41.000Z,97.06546783447266,
C,2021-03-09T12:02:41.000Z,113.43394470214844,
D,2021-03-09T12:02:41.000Z,126.85279083251953,
E,2021-03-09T12:02:41.000Z,127.83392333984375,
A,2021-03-09T12:02:51.000Z,3316.2138671875,label_1
B,2021-03-09T12:02:51.000Z,97.06546783447266,
C,2021-03-09T12:02:51.000Z,113.43394470214844,
D,2021-03-09T12:02:51.000Z,126.85279083251953,
E,2021-03-09T12:02:51.000Z,127.83392333984375,
A,2021-03-09T12:03:01.000Z,3432.738037109375,label_1
B,2021-03-09T12:03:01.000Z,97.08657836914062,
C,2021-03-09T12:03:01.000Z,113.64662170410156,
D,2021-03-09T12:03:01.000Z,127.00206756591797,
E,2021-03-09T12:03:01.000Z,127.76997375488281,
A,2021-03-09T12:03:11.000Z,3432.738037109375,label_1
B,2021-03-09T12:03:11.000Z,97.08657836914062,
C,2021-03-09T12:03:11.000Z,113.64662170410156,
D,2021-03-09T12:03:11.000Z,127.00206756591797,
E,2021-03-09T12:03:11.000Z,127.76997375488281,
A,2021-03-09T12:03:21.000Z,3432.738037109375,label_1
B,2021-03-09T12:03:21.000Z,97.08657836914062,
C,2021-03-09T12:03:21.000Z,113.64662170410156,
D,2021-03-09T12:03:21.000Z,127.00206756591797,
E,2021-03-09T12:03:21.000Z,127.76997375488281,
A,2021-03-09T12:03:31.000Z,3450.6025390625,label_1
B,2021-03-09T12:03:31.000Z,97.08657836914062,
C,2021-03-09T12:03:31.000Z,113.51898956298828,
D,2021-03-09T12:03:31.000Z,127.13007354736328,
E,2021-03-09T12:03:31.000Z,127.8126220703125,
A,2021-03-09T12:03:41.000Z,3450.6025390625,label_1
B,2021-03-09T12:03:41.000Z,97.08657836914062,
C,2021-03-09T12:03:41.000Z,113.51898956298828,
D,2021-03-09T12:03:41.000Z,127.13007354736328,
E,2021-03-09T12:03:41.000Z,127.8126220703125,
A,2021-03-09T12:03:51.000Z,3450.6025390625,label_1
B,2021-03-09T12:03:51.000Z,97.08657836914062,
C,2021-03-09T12:03:51.000Z,113.51898956298828,
D,2021-03-09T12:03:51.000Z,127.13007354736328,
E,2021-03-09T12:03:51.000Z,127.8126220703125,
A,2021-03-09T12:04:01.000Z,3543.172607421875,label_1
B,2021-03-09T12:04:01.000Z,97.12882995605469,
C,2021-03-09T12:04:01.000Z,113.4764633178711,
D,2021-03-09T12:04:01.000Z,127.21540069580078,
E,2021-03-09T12:04:01.000Z,127.85530090332031,
A,2021-03-09T12:04:11.000Z,3543.172607421875,label_1
B,2021-03-09T12:04:11.000Z,97.12882995605469,
C,2021-03-09T12:04:11.000Z,113.4764633178711,
D,2021-03-09T12:04:11.000Z,127.21540069580078,
E,2021-03-09T12:04:11.000Z,127.85530090332031,
A,2021-03-09T12:04:21.000Z,3543.172607421875,label_1
B,2021-03-09T12:04:21.000Z,97.12882995605469,
C,2021-03-09T12:04:21.000Z,113.4764633178711,
D,2021-03-09T12:04:21.000Z,127.21540069580078,
E,2021-03-09T12:04:21.000Z,127.85530090332031,
A,2021-03-09T12:04:31.000Z,3392.13720703125,label_1
B,2021-03-09T12:04:31.000Z,97.15000915527344,
C,2021-03-09T12:04:31.000Z,113.3701400756836,
D,2021-03-09T12:04:31.000Z,127.23670959472656,
E,2021-03-09T12:04:31.000Z,127.85530090332031,
A,2021-03-09T12:04:41.000Z,3392.13720703125,label_1
B,2021-03-09T12:04:41.000Z,97.15000915527344,
C,2021-03-09T12:04:41.000Z,113.3701400756836,
D,2021-03-09T12:04:41.000Z,127.23670959472656,
E,2021-03-09T12:04:41.000Z,127.85530090332031,
A,2021-03-09T12:04:51.000Z,3392.13720703125,label_1
B,2021-03-09T12:04:51.000Z,97.15000915527344,
C,2021-03-09T12:04:51.000Z,113.3701400756836,
D,2021-03-09T12:04:51.000Z,127.23670959472656,
E,2021-03-09T12:04:51.000Z,127.85530090332031,
A,2021-03-09T12:05:01.000Z,3583.773681640625,label_1
B,2021-03-09T12:05:01.000Z,97.15000915527344,
C,2021-03-09T12:05:01.000Z,113.13618469238281,
D,2021-03-09T12:05:01.000Z,127.27935791015625,
E,2021-03-09T12:05:01.000Z,127.89794921875,
A,2021-03-09T12:05:11.000Z,3583.773681640625,label_1
B,2021-03-09T12:05:11.000Z,97.15000915527344,
C,2021-03-09T12:05:11.000Z,113.13618469238281,
D,2021-03-09T12:05:11.000Z,127.27935791015625,
E,2021-03-09T12:05:11.000Z,127.89794921875,
A,2021-03-09T12:05:21.000Z,3583.773681640625,label_1
B,2021-03-09T12:05:21.000Z,97.15000915527344,
C,2021-03-09T12:05:21.000Z,113.13618469238281,
D,2021-03-09T12:05:21.000Z,127.27935791015625,
E,2021-03-09T12:05:21.000Z,127.89794921875,
A,2021-03-09T12:05:31.000Z,3606.104248046875,label_1
B,2021-03-09T12:05:31.000Z,97.1922607421875,
C,2021-03-09T12:05:31.000Z,113.2850341796875,
D,2021-03-09T12:05:31.000Z,127.34337615966797,
E,2021-03-09T12:05:31.000Z,127.94062805175781,
A,2021-03-09T12:05:41.000Z,3606.104248046875,label_1
B,2021-03-09T12:05:41.000Z,97.1922607421875,
C,2021-03-09T12:05:41.000Z,113.2850341796875,
D,2021-03-09T12:05:41.000Z,127.34337615966797,
E,2021-03-09T12:05:41.000Z,127.94062805175781,
A,2021-03-09T12:05:51.000Z,3606.104248046875,label_1
B,2021-03-09T12:05:51.000Z,97.1922607421875,
C,2021-03-09T12:05:51.000Z,113.2850341796875,
D,2021-03-09T12:05:51.000Z,127.34337615966797,
E,2021-03-09T12:05:51.000Z,127.94062805175781,
A,2021-03-09T12:06:01.000Z,3470.903076171875,label_1
B,2021-03-09T12:06:01.000Z,97.21343994140625,
C,2021-03-09T12:06:01.000Z,113.24250793457031,
D,2021-03-09T12:06:01.000Z,127.38602447509766,
E,2021-03-09T12:06:01.000Z,127.98326873779297,
A,2021-03-09T12:06:11.000Z,3470.903076171875,label_1
B,2021-03-09T12:06:11.000Z,97.21343994140625,
C,2021-03-09T12:06:11.000Z,113.24250793457031,
D,2021-03-09T12:06:11.000Z,127.38602447509766,
E,2021-03-09T12:06:11.000Z,127.98326873779297,
A,2021-03-09T12:06:21.000Z,3470.903076171875,label_1
B,2021-03-09T12:06:21.000Z,97.21343994140625,
C,2021-03-09T12:06:21.000Z,113.24250793457031,
D,2021-03-09T12:06:21.000Z,127.38602447509766,
E,2021-03-09T12:06:21.000Z,127.98326873779297,
A,2021-03-09T12:06:31.000Z,3157.05810546875,label_1
B,2021-03-09T12:06:31.000Z,97.25569152832031,
C,2021-03-09T12:06:31.000Z,113.34883117675781,
D,2021-03-09T12:06:31.000Z,127.42870330810547,
E,2021-03-09T12:06:31.000Z,128.0259246826172,
A,2021-03-09T12:06:41.000Z,3157.05810546875,label_1
B,2021-03-09T12:06:41.000Z,97.25569152832031,
C,2021-03-09T12:06:41.000Z,113.34883117675781,
D,2021-03-09T12:06:41.000Z,127.42870330810547,
E,2021-03-09T12:06:41.000Z,128.0259246826172,
A,2021-03-09T12:06:51.000Z,3157.05810546875,label_1
B,2021-03-09T12:06:51.000Z,97.25569152832031,
C,2021-03-09T12:06:51.000Z,113.34883117675781,
D,2021-03-09T12:06:51.000Z,127.42870330810547,
E,2021-03-09T12:06:51.000Z,128.0259246826172,
A,2021-03-09T12:07:01.000Z,3196.03466796875,label_1
B,2021-03-09T12:07:01.000Z,97.31905364990234,
C,2021-03-09T12:07:01.000Z,113.5827865600586,
D,2021-03-09T12:07:01.000Z,127.27935791015625,
E,2021-03-09T12:07:01.000Z,128.00460815429688,
A,2021-03-09T12:07:11.000Z,3196.03466796875,label_1
B,2021-03-09T12:07:11.000Z,97.31905364990234,
C,2021-03-09T12:07:11.000Z,113.5827865600586,
D,2021-03-09T12:07:11.000Z,127.27935791015625,
E,2021-03-09T12:07:11.000Z,128.00460815429688,
A,2021-03-09T12:07:21.000Z,3196.03466796875,label_1
B,2021-03-09T12:07:21.000Z,97.31905364990234,
C,2021-03-09T12:07:21.000Z,113.5827865600586,
D,2021-03-09T12:07:21.000Z,127.27935791015625,
E,2021-03-09T12:07:21.000Z,128.00460815429688,
A,2021-03-09T12:07:31.000Z,3358.4384765625,label_1
B,2021-03-09T12:07:31.000Z,97.44588470458984,
C,2021-03-09T12:07:31.000Z,113.17874145507812,
D,2021-03-09T12:07:31.000Z,127.06605529785156,
E,2021-03-09T12:07:31.000Z,127.91931915283203,
A,2021-03-09T12:07:41.000Z,3358.4384765625,label_1
B,2021-03-09T12:07:41.000Z,97.44588470458984,
C,2021-03-09T12:07:41.000Z,113.17874145507812,
D,2021-03-09T12:07:41.000Z,127.06605529785156,
E,2021-03-09T12:07:41.000Z,127.91931915283203,
A,2021-03-09T12:07:51.000Z,3358.4384765625,label_1
B,2021-03-09T12:07:51.000Z,97.44588470458984,
C,2021-03-09T12:07:51.000Z,113.17874145507812,
D,2021-03-09T12:07:51.000Z,127.06605529785156,
E,2021-03-09T12:07:51.000Z,127.91931915283203,
A,2021-03-09T12:08:01.000Z,3263.0263671875,label_1
B,2021-03-09T12:08:01.000Z,97.44588470458984,
C,2021-03-09T12:08:01.000Z,113.15743255615234,
D,2021-03-09T12:08:01.000Z,127.04471588134766,
E,2021-03-09T12:08:01.000Z,127.89794921875,
A,2021-03-09T12:08:11.000Z,3263.0263671875,label_1
B,2021-03-09T12:08:11.000Z,97.44588470458984,
C,2021-03-09T12:08:11.000Z,113.15743255615234,
D,2021-03-09T12:08:11.000Z,127.04471588134766,
E,2021-03-09T12:08:11.000Z,127.89794921875,
A,2021-03-09T12:08:21.000Z,3263.0263671875,label_1
B,2021-03-09T12:08:21.000Z,97.44588470458984,
C,2021-03-09T12:08:21.000Z,113.15743255615234,
