series,timestamp,value,label
E,2020-09-30T13:23:49.000Z,142.94293212890625,
A,2020-09-30T13:23:59.000Z,5397.822265625,
B,2020-09-30T13:23:59.000Z,110.28623962402344,
C,2020-09-30T13:23:59.000Z,125.99955749511719,
D,2020-09-30T13:23:59.000Z,140.968505859375,
E,2020-09-30T13:23:59.000Z,142.94293212890625,
A,2020-09-30T13:24:09.000Z,5410.814453125,label_1
B,2020-09-30T13:24:09.000Z,109.94613647460938,
C,2020-09-30T13:24:09.000Z,125.82894134521484,
D,2020-09-30T13:24:09.000Z,140.53924560546875,
E,2020-09-30T13:24:09.000Z,142.74978637695312,
A,2020-09-30T13:24:19.000Z,5410.814453125,label_1
B,2020-09-30T13:24:19.000Z,109.94613647460938,
C,2020-09-30T13:24:19.000Z,125.82894134521484,
D,2020-09-30T13:24:19.000Z,140.53924560546875,
E,2020-09-30T13:24:19.000Z,142.74978637695312,
A,2020-09-30T13:24:29.000Z,5410.814453125,label_1
B,2020-09-30T13:24:29.000Z,109.94613647460938,
C,2020-09-30T13:24:29.000Z,125.82894134521484,
D,2020-09-30T13:24:29.000Z,140.53924560546875,
E,2020-09-30T13:24:29.000Z,142.74978637695312,
A,2020-09-30T13:24:39.000Z,5435.5810546875,label_1
B,2020-09-30T13:24:39.000Z,109.84014892578125,
C,2020-09-30T13:24:39.000Z,125.70093536376953,
D,2020-09-30T13:24:39.000Z,140.13150024414062,
E,2020-09-30T13:24:39.000Z,142.55662536621094,
A,2020-09-30T13:24:49.000Z,5435.5810546875,label_1
B,2020-09-30T13:24:49.000Z,109.84014892578125,
C,2020-09-30T13:24:49.000Z,125.70093536376953,
D,2020-09-30T13:24:49.000Z,140.13150024414062,
E,2020-09-30T13:24:49.000Z,142.55662536621094,
A,2020-09-30T13:24:59.000Z,5435.5810546875,label_1
B,2020-09-30T13:24:59.000Z,109.84014892578125,
C,2020-09-30T13:24:59.000Z,125.70093536376953,
D,2020-09-30T13:24:59.000Z,140.13150024414062,
E,2020-09-30T13:24:59.000Z,142.55662536621094,
A,2020-09-30T13:25:09.000Z,5435.9873046875,label_1
B,2020-09-30T13:25:09.000Z,109.734130859375,
C,2020-09-30T13:25:09.000Z,125.65828704833984,
D,2020-09-30T13:25:09.000Z,139.76734924316406,
E,2020-09-30T13:25:09.000Z,142.40635681152344,
A,2020-09-30T13:25:19.000Z,5435.9873046875,label_1
B,2020-09-30T13:25:19.000Z,109.734130859375,
C,2020-09-30T13:25:19.000Z,125.65828704833984,
D,2020-09-30T13:25:19.000Z,139.76734924316406,
E,2020-09-30T13:25:19.000Z,142.40635681152344,
A,2020-09-30T13:25:29.000Z,5435.9873046875,label_1
B,2020-09-30T13:25:29.000Z,109.734130859375,
C,2020-09-30T13:25:29.000Z,125.65828704833984,
D,2020-09-30T13:25:29.000Z,139.76734924316406,
E,2020-09-30T13:25:29.000Z,142.40635681152344,
A,2020-09-30T13:25:39.000Z,5485.92626953125,label_1
B,2020-09-30T13:25:39.000Z,109.39493560791016,
C,2020-09-30T13:25:39.000Z,125.53028106689453,
D,2020-09-30T13:25:39.000Z,139.38217163085938,
E,2020-09-30T13:25:39.000Z,142.23472595214844,
A,2020-09-30T13:25:49.000Z,5485.92626953125,label_1
B,2020-09-30T13:25:49.000Z,109.39493560791016,
C,2020-09-30T13:25:49.000Z,125.53028106689453,
D,2020-09-30T13:25:49.000Z,139.38217163085938,
E,2020-09-30T13:25:49.000Z,142.23472595214844,
A,2020-09-30T13:25:59.000Z,5485.92626953125,label_1
B,2020-09-30T13:25:59.000Z,109.39493560791016,
C,2020-09-30T13:25:59.000Z,125.53028106689453,
D,2020-09-30T13:25:59.000Z,139.38217163085938,
E,2020-09-30T13:25:59.000Z,142.23472595214844,
A,2020-09-30T13:26:09.000Z,5505.0087890625,label_1
B,2020-09-30T13:26:09.000Z,109.1617202758789,
C,2020-09-30T13:26:09.000Z,125.35966491699219,
D,2020-09-30T13:26:09.000Z,138.97561645507812,
E,2020-09-30T13:26:09.000Z,142.06301879882812,
A,2020-09-30T13:26:19.000Z,5505.0087890625,label_1
B,2020-09-30T13:26:19.000Z,109.1617202758789,
C,2020-09-30T13:26:19.000Z,125.35966491699219,
D,2020-09-30T13:26:19.000Z,138.97561645507812,
E,2020-09-30T13:26:19.000Z,142.06301879882812,
A,2020-09-30T13:26:29.000Z,5505.0087890625,label_1
B,2020-09-30T13:26:29.000Z,109.1617202758789,
C,2020-09-30T13:26:29.000Z,125.35966491699219,
D,2020-09-30T13:26:29.000Z,138.97561645507812,
E,2020-09-30T13:26:29.000Z,142.06301879882812,
A,2020-09-30T13:26:39.000Z,5576.87255859375,label_1
B,2020-09-30T13:26:39.000Z,108.75889587402344,
C,2020-09-30T13:26:39.000Z,125.23165893554688,
D,2020-09-30T13:26:39.000Z,138.63320922851562,
E,2020-09-30T13:26:39.000Z,141.93426513671875,
A,2020-09-30T13:26:49.000Z,5576.87255859375,label_1
B,2020-09-30T13:26:49.000Z,108.75889587402344,
C,2020-09-30T13:26:49.000Z,125.23165893554688,
D,2020-09-30T13:26:49.000Z,138.63320922851562,
E,2020-09-30T13:26:49.000Z,141.93426513671875,
A,2020-09-30T13:26:59.000Z,5576.87255859375,label_1
B,2020-09-30T13:26:59.000Z,108.75889587402344,
C,2020-09-30T13:26:59.000Z,125.23165893554688,
D,2020-09-30T13:26:59.000Z,138.63320922851562,
E,2020-09-30T13:26:59.000Z,141.93426513671875,
A,2020-09-30T13:27:09.000Z,5524.4970703125,label_1
B,2020-09-30T13:27:09.000Z,108.44090270996094,
C,2020-09-30T13:27:09.000Z,124.9757080078125,
D,2020-09-30T13:27:09.000Z,138.3336639404297,
E,2020-09-30T13:27:09.000Z,141.78402709960938,
A,2020-09-30T13:27:19.000Z,5524.4970703125,label_1
B,2020-09-30T13:27:19.000Z,108.44090270996094,
C,2020-09-30T13:27:19.000Z,124.9757080078125,
D,2020-09-30T13:27:19.000Z,138.3336639404297,
E,2020-09-30T13:27:19.000Z,141.78402709960938,
A,2020-09-30T13:27:29.000Z,5524.4970703125,label_1
B,2020-09-30T13:27:29.000Z,108.44090270996094,
C,2020-09-30T13:27:29.000Z,124.9757080078125,
D,2020-09-30T13:27:29.000Z,138.3336639404297,
E,2020-09-30T13:27:29.000Z,141.78402709960938,
A,2020-09-30T13:27:39.000Z,5641.021484375,label_1
B,2020-09-30T13:27:39.000Z,108.18647766113281,
C,2020-09-30T13:27:39.000Z,124.9117202758789,
D,2020-09-30T13:27:39.000Z,138.05543518066406,
E,2020-09-30T13:27:39.000Z,141.6552734375,
A,2020-09-30T13:27:49.000Z,5641.021484375,label_1
B,2020-09-30T13:27:49.000Z,108.18647766113281,
C,2020-09-30T13:27:49.000Z,124.9117202758789,
D,2020-09-30T13:27:49.000Z,138.05543518066406,
E,2020-09-30T13:27:49.000Z,141.6552734375,
A,2020-09-30T13:27:59.000Z,5641.021484375,label_1
B,2020-09-30T13:27:59.000Z,108.18647766113281,
C,2020-09-30T13:27:59.000Z,124.9117202758789,
D,2020-09-30T13:27:59.000Z,138.05543518066406,
E,2020-09-30T13:27:59.000Z,141.6552734375,
A,2020-09-30T13:28:09.000Z,5569.97021484375,label_1
B,2020-09-30T13:28:09.000Z,107.8260726928711,
C,2020-09-30T13:28:09.000Z,124.69842529296875,
D,2020-09-30T13:28:09.000Z,137.88429260253906,
E,2020-09-30T13:28:09.000Z,141.56939697265625,
A,2020-09-30T13:28:19.000Z,5569.97021484375,label_1
B,2020-09-30T13:28:19.000Z,107.8260726928711,
C,2020-09-30T13:28:19.000Z,124.69842529296875,
D,2020-09-30T13:28:19.000Z,137.88429260253906,
E,2020-09-30T13:28:19.000Z,141.56939697265625,
A,2020-09-30T13:28:29.000Z,5569.97021484375,label_1
B,2020-09-30T13:28:29.000Z,107.8260726928711,
C,2020-09-30T13:28:29.000Z,124.69842529296875,
D,2020-09-30T13:28:29.000Z,137.88429260253906,
E,2020-09-30T13:28:29.000Z,141.56939697265625,
A,2020-09-30T13:28:39.000Z,5507.44482421875,label_1
B,2020-09-30T13:28:39.000Z,107.50804901123047,
C,2020-09-30T13:28:39.000Z,124.54911041259766,
D,2020-09-30T13:28:39.000Z,137.73448181152344,
E,2020-09-30T13:28:39.000Z,141.4835662841797,
A,2020-09-30T13:28:49.000Z,5507.44482421875,label_1
B,2020-09-30T13:28:49.000Z,107.50804901123047,
C,2020-09-30T13:28:49.000Z,124.54911041259766,
D,2020-09-30T13:28:49.000Z,137.73448181152344,
E,2020-09-30T13:28:49.000Z,141.4835662841797,
A,2020-09-30T13:28:59.000Z,5507.44482421875,label_1
B,2020-09-30T13:28:59.000Z,107.50804901123047,
C,2020-09-30T13:28:59.000Z,124.54911041259766,
D,2020-09-30T13:28:59.000Z,137.73448181152344,
E,2020-09-30T13:28:59.000Z,141.4835662841797,
A,2020-09-30T13:29:09.000Z,5617.0673828125,label_1
B,2020-09-30T13:29:09.000Z,107.38088989257812,
C,2020-09-30T13:29:09.000Z,124.44244384765625,
D,2020-09-30T13:29:09.000Z,137.584716796875,
E,2020-09-30T13:29:09.000Z,141.39772033691406,
A,2020-09-30T13:29:19.000Z,5617.0673828125,label_1
B,2020-09-30T13:29:19.000Z,107.38088989257812,
C,2020-09-30T13:29:19.000Z,124.44244384765625,
D,2020-09-30T13:29:19.000Z,137.584716796875,
E,2020-09-30T13:29:19.000Z,141.39772033691406,
A,2020-09-30T13:29:29.000Z,5617.0673828125,label_1
B,2020-09-30T13:29:29.000Z,107.38088989257812,
C,2020-09-30T13:29:29.000Z,124.44244384765625,
D,2020-09-30T13:29:29.000Z,137.584716796875,
E,2020-09-30T13:29:29.000Z,141.39772033691406,
A,2020-09-30T13:29:39.000Z,5437.611328125,label_1
B,2020-09-30T13:29:39.000Z,107.35968017578125,
C,2020-09-30T13:29:39.000Z,124.31446838378906,
D,2020-09-30T13:29:39.000Z,137.4777069091797,
E,2020-09-30T13:29:39.000Z,141.33331298828125,
A,2020-09-30T13:29:49.000Z,5437.611328125,label_1
B,2020-09-30T13:29:49.000Z,107.35968017578125,
C,2020-09-30T13:29:49.000Z,124.31446838378906,
D,2020-09-30T13:29:49.000Z,137.4777069091797,
E,2020-09-30T13:29:49.000Z,141.33331298828125,
A,2020-09-30T13:29:59.000Z,5437.611328125,label_1
B,2020-09-30T13:29:59.000Z,107.35968017578125,
C,2020-09-30T13:29:59.000Z,124.31446838378906,
D,2020-09-30T13:29:59.000Z,137.4777069091797,
E,2020-09-30T13:29:59.000Z,141.33331298828125,
A,2020-09-30T13:30:09.000Z,5446.94970703125,label_1
B,2020-09-30T13:30:09.000Z,107.44445037841797,
C,2020-09-30T13:30:09.000Z,124.35714721679688,
D,2020-09-30T13:30:09.000Z,137.4135284423828,
E,2020-09-30T13:30:09.000Z,141.2689666748047,
A,2020-09-30T13:30:19.000Z,5446.94970703125,label_1
B,2020-09-30T13:30:19.000Z,107.44445037841797,
C,2020-09-30T13:30:19.000Z,124.35714721679688,
D,2020-09-30T13:30:19.000Z,137.4135284423828,
E,2020-09-30T13:30:19.000Z,141.2689666748047,
A,2020-09-30T13:30:29.000Z,5446.94970703125,label_1
B,2020-09-30T13:30:29.000Z,107.44445037841797,
C,2020-09-30T13:30:29.000Z,124.35714721679688,
D,2020-09-30T13:30:29.000Z,137.4135284423828,
E,2020-09-30T13:30:29.000Z,141.2689666748047,
A,2020-09-30T13:30:39.000Z,5584.58642578125,label_1
B,2020-09-30T13:30:39.000Z,107.23245239257812,
C,2020-09-30T13:30:39.000Z,124.25045013427734,
D,2020-09-30T13:30:39.000Z,137.39215087890625,
E,2020-09-30T13:30:39.000Z,141.24749755859375,
A,2020-09-30T13:30:49.000Z,5584.58642578125,label_1
B,2020-09-30T13:30:49.000Z,107.23245239257812,
C,2020-09-30T13:30:49.000Z,124.25045013427734,
D,2020-09-30T13:30:49.000Z,137.39215087890625,
E,2020-09-30T13:30:49.000Z,141.24749755859375,
A,2020-09-30T13:30:59.000Z,5584.58642578125,label_1
B,2020-09-30T13:30:59.000Z,107.23245239257812,
C,2020-09-30T13:30:59.000Z,124.25045013427734,
D,2020-09-30T13:30:59.000Z,137.39215087890625,
E,2020-09-30T13:30:59.000Z,141.24749755859375,
A,2020-09-30T13:31:09.000Z,5658.47998046875,label_1
B,2020-09-30T13:31:09.000Z,106.70242309570312,
C,2020-09-30T13:31:09.000Z,124.01581573486328,
D,2020-09-30T13:31:09.000Z,137.3279266357422,
E,2020-09-30T13:31:09.000Z,141.20458984375,
A,2020-09-30T13:31:19.000Z,5658.47998046875,label_1
B,2020-09-30T13:31:19.000Z,106.70242309570312,
C,2020-09-30T13:31:19.000Z,124.01581573486328,
D,2020-09-30T13:31:19.000Z,137.3279266357422,
E,2020-09-30T13:31:19.000Z,141.20458984375,
A,2020-09-30T13:31:29.000Z,5658.47998046875,label_1
B,2020-09-30T13:31:29.000Z,106.70242309570312,
C,2020-09-30T13:31:29.000Z,124.01581573486328,
D,2020-09-30T13:31:29.000Z,137.3279266357422,
E,2020-09-30T13:31:29.000Z,141.20458984375,
A,2020-09-30T13:31:39.000Z,5660.1044921875,label_1
B,2020-09-30T13:31:39.000Z,106.49042510986328,
C,2020-09-30T13:31:39.000Z,123.78124237060547,
D,2020-09-30T13:31:39.000Z,137.2851104736328,
E,2020-09-30T13:31:39.000Z,141.18310546875,
A,2020-09-30T13:31:49.000Z,5660.1044921875,label_1
B,2020-09-30T13:31:49.000Z,106.49042510986328,
C,2020-09-30T13:31:49.000Z,123.78124237060547,
D,2020-09-30T13:31:49.000Z,137.2851104736328,
E,2020-09-30T13:31:49.000Z,141.18310546875,
A,2020-09-30T13:31:59.000Z,5660.1044921875,label_1
B,2020-09-30T13:31:59.000Z,106.49042510986328,
C,2020-09-30T13:31:59.000Z,123.78124237060547,
D,2020-09-30T13:31:59.000Z,137.2851104736328,
E,2020-09-30T13:31:59.000Z,141.18310546875,
A,2020-09-30T13:32:09.000Z,5759.982421875,label_1
B,2020-09-30T13:32:09.000Z,106.23600006103516,
C,2020-09-30T13:32:09.000Z,123.63192749023438,
D,2020-09-30T13:32:09.000Z,137.22091674804688,
E,2020-09-30T13:32:09.000Z,141.16163635253906,
A,2020-09-30T13:32:19.000Z,5759.982421875,label_1
B,2020-09-30T13:32:19.000Z,106.23600006103516,
C,2020-09-30T13:32:19.000Z,123.63192749023438,
D,2020-09-30T13:32:19.000Z,137.22091674804688,
E,2020-09-30T13:32:19.000Z,141.16163635253906,
A,2020-09-30T13:32:29.000Z,5759.982421875,label_1
B,2020-09-30T13:32:29.000Z,106.23600006103516,
C,2020-09-30T13:32:29.000Z,123.63192749023438,
D,2020-09-30T13:32:29.000Z,137.22091674804688,
E,2020-09-30T13:32:29.000Z,141.16163635253906,
A,2020-09-30T13:32:39.000Z,5915.8896484375,label_1
B,2020-09-30T13:32:39.000Z,105.76963806152344,
C,2020-09-30T13:32:39.000Z,123.37594604492188,
D,2020-09-30T13:32:39.000Z,137.15675354003906,
E,2020-09-30T13:32:39.000Z,141.14019775390625,
A,2020-09-30T13:32:49.000Z,5915.8896484375,label_1
B,2020-09-30T13:32:49.000Z,105.76963806152344,
C,2020-09-30T13:32:49.000Z,123.37594604492188,
D,2020-09-30T13:32:49.000Z,137.15675354003906,
E,2020-09-30T13:32:49.000Z,141.14019775390625,
A,2020-09-30T13:32:59.000Z,5915.8896484375,label_1
B,2020-09-30T13:32:59.000Z,105.76963806152344,
C,2020-09-30T13:32:59.000Z,123.37594604492188,
D,2020-09-30T13:32:59.000Z,137.15675354003906,
E,2020-09-30T13:32:59.000Z,141.14019775390625,
A,2020-09-30T13:33:09.000Z,5702.73486328125,label_1
B,2020-09-30T13:33:09.000Z,105.72718048095703,
C,2020-09-30T13:33:09.000Z,123.20529174804688,
D,2020-09-30T13:33:09.000Z,137.0711669921875,
E,2020-09-30T13:33:09.000Z,141.1186981201172,
A,2020-09-30T13:33:19.000Z,5702.73486328125,label_1
B,2020-09-30T13:33:19.000Z,105.72718048095703,
C,2020-09-30T13:33:19.000Z,123.20529174804688,
D,2020-09-30T13:33:19.000Z,137.0711669921875,
E,2020-09-30T13:33:19.000Z,141.1186981201172,
A,2020-09-30T13:33:29.000Z,5702.73486328125,label_1
B,2020-09-30T13:33:29.000Z,105.72718048095703,
C,2020-09-30T13:33:29.000Z,123.20529174804688,
D,2020-09-30T13:33:29.000Z,137.0711669921875,
E,2020-09-30T13:33:29.000Z,141.1186981201172,
A,2020-09-30T13:33:39.000Z,5630.46533203125,label_1
B,2020-09-30T13:33:39.000Z,105.81205749511719,
C,2020-09-30T13:33:39.000Z,123.16265106201172,
D,2020-09-30T13:33:39.000Z,137.00694274902344,
E,2020-09-30T13:33:39.000Z,141.14019775390625,
A,2020-09-30T13:33:49.000Z,5630.46533203125,label_1
B,2020-09-30T13:33:49.000Z,105.81205749511719,
C,2020-09-30T13:33:49.000Z,123.16265106201172,
D,2020-09-30T13:33:49.000Z,137.00694274902344,
E,2020-09-30T13:33:49.000Z,141.14019775390625,
A,2020-09-30T13:33:59.000Z,5630.46533203125,label_1
B,2020-09-30T13:33:59.000Z,105.81205749511719,
C,2020-09-30T13:33:59.000Z,123.16265106201172,
D,2020-09-30T13:33:59.000Z,137.00694274902344,
E,2020-09-30T13:33:59.000Z,141.14019775390625,
A,2020-09-30T13:34:09.000Z,5679.5927734375,label_1
B,2020-09-30T13:34:09.000Z,105.83323669433594,
C,2020-09-30T13:34:09.000Z,123.16265106201172,
D,2020-09-30T13:34:09.000Z,136.9427490234375,
E,2020-09-30T13:34:09.000Z,141.16163635253906,
A,2020-09-30T13:34:19.000Z,5679.5927734375,label_1
B,2020-09-30T13:34:19.000Z,105.83323669433594,
C,2020-09-30T13:34:19.000Z,123.16265106201172,
D,2020-09-30T13:34:19.000Z,136.9427490234375,
E,2020-09-30T13:34:19.000Z,141.16163635253906,
A,2020-09-30T13:34:29.000Z,5679.5927734375,label_1
B,2020-09-30T13:34:29.000Z,105.83323669433594,
C,2020-09-30T13:34:29.000Z,123.16265106201172,
D,2020-09-30T13:34:29.000Z,136.9427490234375,
E,2020-09-30T13:34:29.000Z,141.16163635253906,
A,2020-09-30T13:34:39.000Z,5472.52783203125,label_1
B,2020-09-30T13:34:39.000Z,105.98160552978516,
C,2020-09-30T13:34:39.000Z,123.26931762695312,
D,2020-09-30T13:34:39.000Z,136.89996337890625,
E,2020-09-30T13:34:39.000Z,141.16163635253906,
A,2020-09-30T13:34:49.000Z,5472.52783203125,label_1
B,2020-09-30T13:34:49.000Z,105.98160552978516,
C,2020-09-30T13:34:49.000Z,123.26931762695312,
D,2020-09-30T13:34:49.000Z,136.89996337890625,
E,2020-09-30T13:34:49.000Z,141.16163635253906,
A,2020-09-30T13:34:59.000Z,5472.52783203125,label_1
B,2020-09-30T13:34:59.000Z,105.98160552978516,
C,2020-09-30T13:34:59.000Z,123.26931762695312,
D,2020-09-30T13:34:59.000Z,136.89996337890625,
E,2020-09-30T13:34:59.000Z,141.16163635253906,
A,2020-09-30T13:35:09.000Z,5417.310546875,label_1
B,2020-09-30T13:35:09.000Z,106.25724029541016,
C,2020-09-30T13:35:09.000Z,123.48258209228516,
D,2020-09-30T13:35:09.000Z,136.8357696533203,
E,2020-09-30T13:35:09.000Z,141.16163635253906,
A,2020-09-30T13:35:19.000Z,5417.310546875,label_1
B,2020-09-30T13:35:19.000Z,106.25724029541016,
C,2020-09-30T13:35:19.000Z,123.48258209228516,
D,2020-09-30T13:35:19.000Z,136.8357696533203,
E,2020-09-30T13:35:19.000Z,141.16163635253906,
A,2020-09-30T13:35:29.000Z,5417.310546875,label_1
B,2020-09-30T13:35:29.000Z,106.25724029541016,
C,2020-09-30T13:35:29.000Z,123.48258209228516,
D,2020-09-30T13:35:29.000Z,136.8357696533203,
E,2020-09-30T13:35:29.000Z,141.16163635253906,
A,2020-09-30T13:35:39.000Z,5502.97900390625,label_1
B,2020-09-30T13:35:39.000Z,106.42682647705078,
C,2020-09-30T13:35:39.000Z,123.67457580566406,
D,2020-09-30T13:35:39.000Z,136.8357696533203,
E,2020-09-30T13:35:39.000Z,141.14019775390625,
A,2020-09-30T13:35:49.000Z,5502.97900390625,label_1
B,2020-09-30T13:35:49.000Z,106.42682647705078,
C,2020-09-30T13:35:49.000Z,123.67457580566406,
D,2020-09-30T13:35:49.000Z,136.8357696533203,
E,2020-09-30T13:35:49.000Z,141.14019775390625,
A,2020-09-30T13:35:59.000Z,5502.97900390625,label_1
B,2020-09-30T13:35:59.000Z,106.42682647705078,
C,2020-09-30T13:35:59.000Z,123.67457580566406,
D,2020-09-30T13:35:59.000Z,136.8357696533203,
E,2020-09-30T13:35:59.000Z,141.14019775390625,
A,2020-09-30T13:36:09.000Z,5288.60595703125,label_1
B,2020-09-30T13:36:09.000Z,106.93563842773438,
C,2020-09-30T13:36:09.000Z,123.95185852050781,
D,2020-09-30T13:36:09.000Z,136.8357696533203,
E,2020-09-30T13:36:09.000Z,141.14019775390625,
A,2020-09-30T13:36:19.000Z,5288.60595703125,label_1
B,2020-09-30T13:36:19.000Z,106.93563842773438,
C,2020-09-30T13:36:19.000Z,123.95185852050781,
D,2020-09-30T13:36:19.000Z,136.8357696533203,
E,2020-09-30T13:36:19.000Z,141.14019775390625,
A,2020-09-30T13:36:29.000Z,5288.60595703125,label_1
B,2020-09-30T13:36:29.000Z,106.93563842773438,
C,2020-09-30T13:36:29.000Z,123.95185852050781,
D,2020-09-30T13:36:29.000Z,136.8357696533203,
E,2020-09-30T13:36:29.000Z,141.14019775390625,
A,2020-09-30T13:36:39.000Z,5236.23095703125,label_1
B,2020-09-30T13:36:39.000Z,107.16885375976562,
C,2020-09-30T13:36:39.000Z,124.20780944824219,
D,2020-09-30T13:36:39.000Z,136.81436157226562,
E,2020-09-30T13:36:39.000Z,141.16163635253906,
A,2020-09-30T13:36:49.000Z,5236.23095703125,label_1
B,2020-09-30T13:36:49.000Z,107.16885375976562,
C,2020-09-30T13:36:49.000Z,124.20780944824219,
D,2020-09-30T13:36:49.000Z,136.81436157226562,
E,2020-09-30T13:36:49.000Z,141.16163635253906,
A,2020-09-30T13:36:59.000Z,5236.23095703125,label_1
B,2020-09-30T13:36:59.000Z,107.16885375976562,
C,2020-09-30T13:36:59.000Z,124.20780944824219,
D,2020-09-30T13:36:59.000Z,136.81436157226562,
E,2020-09-30T13:36:59.000Z,141.16163635253906,
A,2020-09-30T13:37:09.000Z,5553.7294921875,label_1
B,2020-09-30T13:37:09.000Z,106.99923706054688,
C,2020-09-30T13:37:09.000Z,124.33580780029297,
D,2020-09-30T13:37:09.000Z,136.8357696533203,
E,2020-09-30T13:37:09.000Z,141.14019775390625,
A,2020-09-30T13:37:19.000Z,5553.7294921875,label_1
B,2020-09-30T13:37:19.000Z,106.99923706054688,
C,2020-09-30T13:37:19.000Z,124.33580780029297,
D,2020-09-30T13:37:19.000Z,136.8357696533203,
E,2020-09-30T13:37:19.000Z,141.14019775390625,
A,2020-09-30T13:37:29.000Z,5553.7294921875,label_1
B,2020-09-30T13:37:29.000Z,106.99923706054688,
C,2020-09-30T13:37:29.000Z,124.33580780029297,
D,2020-09-30T13:37:29.000Z,136.8357696533203,
E,2020-09-30T13:37:29.000Z,141.14019775390625,
A,2020-09-30T13:37:39.000Z,5526.93310546875,label_1
B,2020-09-30T13:37:39.000Z,106.74481201171875,
C,2020-09-30T13:37:39.000Z,124.25045013427734,
D,2020-09-30T13:37:39.000Z,136.81436157226562,
E,2020-09-30T13:37:39.000Z,141.09722900390625,
A,2020-09-30T13:37:49.000Z,5526.93310546875,label_1
B,2020-09-30T13:37:49.000Z,106.74481201171875,
C,2020-09-30T13:37:49.000Z,124.25045013427734,
D,2020-09-30T13:37:49.000Z,136.81436157226562,
E,2020-09-30T13:37:49.000Z,141.09722900390625,
A,2020-09-30T13:37:59.000Z,5526.93310546875,label_1
B,2020-09-30T13:37:59.000Z,106.74481201171875,
C,2020-09-30T13:37:59.000Z,124.25045013427734,
D,2020-09-30T13:37:59.000Z,136.81436157226562,
E,2020-09-30T13:37:59.000Z,141.09722900390625,
A,2020-09-30T13:38:09.000Z,5746.583984375,label_1
B,2020-09-30T13:38:09.000Z,106.8720703125,
C,2020-09-30T13:38:09.000Z,124.31446838378906,
D,2020-09-30T13:38:09.000Z,136.79298400878906,
E,2020-09-30T13:38:09.000Z,141.14019775390625,
A,2020-09-30T13:38:19.000Z,5746.583984375,label_1
B,2020-09-30T13:38:19.000Z,106.8720703125,
C,2020-09-30T13:38:19.000Z,124.31446838378906,
D,2020-09-30T13:38:19.000Z,136.79298400878906,
E,2020-09-30T13:38:19.000Z,141.14019775390625,
A,2020-09-30T13:38:29.000Z,5746.583984375,label_1
B,2020-09-30T13:38:29.000Z,106.8720703125,
C,2020-09-30T13:38:29.000Z,124.31446838378906,
D,2020-09-30T13:38:29.000Z,136.79298400878906,
E,2020-09-30T13:38:29.000Z,141.14019775390625,
A,2020-09-30T13:38:39.000Z,6355.59765625,label_1
B,2020-09-30T13:38:39.000Z,106.74481201171875,
C,2020-09-30T13:38:39.000Z,124.27178955078125,
D,2020-09-30T13:38:39.000Z,136.81436157226562,
E,2020-09-30T13:38:39.000Z,141.07579040527344,
A,2020-09-30T13:38:49.000Z,6355.59765625,label_1
B,2020-09-30T13:38:49.000Z,106.74481201171875,
C,2020-09-30T13:38:49.000Z,124.27178955078125,
D,2020-09-30T13:38:49.000Z,136.81436157226562,
E,2020-09-30T13:38:49.000Z,141.07579040527344,
A,2020-09-30T13:38:59.000Z,6355.59765625,label_1
B,2020-09-30T13:38:59.000Z,106.74481201171875,
C,2020-09-30T13:38:59.000Z,124.27178955078125,
D,2020-09-30T13:38:59.000Z,136.81436157226562,
E,2020-09-30T13:38:59.000Z,141.07579040527344,
A,2020-09-30T13:39:09.000Z,5966.2353515625,label_1
B,2020-09-30T13:39:09.000Z,106.82968139648438,
C,2020-09-30T13:39:09.000Z,124.27178955078125,
D,2020-09-30T13:39:09.000Z,136.8357696533203,
E,2020-09-30T13:39:09.000Z,140.92556762695312,
A,2020-09-30T13:39:19.000Z,5966.2353515625,label_1
