series,timestamp,value,label
E,2020-01-27T13:18:26.000Z,115.41187286376953,
A,2020-01-27T13:18:36.000Z,2455.47412109375,label_1
B,2020-01-27T13:18:36.000Z,91.10579681396484,
C,2020-01-27T13:18:36.000Z,102.48353576660156,
D,2020-01-27T13:18:36.000Z,113.32755279541016,
E,2020-01-27T13:18:36.000Z,115.41187286376953,
A,2020-01-27T13:18:46.000Z,2455.47412109375,label_1
B,2020-01-27T13:18:46.000Z,91.10579681396484,
C,2020-01-27T13:18:46.000Z,102.48353576660156,
D,2020-01-27T13:18:46.000Z,113.32755279541016,
E,2020-01-27T13:18:46.000Z,115.41187286376953,
A,2020-01-27T13:18:56.000Z,2455.47412109375,label_1
B,2020-01-27T13:18:56.000Z,91.10579681396484,
C,2020-01-27T13:18:56.000Z,102.48353576660156,
D,2020-01-27T13:18:56.000Z,113.32755279541016,
E,2020-01-27T13:18:56.000Z,115.41187286376953,
A,2020-01-27T13:19:06.000Z,2394.97900390625,label_1
B,2020-01-27T13:19:06.000Z,91.1480484008789,
C,2020-01-27T13:19:06.000Z,102.63191223144531,
D,2020-01-27T13:19:06.000Z,113.26378631591797,
E,2020-01-27T13:19:06.000Z,115.39059448242188,
A,2020-01-27T13:19:16.000Z,2394.97900390625,label_1
B,2020-01-27T13:19:16.000Z,91.1480484008789,
C,2020-01-27T13:19:16.000Z,102.63191223144531,
D,2020-01-27T13:19:16.000Z,113.26378631591797,
E,2020-01-27T13:19:16.000Z,115.39059448242188,
A,2020-01-27T13:19:26.000Z,2394.97900390625,label_1
B,2020-01-27T13:19:26.000Z,91.1480484008789,
C,2020-01-27T13:19:26.000Z,102.63191223144531,
D,2020-01-27T13:19:26.000Z,113.26378631591797,
E,2020-01-27T13:19:26.000Z,115.39059448242188,
A,2020-01-27T13:19:36.000Z,2497.69921875,label_1
B,2020-01-27T13:19:36.000Z,91.25373077392578,
C,2020-01-27T13:19:36.000Z,102.90750885009766,
D,2020-01-27T13:19:36.000Z,113.24250793457031,
E,2020-01-27T13:19:36.000Z,115.3692855834961,
A,2020-01-27T13:19:46.000Z,2497.69921875,label_1
B,2020-01-27T13:19:46.000Z,91.25373077392578,
C,2020-01-27T13:19:46.000Z,102.90750885009766,
D,2020-01-27T13:19:46.000Z,113.24250793457031,
E,2020-01-27T13:19:46.000Z,115.3692855834961,
A,2020-01-27T13:19:56.000Z,2497.69921875,label_1
B,2020-01-27T13:19:56.000Z,91.25373077392578,
C,2020-01-27T13:19:56.000Z,102.90750885009766,
D,2020-01-27T13:19:56.000Z,113.24250793457031,
E,2020-01-27T13:19:56.000Z,115.3692855834961,
A,2020-01-27T13:20:06.000Z,2306.875,label_1
B,2020-01-27T13:20:06.000Z,91.38052368164062,
C,2020-01-27T13:20:06.000Z,103.16193389892578,
D,2020-01-27T13:20:06.000Z,113.24250793457031,
E,2020-01-27T13:20:06.000Z,115.3267593383789,
A,2020-01-27T13:20:16.000Z,2306.875,label_1
B,2020-01-27T13:20:16.000Z,91.38052368164062,
C,2020-01-27T13:20:16.000Z,103.16193389892578,
D,2020-01-27T13:20:16.000Z,113.24250793457031,
E,2020-01-27T13:20:16.000Z,115.3267593383789,
A,2020-01-27T13:20:26.000Z,2306.875,label_1
B,2020-01-27T13:20:26.000Z,91.38052368164062,
C,2020-01-27T13:20:26.000Z,103.16193389892578,
D,2020-01-27T13:20:26.000Z,113.24250793457031,
E,2020-01-27T13:20:26.000Z,115.3267593383789,
A,2020-01-27T13:20:36.000Z,2370.61865234375,label_1
B,2020-01-27T13:20:36.000Z,91.42281341552734,
C,2020-01-27T13:20:36.000Z,103.26795196533203,
D,2020-01-27T13:20:36.000Z,113.2850341796875,
E,2020-01-27T13:20:36.000Z,115.3267593383789,
A,2020-01-27T13:20:46.000Z,2370.61865234375,label_1
B,2020-01-27T13:20:46.000Z,91.42281341552734,
C,2020-01-27T13:20:46.000Z,103.26795196533203,
D,2020-01-27T13:20:46.000Z,113.2850341796875,
E,2020-01-27T13:20:46.000Z,115.3267593383789,
A,2020-01-27T13:20:56.000Z,2370.61865234375,label_1
B,2020-01-27T13:20:56.000Z,91.42281341552734,
C,2020-01-27T13:20:56.000Z,103.26795196533203,
D,2020-01-27T13:20:56.000Z,113.2850341796875,
E,2020-01-27T13:20:56.000Z,115.3267593383789,
A,2020-01-27T13:21:06.000Z,2520.029541015625,label_1
B,2020-01-27T13:21:06.000Z,91.52845764160156,
C,2020-01-27T13:21:06.000Z,103.43753814697266,
D,2020-01-27T13:21:06.000Z,113.32755279541016,
E,2020-01-27T13:21:06.000Z,115.3267593383789,
A,2020-01-27T13:21:16.000Z,2520.029541015625,label_1
B,2020-01-27T13:21:16.000Z,91.52845764160156,
C,2020-01-27T13:21:16.000Z,103.43753814697266,
D,2020-01-27T13:21:16.000Z,113.32755279541016,
E,2020-01-27T13:21:16.000Z,115.3267593383789,
A,2020-01-27T13:21:26.000Z,2520.029541015625,label_1
B,2020-01-27T13:21:26.000Z,91.52845764160156,
C,2020-01-27T13:21:26.000Z,103.43753814697266,
D,2020-01-27T13:21:26.000Z,113.32755279541016,
E,2020-01-27T13:21:26.000Z,115.3267593383789,
A,2020-01-27T13:21:36.000Z,2316.619140625,label_1
B,2020-01-27T13:21:36.000Z,91.54957580566406,
C,2020-01-27T13:21:36.000Z,103.43753814697266,
D,2020-01-27T13:21:36.000Z,113.34883117675781,
E,2020-01-27T13:21:36.000Z,115.34803771972656,
A,2020-01-27T13:21:46.000Z,2316.619140625,label_1
B,2020-01-27T13:21:46.000Z,91.54957580566406,
C,2020-01-27T13:21:46.000Z,103.43753814697266,
D,2020-01-27T13:21:46.000Z,113.34883117675781,
E,2020-01-27T13:21:46.000Z,115.34803771972656,
A,2020-01-27T13:21:56.000Z,2316.619140625,label_1
B,2020-01-27T13:21:56.000Z,91.54957580566406,
C,2020-01-27T13:21:56.000Z,103.43753814697266,
D,2020-01-27T13:21:56.000Z,113.34883117675781,
E,2020-01-27T13:21:56.000Z,115.34803771972656,
A,2020-01-27T13:22:06.000Z,2489.1728515625,label_1
B,2020-01-27T13:22:06.000Z,91.52845764160156,
C,2020-01-27T13:22:06.000Z,103.37393951416016,
D,2020-01-27T13:22:06.000Z,113.39138793945312,
E,2020-01-27T13:22:06.000Z,115.39059448242188,
A,2020-01-27T13:22:16.000Z,2489.1728515625,label_1
B,2020-01-27T13:22:16.000Z,91.52845764160156,
C,2020-01-27T13:22:16.000Z,103.37393951416016,
D,2020-01-27T13:22:16.000Z,113.39138793945312,
E,2020-01-27T13:22:16.000Z,115.39059448242188,
A,2020-01-27T13:22:26.000Z,2489.1728515625,label_1
B,2020-01-27T13:22:26.000Z,91.52845764160156,
C,2020-01-27T13:22:26.000Z,103.37393951416016,
D,2020-01-27T13:22:26.000Z,113.39138793945312,
E,2020-01-27T13:22:26.000Z,115.39059448242188,
A,2020-01-27T13:22:36.000Z,2418.933349609375,label_1
B,2020-01-27T13:22:36.000Z,91.54957580566406,
C,2020-01-27T13:22:36.000Z,103.09833526611328,
D,2020-01-27T13:22:36.000Z,113.41266632080078,
E,2020-01-27T13:22:36.000Z,115.41187286376953,
A,2020-01-27T13:22:46.000Z,2418.933349609375,label_1
B,2020-01-27T13:22:46.000Z,91.54957580566406,
C,2020-01-27T13:22:46.000Z,103.09833526611328,
D,2020-01-27T13:22:46.000Z,113.41266632080078,
E,2020-01-27T13:22:46.000Z,115.41187286376953,
A,2020-01-27T13:22:56.000Z,2418.933349609375,label_1
B,2020-01-27T13:22:56.000Z,91.54957580566406,
C,2020-01-27T13:22:56.000Z,103.09833526611328,
D,2020-01-27T13:22:56.000Z,113.41266632080078,
E,2020-01-27T13:22:56.000Z,115.41187286376953,
A,2020-01-27T13:23:06.000Z,2556.9765625,label_1
B,2020-01-27T13:23:06.000Z,91.59182739257812,
C,2020-01-27T13:23:06.000Z,103.18311309814453,
D,2020-01-27T13:23:06.000Z,113.41266632080078,
E,2020-01-27T13:23:06.000Z,115.41187286376953,
A,2020-01-27T13:23:16.000Z,2556.9765625,label_1
B,2020-01-27T13:23:16.000Z,91.59182739257812,
C,2020-01-27T13:23:16.000Z,103.18311309814453,
D,2020-01-27T13:23:16.000Z,113.41266632080078,
E,2020-01-27T13:23:16.000Z,115.41187286376953,
A,2020-01-27T13:23:26.000Z,2556.9765625,label_1
B,2020-01-27T13:23:26.000Z,91.59182739257812,
C,2020-01-27T13:23:26.000Z,103.18311309814453,
D,2020-01-27T13:23:26.000Z,113.41266632080078,
E,2020-01-27T13:23:26.000Z,115.41187286376953,
A,2020-01-27T13:23:36.000Z,2493.2333984375,label_1
B,2020-01-27T13:23:36.000Z,91.54957580566406,
C,2020-01-27T13:23:36.000Z,103.39514923095703,
D,2020-01-27T13:23:36.000Z,113.39138793945312,
E,2020-01-27T13:23:36.000Z,115.41187286376953,
A,2020-01-27T13:23:46.000Z,2493.2333984375,label_1
B,2020-01-27T13:23:46.000Z,91.54957580566406,
C,2020-01-27T13:23:46.000Z,103.39514923095703,
D,2020-01-27T13:23:46.000Z,113.39138793945312,
E,2020-01-27T13:23:46.000Z,115.41187286376953,
A,2020-01-27T13:23:56.000Z,2493.2333984375,label_1
B,2020-01-27T13:23:56.000Z,91.54957580566406,
C,2020-01-27T13:23:56.000Z,103.39514923095703,
D,2020-01-27T13:23:56.000Z,113.39138793945312,
E,2020-01-27T13:23:56.000Z,115.41187286376953,
A,2020-01-27T13:24:06.000Z,2528.555908203125,label_1
B,2020-01-27T13:24:06.000Z,91.52845764160156,
C,2020-01-27T13:24:06.000Z,103.43753814697266,
D,2020-01-27T13:24:06.000Z,113.3701400756836,
E,2020-01-27T13:24:06.000Z,115.39059448242188,
A,2020-01-27T13:24:16.000Z,2528.555908203125,label_1
B,2020-01-27T13:24:16.000Z,91.52845764160156,
C,2020-01-27T13:24:16.000Z,103.43753814697266,
D,2020-01-27T13:24:16.000Z,113.3701400756836,
E,2020-01-27T13:24:16.000Z,115.39059448242188,
A,2020-01-27T13:24:26.000Z,2528.555908203125,label_1
B,2020-01-27T13:24:26.000Z,91.52845764160156,
C,2020-01-27T13:24:26.000Z,103.43753814697266,
D,2020-01-27T13:24:26.000Z,113.3701400756836,
E,2020-01-27T13:24:26.000Z,115.39059448242188,
A,2020-01-27T13:24:36.000Z,2603.667724609375,label_1
B,2020-01-27T13:24:36.000Z,91.52845764160156,
C,2020-01-27T13:24:36.000Z,103.39514923095703,
D,2020-01-27T13:24:36.000Z,113.3701400756836,
E,2020-01-27T13:24:36.000Z,115.41187286376953,
A,2020-01-27T13:24:46.000Z,2603.667724609375,label_1
B,2020-01-27T13:24:46.000Z,91.52845764160156,
C,2020-01-27T13:24:46.000Z,103.39514923095703,
D,2020-01-27T13:24:46.000Z,113.3701400756836,
E,2020-01-27T13:24:46.000Z,115.41187286376953,
A,2020-01-27T13:24:56.000Z,2603.667724609375,label_1
B,2020-01-27T13:24:56.000Z,91.52845764160156,
C,2020-01-27T13:24:56.000Z,103.39514923095703,
D,2020-01-27T13:24:56.000Z,113.3701400756836,
E,2020-01-27T13:24:56.000Z,115.41187286376953,
A,2020-01-27T13:25:06.000Z,2701.109619140625,label_1
B,2020-01-27T13:25:06.000Z,91.52845764160156,
C,2020-01-27T13:25:06.000Z,103.2255630493164,
D,2020-01-27T13:25:06.000Z,113.39138793945312,
E,2020-01-27T13:25:06.000Z,115.41187286376953,
A,2020-01-27T13:25:16.000Z,2701.109619140625,label_1
B,2020-01-27T13:25:16.000Z,91.52845764160156,
C,2020-01-27T13:25:16.000Z,103.2255630493164,
D,2020-01-27T13:25:16.000Z,113.39138793945312,
E,2020-01-27T13:25:16.000Z,115.41187286376953,
A,2020-01-27T13:25:26.000Z,2701.109619140625,label_1
B,2020-01-27T13:25:26.000Z,91.52845764160156,
C,2020-01-27T13:25:26.000Z,103.2255630493164,
D,2020-01-27T13:25:26.000Z,113.39138793945312,
E,2020-01-27T13:25:26.000Z,115.41187286376953,
A,2020-01-27T13:25:36.000Z,2497.293212890625,label_1
B,2020-01-27T13:25:36.000Z,91.52845764160156,
C,2020-01-27T13:25:36.000Z,103.2891616821289,
D,2020-01-27T13:25:36.000Z,113.39138793945312,
E,2020-01-27T13:25:36.000Z,115.45442199707031,
A,2020-01-27T13:25:46.000Z,2497.293212890625,label_1
B,2020-01-27T13:25:46.000Z,91.52845764160156,
C,2020-01-27T13:25:46.000Z,103.2891616821289,
D,2020-01-27T13:25:46.000Z,113.39138793945312,
E,2020-01-27T13:25:46.000Z,115.45442199707031,
A,2020-01-27T13:25:56.000Z,2497.293212890625,label_1
B,2020-01-27T13:25:56.000Z,91.52845764160156,
C,2020-01-27T13:25:56.000Z,103.2891616821289,
D,2020-01-27T13:25:56.000Z,113.39138793945312,
E,2020-01-27T13:25:56.000Z,115.45442199707031,
A,2020-01-27T13:26:06.000Z,2492.4208984375,label_1
B,2020-01-27T13:26:06.000Z,91.52845764160156,
C,2020-01-27T13:26:06.000Z,103.2255630493164,
D,2020-01-27T13:26:06.000Z,113.41266632080078,
E,2020-01-27T13:26:06.000Z,115.4969482421875,
A,2020-01-27T13:26:16.000Z,2492.4208984375,label_1
B,2020-01-27T13:26:16.000Z,91.52845764160156,
C,2020-01-27T13:26:16.000Z,103.2255630493164,
D,2020-01-27T13:26:16.000Z,113.41266632080078,
E,2020-01-27T13:26:16.000Z,115.4969482421875,
A,2020-01-27T13:26:26.000Z,2492.4208984375,label_1
B,2020-01-27T13:26:26.000Z,91.52845764160156,
C,2020-01-27T13:26:26.000Z,103.2255630493164,
D,2020-01-27T13:26:26.000Z,113.41266632080078,
E,2020-01-27T13:26:26.000Z,115.4969482421875,
A,2020-01-27T13:26:36.000Z,2463.1884765625,label_1
B,2020-01-27T13:26:36.000Z,91.4862060546875,
C,2020-01-27T13:26:36.000Z,103.07715606689453,
D,2020-01-27T13:26:36.000Z,113.43394470214844,
E,2020-01-27T13:26:36.000Z,115.53946685791016,
A,2020-01-27T13:26:46.000Z,2463.1884765625,label_1
B,2020-01-27T13:26:46.000Z,91.4862060546875,
C,2020-01-27T13:26:46.000Z,103.07715606689453,
D,2020-01-27T13:26:46.000Z,113.43394470214844,
E,2020-01-27T13:26:46.000Z,115.53946685791016,
A,2020-01-27T13:26:56.000Z,2463.1884765625,label_1
B,2020-01-27T13:26:56.000Z,91.4862060546875,
C,2020-01-27T13:26:56.000Z,103.07715606689453,
D,2020-01-27T13:26:56.000Z,113.43394470214844,
E,2020-01-27T13:26:56.000Z,115.53946685791016,
A,2020-01-27T13:27:06.000Z,2661.726806640625,label_1
B,2020-01-27T13:27:06.000Z,91.4650650024414,
C,2020-01-27T13:27:06.000Z,102.99234771728516,
D,2020-01-27T13:27:06.000Z,113.4552230834961,
E,2020-01-27T13:27:06.000Z,115.5181884765625,
A,2020-01-27T13:27:16.000Z,2661.726806640625,label_1
B,2020-01-27T13:27:16.000Z,91.4650650024414,
C,2020-01-27T13:27:16.000Z,102.99234771728516,
D,2020-01-27T13:27:16.000Z,113.4552230834961,
E,2020-01-27T13:27:16.000Z,115.5181884765625,
A,2020-01-27T13:27:26.000Z,2661.726806640625,label_1
B,2020-01-27T13:27:26.000Z,91.4650650024414,
C,2020-01-27T13:27:26.000Z,102.99234771728516,
D,2020-01-27T13:27:26.000Z,113.4552230834961,
E,2020-01-27T13:27:26.000Z,115.5181884765625,
A,2020-01-27T13:27:36.000Z,2330.423583984375,label_1
B,2020-01-27T13:27:36.000Z,91.44395446777344,
C,2020-01-27T13:27:36.000Z,102.8863296508789,
D,2020-01-27T13:27:36.000Z,113.4764633178711,
E,2020-01-27T13:27:36.000Z,115.53946685791016,
A,2020-01-27T13:27:46.000Z,2330.423583984375,label_1
B,2020-01-27T13:27:46.000Z,91.44395446777344,
C,2020-01-27T13:27:46.000Z,102.8863296508789,
D,2020-01-27T13:27:46.000Z,113.4764633178711,
E,2020-01-27T13:27:46.000Z,115.53946685791016,
A,2020-01-27T13:27:56.000Z,2330.423583984375,label_1
B,2020-01-27T13:27:56.000Z,91.44395446777344,
C,2020-01-27T13:27:56.000Z,102.8863296508789,
D,2020-01-27T13:27:56.000Z,113.4764633178711,
E,2020-01-27T13:27:56.000Z,115.53946685791016,
A,2020-01-27T13:28:06.000Z,2339.761962890625,label_1
B,2020-01-27T13:28:06.000Z,91.4650650024414,
C,2020-01-27T13:28:06.000Z,102.69551086425781,
D,2020-01-27T13:28:06.000Z,113.4764633178711,
E,2020-01-27T13:28:06.000Z,115.53946685791016,
A,2020-01-27T13:28:16.000Z,2339.761962890625,label_1
B,2020-01-27T13:28:16.000Z,91.4650650024414,
C,2020-01-27T13:28:16.000Z,102.69551086425781,
D,2020-01-27T13:28:16.000Z,113.4764633178711,
E,2020-01-27T13:28:16.000Z,115.53946685791016,
A,2020-01-27T13:28:26.000Z,2339.761962890625,label_1
B,2020-01-27T13:28:26.000Z,91.4650650024414,
C,2020-01-27T13:28:26.000Z,102.69551086425781,
D,2020-01-27T13:28:26.000Z,113.4764633178711,
E,2020-01-27T13:28:26.000Z,115.53946685791016,
A,2020-01-27T13:28:36.000Z,2397.0087890625,label_1
B,2020-01-27T13:28:36.000Z,91.4862060546875,
C,2020-01-27T13:28:36.000Z,102.61073303222656,
D,2020-01-27T13:28:36.000Z,113.51898956298828,
E,2020-01-27T13:28:36.000Z,115.56071472167969,
A,2020-01-27T13:28:46.000Z,2397.0087890625,label_1
B,2020-01-27T13:28:46.000Z,91.4862060546875,
C,2020-01-27T13:28:46.000Z,102.61073303222656,
D,2020-01-27T13:28:46.000Z,113.51898956298828,
E,2020-01-27T13:28:46.000Z,115.56071472167969,
A,2020-01-27T13:28:56.000Z,2397.0087890625,label_1
B,2020-01-27T13:28:56.000Z,91.4862060546875,
C,2020-01-27T13:28:56.000Z,102.61073303222656,
D,2020-01-27T13:28:56.000Z,113.51898956298828,
E,2020-01-27T13:28:56.000Z,115.56071472167969,
A,2020-01-27T13:29:06.000Z,2673.906982421875,label_1
B,2020-01-27T13:29:06.000Z,91.42281341552734,
C,2020-01-27T13:29:06.000Z,102.41990661621094,
D,2020-01-27T13:29:06.000Z,113.4552230834961,
E,2020-01-27T13:29:06.000Z,115.56071472167969,
A,2020-01-27T13:29:16.000Z,2673.906982421875,label_1
B,2020-01-27T13:29:16.000Z,91.42281341552734,
C,2020-01-27T13:29:16.000Z,102.41990661621094,
D,2020-01-27T13:29:16.000Z,113.4552230834961,
E,2020-01-27T13:29:16.000Z,115.56071472167969,
A,2020-01-27T13:29:26.000Z,2673.906982421875,label_1
B,2020-01-27T13:29:26.000Z,91.42281341552734,
C,2020-01-27T13:29:26.000Z,102.41990661621094,
D,2020-01-27T13:29:26.000Z,113.4552230834961,
E,2020-01-27T13:29:26.000Z,115.56071472167969,
A,2020-01-27T13:29:36.000Z,2535.864013671875,label_1
B,2020-01-27T13:29:36.000Z,91.40166473388672,
C,2020-01-27T13:29:36.000Z,102.69551086425781,
D,2020-01-27T13:29:36.000Z,113.39138793945312,
E,2020-01-27T13:29:36.000Z,115.56071472167969,
A,2020-01-27T13:29:46.000Z,2535.864013671875,label_1
B,2020-01-27T13:29:46.000Z,91.40166473388672,
C,2020-01-27T13:29:46.000Z,102.69551086425781,
D,2020-01-27T13:29:46.000Z,113.39138793945312,
E,2020-01-27T13:29:46.000Z,115.56071472167969,
A,2020-01-27T13:29:56.000Z,2535.864013671875,label_1
B,2020-01-27T13:29:56.000Z,91.40166473388672,
C,2020-01-27T13:29:56.000Z,102.69551086425781,
D,2020-01-27T13:29:56.000Z,113.39138793945312,
E,2020-01-27T13:29:56.000Z,115.56071472167969,
A,2020-01-27T13:30:06.000Z,2751.049072265625,label_1
B,2020-01-27T13:30:06.000Z,91.42281341552734,
C,2020-01-27T13:30:06.000Z,102.71675109863281,
D,2020-01-27T13:30:06.000Z,113.30631256103516,
E,2020-01-27T13:30:06.000Z,115.5181884765625,
A,2020-01-27T13:30:16.000Z,2751.049072265625,label_1
B,2020-01-27T13:30:16.000Z,91.42281341552734,
C,2020-01-27T13:30:16.000Z,102.71675109863281,
D,2020-01-27T13:30:16.000Z,113.30631256103516,
E,2020-01-27T13:30:16.000Z,115.5181884765625,
A,2020-01-27T13:30:26.000Z,2751.049072265625,label_1
B,2020-01-27T13:30:26.000Z,91.42281341552734,
C,2020-01-27T13:30:26.000Z,102.71675109863281,
D,2020-01-27T13:30:26.000Z,113.30631256103516,
E,2020-01-27T13:30:26.000Z,115.5181884765625,
A,2020-01-27T13:30:36.000Z,2654.0126953125,label_1
B,2020-01-27T13:30:36.000Z,91.42281341552734,
C,2020-01-27T13:30:36.000Z,102.71675109863281,
D,2020-01-27T13:30:36.000Z,113.26378631591797,
E,2020-01-27T13:30:36.000Z,115.5181884765625,
A,2020-01-27T13:30:46.000Z,2654.0126953125,label_1
B,2020-01-27T13:30:46.000Z,91.42281341552734,
C,2020-01-27T13:30:46.000Z,102.71675109863281,
D,2020-01-27T13:30:46.000Z,113.26378631591797,
E,2020-01-27T13:30:46.000Z,115.5181884765625,
A,2020-01-27T13:30:56.000Z,2654.0126953125,label_1
B,2020-01-27T13:30:56.000Z,91.42281341552734,
C,2020-01-27T13:30:56.000Z,102.71675109863281,
D,2020-01-27T13:30:56.000Z,113.26378631591797,
E,2020-01-27T13:30:56.000Z,115.5181884765625,
A,2020-01-27T13:31:06.000Z,2682.83935546875,label_1
B,2020-01-27T13:31:06.000Z,91.40166473388672,
C,2020-01-27T13:31:06.000Z,102.63191223144531,
D,2020-01-27T13:31:06.000Z,113.2850341796875,
E,2020-01-27T13:31:06.000Z,115.53946685791016,
A,2020-01-27T13:31:16.000Z,2682.83935546875,label_1
B,2020-01-27T13:31:16.000Z,91.40166473388672,
C,2020-01-27T13:31:16.000Z,102.63191223144531,
D,2020-01-27T13:31:16.000Z,113.2850341796875,
E,2020-01-27T13:31:16.000Z,115.53946685791016,
A,2020-01-27T13:31:26.000Z,2682.83935546875,label_1
B,2020-01-27T13:31:26.000Z,91.40166473388672,
C,2020-01-27T13:31:26.000Z,102.63191223144531,
D,2020-01-27T13:31:26.000Z,113.2850341796875,
E,2020-01-27T13:31:26.000Z,115.53946685791016,
A,2020-01-27T13:31:36.000Z,2530.18017578125,label_1
B,2020-01-27T13:31:36.000Z,91.33824157714844,
C,2020-01-27T13:31:36.000Z,102.48353576660156,
D,2020-01-27T13:31:36.000Z,113.30631256103516,
E,2020-01-27T13:31:36.000Z,115.56071472167969,
A,2020-01-27T13:31:46.000Z,2530.18017578125,label_1
B,2020-01-27T13:31:46.000Z,91.33824157714844,
C,2020-01-27T13:31:46.000Z,102.48353576660156,
D,2020-01-27T13:31:46.000Z,113.30631256103516,
E,2020-01-27T13:31:46.000Z,115.56071472167969,
A,2020-01-27T13:31:56.000Z,2530.18017578125,label_1
B,2020-01-27T13:31:56.000Z,91.33824157714844,
C,2020-01-27T13:31:56.000Z,102.48353576660156,
D,2020-01-27T13:31:56.000Z,113.30631256103516,
E,2020-01-27T13:31:56.000Z,115.56071472167969,
A,2020-01-27T13:32:06.000Z,2623.56201171875,label_1
B,2020-01-27T13:32:06.000Z,91.29598236083984,
C,2020-01-27T13:32:06.000Z,102.31391906738281,
D,2020-01-27T13:32:06.000Z,113.32755279541016,
E,2020-01-27T13:32:06.000Z,115.60324096679688,
A,2020-01-27T13:32:16.000Z,2623.56201171875,label_1
B,2020-01-27T13:32:16.000Z,91.29598236083984,
C,2020-01-27T13:32:16.000Z,102.31391906738281,
D,2020-01-27T13:32:16.000Z,113.32755279541016,
E,2020-01-27T13:32:16.000Z,115.60324096679688,
A,2020-01-27T13:32:26.000Z,2623.56201171875,label_1
B,2020-01-27T13:32:26.000Z,91.29598236083984,
C,2020-01-27T13:32:26.000Z,102.31391906738281,
D,2020-01-27T13:32:26.000Z,113.32755279541016,
E,2020-01-27T13:32:26.000Z,115.60324096679688,
A,2020-01-27T13:32:36.000Z,2368.994384765625,label_1
B,2020-01-27T13:32:36.000Z,91.27484130859375,
C,2020-01-27T13:32:36.000Z,102.27153015136719,
D,2020-01-27T13:32:36.000Z,113.30631256103516,
E,2020-01-27T13:32:36.000Z,115.62451171875,
A,2020-01-27T13:32:46.000Z,2368.994384765625,label_1
B,2020-01-27T13:32:46.000Z,91.27484130859375,
C,2020-01-27T13:32:46.000Z,102.27153015136719,
D,2020-01-27T13:32:46.000Z,113.30631256103516,
E,2020-01-27T13:32:46.000Z,115.62451171875,
A,2020-01-27T13:32:56.000Z,2368.994384765625,label_1
B,2020-01-27T13:32:56.000Z,91.27484130859375,
C,2020-01-27T13:32:56.000Z,102.27153015136719,
D,2020-01-27T13:32:56.000Z,113.30631256103516,
E,2020-01-27T13:32:56.000Z,115.62451171875,
A,2020-01-27T13:33:06.000Z,2211.056884765625,label_1
B,2020-01-27T13:33:06.000Z,91.25373077392578,
C,2020-01-27T13:33:06.000Z,102.27153015136719,
D,2020-01-27T13:33:06.000Z,113.34883117675781,
E,2020-01-27T13:33:06.000Z,115.64582824707031,
A,2020-01-27T13:33:16.000Z,2211.056884765625,label_1
B,2020-01-27T13:33:16.000Z,91.25373077392578,
C,2020-01-27T13:33:16.000Z,102.27153015136719,
D,2020-01-27T13:33:16.000Z,113.34883117675781,
E,2020-01-27T13:33:16.000Z,115.64582824707031,
A,2020-01-27T13:33:26.000Z,2211.056884765625,label_1
B,2020-01-27T13:33:26.000Z,91.25373077392578,
C,2020-01-27T13:33:26.000Z,102.27153015136719,
D,2020-01-27T13:33:26.000Z,113.34883117675781,
E,2020-01-27T13:33:26.000Z,115.64582824707031,
A,2020-01-27T13:33:36.000Z,2503.789306640625,label_1
B,2020-01-27T13:33:36.000Z,91.40166473388672,
C,2020-01-27T13:33:36.000Z,102.61073303222656,
D,2020-01-27T13:33:36.000Z,113.32755279541016,
E,2020-01-27T13:33:36.000Z,115.66706848144531,
