series,timestamp,value,label
E,2021-02-24T17:15:05.000Z,129.32705688476562,
A,2021-02-24T17:15:15.000Z,5604.48046875,
B,2021-02-24T17:15:15.000Z,97.57267761230469,
C,2021-02-24T17:15:15.000Z,114.3271713256836,
D,2021-02-24T17:15:15.000Z,124.59175872802734,
E,2021-02-24T17:15:15.000Z,129.32705688476562,
A,2021-02-24T17:15:25.000Z,5604.48046875,
B,2021-02-24T17:15:25.000Z,97.57267761230469,
C,2021-02-24T17:15:25.000Z,114.3271713256836,
D,2021-02-24T17:15:25.000Z,124.59175872802734,
E,2021-02-24T17:15:25.000Z,129.32705688476562,
A,2021-02-24T17:15:35.000Z,5589.052734375,
B,2021-02-24T17:15:35.000Z,97.50927734375,
C,2021-02-24T17:15:35.000Z,114.49732971191406,
D,2021-02-24T17:15:35.000Z,124.9117202758789,
E,2021-02-24T17:15:35.000Z,129.45509338378906,
A,2021-02-24T17:15:45.000Z,5589.052734375,
B,2021-02-24T17:15:45.000Z,97.50927734375,
C,2021-02-24T17:15:45.000Z,114.49732971191406,
D,2021-02-24T17:15:45.000Z,124.9117202758789,
E,2021-02-24T17:15:45.000Z,129.45509338378906,
A,2021-02-24T17:15:55.000Z,5589.052734375,
B,2021-02-24T17:15:55.000Z,97.50927734375,
C,2021-02-24T17:15:55.000Z,114.49732971191406,
D,2021-02-24T17:15:55.000Z,124.9117202758789,
E,2021-02-24T17:15:55.000Z,129.45509338378906,
A,2021-02-24T17:16:05.000Z,5589.86474609375,
B,2021-02-24T17:16:05.000Z,97.42473602294922,
C,2021-02-24T17:16:05.000Z,114.83760833740234,
D,2021-02-24T17:16:05.000Z,125.23165893554688,
E,2021-02-24T17:16:05.000Z,129.5616912841797,
A,2021-02-24T17:16:15.000Z,5589.86474609375,
B,2021-02-24T17:16:15.000Z,97.42473602294922,
C,2021-02-24T17:16:15.000Z,114.83760833740234,
D,2021-02-24T17:16:15.000Z,125.23165893554688,
E,2021-02-24T17:16:15.000Z,129.5616912841797,
A,2021-02-24T17:16:25.000Z,5589.86474609375,
B,2021-02-24T17:16:25.000Z,97.42473602294922,
C,2021-02-24T17:16:25.000Z,114.83760833740234,
D,2021-02-24T17:16:25.000Z,125.23165893554688,
E,2021-02-24T17:16:25.000Z,129.5616912841797,
A,2021-02-24T17:16:35.000Z,5634.11962890625,
B,2021-02-24T17:16:35.000Z,97.34020233154297,
C,2021-02-24T17:16:35.000Z,115.05028533935547,
D,2021-02-24T17:16:35.000Z,125.53028106689453,
E,2021-02-24T17:16:35.000Z,129.6470489501953,
A,2021-02-24T17:16:45.000Z,5634.11962890625,
B,2021-02-24T17:16:45.000Z,97.34020233154297,
C,2021-02-24T17:16:45.000Z,115.05028533935547,
D,2021-02-24T17:16:45.000Z,125.53028106689453,
E,2021-02-24T17:16:45.000Z,129.6470489501953,
A,2021-02-24T17:16:55.000Z,5634.11962890625,
B,2021-02-24T17:16:55.000Z,97.34020233154297,
C,2021-02-24T17:16:55.000Z,115.05028533935547,
D,2021-02-24T17:16:55.000Z,125.53028106689453,
E,2021-02-24T17:16:55.000Z,129.6470489501953,
A,2021-02-24T17:17:05.000Z,5605.69873046875,
B,2021-02-24T17:17:05.000Z,97.27680206298828,
C,2021-02-24T17:17:05.000Z,115.1566390991211,
D,2021-02-24T17:17:05.000Z,125.8502426147461,
E,2021-02-24T17:17:05.000Z,129.75369262695312,
A,2021-02-24T17:17:15.000Z,5605.69873046875,
B,2021-02-24T17:17:15.000Z,97.27680206298828,
C,2021-02-24T17:17:15.000Z,115.1566390991211,
D,2021-02-24T17:17:15.000Z,125.8502426147461,
E,2021-02-24T17:17:15.000Z,129.75369262695312,
A,2021-02-24T17:17:25.000Z,5605.69873046875,
B,2021-02-24T17:17:25.000Z,97.27680206298828,
C,2021-02-24T17:17:25.000Z,115.1566390991211,
D,2021-02-24T17:17:25.000Z,125.8502426147461,
E,2021-02-24T17:17:25.000Z,129.75369262695312,
A,2021-02-24T17:17:35.000Z,5539.11328125,
B,2021-02-24T17:17:35.000Z,97.1922607421875,
C,2021-02-24T17:17:35.000Z,115.39059448242188,
D,2021-02-24T17:17:35.000Z,126.06351470947266,
E,2021-02-24T17:17:35.000Z,129.88162231445312,
A,2021-02-24T17:17:45.000Z,5539.11328125,
B,2021-02-24T17:17:45.000Z,97.1922607421875,
C,2021-02-24T17:17:45.000Z,115.39059448242188,
D,2021-02-24T17:17:45.000Z,126.06351470947266,
E,2021-02-24T17:17:45.000Z,129.88162231445312,
A,2021-02-24T17:17:55.000Z,5539.11328125,
B,2021-02-24T17:17:55.000Z,97.1922607421875,
C,2021-02-24T17:17:55.000Z,115.39059448242188,
D,2021-02-24T17:17:55.000Z,126.06351470947266,
E,2021-02-24T17:17:55.000Z,129.88162231445312,
A,2021-02-24T17:18:05.000Z,5573.21826171875,
B,2021-02-24T17:18:05.000Z,97.15000915527344,
C,2021-02-24T17:18:05.000Z,115.4969482421875,
D,2021-02-24T17:18:05.000Z,126.27684783935547,
E,2021-02-24T17:18:05.000Z,129.96701049804688,
A,2021-02-24T17:18:15.000Z,5573.21826171875,
B,2021-02-24T17:18:15.000Z,97.15000915527344,
C,2021-02-24T17:18:15.000Z,115.4969482421875,
D,2021-02-24T17:18:15.000Z,126.27684783935547,
E,2021-02-24T17:18:15.000Z,129.96701049804688,
A,2021-02-24T17:18:25.000Z,5573.21826171875,
B,2021-02-24T17:18:25.000Z,97.15000915527344,
C,2021-02-24T17:18:25.000Z,115.4969482421875,
D,2021-02-24T17:18:25.000Z,126.27684783935547,
E,2021-02-24T17:18:25.000Z,129.96701049804688,
A,2021-02-24T17:18:35.000Z,5515.1591796875,
B,2021-02-24T17:18:35.000Z,97.12882995605469,
C,2021-02-24T17:18:35.000Z,115.62451171875,
D,2021-02-24T17:18:35.000Z,126.42619323730469,
E,2021-02-24T17:18:35.000Z,130.03106689453125,
A,2021-02-24T17:18:45.000Z,5515.1591796875,
B,2021-02-24T17:18:45.000Z,97.12882995605469,
C,2021-02-24T17:18:45.000Z,115.62451171875,
D,2021-02-24T17:18:45.000Z,126.42619323730469,
E,2021-02-24T17:18:45.000Z,130.03106689453125,
A,2021-02-24T17:18:55.000Z,5515.1591796875,
B,2021-02-24T17:18:55.000Z,97.12882995605469,
C,2021-02-24T17:18:55.000Z,115.62451171875,
D,2021-02-24T17:18:55.000Z,126.42619323730469,
E,2021-02-24T17:18:55.000Z,130.03106689453125,
A,2021-02-24T17:19:05.000Z,5489.580078125,
B,2021-02-24T17:19:05.000Z,97.06546783447266,
C,2021-02-24T17:19:05.000Z,115.70962524414062,
D,2021-02-24T17:19:05.000Z,126.66082763671875,
E,2021-02-24T17:19:05.000Z,130.0952606201172,
A,2021-02-24T17:19:15.000Z,5489.580078125,
B,2021-02-24T17:19:15.000Z,97.06546783447266,
C,2021-02-24T17:19:15.000Z,115.70962524414062,
D,2021-02-24T17:19:15.000Z,126.66082763671875,
E,2021-02-24T17:19:15.000Z,130.0952606201172,
A,2021-02-24T17:19:25.000Z,5489.580078125,
B,2021-02-24T17:19:25.000Z,97.06546783447266,
C,2021-02-24T17:19:25.000Z,115.70962524414062,
D,2021-02-24T17:19:25.000Z,126.66082763671875,
E,2021-02-24T17:19:25.000Z,130.0952606201172,
A,2021-02-24T17:19:35.000Z,5466.43798828125,
B,2021-02-24T17:19:35.000Z,97.04432678222656,
C,2021-02-24T17:19:35.000Z,115.73090362548828,
D,2021-02-24T17:19:35.000Z,126.78877258300781,
E,2021-02-24T17:19:35.000Z,130.11663818359375,
A,2021-02-24T17:19:45.000Z,5466.43798828125,
B,2021-02-24T17:19:45.000Z,97.04432678222656,
C,2021-02-24T17:19:45.000Z,115.73090362548828,
D,2021-02-24T17:19:45.000Z,126.78877258300781,
E,2021-02-24T17:19:45.000Z,130.11663818359375,
A,2021-02-24T17:19:55.000Z,5466.43798828125,
B,2021-02-24T17:19:55.000Z,97.04432678222656,
C,2021-02-24T17:19:55.000Z,115.73090362548828,
D,2021-02-24T17:19:55.000Z,126.78877258300781,
E,2021-02-24T17:19:55.000Z,130.11663818359375,
A,2021-02-24T17:20:05.000Z,5453.85107421875,
B,2021-02-24T17:20:05.000Z,97.0232162475586,
C,2021-02-24T17:20:05.000Z,115.92230224609375,
D,2021-02-24T17:20:05.000Z,126.85279083251953,
E,2021-02-24T17:20:05.000Z,130.11663818359375,
A,2021-02-24T17:20:15.000Z,5453.85107421875,label_1
B,2021-02-24T17:20:15.000Z,97.0232162475586,
C,2021-02-24T17:20:15.000Z,115.92230224609375,
D,2021-02-24T17:20:15.000Z,126.85279083251953,
E,2021-02-24T17:20:15.000Z,130.11663818359375,
A,2021-02-24T17:20:25.000Z,5453.85107421875,label_1
B,2021-02-24T17:20:25.000Z,97.0232162475586,
C,2021-02-24T17:20:25.000Z,115.92230224609375,
D,2021-02-24T17:20:25.000Z,126.85279083251953,
E,2021-02-24T17:20:25.000Z,130.11663818359375,
A,2021-02-24T17:20:35.000Z,5540.33154296875,label_1
B,2021-02-24T17:20:35.000Z,97.04432678222656,
C,2021-02-24T17:20:35.000Z,116.17749786376953,
D,2021-02-24T17:20:35.000Z,126.98075866699219,
E,2021-02-24T17:20:35.000Z,130.11663818359375,
A,2021-02-24T17:20:45.000Z,5540.33154296875,label_1
B,2021-02-24T17:20:45.000Z,97.04432678222656,
C,2021-02-24T17:20:45.000Z,116.17749786376953,
D,2021-02-24T17:20:45.000Z,126.98075866699219,
E,2021-02-24T17:20:45.000Z,130.11663818359375,
A,2021-02-24T17:20:55.000Z,5540.33154296875,label_1
B,2021-02-24T17:20:55.000Z,97.04432678222656,
C,2021-02-24T17:20:55.000Z,116.17749786376953,
D,2021-02-24T17:20:55.000Z,126.98075866699219,
E,2021-02-24T17:20:55.000Z,130.11663818359375,
A,2021-02-24T17:21:05.000Z,5429.89697265625,label_1
B,2021-02-24T17:21:05.000Z,97.08657836914062,
C,2021-02-24T17:21:05.000Z,116.26258087158203,
D,2021-02-24T17:21:05.000Z,127.02340698242188,
E,2021-02-24T17:21:05.000Z,130.1808624267578,
A,2021-02-24T17:21:15.000Z,5429.89697265625,label_1
B,2021-02-24T17:21:15.000Z,97.08657836914062,
C,2021-02-24T17:21:15.000Z,116.26258087158203,
D,2021-02-24T17:21:15.000Z,127.02340698242188,
E,2021-02-24T17:21:15.000Z,130.1808624267578,
A,2021-02-24T17:21:25.000Z,5429.89697265625,label_1
B,2021-02-24T17:21:25.000Z,97.08657836914062,
C,2021-02-24T17:21:25.000Z,116.26258087158203,
D,2021-02-24T17:21:25.000Z,127.02340698242188,
E,2021-02-24T17:21:25.000Z,130.1808624267578,
A,2021-02-24T17:21:35.000Z,5215.1181640625,label_1
B,2021-02-24T17:21:35.000Z,97.10771942138672,
C,2021-02-24T17:21:35.000Z,116.19877624511719,
D,2021-02-24T17:21:35.000Z,127.21540069580078,
E,2021-02-24T17:21:35.000Z,130.30923461914062,
A,2021-02-24T17:21:45.000Z,5215.1181640625,label_1
B,2021-02-24T17:21:45.000Z,97.10771942138672,
C,2021-02-24T17:21:45.000Z,116.19877624511719,
D,2021-02-24T17:21:45.000Z,127.21540069580078,
E,2021-02-24T17:21:45.000Z,130.30923461914062,
A,2021-02-24T17:21:55.000Z,5215.1181640625,label_1
B,2021-02-24T17:21:55.000Z,97.10771942138672,
C,2021-02-24T17:21:55.000Z,116.19877624511719,
D,2021-02-24T17:21:55.000Z,127.21540069580078,
E,2021-02-24T17:21:55.000Z,130.30923461914062,
A,2021-02-24T17:22:05.000Z,5440.453125,label_1
B,2021-02-24T17:22:05.000Z,97.10771942138672,
C,2021-02-24T17:22:05.000Z,116.13494873046875,
D,2021-02-24T17:22:05.000Z,127.23670959472656,
E,2021-02-24T17:22:05.000Z,130.35202026367188,
A,2021-02-24T17:22:15.000Z,5440.453125,label_1
B,2021-02-24T17:22:15.000Z,97.10771942138672,
C,2021-02-24T17:22:15.000Z,116.13494873046875,
D,2021-02-24T17:22:15.000Z,127.23670959472656,
E,2021-02-24T17:22:15.000Z,130.35202026367188,
A,2021-02-24T17:22:25.000Z,5440.453125,label_1
B,2021-02-24T17:22:25.000Z,97.10771942138672,
C,2021-02-24T17:22:25.000Z,116.13494873046875,
D,2021-02-24T17:22:25.000Z,127.23670959472656,
E,2021-02-24T17:22:25.000Z,130.35202026367188,
A,2021-02-24T17:22:35.000Z,5476.18212890625,label_1
B,2021-02-24T17:22:35.000Z,97.10771942138672,
C,2021-02-24T17:22:35.000Z,116.36890411376953,
D,2021-02-24T17:22:35.000Z,127.1727523803711,
E,2021-02-24T17:22:35.000Z,130.37342834472656,
A,2021-02-24T17:22:45.000Z,5476.18212890625,label_1
B,2021-02-24T17:22:45.000Z,97.10771942138672,
C,2021-02-24T17:22:45.000Z,116.36890411376953,
D,2021-02-24T17:22:45.000Z,127.1727523803711,
E,2021-02-24T17:22:45.000Z,130.37342834472656,
A,2021-02-24T17:22:55.000Z,5476.18212890625,label_1
B,2021-02-24T17:22:55.000Z,97.10771942138672,
C,2021-02-24T17:22:55.000Z,116.36890411376953,
D,2021-02-24T17:22:55.000Z,127.1727523803711,
E,2021-02-24T17:22:55.000Z,130.37342834472656,
A,2021-02-24T17:23:05.000Z,5297.9443359375,label_1
B,2021-02-24T17:23:05.000Z,97.12882995605469,
C,2021-02-24T17:23:05.000Z,116.32637786865234,
D,2021-02-24T17:23:05.000Z,127.25804901123047,
E,2021-02-24T17:23:05.000Z,130.41624450683594,
A,2021-02-24T17:23:15.000Z,5297.9443359375,label_1
B,2021-02-24T17:23:15.000Z,97.12882995605469,
C,2021-02-24T17:23:15.000Z,116.32637786865234,
D,2021-02-24T17:23:15.000Z,127.25804901123047,
E,2021-02-24T17:23:15.000Z,130.41624450683594,
A,2021-02-24T17:23:25.000Z,5297.9443359375,label_1
B,2021-02-24T17:23:25.000Z,97.12882995605469,
C,2021-02-24T17:23:25.000Z,116.32637786865234,
D,2021-02-24T17:23:25.000Z,127.25804901123047,
E,2021-02-24T17:23:25.000Z,130.41624450683594,
A,2021-02-24T17:23:35.000Z,5294.6962890625,label_1
B,2021-02-24T17:23:35.000Z,97.15000915527344,
C,2021-02-24T17:23:35.000Z,116.2413330078125,
D,2021-02-24T17:23:35.000Z,127.30069732666016,
E,2021-02-24T17:23:35.000Z,130.4590301513672,
A,2021-02-24T17:23:45.000Z,5294.6962890625,label_1
B,2021-02-24T17:23:45.000Z,97.15000915527344,
C,2021-02-24T17:23:45.000Z,116.2413330078125,
D,2021-02-24T17:23:45.000Z,127.30069732666016,
E,2021-02-24T17:23:45.000Z,130.4590301513672,
A,2021-02-24T17:23:55.000Z,5294.6962890625,label_1
B,2021-02-24T17:23:55.000Z,97.15000915527344,
C,2021-02-24T17:23:55.000Z,116.2413330078125,
D,2021-02-24T17:23:55.000Z,127.30069732666016,
E,2021-02-24T17:23:55.000Z,130.4590301513672,
A,2021-02-24T17:24:05.000Z,5293.07177734375,label_1
B,2021-02-24T17:24:05.000Z,97.12882995605469,
C,2021-02-24T17:24:05.000Z,116.32637786865234,
D,2021-02-24T17:24:05.000Z,127.27935791015625,
E,2021-02-24T17:24:05.000Z,130.4590301513672,
A,2021-02-24T17:24:15.000Z,5293.07177734375,label_1
B,2021-02-24T17:24:15.000Z,97.12882995605469,
C,2021-02-24T17:24:15.000Z,116.32637786865234,
D,2021-02-24T17:24:15.000Z,127.27935791015625,
E,2021-02-24T17:24:15.000Z,130.4590301513672,
A,2021-02-24T17:24:25.000Z,5293.07177734375,label_1
B,2021-02-24T17:24:25.000Z,97.12882995605469,
C,2021-02-24T17:24:25.000Z,116.32637786865234,
D,2021-02-24T17:24:25.000Z,127.27935791015625,
E,2021-02-24T17:24:25.000Z,130.4590301513672,
A,2021-02-24T17:24:35.000Z,5392.54443359375,label_1
B,2021-02-24T17:24:35.000Z,97.12882995605469,
C,2021-02-24T17:24:35.000Z,116.43273162841797,
D,2021-02-24T17:24:35.000Z,127.3219985961914,
E,2021-02-24T17:24:35.000Z,130.48046875,
A,2021-02-24T17:24:45.000Z,5392.54443359375,label_1
B,2021-02-24T17:24:45.000Z,97.12882995605469,
C,2021-02-24T17:24:45.000Z,116.43273162841797,
D,2021-02-24T17:24:45.000Z,127.3219985961914,
E,2021-02-24T17:24:45.000Z,130.48046875,
A,2021-02-24T17:24:55.000Z,5392.54443359375,label_1
B,2021-02-24T17:24:55.000Z,97.12882995605469,
C,2021-02-24T17:24:55.000Z,116.43273162841797,
D,2021-02-24T17:24:55.000Z,127.3219985961914,
E,2021-02-24T17:24:55.000Z,130.48046875,
A,2021-02-24T17:25:05.000Z,5483.490234375,label_1
B,2021-02-24T17:25:05.000Z,97.15000915527344,
C,2021-02-24T17:25:05.000Z,116.58158111572266,
D,2021-02-24T17:25:05.000Z,127.42870330810547,
E,2021-02-24T17:25:05.000Z,130.52325439453125,
A,2021-02-24T17:25:15.000Z,5483.490234375,label_1
B,2021-02-24T17:25:15.000Z,97.15000915527344,
C,2021-02-24T17:25:15.000Z,116.58158111572266,
D,2021-02-24T17:25:15.000Z,127.42870330810547,
E,2021-02-24T17:25:15.000Z,130.52325439453125,
A,2021-02-24T17:25:25.000Z,5483.490234375,label_1
B,2021-02-24T17:25:25.000Z,97.15000915527344,
C,2021-02-24T17:25:25.000Z,116.58158111572266,
D,2021-02-24T17:25:25.000Z,127.42870330810547,
E,2021-02-24T17:25:25.000Z,130.52325439453125,
A,2021-02-24T17:25:35.000Z,5544.79736328125,label_1
B,2021-02-24T17:25:35.000Z,97.17115020751953,
C,2021-02-24T17:25:35.000Z,116.64537811279297,
D,2021-02-24T17:25:35.000Z,127.53533172607422,
E,2021-02-24T17:25:35.000Z,130.5660400390625,
A,2021-02-24T17:25:45.000Z,5544.79736328125,label_1
B,2021-02-24T17:25:45.000Z,97.17115020751953,
C,2021-02-24T17:25:45.000Z,116.64537811279297,
D,2021-02-24T17:25:45.000Z,127.53533172607422,
E,2021-02-24T17:25:45.000Z,130.5660400390625,
A,2021-02-24T17:25:55.000Z,5544.79736328125,label_1
B,2021-02-24T17:25:55.000Z,97.17115020751953,
C,2021-02-24T17:25:55.000Z,116.64537811279297,
D,2021-02-24T17:25:55.000Z,127.53533172607422,
E,2021-02-24T17:25:55.000Z,130.5660400390625,
A,2021-02-24T17:26:05.000Z,5218.7724609375,label_1
B,2021-02-24T17:26:05.000Z,97.21343994140625,
C,2021-02-24T17:26:05.000Z,116.66668701171875,
D,2021-02-24T17:26:05.000Z,127.66333770751953,
E,2021-02-24T17:26:05.000Z,130.6730499267578,
A,2021-02-24T17:26:15.000Z,5218.7724609375,label_1
B,2021-02-24T17:26:15.000Z,97.21343994140625,
C,2021-02-24T17:26:15.000Z,116.66668701171875,
D,2021-02-24T17:26:15.000Z,127.66333770751953,
E,2021-02-24T17:26:15.000Z,130.6730499267578,
A,2021-02-24T17:26:25.000Z,5218.7724609375,label_1
B,2021-02-24T17:26:25.000Z,97.21343994140625,
C,2021-02-24T17:26:25.000Z,116.66668701171875,
D,2021-02-24T17:26:25.000Z,127.66333770751953,
E,2021-02-24T17:26:25.000Z,130.6730499267578,
A,2021-02-24T17:26:35.000Z,5388.48388671875,label_1
B,2021-02-24T17:26:35.000Z,97.31905364990234,
C,2021-02-24T17:26:35.000Z,116.53905487060547,
D,2021-02-24T17:26:35.000Z,127.7486343383789,
E,2021-02-24T17:26:35.000Z,130.75863647460938,
A,2021-02-24T17:26:45.000Z,5388.48388671875,label_1
B,2021-02-24T17:26:45.000Z,97.31905364990234,
C,2021-02-24T17:26:45.000Z,116.53905487060547,
D,2021-02-24T17:26:45.000Z,127.7486343383789,
E,2021-02-24T17:26:45.000Z,130.75863647460938,
A,2021-02-24T17:26:55.000Z,5388.48388671875,label_1
B,2021-02-24T17:26:55.000Z,97.31905364990234,
C,2021-02-24T17:26:55.000Z,116.53905487060547,
D,2021-02-24T17:26:55.000Z,127.7486343383789,
E,2021-02-24T17:26:55.000Z,130.75863647460938,
A,2021-02-24T17:27:05.000Z,5461.9716796875,label_1
B,2021-02-24T17:27:05.000Z,97.34020233154297,
C,2021-02-24T17:27:05.000Z,116.64537811279297,
D,2021-02-24T17:27:05.000Z,127.66333770751953,
E,2021-02-24T17:27:05.000Z,130.75863647460938,
A,2021-02-24T17:27:15.000Z,5461.9716796875,label_1
B,2021-02-24T17:27:15.000Z,97.34020233154297,
C,2021-02-24T17:27:15.000Z,116.64537811279297,
D,2021-02-24T17:27:15.000Z,127.66333770751953,
E,2021-02-24T17:27:15.000Z,130.75863647460938,
A,2021-02-24T17:27:25.000Z,5461.9716796875,label_1
B,2021-02-24T17:27:25.000Z,97.34020233154297,
C,2021-02-24T17:27:25.000Z,116.64537811279297,
D,2021-02-24T17:27:25.000Z,127.66333770751953,
E,2021-02-24T17:27:25.000Z,130.75863647460938,
A,2021-02-24T17:27:35.000Z,5470.90380859375,label_1
B,2021-02-24T17:27:35.000Z,97.29794311523438,
C,2021-02-24T17:27:35.000Z,116.66668701171875,
D,2021-02-24T17:27:35.000Z,127.64199829101562,
E,2021-02-24T17:27:35.000Z,130.75863647460938,
A,2021-02-24T17:27:45.000Z,5470.90380859375,label_1
B,2021-02-24T17:27:45.000Z,97.29794311523438,
C,2021-02-24T17:27:45.000Z,116.66668701171875,
D,2021-02-24T17:27:45.000Z,127.64199829101562,
E,2021-02-24T17:27:45.000Z,130.75863647460938,
A,2021-02-24T17:27:55.000Z,5470.90380859375,label_1
B,2021-02-24T17:27:55.000Z,97.29794311523438,
C,2021-02-24T17:27:55.000Z,116.66668701171875,
D,2021-02-24T17:27:55.000Z,127.64199829101562,
E,2021-02-24T17:27:55.000Z,130.75863647460938,
A,2021-02-24T17:28:05.000Z,5510.28662109375,label_1
B,2021-02-24T17:28:05.000Z,97.25569152832031,
C,2021-02-24T17:28:05.000Z,116.7304916381836,
D,2021-02-24T17:28:05.000Z,127.68467712402344,
E,2021-02-24T17:28:05.000Z,130.80142211914062,
A,2021-02-24T17:28:15.000Z,5510.28662109375,label_1
B,2021-02-24T17:28:15.000Z,97.25569152832031,
C,2021-02-24T17:28:15.000Z,116.7304916381836,
D,2021-02-24T17:28:15.000Z,127.68467712402344,
E,2021-02-24T17:28:15.000Z,130.80142211914062,
A,2021-02-24T17:28:25.000Z,5510.28662109375,label_1
B,2021-02-24T17:28:25.000Z,97.25569152832031,
C,2021-02-24T17:28:25.000Z,116.7304916381836,
D,2021-02-24T17:28:25.000Z,127.68467712402344,
E,2021-02-24T17:28:25.000Z,130.80142211914062,
A,2021-02-24T17:28:35.000Z,5377.927734375,label_1
B,2021-02-24T17:28:35.000Z,97.1922607421875,
C,2021-02-24T17:28:35.000Z,116.7304916381836,
D,2021-02-24T17:28:35.000Z,127.8126220703125,
E,2021-02-24T17:28:35.000Z,130.8227996826172,
A,2021-02-24T17:28:45.000Z,5377.927734375,label_1
B,2021-02-24T17:28:45.000Z,97.1922607421875,
C,2021-02-24T17:28:45.000Z,116.7304916381836,
D,2021-02-24T17:28:45.000Z,127.8126220703125,
E,2021-02-24T17:28:45.000Z,130.8227996826172,
A,2021-02-24T17:28:55.000Z,5377.927734375,label_1
B,2021-02-24T17:28:55.000Z,97.1922607421875,
C,2021-02-24T17:28:55.000Z,116.7304916381836,
D,2021-02-24T17:28:55.000Z,127.8126220703125,
E,2021-02-24T17:28:55.000Z,130.8227996826172,
A,2021-02-24T17:29:05.000Z,5768.5087890625,label_1
B,2021-02-24T17:29:05.000Z,97.15000915527344,
C,2021-02-24T17:29:05.000Z,116.7304916381836,
D,2021-02-24T17:29:05.000Z,127.89794921875,
E,2021-02-24T17:29:05.000Z,130.80142211914062,
A,2021-02-24T17:29:15.000Z,5768.5087890625,label_1
B,2021-02-24T17:29:15.000Z,97.15000915527344,
C,2021-02-24T17:29:15.000Z,116.7304916381836,
D,2021-02-24T17:29:15.000Z,127.89794921875,
E,2021-02-24T17:29:15.000Z,130.80142211914062,
A,2021-02-24T17:29:25.000Z,5768.5087890625,label_1
B,2021-02-24T17:29:25.000Z,97.15000915527344,
C,2021-02-24T17:29:25.000Z,116.7304916381836,
D,2021-02-24T17:29:25.000Z,127.89794921875,
E,2021-02-24T17:29:25.000Z,130.80142211914062,
A,2021-02-24T17:29:35.000Z,5408.78466796875,label_1
B,2021-02-24T17:29:35.000Z,97.1922607421875,
C,2021-02-24T17:29:35.000Z,116.87933349609375,
D,2021-02-24T17:29:35.000Z,127.8126220703125,
E,2021-02-24T17:29:35.000Z,130.80142211914062,
A,2021-02-24T17:29:45.000Z,5408.78466796875,label_1
B,2021-02-24T17:29:45.000Z,97.1922607421875,
C,2021-02-24T17:29:45.000Z,116.87933349609375,
D,2021-02-24T17:29:45.000Z,127.8126220703125,
E,2021-02-24T17:29:45.000Z,130.80142211914062,
A,2021-02-24T17:29:55.000Z,5408.78466796875,label_1
B,2021-02-24T17:29:55.000Z,97.1922607421875,
C,2021-02-24T17:29:55.000Z,116.87933349609375,
D,2021-02-24T17:29:55.000Z,127.8126220703125,
E,2021-02-24T17:29:55.000Z,130.80142211914062,
A,2021-02-24T17:30:05.000Z,5443.29541015625,label_1
B,2021-02-24T17:30:05.000Z,97.23455047607422,
C,2021-02-24T17:30:05.000Z,116.7942886352539,
D,2021-02-24T17:30:05.000Z,127.76997375488281,
E,2021-02-24T17:30:05.000Z,130.84420776367188,
A,2021-02-24T17:30:15.000Z,5443.29541015625,label_1
B,2021-02-24T17:30:15.000Z,97.23455047607422,
C,2021-02-24T17:30:15.000Z,116.7942886352539,
D,2021-02-24T17:30:15.000Z,127.76997375488281,
E,2021-02-24T17:30:15.000Z,130.84420776367188,
A,2021-02-24T17:30:25.000Z,5443.29541015625,label_1
B,2021-02-24T17:30:25.000Z,97.23455047607422,
C,2021-02-24T17:30:25.000Z,116.7942886352539,
D,2021-02-24T17:30:25.000Z,127.76997375488281,
E,2021-02-24T17:30:25.000Z,130.84420776367188,
A,2021-02-24T17:30:35.000Z,5361.6875,label_1
B,2021-02-24T17:30:35.000Z,97.23455047607422,
C,2021-02-24T17:30:35.000Z,116.7304916381836,
D,2021-02-24T17:30:35.000Z,127.70598602294922,
E,2021-02-24T17:30:35.000Z,130.86558532714844,
