series,timestamp,value,label
B,2020-10-19T13:12:30.000Z,99.22108459472656,
C,2020-10-19T13:12:30.000Z,117.43231964111328,
D,2020-10-19T13:12:30.000Z,137.30654907226562,
E,2020-10-19T13:12:30.000Z,138.7615966796875,
A,2020-10-19T13:12:40.000Z,4385.23583984375,label_1
B,2020-10-19T13:12:40.000Z,99.22108459472656,
C,2020-10-19T13:12:40.000Z,117.43231964111328,
D,2020-10-19T13:12:40.000Z,137.30654907226562,
E,2020-10-19T13:12:40.000Z,138.7615966796875,
A,2020-10-19T13:12:50.000Z,4385.23583984375,label_1
B,2020-10-19T13:12:50.000Z,99.22108459472656,
C,2020-10-19T13:12:50.000Z,117.43231964111328,
D,2020-10-19T13:12:50.000Z,137.30654907226562,
E,2020-10-19T13:12:50.000Z,138.7615966796875,
A,2020-10-19T13:13:00.000Z,4503.7900390625,label_1
B,2020-10-19T13:13:00.000Z,98.96749877929688,
C,2020-10-19T13:13:00.000Z,117.30471801757812,
D,2020-10-19T13:13:00.000Z,137.30654907226562,
E,2020-10-19T13:13:00.000Z,138.7615966796875,
A,2020-10-19T13:13:10.000Z,4503.7900390625,label_1
B,2020-10-19T13:13:10.000Z,98.96749877929688,
C,2020-10-19T13:13:10.000Z,117.30471801757812,
D,2020-10-19T13:13:10.000Z,137.30654907226562,
E,2020-10-19T13:13:10.000Z,138.7615966796875,
A,2020-10-19T13:13:20.000Z,4503.7900390625,label_1
B,2020-10-19T13:13:20.000Z,98.96749877929688,
C,2020-10-19T13:13:20.000Z,117.30471801757812,
D,2020-10-19T13:13:20.000Z,137.30654907226562,
E,2020-10-19T13:13:20.000Z,138.7615966796875,
A,2020-10-19T13:13:30.000Z,4736.02734375,label_1
B,2020-10-19T13:13:30.000Z,98.75616455078125,
C,2020-10-19T13:13:30.000Z,117.07076263427734,
D,2020-10-19T13:13:30.000Z,137.22091674804688,
E,2020-10-19T13:13:30.000Z,138.7615966796875,
A,2020-10-19T13:13:40.000Z,4736.02734375,label_1
B,2020-10-19T13:13:40.000Z,98.75616455078125,
C,2020-10-19T13:13:40.000Z,117.07076263427734,
D,2020-10-19T13:13:40.000Z,137.22091674804688,
E,2020-10-19T13:13:40.000Z,138.7615966796875,
A,2020-10-19T13:13:50.000Z,4736.02734375,label_1
B,2020-10-19T13:13:50.000Z,98.75616455078125,
C,2020-10-19T13:13:50.000Z,117.07076263427734,
D,2020-10-19T13:13:50.000Z,137.22091674804688,
E,2020-10-19T13:13:50.000Z,138.7615966796875,
A,2020-10-19T13:14:00.000Z,4613.0068359375,label_1
B,2020-10-19T13:14:00.000Z,98.50257873535156,
C,2020-10-19T13:14:00.000Z,116.94316864013672,
D,2020-10-19T13:14:00.000Z,137.13534545898438,
E,2020-10-19T13:14:00.000Z,138.74021911621094,
A,2020-10-19T13:14:10.000Z,4613.0068359375,label_1
B,2020-10-19T13:14:10.000Z,98.50257873535156,
C,2020-10-19T13:14:10.000Z,116.94316864013672,
D,2020-10-19T13:14:10.000Z,137.13534545898438,
E,2020-10-19T13:14:10.000Z,138.74021911621094,
A,2020-10-19T13:14:20.000Z,4613.0068359375,label_1
B,2020-10-19T13:14:20.000Z,98.50257873535156,
C,2020-10-19T13:14:20.000Z,116.94316864013672,
D,2020-10-19T13:14:20.000Z,137.13534545898438,
E,2020-10-19T13:14:20.000Z,138.74021911621094,
A,2020-10-19T13:14:30.000Z,4634.93115234375,label_1
B,2020-10-19T13:14:30.000Z,98.37571716308594,
C,2020-10-19T13:14:30.000Z,117.07076263427734,
D,2020-10-19T13:14:30.000Z,137.13534545898438,
E,2020-10-19T13:14:30.000Z,138.6974334716797,
A,2020-10-19T13:14:40.000Z,4634.93115234375,label_1
B,2020-10-19T13:14:40.000Z,98.37571716308594,
C,2020-10-19T13:14:40.000Z,117.07076263427734,
D,2020-10-19T13:14:40.000Z,137.13534545898438,
E,2020-10-19T13:14:40.000Z,138.6974334716797,
A,2020-10-19T13:14:50.000Z,4634.93115234375,label_1
B,2020-10-19T13:14:50.000Z,98.37571716308594,
C,2020-10-19T13:14:50.000Z,117.07076263427734,
D,2020-10-19T13:14:50.000Z,137.13534545898438,
E,2020-10-19T13:14:50.000Z,138.6974334716797,
A,2020-10-19T13:15:00.000Z,4529.77490234375,label_1
B,2020-10-19T13:15:00.000Z,98.27010345458984,
C,2020-10-19T13:15:00.000Z,117.21964263916016,
D,2020-10-19T13:15:00.000Z,137.11398315429688,
E,2020-10-19T13:15:00.000Z,138.6974334716797,
A,2020-10-19T13:15:10.000Z,4529.77490234375,label_1
B,2020-10-19T13:15:10.000Z,98.27010345458984,
C,2020-10-19T13:15:10.000Z,117.21964263916016,
D,2020-10-19T13:15:10.000Z,137.11398315429688,
E,2020-10-19T13:15:10.000Z,138.6974334716797,
A,2020-10-19T13:15:20.000Z,4529.77490234375,label_1
B,2020-10-19T13:15:20.000Z,98.27010345458984,
C,2020-10-19T13:15:20.000Z,117.21964263916016,
D,2020-10-19T13:15:20.000Z,137.11398315429688,
E,2020-10-19T13:15:20.000Z,138.6974334716797,
A,2020-10-19T13:15:30.000Z,4361.28125,label_1
B,2020-10-19T13:15:30.000Z,98.52368927001953,
C,2020-10-19T13:15:30.000Z,117.43231964111328,
D,2020-10-19T13:15:30.000Z,137.13534545898438,
E,2020-10-19T13:15:30.000Z,138.71881103515625,
A,2020-10-19T13:15:40.000Z,4361.28125,label_1
B,2020-10-19T13:15:40.000Z,98.52368927001953,
C,2020-10-19T13:15:40.000Z,117.43231964111328,
D,2020-10-19T13:15:40.000Z,137.13534545898438,
E,2020-10-19T13:15:40.000Z,138.71881103515625,
A,2020-10-19T13:15:50.000Z,4361.28125,label_1
B,2020-10-19T13:15:50.000Z,98.52368927001953,
C,2020-10-19T13:15:50.000Z,117.43231964111328,
D,2020-10-19T13:15:50.000Z,137.13534545898438,
E,2020-10-19T13:15:50.000Z,138.71881103515625,
A,2020-10-19T13:16:00.000Z,4194.00537109375,label_1
B,2020-10-19T13:16:00.000Z,99.5169906616211,
C,2020-10-19T13:16:00.000Z,117.81515502929688,
D,2020-10-19T13:16:00.000Z,137.24232482910156,
E,2020-10-19T13:16:00.000Z,138.74021911621094,
A,2020-10-19T13:16:10.000Z,4194.00537109375,label_1
B,2020-10-19T13:16:10.000Z,99.5169906616211,
C,2020-10-19T13:16:10.000Z,117.81515502929688,
D,2020-10-19T13:16:10.000Z,137.24232482910156,
E,2020-10-19T13:16:10.000Z,138.74021911621094,
A,2020-10-19T13:16:20.000Z,4194.00537109375,label_1
B,2020-10-19T13:16:20.000Z,99.5169906616211,
C,2020-10-19T13:16:20.000Z,117.81515502929688,
D,2020-10-19T13:16:20.000Z,137.24232482910156,
E,2020-10-19T13:16:20.000Z,138.74021911621094,
A,2020-10-19T13:16:30.000Z,4184.26123046875,label_1
B,2020-10-19T13:16:30.000Z,99.9184799194336,
C,2020-10-19T13:16:30.000Z,118.09162902832031,
D,2020-10-19T13:16:30.000Z,137.3279266357422,
E,2020-10-19T13:16:30.000Z,138.7615966796875,
A,2020-10-19T13:16:40.000Z,4184.26123046875,label_1
B,2020-10-19T13:16:40.000Z,99.9184799194336,
C,2020-10-19T13:16:40.000Z,118.09162902832031,
D,2020-10-19T13:16:40.000Z,137.3279266357422,
E,2020-10-19T13:16:40.000Z,138.7615966796875,
A,2020-10-19T13:16:50.000Z,4184.26123046875,label_1
B,2020-10-19T13:16:50.000Z,99.9184799194336,
C,2020-10-19T13:16:50.000Z,118.09162902832031,
D,2020-10-19T13:16:50.000Z,137.3279266357422,
E,2020-10-19T13:16:50.000Z,138.7615966796875,
A,2020-10-19T13:17:00.000Z,4096.5634765625,label_1
B,2020-10-19T13:17:00.000Z,100.3422622680664,
C,2020-10-19T13:17:00.000Z,118.30430603027344,
D,2020-10-19T13:17:00.000Z,137.39215087890625,
E,2020-10-19T13:17:00.000Z,138.7830047607422,
A,2020-10-19T13:17:10.000Z,4096.5634765625,label_1
B,2020-10-19T13:17:10.000Z,100.3422622680664,
C,2020-10-19T13:17:10.000Z,118.30430603027344,
D,2020-10-19T13:17:10.000Z,137.39215087890625,
E,2020-10-19T13:17:10.000Z,138.7830047607422,
A,2020-10-19T13:17:20.000Z,4096.5634765625,label_1
B,2020-10-19T13:17:20.000Z,100.3422622680664,
C,2020-10-19T13:17:20.000Z,118.30430603027344,
D,2020-10-19T13:17:20.000Z,137.39215087890625,
E,2020-10-19T13:17:20.000Z,138.7830047607422,
A,2020-10-19T13:17:30.000Z,4232.98193359375,label_1
B,2020-10-19T13:17:30.000Z,100.6390380859375,
C,2020-10-19T13:17:30.000Z,118.55953979492188,
D,2020-10-19T13:17:30.000Z,137.4777069091797,
E,2020-10-19T13:17:30.000Z,138.7830047607422,
A,2020-10-19T13:17:40.000Z,4232.98193359375,label_1
B,2020-10-19T13:17:40.000Z,100.6390380859375,
C,2020-10-19T13:17:40.000Z,118.55953979492188,
D,2020-10-19T13:17:40.000Z,137.4777069091797,
E,2020-10-19T13:17:40.000Z,138.7830047607422,
A,2020-10-19T13:17:50.000Z,4232.98193359375,label_1
B,2020-10-19T13:17:50.000Z,100.6390380859375,
C,2020-10-19T13:17:50.000Z,118.55953979492188,
D,2020-10-19T13:17:50.000Z,137.4777069091797,
E,2020-10-19T13:17:50.000Z,138.7830047607422,
A,2020-10-19T13:18:00.000Z,4186.697265625,label_1
B,2020-10-19T13:18:00.000Z,100.44828033447266,
C,2020-10-19T13:18:00.000Z,118.53826141357422,
D,2020-10-19T13:18:00.000Z,137.584716796875,
E,2020-10-19T13:18:00.000Z,138.7830047607422,
A,2020-10-19T13:18:10.000Z,4186.697265625,label_1
B,2020-10-19T13:18:10.000Z,100.44828033447266,
C,2020-10-19T13:18:10.000Z,118.53826141357422,
D,2020-10-19T13:18:10.000Z,137.584716796875,
E,2020-10-19T13:18:10.000Z,138.7830047607422,
A,2020-10-19T13:18:20.000Z,4186.697265625,label_1
B,2020-10-19T13:18:20.000Z,100.44828033447266,
C,2020-10-19T13:18:20.000Z,118.53826141357422,
D,2020-10-19T13:18:20.000Z,137.584716796875,
E,2020-10-19T13:18:20.000Z,138.7830047607422,
A,2020-10-19T13:18:30.000Z,4553.3232421875,label_1
B,2020-10-19T13:18:30.000Z,100.29987335205078,
C,2020-10-19T13:18:30.000Z,118.53826141357422,
D,2020-10-19T13:18:30.000Z,137.5418701171875,
E,2020-10-19T13:18:30.000Z,138.80438232421875,
A,2020-10-19T13:18:40.000Z,4553.3232421875,label_1
B,2020-10-19T13:18:40.000Z,100.29987335205078,
C,2020-10-19T13:18:40.000Z,118.53826141357422,
D,2020-10-19T13:18:40.000Z,137.5418701171875,
E,2020-10-19T13:18:40.000Z,138.80438232421875,
A,2020-10-19T13:18:50.000Z,4553.3232421875,label_1
B,2020-10-19T13:18:50.000Z,100.29987335205078,
C,2020-10-19T13:18:50.000Z,118.53826141357422,
D,2020-10-19T13:18:50.000Z,137.5418701171875,
E,2020-10-19T13:18:50.000Z,138.80438232421875,
A,2020-10-19T13:19:00.000Z,4324.33447265625,label_1
B,2020-10-19T13:19:00.000Z,100.23624420166016,
C,2020-10-19T13:19:00.000Z,118.47445678710938,
D,2020-10-19T13:19:00.000Z,137.52049255371094,
E,2020-10-19T13:19:00.000Z,138.80438232421875,
A,2020-10-19T13:19:10.000Z,4324.33447265625,label_1
B,2020-10-19T13:19:10.000Z,100.23624420166016,
C,2020-10-19T13:19:10.000Z,118.47445678710938,
D,2020-10-19T13:19:10.000Z,137.52049255371094,
E,2020-10-19T13:19:10.000Z,138.80438232421875,
A,2020-10-19T13:19:20.000Z,4324.33447265625,label_1
B,2020-10-19T13:19:20.000Z,100.23624420166016,
C,2020-10-19T13:19:20.000Z,118.47445678710938,
D,2020-10-19T13:19:20.000Z,137.52049255371094,
E,2020-10-19T13:19:20.000Z,138.80438232421875,
A,2020-10-19T13:19:30.000Z,4006.02294921875,label_1
B,2020-10-19T13:19:30.000Z,100.70266723632812,
C,2020-10-19T13:19:30.000Z,118.60205841064453,
D,2020-10-19T13:19:30.000Z,137.4777069091797,
E,2020-10-19T13:19:30.000Z,138.80438232421875,
A,2020-10-19T13:19:40.000Z,4006.02294921875,label_1
B,2020-10-19T13:19:40.000Z,100.70266723632812,
C,2020-10-19T13:19:40.000Z,118.60205841064453,
D,2020-10-19T13:19:40.000Z,137.4777069091797,
E,2020-10-19T13:19:40.000Z,138.80438232421875,
A,2020-10-19T13:19:50.000Z,4006.02294921875,label_1
B,2020-10-19T13:19:50.000Z,100.70266723632812,
C,2020-10-19T13:19:50.000Z,118.60205841064453,
D,2020-10-19T13:19:50.000Z,137.4777069091797,
E,2020-10-19T13:19:50.000Z,138.80438232421875,
A,2020-10-19T13:20:00.000Z,4165.1787109375,label_1
B,2020-10-19T13:20:00.000Z,100.95709228515625,
C,2020-10-19T13:20:00.000Z,118.64458465576172,
D,2020-10-19T13:20:00.000Z,137.49908447265625,
E,2020-10-19T13:20:00.000Z,138.80438232421875,
A,2020-10-19T13:20:10.000Z,4165.1787109375,label_1
B,2020-10-19T13:20:10.000Z,100.95709228515625,
C,2020-10-19T13:20:10.000Z,118.64458465576172,
D,2020-10-19T13:20:10.000Z,137.49908447265625,
E,2020-10-19T13:20:10.000Z,138.80438232421875,
A,2020-10-19T13:20:20.000Z,4165.1787109375,label_1
B,2020-10-19T13:20:20.000Z,100.95709228515625,
C,2020-10-19T13:20:20.000Z,118.64458465576172,
D,2020-10-19T13:20:20.000Z,137.49908447265625,
E,2020-10-19T13:20:20.000Z,138.80438232421875,
A,2020-10-19T13:20:30.000Z,4292.25927734375,label_1
B,2020-10-19T13:20:30.000Z,100.89346313476562,
C,2020-10-19T13:20:30.000Z,118.66582489013672,
D,2020-10-19T13:20:30.000Z,137.5633087158203,
E,2020-10-19T13:20:30.000Z,138.80438232421875,
A,2020-10-19T13:20:40.000Z,4292.25927734375,label_1
B,2020-10-19T13:20:40.000Z,100.89346313476562,
C,2020-10-19T13:20:40.000Z,118.66582489013672,
D,2020-10-19T13:20:40.000Z,137.5633087158203,
E,2020-10-19T13:20:40.000Z,138.80438232421875,
A,2020-10-19T13:20:50.000Z,4292.25927734375,label_1
B,2020-10-19T13:20:50.000Z,100.89346313476562,
C,2020-10-19T13:20:50.000Z,118.66582489013672,
D,2020-10-19T13:20:50.000Z,137.5633087158203,
E,2020-10-19T13:20:50.000Z,138.80438232421875,
A,2020-10-19T13:21:00.000Z,4351.130859375,label_1
B,2020-10-19T13:21:00.000Z,100.80868530273438,
C,2020-10-19T13:21:00.000Z,118.62330627441406,
D,2020-10-19T13:21:00.000Z,137.5418701171875,
E,2020-10-19T13:21:00.000Z,138.80438232421875,
A,2020-10-19T13:21:10.000Z,4351.130859375,label_1
B,2020-10-19T13:21:10.000Z,100.80868530273438,
C,2020-10-19T13:21:10.000Z,118.62330627441406,
D,2020-10-19T13:21:10.000Z,137.5418701171875,
E,2020-10-19T13:21:10.000Z,138.80438232421875,
A,2020-10-19T13:21:20.000Z,4351.130859375,label_1
B,2020-10-19T13:21:20.000Z,100.80868530273438,
C,2020-10-19T13:21:20.000Z,118.62330627441406,
D,2020-10-19T13:21:20.000Z,137.5418701171875,
E,2020-10-19T13:21:20.000Z,138.80438232421875,
A,2020-10-19T13:21:30.000Z,4117.26953125,label_1
B,2020-10-19T13:21:30.000Z,100.85107421875,
C,2020-10-19T13:21:30.000Z,118.55953979492188,
D,2020-10-19T13:21:30.000Z,137.584716796875,
E,2020-10-19T13:21:30.000Z,138.80438232421875,
A,2020-10-19T13:21:40.000Z,4117.26953125,label_1
B,2020-10-19T13:21:40.000Z,100.85107421875,
C,2020-10-19T13:21:40.000Z,118.55953979492188,
D,2020-10-19T13:21:40.000Z,137.584716796875,
E,2020-10-19T13:21:40.000Z,138.80438232421875,
A,2020-10-19T13:21:50.000Z,4117.26953125,label_1
B,2020-10-19T13:21:50.000Z,100.85107421875,
C,2020-10-19T13:21:50.000Z,118.55953979492188,
D,2020-10-19T13:21:50.000Z,137.584716796875,
E,2020-10-19T13:21:50.000Z,138.80438232421875,
A,2020-10-19T13:22:00.000Z,4129.85546875,label_1
B,2020-10-19T13:22:00.000Z,101.35989379882812,
C,2020-10-19T13:22:00.000Z,118.70841217041016,
D,2020-10-19T13:22:00.000Z,137.5418701171875,
E,2020-10-19T13:22:00.000Z,138.82579040527344,
A,2020-10-19T13:22:10.000Z,4129.85546875,label_1
B,2020-10-19T13:22:10.000Z,101.35989379882812,
C,2020-10-19T13:22:10.000Z,118.70841217041016,
D,2020-10-19T13:22:10.000Z,137.5418701171875,
E,2020-10-19T13:22:10.000Z,138.82579040527344,
A,2020-10-19T13:22:20.000Z,4129.85546875,label_1
B,2020-10-19T13:22:20.000Z,101.35989379882812,
C,2020-10-19T13:22:20.000Z,118.70841217041016,
D,2020-10-19T13:22:20.000Z,137.5418701171875,
E,2020-10-19T13:22:20.000Z,138.82579040527344,
A,2020-10-19T13:22:30.000Z,4334.89013671875,label_1
B,2020-10-19T13:22:30.000Z,101.14785766601562,
C,2020-10-19T13:22:30.000Z,118.68714141845703,
D,2020-10-19T13:22:30.000Z,137.5633087158203,
E,2020-10-19T13:22:30.000Z,138.80438232421875,
A,2020-10-19T13:22:40.000Z,4334.89013671875,label_1
B,2020-10-19T13:22:40.000Z,101.14785766601562,
C,2020-10-19T13:22:40.000Z,118.68714141845703,
D,2020-10-19T13:22:40.000Z,137.5633087158203,
E,2020-10-19T13:22:40.000Z,138.80438232421875,
A,2020-10-19T13:22:50.000Z,4334.89013671875,label_1
B,2020-10-19T13:22:50.000Z,101.14785766601562,
C,2020-10-19T13:22:50.000Z,118.68714141845703,
D,2020-10-19T13:22:50.000Z,137.5633087158203,
E,2020-10-19T13:22:50.000Z,138.80438232421875,
A,2020-10-19T13:23:00.000Z,4412.84423828125,label_1
B,2020-10-19T13:23:00.000Z,100.723876953125,
C,2020-10-19T13:23:00.000Z,118.51701354980469,
D,2020-10-19T13:23:00.000Z,137.5633087158203,
E,2020-10-19T13:23:00.000Z,138.82579040527344,
A,2020-10-19T13:23:10.000Z,4412.84423828125,label_1
B,2020-10-19T13:23:10.000Z,100.723876953125,
C,2020-10-19T13:23:10.000Z,118.51701354980469,
D,2020-10-19T13:23:10.000Z,137.5633087158203,
E,2020-10-19T13:23:10.000Z,138.82579040527344,
A,2020-10-19T13:23:20.000Z,4412.84423828125,label_1
B,2020-10-19T13:23:20.000Z,100.723876953125,
C,2020-10-19T13:23:20.000Z,118.51701354980469,
D,2020-10-19T13:23:20.000Z,137.5633087158203,
E,2020-10-19T13:23:20.000Z,138.82579040527344,
A,2020-10-19T13:23:30.000Z,4476.181640625,label_1
B,2020-10-19T13:23:30.000Z,100.6390380859375,
C,2020-10-19T13:23:30.000Z,118.38935089111328,
D,2020-10-19T13:23:30.000Z,137.49908447265625,
E,2020-10-19T13:23:30.000Z,138.82579040527344,
A,2020-10-19T13:23:40.000Z,4476.181640625,label_1
B,2020-10-19T13:23:40.000Z,100.6390380859375,
C,2020-10-19T13:23:40.000Z,118.38935089111328,
D,2020-10-19T13:23:40.000Z,137.49908447265625,
E,2020-10-19T13:23:40.000Z,138.82579040527344,
A,2020-10-19T13:23:50.000Z,4476.181640625,label_1
B,2020-10-19T13:23:50.000Z,100.6390380859375,
C,2020-10-19T13:23:50.000Z,118.38935089111328,
D,2020-10-19T13:23:50.000Z,137.49908447265625,
E,2020-10-19T13:23:50.000Z,138.82579040527344,
A,2020-10-19T13:24:00.000Z,4435.1748046875,label_1
B,2020-10-19T13:24:00.000Z,100.4694595336914,
C,2020-10-19T13:24:00.000Z,118.30430603027344,
D,2020-10-19T13:24:00.000Z,137.49908447265625,
E,2020-10-19T13:24:00.000Z,138.82579040527344,
A,2020-10-19T13:24:10.000Z,4435.1748046875,label_1
B,2020-10-19T13:24:10.000Z,100.4694595336914,
C,2020-10-19T13:24:10.000Z,118.30430603027344,
D,2020-10-19T13:24:10.000Z,137.49908447265625,
E,2020-10-19T13:24:10.000Z,138.82579040527344,
A,2020-10-19T13:24:20.000Z,4435.1748046875,label_1
B,2020-10-19T13:24:20.000Z,100.4694595336914,
C,2020-10-19T13:24:20.000Z,118.30430603027344,
D,2020-10-19T13:24:20.000Z,137.49908447265625,
E,2020-10-19T13:24:20.000Z,138.82579040527344,
A,2020-10-19T13:24:30.000Z,4347.88232421875,label_1
B,2020-10-19T13:24:30.000Z,100.32105255126953,
C,2020-10-19T13:24:30.000Z,118.1553955078125,
D,2020-10-19T13:24:30.000Z,137.49908447265625,
E,2020-10-19T13:24:30.000Z,138.84722900390625,
A,2020-10-19T13:24:40.000Z,4347.88232421875,label_1
B,2020-10-19T13:24:40.000Z,100.32105255126953,
C,2020-10-19T13:24:40.000Z,118.1553955078125,
D,2020-10-19T13:24:40.000Z,137.49908447265625,
E,2020-10-19T13:24:40.000Z,138.84722900390625,
A,2020-10-19T13:24:50.000Z,4347.88232421875,label_1
B,2020-10-19T13:24:50.000Z,100.32105255126953,
C,2020-10-19T13:24:50.000Z,118.1553955078125,
D,2020-10-19T13:24:50.000Z,137.49908447265625,
E,2020-10-19T13:24:50.000Z,138.84722900390625,
A,2020-10-19T13:25:00.000Z,4381.58154296875,label_1
B,2020-10-19T13:25:00.000Z,100.23624420166016,
C,2020-10-19T13:25:00.000Z,118.13414764404297,
D,2020-10-19T13:25:00.000Z,137.4777069091797,
E,2020-10-19T13:25:00.000Z,138.84722900390625,
A,2020-10-19T13:25:10.000Z,4381.58154296875,label_1
B,2020-10-19T13:25:10.000Z,100.23624420166016,
C,2020-10-19T13:25:10.000Z,118.13414764404297,
D,2020-10-19T13:25:10.000Z,137.4777069091797,
E,2020-10-19T13:25:10.000Z,138.84722900390625,
A,2020-10-19T13:25:20.000Z,4381.58154296875,label_1
B,2020-10-19T13:25:20.000Z,100.23624420166016,
C,2020-10-19T13:25:20.000Z,118.13414764404297,
D,2020-10-19T13:25:20.000Z,137.4777069091797,
E,2020-10-19T13:25:20.000Z,138.84722900390625,
A,2020-10-19T13:25:30.000Z,4424.21240234375,label_1
B,2020-10-19T13:25:30.000Z,100.17261505126953,
C,2020-10-19T13:25:30.000Z,118.07035064697266,
D,2020-10-19T13:25:30.000Z,137.4777069091797,
E,2020-10-19T13:25:30.000Z,138.8686065673828,
A,2020-10-19T13:25:40.000Z,4424.21240234375,label_1
B,2020-10-19T13:25:40.000Z,100.17261505126953,
C,2020-10-19T13:25:40.000Z,118.07035064697266,
D,2020-10-19T13:25:40.000Z,137.4777069091797,
E,2020-10-19T13:25:40.000Z,138.8686065673828,
A,2020-10-19T13:25:50.000Z,4424.21240234375,label_1
B,2020-10-19T13:25:50.000Z,100.17261505126953,
C,2020-10-19T13:25:50.000Z,118.07035064697266,
D,2020-10-19T13:25:50.000Z,137.4777069091797,
E,2020-10-19T13:25:50.000Z,138.8686065673828,
A,2020-10-19T13:26:00.000Z,4438.4228515625,label_1
B,2020-10-19T13:26:00.000Z,100.15143585205078,
C,2020-10-19T13:26:00.000Z,118.00658416748047,
D,2020-10-19T13:26:00.000Z,137.456298828125,
E,2020-10-19T13:26:00.000Z,138.84722900390625,
A,2020-10-19T13:26:10.000Z,4438.4228515625,label_1
B,2020-10-19T13:26:10.000Z,100.15143585205078,
C,2020-10-19T13:26:10.000Z,118.00658416748047,
D,2020-10-19T13:26:10.000Z,137.456298828125,
E,2020-10-19T13:26:10.000Z,138.84722900390625,
A,2020-10-19T13:26:20.000Z,4438.4228515625,label_1
B,2020-10-19T13:26:20.000Z,100.15143585205078,
C,2020-10-19T13:26:20.000Z,118.00658416748047,
D,2020-10-19T13:26:20.000Z,137.456298828125,
E,2020-10-19T13:26:20.000Z,138.84722900390625,
A,2020-10-19T13:26:30.000Z,4196.84716796875,label_1
B,2020-10-19T13:26:30.000Z,100.29987335205078,
C,2020-10-19T13:26:30.000Z,117.9427490234375,
D,2020-10-19T13:26:30.000Z,137.37074279785156,
E,2020-10-19T13:26:30.000Z,138.8686065673828,
A,2020-10-19T13:26:40.000Z,4196.84716796875,label_1
B,2020-10-19T13:26:40.000Z,100.29987335205078,
C,2020-10-19T13:26:40.000Z,117.9427490234375,
D,2020-10-19T13:26:40.000Z,137.37074279785156,
E,2020-10-19T13:26:40.000Z,138.8686065673828,
A,2020-10-19T13:26:50.000Z,4196.84716796875,label_1
B,2020-10-19T13:26:50.000Z,100.29987335205078,
C,2020-10-19T13:26:50.000Z,117.9427490234375,
D,2020-10-19T13:26:50.000Z,137.37074279785156,
E,2020-10-19T13:26:50.000Z,138.8686065673828,
A,2020-10-19T13:27:00.000Z,4280.0791015625,label_1
B,2020-10-19T13:27:00.000Z,100.49066925048828,
C,2020-10-19T13:27:00.000Z,117.98527526855469,
D,2020-10-19T13:27:00.000Z,137.34933471679688,
E,2020-10-19T13:27:00.000Z,138.84722900390625,
A,2020-10-19T13:27:10.000Z,4280.0791015625,label_1
B,2020-10-19T13:27:10.000Z,100.49066925048828,
C,2020-10-19T13:27:10.000Z,117.98527526855469,
D,2020-10-19T13:27:10.000Z,137.34933471679688,
E,2020-10-19T13:27:10.000Z,138.84722900390625,
A,2020-10-19T13:27:20.000Z,4280.0791015625,label_1
B,2020-10-19T13:27:20.000Z,100.49066925048828,
C,2020-10-19T13:27:20.000Z,117.98527526855469,
D,2020-10-19T13:27:20.000Z,137.34933471679688,
E,2020-10-19T13:27:20.000Z,138.84722900390625,
A,2020-10-19T13:27:30.000Z,4438.82861328125,label_1
B,2020-10-19T13:27:30.000Z,100.0242691040039,
C,2020-10-19T13:27:30.000Z,117.85767364501953,
D,2020-10-19T13:27:30.000Z,137.37074279785156,
E,2020-10-19T13:27:30.000Z,138.84722900390625,
A,2020-10-19T13:27:40.000Z,4438.82861328125,label_1
B,2020-10-19T13:27:40.000Z,100.0242691040039,
C,2020-10-19T13:27:40.000Z,117.85767364501953,
D,2020-10-19T13:27:40.000Z,137.37074279785156,
