series,timestamp,value,label
D,2021-07-15T10:43:34.000Z,120.3683853149414,
E,2021-07-15T10:43:34.000Z,128.2392578125,
A,2021-07-15T10:43:44.000Z,3571.593505859375,label_1
B,2021-07-15T10:43:44.000Z,100.40582275390625,
C,2021-07-15T10:43:44.000Z,109.81893920898438,
D,2021-07-15T10:43:44.000Z,120.3683853149414,
E,2021-07-15T10:43:44.000Z,128.2392578125,
A,2021-07-15T10:43:54.000Z,3571.593505859375,label_1
B,2021-07-15T10:43:54.000Z,100.40582275390625,
C,2021-07-15T10:43:54.000Z,109.81893920898438,
D,2021-07-15T10:43:54.000Z,120.3683853149414,
E,2021-07-15T10:43:54.000Z,128.2392578125,
A,2021-07-15T10:44:04.000Z,3606.104248046875,label_1
B,2021-07-15T10:44:04.000Z,100.38465118408203,
C,2021-07-15T10:44:04.000Z,109.75531005859375,
D,2021-07-15T10:44:04.000Z,120.38969421386719,
E,2021-07-15T10:44:04.000Z,128.26055908203125,
A,2021-07-15T10:44:14.000Z,3606.104248046875,label_1
B,2021-07-15T10:44:14.000Z,100.38465118408203,
C,2021-07-15T10:44:14.000Z,109.75531005859375,
D,2021-07-15T10:44:14.000Z,120.38969421386719,
E,2021-07-15T10:44:14.000Z,128.26055908203125,
A,2021-07-15T10:44:24.000Z,3606.104248046875,label_1
B,2021-07-15T10:44:24.000Z,100.38465118408203,
C,2021-07-15T10:44:24.000Z,109.75531005859375,
D,2021-07-15T10:44:24.000Z,120.38969421386719,
E,2021-07-15T10:44:24.000Z,128.26055908203125,
A,2021-07-15T10:44:34.000Z,3353.566650390625,label_1
B,2021-07-15T10:44:34.000Z,100.3422622680664,
C,2021-07-15T10:44:34.000Z,109.734130859375,
D,2021-07-15T10:44:34.000Z,120.32573699951172,
E,2021-07-15T10:44:34.000Z,128.1966094970703,
A,2021-07-15T10:44:44.000Z,3353.566650390625,label_1
B,2021-07-15T10:44:44.000Z,100.3422622680664,
C,2021-07-15T10:44:44.000Z,109.734130859375,
D,2021-07-15T10:44:44.000Z,120.32573699951172,
E,2021-07-15T10:44:44.000Z,128.1966094970703,
A,2021-07-15T10:44:54.000Z,3353.566650390625,label_1
B,2021-07-15T10:44:54.000Z,100.3422622680664,
C,2021-07-15T10:44:54.000Z,109.734130859375,
D,2021-07-15T10:44:54.000Z,120.32573699951172,
E,2021-07-15T10:44:54.000Z,128.1966094970703,
A,2021-07-15T10:45:04.000Z,3582.1494140625,label_1
B,2021-07-15T10:45:04.000Z,100.38465118408203,
C,2021-07-15T10:45:04.000Z,109.90374755859375,
D,2021-07-15T10:45:04.000Z,120.30439758300781,
E,2021-07-15T10:45:04.000Z,128.08990478515625,
A,2021-07-15T10:45:14.000Z,3582.1494140625,label_1
B,2021-07-15T10:45:14.000Z,100.38465118408203,
C,2021-07-15T10:45:14.000Z,109.90374755859375,
D,2021-07-15T10:45:14.000Z,120.30439758300781,
E,2021-07-15T10:45:14.000Z,128.08990478515625,
A,2021-07-15T10:45:24.000Z,3582.1494140625,label_1
B,2021-07-15T10:45:24.000Z,100.38465118408203,
C,2021-07-15T10:45:24.000Z,109.90374755859375,
D,2021-07-15T10:45:24.000Z,120.30439758300781,
E,2021-07-15T10:45:24.000Z,128.08990478515625,
A,2021-07-15T10:45:34.000Z,3817.635009765625,label_1
B,2021-07-15T10:45:34.000Z,100.40582275390625,
C,2021-07-15T10:45:34.000Z,110.05232238769531,
D,2021-07-15T10:45:34.000Z,120.32573699951172,
E,2021-07-15T10:45:34.000Z,128.00460815429688,
A,2021-07-15T10:45:44.000Z,3817.635009765625,label_1
B,2021-07-15T10:45:44.000Z,100.40582275390625,
C,2021-07-15T10:45:44.000Z,110.05232238769531,
D,2021-07-15T10:45:44.000Z,120.32573699951172,
E,2021-07-15T10:45:44.000Z,128.00460815429688,
A,2021-07-15T10:45:54.000Z,3817.635009765625,label_1
B,2021-07-15T10:45:54.000Z,100.40582275390625,
C,2021-07-15T10:45:54.000Z,110.05232238769531,
D,2021-07-15T10:45:54.000Z,120.32573699951172,
E,2021-07-15T10:45:54.000Z,128.00460815429688,
A,2021-07-15T10:46:04.000Z,3649.547119140625,label_1
B,2021-07-15T10:46:04.000Z,100.4694595336914,
C,2021-07-15T10:46:04.000Z,110.22244262695312,
D,2021-07-15T10:46:04.000Z,120.3470458984375,
E,2021-07-15T10:46:04.000Z,127.98326873779297,
A,2021-07-15T10:46:14.000Z,3649.547119140625,label_1
B,2021-07-15T10:46:14.000Z,100.4694595336914,
C,2021-07-15T10:46:14.000Z,110.22244262695312,
D,2021-07-15T10:46:14.000Z,120.3470458984375,
E,2021-07-15T10:46:14.000Z,127.98326873779297,
A,2021-07-15T10:46:24.000Z,3649.547119140625,label_1
B,2021-07-15T10:46:24.000Z,100.4694595336914,
C,2021-07-15T10:46:24.000Z,110.22244262695312,
D,2021-07-15T10:46:24.000Z,120.3470458984375,
E,2021-07-15T10:46:24.000Z,127.98326873779297,
A,2021-07-15T10:46:34.000Z,3609.352294921875,label_1
B,2021-07-15T10:46:34.000Z,100.40582275390625,
C,2021-07-15T10:46:34.000Z,110.13739776611328,
D,2021-07-15T10:46:34.000Z,120.3683853149414,
E,2021-07-15T10:46:34.000Z,128.00460815429688,
A,2021-07-15T10:46:44.000Z,3609.352294921875,label_1
B,2021-07-15T10:46:44.000Z,100.40582275390625,
C,2021-07-15T10:46:44.000Z,110.13739776611328,
D,2021-07-15T10:46:44.000Z,120.3683853149414,
E,2021-07-15T10:46:44.000Z,128.00460815429688,
A,2021-07-15T10:46:54.000Z,3609.352294921875,label_1
B,2021-07-15T10:46:54.000Z,100.40582275390625,
C,2021-07-15T10:46:54.000Z,110.13739776611328,
D,2021-07-15T10:46:54.000Z,120.3683853149414,
E,2021-07-15T10:46:54.000Z,128.00460815429688,
A,2021-07-15T10:47:04.000Z,3884.62646484375,label_1
B,2021-07-15T10:47:04.000Z,100.38465118408203,
C,2021-07-15T10:47:04.000Z,110.03101348876953,
D,2021-07-15T10:47:04.000Z,120.3683853149414,
E,2021-07-15T10:47:04.000Z,127.98326873779297,
A,2021-07-15T10:47:14.000Z,3884.62646484375,label_1
B,2021-07-15T10:47:14.000Z,100.38465118408203,
C,2021-07-15T10:47:14.000Z,110.03101348876953,
D,2021-07-15T10:47:14.000Z,120.3683853149414,
E,2021-07-15T10:47:14.000Z,127.98326873779297,
A,2021-07-15T10:47:24.000Z,3884.62646484375,label_1
B,2021-07-15T10:47:24.000Z,100.38465118408203,
C,2021-07-15T10:47:24.000Z,110.03101348876953,
D,2021-07-15T10:47:24.000Z,120.3683853149414,
E,2021-07-15T10:47:24.000Z,127.98326873779297,
A,2021-07-15T10:47:34.000Z,4120.517578125,label_1
B,2021-07-15T10:47:34.000Z,100.42703247070312,
C,2021-07-15T10:47:34.000Z,110.3500747680664,
D,2021-07-15T10:47:34.000Z,120.38969421386719,
E,2021-07-15T10:47:34.000Z,128.00460815429688,
A,2021-07-15T10:47:44.000Z,4120.517578125,label_1
B,2021-07-15T10:47:44.000Z,100.42703247070312,
C,2021-07-15T10:47:44.000Z,110.3500747680664,
D,2021-07-15T10:47:44.000Z,120.38969421386719,
E,2021-07-15T10:47:44.000Z,128.00460815429688,
A,2021-07-15T10:47:54.000Z,4120.517578125,label_1
B,2021-07-15T10:47:54.000Z,100.42703247070312,
C,2021-07-15T10:47:54.000Z,110.3500747680664,
D,2021-07-15T10:47:54.000Z,120.38969421386719,
E,2021-07-15T10:47:54.000Z,128.00460815429688,
A,2021-07-15T10:48:04.000Z,3816.822998046875,label_1
B,2021-07-15T10:48:04.000Z,100.42703247070312,
C,2021-07-15T10:48:04.000Z,110.54144287109375,
D,2021-07-15T10:48:04.000Z,120.4963607788086,
E,2021-07-15T10:48:04.000Z,128.08990478515625,
A,2021-07-15T10:48:14.000Z,3816.822998046875,label_1
B,2021-07-15T10:48:14.000Z,100.42703247070312,
C,2021-07-15T10:48:14.000Z,110.54144287109375,
D,2021-07-15T10:48:14.000Z,120.4963607788086,
E,2021-07-15T10:48:14.000Z,128.08990478515625,
A,2021-07-15T10:48:24.000Z,3816.822998046875,label_1
B,2021-07-15T10:48:24.000Z,100.42703247070312,
C,2021-07-15T10:48:24.000Z,110.54144287109375,
D,2021-07-15T10:48:24.000Z,120.4963607788086,
E,2021-07-15T10:48:24.000Z,128.08990478515625,
A,2021-07-15T10:48:34.000Z,3582.1494140625,label_1
B,2021-07-15T10:48:34.000Z,100.40582275390625,
C,2021-07-15T10:48:34.000Z,110.4563980102539,
D,2021-07-15T10:48:34.000Z,120.58168029785156,
E,2021-07-15T10:48:34.000Z,128.17526245117188,
A,2021-07-15T10:48:44.000Z,3582.1494140625,label_1
B,2021-07-15T10:48:44.000Z,100.40582275390625,
C,2021-07-15T10:48:44.000Z,110.4563980102539,
D,2021-07-15T10:48:44.000Z,120.58168029785156,
E,2021-07-15T10:48:44.000Z,128.17526245117188,
A,2021-07-15T10:48:54.000Z,3582.1494140625,label_1
B,2021-07-15T10:48:54.000Z,100.40582275390625,
C,2021-07-15T10:48:54.000Z,110.4563980102539,
D,2021-07-15T10:48:54.000Z,120.58168029785156,
E,2021-07-15T10:48:54.000Z,128.17526245117188,
A,2021-07-15T10:49:04.000Z,3986.53466796875,label_1
B,2021-07-15T10:49:04.000Z,100.44828033447266,
C,2021-07-15T10:49:04.000Z,110.47767639160156,
D,2021-07-15T10:49:04.000Z,120.58168029785156,
E,2021-07-15T10:49:04.000Z,128.17526245117188,
A,2021-07-15T10:49:14.000Z,3986.53466796875,label_1
B,2021-07-15T10:49:14.000Z,100.44828033447266,
C,2021-07-15T10:49:14.000Z,110.47767639160156,
D,2021-07-15T10:49:14.000Z,120.58168029785156,
E,2021-07-15T10:49:14.000Z,128.17526245117188,
A,2021-07-15T10:49:24.000Z,3986.53466796875,label_1
B,2021-07-15T10:49:24.000Z,100.44828033447266,
C,2021-07-15T10:49:24.000Z,110.47767639160156,
D,2021-07-15T10:49:24.000Z,120.58168029785156,
E,2021-07-15T10:49:24.000Z,128.17526245117188,
A,2021-07-15T10:49:34.000Z,3949.587890625,label_1
B,2021-07-15T10:49:34.000Z,100.4694595336914,
C,2021-07-15T10:49:34.000Z,110.49891662597656,
D,2021-07-15T10:49:34.000Z,120.64566802978516,
E,2021-07-15T10:49:34.000Z,128.17526245117188,
A,2021-07-15T10:49:44.000Z,3949.587890625,label_1
B,2021-07-15T10:49:44.000Z,100.4694595336914,
C,2021-07-15T10:49:44.000Z,110.49891662597656,
D,2021-07-15T10:49:44.000Z,120.64566802978516,
E,2021-07-15T10:49:44.000Z,128.17526245117188,
A,2021-07-15T10:49:54.000Z,3949.587890625,label_1
B,2021-07-15T10:49:54.000Z,100.4694595336914,
C,2021-07-15T10:49:54.000Z,110.49891662597656,
D,2021-07-15T10:49:54.000Z,120.64566802978516,
E,2021-07-15T10:49:54.000Z,128.17526245117188,
A,2021-07-15T10:50:04.000Z,3527.744140625,label_1
B,2021-07-15T10:50:04.000Z,100.51187896728516,
C,2021-07-15T10:50:04.000Z,110.77539825439453,
D,2021-07-15T10:50:04.000Z,120.75233459472656,
E,2021-07-15T10:50:04.000Z,128.26055908203125,
A,2021-07-15T10:50:14.000Z,3527.744140625,label_1
B,2021-07-15T10:50:14.000Z,100.51187896728516,
C,2021-07-15T10:50:14.000Z,110.77539825439453,
D,2021-07-15T10:50:14.000Z,120.75233459472656,
E,2021-07-15T10:50:14.000Z,128.26055908203125,
A,2021-07-15T10:50:24.000Z,3527.744140625,label_1
B,2021-07-15T10:50:24.000Z,100.51187896728516,
C,2021-07-15T10:50:24.000Z,110.77539825439453,
D,2021-07-15T10:50:24.000Z,120.75233459472656,
E,2021-07-15T10:50:24.000Z,128.26055908203125,
A,2021-07-15T10:50:34.000Z,3573.21728515625,label_1
B,2021-07-15T10:50:34.000Z,100.55426025390625,
C,2021-07-15T10:50:34.000Z,110.8392333984375,
D,2021-07-15T10:50:34.000Z,120.85897064208984,
E,2021-07-15T10:50:34.000Z,128.36721801757812,
A,2021-07-15T10:50:44.000Z,3573.21728515625,label_1
B,2021-07-15T10:50:44.000Z,100.55426025390625,
C,2021-07-15T10:50:44.000Z,110.8392333984375,
D,2021-07-15T10:50:44.000Z,120.85897064208984,
E,2021-07-15T10:50:44.000Z,128.36721801757812,
A,2021-07-15T10:50:54.000Z,3573.21728515625,label_1
B,2021-07-15T10:50:54.000Z,100.55426025390625,
C,2021-07-15T10:50:54.000Z,110.8392333984375,
D,2021-07-15T10:50:54.000Z,120.85897064208984,
E,2021-07-15T10:50:54.000Z,128.36721801757812,
A,2021-07-15T10:51:04.000Z,3744.959228515625,label_1
B,2021-07-15T10:51:04.000Z,100.55426025390625,
C,2021-07-15T10:51:04.000Z,110.71163177490234,
D,2021-07-15T10:51:04.000Z,120.90161895751953,
E,2021-07-15T10:51:04.000Z,128.36721801757812,
A,2021-07-15T10:51:14.000Z,3744.959228515625,label_1
B,2021-07-15T10:51:14.000Z,100.55426025390625,
C,2021-07-15T10:51:14.000Z,110.71163177490234,
D,2021-07-15T10:51:14.000Z,120.90161895751953,
E,2021-07-15T10:51:14.000Z,128.36721801757812,
A,2021-07-15T10:51:24.000Z,3744.959228515625,label_1
B,2021-07-15T10:51:24.000Z,100.55426025390625,
C,2021-07-15T10:51:24.000Z,110.71163177490234,
D,2021-07-15T10:51:24.000Z,120.90161895751953,
E,2021-07-15T10:51:24.000Z,128.36721801757812,
A,2021-07-15T10:51:34.000Z,3615.4423828125,label_1
B,2021-07-15T10:51:34.000Z,100.53308868408203,
C,2021-07-15T10:51:34.000Z,110.71163177490234,
D,2021-07-15T10:51:34.000Z,120.88031005859375,
E,2021-07-15T10:51:34.000Z,128.3245391845703,
A,2021-07-15T10:51:44.000Z,3615.4423828125,label_1
B,2021-07-15T10:51:44.000Z,100.53308868408203,
C,2021-07-15T10:51:44.000Z,110.71163177490234,
D,2021-07-15T10:51:44.000Z,120.88031005859375,
E,2021-07-15T10:51:44.000Z,128.3245391845703,
A,2021-07-15T10:51:54.000Z,3615.4423828125,label_1
B,2021-07-15T10:51:54.000Z,100.53308868408203,
C,2021-07-15T10:51:54.000Z,110.71163177490234,
D,2021-07-15T10:51:54.000Z,120.88031005859375,
E,2021-07-15T10:51:54.000Z,128.3245391845703,
A,2021-07-15T10:52:04.000Z,3668.223388671875,label_1
B,2021-07-15T10:52:04.000Z,100.44828033447266,
C,2021-07-15T10:52:04.000Z,110.6478271484375,
D,2021-07-15T10:52:04.000Z,120.92295837402344,
E,2021-07-15T10:52:04.000Z,128.30320739746094,
A,2021-07-15T10:52:14.000Z,3668.223388671875,label_1
B,2021-07-15T10:52:14.000Z,100.44828033447266,
C,2021-07-15T10:52:14.000Z,110.6478271484375,
D,2021-07-15T10:52:14.000Z,120.92295837402344,
E,2021-07-15T10:52:14.000Z,128.30320739746094,
A,2021-07-15T10:52:24.000Z,3668.223388671875,label_1
B,2021-07-15T10:52:24.000Z,100.44828033447266,
C,2021-07-15T10:52:24.000Z,110.6478271484375,
D,2021-07-15T10:52:24.000Z,120.92295837402344,
E,2021-07-15T10:52:24.000Z,128.30320739746094,
A,2021-07-15T10:52:33.000Z,3701.516357421875,label_1
B,2021-07-15T10:52:33.000Z,100.38465118408203,
C,2021-07-15T10:52:33.000Z,110.4563980102539,
D,2021-07-15T10:52:33.000Z,120.94425964355469,
E,2021-07-15T10:52:33.000Z,128.26055908203125,
A,2021-07-15T10:52:43.000Z,3701.516357421875,label_1
B,2021-07-15T10:52:43.000Z,100.38465118408203,
C,2021-07-15T10:52:43.000Z,110.4563980102539,
D,2021-07-15T10:52:43.000Z,120.94425964355469,
E,2021-07-15T10:52:43.000Z,128.26055908203125,
A,2021-07-15T10:52:53.000Z,3701.516357421875,label_1
B,2021-07-15T10:52:53.000Z,100.38465118408203,
C,2021-07-15T10:52:53.000Z,110.4563980102539,
D,2021-07-15T10:52:53.000Z,120.94425964355469,
E,2021-07-15T10:52:53.000Z,128.26055908203125,
A,2021-07-15T10:53:03.000Z,3706.388427734375,label_1
B,2021-07-15T10:53:03.000Z,100.36344146728516,
C,2021-07-15T10:53:03.000Z,110.58403015136719,
D,2021-07-15T10:53:03.000Z,120.96560668945312,
E,2021-07-15T10:53:03.000Z,128.28189086914062,
A,2021-07-15T10:53:13.000Z,3706.388427734375,label_1
B,2021-07-15T10:53:13.000Z,100.36344146728516,
C,2021-07-15T10:53:13.000Z,110.58403015136719,
D,2021-07-15T10:53:13.000Z,120.96560668945312,
E,2021-07-15T10:53:13.000Z,128.28189086914062,
A,2021-07-15T10:53:23.000Z,3706.388427734375,label_1
B,2021-07-15T10:53:23.000Z,100.36344146728516,
C,2021-07-15T10:53:23.000Z,110.58403015136719,
D,2021-07-15T10:53:23.000Z,120.96560668945312,
E,2021-07-15T10:53:23.000Z,128.28189086914062,
A,2021-07-15T10:53:33.000Z,3867.573974609375,label_1
B,2021-07-15T10:53:33.000Z,100.32105255126953,
C,2021-07-15T10:53:33.000Z,110.60527801513672,
D,2021-07-15T10:53:33.000Z,120.96560668945312,
E,2021-07-15T10:53:33.000Z,128.30320739746094,
A,2021-07-15T10:53:43.000Z,3867.573974609375,label_1
B,2021-07-15T10:53:43.000Z,100.32105255126953,
C,2021-07-15T10:53:43.000Z,110.60527801513672,
D,2021-07-15T10:53:43.000Z,120.96560668945312,
E,2021-07-15T10:53:43.000Z,128.30320739746094,
A,2021-07-15T10:53:53.000Z,3867.573974609375,label_1
B,2021-07-15T10:53:53.000Z,100.32105255126953,
C,2021-07-15T10:53:53.000Z,110.60527801513672,
D,2021-07-15T10:53:53.000Z,120.96560668945312,
E,2021-07-15T10:53:53.000Z,128.30320739746094,
A,2021-07-15T10:54:03.000Z,3651.17138671875,label_1
B,2021-07-15T10:54:03.000Z,100.32105255126953,
C,2021-07-15T10:54:03.000Z,110.56275177001953,
D,2021-07-15T10:54:03.000Z,120.94425964355469,
E,2021-07-15T10:54:03.000Z,128.28189086914062,
A,2021-07-15T10:54:13.000Z,3651.17138671875,label_1
B,2021-07-15T10:54:13.000Z,100.32105255126953,
C,2021-07-15T10:54:13.000Z,110.56275177001953,
D,2021-07-15T10:54:13.000Z,120.94425964355469,
E,2021-07-15T10:54:13.000Z,128.28189086914062,
A,2021-07-15T10:54:23.000Z,3651.17138671875,label_1
B,2021-07-15T10:54:23.000Z,100.32105255126953,
C,2021-07-15T10:54:23.000Z,110.56275177001953,
D,2021-07-15T10:54:23.000Z,120.94425964355469,
E,2021-07-15T10:54:23.000Z,128.28189086914062,
A,2021-07-15T10:54:33.000Z,3846.055419921875,label_1
B,2021-07-15T10:54:33.000Z,100.23624420166016,
C,2021-07-15T10:54:33.000Z,110.43515014648438,
D,2021-07-15T10:54:33.000Z,120.90161895751953,
E,2021-07-15T10:54:33.000Z,128.2392578125,
A,2021-07-15T10:54:43.000Z,3846.055419921875,label_1
B,2021-07-15T10:54:43.000Z,100.23624420166016,
C,2021-07-15T10:54:43.000Z,110.43515014648438,
D,2021-07-15T10:54:43.000Z,120.90161895751953,
E,2021-07-15T10:54:43.000Z,128.2392578125,
A,2021-07-15T10:54:53.000Z,3846.055419921875,label_1
B,2021-07-15T10:54:53.000Z,100.23624420166016,
C,2021-07-15T10:54:53.000Z,110.43515014648438,
D,2021-07-15T10:54:53.000Z,120.90161895751953,
E,2021-07-15T10:54:53.000Z,128.2392578125,
A,2021-07-15T10:55:03.000Z,4205.37353515625,label_1
B,2021-07-15T10:55:03.000Z,100.2150650024414,
C,2021-07-15T10:55:03.000Z,110.3500747680664,
D,2021-07-15T10:55:03.000Z,120.85897064208984,
E,2021-07-15T10:55:03.000Z,128.21791076660156,
A,2021-07-15T10:55:13.000Z,4205.37353515625,label_1
B,2021-07-15T10:55:13.000Z,100.2150650024414,
C,2021-07-15T10:55:13.000Z,110.3500747680664,
D,2021-07-15T10:55:13.000Z,120.85897064208984,
E,2021-07-15T10:55:13.000Z,128.21791076660156,
A,2021-07-15T10:55:23.000Z,4205.37353515625,label_1
B,2021-07-15T10:55:23.000Z,100.2150650024414,
C,2021-07-15T10:55:23.000Z,110.3500747680664,
D,2021-07-15T10:55:23.000Z,120.85897064208984,
E,2021-07-15T10:55:23.000Z,128.21791076660156,
A,2021-07-15T10:55:33.000Z,3778.251953125,label_1
B,2021-07-15T10:55:33.000Z,100.17261505126953,
C,2021-07-15T10:55:33.000Z,110.56275177001953,
D,2021-07-15T10:55:33.000Z,120.88031005859375,
E,2021-07-15T10:55:33.000Z,128.26055908203125,
A,2021-07-15T10:55:43.000Z,3778.251953125,label_1
B,2021-07-15T10:55:43.000Z,100.17261505126953,
C,2021-07-15T10:55:43.000Z,110.56275177001953,
D,2021-07-15T10:55:43.000Z,120.88031005859375,
E,2021-07-15T10:55:43.000Z,128.26055908203125,
A,2021-07-15T10:55:52.000Z,3778.251953125,label_1
B,2021-07-15T10:55:52.000Z,100.17261505126953,
C,2021-07-15T10:55:52.000Z,110.56275177001953,
D,2021-07-15T10:55:52.000Z,120.88031005859375,
E,2021-07-15T10:55:52.000Z,128.26055908203125,
A,2021-07-15T10:56:02.000Z,3506.632080078125,label_1
B,2021-07-15T10:56:02.000Z,100.15143585205078,
C,2021-07-15T10:56:02.000Z,110.54144287109375,
D,2021-07-15T10:56:02.000Z,120.94425964355469,
E,2021-07-15T10:56:02.000Z,128.34585571289062,
A,2021-07-15T10:56:12.000Z,3506.632080078125,label_1
B,2021-07-15T10:56:12.000Z,100.15143585205078,
C,2021-07-15T10:56:12.000Z,110.54144287109375,
D,2021-07-15T10:56:12.000Z,120.94425964355469,
E,2021-07-15T10:56:12.000Z,128.34585571289062,
A,2021-07-15T10:56:22.000Z,3506.632080078125,label_1
B,2021-07-15T10:56:22.000Z,100.15143585205078,
C,2021-07-15T10:56:22.000Z,110.54144287109375,
D,2021-07-15T10:56:22.000Z,120.94425964355469,
E,2021-07-15T10:56:22.000Z,128.34585571289062,
A,2021-07-15T10:56:32.000Z,3608.540283203125,label_1
B,2021-07-15T10:56:32.000Z,100.08783721923828,
C,2021-07-15T10:56:32.000Z,110.39263153076172,
D,2021-07-15T10:56:32.000Z,120.92295837402344,
E,2021-07-15T10:56:32.000Z,128.34585571289062,
A,2021-07-15T10:56:42.000Z,3608.540283203125,label_1
B,2021-07-15T10:56:42.000Z,100.08783721923828,
C,2021-07-15T10:56:42.000Z,110.39263153076172,
D,2021-07-15T10:56:42.000Z,120.92295837402344,
E,2021-07-15T10:56:42.000Z,128.34585571289062,
A,2021-07-15T10:56:52.000Z,3608.540283203125,label_1
B,2021-07-15T10:56:52.000Z,100.08783721923828,
C,2021-07-15T10:56:52.000Z,110.39263153076172,
D,2021-07-15T10:56:52.000Z,120.92295837402344,
E,2021-07-15T10:56:52.000Z,128.34585571289062,
A,2021-07-15T10:57:02.000Z,3277.23681640625,label_1
B,2021-07-15T10:57:02.000Z,100.06665802001953,
C,2021-07-15T10:57:02.000Z,110.43515014648438,
D,2021-07-15T10:57:02.000Z,120.90161895751953,
E,2021-07-15T10:57:02.000Z,128.3245391845703,
A,2021-07-15T10:57:12.000Z,3277.23681640625,label_1
B,2021-07-15T10:57:12.000Z,100.06665802001953,
C,2021-07-15T10:57:12.000Z,110.43515014648438,
D,2021-07-15T10:57:12.000Z,120.90161895751953,
E,2021-07-15T10:57:12.000Z,128.3245391845703,
A,2021-07-15T10:57:22.000Z,3277.23681640625,label_1
B,2021-07-15T10:57:22.000Z,100.06665802001953,
C,2021-07-15T10:57:22.000Z,110.43515014648438,
D,2021-07-15T10:57:22.000Z,120.90161895751953,
E,2021-07-15T10:57:22.000Z,128.3245391845703,
A,2021-07-15T10:57:32.000Z,3723.8466796875,label_1
B,2021-07-15T10:57:32.000Z,100.06665802001953,
C,2021-07-15T10:57:32.000Z,110.39263153076172,
D,2021-07-15T10:57:32.000Z,120.85897064208984,
E,2021-07-15T10:57:32.000Z,128.28189086914062,
A,2021-07-15T10:57:42.000Z,3723.8466796875,label_1
B,2021-07-15T10:57:42.000Z,100.06665802001953,
C,2021-07-15T10:57:42.000Z,110.39263153076172,
D,2021-07-15T10:57:42.000Z,120.85897064208984,
E,2021-07-15T10:57:42.000Z,128.28189086914062,
A,2021-07-15T10:57:52.000Z,3723.8466796875,label_1
B,2021-07-15T10:57:52.000Z,100.06665802001953,
C,2021-07-15T10:57:52.000Z,110.39263153076172,
D,2021-07-15T10:57:52.000Z,120.85897064208984,
E,2021-07-15T10:57:52.000Z,128.28189086914062,
A,2021-07-15T10:58:02.000Z,3960.955810546875,label_1
B,2021-07-15T10:58:02.000Z,100.00305938720703,
C,2021-07-15T10:58:02.000Z,110.2011947631836,
D,2021-07-15T10:58:02.000Z,120.83766174316406,
E,2021-07-15T10:58:02.000Z,128.21791076660156,
A,2021-07-15T10:58:12.000Z,3960.955810546875,label_1
B,2021-07-15T10:58:12.000Z,100.00305938720703,
C,2021-07-15T10:58:12.000Z,110.2011947631836,
D,2021-07-15T10:58:12.000Z,120.83766174316406,
E,2021-07-15T10:58:12.000Z,128.21791076660156,
A,2021-07-15T10:58:22.000Z,3960.955810546875,label_1
B,2021-07-15T10:58:22.000Z,100.00305938720703,
C,2021-07-15T10:58:22.000Z,110.2011947631836,
D,2021-07-15T10:58:22.000Z,120.83766174316406,
E,2021-07-15T10:58:22.000Z,128.21791076660156,
A,2021-07-15T10:58:32.000Z,3749.425537109375,label_1
B,2021-07-15T10:58:32.000Z,100.0242691040039,
C,2021-07-15T10:58:32.000Z,110.41387176513672,
D,2021-07-15T10:58:32.000Z,120.83766174316406,
E,2021-07-15T10:58:32.000Z,128.21791076660156,
