series,timestamp,value,label
C,2021-06-22T13:43:28.000Z,116.53905487060547,
D,2021-06-22T13:43:28.000Z,131.9141082763672,
E,2021-06-22T13:43:28.000Z,136.77154541015625,
A,2021-06-22T13:43:38.000Z,3078.292236328125,label_1
B,2021-06-22T13:43:38.000Z,116.39014434814453,
C,2021-06-22T13:43:38.000Z,116.2413330078125,
D,2021-06-22T13:43:38.000Z,131.8499298095703,
E,2021-06-22T13:43:38.000Z,136.68597412109375,
A,2021-06-22T13:43:48.000Z,3078.292236328125,label_1
B,2021-06-22T13:43:48.000Z,116.39014434814453,
C,2021-06-22T13:43:48.000Z,116.2413330078125,
D,2021-06-22T13:43:48.000Z,131.8499298095703,
E,2021-06-22T13:43:48.000Z,136.68597412109375,
A,2021-06-22T13:43:58.000Z,3078.292236328125,label_1
B,2021-06-22T13:43:58.000Z,116.39014434814453,
C,2021-06-22T13:43:58.000Z,116.2413330078125,
D,2021-06-22T13:43:58.000Z,131.8499298095703,
E,2021-06-22T13:43:58.000Z,136.68597412109375,
A,2021-06-22T13:44:08.000Z,3184.666748046875,label_1
B,2021-06-22T13:44:08.000Z,116.0499038696289,
C,2021-06-22T13:44:08.000Z,115.94355010986328,
D,2021-06-22T13:44:08.000Z,131.74298095703125,
E,2021-06-22T13:44:08.000Z,136.6004180908203,
A,2021-06-22T13:44:18.000Z,3184.666748046875,label_1
B,2021-06-22T13:44:18.000Z,116.0499038696289,
C,2021-06-22T13:44:18.000Z,115.94355010986328,
D,2021-06-22T13:44:18.000Z,131.74298095703125,
E,2021-06-22T13:44:18.000Z,136.6004180908203,
A,2021-06-22T13:44:28.000Z,3184.666748046875,label_1
B,2021-06-22T13:44:28.000Z,116.0499038696289,
C,2021-06-22T13:44:28.000Z,115.94355010986328,
D,2021-06-22T13:44:28.000Z,131.74298095703125,
E,2021-06-22T13:44:28.000Z,136.6004180908203,
A,2021-06-22T13:44:38.000Z,3228.921630859375,label_1
B,2021-06-22T13:44:38.000Z,115.77342224121094,
C,2021-06-22T13:44:38.000Z,115.75214385986328,
D,2021-06-22T13:44:38.000Z,131.6359405517578,
E,2021-06-22T13:44:38.000Z,136.53619384765625,
A,2021-06-22T13:44:48.000Z,3228.921630859375,label_1
B,2021-06-22T13:44:48.000Z,115.77342224121094,
C,2021-06-22T13:44:48.000Z,115.75214385986328,
D,2021-06-22T13:44:48.000Z,131.6359405517578,
E,2021-06-22T13:44:48.000Z,136.53619384765625,
A,2021-06-22T13:44:58.000Z,3228.921630859375,label_1
B,2021-06-22T13:44:58.000Z,115.77342224121094,
C,2021-06-22T13:44:58.000Z,115.75214385986328,
D,2021-06-22T13:44:58.000Z,131.6359405517578,
E,2021-06-22T13:44:58.000Z,136.53619384765625,
A,2021-06-22T13:45:08.000Z,3407.15966796875,label_1
B,2021-06-22T13:45:08.000Z,115.34803771972656,
C,2021-06-22T13:45:08.000Z,115.56071472167969,
D,2021-06-22T13:45:08.000Z,131.57174682617188,
E,2021-06-22T13:45:08.000Z,136.4719696044922,
A,2021-06-22T13:45:18.000Z,3407.15966796875,label_1
B,2021-06-22T13:45:18.000Z,115.34803771972656,
C,2021-06-22T13:45:18.000Z,115.56071472167969,
D,2021-06-22T13:45:18.000Z,131.57174682617188,
E,2021-06-22T13:45:18.000Z,136.4719696044922,
A,2021-06-22T13:45:28.000Z,3407.15966796875,label_1
B,2021-06-22T13:45:28.000Z,115.34803771972656,
C,2021-06-22T13:45:28.000Z,115.56071472167969,
D,2021-06-22T13:45:28.000Z,131.57174682617188,
E,2021-06-22T13:45:28.000Z,136.4719696044922,
A,2021-06-22T13:45:38.000Z,3356.40869140625,label_1
B,2021-06-22T13:45:38.000Z,115.00775909423828,
C,2021-06-22T13:45:38.000Z,115.30551147460938,
D,2021-06-22T13:45:38.000Z,131.52896118164062,
E,2021-06-22T13:45:38.000Z,136.4719696044922,
A,2021-06-22T13:45:48.000Z,3356.40869140625,label_1
B,2021-06-22T13:45:48.000Z,115.00775909423828,
C,2021-06-22T13:45:48.000Z,115.30551147460938,
D,2021-06-22T13:45:48.000Z,131.52896118164062,
E,2021-06-22T13:45:48.000Z,136.4719696044922,
A,2021-06-22T13:45:58.000Z,3356.40869140625,label_1
B,2021-06-22T13:45:58.000Z,115.00775909423828,
C,2021-06-22T13:45:58.000Z,115.30551147460938,
D,2021-06-22T13:45:58.000Z,131.52896118164062,
E,2021-06-22T13:45:58.000Z,136.4719696044922,
A,2021-06-22T13:46:08.000Z,3475.369140625,label_1
B,2021-06-22T13:46:08.000Z,114.73128509521484,
C,2021-06-22T13:46:08.000Z,115.07156372070312,
D,2021-06-22T13:46:08.000Z,131.4861602783203,
E,2021-06-22T13:46:08.000Z,136.4719696044922,
A,2021-06-22T13:46:18.000Z,3475.369140625,label_1
B,2021-06-22T13:46:18.000Z,114.73128509521484,
C,2021-06-22T13:46:18.000Z,115.07156372070312,
D,2021-06-22T13:46:18.000Z,131.4861602783203,
E,2021-06-22T13:46:18.000Z,136.4719696044922,
A,2021-06-22T13:46:28.000Z,3475.369140625,label_1
B,2021-06-22T13:46:28.000Z,114.73128509521484,
C,2021-06-22T13:46:28.000Z,115.07156372070312,
D,2021-06-22T13:46:28.000Z,131.4861602783203,
E,2021-06-22T13:46:28.000Z,136.4719696044922,
A,2021-06-22T13:46:38.000Z,3306.063232421875,label_1
B,2021-06-22T13:46:38.000Z,114.3271713256836,
C,2021-06-22T13:46:38.000Z,115.00775909423828,
D,2021-06-22T13:46:38.000Z,131.4005584716797,
E,2021-06-22T13:46:38.000Z,136.45059204101562,
A,2021-06-22T13:46:48.000Z,3306.063232421875,label_1
B,2021-06-22T13:46:48.000Z,114.3271713256836,
C,2021-06-22T13:46:48.000Z,115.00775909423828,
D,2021-06-22T13:46:48.000Z,131.4005584716797,
E,2021-06-22T13:46:48.000Z,136.45059204101562,
A,2021-06-22T13:46:58.000Z,3306.063232421875,label_1
B,2021-06-22T13:46:58.000Z,114.3271713256836,
C,2021-06-22T13:46:58.000Z,115.00775909423828,
D,2021-06-22T13:46:58.000Z,131.4005584716797,
E,2021-06-22T13:46:58.000Z,136.45059204101562,
A,2021-06-22T13:47:08.000Z,3527.338134765625,label_1
B,2021-06-22T13:47:08.000Z,114.05069732666016,
C,2021-06-22T13:47:08.000Z,114.64620971679688,
D,2021-06-22T13:47:08.000Z,131.3149871826172,
E,2021-06-22T13:47:08.000Z,136.42918395996094,
A,2021-06-22T13:47:18.000Z,3527.338134765625,label_1
B,2021-06-22T13:47:18.000Z,114.05069732666016,
C,2021-06-22T13:47:18.000Z,114.64620971679688,
D,2021-06-22T13:47:18.000Z,131.3149871826172,
E,2021-06-22T13:47:18.000Z,136.42918395996094,
A,2021-06-22T13:47:28.000Z,3527.338134765625,label_1
B,2021-06-22T13:47:28.000Z,114.05069732666016,
C,2021-06-22T13:47:28.000Z,114.64620971679688,
D,2021-06-22T13:47:28.000Z,131.3149871826172,
E,2021-06-22T13:47:28.000Z,136.42918395996094,
A,2021-06-22T13:47:38.000Z,3460.7529296875,label_1
B,2021-06-22T13:47:38.000Z,113.73169708251953,
C,2021-06-22T13:47:38.000Z,114.3697280883789,
D,2021-06-22T13:47:38.000Z,131.20797729492188,
E,2021-06-22T13:47:38.000Z,136.40780639648438,
A,2021-06-22T13:47:48.000Z,3460.7529296875,label_1
B,2021-06-22T13:47:48.000Z,113.73169708251953,
C,2021-06-22T13:47:48.000Z,114.3697280883789,
D,2021-06-22T13:47:48.000Z,131.20797729492188,
E,2021-06-22T13:47:48.000Z,136.40780639648438,
A,2021-06-22T13:47:58.000Z,3460.7529296875,label_1
B,2021-06-22T13:47:58.000Z,113.73169708251953,
C,2021-06-22T13:47:58.000Z,114.3697280883789,
D,2021-06-22T13:47:58.000Z,131.20797729492188,
E,2021-06-22T13:47:58.000Z,136.40780639648438,
A,2021-06-22T13:48:08.000Z,3522.060302734375,label_1
B,2021-06-22T13:48:08.000Z,113.3701400756836,
C,2021-06-22T13:48:08.000Z,113.96565246582031,
D,2021-06-22T13:48:08.000Z,131.12237548828125,
E,2021-06-22T13:48:08.000Z,136.3863983154297,
A,2021-06-22T13:48:18.000Z,3522.060302734375,label_1
B,2021-06-22T13:48:18.000Z,113.3701400756836,
C,2021-06-22T13:48:18.000Z,113.96565246582031,
D,2021-06-22T13:48:18.000Z,131.12237548828125,
E,2021-06-22T13:48:18.000Z,136.3863983154297,
A,2021-06-22T13:48:28.000Z,3522.060302734375,label_1
B,2021-06-22T13:48:28.000Z,113.3701400756836,
C,2021-06-22T13:48:28.000Z,113.96565246582031,
D,2021-06-22T13:48:28.000Z,131.12237548828125,
E,2021-06-22T13:48:28.000Z,136.3863983154297,
A,2021-06-22T13:48:38.000Z,3222.01953125,label_1
B,2021-06-22T13:48:38.000Z,113.17874145507812,
C,2021-06-22T13:48:38.000Z,113.8379898071289,
D,2021-06-22T13:48:38.000Z,130.99403381347656,
E,2021-06-22T13:48:38.000Z,136.34361267089844,
A,2021-06-22T13:48:48.000Z,3222.01953125,label_1
B,2021-06-22T13:48:48.000Z,113.17874145507812,
C,2021-06-22T13:48:48.000Z,113.8379898071289,
D,2021-06-22T13:48:48.000Z,130.99403381347656,
E,2021-06-22T13:48:48.000Z,136.34361267089844,
A,2021-06-22T13:48:58.000Z,3222.01953125,label_1
B,2021-06-22T13:48:58.000Z,113.17874145507812,
C,2021-06-22T13:48:58.000Z,113.8379898071289,
D,2021-06-22T13:48:58.000Z,130.99403381347656,
E,2021-06-22T13:48:58.000Z,136.34361267089844,
A,2021-06-22T13:49:08.000Z,3403.099609375,label_1
B,2021-06-22T13:49:08.000Z,112.90223693847656,
C,2021-06-22T13:49:08.000Z,113.56150817871094,
D,2021-06-22T13:49:08.000Z,130.84420776367188,
E,2021-06-22T13:49:08.000Z,136.27943420410156,
A,2021-06-22T13:49:18.000Z,3403.099609375,label_1
B,2021-06-22T13:49:18.000Z,112.90223693847656,
C,2021-06-22T13:49:18.000Z,113.56150817871094,
D,2021-06-22T13:49:18.000Z,130.84420776367188,
E,2021-06-22T13:49:18.000Z,136.27943420410156,
A,2021-06-22T13:49:28.000Z,3403.099609375,label_1
B,2021-06-22T13:49:28.000Z,112.90223693847656,
C,2021-06-22T13:49:28.000Z,113.56150817871094,
D,2021-06-22T13:49:28.000Z,130.84420776367188,
E,2021-06-22T13:49:28.000Z,136.27943420410156,
A,2021-06-22T13:49:38.000Z,3463.188720703125,label_1
B,2021-06-22T13:49:38.000Z,112.58316802978516,
C,2021-06-22T13:49:38.000Z,113.2850341796875,
D,2021-06-22T13:49:38.000Z,130.78001403808594,
E,2021-06-22T13:49:38.000Z,136.17242431640625,
A,2021-06-22T13:49:48.000Z,3463.188720703125,label_1
B,2021-06-22T13:49:48.000Z,112.58316802978516,
C,2021-06-22T13:49:48.000Z,113.2850341796875,
D,2021-06-22T13:49:48.000Z,130.78001403808594,
E,2021-06-22T13:49:48.000Z,136.17242431640625,
A,2021-06-22T13:49:58.000Z,3463.188720703125,label_1
B,2021-06-22T13:49:58.000Z,112.58316802978516,
C,2021-06-22T13:49:58.000Z,113.2850341796875,
D,2021-06-22T13:49:58.000Z,130.78001403808594,
E,2021-06-22T13:49:58.000Z,136.17242431640625,
A,2021-06-22T13:50:08.000Z,3496.07568359375,label_1
B,2021-06-22T13:50:08.000Z,112.22164916992188,
C,2021-06-22T13:50:08.000Z,113.00856018066406,
D,2021-06-22T13:50:08.000Z,130.71583557128906,
E,2021-06-22T13:50:08.000Z,136.15101623535156,
A,2021-06-22T13:50:18.000Z,3496.07568359375,label_1
B,2021-06-22T13:50:18.000Z,112.22164916992188,
C,2021-06-22T13:50:18.000Z,113.00856018066406,
D,2021-06-22T13:50:18.000Z,130.71583557128906,
E,2021-06-22T13:50:18.000Z,136.15101623535156,
A,2021-06-22T13:50:28.000Z,3496.07568359375,label_1
B,2021-06-22T13:50:28.000Z,112.22164916992188,
C,2021-06-22T13:50:28.000Z,113.00856018066406,
D,2021-06-22T13:50:28.000Z,130.71583557128906,
E,2021-06-22T13:50:28.000Z,136.15101623535156,
A,2021-06-22T13:50:38.000Z,3542.360595703125,label_1
B,2021-06-22T13:50:38.000Z,111.9451675415039,
C,2021-06-22T13:50:38.000Z,112.75335693359375,
D,2021-06-22T13:50:38.000Z,130.651611328125,
E,2021-06-22T13:50:38.000Z,136.129638671875,
A,2021-06-22T13:50:48.000Z,3542.360595703125,label_1
B,2021-06-22T13:50:48.000Z,111.9451675415039,
C,2021-06-22T13:50:48.000Z,112.75335693359375,
D,2021-06-22T13:50:48.000Z,130.651611328125,
E,2021-06-22T13:50:48.000Z,136.129638671875,
A,2021-06-22T13:50:58.000Z,3542.360595703125,label_1
B,2021-06-22T13:50:58.000Z,111.9451675415039,
C,2021-06-22T13:50:58.000Z,112.75335693359375,
D,2021-06-22T13:50:58.000Z,130.651611328125,
E,2021-06-22T13:50:58.000Z,136.129638671875,
A,2021-06-22T13:51:08.000Z,3522.46630859375,label_1
B,2021-06-22T13:51:08.000Z,111.73249053955078,
C,2021-06-22T13:51:08.000Z,112.56192779541016,
D,2021-06-22T13:51:08.000Z,130.58741760253906,
E,2021-06-22T13:51:08.000Z,136.129638671875,
A,2021-06-22T13:51:18.000Z,3522.46630859375,label_1
B,2021-06-22T13:51:18.000Z,111.73249053955078,
C,2021-06-22T13:51:18.000Z,112.56192779541016,
D,2021-06-22T13:51:18.000Z,130.58741760253906,
E,2021-06-22T13:51:18.000Z,136.129638671875,
A,2021-06-22T13:51:28.000Z,3522.46630859375,label_1
B,2021-06-22T13:51:28.000Z,111.73249053955078,
C,2021-06-22T13:51:28.000Z,112.56192779541016,
D,2021-06-22T13:51:28.000Z,130.58741760253906,
E,2021-06-22T13:51:28.000Z,136.129638671875,
A,2021-06-22T13:51:38.000Z,3518.812255859375,label_1
B,2021-06-22T13:51:38.000Z,111.3922119140625,
C,2021-06-22T13:51:38.000Z,112.34928131103516,
D,2021-06-22T13:51:38.000Z,130.5446319580078,
E,2021-06-22T13:51:38.000Z,136.129638671875,
A,2021-06-22T13:51:48.000Z,3518.812255859375,label_1
B,2021-06-22T13:51:48.000Z,111.3922119140625,
C,2021-06-22T13:51:48.000Z,112.34928131103516,
D,2021-06-22T13:51:48.000Z,130.5446319580078,
E,2021-06-22T13:51:48.000Z,136.129638671875,
A,2021-06-22T13:51:58.000Z,3518.812255859375,label_1
B,2021-06-22T13:51:58.000Z,111.3922119140625,
C,2021-06-22T13:51:58.000Z,112.34928131103516,
D,2021-06-22T13:51:58.000Z,130.5446319580078,
E,2021-06-22T13:51:58.000Z,136.129638671875,
A,2021-06-22T13:52:08.000Z,3587.021728515625,label_1
B,2021-06-22T13:52:08.000Z,111.0944595336914,
C,2021-06-22T13:52:08.000Z,112.17912292480469,
D,2021-06-22T13:52:08.000Z,130.4590301513672,
E,2021-06-22T13:52:08.000Z,136.129638671875,
A,2021-06-22T13:52:18.000Z,3587.021728515625,label_1
B,2021-06-22T13:52:18.000Z,111.0944595336914,
C,2021-06-22T13:52:18.000Z,112.17912292480469,
D,2021-06-22T13:52:18.000Z,130.4590301513672,
E,2021-06-22T13:52:18.000Z,136.129638671875,
A,2021-06-22T13:52:28.000Z,3587.021728515625,label_1
B,2021-06-22T13:52:28.000Z,111.0944595336914,
C,2021-06-22T13:52:28.000Z,112.17912292480469,
D,2021-06-22T13:52:28.000Z,130.4590301513672,
E,2021-06-22T13:52:28.000Z,136.129638671875,
A,2021-06-22T13:52:38.000Z,3679.997802734375,label_1
B,2021-06-22T13:52:38.000Z,110.79667663574219,
C,2021-06-22T13:52:38.000Z,111.90264892578125,
D,2021-06-22T13:52:38.000Z,130.39480590820312,
E,2021-06-22T13:52:38.000Z,136.129638671875,
A,2021-06-22T13:52:48.000Z,3679.997802734375,label_1
B,2021-06-22T13:52:48.000Z,110.79667663574219,
C,2021-06-22T13:52:48.000Z,111.90264892578125,
D,2021-06-22T13:52:48.000Z,130.39480590820312,
E,2021-06-22T13:52:48.000Z,136.129638671875,
A,2021-06-22T13:52:58.000Z,3679.997802734375,label_1
B,2021-06-22T13:52:58.000Z,110.79667663574219,
C,2021-06-22T13:52:58.000Z,111.90264892578125,
D,2021-06-22T13:52:58.000Z,130.39480590820312,
E,2021-06-22T13:52:58.000Z,136.129638671875,
A,2021-06-22T13:53:08.000Z,3353.566650390625,label_1
B,2021-06-22T13:53:08.000Z,110.41387176513672,
C,2021-06-22T13:53:08.000Z,111.73249053955078,
D,2021-06-22T13:53:08.000Z,130.33065795898438,
E,2021-06-22T13:53:08.000Z,136.17242431640625,
A,2021-06-22T13:53:18.000Z,3353.566650390625,label_1
B,2021-06-22T13:53:18.000Z,110.41387176513672,
C,2021-06-22T13:53:18.000Z,111.73249053955078,
D,2021-06-22T13:53:18.000Z,130.33065795898438,
E,2021-06-22T13:53:18.000Z,136.17242431640625,
A,2021-06-22T13:53:28.000Z,3353.566650390625,label_1
B,2021-06-22T13:53:28.000Z,110.41387176513672,
C,2021-06-22T13:53:28.000Z,111.73249053955078,
D,2021-06-22T13:53:28.000Z,130.33065795898438,
E,2021-06-22T13:53:28.000Z,136.17242431640625,
A,2021-06-22T13:53:38.000Z,3442.482666015625,label_1
B,2021-06-22T13:53:38.000Z,110.39263153076172,
C,2021-06-22T13:53:38.000Z,111.68997192382812,
D,2021-06-22T13:53:38.000Z,130.26646423339844,
E,2021-06-22T13:53:38.000Z,136.17242431640625,
A,2021-06-22T13:53:48.000Z,3442.482666015625,label_1
B,2021-06-22T13:53:48.000Z,110.39263153076172,
C,2021-06-22T13:53:48.000Z,111.68997192382812,
D,2021-06-22T13:53:48.000Z,130.26646423339844,
E,2021-06-22T13:53:48.000Z,136.17242431640625,
A,2021-06-22T13:53:58.000Z,3442.482666015625,label_1
B,2021-06-22T13:53:58.000Z,110.39263153076172,
C,2021-06-22T13:53:58.000Z,111.68997192382812,
D,2021-06-22T13:53:58.000Z,130.26646423339844,
E,2021-06-22T13:53:58.000Z,136.17242431640625,
A,2021-06-22T13:54:08.000Z,3404.3173828125,label_1
B,2021-06-22T13:54:08.000Z,110.26496887207031,
C,2021-06-22T13:54:08.000Z,111.60488891601562,
D,2021-06-22T13:54:08.000Z,130.13804626464844,
E,2021-06-22T13:54:08.000Z,136.06541442871094,
A,2021-06-22T13:54:18.000Z,3404.3173828125,label_1
B,2021-06-22T13:54:18.000Z,110.26496887207031,
C,2021-06-22T13:54:18.000Z,111.60488891601562,
D,2021-06-22T13:54:18.000Z,130.13804626464844,
E,2021-06-22T13:54:18.000Z,136.06541442871094,
A,2021-06-22T13:54:28.000Z,3404.3173828125,label_1
B,2021-06-22T13:54:28.000Z,110.26496887207031,
C,2021-06-22T13:54:28.000Z,111.60488891601562,
D,2021-06-22T13:54:28.000Z,130.13804626464844,
E,2021-06-22T13:54:28.000Z,136.06541442871094,
A,2021-06-22T13:54:38.000Z,3488.361572265625,label_1
B,2021-06-22T13:54:38.000Z,110.05232238769531,
C,2021-06-22T13:54:38.000Z,111.62613677978516,
D,2021-06-22T13:54:38.000Z,130.0952606201172,
E,2021-06-22T13:54:38.000Z,136.0226287841797,
A,2021-06-22T13:54:48.000Z,3488.361572265625,label_1
B,2021-06-22T13:54:48.000Z,110.05232238769531,
C,2021-06-22T13:54:48.000Z,111.62613677978516,
D,2021-06-22T13:54:48.000Z,130.0952606201172,
E,2021-06-22T13:54:48.000Z,136.0226287841797,
A,2021-06-22T13:54:58.000Z,3488.361572265625,label_1
B,2021-06-22T13:54:58.000Z,110.05232238769531,
C,2021-06-22T13:54:58.000Z,111.62613677978516,
D,2021-06-22T13:54:58.000Z,130.0952606201172,
E,2021-06-22T13:54:58.000Z,136.0226287841797,
A,2021-06-22T13:55:08.000Z,3490.391357421875,label_1
B,2021-06-22T13:55:08.000Z,109.84014892578125,
C,2021-06-22T13:55:08.000Z,111.68997192382812,
D,2021-06-22T13:55:08.000Z,130.0952606201172,
E,2021-06-22T13:55:08.000Z,136.04403686523438,
A,2021-06-22T13:55:18.000Z,3490.391357421875,label_1
B,2021-06-22T13:55:18.000Z,109.84014892578125,
C,2021-06-22T13:55:18.000Z,111.68997192382812,
D,2021-06-22T13:55:18.000Z,130.0952606201172,
E,2021-06-22T13:55:18.000Z,136.04403686523438,
A,2021-06-22T13:55:28.000Z,3490.391357421875,label_1
B,2021-06-22T13:55:28.000Z,109.84014892578125,
C,2021-06-22T13:55:28.000Z,111.68997192382812,
D,2021-06-22T13:55:28.000Z,130.0952606201172,
E,2021-06-22T13:55:28.000Z,136.04403686523438,
A,2021-06-22T13:55:38.000Z,3438.828125,label_1
B,2021-06-22T13:55:38.000Z,109.64936065673828,
C,2021-06-22T13:55:38.000Z,111.90264892578125,
D,2021-06-22T13:55:38.000Z,130.05247497558594,
E,2021-06-22T13:55:38.000Z,136.04403686523438,
A,2021-06-22T13:55:48.000Z,3438.828125,label_1
B,2021-06-22T13:55:48.000Z,109.64936065673828,
C,2021-06-22T13:55:48.000Z,111.90264892578125,
D,2021-06-22T13:55:48.000Z,130.05247497558594,
E,2021-06-22T13:55:48.000Z,136.04403686523438,
A,2021-06-22T13:55:58.000Z,3438.828125,label_1
B,2021-06-22T13:55:58.000Z,109.64936065673828,
C,2021-06-22T13:55:58.000Z,111.90264892578125,
D,2021-06-22T13:55:58.000Z,130.05247497558594,
E,2021-06-22T13:55:58.000Z,136.04403686523438,
A,2021-06-22T13:56:08.000Z,3287.386962890625,label_1
B,2021-06-22T13:56:08.000Z,109.45853424072266,
C,2021-06-22T13:56:08.000Z,112.30669403076172,
D,2021-06-22T13:56:08.000Z,130.0738525390625,
E,2021-06-22T13:56:08.000Z,136.06541442871094,
A,2021-06-22T13:56:18.000Z,3287.386962890625,label_1
B,2021-06-22T13:56:18.000Z,109.45853424072266,
C,2021-06-22T13:56:18.000Z,112.30669403076172,
D,2021-06-22T13:56:18.000Z,130.0738525390625,
E,2021-06-22T13:56:18.000Z,136.06541442871094,
A,2021-06-22T13:56:28.000Z,3287.386962890625,label_1
B,2021-06-22T13:56:28.000Z,109.45853424072266,
C,2021-06-22T13:56:28.000Z,112.30669403076172,
D,2021-06-22T13:56:28.000Z,130.0738525390625,
E,2021-06-22T13:56:28.000Z,136.06541442871094,
A,2021-06-22T13:56:38.000Z,3172.08056640625,label_1
B,2021-06-22T13:56:38.000Z,109.3737564086914,
C,2021-06-22T13:56:38.000Z,112.6683120727539,
D,2021-06-22T13:56:38.000Z,130.0952606201172,
E,2021-06-22T13:56:38.000Z,136.04403686523438,
A,2021-06-22T13:56:48.000Z,3172.08056640625,label_1
B,2021-06-22T13:56:48.000Z,109.3737564086914,
C,2021-06-22T13:56:48.000Z,112.6683120727539,
D,2021-06-22T13:56:48.000Z,130.0952606201172,
E,2021-06-22T13:56:48.000Z,136.04403686523438,
A,2021-06-22T13:56:58.000Z,3172.08056640625,label_1
B,2021-06-22T13:56:58.000Z,109.3737564086914,
C,2021-06-22T13:56:58.000Z,112.6683120727539,
D,2021-06-22T13:56:58.000Z,130.0952606201172,
E,2021-06-22T13:56:58.000Z,136.04403686523438,
A,2021-06-22T13:57:08.000Z,3245.97412109375,label_1
B,2021-06-22T13:57:08.000Z,109.3737564086914,
C,2021-06-22T13:57:08.000Z,112.7958755493164,
D,2021-06-22T13:57:08.000Z,130.0952606201172,
E,2021-06-22T13:57:08.000Z,135.95840454101562,
A,2021-06-22T13:57:18.000Z,3245.97412109375,label_1
B,2021-06-22T13:57:18.000Z,109.3737564086914,
C,2021-06-22T13:57:18.000Z,112.7958755493164,
D,2021-06-22T13:57:18.000Z,130.0952606201172,
E,2021-06-22T13:57:18.000Z,135.95840454101562,
A,2021-06-22T13:57:28.000Z,3245.97412109375,label_1
B,2021-06-22T13:57:28.000Z,109.3737564086914,
C,2021-06-22T13:57:28.000Z,112.7958755493164,
D,2021-06-22T13:57:28.000Z,130.0952606201172,
E,2021-06-22T13:57:28.000Z,135.95840454101562,
A,2021-06-22T13:57:38.000Z,3178.982666015625,label_1
B,2021-06-22T13:57:38.000Z,109.3737564086914,
C,2021-06-22T13:57:38.000Z,112.94478607177734,
D,2021-06-22T13:57:38.000Z,130.11663818359375,
E,2021-06-22T13:57:38.000Z,135.89425659179688,
A,2021-06-22T13:57:48.000Z,3178.982666015625,label_1
B,2021-06-22T13:57:48.000Z,109.3737564086914,
C,2021-06-22T13:57:48.000Z,112.94478607177734,
D,2021-06-22T13:57:48.000Z,130.11663818359375,
E,2021-06-22T13:57:48.000Z,135.89425659179688,
A,2021-06-22T13:57:58.000Z,3178.982666015625,label_1
B,2021-06-22T13:57:58.000Z,109.3737564086914,
C,2021-06-22T13:57:58.000Z,112.94478607177734,
D,2021-06-22T13:57:58.000Z,130.11663818359375,
E,2021-06-22T13:57:58.000Z,135.89425659179688,
A,2021-06-22T13:58:08.000Z,3257.74853515625,label_1
B,2021-06-22T13:58:08.000Z,109.43732452392578,
C,2021-06-22T13:58:08.000Z,113.24250793457031,
D,2021-06-22T13:58:08.000Z,130.15948486328125,
E,2021-06-22T13:58:08.000Z,135.89425659179688,
A,2021-06-22T13:58:18.000Z,3257.74853515625,label_1
B,2021-06-22T13:58:18.000Z,109.43732452392578,
C,2021-06-22T13:58:18.000Z,113.24250793457031,
D,2021-06-22T13:58:18.000Z,130.15948486328125,
E,2021-06-22T13:58:18.000Z,135.89425659179688,
A,2021-06-22T13:58:28.000Z,3257.74853515625,label_1
B,2021-06-22T13:58:28.000Z,109.43732452392578,
C,2021-06-22T13:58:28.000Z,113.24250793457031,
D,2021-06-22T13:58:28.000Z,130.15948486328125,
E,2021-06-22T13:58:28.000Z,135.89425659179688,
A,2021-06-22T13:58:38.000Z,3104.68310546875,label_1
