series,timestamp,value,label
D,2020-10-20T13:34:13.000Z,132.5133056640625,
E,2020-10-20T13:34:13.000Z,135.20945739746094,
A,2020-10-20T13:34:23.000Z,2680.403564453125,
B,2020-10-20T13:34:23.000Z,123.90921020507812,
C,2020-10-20T13:34:23.000Z,127.8126220703125,
D,2020-10-20T13:34:23.000Z,132.5133056640625,
E,2020-10-20T13:34:23.000Z,135.20945739746094,
A,2020-10-20T13:34:33.000Z,2887.8740234375,
B,2020-10-20T13:34:33.000Z,123.9305191040039,
C,2020-10-20T13:34:33.000Z,127.94062805175781,
D,2020-10-20T13:34:33.000Z,132.55609130859375,
E,2020-10-20T13:34:33.000Z,135.31646728515625,
A,2020-10-20T13:34:43.000Z,2887.8740234375,
B,2020-10-20T13:34:43.000Z,123.9305191040039,
C,2020-10-20T13:34:43.000Z,127.94062805175781,
D,2020-10-20T13:34:43.000Z,132.55609130859375,
E,2020-10-20T13:34:43.000Z,135.31646728515625,
A,2020-10-20T13:34:53.000Z,2887.8740234375,
B,2020-10-20T13:34:53.000Z,123.9305191040039,
C,2020-10-20T13:34:53.000Z,127.94062805175781,
D,2020-10-20T13:34:53.000Z,132.55609130859375,
E,2020-10-20T13:34:53.000Z,135.31646728515625,
A,2020-10-20T13:35:03.000Z,2690.147705078125,
B,2020-10-20T13:35:03.000Z,123.54660034179688,
C,2020-10-20T13:35:03.000Z,127.83392333984375,
D,2020-10-20T13:35:03.000Z,132.64166259765625,
E,2020-10-20T13:35:03.000Z,135.44485473632812,
A,2020-10-20T13:35:13.000Z,2690.147705078125,
B,2020-10-20T13:35:13.000Z,123.54660034179688,
C,2020-10-20T13:35:13.000Z,127.83392333984375,
D,2020-10-20T13:35:13.000Z,132.64166259765625,
E,2020-10-20T13:35:13.000Z,135.44485473632812,
A,2020-10-20T13:35:23.000Z,2690.147705078125,
B,2020-10-20T13:35:23.000Z,123.54660034179688,
C,2020-10-20T13:35:23.000Z,127.83392333984375,
D,2020-10-20T13:35:23.000Z,132.64166259765625,
E,2020-10-20T13:35:23.000Z,135.44485473632812,
A,2020-10-20T13:35:33.000Z,2666.193115234375,
B,2020-10-20T13:35:33.000Z,123.86656188964844,
C,2020-10-20T13:35:33.000Z,127.94062805175781,
D,2020-10-20T13:35:33.000Z,132.68443298339844,
E,2020-10-20T13:35:33.000Z,135.55184936523438,
A,2020-10-20T13:35:43.000Z,2666.193115234375,
B,2020-10-20T13:35:43.000Z,123.86656188964844,
C,2020-10-20T13:35:43.000Z,127.94062805175781,
D,2020-10-20T13:35:43.000Z,132.68443298339844,
E,2020-10-20T13:35:43.000Z,135.55184936523438,
A,2020-10-20T13:35:53.000Z,2666.193115234375,
B,2020-10-20T13:35:53.000Z,123.86656188964844,
C,2020-10-20T13:35:53.000Z,127.94062805175781,
D,2020-10-20T13:35:53.000Z,132.68443298339844,
E,2020-10-20T13:35:53.000Z,135.55184936523438,
A,2020-10-20T13:36:03.000Z,3200.5009765625,
B,2020-10-20T13:36:03.000Z,123.46124267578125,
C,2020-10-20T13:36:03.000Z,127.70598602294922,
D,2020-10-20T13:36:03.000Z,132.66307067871094,
E,2020-10-20T13:36:03.000Z,135.637451171875,
A,2020-10-20T13:36:13.000Z,3200.5009765625,
B,2020-10-20T13:36:13.000Z,123.46124267578125,
C,2020-10-20T13:36:13.000Z,127.70598602294922,
D,2020-10-20T13:36:13.000Z,132.66307067871094,
E,2020-10-20T13:36:13.000Z,135.637451171875,
A,2020-10-20T13:36:23.000Z,3200.5009765625,
B,2020-10-20T13:36:23.000Z,123.46124267578125,
C,2020-10-20T13:36:23.000Z,127.70598602294922,
D,2020-10-20T13:36:23.000Z,132.66307067871094,
E,2020-10-20T13:36:23.000Z,135.637451171875,
A,2020-10-20T13:36:33.000Z,3725.470947265625,
B,2020-10-20T13:36:33.000Z,122.20275115966797,
C,2020-10-20T13:36:33.000Z,127.02340698242188,
D,2020-10-20T13:36:33.000Z,132.6202850341797,
E,2020-10-20T13:36:33.000Z,135.70164489746094,
A,2020-10-20T13:36:43.000Z,3725.470947265625,
B,2020-10-20T13:36:43.000Z,122.20275115966797,
C,2020-10-20T13:36:43.000Z,127.02340698242188,
D,2020-10-20T13:36:43.000Z,132.6202850341797,
E,2020-10-20T13:36:43.000Z,135.70164489746094,
A,2020-10-20T13:36:53.000Z,3725.470947265625,
B,2020-10-20T13:36:53.000Z,122.20275115966797,
C,2020-10-20T13:36:53.000Z,127.02340698242188,
D,2020-10-20T13:36:53.000Z,132.6202850341797,
E,2020-10-20T13:36:53.000Z,135.70164489746094,
A,2020-10-20T13:37:03.000Z,3701.1103515625,
B,2020-10-20T13:37:03.000Z,121.20024108886719,
C,2020-10-20T13:37:03.000Z,126.23419952392578,
D,2020-10-20T13:37:03.000Z,132.55609130859375,
E,2020-10-20T13:37:03.000Z,135.68023681640625,
A,2020-10-20T13:37:13.000Z,3701.1103515625,
B,2020-10-20T13:37:13.000Z,121.20024108886719,
C,2020-10-20T13:37:13.000Z,126.23419952392578,
D,2020-10-20T13:37:13.000Z,132.55609130859375,
E,2020-10-20T13:37:13.000Z,135.68023681640625,
A,2020-10-20T13:37:23.000Z,3701.1103515625,
B,2020-10-20T13:37:23.000Z,121.20024108886719,
C,2020-10-20T13:37:23.000Z,126.23419952392578,
D,2020-10-20T13:37:23.000Z,132.55609130859375,
E,2020-10-20T13:37:23.000Z,135.68023681640625,
A,2020-10-20T13:37:33.000Z,3853.363525390625,
B,2020-10-20T13:37:33.000Z,120.4110336303711,
C,2020-10-20T13:37:33.000Z,125.9355697631836,
D,2020-10-20T13:37:33.000Z,132.44911193847656,
E,2020-10-20T13:37:33.000Z,135.6588592529297,
A,2020-10-20T13:37:43.000Z,3853.363525390625,
B,2020-10-20T13:37:43.000Z,120.4110336303711,
C,2020-10-20T13:37:43.000Z,125.9355697631836,
D,2020-10-20T13:37:43.000Z,132.44911193847656,
E,2020-10-20T13:37:43.000Z,135.6588592529297,
A,2020-10-20T13:37:53.000Z,3853.363525390625,
B,2020-10-20T13:37:53.000Z,120.4110336303711,
C,2020-10-20T13:37:53.000Z,125.9355697631836,
D,2020-10-20T13:37:53.000Z,132.44911193847656,
E,2020-10-20T13:37:53.000Z,135.6588592529297,
A,2020-10-20T13:38:03.000Z,3872.85205078125,
B,2020-10-20T13:38:03.000Z,119.2400894165039,
C,2020-10-20T13:38:03.000Z,125.38099670410156,
D,2020-10-20T13:38:03.000Z,132.40626525878906,
E,2020-10-20T13:38:03.000Z,135.637451171875,
A,2020-10-20T13:38:13.000Z,3872.85205078125,
B,2020-10-20T13:38:13.000Z,119.2400894165039,
C,2020-10-20T13:38:13.000Z,125.38099670410156,
D,2020-10-20T13:38:13.000Z,132.40626525878906,
E,2020-10-20T13:38:13.000Z,135.637451171875,
A,2020-10-20T13:38:23.000Z,3872.85205078125,
B,2020-10-20T13:38:23.000Z,119.2400894165039,
C,2020-10-20T13:38:23.000Z,125.38099670410156,
D,2020-10-20T13:38:23.000Z,132.40626525878906,
E,2020-10-20T13:38:23.000Z,135.637451171875,
A,2020-10-20T13:38:33.000Z,4144.06591796875,label_1
B,2020-10-20T13:38:33.000Z,118.2830581665039,
C,2020-10-20T13:38:33.000Z,124.84773254394531,
D,2020-10-20T13:38:33.000Z,132.40626525878906,
E,2020-10-20T13:38:33.000Z,135.57325744628906,
A,2020-10-20T13:38:43.000Z,4144.06591796875,label_1
B,2020-10-20T13:38:43.000Z,118.2830581665039,
C,2020-10-20T13:38:43.000Z,124.84773254394531,
D,2020-10-20T13:38:43.000Z,132.40626525878906,
E,2020-10-20T13:38:43.000Z,135.57325744628906,
A,2020-10-20T13:38:53.000Z,4144.06591796875,label_1
B,2020-10-20T13:38:53.000Z,118.2830581665039,
C,2020-10-20T13:38:53.000Z,124.84773254394531,
D,2020-10-20T13:38:53.000Z,132.40626525878906,
E,2020-10-20T13:38:53.000Z,135.57325744628906,
A,2020-10-20T13:39:03.000Z,3955.677978515625,label_1
B,2020-10-20T13:39:03.000Z,117.13452911376953,
C,2020-10-20T13:39:03.000Z,123.9731674194336,
D,2020-10-20T13:39:03.000Z,132.4918975830078,
E,2020-10-20T13:39:03.000Z,135.57325744628906,
A,2020-10-20T13:39:13.000Z,3955.677978515625,label_1
B,2020-10-20T13:39:13.000Z,117.13452911376953,
C,2020-10-20T13:39:13.000Z,123.9731674194336,
D,2020-10-20T13:39:13.000Z,132.4918975830078,
E,2020-10-20T13:39:13.000Z,135.57325744628906,
A,2020-10-20T13:39:23.000Z,3955.677978515625,label_1
B,2020-10-20T13:39:23.000Z,117.13452911376953,
C,2020-10-20T13:39:23.000Z,123.9731674194336,
D,2020-10-20T13:39:23.000Z,132.4918975830078,
E,2020-10-20T13:39:23.000Z,135.57325744628906,
A,2020-10-20T13:39:33.000Z,4148.5322265625,label_1
B,2020-10-20T13:39:33.000Z,115.85846710205078,
C,2020-10-20T13:39:33.000Z,123.20529174804688,
D,2020-10-20T13:39:33.000Z,132.68443298339844,
E,2020-10-20T13:39:33.000Z,135.5304718017578,
A,2020-10-20T13:39:43.000Z,4148.5322265625,label_1
B,2020-10-20T13:39:43.000Z,115.85846710205078,
C,2020-10-20T13:39:43.000Z,123.20529174804688,
D,2020-10-20T13:39:43.000Z,132.68443298339844,
E,2020-10-20T13:39:43.000Z,135.5304718017578,
A,2020-10-20T13:39:53.000Z,4148.5322265625,label_1
B,2020-10-20T13:39:53.000Z,115.85846710205078,
C,2020-10-20T13:39:53.000Z,123.20529174804688,
D,2020-10-20T13:39:53.000Z,132.68443298339844,
E,2020-10-20T13:39:53.000Z,135.5304718017578,
A,2020-10-20T13:40:03.000Z,4122.95361328125,label_1
B,2020-10-20T13:40:03.000Z,114.88015747070312,
C,2020-10-20T13:40:03.000Z,122.60807800292969,
D,2020-10-20T13:40:03.000Z,132.91983032226562,
E,2020-10-20T13:40:03.000Z,135.5304718017578,
A,2020-10-20T13:40:13.000Z,4122.95361328125,label_1
B,2020-10-20T13:40:13.000Z,114.88015747070312,
C,2020-10-20T13:40:13.000Z,122.60807800292969,
D,2020-10-20T13:40:13.000Z,132.91983032226562,
E,2020-10-20T13:40:13.000Z,135.5304718017578,
A,2020-10-20T13:40:23.000Z,4122.95361328125,label_1
B,2020-10-20T13:40:23.000Z,114.88015747070312,
C,2020-10-20T13:40:23.000Z,122.60807800292969,
D,2020-10-20T13:40:23.000Z,132.91983032226562,
E,2020-10-20T13:40:23.000Z,135.5304718017578,
A,2020-10-20T13:40:33.000Z,3839.96533203125,label_1
B,2020-10-20T13:40:33.000Z,114.60365295410156,
C,2020-10-20T13:40:33.000Z,122.62938690185547,
D,2020-10-20T13:40:33.000Z,133.197998046875,
E,2020-10-20T13:40:33.000Z,135.55184936523438,
A,2020-10-20T13:40:43.000Z,3839.96533203125,label_1
B,2020-10-20T13:40:43.000Z,114.60365295410156,
C,2020-10-20T13:40:43.000Z,122.62938690185547,
D,2020-10-20T13:40:43.000Z,133.197998046875,
E,2020-10-20T13:40:43.000Z,135.55184936523438,
A,2020-10-20T13:40:53.000Z,3839.96533203125,label_1
B,2020-10-20T13:40:53.000Z,114.60365295410156,
C,2020-10-20T13:40:53.000Z,122.62938690185547,
D,2020-10-20T13:40:53.000Z,133.197998046875,
E,2020-10-20T13:40:53.000Z,135.55184936523438,
A,2020-10-20T13:41:03.000Z,3964.204345703125,label_1
B,2020-10-20T13:41:03.000Z,113.77422332763672,
C,2020-10-20T13:41:03.000Z,122.07481384277344,
D,2020-10-20T13:41:03.000Z,133.45480346679688,
E,2020-10-20T13:41:03.000Z,135.59466552734375,
A,2020-10-20T13:41:13.000Z,3964.204345703125,label_1
B,2020-10-20T13:41:13.000Z,113.77422332763672,
C,2020-10-20T13:41:13.000Z,122.07481384277344,
D,2020-10-20T13:41:13.000Z,133.45480346679688,
E,2020-10-20T13:41:13.000Z,135.59466552734375,
A,2020-10-20T13:41:23.000Z,3964.204345703125,label_1
B,2020-10-20T13:41:23.000Z,113.77422332763672,
C,2020-10-20T13:41:23.000Z,122.07481384277344,
D,2020-10-20T13:41:23.000Z,133.45480346679688,
E,2020-10-20T13:41:23.000Z,135.59466552734375,
A,2020-10-20T13:41:33.000Z,4189.5390625,label_1
B,2020-10-20T13:41:33.000Z,112.6683120727539,
C,2020-10-20T13:41:33.000Z,121.30693817138672,
D,2020-10-20T13:41:33.000Z,133.71156311035156,
E,2020-10-20T13:41:33.000Z,135.637451171875,
A,2020-10-20T13:41:43.000Z,4189.5390625,label_1
B,2020-10-20T13:41:43.000Z,112.6683120727539,
C,2020-10-20T13:41:43.000Z,121.30693817138672,
D,2020-10-20T13:41:43.000Z,133.71156311035156,
E,2020-10-20T13:41:43.000Z,135.637451171875,
A,2020-10-20T13:41:53.000Z,4189.5390625,label_1
B,2020-10-20T13:41:53.000Z,112.6683120727539,
C,2020-10-20T13:41:53.000Z,121.30693817138672,
D,2020-10-20T13:41:53.000Z,133.71156311035156,
E,2020-10-20T13:41:53.000Z,135.637451171875,
A,2020-10-20T13:42:03.000Z,4210.24560546875,label_1
B,2020-10-20T13:42:03.000Z,111.90264892578125,
C,2020-10-20T13:42:03.000Z,120.85897064208984,
D,2020-10-20T13:42:03.000Z,133.8400115966797,
E,2020-10-20T13:42:03.000Z,135.6588592529297,
A,2020-10-20T13:42:13.000Z,4210.24560546875,label_1
B,2020-10-20T13:42:13.000Z,111.90264892578125,
C,2020-10-20T13:42:13.000Z,120.85897064208984,
D,2020-10-20T13:42:13.000Z,133.8400115966797,
E,2020-10-20T13:42:13.000Z,135.6588592529297,
A,2020-10-20T13:42:23.000Z,4210.24560546875,label_1
B,2020-10-20T13:42:23.000Z,111.90264892578125,
C,2020-10-20T13:42:23.000Z,120.85897064208984,
D,2020-10-20T13:42:23.000Z,133.8400115966797,
E,2020-10-20T13:42:23.000Z,135.6588592529297,
A,2020-10-20T13:42:33.000Z,4146.09619140625,label_1
B,2020-10-20T13:42:33.000Z,111.2433090209961,
C,2020-10-20T13:42:33.000Z,120.4963607788086,
D,2020-10-20T13:42:33.000Z,133.9469451904297,
E,2020-10-20T13:42:33.000Z,135.70164489746094,
A,2020-10-20T13:42:43.000Z,4146.09619140625,label_1
B,2020-10-20T13:42:43.000Z,111.2433090209961,
C,2020-10-20T13:42:43.000Z,120.4963607788086,
D,2020-10-20T13:42:43.000Z,133.9469451904297,
E,2020-10-20T13:42:43.000Z,135.70164489746094,
A,2020-10-20T13:42:53.000Z,4146.09619140625,label_1
B,2020-10-20T13:42:53.000Z,111.2433090209961,
C,2020-10-20T13:42:53.000Z,120.4963607788086,
D,2020-10-20T13:42:53.000Z,133.9469451904297,
E,2020-10-20T13:42:53.000Z,135.70164489746094,
A,2020-10-20T13:43:03.000Z,4357.626953125,label_1
B,2020-10-20T13:43:03.000Z,110.41387176513672,
C,2020-10-20T13:43:03.000Z,119.77183532714844,
D,2020-10-20T13:43:03.000Z,134.03257751464844,
E,2020-10-20T13:43:03.000Z,135.7230224609375,
A,2020-10-20T13:43:13.000Z,4357.626953125,label_1
B,2020-10-20T13:43:13.000Z,110.41387176513672,
C,2020-10-20T13:43:13.000Z,119.77183532714844,
D,2020-10-20T13:43:13.000Z,134.03257751464844,
E,2020-10-20T13:43:13.000Z,135.7230224609375,
A,2020-10-20T13:43:23.000Z,4357.626953125,label_1
B,2020-10-20T13:43:23.000Z,110.41387176513672,
C,2020-10-20T13:43:23.000Z,119.77183532714844,
D,2020-10-20T13:43:23.000Z,134.03257751464844,
E,2020-10-20T13:43:23.000Z,135.7230224609375,
A,2020-10-20T13:43:33.000Z,4071.390380859375,label_1
B,2020-10-20T13:43:33.000Z,109.988525390625,
C,2020-10-20T13:43:33.000Z,119.49532318115234,
D,2020-10-20T13:43:33.000Z,134.0753936767578,
E,2020-10-20T13:43:33.000Z,135.7230224609375,
A,2020-10-20T13:43:43.000Z,4071.390380859375,label_1
B,2020-10-20T13:43:43.000Z,109.988525390625,
C,2020-10-20T13:43:43.000Z,119.49532318115234,
D,2020-10-20T13:43:43.000Z,134.0753936767578,
E,2020-10-20T13:43:43.000Z,135.7230224609375,
A,2020-10-20T13:43:53.000Z,4071.390380859375,label_1
B,2020-10-20T13:43:53.000Z,109.988525390625,
C,2020-10-20T13:43:53.000Z,119.49532318115234,
D,2020-10-20T13:43:53.000Z,134.0753936767578,
E,2020-10-20T13:43:53.000Z,135.7230224609375,
A,2020-10-20T13:44:03.000Z,3909.799072265625,label_1
B,2020-10-20T13:44:03.000Z,109.6917495727539,
C,2020-10-20T13:44:03.000Z,119.5166015625,
D,2020-10-20T13:44:03.000Z,134.13955688476562,
E,2020-10-20T13:44:03.000Z,135.7444305419922,
A,2020-10-20T13:44:13.000Z,3909.799072265625,label_1
B,2020-10-20T13:44:13.000Z,109.6917495727539,
C,2020-10-20T13:44:13.000Z,119.5166015625,
D,2020-10-20T13:44:13.000Z,134.13955688476562,
E,2020-10-20T13:44:13.000Z,135.7444305419922,
A,2020-10-20T13:44:23.000Z,3909.799072265625,label_1
B,2020-10-20T13:44:23.000Z,109.6917495727539,
C,2020-10-20T13:44:23.000Z,119.5166015625,
D,2020-10-20T13:44:23.000Z,134.13955688476562,
E,2020-10-20T13:44:23.000Z,135.7444305419922,
A,2020-10-20T13:44:33.000Z,3993.436767578125,label_1
B,2020-10-20T13:44:33.000Z,109.3525161743164,
C,2020-10-20T13:44:33.000Z,119.30392456054688,
D,2020-10-20T13:44:33.000Z,134.22512817382812,
E,2020-10-20T13:44:33.000Z,135.7444305419922,
A,2020-10-20T13:44:43.000Z,3993.436767578125,label_1
B,2020-10-20T13:44:43.000Z,109.3525161743164,
C,2020-10-20T13:44:43.000Z,119.30392456054688,
D,2020-10-20T13:44:43.000Z,134.22512817382812,
E,2020-10-20T13:44:43.000Z,135.7444305419922,
A,2020-10-20T13:44:53.000Z,3993.436767578125,label_1
B,2020-10-20T13:44:53.000Z,109.3525161743164,
C,2020-10-20T13:44:53.000Z,119.30392456054688,
D,2020-10-20T13:44:53.000Z,134.22512817382812,
E,2020-10-20T13:44:53.000Z,135.7444305419922,
A,2020-10-20T13:45:03.000Z,3831.844970703125,label_1
B,2020-10-20T13:45:03.000Z,109.28888702392578,
C,2020-10-20T13:45:03.000Z,119.26139831542969,
D,2020-10-20T13:45:03.000Z,134.28933715820312,
E,2020-10-20T13:45:03.000Z,135.76580810546875,
A,2020-10-20T13:45:13.000Z,3831.844970703125,label_1
B,2020-10-20T13:45:13.000Z,109.28888702392578,
C,2020-10-20T13:45:13.000Z,119.26139831542969,
D,2020-10-20T13:45:13.000Z,134.28933715820312,
E,2020-10-20T13:45:13.000Z,135.76580810546875,
A,2020-10-20T13:45:23.000Z,3831.844970703125,label_1
B,2020-10-20T13:45:23.000Z,109.28888702392578,
C,2020-10-20T13:45:23.000Z,119.26139831542969,
D,2020-10-20T13:45:23.000Z,134.28933715820312,
E,2020-10-20T13:45:23.000Z,135.76580810546875,
A,2020-10-20T13:45:33.000Z,3679.185791015625,label_1
B,2020-10-20T13:45:33.000Z,109.18292999267578,
C,2020-10-20T13:45:33.000Z,119.38896942138672,
D,2020-10-20T13:45:33.000Z,134.37493896484375,
E,2020-10-20T13:45:33.000Z,135.80865478515625,
A,2020-10-20T13:45:43.000Z,3679.185791015625,label_1
B,2020-10-20T13:45:43.000Z,109.18292999267578,
C,2020-10-20T13:45:43.000Z,119.38896942138672,
D,2020-10-20T13:45:43.000Z,134.37493896484375,
E,2020-10-20T13:45:43.000Z,135.80865478515625,
A,2020-10-20T13:45:53.000Z,3679.185791015625,label_1
B,2020-10-20T13:45:53.000Z,109.18292999267578,
C,2020-10-20T13:45:53.000Z,119.38896942138672,
D,2020-10-20T13:45:53.000Z,134.37493896484375,
E,2020-10-20T13:45:53.000Z,135.80865478515625,
A,2020-10-20T13:46:03.000Z,3677.967529296875,label_1
B,2020-10-20T13:46:03.000Z,109.07691192626953,
C,2020-10-20T13:46:03.000Z,119.43148803710938,
D,2020-10-20T13:46:03.000Z,134.5247344970703,
E,2020-10-20T13:46:03.000Z,135.85147094726562,
A,2020-10-20T13:46:13.000Z,3677.967529296875,label_1
B,2020-10-20T13:46:13.000Z,109.07691192626953,
C,2020-10-20T13:46:13.000Z,119.43148803710938,
D,2020-10-20T13:46:13.000Z,134.5247344970703,
E,2020-10-20T13:46:13.000Z,135.85147094726562,
A,2020-10-20T13:46:23.000Z,3677.967529296875,label_1
B,2020-10-20T13:46:23.000Z,109.07691192626953,
C,2020-10-20T13:46:23.000Z,119.43148803710938,
D,2020-10-20T13:46:23.000Z,134.5247344970703,
E,2020-10-20T13:46:23.000Z,135.85147094726562,
A,2020-10-20T13:46:33.000Z,3720.192626953125,label_1
B,2020-10-20T13:46:33.000Z,108.82252502441406,
C,2020-10-20T13:46:33.000Z,119.38896942138672,
D,2020-10-20T13:46:33.000Z,134.6531219482422,
E,2020-10-20T13:46:33.000Z,135.89425659179688,
A,2020-10-20T13:46:43.000Z,3720.192626953125,label_1
B,2020-10-20T13:46:43.000Z,108.82252502441406,
C,2020-10-20T13:46:43.000Z,119.38896942138672,
D,2020-10-20T13:46:43.000Z,134.6531219482422,
E,2020-10-20T13:46:43.000Z,135.89425659179688,
A,2020-10-20T13:46:53.000Z,3720.192626953125,label_1
B,2020-10-20T13:46:53.000Z,108.82252502441406,
C,2020-10-20T13:46:53.000Z,119.38896942138672,
D,2020-10-20T13:46:53.000Z,134.6531219482422,
E,2020-10-20T13:46:53.000Z,135.89425659179688,
A,2020-10-20T13:47:03.000Z,3571.1875,label_1
B,2020-10-20T13:47:03.000Z,108.75889587402344,
C,2020-10-20T13:47:03.000Z,119.30392456054688,
D,2020-10-20T13:47:03.000Z,134.71730041503906,
E,2020-10-20T13:47:03.000Z,135.93702697753906,
A,2020-10-20T13:47:13.000Z,3571.1875,label_1
B,2020-10-20T13:47:13.000Z,108.75889587402344,
C,2020-10-20T13:47:13.000Z,119.30392456054688,
D,2020-10-20T13:47:13.000Z,134.71730041503906,
E,2020-10-20T13:47:13.000Z,135.93702697753906,
A,2020-10-20T13:47:23.000Z,3571.1875,label_1
B,2020-10-20T13:47:23.000Z,108.75889587402344,
C,2020-10-20T13:47:23.000Z,119.30392456054688,
D,2020-10-20T13:47:23.000Z,134.71730041503906,
E,2020-10-20T13:47:23.000Z,135.93702697753906,
A,2020-10-20T13:47:33.000Z,3551.69873046875,label_1
B,2020-10-20T13:47:33.000Z,109.31012725830078,
C,2020-10-20T13:47:33.000Z,119.60164642333984,
D,2020-10-20T13:47:33.000Z,134.73867797851562,
E,2020-10-20T13:47:33.000Z,135.9798126220703,
A,2020-10-20T13:47:43.000Z,3551.69873046875,label_1
B,2020-10-20T13:47:43.000Z,109.31012725830078,
C,2020-10-20T13:47:43.000Z,119.60164642333984,
D,2020-10-20T13:47:43.000Z,134.73867797851562,
E,2020-10-20T13:47:43.000Z,135.9798126220703,
A,2020-10-20T13:47:53.000Z,3551.69873046875,label_1
B,2020-10-20T13:47:53.000Z,109.31012725830078,
C,2020-10-20T13:47:53.000Z,119.60164642333984,
D,2020-10-20T13:47:53.000Z,134.73867797851562,
E,2020-10-20T13:47:53.000Z,135.9798126220703,
A,2020-10-20T13:48:03.000Z,3827.784912109375,label_1
B,2020-10-20T13:48:03.000Z,108.44090270996094,
C,2020-10-20T13:48:03.000Z,119.2188491821289,
D,2020-10-20T13:48:03.000Z,134.71730041503906,
E,2020-10-20T13:48:03.000Z,136.04403686523438,
A,2020-10-20T13:48:13.000Z,3827.784912109375,label_1
B,2020-10-20T13:48:13.000Z,108.44090270996094,
C,2020-10-20T13:48:13.000Z,119.2188491821289,
D,2020-10-20T13:48:13.000Z,134.71730041503906,
E,2020-10-20T13:48:13.000Z,136.04403686523438,
A,2020-10-20T13:48:23.000Z,3827.784912109375,label_1
B,2020-10-20T13:48:23.000Z,108.44090270996094,
C,2020-10-20T13:48:23.000Z,119.2188491821289,
D,2020-10-20T13:48:23.000Z,134.71730041503906,
E,2020-10-20T13:48:23.000Z,136.04403686523438,
A,2020-10-20T13:48:33.000Z,3808.70263671875,label_1
B,2020-10-20T13:48:33.000Z,107.88970184326172,
C,2020-10-20T13:48:33.000Z,118.8997802734375,
D,2020-10-20T13:48:33.000Z,134.71730041503906,
E,2020-10-20T13:48:33.000Z,136.06541442871094,
A,2020-10-20T13:48:43.000Z,3808.70263671875,label_1
B,2020-10-20T13:48:43.000Z,107.88970184326172,
C,2020-10-20T13:48:43.000Z,118.8997802734375,
D,2020-10-20T13:48:43.000Z,134.71730041503906,
E,2020-10-20T13:48:43.000Z,136.06541442871094,
A,2020-10-20T13:48:53.000Z,3808.70263671875,label_1
B,2020-10-20T13:48:53.000Z,107.88970184326172,
C,2020-10-20T13:48:53.000Z,118.8997802734375,
D,2020-10-20T13:48:53.000Z,134.71730041503906,
E,2020-10-20T13:48:53.000Z,136.06541442871094,
A,2020-10-20T13:49:03.000Z,3923.197021484375,label_1
B,2020-10-20T13:49:03.000Z,107.88970184326172,
C,2020-10-20T13:49:03.000Z,118.83601379394531,
D,2020-10-20T13:49:03.000Z,134.76011657714844,
E,2020-10-20T13:49:03.000Z,136.04403686523438,
A,2020-10-20T13:49:13.000Z,3923.197021484375,label_1
B,2020-10-20T13:49:13.000Z,107.88970184326172,
C,2020-10-20T13:49:13.000Z,118.83601379394531,
D,2020-10-20T13:49:13.000Z,134.76011657714844,
E,2020-10-20T13:49:13.000Z,136.04403686523438,
A,2020-10-20T13:49:23.000Z,3923.197021484375,label_1
B,2020-10-20T13:49:23.000Z,107.88970184326172,
C,2020-10-20T13:49:23.000Z,118.83601379394531,
D,2020-10-20T13:49:23.000Z,134.76011657714844,
E,2020-10-20T13:49:23.000Z,136.04403686523438,
A,2020-10-20T13:49:33.000Z,3859.45361328125,label_1
B,2020-10-20T13:49:33.000Z,107.46566009521484,
C,2020-10-20T13:49:33.000Z,118.68714141845703,
D,2020-10-20T13:49:33.000Z,134.84571838378906,
