series,timestamp,value,label
D,2021-04-20T05:11:03.000Z,22.8238525390625,
E,2021-04-20T05:11:03.000Z,20.174530029296875,
A,2021-04-20T05:11:13.000Z,5.209188938140869,
B,2021-04-20T05:11:13.000Z,22.968738555908203,
C,2021-04-20T05:11:13.000Z,22.492698669433594,
D,2021-04-20T05:11:13.000Z,22.8238525390625,
E,2021-04-20T05:11:13.000Z,20.174530029296875,
A,2021-04-20T05:11:23.000Z,5.209188938140869,
B,2021-04-20T05:11:23.000Z,22.968738555908203,
C,2021-04-20T05:11:23.000Z,22.492698669433594,
D,2021-04-20T05:11:23.000Z,22.8238525390625,
E,2021-04-20T05:11:23.000Z,20.174530029296875,
A,2021-04-20T05:11:33.000Z,4.397274971008301,
B,2021-04-20T05:11:33.000Z,22.968738555908203,
C,2021-04-20T05:11:33.000Z,22.47199249267578,
D,2021-04-20T05:11:33.000Z,22.803146362304688,
E,2021-04-20T05:11:33.000Z,20.153823852539062,
A,2021-04-20T05:11:43.000Z,4.397274971008301,
B,2021-04-20T05:11:43.000Z,22.968738555908203,
C,2021-04-20T05:11:43.000Z,22.47199249267578,
D,2021-04-20T05:11:43.000Z,22.803146362304688,
E,2021-04-20T05:11:43.000Z,20.153823852539062,
A,2021-04-20T05:11:53.000Z,4.397274971008301,
B,2021-04-20T05:11:53.000Z,22.968738555908203,
C,2021-04-20T05:11:53.000Z,22.47199249267578,
D,2021-04-20T05:11:53.000Z,22.803146362304688,
E,2021-04-20T05:11:53.000Z,20.153823852539062,
A,2021-04-20T05:12:03.000Z,3.991712808609009,
B,2021-04-20T05:12:03.000Z,22.948062896728516,
C,2021-04-20T05:12:03.000Z,22.47199249267578,
D,2021-04-20T05:12:03.000Z,22.803146362304688,
E,2021-04-20T05:12:03.000Z,20.133148193359375,
A,2021-04-20T05:12:13.000Z,3.991712808609009,
B,2021-04-20T05:12:13.000Z,22.948062896728516,
C,2021-04-20T05:12:13.000Z,22.47199249267578,
D,2021-04-20T05:12:13.000Z,22.803146362304688,
E,2021-04-20T05:12:13.000Z,20.133148193359375,
A,2021-04-20T05:12:23.000Z,3.991712808609009,
B,2021-04-20T05:12:23.000Z,22.948062896728516,
C,2021-04-20T05:12:23.000Z,22.47199249267578,
D,2021-04-20T05:12:23.000Z,22.803146362304688,
E,2021-04-20T05:12:23.000Z,20.133148193359375,
A,2021-04-20T05:12:33.000Z,3.5853612422943115,
B,2021-04-20T05:12:33.000Z,22.948062896728516,
C,2021-04-20T05:12:33.000Z,22.451316833496094,
D,2021-04-20T05:12:33.000Z,22.803146362304688,
E,2021-04-20T05:12:33.000Z,20.153823852539062,
A,2021-04-20T05:12:43.000Z,3.5853612422943115,
B,2021-04-20T05:12:43.000Z,22.948062896728516,
C,2021-04-20T05:12:43.000Z,22.451316833496094,
D,2021-04-20T05:12:43.000Z,22.803146362304688,
E,2021-04-20T05:12:43.000Z,20.153823852539062,
A,2021-04-20T05:12:53.000Z,3.5853612422943115,
B,2021-04-20T05:12:53.000Z,22.948062896728516,
C,2021-04-20T05:12:53.000Z,22.451316833496094,
D,2021-04-20T05:12:53.000Z,22.803146362304688,
E,2021-04-20T05:12:53.000Z,20.153823852539062,
A,2021-04-20T05:13:03.000Z,3.1790099143981934,
B,2021-04-20T05:13:03.000Z,22.948062896728516,
C,2021-04-20T05:13:03.000Z,22.451316833496094,
D,2021-04-20T05:13:03.000Z,22.782438278198242,
E,2021-04-20T05:13:03.000Z,20.153823852539062,
A,2021-04-20T05:13:13.000Z,3.1790099143981934,
B,2021-04-20T05:13:13.000Z,22.948062896728516,
C,2021-04-20T05:13:13.000Z,22.451316833496094,
D,2021-04-20T05:13:13.000Z,22.782438278198242,
E,2021-04-20T05:13:13.000Z,20.153823852539062,
A,2021-04-20T05:13:23.000Z,3.1790099143981934,
B,2021-04-20T05:13:23.000Z,22.948062896728516,
C,2021-04-20T05:13:23.000Z,22.451316833496094,
D,2021-04-20T05:13:23.000Z,22.782438278198242,
E,2021-04-20T05:13:23.000Z,20.153823852539062,
A,2021-04-20T05:13:33.000Z,2.773447275161743,
B,2021-04-20T05:13:33.000Z,22.948062896728516,
C,2021-04-20T05:13:33.000Z,22.451316833496094,
D,2021-04-20T05:13:33.000Z,22.782438278198242,
E,2021-04-20T05:13:33.000Z,20.133148193359375,
A,2021-04-20T05:13:43.000Z,2.773447275161743,
B,2021-04-20T05:13:43.000Z,22.948062896728516,
C,2021-04-20T05:13:43.000Z,22.451316833496094,
D,2021-04-20T05:13:43.000Z,22.782438278198242,
E,2021-04-20T05:13:43.000Z,20.133148193359375,
A,2021-04-20T05:13:53.000Z,2.773447275161743,
B,2021-04-20T05:13:53.000Z,22.948062896728516,
C,2021-04-20T05:13:53.000Z,22.451316833496094,
D,2021-04-20T05:13:53.000Z,22.782438278198242,
E,2021-04-20T05:13:53.000Z,20.133148193359375,
A,2021-04-20T05:14:03.000Z,2.367095947265625,
B,2021-04-20T05:14:03.000Z,22.927324295043945,
C,2021-04-20T05:14:03.000Z,22.451316833496094,
D,2021-04-20T05:14:03.000Z,22.761762619018555,
E,2021-04-20T05:14:03.000Z,20.133148193359375,
A,2021-04-20T05:14:13.000Z,2.367095947265625,
B,2021-04-20T05:14:13.000Z,22.927324295043945,
C,2021-04-20T05:14:13.000Z,22.451316833496094,
D,2021-04-20T05:14:13.000Z,22.761762619018555,
E,2021-04-20T05:14:13.000Z,20.133148193359375,
A,2021-04-20T05:14:23.000Z,2.367095947265625,
B,2021-04-20T05:14:23.000Z,22.927324295043945,
C,2021-04-20T05:14:23.000Z,22.451316833496094,
D,2021-04-20T05:14:23.000Z,22.761762619018555,
E,2021-04-20T05:14:23.000Z,20.133148193359375,
A,2021-04-20T05:14:33.000Z,2.367095947265625,
B,2021-04-20T05:14:33.000Z,22.927324295043945,
C,2021-04-20T05:14:33.000Z,22.430578231811523,
D,2021-04-20T05:14:33.000Z,22.761762619018555,
E,2021-04-20T05:14:33.000Z,20.133148193359375,
A,2021-04-20T05:14:43.000Z,2.367095947265625,
B,2021-04-20T05:14:43.000Z,22.927324295043945,
C,2021-04-20T05:14:43.000Z,22.430578231811523,
D,2021-04-20T05:14:43.000Z,22.761762619018555,
E,2021-04-20T05:14:43.000Z,20.133148193359375,
A,2021-04-20T05:14:53.000Z,2.367095947265625,
B,2021-04-20T05:14:53.000Z,22.927324295043945,
C,2021-04-20T05:14:53.000Z,22.430578231811523,
D,2021-04-20T05:14:53.000Z,22.761762619018555,
E,2021-04-20T05:14:53.000Z,20.133148193359375,
A,2021-04-20T05:15:03.000Z,1.9615334272384644,
B,2021-04-20T05:15:03.000Z,22.906618118286133,
C,2021-04-20T05:15:03.000Z,22.430578231811523,
D,2021-04-20T05:15:03.000Z,22.741056442260742,
E,2021-04-20T05:15:03.000Z,20.133148193359375,
A,2021-04-20T05:15:13.000Z,1.9615334272384644,
B,2021-04-20T05:15:13.000Z,22.906618118286133,
C,2021-04-20T05:15:13.000Z,22.430578231811523,
D,2021-04-20T05:15:13.000Z,22.741056442260742,
E,2021-04-20T05:15:13.000Z,20.133148193359375,
A,2021-04-20T05:15:23.000Z,1.9615334272384644,
B,2021-04-20T05:15:23.000Z,22.906618118286133,
C,2021-04-20T05:15:23.000Z,22.430578231811523,
D,2021-04-20T05:15:23.000Z,22.741056442260742,
E,2021-04-20T05:15:23.000Z,20.133148193359375,
A,2021-04-20T05:15:33.000Z,1.9615334272384644,
B,2021-04-20T05:15:33.000Z,22.927324295043945,
C,2021-04-20T05:15:33.000Z,22.430578231811523,
D,2021-04-20T05:15:33.000Z,22.761762619018555,
E,2021-04-20T05:15:33.000Z,20.11244010925293,
A,2021-04-20T05:15:43.000Z,1.9615334272384644,
B,2021-04-20T05:15:43.000Z,22.927324295043945,
C,2021-04-20T05:15:43.000Z,22.430578231811523,
D,2021-04-20T05:15:43.000Z,22.761762619018555,
E,2021-04-20T05:15:43.000Z,20.11244010925293,
A,2021-04-20T05:15:53.000Z,1.9615334272384644,
B,2021-04-20T05:15:53.000Z,22.927324295043945,
C,2021-04-20T05:15:53.000Z,22.430578231811523,
D,2021-04-20T05:15:53.000Z,22.761762619018555,
E,2021-04-20T05:15:53.000Z,20.11244010925293,
A,2021-04-20T05:16:03.000Z,1.5551819801330566,
B,2021-04-20T05:16:03.000Z,22.906618118286133,
C,2021-04-20T05:16:03.000Z,22.40987205505371,
D,2021-04-20T05:16:03.000Z,22.761762619018555,
E,2021-04-20T05:16:03.000Z,20.11244010925293,
A,2021-04-20T05:16:13.000Z,1.5551819801330566,
B,2021-04-20T05:16:13.000Z,22.906618118286133,
C,2021-04-20T05:16:13.000Z,22.40987205505371,
D,2021-04-20T05:16:13.000Z,22.761762619018555,
E,2021-04-20T05:16:13.000Z,20.11244010925293,
A,2021-04-20T05:16:23.000Z,1.5551819801330566,
B,2021-04-20T05:16:23.000Z,22.906618118286133,
C,2021-04-20T05:16:23.000Z,22.40987205505371,
D,2021-04-20T05:16:23.000Z,22.761762619018555,
E,2021-04-20T05:16:23.000Z,20.11244010925293,
A,2021-04-20T05:16:33.000Z,1.9615334272384644,
B,2021-04-20T05:16:33.000Z,22.885942459106445,
C,2021-04-20T05:16:33.000Z,22.40987205505371,
D,2021-04-20T05:16:33.000Z,22.741056442260742,
E,2021-04-20T05:16:33.000Z,20.133148193359375,
A,2021-04-20T05:16:43.000Z,1.9615334272384644,
B,2021-04-20T05:16:43.000Z,22.885942459106445,
C,2021-04-20T05:16:43.000Z,22.40987205505371,
D,2021-04-20T05:16:43.000Z,22.741056442260742,
E,2021-04-20T05:16:43.000Z,20.133148193359375,
A,2021-04-20T05:16:53.000Z,1.9615334272384644,
B,2021-04-20T05:16:53.000Z,22.885942459106445,
C,2021-04-20T05:16:53.000Z,22.40987205505371,
D,2021-04-20T05:16:53.000Z,22.741056442260742,
E,2021-04-20T05:16:53.000Z,20.133148193359375,
A,2021-04-20T05:17:03.000Z,1.5551819801330566,
B,2021-04-20T05:17:03.000Z,22.906618118286133,
C,2021-04-20T05:17:03.000Z,22.40987205505371,
D,2021-04-20T05:17:03.000Z,22.741056442260742,
E,2021-04-20T05:17:03.000Z,20.133148193359375,
A,2021-04-20T05:17:13.000Z,1.5551819801330566,
B,2021-04-20T05:17:13.000Z,22.906618118286133,
C,2021-04-20T05:17:13.000Z,22.40987205505371,
D,2021-04-20T05:17:13.000Z,22.741056442260742,
E,2021-04-20T05:17:13.000Z,20.133148193359375,
A,2021-04-20T05:17:23.000Z,1.5551819801330566,
B,2021-04-20T05:17:23.000Z,22.906618118286133,
C,2021-04-20T05:17:23.000Z,22.40987205505371,
D,2021-04-20T05:17:23.000Z,22.741056442260742,
E,2021-04-20T05:17:23.000Z,20.133148193359375,
A,2021-04-20T05:17:33.000Z,1.5551819801330566,
B,2021-04-20T05:17:33.000Z,22.885942459106445,
C,2021-04-20T05:17:33.000Z,22.40987205505371,
D,2021-04-20T05:17:33.000Z,22.741056442260742,
E,2021-04-20T05:17:33.000Z,20.11244010925293,
A,2021-04-20T05:17:43.000Z,1.5551819801330566,
B,2021-04-20T05:17:43.000Z,22.885942459106445,
C,2021-04-20T05:17:43.000Z,22.40987205505371,
D,2021-04-20T05:17:43.000Z,22.741056442260742,
E,2021-04-20T05:17:43.000Z,20.11244010925293,
A,2021-04-20T05:17:53.000Z,1.5551819801330566,
B,2021-04-20T05:17:53.000Z,22.885942459106445,
C,2021-04-20T05:17:53.000Z,22.40987205505371,
D,2021-04-20T05:17:53.000Z,22.741056442260742,
E,2021-04-20T05:17:53.000Z,20.11244010925293,
A,2021-04-20T05:18:03.000Z,1.5551819801330566,
B,2021-04-20T05:18:03.000Z,22.885942459106445,
C,2021-04-20T05:18:03.000Z,22.389196395874023,
D,2021-04-20T05:18:03.000Z,22.741056442260742,
E,2021-04-20T05:18:03.000Z,20.11244010925293,
A,2021-04-20T05:18:13.000Z,1.5551819801330566,
B,2021-04-20T05:18:13.000Z,22.885942459106445,
C,2021-04-20T05:18:13.000Z,22.389196395874023,
D,2021-04-20T05:18:13.000Z,22.741056442260742,
E,2021-04-20T05:18:13.000Z,20.11244010925293,
A,2021-04-20T05:18:23.000Z,1.5551819801330566,
B,2021-04-20T05:18:23.000Z,22.885942459106445,
C,2021-04-20T05:18:23.000Z,22.389196395874023,
D,2021-04-20T05:18:23.000Z,22.741056442260742,
E,2021-04-20T05:18:23.000Z,20.11244010925293,
A,2021-04-20T05:18:33.000Z,1.5551819801330566,
B,2021-04-20T05:18:33.000Z,22.865234375,
C,2021-04-20T05:18:33.000Z,22.389196395874023,
D,2021-04-20T05:18:33.000Z,22.720380783081055,
E,2021-04-20T05:18:33.000Z,20.091733932495117,
A,2021-04-20T05:18:43.000Z,1.5551819801330566,
B,2021-04-20T05:18:43.000Z,22.865234375,
C,2021-04-20T05:18:43.000Z,22.389196395874023,
D,2021-04-20T05:18:43.000Z,22.720380783081055,
E,2021-04-20T05:18:43.000Z,20.091733932495117,
A,2021-04-20T05:18:53.000Z,1.5551819801330566,
B,2021-04-20T05:18:53.000Z,22.865234375,
C,2021-04-20T05:18:53.000Z,22.389196395874023,
D,2021-04-20T05:18:53.000Z,22.720380783081055,
E,2021-04-20T05:18:53.000Z,20.091733932495117,
A,2021-04-20T05:19:03.000Z,1.5551819801330566,
B,2021-04-20T05:19:03.000Z,22.865234375,
C,2021-04-20T05:19:03.000Z,22.389196395874023,
D,2021-04-20T05:19:03.000Z,22.720380783081055,
E,2021-04-20T05:19:03.000Z,20.11244010925293,
A,2021-04-20T05:19:13.000Z,1.5551819801330566,
B,2021-04-20T05:19:13.000Z,22.865234375,
C,2021-04-20T05:19:13.000Z,22.389196395874023,
D,2021-04-20T05:19:13.000Z,22.720380783081055,
E,2021-04-20T05:19:13.000Z,20.11244010925293,
A,2021-04-20T05:19:23.000Z,1.5551819801330566,
B,2021-04-20T05:19:23.000Z,22.865234375,
C,2021-04-20T05:19:23.000Z,22.389196395874023,
D,2021-04-20T05:19:23.000Z,22.720380783081055,
E,2021-04-20T05:19:23.000Z,20.11244010925293,
A,2021-04-20T05:19:33.000Z,2.367095947265625,
B,2021-04-20T05:19:33.000Z,22.844558715820312,
C,2021-04-20T05:19:33.000Z,22.368488311767578,
D,2021-04-20T05:19:33.000Z,22.699674606323242,
E,2021-04-20T05:19:33.000Z,20.11244010925293,
A,2021-04-20T05:19:43.000Z,2.367095947265625,
B,2021-04-20T05:19:43.000Z,22.844558715820312,
C,2021-04-20T05:19:43.000Z,22.368488311767578,
D,2021-04-20T05:19:43.000Z,22.699674606323242,
E,2021-04-20T05:19:43.000Z,20.11244010925293,
A,2021-04-20T05:19:53.000Z,2.367095947265625,
B,2021-04-20T05:19:53.000Z,22.844558715820312,
C,2021-04-20T05:19:53.000Z,22.368488311767578,
D,2021-04-20T05:19:53.000Z,22.699674606323242,
E,2021-04-20T05:19:53.000Z,20.11244010925293,
A,2021-04-20T05:20:03.000Z,2.773447275161743,
B,2021-04-20T05:20:03.000Z,22.865234375,
C,2021-04-20T05:20:03.000Z,22.368488311767578,
D,2021-04-20T05:20:03.000Z,22.699674606323242,
E,2021-04-20T05:20:03.000Z,20.11244010925293,
A,2021-04-20T05:20:13.000Z,2.773447275161743,
B,2021-04-20T05:20:13.000Z,22.865234375,
C,2021-04-20T05:20:13.000Z,22.368488311767578,
D,2021-04-20T05:20:13.000Z,22.699674606323242,
E,2021-04-20T05:20:13.000Z,20.11244010925293,
A,2021-04-20T05:20:23.000Z,2.773447275161743,
B,2021-04-20T05:20:23.000Z,22.865234375,
C,2021-04-20T05:20:23.000Z,22.368488311767578,
D,2021-04-20T05:20:23.000Z,22.699674606323242,
E,2021-04-20T05:20:23.000Z,20.11244010925293,
A,2021-04-20T05:20:33.000Z,3.1790099143981934,
B,2021-04-20T05:20:33.000Z,22.844558715820312,
C,2021-04-20T05:20:33.000Z,22.368488311767578,
D,2021-04-20T05:20:33.000Z,22.720380783081055,
E,2021-04-20T05:20:33.000Z,20.11244010925293,
A,2021-04-20T05:20:43.000Z,3.1790099143981934,
B,2021-04-20T05:20:43.000Z,22.844558715820312,
C,2021-04-20T05:20:43.000Z,22.368488311767578,
D,2021-04-20T05:20:43.000Z,22.720380783081055,
E,2021-04-20T05:20:43.000Z,20.11244010925293,
A,2021-04-20T05:20:53.000Z,3.1790099143981934,
B,2021-04-20T05:20:53.000Z,22.844558715820312,
C,2021-04-20T05:20:53.000Z,22.368488311767578,
D,2021-04-20T05:20:53.000Z,22.720380783081055,
E,2021-04-20T05:20:53.000Z,20.11244010925293,
A,2021-04-20T05:21:03.000Z,3.5853612422943115,
B,2021-04-20T05:21:03.000Z,22.844558715820312,
C,2021-04-20T05:21:03.000Z,22.34781265258789,
D,2021-04-20T05:21:03.000Z,22.699674606323242,
E,2021-04-20T05:21:03.000Z,20.11244010925293,
A,2021-04-20T05:21:13.000Z,3.5853612422943115,
B,2021-04-20T05:21:13.000Z,22.844558715820312,
C,2021-04-20T05:21:13.000Z,22.34781265258789,
D,2021-04-20T05:21:13.000Z,22.699674606323242,
E,2021-04-20T05:21:13.000Z,20.11244010925293,
A,2021-04-20T05:21:23.000Z,3.5853612422943115,
B,2021-04-20T05:21:23.000Z,22.844558715820312,
C,2021-04-20T05:21:23.000Z,22.34781265258789,
D,2021-04-20T05:21:23.000Z,22.699674606323242,
E,2021-04-20T05:21:23.000Z,20.11244010925293,
A,2021-04-20T05:21:33.000Z,3.5853612422943115,
B,2021-04-20T05:21:33.000Z,22.844558715820312,
C,2021-04-20T05:21:33.000Z,22.34781265258789,
D,2021-04-20T05:21:33.000Z,22.699674606323242,
E,2021-04-20T05:21:33.000Z,20.11244010925293,
A,2021-04-20T05:21:43.000Z,3.5853612422943115,
B,2021-04-20T05:21:43.000Z,22.844558715820312,
C,2021-04-20T05:21:43.000Z,22.34781265258789,
D,2021-04-20T05:21:43.000Z,22.699674606323242,
E,2021-04-20T05:21:43.000Z,20.11244010925293,
A,2021-04-20T05:21:53.000Z,3.5853612422943115,
B,2021-04-20T05:21:53.000Z,22.844558715820312,
C,2021-04-20T05:21:53.000Z,22.34781265258789,
D,2021-04-20T05:21:53.000Z,22.699674606323242,
E,2021-04-20T05:21:53.000Z,20.11244010925293,
A,2021-04-20T05:22:03.000Z,3.991712808609009,
B,2021-04-20T05:22:03.000Z,22.844558715820312,
C,2021-04-20T05:22:03.000Z,22.34781265258789,
D,2021-04-20T05:22:03.000Z,22.699674606323242,
E,2021-04-20T05:22:03.000Z,20.11244010925293,
A,2021-04-20T05:22:13.000Z,3.991712808609009,
B,2021-04-20T05:22:13.000Z,22.844558715820312,
C,2021-04-20T05:22:13.000Z,22.34781265258789,
D,2021-04-20T05:22:13.000Z,22.699674606323242,
E,2021-04-20T05:22:13.000Z,20.11244010925293,
A,2021-04-20T05:22:23.000Z,3.991712808609009,
B,2021-04-20T05:22:23.000Z,22.844558715820312,
C,2021-04-20T05:22:23.000Z,22.34781265258789,
D,2021-04-20T05:22:23.000Z,22.699674606323242,
E,2021-04-20T05:22:23.000Z,20.11244010925293,
A,2021-04-20T05:22:33.000Z,4.803626537322998,
B,2021-04-20T05:22:33.000Z,22.8238525390625,
C,2021-04-20T05:22:33.000Z,22.34781265258789,
D,2021-04-20T05:22:33.000Z,22.678936004638672,
E,2021-04-20T05:22:33.000Z,20.11244010925293,
A,2021-04-20T05:22:43.000Z,4.803626537322998,
B,2021-04-20T05:22:43.000Z,22.8238525390625,
C,2021-04-20T05:22:43.000Z,22.34781265258789,
D,2021-04-20T05:22:43.000Z,22.678936004638672,
E,2021-04-20T05:22:43.000Z,20.11244010925293,
A,2021-04-20T05:22:53.000Z,4.803626537322998,
B,2021-04-20T05:22:53.000Z,22.8238525390625,
C,2021-04-20T05:22:53.000Z,22.34781265258789,
D,2021-04-20T05:22:53.000Z,22.678936004638672,
E,2021-04-20T05:22:53.000Z,20.11244010925293,
A,2021-04-20T05:23:03.000Z,5.615540504455566,
B,2021-04-20T05:23:03.000Z,22.8238525390625,
C,2021-04-20T05:23:03.000Z,22.327106475830078,
D,2021-04-20T05:23:03.000Z,22.699674606323242,
E,2021-04-20T05:23:03.000Z,20.11244010925293,
A,2021-04-20T05:23:13.000Z,5.615540504455566,
B,2021-04-20T05:23:13.000Z,22.8238525390625,
C,2021-04-20T05:23:13.000Z,22.327106475830078,
D,2021-04-20T05:23:13.000Z,22.699674606323242,
E,2021-04-20T05:23:13.000Z,20.11244010925293,
A,2021-04-20T05:23:23.000Z,5.615540504455566,
B,2021-04-20T05:23:23.000Z,22.8238525390625,
C,2021-04-20T05:23:23.000Z,22.327106475830078,
D,2021-04-20T05:23:23.000Z,22.699674606323242,
E,2021-04-20T05:23:23.000Z,20.11244010925293,
A,2021-04-20T05:23:33.000Z,6.0211029052734375,
B,2021-04-20T05:23:33.000Z,22.8238525390625,
C,2021-04-20T05:23:33.000Z,22.34781265258789,
D,2021-04-20T05:23:33.000Z,22.699674606323242,
E,2021-04-20T05:23:33.000Z,20.11244010925293,
A,2021-04-20T05:23:43.000Z,6.0211029052734375,
B,2021-04-20T05:23:43.000Z,22.8238525390625,
C,2021-04-20T05:23:43.000Z,22.34781265258789,
D,2021-04-20T05:23:43.000Z,22.699674606323242,
E,2021-04-20T05:23:43.000Z,20.11244010925293,
A,2021-04-20T05:23:53.000Z,6.0211029052734375,
B,2021-04-20T05:23:53.000Z,22.8238525390625,
C,2021-04-20T05:23:53.000Z,22.34781265258789,
D,2021-04-20T05:23:53.000Z,22.699674606323242,
E,2021-04-20T05:23:53.000Z,20.11244010925293,
A,2021-04-20T05:24:03.000Z,6.833016872406006,
B,2021-04-20T05:24:03.000Z,22.8238525390625,
C,2021-04-20T05:24:03.000Z,22.34781265258789,
D,2021-04-20T05:24:03.000Z,22.699674606323242,
E,2021-04-20T05:24:03.000Z,20.133148193359375,
A,2021-04-20T05:24:13.000Z,6.833016872406006,
B,2021-04-20T05:24:13.000Z,22.8238525390625,
C,2021-04-20T05:24:13.000Z,22.34781265258789,
D,2021-04-20T05:24:13.000Z,22.699674606323242,
E,2021-04-20T05:24:13.000Z,20.133148193359375,
A,2021-04-20T05:24:23.000Z,6.833016872406006,
B,2021-04-20T05:24:23.000Z,22.8238525390625,
C,2021-04-20T05:24:23.000Z,22.34781265258789,
D,2021-04-20T05:24:23.000Z,22.699674606323242,
E,2021-04-20T05:24:23.000Z,20.133148193359375,
A,2021-04-20T05:24:33.000Z,6.833016872406006,
B,2021-04-20T05:24:33.000Z,22.803146362304688,
C,2021-04-20T05:24:33.000Z,22.327106475830078,
D,2021-04-20T05:24:33.000Z,22.699674606323242,
E,2021-04-20T05:24:33.000Z,20.11244010925293,
A,2021-04-20T05:24:43.000Z,6.833016872406006,
B,2021-04-20T05:24:43.000Z,22.803146362304688,
C,2021-04-20T05:24:43.000Z,22.327106475830078,
D,2021-04-20T05:24:43.000Z,22.699674606323242,
E,2021-04-20T05:24:43.000Z,20.11244010925293,
A,2021-04-20T05:24:53.000Z,6.833016872406006,
B,2021-04-20T05:24:53.000Z,22.803146362304688,
C,2021-04-20T05:24:53.000Z,22.327106475830078,
D,2021-04-20T05:24:53.000Z,22.699674606323242,
E,2021-04-20T05:24:53.000Z,20.11244010925293,
A,2021-04-20T05:25:03.000Z,7.6457200050354,
B,2021-04-20T05:25:03.000Z,22.8238525390625,
C,2021-04-20T05:25:03.000Z,22.327106475830078,
D,2021-04-20T05:25:03.000Z,22.699674606323242,
E,2021-04-20T05:25:03.000Z,20.11244010925293,
A,2021-04-20T05:25:13.000Z,7.6457200050354,
B,2021-04-20T05:25:13.000Z,22.8238525390625,
C,2021-04-20T05:25:13.000Z,22.327106475830078,
D,2021-04-20T05:25:13.000Z,22.699674606323242,
E,2021-04-20T05:25:13.000Z,20.11244010925293,
A,2021-04-20T05:25:23.000Z,7.6457200050354,
B,2021-04-20T05:25:23.000Z,22.8238525390625,
C,2021-04-20T05:25:23.000Z,22.327106475830078,
D,2021-04-20T05:25:23.000Z,22.699674606323242,
E,2021-04-20T05:25:23.000Z,20.11244010925293,
A,2021-04-20T05:25:33.000Z,8.051281929016113,
B,2021-04-20T05:25:33.000Z,22.803146362304688,
C,2021-04-20T05:25:33.000Z,22.327106475830078,
D,2021-04-20T05:25:33.000Z,22.678936004638672,
E,2021-04-20T05:25:33.000Z,20.11244010925293,
A,2021-04-20T05:25:43.000Z,8.051281929016113,
B,2021-04-20T05:25:43.000Z,22.803146362304688,
C,2021-04-20T05:25:43.000Z,22.327106475830078,
D,2021-04-20T05:25:43.000Z,22.678936004638672,
E,2021-04-20T05:25:43.000Z,20.11244010925293,
A,2021-04-20T05:25:53.000Z,8.051281929016113,
B,2021-04-20T05:25:53.000Z,22.803146362304688,
C,2021-04-20T05:25:53.000Z,22.327106475830078,
D,2021-04-20T05:25:53.000Z,22.678936004638672,
E,2021-04-20T05:25:53.000Z,20.11244010925293,
A,2021-04-20T05:26:03.000Z,8.051281929016113,
B,2021-04-20T05:26:03.000Z,22.803146362304688,
C,2021-04-20T05:26:03.000Z,22.327106475830078,
D,2021-04-20T05:26:03.000Z,22.678936004638672,
E,2021-04-20T05:26:03.000Z,20.11244010925293,
A,2021-04-20T05:26:13.000Z,8.051281929016113,
B,2021-04-20T05:26:13.000Z,22.803146362304688,
C,2021-04-20T05:26:13.000Z,22.327106475830078,
D,2021-04-20T05:26:13.000Z,22.678936004638672,
E,2021-04-20T05:26:13.000Z,20.11244010925293,
A,2021-04-20T05:26:23.000Z,8.051281929016113,
B,2021-04-20T05:26:23.000Z,22.803146362304688,
C,2021-04-20T05:26:23.000Z,22.327106475830078,
D,2021-04-20T05:26:23.000Z,22.678936004638672,
E,2021-04-20T05:26:23.000Z,20.11244010925293,
A,2021-04-20T05:26:33.000Z,8.86319637298584,
B,2021-04-20T05:26:33.000Z,22.803146362304688,
C,2021-04-20T05:26:33.000Z,22.306400299072266,
D,2021-04-20T05:26:33.000Z,22.699674606323242,
E,2021-04-20T05:26:33.000Z,20.133148193359375,
