series,timestamp,value,label
E,2020-02-03T15:19:36.000Z,131.80714416503906,
A,2020-02-03T15:19:46.000Z,3926.85107421875,label_1
B,2020-02-03T15:19:46.000Z,92.18363189697266,
C,2020-02-03T15:19:46.000Z,102.37751770019531,
D,2020-02-03T15:19:46.000Z,124.27178955078125,
E,2020-02-03T15:19:46.000Z,131.80714416503906,
A,2020-02-03T15:19:56.000Z,3926.85107421875,label_1
B,2020-02-03T15:19:56.000Z,92.18363189697266,
C,2020-02-03T15:19:56.000Z,102.37751770019531,
D,2020-02-03T15:19:56.000Z,124.27178955078125,
E,2020-02-03T15:19:56.000Z,131.80714416503906,
A,2020-02-03T15:20:06.000Z,4010.4892578125,label_1
B,2020-02-03T15:20:06.000Z,92.26814270019531,
C,2020-02-03T15:20:06.000Z,102.50471496582031,
D,2020-02-03T15:20:06.000Z,124.27178955078125,
E,2020-02-03T15:20:06.000Z,131.7857666015625,
A,2020-02-03T15:20:16.000Z,4010.4892578125,label_1
B,2020-02-03T15:20:16.000Z,92.26814270019531,
C,2020-02-03T15:20:16.000Z,102.50471496582031,
D,2020-02-03T15:20:16.000Z,124.27178955078125,
E,2020-02-03T15:20:16.000Z,131.7857666015625,
A,2020-02-03T15:20:26.000Z,4010.4892578125,label_1
B,2020-02-03T15:20:26.000Z,92.26814270019531,
C,2020-02-03T15:20:26.000Z,102.50471496582031,
D,2020-02-03T15:20:26.000Z,124.27178955078125,
E,2020-02-03T15:20:26.000Z,131.7857666015625,
A,2020-02-03T15:20:36.000Z,3948.36962890625,label_1
B,2020-02-03T15:20:36.000Z,92.33150482177734,
C,2020-02-03T15:20:36.000Z,102.56834411621094,
D,2020-02-03T15:20:36.000Z,124.33580780029297,
E,2020-02-03T15:20:36.000Z,131.82855224609375,
A,2020-02-03T15:20:46.000Z,3948.36962890625,label_1
B,2020-02-03T15:20:46.000Z,92.33150482177734,
C,2020-02-03T15:20:46.000Z,102.56834411621094,
D,2020-02-03T15:20:46.000Z,124.33580780029297,
E,2020-02-03T15:20:46.000Z,131.82855224609375,
A,2020-02-03T15:20:56.000Z,3948.36962890625,label_1
B,2020-02-03T15:20:56.000Z,92.33150482177734,
C,2020-02-03T15:20:56.000Z,102.56834411621094,
D,2020-02-03T15:20:56.000Z,124.33580780029297,
E,2020-02-03T15:20:56.000Z,131.82855224609375,
A,2020-02-03T15:21:06.000Z,3717.756591796875,label_1
B,2020-02-03T15:21:06.000Z,92.33150482177734,
C,2020-02-03T15:21:06.000Z,102.65312194824219,
D,2020-02-03T15:21:06.000Z,124.35714721679688,
E,2020-02-03T15:21:06.000Z,131.8927001953125,
A,2020-02-03T15:21:16.000Z,3717.756591796875,label_1
B,2020-02-03T15:21:16.000Z,92.33150482177734,
C,2020-02-03T15:21:16.000Z,102.65312194824219,
D,2020-02-03T15:21:16.000Z,124.35714721679688,
E,2020-02-03T15:21:16.000Z,131.8927001953125,
A,2020-02-03T15:21:26.000Z,3717.756591796875,label_1
B,2020-02-03T15:21:26.000Z,92.33150482177734,
C,2020-02-03T15:21:26.000Z,102.65312194824219,
D,2020-02-03T15:21:26.000Z,124.35714721679688,
E,2020-02-03T15:21:26.000Z,131.8927001953125,
A,2020-02-03T15:21:36.000Z,3927.257568359375,label_1
B,2020-02-03T15:21:36.000Z,92.33150482177734,
C,2020-02-03T15:21:36.000Z,102.67430114746094,
D,2020-02-03T15:21:36.000Z,124.39979553222656,
E,2020-02-03T15:21:36.000Z,131.95692443847656,
A,2020-02-03T15:21:46.000Z,3927.257568359375,label_1
B,2020-02-03T15:21:46.000Z,92.33150482177734,
C,2020-02-03T15:21:46.000Z,102.67430114746094,
D,2020-02-03T15:21:46.000Z,124.39979553222656,
E,2020-02-03T15:21:46.000Z,131.95692443847656,
A,2020-02-03T15:21:56.000Z,3927.257568359375,label_1
B,2020-02-03T15:21:56.000Z,92.33150482177734,
C,2020-02-03T15:21:56.000Z,102.67430114746094,
D,2020-02-03T15:21:56.000Z,124.39979553222656,
E,2020-02-03T15:21:56.000Z,131.95692443847656,
A,2020-02-03T15:22:06.000Z,3917.10693359375,label_1
B,2020-02-03T15:22:06.000Z,92.35265350341797,
C,2020-02-03T15:22:06.000Z,102.63191223144531,
D,2020-02-03T15:22:06.000Z,124.42113494873047,
E,2020-02-03T15:22:06.000Z,131.99974060058594,
A,2020-02-03T15:22:16.000Z,3917.10693359375,label_1
B,2020-02-03T15:22:16.000Z,92.35265350341797,
C,2020-02-03T15:22:16.000Z,102.63191223144531,
D,2020-02-03T15:22:16.000Z,124.42113494873047,
E,2020-02-03T15:22:16.000Z,131.99974060058594,
A,2020-02-03T15:22:26.000Z,3917.10693359375,label_1
B,2020-02-03T15:22:26.000Z,92.35265350341797,
C,2020-02-03T15:22:26.000Z,102.63191223144531,
D,2020-02-03T15:22:26.000Z,124.42113494873047,
E,2020-02-03T15:22:26.000Z,131.99974060058594,
A,2020-02-03T15:22:36.000Z,4027.947509765625,label_1
B,2020-02-03T15:22:36.000Z,92.35265350341797,
C,2020-02-03T15:22:36.000Z,102.65312194824219,
D,2020-02-03T15:22:36.000Z,124.48509216308594,
E,2020-02-03T15:22:36.000Z,132.02114868164062,
A,2020-02-03T15:22:46.000Z,4027.947509765625,label_1
B,2020-02-03T15:22:46.000Z,92.35265350341797,
C,2020-02-03T15:22:46.000Z,102.65312194824219,
D,2020-02-03T15:22:46.000Z,124.48509216308594,
E,2020-02-03T15:22:46.000Z,132.02114868164062,
A,2020-02-03T15:22:56.000Z,4027.947509765625,label_1
B,2020-02-03T15:22:56.000Z,92.35265350341797,
C,2020-02-03T15:22:56.000Z,102.65312194824219,
D,2020-02-03T15:22:56.000Z,124.48509216308594,
E,2020-02-03T15:22:56.000Z,132.02114868164062,
A,2020-02-03T15:23:06.000Z,3761.605712890625,label_1
B,2020-02-03T15:23:06.000Z,92.37382507324219,
C,2020-02-03T15:23:06.000Z,102.65312194824219,
D,2020-02-03T15:23:06.000Z,124.61312866210938,
E,2020-02-03T15:23:06.000Z,132.06393432617188,
A,2020-02-03T15:23:16.000Z,3761.605712890625,label_1
B,2020-02-03T15:23:16.000Z,92.37382507324219,
C,2020-02-03T15:23:16.000Z,102.65312194824219,
D,2020-02-03T15:23:16.000Z,124.61312866210938,
E,2020-02-03T15:23:16.000Z,132.06393432617188,
A,2020-02-03T15:23:26.000Z,3761.605712890625,label_1
B,2020-02-03T15:23:26.000Z,92.37382507324219,
C,2020-02-03T15:23:26.000Z,102.65312194824219,
D,2020-02-03T15:23:26.000Z,124.61312866210938,
E,2020-02-03T15:23:26.000Z,132.06393432617188,
A,2020-02-03T15:23:36.000Z,3732.77880859375,label_1
B,2020-02-03T15:23:36.000Z,92.35265350341797,
C,2020-02-03T15:23:36.000Z,102.63191223144531,
D,2020-02-03T15:23:36.000Z,124.69842529296875,
E,2020-02-03T15:23:36.000Z,132.08531188964844,
A,2020-02-03T15:23:46.000Z,3732.77880859375,label_1
B,2020-02-03T15:23:46.000Z,92.35265350341797,
C,2020-02-03T15:23:46.000Z,102.63191223144531,
D,2020-02-03T15:23:46.000Z,124.69842529296875,
E,2020-02-03T15:23:46.000Z,132.08531188964844,
A,2020-02-03T15:23:56.000Z,3732.77880859375,label_1
B,2020-02-03T15:23:56.000Z,92.35265350341797,
C,2020-02-03T15:23:56.000Z,102.63191223144531,
D,2020-02-03T15:23:56.000Z,124.69842529296875,
E,2020-02-03T15:23:56.000Z,132.08531188964844,
A,2020-02-03T15:24:06.000Z,3787.18408203125,label_1
B,2020-02-03T15:24:06.000Z,92.35265350341797,
C,2020-02-03T15:24:06.000Z,102.65312194824219,
D,2020-02-03T15:24:06.000Z,124.74107360839844,
E,2020-02-03T15:24:06.000Z,132.10671997070312,
A,2020-02-03T15:24:16.000Z,3787.18408203125,label_1
B,2020-02-03T15:24:16.000Z,92.35265350341797,
C,2020-02-03T15:24:16.000Z,102.65312194824219,
D,2020-02-03T15:24:16.000Z,124.74107360839844,
E,2020-02-03T15:24:16.000Z,132.10671997070312,
A,2020-02-03T15:24:26.000Z,3787.18408203125,label_1
B,2020-02-03T15:24:26.000Z,92.35265350341797,
C,2020-02-03T15:24:26.000Z,102.65312194824219,
D,2020-02-03T15:24:26.000Z,124.74107360839844,
E,2020-02-03T15:24:26.000Z,132.10671997070312,
A,2020-02-03T15:24:36.000Z,3938.219482421875,label_1
B,2020-02-03T15:24:36.000Z,92.35265350341797,
C,2020-02-03T15:24:36.000Z,102.65312194824219,
D,2020-02-03T15:24:36.000Z,124.74107360839844,
E,2020-02-03T15:24:36.000Z,132.1280975341797,
A,2020-02-03T15:24:46.000Z,3938.219482421875,label_1
B,2020-02-03T15:24:46.000Z,92.35265350341797,
C,2020-02-03T15:24:46.000Z,102.65312194824219,
D,2020-02-03T15:24:46.000Z,124.74107360839844,
E,2020-02-03T15:24:46.000Z,132.1280975341797,
A,2020-02-03T15:24:56.000Z,3938.219482421875,label_1
B,2020-02-03T15:24:56.000Z,92.35265350341797,
C,2020-02-03T15:24:56.000Z,102.65312194824219,
D,2020-02-03T15:24:56.000Z,124.74107360839844,
E,2020-02-03T15:24:56.000Z,132.1280975341797,
A,2020-02-03T15:25:06.000Z,3905.332763671875,label_1
B,2020-02-03T15:25:06.000Z,92.35265350341797,
C,2020-02-03T15:25:06.000Z,102.61073303222656,
D,2020-02-03T15:25:06.000Z,124.7197265625,
E,2020-02-03T15:25:06.000Z,132.17088317871094,
A,2020-02-03T15:25:16.000Z,3905.332763671875,label_1
B,2020-02-03T15:25:16.000Z,92.35265350341797,
C,2020-02-03T15:25:16.000Z,102.61073303222656,
D,2020-02-03T15:25:16.000Z,124.7197265625,
E,2020-02-03T15:25:16.000Z,132.17088317871094,
A,2020-02-03T15:25:26.000Z,3905.332763671875,label_1
B,2020-02-03T15:25:26.000Z,92.35265350341797,
C,2020-02-03T15:25:26.000Z,102.61073303222656,
D,2020-02-03T15:25:26.000Z,124.7197265625,
E,2020-02-03T15:25:26.000Z,132.17088317871094,
A,2020-02-03T15:25:36.000Z,3982.474365234375,label_1
B,2020-02-03T15:25:36.000Z,92.33150482177734,
C,2020-02-03T15:25:36.000Z,102.52595520019531,
D,2020-02-03T15:25:36.000Z,124.67708587646484,
E,2020-02-03T15:25:36.000Z,132.17088317871094,
A,2020-02-03T15:25:46.000Z,3982.474365234375,label_1
B,2020-02-03T15:25:46.000Z,92.33150482177734,
C,2020-02-03T15:25:46.000Z,102.52595520019531,
D,2020-02-03T15:25:46.000Z,124.67708587646484,
E,2020-02-03T15:25:46.000Z,132.17088317871094,
A,2020-02-03T15:25:56.000Z,3982.474365234375,label_1
B,2020-02-03T15:25:56.000Z,92.33150482177734,
C,2020-02-03T15:25:56.000Z,102.52595520019531,
D,2020-02-03T15:25:56.000Z,124.67708587646484,
E,2020-02-03T15:25:56.000Z,132.17088317871094,
A,2020-02-03T15:26:06.000Z,3994.654541015625,label_1
B,2020-02-03T15:26:06.000Z,92.31039428710938,
C,2020-02-03T15:26:06.000Z,102.48353576660156,
D,2020-02-03T15:26:06.000Z,124.65577697753906,
E,2020-02-03T15:26:06.000Z,132.17088317871094,
A,2020-02-03T15:26:16.000Z,3994.654541015625,label_1
B,2020-02-03T15:26:16.000Z,92.31039428710938,
C,2020-02-03T15:26:16.000Z,102.48353576660156,
D,2020-02-03T15:26:16.000Z,124.65577697753906,
E,2020-02-03T15:26:16.000Z,132.17088317871094,
A,2020-02-03T15:26:26.000Z,3994.654541015625,label_1
B,2020-02-03T15:26:26.000Z,92.31039428710938,
C,2020-02-03T15:26:26.000Z,102.48353576660156,
D,2020-02-03T15:26:26.000Z,124.65577697753906,
E,2020-02-03T15:26:26.000Z,132.17088317871094,
A,2020-02-03T15:26:36.000Z,2955.271484375,label_1
B,2020-02-03T15:26:36.000Z,92.24700164794922,
C,2020-02-03T15:26:36.000Z,102.58952331542969,
D,2020-02-03T15:26:36.000Z,124.61312866210938,
E,2020-02-03T15:26:36.000Z,132.1280975341797,
A,2020-02-03T15:26:46.000Z,2955.271484375,label_1
B,2020-02-03T15:26:46.000Z,92.24700164794922,
C,2020-02-03T15:26:46.000Z,102.58952331542969,
D,2020-02-03T15:26:46.000Z,124.61312866210938,
E,2020-02-03T15:26:46.000Z,132.1280975341797,
A,2020-02-03T15:26:56.000Z,2955.271484375,label_1
B,2020-02-03T15:26:56.000Z,92.24700164794922,
C,2020-02-03T15:26:56.000Z,102.58952331542969,
D,2020-02-03T15:26:56.000Z,124.61312866210938,
E,2020-02-03T15:26:56.000Z,132.1280975341797,
A,2020-02-03T15:27:06.000Z,3752.267578125,label_1
B,2020-02-03T15:27:06.000Z,92.22589111328125,
C,2020-02-03T15:27:06.000Z,102.22911071777344,
D,2020-02-03T15:27:06.000Z,124.31446838378906,
E,2020-02-03T15:27:06.000Z,131.8927001953125,
A,2020-02-03T15:27:16.000Z,3752.267578125,label_1
B,2020-02-03T15:27:16.000Z,92.22589111328125,
C,2020-02-03T15:27:16.000Z,102.22911071777344,
D,2020-02-03T15:27:16.000Z,124.31446838378906,
E,2020-02-03T15:27:16.000Z,131.8927001953125,
A,2020-02-03T15:27:26.000Z,3752.267578125,label_1
B,2020-02-03T15:27:26.000Z,92.22589111328125,
C,2020-02-03T15:27:26.000Z,102.22911071777344,
D,2020-02-03T15:27:26.000Z,124.31446838378906,
E,2020-02-03T15:27:26.000Z,131.8927001953125,
A,2020-02-03T15:27:36.000Z,3928.475341796875,label_1
B,2020-02-03T15:27:36.000Z,92.20474243164062,
C,2020-02-03T15:27:36.000Z,102.31391906738281,
D,2020-02-03T15:27:36.000Z,124.12251281738281,
E,2020-02-03T15:27:36.000Z,131.70016479492188,
A,2020-02-03T15:27:46.000Z,3928.475341796875,label_1
B,2020-02-03T15:27:46.000Z,92.20474243164062,
C,2020-02-03T15:27:46.000Z,102.31391906738281,
D,2020-02-03T15:27:46.000Z,124.12251281738281,
E,2020-02-03T15:27:46.000Z,131.70016479492188,
A,2020-02-03T15:27:56.000Z,3928.475341796875,label_1
B,2020-02-03T15:27:56.000Z,92.20474243164062,
C,2020-02-03T15:27:56.000Z,102.31391906738281,
D,2020-02-03T15:27:56.000Z,124.12251281738281,
E,2020-02-03T15:27:56.000Z,131.70016479492188,
A,2020-02-03T15:28:06.000Z,3956.89599609375,label_1
B,2020-02-03T15:28:06.000Z,92.20474243164062,
C,2020-02-03T15:28:06.000Z,102.37751770019531,
D,2020-02-03T15:28:06.000Z,124.1651611328125,
E,2020-02-03T15:28:06.000Z,131.72154235839844,
A,2020-02-03T15:28:16.000Z,3956.89599609375,label_1
B,2020-02-03T15:28:16.000Z,92.20474243164062,
C,2020-02-03T15:28:16.000Z,102.37751770019531,
D,2020-02-03T15:28:16.000Z,124.1651611328125,
E,2020-02-03T15:28:16.000Z,131.72154235839844,
A,2020-02-03T15:28:26.000Z,3956.89599609375,label_1
B,2020-02-03T15:28:26.000Z,92.20474243164062,
C,2020-02-03T15:28:26.000Z,102.37751770019531,
D,2020-02-03T15:28:26.000Z,124.1651611328125,
E,2020-02-03T15:28:26.000Z,131.72154235839844,
A,2020-02-03T15:28:36.000Z,4023.4814453125,label_1
B,2020-02-03T15:28:36.000Z,92.18363189697266,
C,2020-02-03T15:28:36.000Z,102.46232604980469,
D,2020-02-03T15:28:36.000Z,124.20780944824219,
E,2020-02-03T15:28:36.000Z,131.74298095703125,
A,2020-02-03T15:28:46.000Z,4023.4814453125,label_1
B,2020-02-03T15:28:46.000Z,92.18363189697266,
C,2020-02-03T15:28:46.000Z,102.46232604980469,
D,2020-02-03T15:28:46.000Z,124.20780944824219,
E,2020-02-03T15:28:46.000Z,131.74298095703125,
A,2020-02-03T15:28:56.000Z,4023.4814453125,label_1
B,2020-02-03T15:28:56.000Z,92.18363189697266,
C,2020-02-03T15:28:56.000Z,102.46232604980469,
D,2020-02-03T15:28:56.000Z,124.20780944824219,
E,2020-02-03T15:28:56.000Z,131.74298095703125,
A,2020-02-03T15:29:06.000Z,4038.909912109375,label_1
B,2020-02-03T15:29:06.000Z,92.14134979248047,
C,2020-02-03T15:29:06.000Z,102.44108581542969,
D,2020-02-03T15:29:06.000Z,124.29316711425781,
E,2020-02-03T15:29:06.000Z,131.74298095703125,
A,2020-02-03T15:29:16.000Z,4038.909912109375,label_1
B,2020-02-03T15:29:16.000Z,92.14134979248047,
C,2020-02-03T15:29:16.000Z,102.44108581542969,
D,2020-02-03T15:29:16.000Z,124.29316711425781,
E,2020-02-03T15:29:16.000Z,131.74298095703125,
A,2020-02-03T15:29:26.000Z,4038.909912109375,label_1
B,2020-02-03T15:29:26.000Z,92.14134979248047,
C,2020-02-03T15:29:26.000Z,102.44108581542969,
D,2020-02-03T15:29:26.000Z,124.29316711425781,
E,2020-02-03T15:29:26.000Z,131.74298095703125,
A,2020-02-03T15:29:36.000Z,3968.670166015625,label_1
B,2020-02-03T15:29:36.000Z,92.09902954101562,
C,2020-02-03T15:29:36.000Z,102.39869689941406,
D,2020-02-03T15:29:36.000Z,124.31446838378906,
E,2020-02-03T15:29:36.000Z,131.7857666015625,
A,2020-02-03T15:29:46.000Z,3968.670166015625,label_1
B,2020-02-03T15:29:46.000Z,92.09902954101562,
C,2020-02-03T15:29:46.000Z,102.39869689941406,
D,2020-02-03T15:29:46.000Z,124.31446838378906,
E,2020-02-03T15:29:46.000Z,131.7857666015625,
A,2020-02-03T15:29:56.000Z,3968.670166015625,label_1
B,2020-02-03T15:29:56.000Z,92.09902954101562,
C,2020-02-03T15:29:56.000Z,102.39869689941406,
D,2020-02-03T15:29:56.000Z,124.31446838378906,
E,2020-02-03T15:29:56.000Z,131.7857666015625,
A,2020-02-03T15:30:06.000Z,4040.53369140625,label_1
B,2020-02-03T15:30:06.000Z,92.05677795410156,
C,2020-02-03T15:30:06.000Z,102.39869689941406,
D,2020-02-03T15:30:06.000Z,124.39979553222656,
E,2020-02-03T15:30:06.000Z,131.82855224609375,
A,2020-02-03T15:30:16.000Z,4040.53369140625,label_1
B,2020-02-03T15:30:16.000Z,92.05677795410156,
C,2020-02-03T15:30:16.000Z,102.39869689941406,
D,2020-02-03T15:30:16.000Z,124.39979553222656,
E,2020-02-03T15:30:16.000Z,131.82855224609375,
A,2020-02-03T15:30:26.000Z,4040.53369140625,label_1
B,2020-02-03T15:30:26.000Z,92.05677795410156,
C,2020-02-03T15:30:26.000Z,102.39869689941406,
D,2020-02-03T15:30:26.000Z,124.39979553222656,
E,2020-02-03T15:30:26.000Z,131.82855224609375,
A,2020-02-03T15:30:36.000Z,4006.8349609375,label_1
B,2020-02-03T15:30:36.000Z,92.05677795410156,
C,2020-02-03T15:30:36.000Z,102.37751770019531,
D,2020-02-03T15:30:36.000Z,124.37849426269531,
E,2020-02-03T15:30:36.000Z,131.8499298095703,
A,2020-02-03T15:30:46.000Z,4006.8349609375,label_1
B,2020-02-03T15:30:46.000Z,92.05677795410156,
C,2020-02-03T15:30:46.000Z,102.37751770019531,
D,2020-02-03T15:30:46.000Z,124.37849426269531,
E,2020-02-03T15:30:46.000Z,131.8499298095703,
A,2020-02-03T15:30:56.000Z,4006.8349609375,label_1
B,2020-02-03T15:30:56.000Z,92.05677795410156,
C,2020-02-03T15:30:56.000Z,102.37751770019531,
D,2020-02-03T15:30:56.000Z,124.37849426269531,
E,2020-02-03T15:30:56.000Z,131.8499298095703,
A,2020-02-03T15:31:06.000Z,3779.4697265625,label_1
B,2020-02-03T15:31:06.000Z,92.09902954101562,
C,2020-02-03T15:31:06.000Z,102.44108581542969,
D,2020-02-03T15:31:06.000Z,124.33580780029297,
E,2020-02-03T15:31:06.000Z,131.8499298095703,
A,2020-02-03T15:31:16.000Z,3779.4697265625,label_1
B,2020-02-03T15:31:16.000Z,92.09902954101562,
C,2020-02-03T15:31:16.000Z,102.44108581542969,
D,2020-02-03T15:31:16.000Z,124.33580780029297,
E,2020-02-03T15:31:16.000Z,131.8499298095703,
A,2020-02-03T15:31:26.000Z,3779.4697265625,label_1
B,2020-02-03T15:31:26.000Z,92.09902954101562,
C,2020-02-03T15:31:26.000Z,102.44108581542969,
D,2020-02-03T15:31:26.000Z,124.33580780029297,
E,2020-02-03T15:31:26.000Z,131.8499298095703,
A,2020-02-03T15:31:36.000Z,3792.46240234375,label_1
B,2020-02-03T15:31:36.000Z,92.18363189697266,
C,2020-02-03T15:31:36.000Z,102.52595520019531,
D,2020-02-03T15:31:36.000Z,124.29316711425781,
E,2020-02-03T15:31:36.000Z,131.871337890625,
A,2020-02-03T15:31:46.000Z,3792.46240234375,label_1
B,2020-02-03T15:31:46.000Z,92.18363189697266,
C,2020-02-03T15:31:46.000Z,102.52595520019531,
D,2020-02-03T15:31:46.000Z,124.29316711425781,
E,2020-02-03T15:31:46.000Z,131.871337890625,
A,2020-02-03T15:31:56.000Z,3792.46240234375,label_1
B,2020-02-03T15:31:56.000Z,92.18363189697266,
C,2020-02-03T15:31:56.000Z,102.52595520019531,
D,2020-02-03T15:31:56.000Z,124.29316711425781,
E,2020-02-03T15:31:56.000Z,131.871337890625,
A,2020-02-03T15:32:06.000Z,3860.671875,label_1
B,2020-02-03T15:32:06.000Z,92.24700164794922,
C,2020-02-03T15:32:06.000Z,102.61073303222656,
D,2020-02-03T15:32:06.000Z,124.37849426269531,
E,2020-02-03T15:32:06.000Z,131.8499298095703,
A,2020-02-03T15:32:16.000Z,3860.671875,label_1
B,2020-02-03T15:32:16.000Z,92.24700164794922,
C,2020-02-03T15:32:16.000Z,102.61073303222656,
D,2020-02-03T15:32:16.000Z,124.37849426269531,
E,2020-02-03T15:32:16.000Z,131.8499298095703,
A,2020-02-03T15:32:26.000Z,3860.671875,label_1
B,2020-02-03T15:32:26.000Z,92.24700164794922,
C,2020-02-03T15:32:26.000Z,102.61073303222656,
D,2020-02-03T15:32:26.000Z,124.37849426269531,
E,2020-02-03T15:32:26.000Z,131.8499298095703,
A,2020-02-03T15:32:36.000Z,3709.636474609375,label_1
B,2020-02-03T15:32:36.000Z,92.33150482177734,
C,2020-02-03T15:32:36.000Z,102.65312194824219,
D,2020-02-03T15:32:36.000Z,124.35714721679688,
E,2020-02-03T15:32:36.000Z,131.8499298095703,
A,2020-02-03T15:32:46.000Z,3709.636474609375,label_1
B,2020-02-03T15:32:46.000Z,92.33150482177734,
C,2020-02-03T15:32:46.000Z,102.65312194824219,
D,2020-02-03T15:32:46.000Z,124.35714721679688,
E,2020-02-03T15:32:46.000Z,131.8499298095703,
A,2020-02-03T15:32:56.000Z,3709.636474609375,label_1
B,2020-02-03T15:32:56.000Z,92.33150482177734,
C,2020-02-03T15:32:56.000Z,102.65312194824219,
D,2020-02-03T15:32:56.000Z,124.35714721679688,
E,2020-02-03T15:32:56.000Z,131.8499298095703,
A,2020-02-03T15:33:06.000Z,3874.47607421875,label_1
B,2020-02-03T15:33:06.000Z,92.41607666015625,
C,2020-02-03T15:33:06.000Z,102.67430114746094,
D,2020-02-03T15:33:06.000Z,124.31446838378906,
E,2020-02-03T15:33:06.000Z,131.82855224609375,
A,2020-02-03T15:33:16.000Z,3874.47607421875,label_1
B,2020-02-03T15:33:16.000Z,92.41607666015625,
C,2020-02-03T15:33:16.000Z,102.67430114746094,
D,2020-02-03T15:33:16.000Z,124.31446838378906,
E,2020-02-03T15:33:16.000Z,131.82855224609375,
A,2020-02-03T15:33:26.000Z,3874.47607421875,label_1
B,2020-02-03T15:33:26.000Z,92.41607666015625,
C,2020-02-03T15:33:26.000Z,102.67430114746094,
D,2020-02-03T15:33:26.000Z,124.31446838378906,
E,2020-02-03T15:33:26.000Z,131.82855224609375,
A,2020-02-03T15:33:36.000Z,3705.170166015625,label_1
B,2020-02-03T15:33:36.000Z,92.47947692871094,
C,2020-02-03T15:33:36.000Z,102.73793029785156,
D,2020-02-03T15:33:36.000Z,124.29316711425781,
E,2020-02-03T15:33:36.000Z,131.7857666015625,
A,2020-02-03T15:33:46.000Z,3705.170166015625,label_1
B,2020-02-03T15:33:46.000Z,92.47947692871094,
C,2020-02-03T15:33:46.000Z,102.73793029785156,
D,2020-02-03T15:33:46.000Z,124.29316711425781,
E,2020-02-03T15:33:46.000Z,131.7857666015625,
A,2020-02-03T15:33:56.000Z,3705.170166015625,label_1
B,2020-02-03T15:33:56.000Z,92.47947692871094,
C,2020-02-03T15:33:56.000Z,102.73793029785156,
D,2020-02-03T15:33:56.000Z,124.29316711425781,
E,2020-02-03T15:33:56.000Z,131.7857666015625,
A,2020-02-03T15:34:06.000Z,3717.3505859375,label_1
B,2020-02-03T15:34:06.000Z,92.45836639404297,
C,2020-02-03T15:34:06.000Z,102.80155944824219,
D,2020-02-03T15:34:06.000Z,124.29316711425781,
E,2020-02-03T15:34:06.000Z,131.7857666015625,
A,2020-02-03T15:34:16.000Z,3717.3505859375,label_1
B,2020-02-03T15:34:16.000Z,92.45836639404297,
C,2020-02-03T15:34:16.000Z,102.80155944824219,
D,2020-02-03T15:34:16.000Z,124.29316711425781,
E,2020-02-03T15:34:16.000Z,131.7857666015625,
A,2020-02-03T15:34:26.000Z,3717.3505859375,label_1
B,2020-02-03T15:34:26.000Z,92.45836639404297,
C,2020-02-03T15:34:26.000Z,102.80155944824219,
D,2020-02-03T15:34:26.000Z,124.29316711425781,
E,2020-02-03T15:34:26.000Z,131.7857666015625,
A,2020-02-03T15:34:36.000Z,3540.330810546875,label_1
B,2020-02-03T15:34:36.000Z,92.45836639404297,
C,2020-02-03T15:34:36.000Z,102.80155944824219,
D,2020-02-03T15:34:36.000Z,124.31446838378906,
E,2020-02-03T15:34:36.000Z,131.74298095703125,
A,2020-02-03T15:34:46.000Z,3540.330810546875,label_1
B,2020-02-03T15:34:46.000Z,92.45836639404297,
C,2020-02-03T15:34:46.000Z,102.80155944824219,
D,2020-02-03T15:34:46.000Z,124.31446838378906,
