series,timestamp,value,label
A,2020-10-21T10:57:31.000Z,6107.1201171875,label_1
B,2020-10-21T10:57:31.000Z,39.61630630493164,
C,2020-10-21T10:57:31.000Z,44.46646499633789,
D,2020-10-21T10:57:31.000Z,84.61221313476562,
E,2020-10-21T10:57:31.000Z,116.58158111572266,
A,2020-10-21T10:57:41.000Z,6107.1201171875,label_1
B,2020-10-21T10:57:41.000Z,39.61630630493164,
C,2020-10-21T10:57:41.000Z,44.46646499633789,
D,2020-10-21T10:57:41.000Z,84.61221313476562,
E,2020-10-21T10:57:41.000Z,116.58158111572266,
A,2020-10-21T10:57:51.000Z,6107.1201171875,label_1
B,2020-10-21T10:57:51.000Z,39.61630630493164,
C,2020-10-21T10:57:51.000Z,44.46646499633789,
D,2020-10-21T10:57:51.000Z,84.61221313476562,
E,2020-10-21T10:57:51.000Z,116.58158111572266,
A,2020-10-21T10:58:01.000Z,5962.1748046875,label_1
B,2020-10-21T10:58:01.000Z,39.554073333740234,
C,2020-10-21T10:58:01.000Z,44.34154510498047,
D,2020-10-21T10:58:01.000Z,84.73863983154297,
E,2020-10-21T10:58:01.000Z,116.49653625488281,
A,2020-10-21T10:58:11.000Z,5962.1748046875,label_1
B,2020-10-21T10:58:11.000Z,39.554073333740234,
C,2020-10-21T10:58:11.000Z,44.34154510498047,
D,2020-10-21T10:58:11.000Z,84.73863983154297,
E,2020-10-21T10:58:11.000Z,116.49653625488281,
A,2020-10-21T10:58:21.000Z,5962.1748046875,label_1
B,2020-10-21T10:58:21.000Z,39.554073333740234,
C,2020-10-21T10:58:21.000Z,44.34154510498047,
D,2020-10-21T10:58:21.000Z,84.73863983154297,
E,2020-10-21T10:58:21.000Z,116.49653625488281,
A,2020-10-21T10:58:31.000Z,5757.14013671875,label_1
B,2020-10-21T10:58:31.000Z,39.47100830078125,
C,2020-10-21T10:58:31.000Z,44.19579315185547,
D,2020-10-21T10:58:31.000Z,84.69650268554688,
E,2020-10-21T10:58:31.000Z,116.47528839111328,
A,2020-10-21T10:58:41.000Z,5757.14013671875,label_1
B,2020-10-21T10:58:41.000Z,39.47100830078125,
C,2020-10-21T10:58:41.000Z,44.19579315185547,
D,2020-10-21T10:58:41.000Z,84.69650268554688,
E,2020-10-21T10:58:41.000Z,116.47528839111328,
A,2020-10-21T10:58:51.000Z,5757.14013671875,label_1
B,2020-10-21T10:58:51.000Z,39.47100830078125,
C,2020-10-21T10:58:51.000Z,44.19579315185547,
D,2020-10-21T10:58:51.000Z,84.69650268554688,
E,2020-10-21T10:58:51.000Z,116.47528839111328,
A,2020-10-21T10:59:01.000Z,5674.72021484375,label_1
B,2020-10-21T10:59:01.000Z,39.387977600097656,
C,2020-10-21T10:59:01.000Z,44.07087326049805,
D,2020-10-21T10:59:01.000Z,84.73863983154297,
E,2020-10-21T10:59:01.000Z,116.43273162841797,
A,2020-10-21T10:59:11.000Z,5674.72021484375,label_1
B,2020-10-21T10:59:11.000Z,39.387977600097656,
C,2020-10-21T10:59:11.000Z,44.07087326049805,
D,2020-10-21T10:59:11.000Z,84.73863983154297,
E,2020-10-21T10:59:11.000Z,116.43273162841797,
A,2020-10-21T10:59:21.000Z,5674.72021484375,label_1
B,2020-10-21T10:59:21.000Z,39.387977600097656,
C,2020-10-21T10:59:21.000Z,44.07087326049805,
D,2020-10-21T10:59:21.000Z,84.73863983154297,
E,2020-10-21T10:59:21.000Z,116.43273162841797,
A,2020-10-21T10:59:31.000Z,6023.482421875,label_1
B,2020-10-21T10:59:31.000Z,39.325740814208984,
C,2020-10-21T10:59:31.000Z,43.945953369140625,
D,2020-10-21T10:59:31.000Z,84.67545318603516,
E,2020-10-21T10:59:31.000Z,116.41145324707031,
A,2020-10-21T10:59:41.000Z,6023.482421875,label_1
B,2020-10-21T10:59:41.000Z,39.325740814208984,
C,2020-10-21T10:59:41.000Z,43.945953369140625,
D,2020-10-21T10:59:41.000Z,84.67545318603516,
E,2020-10-21T10:59:41.000Z,116.41145324707031,
A,2020-10-21T10:59:51.000Z,6023.482421875,label_1
B,2020-10-21T10:59:51.000Z,39.325740814208984,
C,2020-10-21T10:59:51.000Z,43.945953369140625,
D,2020-10-21T10:59:51.000Z,84.67545318603516,
E,2020-10-21T10:59:51.000Z,116.41145324707031,
A,2020-10-21T11:00:01.000Z,6488.36279296875,label_1
B,2020-10-21T11:00:01.000Z,39.242679595947266,
C,2020-10-21T11:00:01.000Z,43.841835021972656,
D,2020-10-21T11:00:01.000Z,84.65437316894531,
E,2020-10-21T11:00:01.000Z,116.43273162841797,
A,2020-10-21T11:00:11.000Z,6488.36279296875,label_1
B,2020-10-21T11:00:11.000Z,39.242679595947266,
C,2020-10-21T11:00:11.000Z,43.841835021972656,
D,2020-10-21T11:00:11.000Z,84.65437316894531,
E,2020-10-21T11:00:11.000Z,116.43273162841797,
A,2020-10-21T11:00:21.000Z,6488.36279296875,label_1
B,2020-10-21T11:00:21.000Z,39.242679595947266,
C,2020-10-21T11:00:21.000Z,43.841835021972656,
D,2020-10-21T11:00:21.000Z,84.65437316894531,
E,2020-10-21T11:00:21.000Z,116.43273162841797,
A,2020-10-21T11:00:31.000Z,6470.09228515625,label_1
B,2020-10-21T11:00:31.000Z,39.1596794128418,
C,2020-10-21T11:00:31.000Z,43.716915130615234,
D,2020-10-21T11:00:31.000Z,84.42256927490234,
E,2020-10-21T11:00:31.000Z,116.68793487548828,
A,2020-10-21T11:00:41.000Z,6470.09228515625,label_1
B,2020-10-21T11:00:41.000Z,39.1596794128418,
C,2020-10-21T11:00:41.000Z,43.716915130615234,
D,2020-10-21T11:00:41.000Z,84.42256927490234,
E,2020-10-21T11:00:41.000Z,116.68793487548828,
A,2020-10-21T11:00:51.000Z,6470.09228515625,label_1
B,2020-10-21T11:00:51.000Z,39.1596794128418,
C,2020-10-21T11:00:51.000Z,43.716915130615234,
D,2020-10-21T11:00:51.000Z,84.42256927490234,
E,2020-10-21T11:00:51.000Z,116.68793487548828,
A,2020-10-21T11:01:01.000Z,6077.4814453125,label_1
B,2020-10-21T11:01:01.000Z,39.097412109375,
C,2020-10-21T11:01:01.000Z,43.61279296875,
D,2020-10-21T11:01:01.000Z,84.19076538085938,
E,2020-10-21T11:01:01.000Z,117.02824401855469,
A,2020-10-21T11:01:11.000Z,6077.4814453125,label_1
B,2020-10-21T11:01:11.000Z,39.097412109375,
C,2020-10-21T11:01:11.000Z,43.61279296875,
D,2020-10-21T11:01:11.000Z,84.19076538085938,
E,2020-10-21T11:01:11.000Z,117.02824401855469,
A,2020-10-21T11:01:21.000Z,6077.4814453125,label_1
B,2020-10-21T11:01:21.000Z,39.097412109375,
C,2020-10-21T11:01:21.000Z,43.61279296875,
D,2020-10-21T11:01:21.000Z,84.19076538085938,
E,2020-10-21T11:01:21.000Z,117.02824401855469,
A,2020-10-21T11:01:31.000Z,5927.6640625,label_1
B,2020-10-21T11:01:31.000Z,39.03514862060547,
C,2020-10-21T11:01:31.000Z,43.52953338623047,
D,2020-10-21T11:01:31.000Z,84.31722259521484,
E,2020-10-21T11:01:31.000Z,117.28343963623047,
A,2020-10-21T11:01:41.000Z,5927.6640625,label_1
B,2020-10-21T11:01:41.000Z,39.03514862060547,
C,2020-10-21T11:01:41.000Z,43.52953338623047,
D,2020-10-21T11:01:41.000Z,84.31722259521484,
E,2020-10-21T11:01:41.000Z,117.28343963623047,
A,2020-10-21T11:01:51.000Z,5927.6640625,label_1
B,2020-10-21T11:01:51.000Z,39.03514862060547,
C,2020-10-21T11:01:51.000Z,43.52953338623047,
D,2020-10-21T11:01:51.000Z,84.31722259521484,
E,2020-10-21T11:01:51.000Z,117.28343963623047,
A,2020-10-21T11:02:01.000Z,5904.52197265625,label_1
B,2020-10-21T11:02:01.000Z,38.95211410522461,
C,2020-10-21T11:02:01.000Z,43.4254150390625,
D,2020-10-21T11:02:01.000Z,84.19076538085938,
E,2020-10-21T11:02:01.000Z,117.30471801757812,
A,2020-10-21T11:02:11.000Z,5904.52197265625,label_1
B,2020-10-21T11:02:11.000Z,38.95211410522461,
C,2020-10-21T11:02:11.000Z,43.4254150390625,
D,2020-10-21T11:02:11.000Z,84.19076538085938,
E,2020-10-21T11:02:11.000Z,117.30471801757812,
A,2020-10-21T11:02:21.000Z,5904.52197265625,label_1
B,2020-10-21T11:02:21.000Z,38.95211410522461,
C,2020-10-21T11:02:21.000Z,43.4254150390625,
D,2020-10-21T11:02:21.000Z,84.19076538085938,
E,2020-10-21T11:02:21.000Z,117.30471801757812,
A,2020-10-21T11:02:31.000Z,5887.46923828125,label_1
B,2020-10-21T11:02:31.000Z,38.869083404541016,
C,2020-10-21T11:02:31.000Z,43.362953186035156,
D,2020-10-21T11:02:31.000Z,84.21184539794922,
E,2020-10-21T11:02:31.000Z,117.1983642578125,
A,2020-10-21T11:02:41.000Z,5887.46923828125,label_1
B,2020-10-21T11:02:41.000Z,38.869083404541016,
C,2020-10-21T11:02:41.000Z,43.362953186035156,
D,2020-10-21T11:02:41.000Z,84.21184539794922,
E,2020-10-21T11:02:41.000Z,117.1983642578125,
A,2020-10-21T11:02:51.000Z,5887.46923828125,label_1
B,2020-10-21T11:02:51.000Z,38.869083404541016,
C,2020-10-21T11:02:51.000Z,43.362953186035156,
D,2020-10-21T11:02:51.000Z,84.21184539794922,
E,2020-10-21T11:02:51.000Z,117.1983642578125,
A,2020-10-21T11:03:01.000Z,6055.1513671875,label_1
B,2020-10-21T11:03:01.000Z,38.84832000732422,
C,2020-10-21T11:03:01.000Z,43.279693603515625,
D,2020-10-21T11:03:01.000Z,84.25397491455078,
E,2020-10-21T11:03:01.000Z,117.13452911376953,
A,2020-10-21T11:03:11.000Z,6055.1513671875,label_1
B,2020-10-21T11:03:11.000Z,38.84832000732422,
C,2020-10-21T11:03:11.000Z,43.279693603515625,
D,2020-10-21T11:03:11.000Z,84.25397491455078,
E,2020-10-21T11:03:11.000Z,117.13452911376953,
A,2020-10-21T11:03:21.000Z,6055.1513671875,label_1
B,2020-10-21T11:03:21.000Z,38.84832000732422,
C,2020-10-21T11:03:21.000Z,43.279693603515625,
D,2020-10-21T11:03:21.000Z,84.25397491455078,
E,2020-10-21T11:03:21.000Z,117.13452911376953,
A,2020-10-21T11:03:31.000Z,6143.2548828125,label_1
B,2020-10-21T11:03:31.000Z,38.7860221862793,
C,2020-10-21T11:03:31.000Z,43.21720504760742,
D,2020-10-21T11:03:31.000Z,84.31722259521484,
E,2020-10-21T11:03:31.000Z,117.13452911376953,
A,2020-10-21T11:03:41.000Z,6143.2548828125,label_1
B,2020-10-21T11:03:41.000Z,38.7860221862793,
C,2020-10-21T11:03:41.000Z,43.21720504760742,
D,2020-10-21T11:03:41.000Z,84.31722259521484,
E,2020-10-21T11:03:41.000Z,117.13452911376953,
A,2020-10-21T11:03:51.000Z,6143.2548828125,label_1
B,2020-10-21T11:03:51.000Z,38.7860221862793,
C,2020-10-21T11:03:51.000Z,43.21720504760742,
D,2020-10-21T11:03:51.000Z,84.31722259521484,
E,2020-10-21T11:03:51.000Z,117.13452911376953,
A,2020-10-21T11:04:01.000Z,6003.99365234375,label_1
B,2020-10-21T11:04:01.000Z,38.74452209472656,
C,2020-10-21T11:04:01.000Z,43.13394546508789,
D,2020-10-21T11:04:01.000Z,84.38040161132812,
E,2020-10-21T11:04:01.000Z,117.11328887939453,
A,2020-10-21T11:04:11.000Z,6003.99365234375,label_1
B,2020-10-21T11:04:11.000Z,38.74452209472656,
C,2020-10-21T11:04:11.000Z,43.13394546508789,
D,2020-10-21T11:04:11.000Z,84.38040161132812,
E,2020-10-21T11:04:11.000Z,117.11328887939453,
A,2020-10-21T11:04:21.000Z,6003.99365234375,label_1
B,2020-10-21T11:04:21.000Z,38.74452209472656,
C,2020-10-21T11:04:21.000Z,43.13394546508789,
D,2020-10-21T11:04:21.000Z,84.38040161132812,
E,2020-10-21T11:04:21.000Z,117.11328887939453,
A,2020-10-21T11:04:31.000Z,5489.17431640625,label_1
B,2020-10-21T11:04:31.000Z,38.723785400390625,
C,2020-10-21T11:04:31.000Z,43.07145309448242,
D,2020-10-21T11:04:31.000Z,84.38040161132812,
E,2020-10-21T11:04:31.000Z,117.13452911376953,
A,2020-10-21T11:04:41.000Z,5489.17431640625,label_1
B,2020-10-21T11:04:41.000Z,38.723785400390625,
C,2020-10-21T11:04:41.000Z,43.07145309448242,
D,2020-10-21T11:04:41.000Z,84.38040161132812,
E,2020-10-21T11:04:41.000Z,117.13452911376953,
A,2020-10-21T11:04:51.000Z,5489.17431640625,label_1
B,2020-10-21T11:04:51.000Z,38.723785400390625,
C,2020-10-21T11:04:51.000Z,43.07145309448242,
D,2020-10-21T11:04:51.000Z,84.38040161132812,
E,2020-10-21T11:04:51.000Z,117.13452911376953,
A,2020-10-21T11:05:01.000Z,5592.70654296875,label_1
B,2020-10-21T11:05:01.000Z,38.68228530883789,
C,2020-10-21T11:05:01.000Z,43.029823303222656,
D,2020-10-21T11:05:01.000Z,84.19076538085938,
E,2020-10-21T11:05:01.000Z,117.34724426269531,
A,2020-10-21T11:05:11.000Z,5592.70654296875,
B,2020-10-21T11:05:11.000Z,38.68228530883789,
C,2020-10-21T11:05:11.000Z,43.029823303222656,
D,2020-10-21T11:05:11.000Z,84.19076538085938,
E,2020-10-21T11:05:11.000Z,117.34724426269531,
A,2020-10-21T11:05:21.000Z,5592.70654296875,
B,2020-10-21T11:05:21.000Z,38.68228530883789,
C,2020-10-21T11:05:21.000Z,43.029823303222656,
D,2020-10-21T11:05:21.000Z,84.19076538085938,
E,2020-10-21T11:05:21.000Z,117.34724426269531,
A,2020-10-21T11:05:31.000Z,5803.42578125,
B,2020-10-21T11:05:31.000Z,38.70302200317383,
C,2020-10-21T11:05:31.000Z,42.946533203125,
D,2020-10-21T11:05:31.000Z,83.55859375,
E,2020-10-21T11:05:31.000Z,117.96402740478516,
A,2020-10-21T11:05:41.000Z,5803.42578125,
B,2020-10-21T11:05:41.000Z,38.70302200317383,
C,2020-10-21T11:05:41.000Z,42.946533203125,
D,2020-10-21T11:05:41.000Z,83.55859375,
E,2020-10-21T11:05:41.000Z,117.96402740478516,
A,2020-10-21T11:05:51.000Z,5803.42578125,
B,2020-10-21T11:05:51.000Z,38.70302200317383,
C,2020-10-21T11:05:51.000Z,42.946533203125,
D,2020-10-21T11:05:51.000Z,83.55859375,
E,2020-10-21T11:05:51.000Z,117.96402740478516,
A,2020-10-21T11:06:01.000Z,5919.94970703125,
B,2020-10-21T11:06:01.000Z,38.70302200317383,
C,2020-10-21T11:06:01.000Z,42.904903411865234,
D,2020-10-21T11:06:01.000Z,82.90534210205078,
E,2020-10-21T11:06:01.000Z,118.4957046508789,
A,2020-10-21T11:06:11.000Z,5919.94970703125,
B,2020-10-21T11:06:11.000Z,38.70302200317383,
C,2020-10-21T11:06:11.000Z,42.904903411865234,
D,2020-10-21T11:06:11.000Z,82.90534210205078,
E,2020-10-21T11:06:11.000Z,118.4957046508789,
A,2020-10-21T11:06:21.000Z,5919.94970703125,
B,2020-10-21T11:06:21.000Z,38.70302200317383,
C,2020-10-21T11:06:21.000Z,42.904903411865234,
D,2020-10-21T11:06:21.000Z,82.90534210205078,
E,2020-10-21T11:06:21.000Z,118.4957046508789,
A,2020-10-21T11:06:31.000Z,5941.87451171875,
B,2020-10-21T11:06:31.000Z,38.68228530883789,
C,2020-10-21T11:06:31.000Z,42.863243103027344,
D,2020-10-21T11:06:31.000Z,82.61032104492188,
E,2020-10-21T11:06:31.000Z,118.60205841064453,
A,2020-10-21T11:06:41.000Z,5941.87451171875,
B,2020-10-21T11:06:41.000Z,38.68228530883789,
C,2020-10-21T11:06:41.000Z,42.863243103027344,
D,2020-10-21T11:06:41.000Z,82.61032104492188,
E,2020-10-21T11:06:41.000Z,118.60205841064453,
A,2020-10-21T11:06:51.000Z,5941.87451171875,
B,2020-10-21T11:06:51.000Z,38.68228530883789,
C,2020-10-21T11:06:51.000Z,42.863243103027344,
D,2020-10-21T11:06:51.000Z,82.61032104492188,
E,2020-10-21T11:06:51.000Z,118.60205841064453,
A,2020-10-21T11:07:01.000Z,6019.42236328125,
B,2020-10-21T11:07:01.000Z,38.61998748779297,
C,2020-10-21T11:07:01.000Z,42.77998352050781,
D,2020-10-21T11:07:01.000Z,82.77891540527344,
E,2020-10-21T11:07:01.000Z,118.43187713623047,
A,2020-10-21T11:07:11.000Z,6019.42236328125,
B,2020-10-21T11:07:11.000Z,38.61998748779297,
C,2020-10-21T11:07:11.000Z,42.77998352050781,
D,2020-10-21T11:07:11.000Z,82.77891540527344,
E,2020-10-21T11:07:11.000Z,118.43187713623047,
A,2020-10-21T11:07:21.000Z,6019.42236328125,
B,2020-10-21T11:07:21.000Z,38.61998748779297,
C,2020-10-21T11:07:21.000Z,42.77998352050781,
D,2020-10-21T11:07:21.000Z,82.77891540527344,
E,2020-10-21T11:07:21.000Z,118.43187713623047,
A,2020-10-21T11:07:31.000Z,6099.40625,
B,2020-10-21T11:07:31.000Z,38.55775451660156,
C,2020-10-21T11:07:31.000Z,42.69666290283203,
D,2020-10-21T11:07:31.000Z,82.84212493896484,
E,2020-10-21T11:07:31.000Z,118.36810302734375,
A,2020-10-21T11:07:41.000Z,6099.40625,
B,2020-10-21T11:07:41.000Z,38.55775451660156,
C,2020-10-21T11:07:41.000Z,42.69666290283203,
D,2020-10-21T11:07:41.000Z,82.84212493896484,
E,2020-10-21T11:07:41.000Z,118.36810302734375,
A,2020-10-21T11:07:51.000Z,6099.40625,
B,2020-10-21T11:07:51.000Z,38.55775451660156,
C,2020-10-21T11:07:51.000Z,42.69666290283203,
D,2020-10-21T11:07:51.000Z,82.84212493896484,
E,2020-10-21T11:07:51.000Z,118.36810302734375,
A,2020-10-21T11:08:01.000Z,5721.005859375,
B,2020-10-21T11:08:01.000Z,38.49545669555664,
C,2020-10-21T11:08:01.000Z,42.63420104980469,
D,2020-10-21T11:08:01.000Z,82.75785827636719,
E,2020-10-21T11:08:01.000Z,118.66582489013672,
A,2020-10-21T11:08:11.000Z,5721.005859375,
B,2020-10-21T11:08:11.000Z,38.49545669555664,
C,2020-10-21T11:08:11.000Z,42.63420104980469,
D,2020-10-21T11:08:11.000Z,82.75785827636719,
E,2020-10-21T11:08:11.000Z,118.66582489013672,
A,2020-10-21T11:08:21.000Z,5721.005859375,
B,2020-10-21T11:08:21.000Z,38.49545669555664,
C,2020-10-21T11:08:21.000Z,42.63420104980469,
D,2020-10-21T11:08:21.000Z,82.75785827636719,
E,2020-10-21T11:08:21.000Z,118.66582489013672,
A,2020-10-21T11:08:31.000Z,5993.84326171875,
B,2020-10-21T11:08:31.000Z,38.453956604003906,
C,2020-10-21T11:08:31.000Z,42.57174301147461,
D,2020-10-21T11:08:31.000Z,82.18887329101562,
E,2020-10-21T11:08:31.000Z,119.11249542236328,
A,2020-10-21T11:08:41.000Z,5993.84326171875,
B,2020-10-21T11:08:41.000Z,38.453956604003906,
C,2020-10-21T11:08:41.000Z,42.57174301147461,
D,2020-10-21T11:08:41.000Z,82.18887329101562,
E,2020-10-21T11:08:41.000Z,119.11249542236328,
A,2020-10-21T11:08:51.000Z,5993.84326171875,
B,2020-10-21T11:08:51.000Z,38.453956604003906,
C,2020-10-21T11:08:51.000Z,42.57174301147461,
D,2020-10-21T11:08:51.000Z,82.18887329101562,
E,2020-10-21T11:08:51.000Z,119.11249542236328,
A,2020-10-21T11:09:01.000Z,5766.884765625,
B,2020-10-21T11:09:01.000Z,38.41242599487305,
C,2020-10-21T11:09:01.000Z,42.50925064086914,
D,2020-10-21T11:09:01.000Z,81.85169219970703,
E,2020-10-21T11:09:01.000Z,119.15501403808594,
A,2020-10-21T11:09:11.000Z,5766.884765625,
B,2020-10-21T11:09:11.000Z,38.41242599487305,
C,2020-10-21T11:09:11.000Z,42.50925064086914,
D,2020-10-21T11:09:11.000Z,81.85169219970703,
E,2020-10-21T11:09:11.000Z,119.15501403808594,
A,2020-10-21T11:09:21.000Z,5766.884765625,
B,2020-10-21T11:09:21.000Z,38.41242599487305,
C,2020-10-21T11:09:21.000Z,42.50925064086914,
D,2020-10-21T11:09:21.000Z,81.85169219970703,
E,2020-10-21T11:09:21.000Z,119.15501403808594,
A,2020-10-21T11:09:31.000Z,5665.38232421875,
B,2020-10-21T11:09:31.000Z,38.308658599853516,
C,2020-10-21T11:09:31.000Z,42.40519332885742,
D,2020-10-21T11:09:31.000Z,81.83064270019531,
E,2020-10-21T11:09:31.000Z,119.0699691772461,
A,2020-10-21T11:09:41.000Z,5665.38232421875,
B,2020-10-21T11:09:41.000Z,38.308658599853516,
C,2020-10-21T11:09:41.000Z,42.40519332885742,
D,2020-10-21T11:09:41.000Z,81.83064270019531,
E,2020-10-21T11:09:41.000Z,119.0699691772461,
A,2020-10-21T11:09:51.000Z,5665.38232421875,
B,2020-10-21T11:09:51.000Z,38.308658599853516,
C,2020-10-21T11:09:51.000Z,42.40519332885742,
D,2020-10-21T11:09:51.000Z,81.83064270019531,
E,2020-10-21T11:09:51.000Z,119.0699691772461,
A,2020-10-21T11:10:01.000Z,6375.8984375,
B,2020-10-21T11:10:01.000Z,38.246360778808594,
C,2020-10-21T11:10:01.000Z,42.34270477294922,
D,2020-10-21T11:10:01.000Z,81.6831283569336,
E,2020-10-21T11:10:01.000Z,119.13373565673828,
A,2020-10-21T11:10:11.000Z,6375.8984375,
B,2020-10-21T11:10:11.000Z,38.246360778808594,
C,2020-10-21T11:10:11.000Z,42.34270477294922,
D,2020-10-21T11:10:11.000Z,81.6831283569336,
E,2020-10-21T11:10:11.000Z,119.13373565673828,
A,2020-10-21T11:10:21.000Z,6375.8984375,
B,2020-10-21T11:10:21.000Z,38.246360778808594,
C,2020-10-21T11:10:21.000Z,42.34270477294922,
D,2020-10-21T11:10:21.000Z,81.6831283569336,
E,2020-10-21T11:10:21.000Z,119.13373565673828,
A,2020-10-21T11:10:31.000Z,6077.8876953125,
B,2020-10-21T11:10:31.000Z,38.163330078125,
C,2020-10-21T11:10:31.000Z,42.2802734375,
D,2020-10-21T11:10:31.000Z,81.872802734375,
E,2020-10-21T11:10:31.000Z,119.0699691772461,
A,2020-10-21T11:10:41.000Z,6077.8876953125,
B,2020-10-21T11:10:41.000Z,38.163330078125,
C,2020-10-21T11:10:41.000Z,42.2802734375,
D,2020-10-21T11:10:41.000Z,81.872802734375,
E,2020-10-21T11:10:41.000Z,119.0699691772461,
A,2020-10-21T11:10:51.000Z,6077.8876953125,
B,2020-10-21T11:10:51.000Z,38.163330078125,
C,2020-10-21T11:10:51.000Z,42.2802734375,
D,2020-10-21T11:10:51.000Z,81.872802734375,
E,2020-10-21T11:10:51.000Z,119.0699691772461,
A,2020-10-21T11:11:01.000Z,6105.49609375,
B,2020-10-21T11:11:01.000Z,38.08032989501953,
C,2020-10-21T11:11:01.000Z,42.238582611083984,
D,2020-10-21T11:11:01.000Z,82.31529998779297,
E,2020-10-21T11:11:01.000Z,118.38935089111328,
A,2020-10-21T11:11:11.000Z,6105.49609375,
B,2020-10-21T11:11:11.000Z,38.08032989501953,
C,2020-10-21T11:11:11.000Z,42.238582611083984,
D,2020-10-21T11:11:11.000Z,82.31529998779297,
E,2020-10-21T11:11:11.000Z,118.38935089111328,
A,2020-10-21T11:11:21.000Z,6105.49609375,
B,2020-10-21T11:11:21.000Z,38.08032989501953,
C,2020-10-21T11:11:21.000Z,42.238582611083984,
D,2020-10-21T11:11:21.000Z,82.31529998779297,
E,2020-10-21T11:11:21.000Z,118.38935089111328,
A,2020-10-21T11:11:31.000Z,6201.314453125,
B,2020-10-21T11:11:31.000Z,38.03879928588867,
C,2020-10-21T11:11:31.000Z,42.17615509033203,
D,2020-10-21T11:11:31.000Z,82.44172668457031,
E,2020-10-21T11:11:31.000Z,116.9857177734375,
A,2020-10-21T11:11:41.000Z,6201.314453125,
B,2020-10-21T11:11:41.000Z,38.03879928588867,
C,2020-10-21T11:11:41.000Z,42.17615509033203,
D,2020-10-21T11:11:41.000Z,82.44172668457031,
E,2020-10-21T11:11:41.000Z,116.9857177734375,
A,2020-10-21T11:11:51.000Z,6201.314453125,
B,2020-10-21T11:11:51.000Z,38.03879928588867,
C,2020-10-21T11:11:51.000Z,42.17615509033203,
D,2020-10-21T11:11:51.000Z,82.44172668457031,
E,2020-10-21T11:11:51.000Z,116.9857177734375,
A,2020-10-21T11:12:01.000Z,6335.70361328125,
B,2020-10-21T11:12:01.000Z,37.9557991027832,
C,2020-10-21T11:12:01.000Z,42.092864990234375,
D,2020-10-21T11:12:01.000Z,82.65248107910156,
E,2020-10-21T11:12:01.000Z,115.3267593383789,
A,2020-10-21T11:12:11.000Z,6335.70361328125,
B,2020-10-21T11:12:11.000Z,37.9557991027832,
C,2020-10-21T11:12:11.000Z,42.092864990234375,
D,2020-10-21T11:12:11.000Z,82.65248107910156,
E,2020-10-21T11:12:11.000Z,115.3267593383789,
A,2020-10-21T11:12:21.000Z,6335.70361328125,
B,2020-10-21T11:12:21.000Z,37.9557991027832,
C,2020-10-21T11:12:21.000Z,42.092864990234375,
D,2020-10-21T11:12:21.000Z,82.65248107910156,
E,2020-10-21T11:12:21.000Z,115.3267593383789,
A,2020-10-21T11:12:31.000Z,6139.19482421875,
B,2020-10-21T11:12:31.000Z,37.93503189086914,
C,2020-10-21T11:12:31.000Z,42.05123519897461,
D,2020-10-21T11:12:31.000Z,82.86317443847656,
E,2020-10-21T11:12:31.000Z,113.77422332763672,
A,2020-10-21T11:12:41.000Z,6139.19482421875,
B,2020-10-21T11:12:41.000Z,37.93503189086914,
C,2020-10-21T11:12:41.000Z,42.05123519897461,
D,2020-10-21T11:12:41.000Z,82.86317443847656,
E,2020-10-21T11:12:41.000Z,113.77422332763672,
A,2020-10-21T11:12:51.000Z,6139.19482421875,
B,2020-10-21T11:12:51.000Z,37.93503189086914,
C,2020-10-21T11:12:51.000Z,42.05123519897461,
D,2020-10-21T11:12:51.000Z,82.86317443847656,
E,2020-10-21T11:12:51.000Z,113.77422332763672,
A,2020-10-21T11:13:01.000Z,6310.9365234375,
B,2020-10-21T11:13:01.000Z,37.93503189086914,
C,2020-10-21T11:13:01.000Z,42.00954055786133,
D,2020-10-21T11:13:01.000Z,82.96855163574219,
E,2020-10-21T11:13:01.000Z,112.77460479736328,
A,2020-10-21T11:13:11.000Z,6310.9365234375,
B,2020-10-21T11:13:11.000Z,37.93503189086914,
C,2020-10-21T11:13:11.000Z,42.00954055786133,
D,2020-10-21T11:13:11.000Z,82.96855163574219,
E,2020-10-21T11:13:11.000Z,112.77460479736328,
