series,timestamp,value,label
C,2021-04-19T16:10:49.000Z,73.77938842773438,
D,2021-04-19T16:10:49.000Z,102.33512878417969,
E,2021-04-19T16:10:49.000Z,116.39014434814453,
A,2021-04-19T16:10:59.000Z,3621.9384765625,label_1
B,2021-04-19T16:10:59.000Z,76.11112213134766,
C,2021-04-19T16:10:59.000Z,73.77938842773438,
D,2021-04-19T16:10:59.000Z,102.33512878417969,
E,2021-04-19T16:10:59.000Z,116.39014434814453,
A,2021-04-19T16:11:09.000Z,3765.259765625,label_1
B,2021-04-19T16:11:09.000Z,76.09010314941406,
C,2021-04-19T16:11:09.000Z,73.75840759277344,
D,2021-04-19T16:11:09.000Z,102.33512878417969,
E,2021-04-19T16:11:09.000Z,116.39014434814453,
A,2021-04-19T16:11:19.000Z,3765.259765625,label_1
B,2021-04-19T16:11:19.000Z,76.09010314941406,
C,2021-04-19T16:11:19.000Z,73.75840759277344,
D,2021-04-19T16:11:19.000Z,102.33512878417969,
E,2021-04-19T16:11:19.000Z,116.39014434814453,
A,2021-04-19T16:11:29.000Z,3765.259765625,label_1
B,2021-04-19T16:11:29.000Z,76.09010314941406,
C,2021-04-19T16:11:29.000Z,73.75840759277344,
D,2021-04-19T16:11:29.000Z,102.33512878417969,
E,2021-04-19T16:11:29.000Z,116.39014434814453,
A,2021-04-19T16:11:39.000Z,3832.251220703125,label_1
B,2021-04-19T16:11:39.000Z,76.02709197998047,
C,2021-04-19T16:11:39.000Z,73.7164077758789,
D,2021-04-19T16:11:39.000Z,102.14430236816406,
E,2021-04-19T16:11:39.000Z,116.39014434814453,
A,2021-04-19T16:11:49.000Z,3832.251220703125,label_1
B,2021-04-19T16:11:49.000Z,76.02709197998047,
C,2021-04-19T16:11:49.000Z,73.7164077758789,
D,2021-04-19T16:11:49.000Z,102.14430236816406,
E,2021-04-19T16:11:49.000Z,116.39014434814453,
A,2021-04-19T16:11:59.000Z,3832.251220703125,label_1
B,2021-04-19T16:11:59.000Z,76.02709197998047,
C,2021-04-19T16:11:59.000Z,73.7164077758789,
D,2021-04-19T16:11:59.000Z,102.14430236816406,
E,2021-04-19T16:11:59.000Z,116.39014434814453,
A,2021-04-19T16:12:09.000Z,3857.017822265625,label_1
B,2021-04-19T16:12:09.000Z,75.94306182861328,
C,2021-04-19T16:12:09.000Z,73.65335845947266,
D,2021-04-19T16:12:09.000Z,101.8263168334961,
E,2021-04-19T16:12:09.000Z,116.34762573242188,
A,2021-04-19T16:12:19.000Z,3857.017822265625,label_1
B,2021-04-19T16:12:19.000Z,75.94306182861328,
C,2021-04-19T16:12:19.000Z,73.65335845947266,
D,2021-04-19T16:12:19.000Z,101.8263168334961,
E,2021-04-19T16:12:19.000Z,116.34762573242188,
A,2021-04-19T16:12:29.000Z,3857.017822265625,label_1
B,2021-04-19T16:12:29.000Z,75.94306182861328,
C,2021-04-19T16:12:29.000Z,73.65335845947266,
D,2021-04-19T16:12:29.000Z,101.8263168334961,
E,2021-04-19T16:12:29.000Z,116.34762573242188,
A,2021-04-19T16:12:39.000Z,3527.338134765625,label_1
B,2021-04-19T16:12:39.000Z,75.88004302978516,
C,2021-04-19T16:12:39.000Z,73.59034729003906,
D,2021-04-19T16:12:39.000Z,101.6991195678711,
E,2021-04-19T16:12:39.000Z,116.2413330078125,
A,2021-04-19T16:12:49.000Z,3527.338134765625,label_1
B,2021-04-19T16:12:49.000Z,75.88004302978516,
C,2021-04-19T16:12:49.000Z,73.59034729003906,
D,2021-04-19T16:12:49.000Z,101.6991195678711,
E,2021-04-19T16:12:49.000Z,116.2413330078125,
A,2021-04-19T16:12:59.000Z,3527.338134765625,label_1
B,2021-04-19T16:12:59.000Z,75.88004302978516,
C,2021-04-19T16:12:59.000Z,73.59034729003906,
D,2021-04-19T16:12:59.000Z,101.6991195678711,
E,2021-04-19T16:12:59.000Z,116.2413330078125,
A,2021-04-19T16:13:09.000Z,3859.45361328125,label_1
B,2021-04-19T16:13:09.000Z,75.85906219482422,
C,2021-04-19T16:13:09.000Z,73.5483169555664,
D,2021-04-19T16:13:09.000Z,101.91109466552734,
E,2021-04-19T16:13:09.000Z,116.17749786376953,
A,2021-04-19T16:13:19.000Z,3859.45361328125,label_1
B,2021-04-19T16:13:19.000Z,75.85906219482422,
C,2021-04-19T16:13:19.000Z,73.5483169555664,
D,2021-04-19T16:13:19.000Z,101.91109466552734,
E,2021-04-19T16:13:19.000Z,116.17749786376953,
A,2021-04-19T16:13:29.000Z,3859.45361328125,label_1
B,2021-04-19T16:13:29.000Z,75.85906219482422,
C,2021-04-19T16:13:29.000Z,73.5483169555664,
D,2021-04-19T16:13:29.000Z,101.91109466552734,
E,2021-04-19T16:13:29.000Z,116.17749786376953,
A,2021-04-19T16:13:39.000Z,3693.80224609375,label_1
B,2021-04-19T16:13:39.000Z,75.81703186035156,
C,2021-04-19T16:13:39.000Z,73.4853286743164,
D,2021-04-19T16:13:39.000Z,102.03832244873047,
E,2021-04-19T16:13:39.000Z,116.15625762939453,
A,2021-04-19T16:13:49.000Z,3693.80224609375,label_1
B,2021-04-19T16:13:49.000Z,75.81703186035156,
C,2021-04-19T16:13:49.000Z,73.4853286743164,
D,2021-04-19T16:13:49.000Z,102.03832244873047,
E,2021-04-19T16:13:49.000Z,116.15625762939453,
A,2021-04-19T16:13:59.000Z,3693.80224609375,label_1
B,2021-04-19T16:13:59.000Z,75.81703186035156,
C,2021-04-19T16:13:59.000Z,73.4853286743164,
D,2021-04-19T16:13:59.000Z,102.03832244873047,
E,2021-04-19T16:13:59.000Z,116.15625762939453,
A,2021-04-19T16:14:09.000Z,3980.8505859375,label_1
B,2021-04-19T16:14:09.000Z,75.79601287841797,
C,2021-04-19T16:14:09.000Z,73.46431732177734,
D,2021-04-19T16:14:09.000Z,102.16548156738281,
E,2021-04-19T16:14:09.000Z,116.17749786376953,
A,2021-04-19T16:14:19.000Z,3980.8505859375,label_1
B,2021-04-19T16:14:19.000Z,75.79601287841797,
C,2021-04-19T16:14:19.000Z,73.46431732177734,
D,2021-04-19T16:14:19.000Z,102.16548156738281,
E,2021-04-19T16:14:19.000Z,116.17749786376953,
A,2021-04-19T16:14:29.000Z,3980.8505859375,label_1
B,2021-04-19T16:14:29.000Z,75.79601287841797,
C,2021-04-19T16:14:29.000Z,73.46431732177734,
D,2021-04-19T16:14:29.000Z,102.16548156738281,
E,2021-04-19T16:14:29.000Z,116.17749786376953,
A,2021-04-19T16:14:39.000Z,3880.16015625,label_1
B,2021-04-19T16:14:39.000Z,75.79601287841797,
C,2021-04-19T16:14:39.000Z,73.42228698730469,
D,2021-04-19T16:14:39.000Z,101.88988494873047,
E,2021-04-19T16:14:39.000Z,116.19877624511719,
A,2021-04-19T16:14:49.000Z,3880.16015625,label_1
B,2021-04-19T16:14:49.000Z,75.79601287841797,
C,2021-04-19T16:14:49.000Z,73.42228698730469,
D,2021-04-19T16:14:49.000Z,101.88988494873047,
E,2021-04-19T16:14:49.000Z,116.19877624511719,
A,2021-04-19T16:14:59.000Z,3880.16015625,label_1
B,2021-04-19T16:14:59.000Z,75.79601287841797,
C,2021-04-19T16:14:59.000Z,73.42228698730469,
D,2021-04-19T16:14:59.000Z,101.88988494873047,
E,2021-04-19T16:14:59.000Z,116.19877624511719,
A,2021-04-19T16:15:09.000Z,3926.445068359375,label_1
B,2021-04-19T16:15:09.000Z,75.7330322265625,
C,2021-04-19T16:15:09.000Z,73.35926818847656,
D,2021-04-19T16:15:09.000Z,101.9535140991211,
E,2021-04-19T16:15:09.000Z,116.22005462646484,
A,2021-04-19T16:15:19.000Z,3926.445068359375,label_1
B,2021-04-19T16:15:19.000Z,75.7330322265625,
C,2021-04-19T16:15:19.000Z,73.35926818847656,
D,2021-04-19T16:15:19.000Z,101.9535140991211,
E,2021-04-19T16:15:19.000Z,116.22005462646484,
A,2021-04-19T16:15:29.000Z,3926.445068359375,label_1
B,2021-04-19T16:15:29.000Z,75.7330322265625,
C,2021-04-19T16:15:29.000Z,73.35926818847656,
D,2021-04-19T16:15:29.000Z,101.9535140991211,
E,2021-04-19T16:15:29.000Z,116.22005462646484,
A,2021-04-19T16:15:39.000Z,3868.3857421875,label_1
B,2021-04-19T16:15:39.000Z,75.71198272705078,
C,2021-04-19T16:15:39.000Z,73.3172378540039,
D,2021-04-19T16:15:39.000Z,101.97472381591797,
E,2021-04-19T16:15:39.000Z,116.22005462646484,
A,2021-04-19T16:15:49.000Z,3868.3857421875,label_1
B,2021-04-19T16:15:49.000Z,75.71198272705078,
C,2021-04-19T16:15:49.000Z,73.3172378540039,
D,2021-04-19T16:15:49.000Z,101.97472381591797,
E,2021-04-19T16:15:49.000Z,116.22005462646484,
A,2021-04-19T16:15:59.000Z,3868.3857421875,label_1
B,2021-04-19T16:15:59.000Z,75.71198272705078,
C,2021-04-19T16:15:59.000Z,73.3172378540039,
D,2021-04-19T16:15:59.000Z,101.97472381591797,
E,2021-04-19T16:15:59.000Z,116.22005462646484,
A,2021-04-19T16:16:09.000Z,3828.19091796875,label_1
B,2021-04-19T16:16:09.000Z,75.66998291015625,
C,2021-04-19T16:16:09.000Z,73.2542495727539,
D,2021-04-19T16:16:09.000Z,101.97472381591797,
E,2021-04-19T16:16:09.000Z,116.22005462646484,
A,2021-04-19T16:16:19.000Z,3828.19091796875,label_1
B,2021-04-19T16:16:19.000Z,75.66998291015625,
C,2021-04-19T16:16:19.000Z,73.2542495727539,
D,2021-04-19T16:16:19.000Z,101.97472381591797,
E,2021-04-19T16:16:19.000Z,116.22005462646484,
A,2021-04-19T16:16:29.000Z,3828.19091796875,label_1
B,2021-04-19T16:16:29.000Z,75.66998291015625,
C,2021-04-19T16:16:29.000Z,73.2542495727539,
D,2021-04-19T16:16:29.000Z,101.97472381591797,
E,2021-04-19T16:16:29.000Z,116.22005462646484,
A,2021-04-19T16:16:39.000Z,3319.86767578125,label_1
B,2021-04-19T16:16:39.000Z,75.64896392822266,
C,2021-04-19T16:16:39.000Z,73.23323822021484,
D,2021-04-19T16:16:39.000Z,102.05953216552734,
E,2021-04-19T16:16:39.000Z,116.2413330078125,
A,2021-04-19T16:16:49.000Z,3319.86767578125,label_1
B,2021-04-19T16:16:49.000Z,75.64896392822266,
C,2021-04-19T16:16:49.000Z,73.23323822021484,
D,2021-04-19T16:16:49.000Z,102.05953216552734,
E,2021-04-19T16:16:49.000Z,116.2413330078125,
A,2021-04-19T16:16:59.000Z,3319.86767578125,label_1
B,2021-04-19T16:16:59.000Z,75.64896392822266,
C,2021-04-19T16:16:59.000Z,73.23323822021484,
D,2021-04-19T16:16:59.000Z,102.05953216552734,
E,2021-04-19T16:16:59.000Z,116.2413330078125,
A,2021-04-19T16:17:09.000Z,3446.136474609375,label_1
B,2021-04-19T16:17:09.000Z,75.71198272705078,
C,2021-04-19T16:17:09.000Z,73.27523803710938,
D,2021-04-19T16:17:09.000Z,101.99590301513672,
E,2021-04-19T16:17:09.000Z,116.28385925292969,
A,2021-04-19T16:17:19.000Z,3446.136474609375,label_1
B,2021-04-19T16:17:19.000Z,75.71198272705078,
C,2021-04-19T16:17:19.000Z,73.27523803710938,
D,2021-04-19T16:17:19.000Z,101.99590301513672,
E,2021-04-19T16:17:19.000Z,116.28385925292969,
A,2021-04-19T16:17:29.000Z,3446.136474609375,label_1
B,2021-04-19T16:17:29.000Z,75.71198272705078,
C,2021-04-19T16:17:29.000Z,73.27523803710938,
D,2021-04-19T16:17:29.000Z,101.99590301513672,
E,2021-04-19T16:17:29.000Z,116.28385925292969,
A,2021-04-19T16:17:39.000Z,3636.14892578125,label_1
B,2021-04-19T16:17:39.000Z,75.79601287841797,
C,2021-04-19T16:17:39.000Z,73.35926818847656,
D,2021-04-19T16:17:39.000Z,101.93226623535156,
E,2021-04-19T16:17:39.000Z,116.30509948730469,
A,2021-04-19T16:17:49.000Z,3636.14892578125,label_1
B,2021-04-19T16:17:49.000Z,75.79601287841797,
C,2021-04-19T16:17:49.000Z,73.35926818847656,
D,2021-04-19T16:17:49.000Z,101.93226623535156,
E,2021-04-19T16:17:49.000Z,116.30509948730469,
A,2021-04-19T16:17:59.000Z,3636.14892578125,label_1
B,2021-04-19T16:17:59.000Z,75.79601287841797,
C,2021-04-19T16:17:59.000Z,73.35926818847656,
D,2021-04-19T16:17:59.000Z,101.93226623535156,
E,2021-04-19T16:17:59.000Z,116.30509948730469,
A,2021-04-19T16:18:09.000Z,3609.352294921875,label_1
B,2021-04-19T16:18:09.000Z,75.90106201171875,
C,2021-04-19T16:18:09.000Z,73.44326782226562,
D,2021-04-19T16:18:09.000Z,101.86870574951172,
E,2021-04-19T16:18:09.000Z,116.26258087158203,
A,2021-04-19T16:18:19.000Z,3609.352294921875,label_1
B,2021-04-19T16:18:19.000Z,75.90106201171875,
C,2021-04-19T16:18:19.000Z,73.44326782226562,
D,2021-04-19T16:18:19.000Z,101.86870574951172,
E,2021-04-19T16:18:19.000Z,116.26258087158203,
A,2021-04-19T16:18:29.000Z,3609.352294921875,label_1
B,2021-04-19T16:18:29.000Z,75.90106201171875,
C,2021-04-19T16:18:29.000Z,73.44326782226562,
D,2021-04-19T16:18:29.000Z,101.86870574951172,
E,2021-04-19T16:18:29.000Z,116.26258087158203,
A,2021-04-19T16:18:39.000Z,3453.8505859375,label_1
B,2021-04-19T16:18:39.000Z,76.006103515625,
C,2021-04-19T16:18:39.000Z,73.52732849121094,
D,2021-04-19T16:18:39.000Z,101.84749603271484,
E,2021-04-19T16:18:39.000Z,116.2413330078125,
A,2021-04-19T16:18:49.000Z,3453.8505859375,label_1
B,2021-04-19T16:18:49.000Z,76.006103515625,
C,2021-04-19T16:18:49.000Z,73.52732849121094,
D,2021-04-19T16:18:49.000Z,101.84749603271484,
E,2021-04-19T16:18:49.000Z,116.2413330078125,
A,2021-04-19T16:18:59.000Z,3453.8505859375,label_1
B,2021-04-19T16:18:59.000Z,76.006103515625,
C,2021-04-19T16:18:59.000Z,73.52732849121094,
D,2021-04-19T16:18:59.000Z,101.84749603271484,
E,2021-04-19T16:18:59.000Z,116.2413330078125,
A,2021-04-19T16:19:09.000Z,3585.3974609375,label_1
B,2021-04-19T16:19:09.000Z,76.09010314941406,
C,2021-04-19T16:19:09.000Z,73.65335845947266,
D,2021-04-19T16:19:09.000Z,101.9535140991211,
E,2021-04-19T16:19:09.000Z,116.2413330078125,
A,2021-04-19T16:19:19.000Z,3585.3974609375,label_1
B,2021-04-19T16:19:19.000Z,76.09010314941406,
C,2021-04-19T16:19:19.000Z,73.65335845947266,
D,2021-04-19T16:19:19.000Z,101.9535140991211,
E,2021-04-19T16:19:19.000Z,116.2413330078125,
A,2021-04-19T16:19:29.000Z,3585.3974609375,label_1
B,2021-04-19T16:19:29.000Z,76.09010314941406,
C,2021-04-19T16:19:29.000Z,73.65335845947266,
D,2021-04-19T16:19:29.000Z,101.9535140991211,
E,2021-04-19T16:19:29.000Z,116.2413330078125,
A,2021-04-19T16:19:39.000Z,3559.4130859375,label_1
B,2021-04-19T16:19:39.000Z,76.17413330078125,
C,2021-04-19T16:19:39.000Z,73.75840759277344,
D,2021-04-19T16:19:39.000Z,101.99590301513672,
E,2021-04-19T16:19:39.000Z,116.22005462646484,
A,2021-04-19T16:19:49.000Z,3559.4130859375,label_1
B,2021-04-19T16:19:49.000Z,76.17413330078125,
C,2021-04-19T16:19:49.000Z,73.75840759277344,
D,2021-04-19T16:19:49.000Z,101.99590301513672,
E,2021-04-19T16:19:49.000Z,116.22005462646484,
A,2021-04-19T16:19:59.000Z,3559.4130859375,label_1
B,2021-04-19T16:19:59.000Z,76.17413330078125,
C,2021-04-19T16:19:59.000Z,73.75840759277344,
D,2021-04-19T16:19:59.000Z,101.99590301513672,
E,2021-04-19T16:19:59.000Z,116.22005462646484,
A,2021-04-19T16:20:09.000Z,3547.638916015625,label_1
B,2021-04-19T16:20:09.000Z,76.25817108154297,
C,2021-04-19T16:20:09.000Z,73.8634262084961,
D,2021-04-19T16:20:09.000Z,102.12309265136719,
E,2021-04-19T16:20:09.000Z,116.2413330078125,
A,2021-04-19T16:20:19.000Z,3547.638916015625,label_1
B,2021-04-19T16:20:19.000Z,76.25817108154297,
C,2021-04-19T16:20:19.000Z,73.8634262084961,
D,2021-04-19T16:20:19.000Z,102.12309265136719,
E,2021-04-19T16:20:19.000Z,116.2413330078125,
A,2021-04-19T16:20:29.000Z,3547.638916015625,label_1
B,2021-04-19T16:20:29.000Z,76.25817108154297,
C,2021-04-19T16:20:29.000Z,73.8634262084961,
D,2021-04-19T16:20:29.000Z,102.12309265136719,
E,2021-04-19T16:20:29.000Z,116.2413330078125,
A,2021-04-19T16:20:39.000Z,3650.764892578125,label_1
B,2021-04-19T16:20:39.000Z,76.34217071533203,
C,2021-04-19T16:20:39.000Z,73.92643737792969,
D,2021-04-19T16:20:39.000Z,102.08070373535156,
E,2021-04-19T16:20:39.000Z,116.30509948730469,
A,2021-04-19T16:20:49.000Z,3650.764892578125,label_1
B,2021-04-19T16:20:49.000Z,76.34217071533203,
C,2021-04-19T16:20:49.000Z,73.92643737792969,
D,2021-04-19T16:20:49.000Z,102.08070373535156,
E,2021-04-19T16:20:49.000Z,116.30509948730469,
A,2021-04-19T16:20:59.000Z,3650.764892578125,label_1
B,2021-04-19T16:20:59.000Z,76.34217071533203,
C,2021-04-19T16:20:59.000Z,73.92643737792969,
D,2021-04-19T16:20:59.000Z,102.08070373535156,
E,2021-04-19T16:20:59.000Z,116.30509948730469,
A,2021-04-19T16:21:09.000Z,3613.412109375,label_1
B,2021-04-19T16:21:09.000Z,76.42620086669922,
C,2021-04-19T16:21:09.000Z,74.01046752929688,
D,2021-04-19T16:21:09.000Z,102.20793151855469,
E,2021-04-19T16:21:09.000Z,116.28385925292969,
A,2021-04-19T16:21:19.000Z,3613.412109375,label_1
B,2021-04-19T16:21:19.000Z,76.42620086669922,
C,2021-04-19T16:21:19.000Z,74.01046752929688,
D,2021-04-19T16:21:19.000Z,102.20793151855469,
E,2021-04-19T16:21:19.000Z,116.28385925292969,
A,2021-04-19T16:21:29.000Z,3613.412109375,label_1
B,2021-04-19T16:21:29.000Z,76.42620086669922,
C,2021-04-19T16:21:29.000Z,74.01046752929688,
D,2021-04-19T16:21:29.000Z,102.20793151855469,
E,2021-04-19T16:21:29.000Z,116.28385925292969,
A,2021-04-19T16:21:39.000Z,3412.437744140625,label_1
B,2021-04-19T16:21:39.000Z,76.48924255371094,
C,2021-04-19T16:21:39.000Z,74.073486328125,
D,2021-04-19T16:21:39.000Z,102.33512878417969,
E,2021-04-19T16:21:39.000Z,116.30509948730469,
A,2021-04-19T16:21:49.000Z,3412.437744140625,label_1
B,2021-04-19T16:21:49.000Z,76.48924255371094,
C,2021-04-19T16:21:49.000Z,74.073486328125,
D,2021-04-19T16:21:49.000Z,102.33512878417969,
E,2021-04-19T16:21:49.000Z,116.30509948730469,
A,2021-04-19T16:21:59.000Z,3412.437744140625,label_1
B,2021-04-19T16:21:59.000Z,76.48924255371094,
C,2021-04-19T16:21:59.000Z,74.073486328125,
D,2021-04-19T16:21:59.000Z,102.33512878417969,
E,2021-04-19T16:21:59.000Z,116.30509948730469,
A,2021-04-19T16:22:09.000Z,3422.181884765625,label_1
B,2021-04-19T16:22:09.000Z,76.55226135253906,
C,2021-04-19T16:22:09.000Z,74.11551666259766,
D,2021-04-19T16:22:09.000Z,102.08070373535156,
E,2021-04-19T16:22:09.000Z,116.30509948730469,
A,2021-04-19T16:22:19.000Z,3422.181884765625,label_1
B,2021-04-19T16:22:19.000Z,76.55226135253906,
C,2021-04-19T16:22:19.000Z,74.11551666259766,
D,2021-04-19T16:22:19.000Z,102.08070373535156,
E,2021-04-19T16:22:19.000Z,116.30509948730469,
A,2021-04-19T16:22:29.000Z,3422.181884765625,label_1
B,2021-04-19T16:22:29.000Z,76.55226135253906,
C,2021-04-19T16:22:29.000Z,74.11551666259766,
D,2021-04-19T16:22:29.000Z,102.08070373535156,
E,2021-04-19T16:22:29.000Z,116.30509948730469,
A,2021-04-19T16:22:39.000Z,3636.554931640625,label_1
B,2021-04-19T16:22:39.000Z,76.5942611694336,
C,2021-04-19T16:22:39.000Z,74.1364974975586,
D,2021-04-19T16:22:39.000Z,102.08070373535156,
E,2021-04-19T16:22:39.000Z,116.22005462646484,
A,2021-04-19T16:22:49.000Z,3636.554931640625,label_1
B,2021-04-19T16:22:49.000Z,76.5942611694336,
C,2021-04-19T16:22:49.000Z,74.1364974975586,
D,2021-04-19T16:22:49.000Z,102.08070373535156,
E,2021-04-19T16:22:49.000Z,116.22005462646484,
A,2021-04-19T16:22:59.000Z,3636.554931640625,label_1
B,2021-04-19T16:22:59.000Z,76.5942611694336,
C,2021-04-19T16:22:59.000Z,74.1364974975586,
D,2021-04-19T16:22:59.000Z,102.08070373535156,
E,2021-04-19T16:22:59.000Z,116.22005462646484,
A,2021-04-19T16:23:09.000Z,3314.18359375,label_1
B,2021-04-19T16:23:09.000Z,76.63629150390625,
C,2021-04-19T16:23:09.000Z,74.17849731445312,
D,2021-04-19T16:23:09.000Z,102.33512878417969,
E,2021-04-19T16:23:09.000Z,116.13494873046875,
A,2021-04-19T16:23:19.000Z,3314.18359375,label_1
B,2021-04-19T16:23:19.000Z,76.63629150390625,
C,2021-04-19T16:23:19.000Z,74.17849731445312,
D,2021-04-19T16:23:19.000Z,102.33512878417969,
E,2021-04-19T16:23:19.000Z,116.13494873046875,
A,2021-04-19T16:23:29.000Z,3314.18359375,label_1
B,2021-04-19T16:23:29.000Z,76.63629150390625,
C,2021-04-19T16:23:29.000Z,74.17849731445312,
D,2021-04-19T16:23:29.000Z,102.33512878417969,
E,2021-04-19T16:23:29.000Z,116.13494873046875,
A,2021-04-19T16:23:39.000Z,3541.95458984375,label_1
B,2021-04-19T16:23:39.000Z,76.72029113769531,
C,2021-04-19T16:23:39.000Z,74.24154663085938,
D,2021-04-19T16:23:39.000Z,102.46232604980469,
E,2021-04-19T16:23:39.000Z,116.13494873046875,
A,2021-04-19T16:23:49.000Z,3541.95458984375,label_1
B,2021-04-19T16:23:49.000Z,76.72029113769531,
C,2021-04-19T16:23:49.000Z,74.24154663085938,
D,2021-04-19T16:23:49.000Z,102.46232604980469,
E,2021-04-19T16:23:49.000Z,116.13494873046875,
A,2021-04-19T16:23:59.000Z,3541.95458984375,label_1
B,2021-04-19T16:23:59.000Z,76.72029113769531,
C,2021-04-19T16:23:59.000Z,74.24154663085938,
D,2021-04-19T16:23:59.000Z,102.46232604980469,
E,2021-04-19T16:23:59.000Z,116.13494873046875,
A,2021-04-19T16:24:09.000Z,3579.71337890625,label_1
B,2021-04-19T16:24:09.000Z,76.78334045410156,
C,2021-04-19T16:24:09.000Z,74.2835464477539,
D,2021-04-19T16:24:09.000Z,102.37751770019531,
E,2021-04-19T16:24:09.000Z,116.15625762939453,
A,2021-04-19T16:24:19.000Z,3579.71337890625,label_1
B,2021-04-19T16:24:19.000Z,76.78334045410156,
C,2021-04-19T16:24:19.000Z,74.2835464477539,
D,2021-04-19T16:24:19.000Z,102.37751770019531,
E,2021-04-19T16:24:19.000Z,116.15625762939453,
A,2021-04-19T16:24:29.000Z,3579.71337890625,label_1
B,2021-04-19T16:24:29.000Z,76.78334045410156,
C,2021-04-19T16:24:29.000Z,74.2835464477539,
D,2021-04-19T16:24:29.000Z,102.37751770019531,
E,2021-04-19T16:24:29.000Z,116.15625762939453,
A,2021-04-19T16:24:39.000Z,3576.46533203125,label_1
B,2021-04-19T16:24:39.000Z,76.84632110595703,
C,2021-04-19T16:24:39.000Z,74.2835464477539,
D,2021-04-19T16:24:39.000Z,102.16548156738281,
E,2021-04-19T16:24:39.000Z,116.13494873046875,
A,2021-04-19T16:24:49.000Z,3576.46533203125,label_1
B,2021-04-19T16:24:49.000Z,76.84632110595703,
C,2021-04-19T16:24:49.000Z,74.2835464477539,
D,2021-04-19T16:24:49.000Z,102.16548156738281,
E,2021-04-19T16:24:49.000Z,116.13494873046875,
A,2021-04-19T16:24:59.000Z,3576.46533203125,label_1
B,2021-04-19T16:24:59.000Z,76.84632110595703,
C,2021-04-19T16:24:59.000Z,74.2835464477539,
D,2021-04-19T16:24:59.000Z,102.16548156738281,
E,2021-04-19T16:24:59.000Z,116.13494873046875,
A,2021-04-19T16:25:09.000Z,3696.64404296875,label_1
B,2021-04-19T16:25:09.000Z,76.84632110595703,
C,2021-04-19T16:25:09.000Z,74.3045654296875,
D,2021-04-19T16:25:09.000Z,102.25032043457031,
E,2021-04-19T16:25:09.000Z,116.0499038696289,
A,2021-04-19T16:25:19.000Z,3696.64404296875,label_1
B,2021-04-19T16:25:19.000Z,76.84632110595703,
C,2021-04-19T16:25:19.000Z,74.3045654296875,
D,2021-04-19T16:25:19.000Z,102.25032043457031,
E,2021-04-19T16:25:19.000Z,116.0499038696289,
A,2021-04-19T16:25:29.000Z,3696.64404296875,label_1
B,2021-04-19T16:25:29.000Z,76.84632110595703,
C,2021-04-19T16:25:29.000Z,74.3045654296875,
D,2021-04-19T16:25:29.000Z,102.25032043457031,
E,2021-04-19T16:25:29.000Z,116.0499038696289,
A,2021-04-19T16:25:39.000Z,3631.6826171875,label_1
B,2021-04-19T16:25:39.000Z,76.8253402709961,
C,2021-04-19T16:25:39.000Z,74.2835464477539,
D,2021-04-19T16:25:39.000Z,102.39869689941406,
E,2021-04-19T16:25:39.000Z,116.00737762451172,
A,2021-04-19T16:25:49.000Z,3631.6826171875,label_1
B,2021-04-19T16:25:49.000Z,76.8253402709961,
C,2021-04-19T16:25:49.000Z,74.2835464477539,
D,2021-04-19T16:25:49.000Z,102.39869689941406,
E,2021-04-19T16:25:49.000Z,116.00737762451172,
A,2021-04-19T16:25:59.000Z,3631.6826171875,label_1
B,2021-04-19T16:25:59.000Z,76.8253402709961,
C,2021-04-19T16:25:59.000Z,74.2835464477539,
D,2021-04-19T16:25:59.000Z,102.39869689941406,
E,2021-04-19T16:25:59.000Z,116.00737762451172,
A,2021-04-19T16:26:09.000Z,3790.0263671875,label_1
B,2021-04-19T16:26:09.000Z,76.78334045410156,
C,2021-04-19T16:26:09.000Z,74.26256561279297,
D,2021-04-19T16:26:09.000Z,102.12309265136719,
