series,timestamp,value,label
A,2021-07-13T11:57:37.000Z,2940.2490234375,label_1
B,2021-07-13T11:57:37.000Z,99.15765380859375,
C,2021-07-13T11:57:37.000Z,116.94316864013672,
D,2021-07-13T11:57:37.000Z,134.22512817382812,
E,2021-07-13T11:57:37.000Z,132.44911193847656,
A,2021-07-13T11:57:47.000Z,2940.2490234375,label_1
B,2021-07-13T11:57:47.000Z,99.15765380859375,
C,2021-07-13T11:57:47.000Z,116.94316864013672,
D,2021-07-13T11:57:47.000Z,134.22512817382812,
E,2021-07-13T11:57:47.000Z,132.44911193847656,
A,2021-07-13T11:57:57.000Z,2940.2490234375,label_1
B,2021-07-13T11:57:57.000Z,99.15765380859375,
C,2021-07-13T11:57:57.000Z,116.94316864013672,
D,2021-07-13T11:57:57.000Z,134.22512817382812,
E,2021-07-13T11:57:57.000Z,132.44911193847656,
A,2021-07-13T11:58:07.000Z,2867.5732421875,label_1
B,2021-07-13T11:58:07.000Z,99.07315063476562,
C,2021-07-13T11:58:07.000Z,116.94316864013672,
D,2021-07-13T11:58:07.000Z,134.22512817382812,
E,2021-07-13T11:58:07.000Z,132.4918975830078,
A,2021-07-13T11:58:17.000Z,2867.5732421875,label_1
B,2021-07-13T11:58:17.000Z,99.07315063476562,
C,2021-07-13T11:58:17.000Z,116.94316864013672,
D,2021-07-13T11:58:17.000Z,134.22512817382812,
E,2021-07-13T11:58:17.000Z,132.4918975830078,
A,2021-07-13T11:58:27.000Z,2867.5732421875,label_1
B,2021-07-13T11:58:27.000Z,99.07315063476562,
C,2021-07-13T11:58:27.000Z,116.94316864013672,
D,2021-07-13T11:58:27.000Z,134.22512817382812,
E,2021-07-13T11:58:27.000Z,132.4918975830078,
A,2021-07-13T11:58:37.000Z,3091.6904296875,label_1
B,2021-07-13T11:58:37.000Z,98.94635772705078,
C,2021-07-13T11:58:37.000Z,116.92189025878906,
D,2021-07-13T11:58:37.000Z,134.22512817382812,
E,2021-07-13T11:58:37.000Z,132.4918975830078,
A,2021-07-13T11:58:47.000Z,3091.6904296875,label_1
B,2021-07-13T11:58:47.000Z,98.94635772705078,
C,2021-07-13T11:58:47.000Z,116.92189025878906,
D,2021-07-13T11:58:47.000Z,134.22512817382812,
E,2021-07-13T11:58:47.000Z,132.4918975830078,
A,2021-07-13T11:58:57.000Z,3091.6904296875,label_1
B,2021-07-13T11:58:57.000Z,98.94635772705078,
C,2021-07-13T11:58:57.000Z,116.92189025878906,
D,2021-07-13T11:58:57.000Z,134.22512817382812,
E,2021-07-13T11:58:57.000Z,132.4918975830078,
A,2021-07-13T11:59:07.000Z,2960.95556640625,label_1
B,2021-07-13T11:59:07.000Z,98.77730560302734,
C,2021-07-13T11:59:07.000Z,116.90058135986328,
D,2021-07-13T11:59:07.000Z,134.18234252929688,
E,2021-07-13T11:59:07.000Z,132.4918975830078,
A,2021-07-13T11:59:17.000Z,2960.95556640625,label_1
B,2021-07-13T11:59:17.000Z,98.77730560302734,
C,2021-07-13T11:59:17.000Z,116.90058135986328,
D,2021-07-13T11:59:17.000Z,134.18234252929688,
E,2021-07-13T11:59:17.000Z,132.4918975830078,
A,2021-07-13T11:59:27.000Z,2960.95556640625,label_1
B,2021-07-13T11:59:27.000Z,98.77730560302734,
C,2021-07-13T11:59:27.000Z,116.90058135986328,
D,2021-07-13T11:59:27.000Z,134.18234252929688,
E,2021-07-13T11:59:27.000Z,132.4918975830078,
A,2021-07-13T11:59:37.000Z,2928.474853515625,label_1
B,2021-07-13T11:59:37.000Z,98.62934112548828,
C,2021-07-13T11:59:37.000Z,116.87933349609375,
D,2021-07-13T11:59:37.000Z,134.09677124023438,
E,2021-07-13T11:59:37.000Z,132.47048950195312,
A,2021-07-13T11:59:47.000Z,2928.474853515625,label_1
B,2021-07-13T11:59:47.000Z,98.62934112548828,
C,2021-07-13T11:59:47.000Z,116.87933349609375,
D,2021-07-13T11:59:47.000Z,134.09677124023438,
E,2021-07-13T11:59:47.000Z,132.47048950195312,
A,2021-07-13T11:59:57.000Z,2928.474853515625,label_1
B,2021-07-13T11:59:57.000Z,98.62934112548828,
C,2021-07-13T11:59:57.000Z,116.87933349609375,
D,2021-07-13T11:59:57.000Z,134.09677124023438,
E,2021-07-13T11:59:57.000Z,132.47048950195312,
A,2021-07-13T12:00:07.000Z,3070.171875,label_1
B,2021-07-13T12:00:07.000Z,98.50257873535156,
C,2021-07-13T12:00:07.000Z,116.81553649902344,
D,2021-07-13T12:00:07.000Z,134.0753936767578,
E,2021-07-13T12:00:07.000Z,132.47048950195312,
A,2021-07-13T12:00:17.000Z,3070.171875,label_1
B,2021-07-13T12:00:17.000Z,98.50257873535156,
C,2021-07-13T12:00:17.000Z,116.81553649902344,
D,2021-07-13T12:00:17.000Z,134.0753936767578,
E,2021-07-13T12:00:17.000Z,132.47048950195312,
A,2021-07-13T12:00:27.000Z,3070.171875,label_1
B,2021-07-13T12:00:27.000Z,98.50257873535156,
C,2021-07-13T12:00:27.000Z,116.81553649902344,
D,2021-07-13T12:00:27.000Z,134.0753936767578,
E,2021-07-13T12:00:27.000Z,132.47048950195312,
A,2021-07-13T12:00:37.000Z,2998.308349609375,label_1
B,2021-07-13T12:00:37.000Z,98.33346557617188,
C,2021-07-13T12:00:37.000Z,116.83680725097656,
D,2021-07-13T12:00:37.000Z,134.01116943359375,
E,2021-07-13T12:00:37.000Z,132.47048950195312,
A,2021-07-13T12:00:47.000Z,2998.308349609375,label_1
B,2021-07-13T12:00:47.000Z,98.33346557617188,
C,2021-07-13T12:00:47.000Z,116.83680725097656,
D,2021-07-13T12:00:47.000Z,134.01116943359375,
E,2021-07-13T12:00:47.000Z,132.47048950195312,
A,2021-07-13T12:00:57.000Z,2998.308349609375,label_1
B,2021-07-13T12:00:57.000Z,98.33346557617188,
C,2021-07-13T12:00:57.000Z,116.83680725097656,
D,2021-07-13T12:00:57.000Z,134.01116943359375,
E,2021-07-13T12:00:57.000Z,132.47048950195312,
A,2021-07-13T12:01:07.000Z,2911.422607421875,label_1
B,2021-07-13T12:01:07.000Z,98.18556213378906,
C,2021-07-13T12:01:07.000Z,116.7942886352539,
D,2021-07-13T12:01:07.000Z,134.01116943359375,
E,2021-07-13T12:01:07.000Z,132.47048950195312,
A,2021-07-13T12:01:17.000Z,2911.422607421875,label_1
B,2021-07-13T12:01:17.000Z,98.18556213378906,
C,2021-07-13T12:01:17.000Z,116.7942886352539,
D,2021-07-13T12:01:17.000Z,134.01116943359375,
E,2021-07-13T12:01:17.000Z,132.47048950195312,
A,2021-07-13T12:01:27.000Z,2911.422607421875,label_1
B,2021-07-13T12:01:27.000Z,98.18556213378906,
C,2021-07-13T12:01:27.000Z,116.7942886352539,
D,2021-07-13T12:01:27.000Z,134.01116943359375,
E,2021-07-13T12:01:27.000Z,132.47048950195312,
A,2021-07-13T12:01:37.000Z,2870.82177734375,label_1
B,2021-07-13T12:01:37.000Z,98.0587387084961,
C,2021-07-13T12:01:37.000Z,116.68793487548828,
D,2021-07-13T12:01:37.000Z,134.03257751464844,
E,2021-07-13T12:01:37.000Z,132.4918975830078,
A,2021-07-13T12:01:47.000Z,2870.82177734375,label_1
B,2021-07-13T12:01:47.000Z,98.0587387084961,
C,2021-07-13T12:01:47.000Z,116.68793487548828,
D,2021-07-13T12:01:47.000Z,134.03257751464844,
E,2021-07-13T12:01:47.000Z,132.4918975830078,
A,2021-07-13T12:01:57.000Z,2870.82177734375,label_1
B,2021-07-13T12:01:57.000Z,98.0587387084961,
C,2021-07-13T12:01:57.000Z,116.68793487548828,
D,2021-07-13T12:01:57.000Z,134.03257751464844,
E,2021-07-13T12:01:57.000Z,132.4918975830078,
A,2021-07-13T12:02:07.000Z,2982.47412109375,label_1
B,2021-07-13T12:02:07.000Z,97.93194580078125,
C,2021-07-13T12:02:07.000Z,116.53905487060547,
D,2021-07-13T12:02:07.000Z,134.05398559570312,
E,2021-07-13T12:02:07.000Z,132.4918975830078,
A,2021-07-13T12:02:17.000Z,2982.47412109375,label_1
B,2021-07-13T12:02:17.000Z,97.93194580078125,
C,2021-07-13T12:02:17.000Z,116.53905487060547,
D,2021-07-13T12:02:17.000Z,134.05398559570312,
E,2021-07-13T12:02:17.000Z,132.4918975830078,
A,2021-07-13T12:02:27.000Z,2982.47412109375,label_1
B,2021-07-13T12:02:27.000Z,97.93194580078125,
C,2021-07-13T12:02:27.000Z,116.53905487060547,
D,2021-07-13T12:02:27.000Z,134.05398559570312,
E,2021-07-13T12:02:27.000Z,132.4918975830078,
A,2021-07-13T12:02:37.000Z,2911.82861328125,label_1
B,2021-07-13T12:02:37.000Z,97.8051528930664,
C,2021-07-13T12:02:37.000Z,116.4539794921875,
D,2021-07-13T12:02:37.000Z,134.01116943359375,
E,2021-07-13T12:02:37.000Z,132.4918975830078,
A,2021-07-13T12:02:47.000Z,2911.82861328125,label_1
B,2021-07-13T12:02:47.000Z,97.8051528930664,
C,2021-07-13T12:02:47.000Z,116.4539794921875,
D,2021-07-13T12:02:47.000Z,134.01116943359375,
E,2021-07-13T12:02:47.000Z,132.4918975830078,
A,2021-07-13T12:02:57.000Z,2911.82861328125,label_1
B,2021-07-13T12:02:57.000Z,97.8051528930664,
C,2021-07-13T12:02:57.000Z,116.4539794921875,
D,2021-07-13T12:02:57.000Z,134.01116943359375,
E,2021-07-13T12:02:57.000Z,132.4918975830078,
A,2021-07-13T12:03:07.000Z,2942.685302734375,label_1
B,2021-07-13T12:03:07.000Z,97.65721130371094,
C,2021-07-13T12:03:07.000Z,116.36890411376953,
D,2021-07-13T12:03:07.000Z,133.9469451904297,
E,2021-07-13T12:03:07.000Z,132.42767333984375,
A,2021-07-13T12:03:17.000Z,2942.685302734375,label_1
B,2021-07-13T12:03:17.000Z,97.65721130371094,
C,2021-07-13T12:03:17.000Z,116.36890411376953,
D,2021-07-13T12:03:17.000Z,133.9469451904297,
E,2021-07-13T12:03:17.000Z,132.42767333984375,
A,2021-07-13T12:03:27.000Z,2942.685302734375,label_1
B,2021-07-13T12:03:27.000Z,97.65721130371094,
C,2021-07-13T12:03:27.000Z,116.36890411376953,
D,2021-07-13T12:03:27.000Z,133.9469451904297,
E,2021-07-13T12:03:27.000Z,132.42767333984375,
A,2021-07-13T12:03:37.000Z,2855.3935546875,label_1
B,2021-07-13T12:03:37.000Z,97.5304183959961,
C,2021-07-13T12:03:37.000Z,116.30509948730469,
D,2021-07-13T12:03:37.000Z,133.92556762695312,
E,2021-07-13T12:03:37.000Z,132.3848876953125,
A,2021-07-13T12:03:47.000Z,2855.3935546875,label_1
B,2021-07-13T12:03:47.000Z,97.5304183959961,
C,2021-07-13T12:03:47.000Z,116.30509948730469,
D,2021-07-13T12:03:47.000Z,133.92556762695312,
E,2021-07-13T12:03:47.000Z,132.3848876953125,
A,2021-07-13T12:03:57.000Z,2855.3935546875,label_1
B,2021-07-13T12:03:57.000Z,97.5304183959961,
C,2021-07-13T12:03:57.000Z,116.30509948730469,
D,2021-07-13T12:03:57.000Z,133.92556762695312,
E,2021-07-13T12:03:57.000Z,132.3848876953125,
A,2021-07-13T12:04:07.000Z,3007.646728515625,label_1
B,2021-07-13T12:04:07.000Z,97.42473602294922,
C,2021-07-13T12:04:07.000Z,116.2413330078125,
D,2021-07-13T12:04:07.000Z,133.88279724121094,
E,2021-07-13T12:04:07.000Z,132.3634796142578,
A,2021-07-13T12:04:17.000Z,3007.646728515625,label_1
B,2021-07-13T12:04:17.000Z,97.42473602294922,
C,2021-07-13T12:04:17.000Z,116.2413330078125,
D,2021-07-13T12:04:17.000Z,133.88279724121094,
E,2021-07-13T12:04:17.000Z,132.3634796142578,
A,2021-07-13T12:04:27.000Z,3007.646728515625,label_1
B,2021-07-13T12:04:27.000Z,97.42473602294922,
C,2021-07-13T12:04:27.000Z,116.2413330078125,
D,2021-07-13T12:04:27.000Z,133.88279724121094,
E,2021-07-13T12:04:27.000Z,132.3634796142578,
A,2021-07-13T12:04:37.000Z,2875.287841796875,label_1
B,2021-07-13T12:04:37.000Z,97.34020233154297,
C,2021-07-13T12:04:37.000Z,116.19877624511719,
D,2021-07-13T12:04:37.000Z,133.90415954589844,
E,2021-07-13T12:04:37.000Z,132.3634796142578,
A,2021-07-13T12:04:47.000Z,2875.287841796875,label_1
B,2021-07-13T12:04:47.000Z,97.34020233154297,
C,2021-07-13T12:04:47.000Z,116.19877624511719,
D,2021-07-13T12:04:47.000Z,133.90415954589844,
E,2021-07-13T12:04:47.000Z,132.3634796142578,
A,2021-07-13T12:04:57.000Z,2875.287841796875,label_1
B,2021-07-13T12:04:57.000Z,97.34020233154297,
C,2021-07-13T12:04:57.000Z,116.19877624511719,
D,2021-07-13T12:04:57.000Z,133.90415954589844,
E,2021-07-13T12:04:57.000Z,132.3634796142578,
A,2021-07-13T12:05:07.000Z,2943.903076171875,label_1
B,2021-07-13T12:05:07.000Z,97.25569152832031,
C,2021-07-13T12:05:07.000Z,116.13494873046875,
D,2021-07-13T12:05:07.000Z,133.88279724121094,
E,2021-07-13T12:05:07.000Z,132.3634796142578,
A,2021-07-13T12:05:17.000Z,2943.903076171875,label_1
B,2021-07-13T12:05:17.000Z,97.25569152832031,
C,2021-07-13T12:05:17.000Z,116.13494873046875,
D,2021-07-13T12:05:17.000Z,133.88279724121094,
E,2021-07-13T12:05:17.000Z,132.3634796142578,
A,2021-07-13T12:05:27.000Z,2943.903076171875,label_1
B,2021-07-13T12:05:27.000Z,97.25569152832031,
C,2021-07-13T12:05:27.000Z,116.13494873046875,
D,2021-07-13T12:05:27.000Z,133.88279724121094,
E,2021-07-13T12:05:27.000Z,132.3634796142578,
A,2021-07-13T12:05:37.000Z,2888.280029296875,label_1
B,2021-07-13T12:05:37.000Z,97.15000915527344,
C,2021-07-13T12:05:37.000Z,116.0711441040039,
D,2021-07-13T12:05:37.000Z,133.8400115966797,
E,2021-07-13T12:05:37.000Z,132.3634796142578,
A,2021-07-13T12:05:47.000Z,2888.280029296875,label_1
B,2021-07-13T12:05:47.000Z,97.15000915527344,
C,2021-07-13T12:05:47.000Z,116.0711441040039,
D,2021-07-13T12:05:47.000Z,133.8400115966797,
E,2021-07-13T12:05:47.000Z,132.3634796142578,
A,2021-07-13T12:05:57.000Z,2888.280029296875,label_1
B,2021-07-13T12:05:57.000Z,97.15000915527344,
C,2021-07-13T12:05:57.000Z,116.0711441040039,
D,2021-07-13T12:05:57.000Z,133.8400115966797,
E,2021-07-13T12:05:57.000Z,132.3634796142578,
A,2021-07-13T12:06:07.000Z,2706.387939453125,label_1
B,2021-07-13T12:06:07.000Z,97.06546783447266,
C,2021-07-13T12:06:07.000Z,115.96485900878906,
D,2021-07-13T12:06:07.000Z,133.75440979003906,
E,2021-07-13T12:06:07.000Z,132.3634796142578,
A,2021-07-13T12:06:17.000Z,2706.387939453125,label_1
B,2021-07-13T12:06:17.000Z,97.06546783447266,
C,2021-07-13T12:06:17.000Z,115.96485900878906,
D,2021-07-13T12:06:17.000Z,133.75440979003906,
E,2021-07-13T12:06:17.000Z,132.3634796142578,
A,2021-07-13T12:06:27.000Z,2706.387939453125,label_1
B,2021-07-13T12:06:27.000Z,97.06546783447266,
C,2021-07-13T12:06:27.000Z,115.96485900878906,
D,2021-07-13T12:06:27.000Z,133.75440979003906,
E,2021-07-13T12:06:27.000Z,132.3634796142578,
A,2021-07-13T12:06:37.000Z,3000.74462890625,label_1
B,2021-07-13T12:06:37.000Z,97.04432678222656,
C,2021-07-13T12:06:37.000Z,115.81594848632812,
D,2021-07-13T12:06:37.000Z,133.64739990234375,
E,2021-07-13T12:06:37.000Z,132.29933166503906,
A,2021-07-13T12:06:47.000Z,3000.74462890625,label_1
B,2021-07-13T12:06:47.000Z,97.04432678222656,
C,2021-07-13T12:06:47.000Z,115.81594848632812,
D,2021-07-13T12:06:47.000Z,133.64739990234375,
E,2021-07-13T12:06:47.000Z,132.29933166503906,
A,2021-07-13T12:06:57.000Z,3000.74462890625,label_1
B,2021-07-13T12:06:57.000Z,97.04432678222656,
C,2021-07-13T12:06:57.000Z,115.81594848632812,
D,2021-07-13T12:06:57.000Z,133.64739990234375,
E,2021-07-13T12:06:57.000Z,132.29933166503906,
A,2021-07-13T12:07:07.000Z,2960.95556640625,label_1
B,2021-07-13T12:07:07.000Z,97.0020751953125,
C,2021-07-13T12:07:07.000Z,115.79467010498047,
D,2021-07-13T12:07:07.000Z,133.6046142578125,
E,2021-07-13T12:07:07.000Z,132.2565460205078,
A,2021-07-13T12:07:17.000Z,2960.95556640625,label_1
B,2021-07-13T12:07:17.000Z,97.0020751953125,
C,2021-07-13T12:07:17.000Z,115.79467010498047,
D,2021-07-13T12:07:17.000Z,133.6046142578125,
E,2021-07-13T12:07:17.000Z,132.2565460205078,
A,2021-07-13T12:07:27.000Z,2960.95556640625,label_1
B,2021-07-13T12:07:27.000Z,97.0020751953125,
C,2021-07-13T12:07:27.000Z,115.79467010498047,
D,2021-07-13T12:07:27.000Z,133.6046142578125,
E,2021-07-13T12:07:27.000Z,132.2565460205078,
A,2021-07-13T12:07:37.000Z,2763.63525390625,label_1
B,2021-07-13T12:07:37.000Z,97.0232162475586,
C,2021-07-13T12:07:37.000Z,115.9010238647461,
D,2021-07-13T12:07:37.000Z,133.54042053222656,
E,2021-07-13T12:07:37.000Z,132.235107421875,
A,2021-07-13T12:07:47.000Z,2763.63525390625,label_1
B,2021-07-13T12:07:47.000Z,97.0232162475586,
C,2021-07-13T12:07:47.000Z,115.9010238647461,
D,2021-07-13T12:07:47.000Z,133.54042053222656,
E,2021-07-13T12:07:47.000Z,132.235107421875,
A,2021-07-13T12:07:57.000Z,2763.63525390625,label_1
B,2021-07-13T12:07:57.000Z,97.0232162475586,
C,2021-07-13T12:07:57.000Z,115.9010238647461,
D,2021-07-13T12:07:57.000Z,133.54042053222656,
E,2021-07-13T12:07:57.000Z,132.235107421875,
A,2021-07-13T12:08:07.000Z,2786.371826171875,label_1
B,2021-07-13T12:08:07.000Z,97.12882995605469,
C,2021-07-13T12:08:07.000Z,115.92230224609375,
D,2021-07-13T12:08:07.000Z,133.51901245117188,
E,2021-07-13T12:08:07.000Z,132.235107421875,
A,2021-07-13T12:08:17.000Z,2786.371826171875,label_1
B,2021-07-13T12:08:17.000Z,97.12882995605469,
C,2021-07-13T12:08:17.000Z,115.92230224609375,
D,2021-07-13T12:08:17.000Z,133.51901245117188,
E,2021-07-13T12:08:17.000Z,132.235107421875,
A,2021-07-13T12:08:27.000Z,2786.371826171875,label_1
B,2021-07-13T12:08:27.000Z,97.12882995605469,
C,2021-07-13T12:08:27.000Z,115.92230224609375,
D,2021-07-13T12:08:27.000Z,133.51901245117188,
E,2021-07-13T12:08:27.000Z,132.235107421875,
A,2021-07-13T12:08:37.000Z,2768.9130859375,label_1
B,2021-07-13T12:08:37.000Z,97.27680206298828,
C,2021-07-13T12:08:37.000Z,115.96485900878906,
D,2021-07-13T12:08:37.000Z,133.54042053222656,
E,2021-07-13T12:08:37.000Z,132.2565460205078,
A,2021-07-13T12:08:47.000Z,2768.9130859375,label_1
B,2021-07-13T12:08:47.000Z,97.27680206298828,
C,2021-07-13T12:08:47.000Z,115.96485900878906,
D,2021-07-13T12:08:47.000Z,133.54042053222656,
E,2021-07-13T12:08:47.000Z,132.2565460205078,
A,2021-07-13T12:08:57.000Z,2768.9130859375,label_1
B,2021-07-13T12:08:57.000Z,97.27680206298828,
C,2021-07-13T12:08:57.000Z,115.96485900878906,
D,2021-07-13T12:08:57.000Z,133.54042053222656,
E,2021-07-13T12:08:57.000Z,132.2565460205078,
A,2021-07-13T12:09:07.000Z,2569.15673828125,label_1
B,2021-07-13T12:09:07.000Z,97.44588470458984,
C,2021-07-13T12:09:07.000Z,115.98609924316406,
D,2021-07-13T12:09:07.000Z,133.54042053222656,
E,2021-07-13T12:09:07.000Z,132.27792358398438,
A,2021-07-13T12:09:17.000Z,2569.15673828125,label_1
B,2021-07-13T12:09:17.000Z,97.44588470458984,
C,2021-07-13T12:09:17.000Z,115.98609924316406,
D,2021-07-13T12:09:17.000Z,133.54042053222656,
E,2021-07-13T12:09:17.000Z,132.27792358398438,
A,2021-07-13T12:09:27.000Z,2569.15673828125,label_1
B,2021-07-13T12:09:27.000Z,97.44588470458984,
C,2021-07-13T12:09:27.000Z,115.98609924316406,
D,2021-07-13T12:09:27.000Z,133.54042053222656,
E,2021-07-13T12:09:27.000Z,132.27792358398438,
A,2021-07-13T12:09:37.000Z,2761.19921875,label_1
B,2021-07-13T12:09:37.000Z,97.59378814697266,
C,2021-07-13T12:09:37.000Z,116.00737762451172,
D,2021-07-13T12:09:37.000Z,133.51901245117188,
E,2021-07-13T12:09:37.000Z,132.235107421875,
A,2021-07-13T12:09:47.000Z,2761.19921875,label_1
B,2021-07-13T12:09:47.000Z,97.59378814697266,
C,2021-07-13T12:09:47.000Z,116.00737762451172,
D,2021-07-13T12:09:47.000Z,133.51901245117188,
E,2021-07-13T12:09:47.000Z,132.235107421875,
A,2021-07-13T12:09:57.000Z,2761.19921875,label_1
B,2021-07-13T12:09:57.000Z,97.59378814697266,
C,2021-07-13T12:09:57.000Z,116.00737762451172,
D,2021-07-13T12:09:57.000Z,133.51901245117188,
E,2021-07-13T12:09:57.000Z,132.235107421875,
A,2021-07-13T12:10:07.000Z,2818.8525390625,label_1
B,2021-07-13T12:10:07.000Z,97.76289367675781,
C,2021-07-13T12:10:07.000Z,116.15625762939453,
D,2021-07-13T12:10:07.000Z,133.49761962890625,
E,2021-07-13T12:10:07.000Z,132.19232177734375,
A,2021-07-13T12:10:17.000Z,2818.8525390625,label_1
B,2021-07-13T12:10:17.000Z,97.76289367675781,
C,2021-07-13T12:10:17.000Z,116.15625762939453,
D,2021-07-13T12:10:17.000Z,133.49761962890625,
E,2021-07-13T12:10:17.000Z,132.19232177734375,
A,2021-07-13T12:10:27.000Z,2818.8525390625,label_1
B,2021-07-13T12:10:27.000Z,97.76289367675781,
C,2021-07-13T12:10:27.000Z,116.15625762939453,
D,2021-07-13T12:10:27.000Z,133.49761962890625,
E,2021-07-13T12:10:27.000Z,132.19232177734375,
A,2021-07-13T12:10:37.000Z,2674.3134765625,label_1
B,2021-07-13T12:10:37.000Z,97.91083526611328,
C,2021-07-13T12:10:37.000Z,116.32637786865234,
D,2021-07-13T12:10:37.000Z,133.4762420654297,
E,2021-07-13T12:10:37.000Z,132.19232177734375,
A,2021-07-13T12:10:47.000Z,2674.3134765625,label_1
B,2021-07-13T12:10:47.000Z,97.91083526611328,
C,2021-07-13T12:10:47.000Z,116.32637786865234,
D,2021-07-13T12:10:47.000Z,133.4762420654297,
E,2021-07-13T12:10:47.000Z,132.19232177734375,
A,2021-07-13T12:10:57.000Z,2674.3134765625,label_1
B,2021-07-13T12:10:57.000Z,97.91083526611328,
C,2021-07-13T12:10:57.000Z,116.32637786865234,
D,2021-07-13T12:10:57.000Z,133.4762420654297,
E,2021-07-13T12:10:57.000Z,132.19232177734375,
A,2021-07-13T12:11:07.000Z,2664.97509765625,label_1
B,2021-07-13T12:11:07.000Z,98.10099029541016,
C,2021-07-13T12:11:07.000Z,116.36890411376953,
D,2021-07-13T12:11:07.000Z,133.51901245117188,
E,2021-07-13T12:11:07.000Z,132.19232177734375,
A,2021-07-13T12:11:17.000Z,2664.97509765625,label_1
B,2021-07-13T12:11:17.000Z,98.10099029541016,
C,2021-07-13T12:11:17.000Z,116.36890411376953,
D,2021-07-13T12:11:17.000Z,133.51901245117188,
E,2021-07-13T12:11:17.000Z,132.19232177734375,
A,2021-07-13T12:11:27.000Z,2664.97509765625,label_1
B,2021-07-13T12:11:27.000Z,98.10099029541016,
C,2021-07-13T12:11:27.000Z,116.36890411376953,
D,2021-07-13T12:11:27.000Z,133.51901245117188,
E,2021-07-13T12:11:27.000Z,132.19232177734375,
A,2021-07-13T12:11:37.000Z,2768.9130859375,label_1
B,2021-07-13T12:11:37.000Z,98.29121398925781,
C,2021-07-13T12:11:37.000Z,116.43273162841797,
D,2021-07-13T12:11:37.000Z,133.5832061767578,
E,2021-07-13T12:11:37.000Z,132.19232177734375,
A,2021-07-13T12:11:47.000Z,2768.9130859375,label_1
B,2021-07-13T12:11:47.000Z,98.29121398925781,
C,2021-07-13T12:11:47.000Z,116.43273162841797,
D,2021-07-13T12:11:47.000Z,133.5832061767578,
E,2021-07-13T12:11:47.000Z,132.19232177734375,
A,2021-07-13T12:11:56.000Z,2768.9130859375,label_1
B,2021-07-13T12:11:56.000Z,98.29121398925781,
C,2021-07-13T12:11:56.000Z,116.43273162841797,
D,2021-07-13T12:11:56.000Z,133.5832061767578,
E,2021-07-13T12:11:56.000Z,132.19232177734375,
A,2021-07-13T12:12:06.000Z,2706.7939453125,label_1
B,2021-07-13T12:12:06.000Z,98.48143768310547,
C,2021-07-13T12:12:06.000Z,116.53905487060547,
D,2021-07-13T12:12:06.000Z,133.62599182128906,
E,2021-07-13T12:12:06.000Z,132.17088317871094,
A,2021-07-13T12:12:16.000Z,2706.7939453125,label_1
B,2021-07-13T12:12:16.000Z,98.48143768310547,
C,2021-07-13T12:12:16.000Z,116.53905487060547,
D,2021-07-13T12:12:16.000Z,133.62599182128906,
E,2021-07-13T12:12:16.000Z,132.17088317871094,
A,2021-07-13T12:12:26.000Z,2706.7939453125,label_1
B,2021-07-13T12:12:26.000Z,98.48143768310547,
C,2021-07-13T12:12:26.000Z,116.53905487060547,
D,2021-07-13T12:12:26.000Z,133.62599182128906,
E,2021-07-13T12:12:26.000Z,132.17088317871094,
A,2021-07-13T12:12:36.000Z,2811.9501953125,label_1
B,2021-07-13T12:12:36.000Z,98.62934112548828,
C,2021-07-13T12:12:36.000Z,116.64537811279297,
D,2021-07-13T12:12:36.000Z,133.6046142578125,
E,2021-07-13T12:12:36.000Z,132.14950561523438,
A,2021-07-13T12:12:46.000Z,2811.9501953125,label_1
B,2021-07-13T12:12:46.000Z,98.62934112548828,
