series,timestamp,value,label
A,2020-09-01T13:08:21.000Z,4177.35888671875,label_1
B,2020-09-01T13:08:21.000Z,73.8634262084961,
C,2020-09-01T13:08:21.000Z,93.26141357421875,
D,2020-09-01T13:08:21.000Z,104.58238983154297,
E,2020-09-01T13:08:21.000Z,107.08407592773438,
A,2020-09-01T13:08:31.000Z,4305.65771484375,label_1
B,2020-09-01T13:08:31.000Z,73.8634262084961,
C,2020-09-01T13:08:31.000Z,93.34591674804688,
D,2020-09-01T13:08:31.000Z,104.58238983154297,
E,2020-09-01T13:08:31.000Z,107.0628662109375,
A,2020-09-01T13:08:41.000Z,4305.65771484375,label_1
B,2020-09-01T13:08:41.000Z,73.8634262084961,
C,2020-09-01T13:08:41.000Z,93.34591674804688,
D,2020-09-01T13:08:41.000Z,104.58238983154297,
E,2020-09-01T13:08:41.000Z,107.0628662109375,
A,2020-09-01T13:08:51.000Z,4305.65771484375,label_1
B,2020-09-01T13:08:51.000Z,73.8634262084961,
C,2020-09-01T13:08:51.000Z,93.34591674804688,
D,2020-09-01T13:08:51.000Z,104.58238983154297,
E,2020-09-01T13:08:51.000Z,107.0628662109375,
A,2020-09-01T13:09:01.000Z,4107.93115234375,label_1
B,2020-09-01T13:09:01.000Z,73.84243774414062,
C,2020-09-01T13:09:01.000Z,93.36709594726562,
D,2020-09-01T13:09:01.000Z,104.6247787475586,
E,2020-09-01T13:09:01.000Z,107.0628662109375,
A,2020-09-01T13:09:11.000Z,4107.93115234375,label_1
B,2020-09-01T13:09:11.000Z,73.84243774414062,
C,2020-09-01T13:09:11.000Z,93.36709594726562,
D,2020-09-01T13:09:11.000Z,104.6247787475586,
E,2020-09-01T13:09:11.000Z,107.0628662109375,
A,2020-09-01T13:09:21.000Z,4107.93115234375,label_1
B,2020-09-01T13:09:21.000Z,73.84243774414062,
C,2020-09-01T13:09:21.000Z,93.36709594726562,
D,2020-09-01T13:09:21.000Z,104.6247787475586,
E,2020-09-01T13:09:21.000Z,107.0628662109375,
A,2020-09-01T13:09:31.000Z,4283.7333984375,label_1
B,2020-09-01T13:09:31.000Z,73.8213882446289,
C,2020-09-01T13:09:31.000Z,93.38823699951172,
D,2020-09-01T13:09:31.000Z,104.64598846435547,
E,2020-09-01T13:09:31.000Z,107.08407592773438,
A,2020-09-01T13:09:41.000Z,4283.7333984375,label_1
B,2020-09-01T13:09:41.000Z,73.8213882446289,
C,2020-09-01T13:09:41.000Z,93.38823699951172,
D,2020-09-01T13:09:41.000Z,104.64598846435547,
E,2020-09-01T13:09:41.000Z,107.08407592773438,
A,2020-09-01T13:09:51.000Z,4283.7333984375,label_1
B,2020-09-01T13:09:51.000Z,73.8213882446289,
C,2020-09-01T13:09:51.000Z,93.38823699951172,
D,2020-09-01T13:09:51.000Z,104.64598846435547,
E,2020-09-01T13:09:51.000Z,107.08407592773438,
A,2020-09-01T13:10:01.000Z,4257.74853515625,label_1
B,2020-09-01T13:10:01.000Z,73.77938842773438,
C,2020-09-01T13:10:01.000Z,93.3248062133789,
D,2020-09-01T13:10:01.000Z,104.66716766357422,
E,2020-09-01T13:10:01.000Z,107.10528564453125,
A,2020-09-01T13:10:11.000Z,4257.74853515625,label_1
B,2020-09-01T13:10:11.000Z,73.77938842773438,
C,2020-09-01T13:10:11.000Z,93.3248062133789,
D,2020-09-01T13:10:11.000Z,104.66716766357422,
E,2020-09-01T13:10:11.000Z,107.10528564453125,
A,2020-09-01T13:10:21.000Z,4257.74853515625,label_1
B,2020-09-01T13:10:21.000Z,73.77938842773438,
C,2020-09-01T13:10:21.000Z,93.3248062133789,
D,2020-09-01T13:10:21.000Z,104.66716766357422,
E,2020-09-01T13:10:21.000Z,107.10528564453125,
A,2020-09-01T13:10:31.000Z,4100.623046875,label_1
B,2020-09-01T13:10:31.000Z,73.75840759277344,
C,2020-09-01T13:10:31.000Z,93.3248062133789,
D,2020-09-01T13:10:31.000Z,104.6883773803711,
E,2020-09-01T13:10:31.000Z,107.10528564453125,
A,2020-09-01T13:10:41.000Z,4100.623046875,label_1
B,2020-09-01T13:10:41.000Z,73.75840759277344,
C,2020-09-01T13:10:41.000Z,93.3248062133789,
D,2020-09-01T13:10:41.000Z,104.6883773803711,
E,2020-09-01T13:10:41.000Z,107.10528564453125,
A,2020-09-01T13:10:51.000Z,4100.623046875,label_1
B,2020-09-01T13:10:51.000Z,73.75840759277344,
C,2020-09-01T13:10:51.000Z,93.3248062133789,
D,2020-09-01T13:10:51.000Z,104.6883773803711,
E,2020-09-01T13:10:51.000Z,107.10528564453125,
A,2020-09-01T13:11:01.000Z,4152.99853515625,label_1
B,2020-09-01T13:11:01.000Z,73.73738861083984,
C,2020-09-01T13:11:01.000Z,93.26141357421875,
D,2020-09-01T13:11:01.000Z,104.73076629638672,
E,2020-09-01T13:11:01.000Z,107.14767456054688,
A,2020-09-01T13:11:11.000Z,4152.99853515625,label_1
B,2020-09-01T13:11:11.000Z,73.73738861083984,
C,2020-09-01T13:11:11.000Z,93.26141357421875,
D,2020-09-01T13:11:11.000Z,104.73076629638672,
E,2020-09-01T13:11:11.000Z,107.14767456054688,
A,2020-09-01T13:11:21.000Z,4152.99853515625,label_1
B,2020-09-01T13:11:21.000Z,73.73738861083984,
C,2020-09-01T13:11:21.000Z,93.26141357421875,
D,2020-09-01T13:11:21.000Z,104.73076629638672,
E,2020-09-01T13:11:21.000Z,107.14767456054688,
A,2020-09-01T13:11:31.000Z,4045.81201171875,label_1
B,2020-09-01T13:11:31.000Z,73.75840759277344,
C,2020-09-01T13:11:31.000Z,93.19804382324219,
D,2020-09-01T13:11:31.000Z,104.73076629638672,
E,2020-09-01T13:11:31.000Z,107.14767456054688,
A,2020-09-01T13:11:41.000Z,4045.81201171875,label_1
B,2020-09-01T13:11:41.000Z,73.75840759277344,
C,2020-09-01T13:11:41.000Z,93.19804382324219,
D,2020-09-01T13:11:41.000Z,104.73076629638672,
E,2020-09-01T13:11:41.000Z,107.14767456054688,
A,2020-09-01T13:11:51.000Z,4045.81201171875,label_1
B,2020-09-01T13:11:51.000Z,73.75840759277344,
C,2020-09-01T13:11:51.000Z,93.19804382324219,
D,2020-09-01T13:11:51.000Z,104.73076629638672,
E,2020-09-01T13:11:51.000Z,107.14767456054688,
A,2020-09-01T13:12:01.000Z,3816.822998046875,label_1
B,2020-09-01T13:12:01.000Z,73.73738861083984,
C,2020-09-01T13:12:01.000Z,93.11351013183594,
D,2020-09-01T13:12:01.000Z,104.6883773803711,
E,2020-09-01T13:12:01.000Z,107.14767456054688,
A,2020-09-01T13:12:11.000Z,3816.822998046875,label_1
B,2020-09-01T13:12:11.000Z,73.73738861083984,
C,2020-09-01T13:12:11.000Z,93.11351013183594,
D,2020-09-01T13:12:11.000Z,104.6883773803711,
E,2020-09-01T13:12:11.000Z,107.14767456054688,
A,2020-09-01T13:12:21.000Z,3816.822998046875,label_1
B,2020-09-01T13:12:21.000Z,73.73738861083984,
C,2020-09-01T13:12:21.000Z,93.11351013183594,
D,2020-09-01T13:12:21.000Z,104.6883773803711,
E,2020-09-01T13:12:21.000Z,107.14767456054688,
A,2020-09-01T13:12:31.000Z,4144.47216796875,label_1
B,2020-09-01T13:12:31.000Z,73.7164077758789,
C,2020-09-01T13:12:31.000Z,93.1769027709961,
D,2020-09-01T13:12:31.000Z,104.60359954833984,
E,2020-09-01T13:12:31.000Z,107.10528564453125,
A,2020-09-01T13:12:41.000Z,4144.47216796875,label_1
B,2020-09-01T13:12:41.000Z,73.7164077758789,
C,2020-09-01T13:12:41.000Z,93.1769027709961,
D,2020-09-01T13:12:41.000Z,104.60359954833984,
E,2020-09-01T13:12:41.000Z,107.10528564453125,
A,2020-09-01T13:12:51.000Z,4144.47216796875,label_1
B,2020-09-01T13:12:51.000Z,73.7164077758789,
C,2020-09-01T13:12:51.000Z,93.1769027709961,
D,2020-09-01T13:12:51.000Z,104.60359954833984,
E,2020-09-01T13:12:51.000Z,107.10528564453125,
A,2020-09-01T13:13:01.000Z,4094.93896484375,label_1
B,2020-09-01T13:13:01.000Z,73.73738861083984,
C,2020-09-01T13:13:01.000Z,93.1769027709961,
D,2020-09-01T13:13:01.000Z,104.53997039794922,
E,2020-09-01T13:13:01.000Z,107.04165649414062,
A,2020-09-01T13:13:11.000Z,4094.93896484375,label_1
B,2020-09-01T13:13:11.000Z,73.73738861083984,
C,2020-09-01T13:13:11.000Z,93.1769027709961,
D,2020-09-01T13:13:11.000Z,104.53997039794922,
E,2020-09-01T13:13:11.000Z,107.04165649414062,
A,2020-09-01T13:13:21.000Z,4094.93896484375,label_1
B,2020-09-01T13:13:21.000Z,73.73738861083984,
C,2020-09-01T13:13:21.000Z,93.1769027709961,
D,2020-09-01T13:13:21.000Z,104.53997039794922,
E,2020-09-01T13:13:21.000Z,107.04165649414062,
A,2020-09-01T13:13:31.000Z,4252.064453125,label_1
B,2020-09-01T13:13:31.000Z,73.75840759277344,
C,2020-09-01T13:13:31.000Z,93.24030303955078,
D,2020-09-01T13:13:31.000Z,104.60359954833984,
E,2020-09-01T13:13:31.000Z,107.02047729492188,
A,2020-09-01T13:13:41.000Z,4252.064453125,label_1
B,2020-09-01T13:13:41.000Z,73.75840759277344,
C,2020-09-01T13:13:41.000Z,93.24030303955078,
D,2020-09-01T13:13:41.000Z,104.60359954833984,
E,2020-09-01T13:13:41.000Z,107.02047729492188,
A,2020-09-01T13:13:51.000Z,4252.064453125,label_1
B,2020-09-01T13:13:51.000Z,73.75840759277344,
C,2020-09-01T13:13:51.000Z,93.24030303955078,
D,2020-09-01T13:13:51.000Z,104.60359954833984,
E,2020-09-01T13:13:51.000Z,107.02047729492188,
A,2020-09-01T13:14:01.000Z,4120.111328125,label_1
B,2020-09-01T13:14:01.000Z,73.75840759277344,
C,2020-09-01T13:14:01.000Z,93.19804382324219,
D,2020-09-01T13:14:01.000Z,104.6247787475586,
E,2020-09-01T13:14:01.000Z,107.04165649414062,
A,2020-09-01T13:14:11.000Z,4120.111328125,label_1
B,2020-09-01T13:14:11.000Z,73.75840759277344,
C,2020-09-01T13:14:11.000Z,93.19804382324219,
D,2020-09-01T13:14:11.000Z,104.6247787475586,
E,2020-09-01T13:14:11.000Z,107.04165649414062,
A,2020-09-01T13:14:21.000Z,4120.111328125,label_1
B,2020-09-01T13:14:21.000Z,73.75840759277344,
C,2020-09-01T13:14:21.000Z,93.19804382324219,
D,2020-09-01T13:14:21.000Z,104.6247787475586,
E,2020-09-01T13:14:21.000Z,107.04165649414062,
A,2020-09-01T13:14:31.000Z,4141.6298828125,label_1
B,2020-09-01T13:14:31.000Z,73.73738861083984,
C,2020-09-01T13:14:31.000Z,93.19804382324219,
D,2020-09-01T13:14:31.000Z,104.64598846435547,
E,2020-09-01T13:14:31.000Z,107.0628662109375,
A,2020-09-01T13:14:41.000Z,4141.6298828125,label_1
B,2020-09-01T13:14:41.000Z,73.73738861083984,
C,2020-09-01T13:14:41.000Z,93.19804382324219,
D,2020-09-01T13:14:41.000Z,104.64598846435547,
E,2020-09-01T13:14:41.000Z,107.0628662109375,
A,2020-09-01T13:14:51.000Z,4141.6298828125,label_1
B,2020-09-01T13:14:51.000Z,73.73738861083984,
C,2020-09-01T13:14:51.000Z,93.19804382324219,
D,2020-09-01T13:14:51.000Z,104.64598846435547,
E,2020-09-01T13:14:51.000Z,107.0628662109375,
A,2020-09-01T13:15:01.000Z,4183.44921875,label_1
B,2020-09-01T13:15:01.000Z,73.7164077758789,
C,2020-09-01T13:15:01.000Z,93.1769027709961,
D,2020-09-01T13:15:01.000Z,104.64598846435547,
E,2020-09-01T13:15:01.000Z,107.0628662109375,
A,2020-09-01T13:15:11.000Z,4183.44921875,label_1
B,2020-09-01T13:15:11.000Z,73.7164077758789,
C,2020-09-01T13:15:11.000Z,93.1769027709961,
D,2020-09-01T13:15:11.000Z,104.64598846435547,
E,2020-09-01T13:15:11.000Z,107.0628662109375,
A,2020-09-01T13:15:21.000Z,4183.44921875,label_1
B,2020-09-01T13:15:21.000Z,73.7164077758789,
C,2020-09-01T13:15:21.000Z,93.1769027709961,
D,2020-09-01T13:15:21.000Z,104.64598846435547,
E,2020-09-01T13:15:21.000Z,107.0628662109375,
A,2020-09-01T13:15:31.000Z,4142.84814453125,label_1
B,2020-09-01T13:15:31.000Z,73.69535827636719,
C,2020-09-01T13:15:31.000Z,93.11351013183594,
D,2020-09-01T13:15:31.000Z,104.64598846435547,
E,2020-09-01T13:15:31.000Z,107.0628662109375,
A,2020-09-01T13:15:41.000Z,4142.84814453125,label_1
B,2020-09-01T13:15:41.000Z,73.69535827636719,
C,2020-09-01T13:15:41.000Z,93.11351013183594,
D,2020-09-01T13:15:41.000Z,104.64598846435547,
E,2020-09-01T13:15:41.000Z,107.0628662109375,
A,2020-09-01T13:15:51.000Z,4142.84814453125,label_1
B,2020-09-01T13:15:51.000Z,73.69535827636719,
C,2020-09-01T13:15:51.000Z,93.11351013183594,
D,2020-09-01T13:15:51.000Z,104.64598846435547,
E,2020-09-01T13:15:51.000Z,107.0628662109375,
A,2020-09-01T13:16:01.000Z,4409.59619140625,label_1
B,2020-09-01T13:16:01.000Z,73.69535827636719,
C,2020-09-01T13:16:01.000Z,93.02893829345703,
D,2020-09-01T13:16:01.000Z,104.6247787475586,
E,2020-09-01T13:16:01.000Z,107.04165649414062,
A,2020-09-01T13:16:11.000Z,4409.59619140625,label_1
B,2020-09-01T13:16:11.000Z,73.69535827636719,
C,2020-09-01T13:16:11.000Z,93.02893829345703,
D,2020-09-01T13:16:11.000Z,104.6247787475586,
E,2020-09-01T13:16:11.000Z,107.04165649414062,
A,2020-09-01T13:16:21.000Z,4409.59619140625,label_1
B,2020-09-01T13:16:21.000Z,73.69535827636719,
C,2020-09-01T13:16:21.000Z,93.02893829345703,
D,2020-09-01T13:16:21.000Z,104.6247787475586,
E,2020-09-01T13:16:21.000Z,107.04165649414062,
A,2020-09-01T13:16:31.000Z,4276.8310546875,label_1
B,2020-09-01T13:16:31.000Z,73.67434692382812,
C,2020-09-01T13:16:31.000Z,92.94442749023438,
D,2020-09-01T13:16:31.000Z,104.60359954833984,
E,2020-09-01T13:16:31.000Z,107.04165649414062,
A,2020-09-01T13:16:41.000Z,4276.8310546875,label_1
B,2020-09-01T13:16:41.000Z,73.67434692382812,
C,2020-09-01T13:16:41.000Z,92.94442749023438,
D,2020-09-01T13:16:41.000Z,104.60359954833984,
E,2020-09-01T13:16:41.000Z,107.04165649414062,
A,2020-09-01T13:16:51.000Z,4276.8310546875,label_1
B,2020-09-01T13:16:51.000Z,73.67434692382812,
C,2020-09-01T13:16:51.000Z,92.94442749023438,
D,2020-09-01T13:16:51.000Z,104.60359954833984,
E,2020-09-01T13:16:51.000Z,107.04165649414062,
A,2020-09-01T13:17:01.000Z,3839.1533203125,label_1
B,2020-09-01T13:17:01.000Z,73.67434692382812,
C,2020-09-01T13:17:01.000Z,92.9233169555664,
D,2020-09-01T13:17:01.000Z,104.60359954833984,
E,2020-09-01T13:17:01.000Z,107.04165649414062,
A,2020-09-01T13:17:11.000Z,3839.1533203125,label_1
B,2020-09-01T13:17:11.000Z,73.67434692382812,
C,2020-09-01T13:17:11.000Z,92.9233169555664,
D,2020-09-01T13:17:11.000Z,104.60359954833984,
E,2020-09-01T13:17:11.000Z,107.04165649414062,
A,2020-09-01T13:17:21.000Z,3839.1533203125,label_1
B,2020-09-01T13:17:21.000Z,73.67434692382812,
C,2020-09-01T13:17:21.000Z,92.9233169555664,
D,2020-09-01T13:17:21.000Z,104.60359954833984,
E,2020-09-01T13:17:21.000Z,107.04165649414062,
A,2020-09-01T13:17:31.000Z,4278.455078125,label_1
B,2020-09-01T13:17:31.000Z,73.69535827636719,
C,2020-09-01T13:17:31.000Z,92.83871459960938,
D,2020-09-01T13:17:31.000Z,104.58238983154297,
E,2020-09-01T13:17:31.000Z,107.08407592773438,
A,2020-09-01T13:17:41.000Z,4278.455078125,label_1
B,2020-09-01T13:17:41.000Z,73.69535827636719,
C,2020-09-01T13:17:41.000Z,92.83871459960938,
D,2020-09-01T13:17:41.000Z,104.58238983154297,
E,2020-09-01T13:17:41.000Z,107.08407592773438,
A,2020-09-01T13:17:51.000Z,4278.455078125,label_1
B,2020-09-01T13:17:51.000Z,73.69535827636719,
C,2020-09-01T13:17:51.000Z,92.83871459960938,
D,2020-09-01T13:17:51.000Z,104.58238983154297,
E,2020-09-01T13:17:51.000Z,107.08407592773438,
A,2020-09-01T13:18:01.000Z,4181.0126953125,label_1
B,2020-09-01T13:18:01.000Z,73.69535827636719,
C,2020-09-01T13:18:01.000Z,92.75420379638672,
D,2020-09-01T13:18:01.000Z,104.4975814819336,
E,2020-09-01T13:18:01.000Z,106.99923706054688,
A,2020-09-01T13:18:11.000Z,4181.0126953125,label_1
B,2020-09-01T13:18:11.000Z,73.69535827636719,
C,2020-09-01T13:18:11.000Z,92.75420379638672,
D,2020-09-01T13:18:11.000Z,104.4975814819336,
E,2020-09-01T13:18:11.000Z,106.99923706054688,
A,2020-09-01T13:18:21.000Z,4181.0126953125,label_1
B,2020-09-01T13:18:21.000Z,73.69535827636719,
C,2020-09-01T13:18:21.000Z,92.75420379638672,
D,2020-09-01T13:18:21.000Z,104.4975814819336,
E,2020-09-01T13:18:21.000Z,106.99923706054688,
A,2020-09-01T13:18:31.000Z,4284.951171875,label_1
B,2020-09-01T13:18:31.000Z,73.6323471069336,
C,2020-09-01T13:18:31.000Z,92.69084167480469,
D,2020-09-01T13:18:31.000Z,104.45516204833984,
E,2020-09-01T13:18:31.000Z,106.95684814453125,
A,2020-09-01T13:18:41.000Z,4284.951171875,label_1
B,2020-09-01T13:18:41.000Z,73.6323471069336,
C,2020-09-01T13:18:41.000Z,92.69084167480469,
D,2020-09-01T13:18:41.000Z,104.45516204833984,
E,2020-09-01T13:18:41.000Z,106.95684814453125,
A,2020-09-01T13:18:51.000Z,4284.951171875,label_1
B,2020-09-01T13:18:51.000Z,73.6323471069336,
C,2020-09-01T13:18:51.000Z,92.69084167480469,
D,2020-09-01T13:18:51.000Z,104.45516204833984,
E,2020-09-01T13:18:51.000Z,106.95684814453125,
A,2020-09-01T13:19:01.000Z,4265.05712890625,label_1
B,2020-09-01T13:19:01.000Z,73.56932830810547,
C,2020-09-01T13:19:01.000Z,92.69084167480469,
D,2020-09-01T13:19:01.000Z,104.4975814819336,
E,2020-09-01T13:19:01.000Z,106.97802734375,
A,2020-09-01T13:19:11.000Z,4265.05712890625,label_1
B,2020-09-01T13:19:11.000Z,73.56932830810547,
C,2020-09-01T13:19:11.000Z,92.69084167480469,
D,2020-09-01T13:19:11.000Z,104.4975814819336,
E,2020-09-01T13:19:11.000Z,106.97802734375,
A,2020-09-01T13:19:21.000Z,4265.05712890625,label_1
B,2020-09-01T13:19:21.000Z,73.56932830810547,
C,2020-09-01T13:19:21.000Z,92.69084167480469,
D,2020-09-01T13:19:21.000Z,104.4975814819336,
E,2020-09-01T13:19:21.000Z,106.97802734375,
A,2020-09-01T13:19:31.000Z,4356.0029296875,label_1
B,2020-09-01T13:19:31.000Z,73.4853286743164,
C,2020-09-01T13:19:31.000Z,92.58512878417969,
D,2020-09-01T13:19:31.000Z,104.53997039794922,
E,2020-09-01T13:19:31.000Z,106.99923706054688,
A,2020-09-01T13:19:41.000Z,4356.0029296875,label_1
B,2020-09-01T13:19:41.000Z,73.4853286743164,
C,2020-09-01T13:19:41.000Z,92.58512878417969,
D,2020-09-01T13:19:41.000Z,104.53997039794922,
E,2020-09-01T13:19:41.000Z,106.99923706054688,
A,2020-09-01T13:19:51.000Z,4356.0029296875,label_1
B,2020-09-01T13:19:51.000Z,73.4853286743164,
C,2020-09-01T13:19:51.000Z,92.58512878417969,
D,2020-09-01T13:19:51.000Z,104.53997039794922,
E,2020-09-01T13:19:51.000Z,106.99923706054688,
A,2020-09-01T13:20:01.000Z,4164.36669921875,label_1
B,2020-09-01T13:20:01.000Z,73.44326782226562,
C,2020-09-01T13:20:01.000Z,92.45836639404297,
D,2020-09-01T13:20:01.000Z,104.53997039794922,
E,2020-09-01T13:20:01.000Z,107.02047729492188,
A,2020-09-01T13:20:11.000Z,4164.36669921875,label_1
B,2020-09-01T13:20:11.000Z,73.44326782226562,
C,2020-09-01T13:20:11.000Z,92.45836639404297,
D,2020-09-01T13:20:11.000Z,104.53997039794922,
E,2020-09-01T13:20:11.000Z,107.02047729492188,
A,2020-09-01T13:20:21.000Z,4164.36669921875,label_1
B,2020-09-01T13:20:21.000Z,73.44326782226562,
C,2020-09-01T13:20:21.000Z,92.45836639404297,
D,2020-09-01T13:20:21.000Z,104.53997039794922,
E,2020-09-01T13:20:21.000Z,107.02047729492188,
A,2020-09-01T13:20:31.000Z,3931.723388671875,label_1
B,2020-09-01T13:20:31.000Z,73.33828735351562,
C,2020-09-01T13:20:31.000Z,92.41607666015625,
D,2020-09-01T13:20:31.000Z,104.53997039794922,
E,2020-09-01T13:20:31.000Z,107.02047729492188,
A,2020-09-01T13:20:41.000Z,3931.723388671875,label_1
B,2020-09-01T13:20:41.000Z,73.33828735351562,
C,2020-09-01T13:20:41.000Z,92.41607666015625,
D,2020-09-01T13:20:41.000Z,104.53997039794922,
E,2020-09-01T13:20:41.000Z,107.02047729492188,
A,2020-09-01T13:20:51.000Z,3931.723388671875,label_1
B,2020-09-01T13:20:51.000Z,73.33828735351562,
C,2020-09-01T13:20:51.000Z,92.41607666015625,
D,2020-09-01T13:20:51.000Z,104.53997039794922,
E,2020-09-01T13:20:51.000Z,107.02047729492188,
A,2020-09-01T13:21:01.000Z,3892.340576171875,label_1
B,2020-09-01T13:21:01.000Z,73.33828735351562,
C,2020-09-01T13:21:01.000Z,92.43722534179688,
D,2020-09-01T13:21:01.000Z,104.4763412475586,
E,2020-09-01T13:21:01.000Z,106.99923706054688,
A,2020-09-01T13:21:11.000Z,3892.340576171875,label_1
B,2020-09-01T13:21:11.000Z,73.33828735351562,
C,2020-09-01T13:21:11.000Z,92.43722534179688,
D,2020-09-01T13:21:11.000Z,104.4763412475586,
E,2020-09-01T13:21:11.000Z,106.99923706054688,
A,2020-09-01T13:21:21.000Z,3892.340576171875,label_1
B,2020-09-01T13:21:21.000Z,73.33828735351562,
C,2020-09-01T13:21:21.000Z,92.43722534179688,
D,2020-09-01T13:21:21.000Z,104.4763412475586,
E,2020-09-01T13:21:21.000Z,106.99923706054688,
A,2020-09-01T13:21:31.000Z,4118.8935546875,label_1
B,2020-09-01T13:21:31.000Z,73.33828735351562,
C,2020-09-01T13:21:31.000Z,92.5428695678711,
D,2020-09-01T13:21:31.000Z,104.39156341552734,
E,2020-09-01T13:21:31.000Z,106.93563842773438,
A,2020-09-01T13:21:41.000Z,4118.8935546875,label_1
B,2020-09-01T13:21:41.000Z,73.33828735351562,
C,2020-09-01T13:21:41.000Z,92.5428695678711,
D,2020-09-01T13:21:41.000Z,104.39156341552734,
E,2020-09-01T13:21:41.000Z,106.93563842773438,
A,2020-09-01T13:21:51.000Z,4118.8935546875,label_1
B,2020-09-01T13:21:51.000Z,73.33828735351562,
C,2020-09-01T13:21:51.000Z,92.5428695678711,
D,2020-09-01T13:21:51.000Z,104.39156341552734,
E,2020-09-01T13:21:51.000Z,106.93563842773438,
A,2020-09-01T13:22:01.000Z,3971.51220703125,label_1
B,2020-09-01T13:22:01.000Z,73.35926818847656,
C,2020-09-01T13:22:01.000Z,92.6697006225586,
D,2020-09-01T13:22:01.000Z,104.34918212890625,
E,2020-09-01T13:22:01.000Z,106.89324951171875,
A,2020-09-01T13:22:11.000Z,3971.51220703125,label_1
B,2020-09-01T13:22:11.000Z,73.35926818847656,
C,2020-09-01T13:22:11.000Z,92.6697006225586,
D,2020-09-01T13:22:11.000Z,104.34918212890625,
E,2020-09-01T13:22:11.000Z,106.89324951171875,
A,2020-09-01T13:22:21.000Z,3971.51220703125,label_1
B,2020-09-01T13:22:21.000Z,73.35926818847656,
C,2020-09-01T13:22:21.000Z,92.6697006225586,
D,2020-09-01T13:22:21.000Z,104.34918212890625,
E,2020-09-01T13:22:21.000Z,106.89324951171875,
A,2020-09-01T13:22:31.000Z,4042.157958984375,label_1
B,2020-09-01T13:22:31.000Z,73.4012680053711,
C,2020-09-01T13:22:31.000Z,92.8176040649414,
D,2020-09-01T13:22:31.000Z,104.39156341552734,
E,2020-09-01T13:22:31.000Z,106.8720703125,
A,2020-09-01T13:22:41.000Z,4042.157958984375,label_1
B,2020-09-01T13:22:41.000Z,73.4012680053711,
C,2020-09-01T13:22:41.000Z,92.8176040649414,
D,2020-09-01T13:22:41.000Z,104.39156341552734,
E,2020-09-01T13:22:41.000Z,106.8720703125,
A,2020-09-01T13:22:51.000Z,4042.157958984375,label_1
B,2020-09-01T13:22:51.000Z,73.4012680053711,
C,2020-09-01T13:22:51.000Z,92.8176040649414,
D,2020-09-01T13:22:51.000Z,104.39156341552734,
E,2020-09-01T13:22:51.000Z,106.8720703125,
A,2020-09-01T13:23:01.000Z,4093.72119140625,label_1
B,2020-09-01T13:23:01.000Z,73.44326782226562,
C,2020-09-01T13:23:01.000Z,92.9233169555664,
D,2020-09-01T13:23:01.000Z,104.43395233154297,
E,2020-09-01T13:23:01.000Z,106.89324951171875,
A,2020-09-01T13:23:11.000Z,4093.72119140625,label_1
B,2020-09-01T13:23:11.000Z,73.44326782226562,
C,2020-09-01T13:23:11.000Z,92.9233169555664,
D,2020-09-01T13:23:11.000Z,104.43395233154297,
E,2020-09-01T13:23:11.000Z,106.89324951171875,
A,2020-09-01T13:23:21.000Z,4093.72119140625,label_1
B,2020-09-01T13:23:21.000Z,73.44326782226562,
C,2020-09-01T13:23:21.000Z,92.9233169555664,
D,2020-09-01T13:23:21.000Z,104.43395233154297,
E,2020-09-01T13:23:21.000Z,106.89324951171875,
A,2020-09-01T13:23:31.000Z,4187.50927734375,label_1
B,2020-09-01T13:23:31.000Z,73.46431732177734,
C,2020-09-01T13:23:31.000Z,93.05007934570312,
D,2020-09-01T13:23:31.000Z,104.43395233154297,
E,2020-09-01T13:23:31.000Z,106.89324951171875,
A,2020-09-01T13:23:41.000Z,4187.50927734375,label_1
B,2020-09-01T13:23:41.000Z,73.46431732177734,
C,2020-09-01T13:23:41.000Z,93.05007934570312,
D,2020-09-01T13:23:41.000Z,104.43395233154297,
