series,timestamp,value,label
D,2021-06-01T15:08:01.000Z,112.68955993652344,
E,2021-06-01T15:08:01.000Z,119.17626190185547,
A,2021-06-01T15:08:11.000Z,3964.204345703125,
B,2021-06-01T15:08:11.000Z,86.50875854492188,
C,2021-06-01T15:08:11.000Z,109.18292999267578,
D,2021-06-01T15:08:11.000Z,112.68955993652344,
E,2021-06-01T15:08:11.000Z,119.17626190185547,
A,2021-06-01T15:08:21.000Z,3964.204345703125,
B,2021-06-01T15:08:21.000Z,86.50875854492188,
C,2021-06-01T15:08:21.000Z,109.18292999267578,
D,2021-06-01T15:08:21.000Z,112.68955993652344,
E,2021-06-01T15:08:21.000Z,119.17626190185547,
A,2021-06-01T15:08:31.000Z,3978.008544921875,
B,2021-06-01T15:08:31.000Z,86.40341186523438,
C,2021-06-01T15:08:31.000Z,109.2253189086914,
D,2021-06-01T15:08:31.000Z,112.6683120727539,
E,2021-06-01T15:08:31.000Z,119.09121704101562,
A,2021-06-01T15:08:41.000Z,3978.008544921875,
B,2021-06-01T15:08:41.000Z,86.40341186523438,
C,2021-06-01T15:08:41.000Z,109.2253189086914,
D,2021-06-01T15:08:41.000Z,112.6683120727539,
E,2021-06-01T15:08:41.000Z,119.09121704101562,
A,2021-06-01T15:08:51.000Z,3978.008544921875,
B,2021-06-01T15:08:51.000Z,86.40341186523438,
C,2021-06-01T15:08:51.000Z,109.2253189086914,
D,2021-06-01T15:08:51.000Z,112.6683120727539,
E,2021-06-01T15:08:51.000Z,119.09121704101562,
A,2021-06-01T15:09:01.000Z,4137.56982421875,
B,2021-06-01T15:09:01.000Z,86.34019470214844,
C,2021-06-01T15:09:01.000Z,109.24649810791016,
D,2021-06-01T15:09:01.000Z,112.6257553100586,
E,2021-06-01T15:09:01.000Z,119.02745056152344,
A,2021-06-01T15:09:11.000Z,4137.56982421875,
B,2021-06-01T15:09:11.000Z,86.34019470214844,
C,2021-06-01T15:09:11.000Z,109.24649810791016,
D,2021-06-01T15:09:11.000Z,112.6257553100586,
E,2021-06-01T15:09:11.000Z,119.02745056152344,
A,2021-06-01T15:09:21.000Z,4137.56982421875,
B,2021-06-01T15:09:21.000Z,86.34019470214844,
C,2021-06-01T15:09:21.000Z,109.24649810791016,
D,2021-06-01T15:09:21.000Z,112.6257553100586,
E,2021-06-01T15:09:21.000Z,119.02745056152344,
A,2021-06-01T15:09:31.000Z,4076.668701171875,
B,2021-06-01T15:09:31.000Z,86.25586700439453,
C,2021-06-01T15:09:31.000Z,109.31012725830078,
D,2021-06-01T15:09:31.000Z,112.60447692871094,
E,2021-06-01T15:09:31.000Z,118.96361541748047,
A,2021-06-01T15:09:41.000Z,4076.668701171875,
B,2021-06-01T15:09:41.000Z,86.25586700439453,
C,2021-06-01T15:09:41.000Z,109.31012725830078,
D,2021-06-01T15:09:41.000Z,112.60447692871094,
E,2021-06-01T15:09:41.000Z,118.96361541748047,
A,2021-06-01T15:09:51.000Z,4076.668701171875,
B,2021-06-01T15:09:51.000Z,86.25586700439453,
C,2021-06-01T15:09:51.000Z,109.31012725830078,
D,2021-06-01T15:09:51.000Z,112.60447692871094,
E,2021-06-01T15:09:51.000Z,118.96361541748047,
A,2021-06-01T15:10:01.000Z,3786.7783203125,
B,2021-06-01T15:10:01.000Z,86.25586700439453,
C,2021-06-01T15:10:01.000Z,109.43732452392578,
D,2021-06-01T15:10:01.000Z,112.58316802978516,
E,2021-06-01T15:10:01.000Z,118.8997802734375,
A,2021-06-01T15:10:11.000Z,3786.7783203125,
B,2021-06-01T15:10:11.000Z,86.25586700439453,
C,2021-06-01T15:10:11.000Z,109.43732452392578,
D,2021-06-01T15:10:11.000Z,112.58316802978516,
E,2021-06-01T15:10:11.000Z,118.8997802734375,
A,2021-06-01T15:10:21.000Z,3786.7783203125,
B,2021-06-01T15:10:21.000Z,86.25586700439453,
C,2021-06-01T15:10:21.000Z,109.43732452392578,
D,2021-06-01T15:10:21.000Z,112.58316802978516,
E,2021-06-01T15:10:21.000Z,118.8997802734375,
A,2021-06-01T15:10:31.000Z,3922.791259765625,
B,2021-06-01T15:10:31.000Z,86.2769775390625,
C,2021-06-01T15:10:31.000Z,109.58573150634766,
D,2021-06-01T15:10:31.000Z,112.58316802978516,
E,2021-06-01T15:10:31.000Z,118.81473541259766,
A,2021-06-01T15:10:41.000Z,3922.791259765625,
B,2021-06-01T15:10:41.000Z,86.2769775390625,
C,2021-06-01T15:10:41.000Z,109.58573150634766,
D,2021-06-01T15:10:41.000Z,112.58316802978516,
E,2021-06-01T15:10:41.000Z,118.81473541259766,
A,2021-06-01T15:10:51.000Z,3922.791259765625,
B,2021-06-01T15:10:51.000Z,86.2769775390625,
C,2021-06-01T15:10:51.000Z,109.58573150634766,
D,2021-06-01T15:10:51.000Z,112.58316802978516,
E,2021-06-01T15:10:51.000Z,118.81473541259766,
A,2021-06-01T15:11:01.000Z,3634.11865234375,
B,2021-06-01T15:11:01.000Z,86.36124420166016,
C,2021-06-01T15:11:01.000Z,109.6917495727539,
D,2021-06-01T15:11:01.000Z,112.58316802978516,
E,2021-06-01T15:11:01.000Z,118.772216796875,
A,2021-06-01T15:11:11.000Z,3634.11865234375,
B,2021-06-01T15:11:11.000Z,86.36124420166016,
C,2021-06-01T15:11:11.000Z,109.6917495727539,
D,2021-06-01T15:11:11.000Z,112.58316802978516,
E,2021-06-01T15:11:11.000Z,118.772216796875,
A,2021-06-01T15:11:21.000Z,3634.11865234375,
B,2021-06-01T15:11:21.000Z,86.36124420166016,
C,2021-06-01T15:11:21.000Z,109.6917495727539,
D,2021-06-01T15:11:21.000Z,112.58316802978516,
E,2021-06-01T15:11:21.000Z,118.772216796875,
A,2021-06-01T15:11:31.000Z,3289.4169921875,
B,2021-06-01T15:11:31.000Z,86.42449188232422,
C,2021-06-01T15:11:31.000Z,109.79769897460938,
D,2021-06-01T15:11:31.000Z,112.58316802978516,
E,2021-06-01T15:11:31.000Z,118.68714141845703,
A,2021-06-01T15:11:41.000Z,3289.4169921875,
B,2021-06-01T15:11:41.000Z,86.42449188232422,
C,2021-06-01T15:11:41.000Z,109.79769897460938,
D,2021-06-01T15:11:41.000Z,112.58316802978516,
E,2021-06-01T15:11:41.000Z,118.68714141845703,
A,2021-06-01T15:11:51.000Z,3289.4169921875,
B,2021-06-01T15:11:51.000Z,86.42449188232422,
C,2021-06-01T15:11:51.000Z,109.79769897460938,
D,2021-06-01T15:11:51.000Z,112.58316802978516,
E,2021-06-01T15:11:51.000Z,118.68714141845703,
A,2021-06-01T15:12:01.000Z,3604.073974609375,
B,2021-06-01T15:12:01.000Z,87.09879302978516,
C,2021-06-01T15:12:01.000Z,109.86135864257812,
D,2021-06-01T15:12:01.000Z,112.6257553100586,
E,2021-06-01T15:12:01.000Z,118.66582489013672,
A,2021-06-01T15:12:11.000Z,3604.073974609375,
B,2021-06-01T15:12:11.000Z,87.09879302978516,
C,2021-06-01T15:12:11.000Z,109.86135864257812,
D,2021-06-01T15:12:11.000Z,112.6257553100586,
E,2021-06-01T15:12:11.000Z,118.66582489013672,
A,2021-06-01T15:12:21.000Z,3604.073974609375,
B,2021-06-01T15:12:21.000Z,87.09879302978516,
C,2021-06-01T15:12:21.000Z,109.86135864257812,
D,2021-06-01T15:12:21.000Z,112.6257553100586,
E,2021-06-01T15:12:21.000Z,118.66582489013672,
A,2021-06-01T15:12:31.000Z,3610.570068359375,
B,2021-06-01T15:12:31.000Z,87.20417022705078,
C,2021-06-01T15:12:31.000Z,109.96734619140625,
D,2021-06-01T15:12:31.000Z,112.6257553100586,
E,2021-06-01T15:12:31.000Z,118.64458465576172,
A,2021-06-01T15:12:41.000Z,3610.570068359375,
B,2021-06-01T15:12:41.000Z,87.20417022705078,
C,2021-06-01T15:12:41.000Z,109.96734619140625,
D,2021-06-01T15:12:41.000Z,112.6257553100586,
E,2021-06-01T15:12:41.000Z,118.64458465576172,
A,2021-06-01T15:12:51.000Z,3610.570068359375,
B,2021-06-01T15:12:51.000Z,87.20417022705078,
C,2021-06-01T15:12:51.000Z,109.96734619140625,
D,2021-06-01T15:12:51.000Z,112.6257553100586,
E,2021-06-01T15:12:51.000Z,118.64458465576172,
A,2021-06-01T15:13:01.000Z,3685.681884765625,
B,2021-06-01T15:13:01.000Z,87.18309020996094,
C,2021-06-01T15:13:01.000Z,110.07360076904297,
D,2021-06-01T15:13:01.000Z,112.6257553100586,
E,2021-06-01T15:13:01.000Z,118.58078002929688,
A,2021-06-01T15:13:11.000Z,3685.681884765625,
B,2021-06-01T15:13:11.000Z,87.18309020996094,
C,2021-06-01T15:13:11.000Z,110.07360076904297,
D,2021-06-01T15:13:11.000Z,112.6257553100586,
E,2021-06-01T15:13:11.000Z,118.58078002929688,
A,2021-06-01T15:13:21.000Z,3685.681884765625,
B,2021-06-01T15:13:21.000Z,87.18309020996094,
C,2021-06-01T15:13:21.000Z,110.07360076904297,
D,2021-06-01T15:13:21.000Z,112.6257553100586,
E,2021-06-01T15:13:21.000Z,118.58078002929688,
A,2021-06-01T15:13:31.000Z,3700.29833984375,
B,2021-06-01T15:13:31.000Z,87.18309020996094,
C,2021-06-01T15:13:31.000Z,110.2011947631836,
D,2021-06-01T15:13:31.000Z,112.60447692871094,
E,2021-06-01T15:13:31.000Z,118.55953979492188,
A,2021-06-01T15:13:41.000Z,3700.29833984375,
B,2021-06-01T15:13:41.000Z,87.18309020996094,
C,2021-06-01T15:13:41.000Z,110.2011947631836,
D,2021-06-01T15:13:41.000Z,112.60447692871094,
E,2021-06-01T15:13:41.000Z,118.55953979492188,
A,2021-06-01T15:13:51.000Z,3700.29833984375,
B,2021-06-01T15:13:51.000Z,87.18309020996094,
C,2021-06-01T15:13:51.000Z,110.2011947631836,
D,2021-06-01T15:13:51.000Z,112.60447692871094,
E,2021-06-01T15:13:51.000Z,118.55953979492188,
A,2021-06-01T15:14:01.000Z,3976.384521484375,
B,2021-06-01T15:14:01.000Z,87.20417022705078,
C,2021-06-01T15:14:01.000Z,110.30755615234375,
D,2021-06-01T15:14:01.000Z,112.60447692871094,
E,2021-06-01T15:14:01.000Z,118.51701354980469,
A,2021-06-01T15:14:11.000Z,3976.384521484375,
B,2021-06-01T15:14:11.000Z,87.20417022705078,
C,2021-06-01T15:14:11.000Z,110.30755615234375,
D,2021-06-01T15:14:11.000Z,112.60447692871094,
E,2021-06-01T15:14:11.000Z,118.51701354980469,
A,2021-06-01T15:14:21.000Z,3976.384521484375,
B,2021-06-01T15:14:21.000Z,87.20417022705078,
C,2021-06-01T15:14:21.000Z,110.30755615234375,
D,2021-06-01T15:14:21.000Z,112.60447692871094,
E,2021-06-01T15:14:21.000Z,118.51701354980469,
A,2021-06-01T15:14:31.000Z,3972.32421875,
B,2021-06-01T15:14:31.000Z,87.20417022705078,
C,2021-06-01T15:14:31.000Z,110.41387176513672,
D,2021-06-01T15:14:31.000Z,112.64700317382812,
E,2021-06-01T15:14:31.000Z,118.4957046508789,
A,2021-06-01T15:14:41.000Z,3972.32421875,
B,2021-06-01T15:14:41.000Z,87.20417022705078,
C,2021-06-01T15:14:41.000Z,110.41387176513672,
D,2021-06-01T15:14:41.000Z,112.64700317382812,
E,2021-06-01T15:14:41.000Z,118.4957046508789,
A,2021-06-01T15:14:51.000Z,3972.32421875,
B,2021-06-01T15:14:51.000Z,87.20417022705078,
C,2021-06-01T15:14:51.000Z,110.41387176513672,
D,2021-06-01T15:14:51.000Z,112.64700317382812,
E,2021-06-01T15:14:51.000Z,118.4957046508789,
A,2021-06-01T15:15:01.000Z,3373.460693359375,
B,2021-06-01T15:15:01.000Z,87.24630737304688,
C,2021-06-01T15:15:01.000Z,110.49891662597656,
D,2021-06-01T15:15:01.000Z,112.64700317382812,
E,2021-06-01T15:15:01.000Z,118.45318603515625,
A,2021-06-01T15:15:11.000Z,3373.460693359375,
B,2021-06-01T15:15:11.000Z,87.24630737304688,
C,2021-06-01T15:15:11.000Z,110.49891662597656,
D,2021-06-01T15:15:11.000Z,112.64700317382812,
E,2021-06-01T15:15:11.000Z,118.45318603515625,
A,2021-06-01T15:15:21.000Z,3373.460693359375,
B,2021-06-01T15:15:21.000Z,87.24630737304688,
C,2021-06-01T15:15:21.000Z,110.49891662597656,
D,2021-06-01T15:15:21.000Z,112.64700317382812,
E,2021-06-01T15:15:21.000Z,118.45318603515625,
A,2021-06-01T15:15:31.000Z,3356.002685546875,
B,2021-06-01T15:15:31.000Z,87.45702362060547,
C,2021-06-01T15:15:31.000Z,110.37135314941406,
D,2021-06-01T15:15:31.000Z,112.7320785522461,
E,2021-06-01T15:15:31.000Z,118.45318603515625,
A,2021-06-01T15:15:41.000Z,3356.002685546875,
B,2021-06-01T15:15:41.000Z,87.45702362060547,
C,2021-06-01T15:15:41.000Z,110.37135314941406,
D,2021-06-01T15:15:41.000Z,112.7320785522461,
E,2021-06-01T15:15:41.000Z,118.45318603515625,
A,2021-06-01T15:15:51.000Z,3356.002685546875,
B,2021-06-01T15:15:51.000Z,87.45702362060547,
C,2021-06-01T15:15:51.000Z,110.37135314941406,
D,2021-06-01T15:15:51.000Z,112.7320785522461,
E,2021-06-01T15:15:51.000Z,118.45318603515625,
A,2021-06-01T15:16:01.000Z,3513.128173828125,
B,2021-06-01T15:16:01.000Z,88.2577896118164,
C,2021-06-01T15:16:01.000Z,110.28623962402344,
D,2021-06-01T15:16:01.000Z,112.75335693359375,
E,2021-06-01T15:16:01.000Z,118.41062927246094,
A,2021-06-01T15:16:11.000Z,3513.128173828125,
B,2021-06-01T15:16:11.000Z,88.2577896118164,
C,2021-06-01T15:16:11.000Z,110.28623962402344,
D,2021-06-01T15:16:11.000Z,112.75335693359375,
E,2021-06-01T15:16:11.000Z,118.41062927246094,
A,2021-06-01T15:16:21.000Z,3513.128173828125,
B,2021-06-01T15:16:21.000Z,88.2577896118164,
C,2021-06-01T15:16:21.000Z,110.28623962402344,
D,2021-06-01T15:16:21.000Z,112.75335693359375,
E,2021-06-01T15:16:21.000Z,118.41062927246094,
A,2021-06-01T15:16:31.000Z,3982.068359375,
B,2021-06-01T15:16:31.000Z,88.29995727539062,
C,2021-06-01T15:16:31.000Z,110.39263153076172,
D,2021-06-01T15:16:31.000Z,112.71083068847656,
E,2021-06-01T15:16:31.000Z,118.34683227539062,
A,2021-06-01T15:16:41.000Z,3982.068359375,
B,2021-06-01T15:16:41.000Z,88.29995727539062,
C,2021-06-01T15:16:41.000Z,110.39263153076172,
D,2021-06-01T15:16:41.000Z,112.71083068847656,
E,2021-06-01T15:16:41.000Z,118.34683227539062,
A,2021-06-01T15:16:51.000Z,3982.068359375,
B,2021-06-01T15:16:51.000Z,88.29995727539062,
C,2021-06-01T15:16:51.000Z,110.39263153076172,
D,2021-06-01T15:16:51.000Z,112.71083068847656,
E,2021-06-01T15:16:51.000Z,118.34683227539062,
A,2021-06-01T15:17:01.000Z,4085.19482421875,
B,2021-06-01T15:17:01.000Z,88.17352294921875,
C,2021-06-01T15:17:01.000Z,110.47767639160156,
D,2021-06-01T15:17:01.000Z,112.6683120727539,
E,2021-06-01T15:17:01.000Z,118.2830581665039,
A,2021-06-01T15:17:11.000Z,4085.19482421875,
B,2021-06-01T15:17:11.000Z,88.17352294921875,
C,2021-06-01T15:17:11.000Z,110.47767639160156,
D,2021-06-01T15:17:11.000Z,112.6683120727539,
E,2021-06-01T15:17:11.000Z,118.2830581665039,
A,2021-06-01T15:17:21.000Z,4085.19482421875,
B,2021-06-01T15:17:21.000Z,88.17352294921875,
C,2021-06-01T15:17:21.000Z,110.47767639160156,
D,2021-06-01T15:17:21.000Z,112.6683120727539,
E,2021-06-01T15:17:21.000Z,118.2830581665039,
A,2021-06-01T15:17:31.000Z,3536.676513671875,
B,2021-06-01T15:17:31.000Z,88.0892333984375,
C,2021-06-01T15:17:31.000Z,109.86135864257812,
D,2021-06-01T15:17:31.000Z,112.6683120727539,
E,2021-06-01T15:17:31.000Z,118.30430603027344,
A,2021-06-01T15:17:41.000Z,3536.676513671875,
B,2021-06-01T15:17:41.000Z,88.0892333984375,
C,2021-06-01T15:17:41.000Z,109.86135864257812,
D,2021-06-01T15:17:41.000Z,112.6683120727539,
E,2021-06-01T15:17:41.000Z,118.30430603027344,
A,2021-06-01T15:17:51.000Z,3536.676513671875,
B,2021-06-01T15:17:51.000Z,88.0892333984375,
C,2021-06-01T15:17:51.000Z,109.86135864257812,
D,2021-06-01T15:17:51.000Z,112.6683120727539,
E,2021-06-01T15:17:51.000Z,118.30430603027344,
A,2021-06-01T15:18:01.000Z,4021.04541015625,
B,2021-06-01T15:18:01.000Z,88.06814575195312,
C,2021-06-01T15:18:01.000Z,107.6988754272461,
D,2021-06-01T15:18:01.000Z,112.8809585571289,
E,2021-06-01T15:18:01.000Z,118.34683227539062,
A,2021-06-01T15:18:11.000Z,4021.04541015625,
B,2021-06-01T15:18:11.000Z,88.06814575195312,
C,2021-06-01T15:18:11.000Z,107.6988754272461,
D,2021-06-01T15:18:11.000Z,112.8809585571289,
E,2021-06-01T15:18:11.000Z,118.34683227539062,
A,2021-06-01T15:18:21.000Z,4021.04541015625,
B,2021-06-01T15:18:21.000Z,88.06814575195312,
C,2021-06-01T15:18:21.000Z,107.6988754272461,
D,2021-06-01T15:18:21.000Z,112.8809585571289,
E,2021-06-01T15:18:21.000Z,118.34683227539062,
A,2021-06-01T15:18:31.000Z,4238.26025390625,
B,2021-06-01T15:18:31.000Z,88.0470962524414,
C,2021-06-01T15:18:31.000Z,107.35968017578125,
D,2021-06-01T15:18:31.000Z,113.30631256103516,
E,2021-06-01T15:18:31.000Z,118.55953979492188,
A,2021-06-01T15:18:41.000Z,4238.26025390625,
B,2021-06-01T15:18:41.000Z,88.0470962524414,
C,2021-06-01T15:18:41.000Z,107.35968017578125,
D,2021-06-01T15:18:41.000Z,113.30631256103516,
E,2021-06-01T15:18:41.000Z,118.55953979492188,
A,2021-06-01T15:18:51.000Z,4238.26025390625,
B,2021-06-01T15:18:51.000Z,88.0470962524414,
C,2021-06-01T15:18:51.000Z,107.35968017578125,
D,2021-06-01T15:18:51.000Z,113.30631256103516,
E,2021-06-01T15:18:51.000Z,118.55953979492188,
A,2021-06-01T15:19:01.000Z,4103.0595703125,
B,2021-06-01T15:19:01.000Z,88.02598571777344,
C,2021-06-01T15:19:01.000Z,107.97447967529297,
D,2021-06-01T15:19:01.000Z,113.75294494628906,
E,2021-06-01T15:19:01.000Z,118.85726165771484,
A,2021-06-01T15:19:11.000Z,4103.0595703125,
B,2021-06-01T15:19:11.000Z,88.02598571777344,
C,2021-06-01T15:19:11.000Z,107.97447967529297,
D,2021-06-01T15:19:11.000Z,113.75294494628906,
E,2021-06-01T15:19:11.000Z,118.85726165771484,
A,2021-06-01T15:19:21.000Z,4103.0595703125,
B,2021-06-01T15:19:21.000Z,88.02598571777344,
C,2021-06-01T15:19:21.000Z,107.97447967529297,
D,2021-06-01T15:19:21.000Z,113.75294494628906,
E,2021-06-01T15:19:21.000Z,118.85726165771484,
A,2021-06-01T15:19:31.000Z,4429.08447265625,
B,2021-06-01T15:19:31.000Z,87.98384857177734,
C,2021-06-01T15:19:31.000Z,109.5645523071289,
D,2021-06-01T15:19:31.000Z,114.15705108642578,
E,2021-06-01T15:19:31.000Z,119.30392456054688,
A,2021-06-01T15:19:41.000Z,4429.08447265625,
B,2021-06-01T15:19:41.000Z,87.98384857177734,
C,2021-06-01T15:19:41.000Z,109.5645523071289,
D,2021-06-01T15:19:41.000Z,114.15705108642578,
E,2021-06-01T15:19:41.000Z,119.30392456054688,
A,2021-06-01T15:19:51.000Z,4429.08447265625,
B,2021-06-01T15:19:51.000Z,87.98384857177734,
C,2021-06-01T15:19:51.000Z,109.5645523071289,
D,2021-06-01T15:19:51.000Z,114.15705108642578,
E,2021-06-01T15:19:51.000Z,119.30392456054688,
A,2021-06-01T15:20:01.000Z,4476.181640625,
B,2021-06-01T15:20:01.000Z,87.9627685546875,
C,2021-06-01T15:20:01.000Z,110.92430877685547,
D,2021-06-01T15:20:01.000Z,114.60365295410156,
E,2021-06-01T15:20:01.000Z,120.28308868408203,
A,2021-06-01T15:20:11.000Z,4476.181640625,
B,2021-06-01T15:20:11.000Z,87.9627685546875,
C,2021-06-01T15:20:11.000Z,110.92430877685547,
D,2021-06-01T15:20:11.000Z,114.60365295410156,
E,2021-06-01T15:20:11.000Z,120.28308868408203,
A,2021-06-01T15:20:21.000Z,4476.181640625,
B,2021-06-01T15:20:21.000Z,87.9627685546875,
C,2021-06-01T15:20:21.000Z,110.92430877685547,
D,2021-06-01T15:20:21.000Z,114.60365295410156,
E,2021-06-01T15:20:21.000Z,120.28308868408203,
A,2021-06-01T15:20:31.000Z,4289.41748046875,
B,2021-06-01T15:20:31.000Z,87.94171905517578,
C,2021-06-01T15:20:31.000Z,111.96644592285156,
D,2021-06-01T15:20:31.000Z,115.09280395507812,
E,2021-06-01T15:20:31.000Z,121.22154998779297,
A,2021-06-01T15:20:41.000Z,4289.41748046875,
B,2021-06-01T15:20:41.000Z,87.94171905517578,
C,2021-06-01T15:20:41.000Z,111.96644592285156,
D,2021-06-01T15:20:41.000Z,115.09280395507812,
E,2021-06-01T15:20:41.000Z,121.22154998779297,
A,2021-06-01T15:20:51.000Z,4289.41748046875,
B,2021-06-01T15:20:51.000Z,87.94171905517578,
C,2021-06-01T15:20:51.000Z,111.96644592285156,
D,2021-06-01T15:20:51.000Z,115.09280395507812,
E,2021-06-01T15:20:51.000Z,121.22154998779297,
A,2021-06-01T15:21:01.000Z,4385.23583984375,
B,2021-06-01T15:21:01.000Z,87.94171905517578,
C,2021-06-01T15:21:01.000Z,112.15788269042969,
D,2021-06-01T15:21:01.000Z,115.58199310302734,
E,2021-06-01T15:21:01.000Z,121.94680786132812,
A,2021-06-01T15:21:11.000Z,4385.23583984375,
B,2021-06-01T15:21:11.000Z,87.94171905517578,
C,2021-06-01T15:21:11.000Z,112.15788269042969,
D,2021-06-01T15:21:11.000Z,115.58199310302734,
E,2021-06-01T15:21:11.000Z,121.94680786132812,
A,2021-06-01T15:21:21.000Z,4385.23583984375,
B,2021-06-01T15:21:21.000Z,87.94171905517578,
C,2021-06-01T15:21:21.000Z,112.15788269042969,
D,2021-06-01T15:21:21.000Z,115.58199310302734,
E,2021-06-01T15:21:21.000Z,121.94680786132812,
A,2021-06-01T15:21:31.000Z,4210.65185546875,
B,2021-06-01T15:21:31.000Z,87.92063903808594,
C,2021-06-01T15:21:31.000Z,112.68955993652344,
D,2021-06-01T15:21:31.000Z,115.96485900878906,
E,2021-06-01T15:21:31.000Z,122.69336700439453,
A,2021-06-01T15:21:41.000Z,4210.65185546875,
B,2021-06-01T15:21:41.000Z,87.92063903808594,
C,2021-06-01T15:21:41.000Z,112.68955993652344,
D,2021-06-01T15:21:41.000Z,115.96485900878906,
E,2021-06-01T15:21:41.000Z,122.69336700439453,
A,2021-06-01T15:21:51.000Z,4210.65185546875,
B,2021-06-01T15:21:51.000Z,87.92063903808594,
C,2021-06-01T15:21:51.000Z,112.68955993652344,
D,2021-06-01T15:21:51.000Z,115.96485900878906,
E,2021-06-01T15:21:51.000Z,122.69336700439453,
A,2021-06-01T15:22:01.000Z,3831.844970703125,
B,2021-06-01T15:22:01.000Z,87.87847137451172,
C,2021-06-01T15:22:01.000Z,113.05107879638672,
D,2021-06-01T15:22:01.000Z,116.32637786865234,
E,2021-06-01T15:22:01.000Z,123.31195831298828,
A,2021-06-01T15:22:11.000Z,3831.844970703125,
B,2021-06-01T15:22:11.000Z,87.87847137451172,
C,2021-06-01T15:22:11.000Z,113.05107879638672,
D,2021-06-01T15:22:11.000Z,116.32637786865234,
E,2021-06-01T15:22:11.000Z,123.31195831298828,
A,2021-06-01T15:22:21.000Z,3831.844970703125,
B,2021-06-01T15:22:21.000Z,87.87847137451172,
C,2021-06-01T15:22:21.000Z,113.05107879638672,
D,2021-06-01T15:22:21.000Z,116.32637786865234,
E,2021-06-01T15:22:21.000Z,123.31195831298828,
A,2021-06-01T15:22:31.000Z,4101.84130859375,
B,2021-06-01T15:22:31.000Z,88.61602020263672,
C,2021-06-01T15:22:31.000Z,112.68955993652344,
D,2021-06-01T15:22:31.000Z,116.66668701171875,
E,2021-06-01T15:22:31.000Z,123.86656188964844,
A,2021-06-01T15:22:41.000Z,4101.84130859375,
B,2021-06-01T15:22:41.000Z,88.61602020263672,
C,2021-06-01T15:22:41.000Z,112.68955993652344,
D,2021-06-01T15:22:41.000Z,116.66668701171875,
E,2021-06-01T15:22:41.000Z,123.86656188964844,
A,2021-06-01T15:22:51.000Z,4101.84130859375,
B,2021-06-01T15:22:51.000Z,88.61602020263672,
C,2021-06-01T15:22:51.000Z,112.68955993652344,
D,2021-06-01T15:22:51.000Z,116.66668701171875,
E,2021-06-01T15:22:51.000Z,123.86656188964844,
A,2021-06-01T15:23:01.000Z,3787.99609375,
B,2021-06-01T15:23:01.000Z,88.5106430053711,
C,2021-06-01T15:23:01.000Z,110.26496887207031,
D,2021-06-01T15:23:01.000Z,116.81553649902344,
E,2021-06-01T15:23:01.000Z,124.31446838378906,
A,2021-06-01T15:23:11.000Z,3787.99609375,
B,2021-06-01T15:23:11.000Z,88.5106430053711,
C,2021-06-01T15:23:11.000Z,110.26496887207031,
D,2021-06-01T15:23:11.000Z,116.81553649902344,
E,2021-06-01T15:23:11.000Z,124.31446838378906,
A,2021-06-01T15:23:21.000Z,3787.99609375,
B,2021-06-01T15:23:21.000Z,88.5106430053711,
C,2021-06-01T15:23:21.000Z,110.26496887207031,
D,2021-06-01T15:23:21.000Z,116.81553649902344,
E,2021-06-01T15:23:21.000Z,124.31446838378906,
A,2021-06-01T15:23:31.000Z,4134.32177734375,
B,2021-06-01T15:23:31.000Z,88.32103729248047,
C,2021-06-01T15:23:31.000Z,108.71650695800781,
D,2021-06-01T15:23:31.000Z,116.96440887451172,
E,2021-06-01T15:23:31.000Z,124.69842529296875,
A,2021-06-01T15:23:41.000Z,4134.32177734375,
B,2021-06-01T15:23:41.000Z,88.32103729248047,
C,2021-06-01T15:23:41.000Z,108.71650695800781,
D,2021-06-01T15:23:41.000Z,116.96440887451172,
E,2021-06-01T15:23:41.000Z,124.69842529296875,
A,2021-06-01T15:23:51.000Z,4134.32177734375,
B,2021-06-01T15:23:51.000Z,88.32103729248047,
