series,timestamp,value,label
A,2020-10-29T14:50:20.000Z,3533.0224609375,label_1
B,2020-10-29T14:50:20.000Z,98.71388244628906,
C,2020-10-29T14:50:20.000Z,103.84036254882812,
D,2020-10-29T14:50:20.000Z,123.78124237060547,
E,2020-10-29T14:50:20.000Z,124.1865005493164,
A,2020-10-29T14:50:30.000Z,3820.47705078125,label_1
B,2020-10-29T14:50:30.000Z,98.73505401611328,
C,2020-10-29T14:50:30.000Z,103.7979736328125,
D,2020-10-29T14:50:30.000Z,123.46124267578125,
E,2020-10-29T14:50:30.000Z,124.10120391845703,
A,2020-10-29T14:50:40.000Z,3820.47705078125,label_1
B,2020-10-29T14:50:40.000Z,98.73505401611328,
C,2020-10-29T14:50:40.000Z,103.7979736328125,
D,2020-10-29T14:50:40.000Z,123.46124267578125,
E,2020-10-29T14:50:40.000Z,124.10120391845703,
A,2020-10-29T14:50:50.000Z,3820.47705078125,label_1
B,2020-10-29T14:50:50.000Z,98.73505401611328,
C,2020-10-29T14:50:50.000Z,103.7979736328125,
D,2020-10-29T14:50:50.000Z,123.46124267578125,
E,2020-10-29T14:50:50.000Z,124.10120391845703,
A,2020-10-29T14:51:00.000Z,3546.0146484375,label_1
B,2020-10-29T14:51:00.000Z,98.71388244628906,
C,2020-10-29T14:51:00.000Z,103.713134765625,
D,2020-10-29T14:51:00.000Z,123.26931762695312,
E,2020-10-29T14:51:00.000Z,124.079833984375,
A,2020-10-29T14:51:10.000Z,3546.0146484375,label_1
B,2020-10-29T14:51:10.000Z,98.71388244628906,
C,2020-10-29T14:51:10.000Z,103.713134765625,
D,2020-10-29T14:51:10.000Z,123.26931762695312,
E,2020-10-29T14:51:10.000Z,124.079833984375,
A,2020-10-29T14:51:20.000Z,3546.0146484375,label_1
B,2020-10-29T14:51:20.000Z,98.71388244628906,
C,2020-10-29T14:51:20.000Z,103.713134765625,
D,2020-10-29T14:51:20.000Z,123.26931762695312,
E,2020-10-29T14:51:20.000Z,124.079833984375,
A,2020-10-29T14:51:30.000Z,3915.483154296875,label_1
B,2020-10-29T14:51:30.000Z,98.73505401611328,
C,2020-10-29T14:51:30.000Z,103.60714721679688,
D,2020-10-29T14:51:30.000Z,123.48258209228516,
E,2020-10-29T14:51:30.000Z,124.05852508544922,
A,2020-10-29T14:51:40.000Z,3915.483154296875,label_1
B,2020-10-29T14:51:40.000Z,98.73505401611328,
C,2020-10-29T14:51:40.000Z,103.60714721679688,
D,2020-10-29T14:51:40.000Z,123.48258209228516,
E,2020-10-29T14:51:40.000Z,124.05852508544922,
A,2020-10-29T14:51:50.000Z,3915.483154296875,label_1
B,2020-10-29T14:51:50.000Z,98.73505401611328,
C,2020-10-29T14:51:50.000Z,103.60714721679688,
D,2020-10-29T14:51:50.000Z,123.48258209228516,
E,2020-10-29T14:51:50.000Z,124.05852508544922,
A,2020-10-29T14:52:00.000Z,3639.802978515625,label_1
B,2020-10-29T14:52:00.000Z,98.6927719116211,
C,2020-10-29T14:52:00.000Z,103.58597564697266,
D,2020-10-29T14:52:00.000Z,123.3546371459961,
E,2020-10-29T14:52:00.000Z,124.079833984375,
A,2020-10-29T14:52:10.000Z,3639.802978515625,label_1
B,2020-10-29T14:52:10.000Z,98.6927719116211,
C,2020-10-29T14:52:10.000Z,103.58597564697266,
D,2020-10-29T14:52:10.000Z,123.3546371459961,
E,2020-10-29T14:52:10.000Z,124.079833984375,
A,2020-10-29T14:52:20.000Z,3639.802978515625,label_1
B,2020-10-29T14:52:20.000Z,98.6927719116211,
C,2020-10-29T14:52:20.000Z,103.58597564697266,
D,2020-10-29T14:52:20.000Z,123.3546371459961,
E,2020-10-29T14:52:20.000Z,124.079833984375,
A,2020-10-29T14:52:30.000Z,3876.912109375,label_1
B,2020-10-29T14:52:30.000Z,98.71388244628906,
C,2020-10-29T14:52:30.000Z,103.60714721679688,
D,2020-10-29T14:52:30.000Z,123.33329772949219,
E,2020-10-29T14:52:30.000Z,124.1865005493164,
A,2020-10-29T14:52:40.000Z,3876.912109375,label_1
B,2020-10-29T14:52:40.000Z,98.71388244628906,
C,2020-10-29T14:52:40.000Z,103.60714721679688,
D,2020-10-29T14:52:40.000Z,123.33329772949219,
E,2020-10-29T14:52:40.000Z,124.1865005493164,
A,2020-10-29T14:52:50.000Z,3876.912109375,label_1
B,2020-10-29T14:52:50.000Z,98.71388244628906,
C,2020-10-29T14:52:50.000Z,103.60714721679688,
D,2020-10-29T14:52:50.000Z,123.33329772949219,
E,2020-10-29T14:52:50.000Z,124.1865005493164,
A,2020-10-29T14:53:00.000Z,3752.673583984375,label_1
B,2020-10-29T14:53:00.000Z,98.75616455078125,
C,2020-10-29T14:53:00.000Z,103.6495361328125,
D,2020-10-29T14:53:00.000Z,123.31195831298828,
E,2020-10-29T14:53:00.000Z,124.29316711425781,
A,2020-10-29T14:53:10.000Z,3752.673583984375,label_1
B,2020-10-29T14:53:10.000Z,98.75616455078125,
C,2020-10-29T14:53:10.000Z,103.6495361328125,
D,2020-10-29T14:53:10.000Z,123.31195831298828,
E,2020-10-29T14:53:10.000Z,124.29316711425781,
A,2020-10-29T14:53:20.000Z,3752.673583984375,label_1
B,2020-10-29T14:53:20.000Z,98.75616455078125,
C,2020-10-29T14:53:20.000Z,103.6495361328125,
D,2020-10-29T14:53:20.000Z,123.31195831298828,
E,2020-10-29T14:53:20.000Z,124.29316711425781,
A,2020-10-29T14:53:30.000Z,3831.032958984375,label_1
B,2020-10-29T14:53:30.000Z,98.73505401611328,
C,2020-10-29T14:53:30.000Z,103.713134765625,
D,2020-10-29T14:53:30.000Z,123.3546371459961,
E,2020-10-29T14:53:30.000Z,124.42113494873047,
A,2020-10-29T14:53:40.000Z,3831.032958984375,label_1
B,2020-10-29T14:53:40.000Z,98.73505401611328,
C,2020-10-29T14:53:40.000Z,103.713134765625,
D,2020-10-29T14:53:40.000Z,123.3546371459961,
E,2020-10-29T14:53:40.000Z,124.42113494873047,
A,2020-10-29T14:53:50.000Z,3831.032958984375,label_1
B,2020-10-29T14:53:50.000Z,98.73505401611328,
C,2020-10-29T14:53:50.000Z,103.713134765625,
D,2020-10-29T14:53:50.000Z,123.3546371459961,
E,2020-10-29T14:53:50.000Z,124.42113494873047,
A,2020-10-29T14:54:00.000Z,3994.654541015625,label_1
B,2020-10-29T14:54:00.000Z,98.71388244628906,
C,2020-10-29T14:54:00.000Z,103.713134765625,
D,2020-10-29T14:54:00.000Z,123.31195831298828,
E,2020-10-29T14:54:00.000Z,124.46378326416016,
A,2020-10-29T14:54:10.000Z,3994.654541015625,label_1
B,2020-10-29T14:54:10.000Z,98.71388244628906,
C,2020-10-29T14:54:10.000Z,103.713134765625,
D,2020-10-29T14:54:10.000Z,123.31195831298828,
E,2020-10-29T14:54:10.000Z,124.46378326416016,
A,2020-10-29T14:54:20.000Z,3994.654541015625,label_1
B,2020-10-29T14:54:20.000Z,98.71388244628906,
C,2020-10-29T14:54:20.000Z,103.713134765625,
D,2020-10-29T14:54:20.000Z,123.31195831298828,
E,2020-10-29T14:54:20.000Z,124.46378326416016,
A,2020-10-29T14:54:30.000Z,3806.672607421875,label_1
B,2020-10-29T14:54:30.000Z,98.6927719116211,
C,2020-10-29T14:54:30.000Z,103.67074584960938,
D,2020-10-29T14:54:30.000Z,123.24794006347656,
E,2020-10-29T14:54:30.000Z,124.52774047851562,
A,2020-10-29T14:54:40.000Z,3806.672607421875,label_1
B,2020-10-29T14:54:40.000Z,98.6927719116211,
C,2020-10-29T14:54:40.000Z,103.67074584960938,
D,2020-10-29T14:54:40.000Z,123.24794006347656,
E,2020-10-29T14:54:40.000Z,124.52774047851562,
A,2020-10-29T14:54:50.000Z,3806.672607421875,label_1
B,2020-10-29T14:54:50.000Z,98.6927719116211,
C,2020-10-29T14:54:50.000Z,103.67074584960938,
D,2020-10-29T14:54:50.000Z,123.24794006347656,
E,2020-10-29T14:54:50.000Z,124.52774047851562,
A,2020-10-29T14:55:00.000Z,3706.388427734375,label_1
B,2020-10-29T14:55:00.000Z,98.67162322998047,
C,2020-10-29T14:55:00.000Z,103.6495361328125,
D,2020-10-29T14:55:00.000Z,123.22660064697266,
E,2020-10-29T14:55:00.000Z,124.54911041259766,
A,2020-10-29T14:55:10.000Z,3706.388427734375,label_1
B,2020-10-29T14:55:10.000Z,98.67162322998047,
C,2020-10-29T14:55:10.000Z,103.6495361328125,
D,2020-10-29T14:55:10.000Z,123.22660064697266,
E,2020-10-29T14:55:10.000Z,124.54911041259766,
A,2020-10-29T14:55:20.000Z,3706.388427734375,label_1
B,2020-10-29T14:55:20.000Z,98.67162322998047,
C,2020-10-29T14:55:20.000Z,103.6495361328125,
D,2020-10-29T14:55:20.000Z,123.22660064697266,
E,2020-10-29T14:55:20.000Z,124.54911041259766,
A,2020-10-29T14:55:30.000Z,3484.30126953125,label_1
B,2020-10-29T14:55:30.000Z,98.65045166015625,
C,2020-10-29T14:55:30.000Z,103.67074584960938,
D,2020-10-29T14:55:30.000Z,123.24794006347656,
E,2020-10-29T14:55:30.000Z,124.57044982910156,
A,2020-10-29T14:55:40.000Z,3484.30126953125,label_1
B,2020-10-29T14:55:40.000Z,98.65045166015625,
C,2020-10-29T14:55:40.000Z,103.67074584960938,
D,2020-10-29T14:55:40.000Z,123.24794006347656,
E,2020-10-29T14:55:40.000Z,124.57044982910156,
A,2020-10-29T14:55:50.000Z,3484.30126953125,label_1
B,2020-10-29T14:55:50.000Z,98.65045166015625,
C,2020-10-29T14:55:50.000Z,103.67074584960938,
D,2020-10-29T14:55:50.000Z,123.24794006347656,
E,2020-10-29T14:55:50.000Z,124.57044982910156,
A,2020-10-29T14:56:00.000Z,3215.117431640625,label_1
B,2020-10-29T14:56:00.000Z,98.6927719116211,
C,2020-10-29T14:56:00.000Z,103.67074584960938,
D,2020-10-29T14:56:00.000Z,123.67457580566406,
E,2020-10-29T14:56:00.000Z,124.57044982910156,
A,2020-10-29T14:56:10.000Z,3215.117431640625,label_1
B,2020-10-29T14:56:10.000Z,98.6927719116211,
C,2020-10-29T14:56:10.000Z,103.67074584960938,
D,2020-10-29T14:56:10.000Z,123.67457580566406,
E,2020-10-29T14:56:10.000Z,124.57044982910156,
A,2020-10-29T14:56:20.000Z,3215.117431640625,label_1
B,2020-10-29T14:56:20.000Z,98.6927719116211,
C,2020-10-29T14:56:20.000Z,103.67074584960938,
D,2020-10-29T14:56:20.000Z,123.67457580566406,
E,2020-10-29T14:56:20.000Z,124.57044982910156,
A,2020-10-29T14:56:30.000Z,3658.0732421875,label_1
B,2020-10-29T14:56:30.000Z,98.73505401611328,
C,2020-10-29T14:56:30.000Z,103.75555419921875,
D,2020-10-29T14:56:30.000Z,124.67708587646484,
E,2020-10-29T14:56:30.000Z,124.54911041259766,
A,2020-10-29T14:56:40.000Z,3658.0732421875,label_1
B,2020-10-29T14:56:40.000Z,98.73505401611328,
C,2020-10-29T14:56:40.000Z,103.75555419921875,
D,2020-10-29T14:56:40.000Z,124.67708587646484,
E,2020-10-29T14:56:40.000Z,124.54911041259766,
A,2020-10-29T14:56:50.000Z,3658.0732421875,label_1
B,2020-10-29T14:56:50.000Z,98.73505401611328,
C,2020-10-29T14:56:50.000Z,103.75555419921875,
D,2020-10-29T14:56:50.000Z,124.67708587646484,
E,2020-10-29T14:56:50.000Z,124.54911041259766,
A,2020-10-29T14:57:00.000Z,3398.227294921875,label_1
B,2020-10-29T14:57:00.000Z,98.86181640625,
C,2020-10-29T14:57:00.000Z,103.81918334960938,
D,2020-10-29T14:57:00.000Z,124.93305969238281,
E,2020-10-29T14:57:00.000Z,124.48509216308594,
A,2020-10-29T14:57:10.000Z,3398.227294921875,label_1
B,2020-10-29T14:57:10.000Z,98.86181640625,
C,2020-10-29T14:57:10.000Z,103.81918334960938,
D,2020-10-29T14:57:10.000Z,124.93305969238281,
E,2020-10-29T14:57:10.000Z,124.48509216308594,
A,2020-10-29T14:57:20.000Z,3398.227294921875,label_1
B,2020-10-29T14:57:20.000Z,98.86181640625,
C,2020-10-29T14:57:20.000Z,103.81918334960938,
D,2020-10-29T14:57:20.000Z,124.93305969238281,
E,2020-10-29T14:57:20.000Z,124.48509216308594,
A,2020-10-29T14:57:30.000Z,3356.814697265625,label_1
B,2020-10-29T14:57:30.000Z,99.00978088378906,
C,2020-10-29T14:57:30.000Z,103.861572265625,
D,2020-10-29T14:57:30.000Z,124.46378326416016,
E,2020-10-29T14:57:30.000Z,124.44244384765625,
A,2020-10-29T14:57:40.000Z,3356.814697265625,label_1
B,2020-10-29T14:57:40.000Z,99.00978088378906,
C,2020-10-29T14:57:40.000Z,103.861572265625,
D,2020-10-29T14:57:40.000Z,124.46378326416016,
E,2020-10-29T14:57:40.000Z,124.44244384765625,
A,2020-10-29T14:57:50.000Z,3356.814697265625,label_1
B,2020-10-29T14:57:50.000Z,99.00978088378906,
C,2020-10-29T14:57:50.000Z,103.861572265625,
D,2020-10-29T14:57:50.000Z,124.46378326416016,
E,2020-10-29T14:57:50.000Z,124.44244384765625,
A,2020-10-29T14:58:00.000Z,3651.5771484375,label_1
B,2020-10-29T14:58:00.000Z,98.94635772705078,
C,2020-10-29T14:58:00.000Z,103.967529296875,
D,2020-10-29T14:58:00.000Z,124.27178955078125,
E,2020-10-29T14:58:00.000Z,124.52774047851562,
A,2020-10-29T14:58:10.000Z,3651.5771484375,label_1
B,2020-10-29T14:58:10.000Z,98.94635772705078,
C,2020-10-29T14:58:10.000Z,103.967529296875,
D,2020-10-29T14:58:10.000Z,124.27178955078125,
E,2020-10-29T14:58:10.000Z,124.52774047851562,
A,2020-10-29T14:58:20.000Z,3651.5771484375,label_1
B,2020-10-29T14:58:20.000Z,98.94635772705078,
C,2020-10-29T14:58:20.000Z,103.967529296875,
D,2020-10-29T14:58:20.000Z,124.27178955078125,
E,2020-10-29T14:58:20.000Z,124.52774047851562,
A,2020-10-29T14:58:30.000Z,3726.688720703125,label_1
B,2020-10-29T14:58:30.000Z,98.94635772705078,
C,2020-10-29T14:58:30.000Z,103.967529296875,
D,2020-10-29T14:58:30.000Z,124.079833984375,
E,2020-10-29T14:58:30.000Z,124.65577697753906,
A,2020-10-29T14:58:40.000Z,3726.688720703125,label_1
B,2020-10-29T14:58:40.000Z,98.94635772705078,
C,2020-10-29T14:58:40.000Z,103.967529296875,
D,2020-10-29T14:58:40.000Z,124.079833984375,
E,2020-10-29T14:58:40.000Z,124.65577697753906,
A,2020-10-29T14:58:50.000Z,3726.688720703125,label_1
B,2020-10-29T14:58:50.000Z,98.94635772705078,
C,2020-10-29T14:58:50.000Z,103.967529296875,
D,2020-10-29T14:58:50.000Z,124.079833984375,
E,2020-10-29T14:58:50.000Z,124.65577697753906,
A,2020-10-29T14:59:00.000Z,3958.1142578125,label_1
B,2020-10-29T14:59:00.000Z,98.98863983154297,
C,2020-10-29T14:59:00.000Z,103.967529296875,
D,2020-10-29T14:59:00.000Z,123.9945068359375,
E,2020-10-29T14:59:00.000Z,124.76237487792969,
A,2020-10-29T14:59:10.000Z,3958.1142578125,label_1
B,2020-10-29T14:59:10.000Z,98.98863983154297,
C,2020-10-29T14:59:10.000Z,103.967529296875,
D,2020-10-29T14:59:10.000Z,123.9945068359375,
E,2020-10-29T14:59:10.000Z,124.76237487792969,
A,2020-10-29T14:59:20.000Z,3958.1142578125,label_1
B,2020-10-29T14:59:20.000Z,98.98863983154297,
C,2020-10-29T14:59:20.000Z,103.967529296875,
D,2020-10-29T14:59:20.000Z,123.9945068359375,
E,2020-10-29T14:59:20.000Z,124.76237487792969,
A,2020-10-29T14:59:30.000Z,3776.627685546875,label_1
B,2020-10-29T14:59:30.000Z,99.05204010009766,
C,2020-10-29T14:59:30.000Z,103.967529296875,
D,2020-10-29T14:59:30.000Z,124.03718566894531,
E,2020-10-29T14:59:30.000Z,124.84773254394531,
A,2020-10-29T14:59:40.000Z,3776.627685546875,label_1
B,2020-10-29T14:59:40.000Z,99.05204010009766,
C,2020-10-29T14:59:40.000Z,103.967529296875,
D,2020-10-29T14:59:40.000Z,124.03718566894531,
E,2020-10-29T14:59:40.000Z,124.84773254394531,
A,2020-10-29T14:59:50.000Z,3776.627685546875,label_1
B,2020-10-29T14:59:50.000Z,99.05204010009766,
C,2020-10-29T14:59:50.000Z,103.967529296875,
D,2020-10-29T14:59:50.000Z,124.03718566894531,
E,2020-10-29T14:59:50.000Z,124.84773254394531,
A,2020-10-29T15:00:00.000Z,3576.871337890625,label_1
B,2020-10-29T15:00:00.000Z,99.15765380859375,
C,2020-10-29T15:00:00.000Z,103.98876953125,
D,2020-10-29T15:00:00.000Z,124.05852508544922,
E,2020-10-29T15:00:00.000Z,124.9543685913086,
A,2020-10-29T15:00:10.000Z,3576.871337890625,label_1
B,2020-10-29T15:00:10.000Z,99.15765380859375,
C,2020-10-29T15:00:10.000Z,103.98876953125,
D,2020-10-29T15:00:10.000Z,124.05852508544922,
E,2020-10-29T15:00:10.000Z,124.9543685913086,
A,2020-10-29T15:00:20.000Z,3576.871337890625,label_1
B,2020-10-29T15:00:20.000Z,99.15765380859375,
C,2020-10-29T15:00:20.000Z,103.98876953125,
D,2020-10-29T15:00:20.000Z,124.05852508544922,
E,2020-10-29T15:00:20.000Z,124.9543685913086,
A,2020-10-29T15:00:30.000Z,3113.208984375,label_1
B,2020-10-29T15:00:30.000Z,99.22108459472656,
C,2020-10-29T15:00:30.000Z,104.03115844726562,
D,2020-10-29T15:00:30.000Z,124.44244384765625,
E,2020-10-29T15:00:30.000Z,125.01835632324219,
A,2020-10-29T15:00:40.000Z,3113.208984375,label_1
B,2020-10-29T15:00:40.000Z,99.22108459472656,
C,2020-10-29T15:00:40.000Z,104.03115844726562,
D,2020-10-29T15:00:40.000Z,124.44244384765625,
E,2020-10-29T15:00:40.000Z,125.01835632324219,
A,2020-10-29T15:00:50.000Z,3113.208984375,label_1
B,2020-10-29T15:00:50.000Z,99.22108459472656,
C,2020-10-29T15:00:50.000Z,104.03115844726562,
D,2020-10-29T15:00:50.000Z,124.44244384765625,
E,2020-10-29T15:00:50.000Z,125.01835632324219,
A,2020-10-29T15:01:00.000Z,3305.25146484375,label_1
B,2020-10-29T15:01:00.000Z,99.30562591552734,
C,2020-10-29T15:01:00.000Z,104.13717651367188,
D,2020-10-29T15:01:00.000Z,124.9117202758789,
E,2020-10-29T15:01:00.000Z,124.99701690673828,
A,2020-10-29T15:01:10.000Z,3305.25146484375,label_1
B,2020-10-29T15:01:10.000Z,99.30562591552734,
C,2020-10-29T15:01:10.000Z,104.13717651367188,
D,2020-10-29T15:01:10.000Z,124.9117202758789,
E,2020-10-29T15:01:10.000Z,124.99701690673828,
A,2020-10-29T15:01:20.000Z,3305.25146484375,label_1
B,2020-10-29T15:01:20.000Z,99.30562591552734,
C,2020-10-29T15:01:20.000Z,104.13717651367188,
D,2020-10-29T15:01:20.000Z,124.9117202758789,
E,2020-10-29T15:01:20.000Z,124.99701690673828,
A,2020-10-29T15:01:30.000Z,3528.556396484375,label_1
B,2020-10-29T15:01:30.000Z,99.4112777709961,
C,2020-10-29T15:01:30.000Z,104.13717651367188,
D,2020-10-29T15:01:30.000Z,124.57044982910156,
E,2020-10-29T15:01:30.000Z,124.9543685913086,
A,2020-10-29T15:01:40.000Z,3528.556396484375,label_1
B,2020-10-29T15:01:40.000Z,99.4112777709961,
C,2020-10-29T15:01:40.000Z,104.13717651367188,
D,2020-10-29T15:01:40.000Z,124.57044982910156,
E,2020-10-29T15:01:40.000Z,124.9543685913086,
A,2020-10-29T15:01:50.000Z,3528.556396484375,label_1
B,2020-10-29T15:01:50.000Z,99.4112777709961,
C,2020-10-29T15:01:50.000Z,104.13717651367188,
D,2020-10-29T15:01:50.000Z,124.57044982910156,
E,2020-10-29T15:01:50.000Z,124.9543685913086,
A,2020-10-29T15:02:00.000Z,3636.554931640625,label_1
B,2020-10-29T15:02:00.000Z,99.495849609375,
C,2020-10-29T15:02:00.000Z,104.115966796875,
D,2020-10-29T15:02:00.000Z,124.35714721679688,
E,2020-10-29T15:02:00.000Z,124.9543685913086,
A,2020-10-29T15:02:10.000Z,3636.554931640625,label_1
B,2020-10-29T15:02:10.000Z,99.495849609375,
C,2020-10-29T15:02:10.000Z,104.115966796875,
D,2020-10-29T15:02:10.000Z,124.35714721679688,
E,2020-10-29T15:02:10.000Z,124.9543685913086,
A,2020-10-29T15:02:20.000Z,3636.554931640625,label_1
B,2020-10-29T15:02:20.000Z,99.495849609375,
C,2020-10-29T15:02:20.000Z,104.115966796875,
D,2020-10-29T15:02:20.000Z,124.35714721679688,
E,2020-10-29T15:02:20.000Z,124.9543685913086,
A,2020-10-29T15:02:30.000Z,3656.043212890625,label_1
B,2020-10-29T15:02:30.000Z,99.5169906616211,
C,2020-10-29T15:02:30.000Z,104.115966796875,
D,2020-10-29T15:02:30.000Z,124.37849426269531,
E,2020-10-29T15:02:30.000Z,125.01835632324219,
A,2020-10-29T15:02:40.000Z,3656.043212890625,label_1
B,2020-10-29T15:02:40.000Z,99.5169906616211,
C,2020-10-29T15:02:40.000Z,104.115966796875,
D,2020-10-29T15:02:40.000Z,124.37849426269531,
E,2020-10-29T15:02:40.000Z,125.01835632324219,
A,2020-10-29T15:02:50.000Z,3656.043212890625,label_1
B,2020-10-29T15:02:50.000Z,99.5169906616211,
C,2020-10-29T15:02:50.000Z,104.115966796875,
D,2020-10-29T15:02:50.000Z,124.37849426269531,
E,2020-10-29T15:02:50.000Z,125.01835632324219,
A,2020-10-29T15:03:00.000Z,3900.86669921875,label_1
B,2020-10-29T15:03:00.000Z,99.58035278320312,
C,2020-10-29T15:03:00.000Z,104.15835571289062,
D,2020-10-29T15:03:00.000Z,124.37849426269531,
E,2020-10-29T15:03:00.000Z,125.0823745727539,
A,2020-10-29T15:03:10.000Z,3900.86669921875,label_1
B,2020-10-29T15:03:10.000Z,99.58035278320312,
C,2020-10-29T15:03:10.000Z,104.15835571289062,
D,2020-10-29T15:03:10.000Z,124.37849426269531,
E,2020-10-29T15:03:10.000Z,125.0823745727539,
A,2020-10-29T15:03:20.000Z,3900.86669921875,label_1
B,2020-10-29T15:03:20.000Z,99.58035278320312,
C,2020-10-29T15:03:20.000Z,104.15835571289062,
D,2020-10-29T15:03:20.000Z,124.37849426269531,
E,2020-10-29T15:03:20.000Z,125.0823745727539,
A,2020-10-29T15:03:30.000Z,3749.425537109375,label_1
B,2020-10-29T15:03:30.000Z,99.55924224853516,
C,2020-10-29T15:03:30.000Z,104.20074462890625,
D,2020-10-29T15:03:30.000Z,124.33580780029297,
E,2020-10-29T15:03:30.000Z,125.1463623046875,
A,2020-10-29T15:03:40.000Z,3749.425537109375,label_1
B,2020-10-29T15:03:40.000Z,99.55924224853516,
C,2020-10-29T15:03:40.000Z,104.20074462890625,
D,2020-10-29T15:03:40.000Z,124.33580780029297,
E,2020-10-29T15:03:40.000Z,125.1463623046875,
A,2020-10-29T15:03:50.000Z,3749.425537109375,label_1
B,2020-10-29T15:03:50.000Z,99.55924224853516,
C,2020-10-29T15:03:50.000Z,104.20074462890625,
D,2020-10-29T15:03:50.000Z,124.33580780029297,
E,2020-10-29T15:03:50.000Z,125.1463623046875,
A,2020-10-29T15:04:00.000Z,3883.408203125,label_1
B,2020-10-29T15:04:00.000Z,99.47470092773438,
C,2020-10-29T15:04:00.000Z,104.24319458007812,
D,2020-10-29T15:04:00.000Z,124.74107360839844,
E,2020-10-29T15:04:00.000Z,125.18901062011719,
A,2020-10-29T15:04:10.000Z,3883.408203125,label_1
B,2020-10-29T15:04:10.000Z,99.47470092773438,
C,2020-10-29T15:04:10.000Z,104.24319458007812,
D,2020-10-29T15:04:10.000Z,124.74107360839844,
E,2020-10-29T15:04:10.000Z,125.18901062011719,
A,2020-10-29T15:04:20.000Z,3883.408203125,label_1
B,2020-10-29T15:04:20.000Z,99.47470092773438,
C,2020-10-29T15:04:20.000Z,104.24319458007812,
D,2020-10-29T15:04:20.000Z,124.74107360839844,
E,2020-10-29T15:04:20.000Z,125.18901062011719,
A,2020-10-29T15:04:30.000Z,3763.635498046875,label_1
B,2020-10-29T15:04:30.000Z,99.39012908935547,
C,2020-10-29T15:04:30.000Z,104.3280029296875,
D,2020-10-29T15:04:30.000Z,124.9543685913086,
E,2020-10-29T15:04:30.000Z,125.2103500366211,
A,2020-10-29T15:04:40.000Z,3763.635498046875,label_1
B,2020-10-29T15:04:40.000Z,99.39012908935547,
C,2020-10-29T15:04:40.000Z,104.3280029296875,
D,2020-10-29T15:04:40.000Z,124.9543685913086,
E,2020-10-29T15:04:40.000Z,125.2103500366211,
A,2020-10-29T15:04:50.000Z,3763.635498046875,label_1
B,2020-10-29T15:04:50.000Z,99.39012908935547,
C,2020-10-29T15:04:50.000Z,104.3280029296875,
D,2020-10-29T15:04:50.000Z,124.9543685913086,
E,2020-10-29T15:04:50.000Z,125.2103500366211,
A,2020-10-29T15:05:00.000Z,3831.032958984375,label_1
B,2020-10-29T15:05:00.000Z,99.30562591552734,
C,2020-10-29T15:05:00.000Z,104.37039184570312,
D,2020-10-29T15:05:00.000Z,124.8263931274414,
E,2020-10-29T15:05:00.000Z,125.23165893554688,
A,2020-10-29T15:05:10.000Z,3831.032958984375,label_1
B,2020-10-29T15:05:10.000Z,99.30562591552734,
C,2020-10-29T15:05:10.000Z,104.37039184570312,
D,2020-10-29T15:05:10.000Z,124.8263931274414,
E,2020-10-29T15:05:10.000Z,125.23165893554688,
A,2020-10-29T15:05:20.000Z,3831.032958984375,label_1
B,2020-10-29T15:05:20.000Z,99.30562591552734,
C,2020-10-29T15:05:20.000Z,104.37039184570312,
D,2020-10-29T15:05:20.000Z,124.8263931274414,
E,2020-10-29T15:05:20.000Z,125.23165893554688,
A,2020-10-29T15:05:30.000Z,3880.16015625,label_1
B,2020-10-29T15:05:30.000Z,99.24226379394531,
