series,timestamp,value,label
A,2020-10-28T13:32:14.000Z,6611.78955078125,label_1
B,2020-10-28T13:32:14.000Z,71.04855346679688,
C,2020-10-28T13:32:14.000Z,76.25817108154297,
D,2020-10-28T13:32:14.000Z,106.5540542602539,
E,2020-10-28T13:32:14.000Z,107.38088989257812,
A,2020-10-28T13:32:24.000Z,6611.78955078125,label_1
B,2020-10-28T13:32:24.000Z,71.04855346679688,
C,2020-10-28T13:32:24.000Z,76.25817108154297,
D,2020-10-28T13:32:24.000Z,106.5540542602539,
E,2020-10-28T13:32:24.000Z,107.38088989257812,
A,2020-10-28T13:32:34.000Z,6324.7412109375,label_1
B,2020-10-28T13:32:34.000Z,71.153564453125,
C,2020-10-28T13:32:34.000Z,76.2371826171875,
D,2020-10-28T13:32:34.000Z,105.93921661376953,
E,2020-10-28T13:32:34.000Z,107.44445037841797,
A,2020-10-28T13:32:44.000Z,6324.7412109375,label_1
B,2020-10-28T13:32:44.000Z,71.153564453125,
C,2020-10-28T13:32:44.000Z,76.2371826171875,
D,2020-10-28T13:32:44.000Z,105.93921661376953,
E,2020-10-28T13:32:44.000Z,107.44445037841797,
A,2020-10-28T13:32:54.000Z,6324.7412109375,label_1
B,2020-10-28T13:32:54.000Z,71.153564453125,
C,2020-10-28T13:32:54.000Z,76.2371826171875,
D,2020-10-28T13:32:54.000Z,105.93921661376953,
E,2020-10-28T13:32:54.000Z,107.44445037841797,
A,2020-10-28T13:33:04.000Z,6782.3134765625,label_1
B,2020-10-28T13:33:04.000Z,71.30061340332031,
C,2020-10-28T13:33:04.000Z,76.32118225097656,
D,2020-10-28T13:33:04.000Z,106.7236328125,
E,2020-10-28T13:33:04.000Z,107.55046844482422,
A,2020-10-28T13:33:14.000Z,6782.3134765625,label_1
B,2020-10-28T13:33:14.000Z,71.30061340332031,
C,2020-10-28T13:33:14.000Z,76.32118225097656,
D,2020-10-28T13:33:14.000Z,106.7236328125,
E,2020-10-28T13:33:14.000Z,107.55046844482422,
A,2020-10-28T13:33:24.000Z,6782.3134765625,label_1
B,2020-10-28T13:33:24.000Z,71.30061340332031,
C,2020-10-28T13:33:24.000Z,76.32118225097656,
D,2020-10-28T13:33:24.000Z,106.7236328125,
E,2020-10-28T13:33:24.000Z,107.55046844482422,
A,2020-10-28T13:33:34.000Z,8141.6318359375,label_1
B,2020-10-28T13:33:34.000Z,71.34264373779297,
C,2020-10-28T13:33:34.000Z,76.42620086669922,
D,2020-10-28T13:33:34.000Z,106.68124389648438,
E,2020-10-28T13:33:34.000Z,107.72005462646484,
A,2020-10-28T13:33:44.000Z,8141.6318359375,label_1
B,2020-10-28T13:33:44.000Z,71.34264373779297,
C,2020-10-28T13:33:44.000Z,76.42620086669922,
D,2020-10-28T13:33:44.000Z,106.68124389648438,
E,2020-10-28T13:33:44.000Z,107.72005462646484,
A,2020-10-28T13:33:54.000Z,8141.6318359375,label_1
B,2020-10-28T13:33:54.000Z,71.34264373779297,
C,2020-10-28T13:33:54.000Z,76.42620086669922,
D,2020-10-28T13:33:54.000Z,106.68124389648438,
E,2020-10-28T13:33:54.000Z,107.72005462646484,
A,2020-10-28T13:34:04.000Z,7924.8232421875,label_1
B,2020-10-28T13:34:04.000Z,71.42664337158203,
C,2020-10-28T13:34:04.000Z,76.55226135253906,
D,2020-10-28T13:34:04.000Z,107.55046844482422,
E,2020-10-28T13:34:04.000Z,107.80489349365234,
A,2020-10-28T13:34:14.000Z,7924.8232421875,label_1
B,2020-10-28T13:34:14.000Z,71.42664337158203,
C,2020-10-28T13:34:14.000Z,76.55226135253906,
D,2020-10-28T13:34:14.000Z,107.55046844482422,
E,2020-10-28T13:34:14.000Z,107.80489349365234,
A,2020-10-28T13:34:24.000Z,7924.8232421875,label_1
B,2020-10-28T13:34:24.000Z,71.42664337158203,
C,2020-10-28T13:34:24.000Z,76.55226135253906,
D,2020-10-28T13:34:24.000Z,107.55046844482422,
E,2020-10-28T13:34:24.000Z,107.80489349365234,
A,2020-10-28T13:34:34.000Z,6988.56591796875,label_1
B,2020-10-28T13:34:34.000Z,71.51071166992188,
C,2020-10-28T13:34:34.000Z,76.67829132080078,
D,2020-10-28T13:34:34.000Z,108.12291717529297,
E,2020-10-28T13:34:34.000Z,107.8473129272461,
A,2020-10-28T13:34:44.000Z,6988.56591796875,label_1
B,2020-10-28T13:34:44.000Z,71.51071166992188,
C,2020-10-28T13:34:44.000Z,76.67829132080078,
D,2020-10-28T13:34:44.000Z,108.12291717529297,
E,2020-10-28T13:34:44.000Z,107.8473129272461,
A,2020-10-28T13:34:54.000Z,6988.56591796875,label_1
B,2020-10-28T13:34:54.000Z,71.51071166992188,
C,2020-10-28T13:34:54.000Z,76.67829132080078,
D,2020-10-28T13:34:54.000Z,108.12291717529297,
E,2020-10-28T13:34:54.000Z,107.8473129272461,
A,2020-10-28T13:35:04.000Z,5783.93701171875,label_1
B,2020-10-28T13:35:04.000Z,71.46871185302734,
C,2020-10-28T13:35:04.000Z,76.86737060546875,
D,2020-10-28T13:35:04.000Z,108.41969299316406,
E,2020-10-28T13:35:04.000Z,107.8473129272461,
A,2020-10-28T13:35:14.000Z,5783.93701171875,label_1
B,2020-10-28T13:35:14.000Z,71.46871185302734,
C,2020-10-28T13:35:14.000Z,76.86737060546875,
D,2020-10-28T13:35:14.000Z,108.41969299316406,
E,2020-10-28T13:35:14.000Z,107.8473129272461,
A,2020-10-28T13:35:24.000Z,5783.93701171875,label_1
B,2020-10-28T13:35:24.000Z,71.46871185302734,
C,2020-10-28T13:35:24.000Z,76.86737060546875,
D,2020-10-28T13:35:24.000Z,108.41969299316406,
E,2020-10-28T13:35:24.000Z,107.8473129272461,
A,2020-10-28T13:35:34.000Z,5382.7998046875,label_1
B,2020-10-28T13:35:34.000Z,71.44766235351562,
C,2020-10-28T13:35:34.000Z,77.74964904785156,
D,2020-10-28T13:35:34.000Z,107.52928924560547,
E,2020-10-28T13:35:34.000Z,107.76244354248047,
A,2020-10-28T13:35:44.000Z,5382.7998046875,label_1
B,2020-10-28T13:35:44.000Z,71.44766235351562,
C,2020-10-28T13:35:44.000Z,77.74964904785156,
D,2020-10-28T13:35:44.000Z,107.52928924560547,
E,2020-10-28T13:35:44.000Z,107.76244354248047,
A,2020-10-28T13:35:54.000Z,5382.7998046875,label_1
B,2020-10-28T13:35:54.000Z,71.44766235351562,
C,2020-10-28T13:35:54.000Z,77.74964904785156,
D,2020-10-28T13:35:54.000Z,107.52928924560547,
E,2020-10-28T13:35:54.000Z,107.76244354248047,
A,2020-10-28T13:36:04.000Z,7075.0458984375,label_1
B,2020-10-28T13:36:04.000Z,71.61572265625,
C,2020-10-28T13:36:04.000Z,77.83364868164062,
D,2020-10-28T13:36:04.000Z,105.17597961425781,
E,2020-10-28T13:36:04.000Z,107.74126434326172,
A,2020-10-28T13:36:14.000Z,7075.0458984375,label_1
B,2020-10-28T13:36:14.000Z,71.61572265625,
C,2020-10-28T13:36:14.000Z,77.83364868164062,
D,2020-10-28T13:36:14.000Z,105.17597961425781,
E,2020-10-28T13:36:14.000Z,107.74126434326172,
A,2020-10-28T13:36:24.000Z,7075.0458984375,label_1
B,2020-10-28T13:36:24.000Z,71.61572265625,
C,2020-10-28T13:36:24.000Z,77.83364868164062,
D,2020-10-28T13:36:24.000Z,105.17597961425781,
E,2020-10-28T13:36:24.000Z,107.74126434326172,
A,2020-10-28T13:36:34.000Z,6740.900390625,label_1
B,2020-10-28T13:36:34.000Z,71.90982055664062,
C,2020-10-28T13:36:34.000Z,77.89666748046875,
D,2020-10-28T13:36:34.000Z,105.93921661376953,
E,2020-10-28T13:36:34.000Z,107.8473129272461,
A,2020-10-28T13:36:44.000Z,6740.900390625,label_1
B,2020-10-28T13:36:44.000Z,71.90982055664062,
C,2020-10-28T13:36:44.000Z,77.89666748046875,
D,2020-10-28T13:36:44.000Z,105.93921661376953,
E,2020-10-28T13:36:44.000Z,107.8473129272461,
A,2020-10-28T13:36:54.000Z,6740.900390625,label_1
B,2020-10-28T13:36:54.000Z,71.90982055664062,
C,2020-10-28T13:36:54.000Z,77.89666748046875,
D,2020-10-28T13:36:54.000Z,105.93921661376953,
E,2020-10-28T13:36:54.000Z,107.8473129272461,
A,2020-10-28T13:37:04.000Z,8430.7099609375,label_1
B,2020-10-28T13:37:04.000Z,72.18289184570312,
C,2020-10-28T13:37:04.000Z,77.85466766357422,
D,2020-10-28T13:37:04.000Z,106.3632583618164,
E,2020-10-28T13:37:04.000Z,107.8473129272461,
A,2020-10-28T13:37:14.000Z,8430.7099609375,label_1
B,2020-10-28T13:37:14.000Z,72.18289184570312,
C,2020-10-28T13:37:14.000Z,77.85466766357422,
D,2020-10-28T13:37:14.000Z,106.3632583618164,
E,2020-10-28T13:37:14.000Z,107.8473129272461,
A,2020-10-28T13:37:24.000Z,8430.7099609375,label_1
B,2020-10-28T13:37:24.000Z,72.18289184570312,
C,2020-10-28T13:37:24.000Z,77.85466766357422,
D,2020-10-28T13:37:24.000Z,106.3632583618164,
E,2020-10-28T13:37:24.000Z,107.8473129272461,
A,2020-10-28T13:37:34.000Z,6645.89404296875,label_1
B,2020-10-28T13:37:34.000Z,72.81307983398438,
C,2020-10-28T13:37:34.000Z,77.89666748046875,
D,2020-10-28T13:37:34.000Z,107.10528564453125,
E,2020-10-28T13:37:34.000Z,107.80489349365234,
A,2020-10-28T13:37:44.000Z,6645.89404296875,label_1
B,2020-10-28T13:37:44.000Z,72.81307983398438,
C,2020-10-28T13:37:44.000Z,77.89666748046875,
D,2020-10-28T13:37:44.000Z,107.10528564453125,
E,2020-10-28T13:37:44.000Z,107.80489349365234,
A,2020-10-28T13:37:54.000Z,6645.89404296875,label_1
B,2020-10-28T13:37:54.000Z,72.81307983398438,
C,2020-10-28T13:37:54.000Z,77.89666748046875,
D,2020-10-28T13:37:54.000Z,107.10528564453125,
E,2020-10-28T13:37:54.000Z,107.80489349365234,
A,2020-10-28T13:38:04.000Z,6080.7294921875,label_1
B,2020-10-28T13:38:04.000Z,73.23323822021484,
C,2020-10-28T13:38:04.000Z,77.93866729736328,
D,2020-10-28T13:38:04.000Z,107.6988754272461,
E,2020-10-28T13:38:04.000Z,107.74126434326172,
A,2020-10-28T13:38:14.000Z,6080.7294921875,label_1
B,2020-10-28T13:38:14.000Z,73.23323822021484,
C,2020-10-28T13:38:14.000Z,77.93866729736328,
D,2020-10-28T13:38:14.000Z,107.6988754272461,
E,2020-10-28T13:38:14.000Z,107.74126434326172,
A,2020-10-28T13:38:24.000Z,6080.7294921875,label_1
B,2020-10-28T13:38:24.000Z,73.23323822021484,
C,2020-10-28T13:38:24.000Z,77.93866729736328,
D,2020-10-28T13:38:24.000Z,107.6988754272461,
E,2020-10-28T13:38:24.000Z,107.74126434326172,
A,2020-10-28T13:38:34.000Z,6924.822265625,label_1
B,2020-10-28T13:38:34.000Z,73.35926818847656,
C,2020-10-28T13:38:34.000Z,78.001708984375,
D,2020-10-28T13:38:34.000Z,107.86849212646484,
E,2020-10-28T13:38:34.000Z,107.72005462646484,
A,2020-10-28T13:38:44.000Z,6924.822265625,label_1
B,2020-10-28T13:38:44.000Z,73.35926818847656,
C,2020-10-28T13:38:44.000Z,78.001708984375,
D,2020-10-28T13:38:44.000Z,107.86849212646484,
E,2020-10-28T13:38:44.000Z,107.72005462646484,
A,2020-10-28T13:38:54.000Z,6924.822265625,label_1
B,2020-10-28T13:38:54.000Z,73.35926818847656,
C,2020-10-28T13:38:54.000Z,78.001708984375,
D,2020-10-28T13:38:54.000Z,107.86849212646484,
E,2020-10-28T13:38:54.000Z,107.72005462646484,
A,2020-10-28T13:39:04.000Z,8117.271484375,label_1
B,2020-10-28T13:39:04.000Z,73.3172378540039,
C,2020-10-28T13:39:04.000Z,77.98072814941406,
D,2020-10-28T13:39:04.000Z,108.29249572753906,
E,2020-10-28T13:39:04.000Z,107.6988754272461,
A,2020-10-28T13:39:14.000Z,8117.271484375,label_1
B,2020-10-28T13:39:14.000Z,73.3172378540039,
C,2020-10-28T13:39:14.000Z,77.98072814941406,
D,2020-10-28T13:39:14.000Z,108.29249572753906,
E,2020-10-28T13:39:14.000Z,107.6988754272461,
A,2020-10-28T13:39:24.000Z,8117.271484375,label_1
B,2020-10-28T13:39:24.000Z,73.3172378540039,
C,2020-10-28T13:39:24.000Z,77.98072814941406,
D,2020-10-28T13:39:24.000Z,108.29249572753906,
E,2020-10-28T13:39:24.000Z,107.6988754272461,
A,2020-10-28T13:39:34.000Z,6891.935546875,label_1
B,2020-10-28T13:39:34.000Z,73.3172378540039,
C,2020-10-28T13:39:34.000Z,77.91767883300781,
D,2020-10-28T13:39:34.000Z,108.27125549316406,
E,2020-10-28T13:39:34.000Z,107.6988754272461,
A,2020-10-28T13:39:44.000Z,6891.935546875,label_1
B,2020-10-28T13:39:44.000Z,73.3172378540039,
C,2020-10-28T13:39:44.000Z,77.91767883300781,
D,2020-10-28T13:39:44.000Z,108.27125549316406,
E,2020-10-28T13:39:44.000Z,107.6988754272461,
A,2020-10-28T13:39:54.000Z,6891.935546875,label_1
B,2020-10-28T13:39:54.000Z,73.3172378540039,
C,2020-10-28T13:39:54.000Z,77.91767883300781,
D,2020-10-28T13:39:54.000Z,108.27125549316406,
E,2020-10-28T13:39:54.000Z,107.6988754272461,
A,2020-10-28T13:40:04.000Z,6784.74951171875,label_1
B,2020-10-28T13:40:04.000Z,73.33828735351562,
C,2020-10-28T13:40:04.000Z,77.83364868164062,
D,2020-10-28T13:40:04.000Z,108.25007629394531,
E,2020-10-28T13:40:04.000Z,107.78368377685547,
A,2020-10-28T13:40:14.000Z,6784.74951171875,label_1
B,2020-10-28T13:40:14.000Z,73.33828735351562,
C,2020-10-28T13:40:14.000Z,77.83364868164062,
D,2020-10-28T13:40:14.000Z,108.25007629394531,
E,2020-10-28T13:40:14.000Z,107.78368377685547,
A,2020-10-28T13:40:24.000Z,6784.74951171875,label_1
B,2020-10-28T13:40:24.000Z,73.33828735351562,
C,2020-10-28T13:40:24.000Z,77.83364868164062,
D,2020-10-28T13:40:24.000Z,108.25007629394531,
E,2020-10-28T13:40:24.000Z,107.78368377685547,
A,2020-10-28T13:40:34.000Z,7797.74169921875,label_1
B,2020-10-28T13:40:34.000Z,73.6323471069336,
C,2020-10-28T13:40:34.000Z,77.83364868164062,
D,2020-10-28T13:40:34.000Z,108.46208190917969,
E,2020-10-28T13:40:34.000Z,107.78368377685547,
A,2020-10-28T13:40:44.000Z,7797.74169921875,label_1
B,2020-10-28T13:40:44.000Z,73.6323471069336,
C,2020-10-28T13:40:44.000Z,77.83364868164062,
D,2020-10-28T13:40:44.000Z,108.46208190917969,
E,2020-10-28T13:40:44.000Z,107.78368377685547,
A,2020-10-28T13:40:54.000Z,7797.74169921875,label_1
B,2020-10-28T13:40:54.000Z,73.6323471069336,
C,2020-10-28T13:40:54.000Z,77.83364868164062,
D,2020-10-28T13:40:54.000Z,108.46208190917969,
E,2020-10-28T13:40:54.000Z,107.78368377685547,
A,2020-10-28T13:41:04.000Z,7567.94091796875,label_1
B,2020-10-28T13:41:04.000Z,73.8213882446289,
C,2020-10-28T13:41:04.000Z,77.83364868164062,
D,2020-10-28T13:41:04.000Z,108.27125549316406,
E,2020-10-28T13:41:04.000Z,107.78368377685547,
A,2020-10-28T13:41:14.000Z,7567.94091796875,label_1
B,2020-10-28T13:41:14.000Z,73.8213882446289,
C,2020-10-28T13:41:14.000Z,77.83364868164062,
D,2020-10-28T13:41:14.000Z,108.27125549316406,
E,2020-10-28T13:41:14.000Z,107.78368377685547,
A,2020-10-28T13:41:24.000Z,7567.94091796875,label_1
B,2020-10-28T13:41:24.000Z,73.8213882446289,
C,2020-10-28T13:41:24.000Z,77.83364868164062,
D,2020-10-28T13:41:24.000Z,108.27125549316406,
E,2020-10-28T13:41:24.000Z,107.78368377685547,
A,2020-10-28T13:41:34.000Z,7864.32763671875,label_1
B,2020-10-28T13:41:34.000Z,73.8213882446289,
C,2020-10-28T13:41:34.000Z,77.85466766357422,
D,2020-10-28T13:41:34.000Z,109.2253189086914,
E,2020-10-28T13:41:34.000Z,107.88970184326172,
A,2020-10-28T13:41:44.000Z,7864.32763671875,label_1
B,2020-10-28T13:41:44.000Z,73.8213882446289,
C,2020-10-28T13:41:44.000Z,77.85466766357422,
D,2020-10-28T13:41:44.000Z,109.2253189086914,
E,2020-10-28T13:41:44.000Z,107.88970184326172,
A,2020-10-28T13:41:54.000Z,7864.32763671875,label_1
B,2020-10-28T13:41:54.000Z,73.8213882446289,
C,2020-10-28T13:41:54.000Z,77.85466766357422,
D,2020-10-28T13:41:54.000Z,109.2253189086914,
E,2020-10-28T13:41:54.000Z,107.88970184326172,
A,2020-10-28T13:42:04.000Z,7546.42236328125,label_1
B,2020-10-28T13:42:04.000Z,73.67434692382812,
C,2020-10-28T13:42:04.000Z,77.89666748046875,
D,2020-10-28T13:42:04.000Z,108.86494445800781,
E,2020-10-28T13:42:04.000Z,107.91088104248047,
A,2020-10-28T13:42:14.000Z,7546.42236328125,label_1
B,2020-10-28T13:42:14.000Z,73.67434692382812,
C,2020-10-28T13:42:14.000Z,77.89666748046875,
D,2020-10-28T13:42:14.000Z,108.86494445800781,
E,2020-10-28T13:42:14.000Z,107.91088104248047,
A,2020-10-28T13:42:24.000Z,7546.42236328125,label_1
B,2020-10-28T13:42:24.000Z,73.67434692382812,
C,2020-10-28T13:42:24.000Z,77.89666748046875,
D,2020-10-28T13:42:24.000Z,108.86494445800781,
E,2020-10-28T13:42:24.000Z,107.91088104248047,
A,2020-10-28T13:42:34.000Z,7427.4619140625,label_1
B,2020-10-28T13:42:34.000Z,73.4853286743164,
C,2020-10-28T13:42:34.000Z,77.81263732910156,
D,2020-10-28T13:42:34.000Z,108.31370544433594,
E,2020-10-28T13:42:34.000Z,107.88970184326172,
A,2020-10-28T13:42:44.000Z,7427.4619140625,label_1
B,2020-10-28T13:42:44.000Z,73.4853286743164,
C,2020-10-28T13:42:44.000Z,77.81263732910156,
D,2020-10-28T13:42:44.000Z,108.31370544433594,
E,2020-10-28T13:42:44.000Z,107.88970184326172,
A,2020-10-28T13:42:54.000Z,7427.4619140625,label_1
B,2020-10-28T13:42:54.000Z,73.4853286743164,
C,2020-10-28T13:42:54.000Z,77.81263732910156,
D,2020-10-28T13:42:54.000Z,108.31370544433594,
E,2020-10-28T13:42:54.000Z,107.88970184326172,
A,2020-10-28T13:43:04.000Z,6860.67333984375,label_1
B,2020-10-28T13:43:04.000Z,73.4012680053711,
C,2020-10-28T13:43:04.000Z,77.89666748046875,
D,2020-10-28T13:43:04.000Z,108.75889587402344,
E,2020-10-28T13:43:04.000Z,107.91088104248047,
A,2020-10-28T13:43:14.000Z,6860.67333984375,label_1
B,2020-10-28T13:43:14.000Z,73.4012680053711,
C,2020-10-28T13:43:14.000Z,77.89666748046875,
D,2020-10-28T13:43:14.000Z,108.75889587402344,
E,2020-10-28T13:43:14.000Z,107.91088104248047,
A,2020-10-28T13:43:24.000Z,6860.67333984375,label_1
B,2020-10-28T13:43:24.000Z,73.4012680053711,
C,2020-10-28T13:43:24.000Z,77.89666748046875,
D,2020-10-28T13:43:24.000Z,108.75889587402344,
E,2020-10-28T13:43:24.000Z,107.91088104248047,
A,2020-10-28T13:43:34.000Z,7051.49755859375,label_1
B,2020-10-28T13:43:34.000Z,73.4853286743164,
C,2020-10-28T13:43:34.000Z,77.93866729736328,
D,2020-10-28T13:43:34.000Z,108.52568054199219,
E,2020-10-28T13:43:34.000Z,107.91088104248047,
A,2020-10-28T13:43:44.000Z,7051.49755859375,label_1
B,2020-10-28T13:43:44.000Z,73.4853286743164,
C,2020-10-28T13:43:44.000Z,77.93866729736328,
D,2020-10-28T13:43:44.000Z,108.52568054199219,
E,2020-10-28T13:43:44.000Z,107.91088104248047,
A,2020-10-28T13:43:54.000Z,7051.49755859375,label_1
B,2020-10-28T13:43:54.000Z,73.4853286743164,
C,2020-10-28T13:43:54.000Z,77.93866729736328,
D,2020-10-28T13:43:54.000Z,108.52568054199219,
E,2020-10-28T13:43:54.000Z,107.91088104248047,
A,2020-10-28T13:44:04.000Z,6751.05078125,label_1
B,2020-10-28T13:44:04.000Z,73.56932830810547,
C,2020-10-28T13:44:04.000Z,77.93866729736328,
D,2020-10-28T13:44:04.000Z,109.03449249267578,
E,2020-10-28T13:44:04.000Z,107.91088104248047,
A,2020-10-28T13:44:14.000Z,6751.05078125,label_1
B,2020-10-28T13:44:14.000Z,73.56932830810547,
C,2020-10-28T13:44:14.000Z,77.93866729736328,
D,2020-10-28T13:44:14.000Z,109.03449249267578,
E,2020-10-28T13:44:14.000Z,107.91088104248047,
A,2020-10-28T13:44:24.000Z,6751.05078125,label_1
B,2020-10-28T13:44:24.000Z,73.56932830810547,
C,2020-10-28T13:44:24.000Z,77.93866729736328,
D,2020-10-28T13:44:24.000Z,109.03449249267578,
E,2020-10-28T13:44:24.000Z,107.91088104248047,
A,2020-10-28T13:44:34.000Z,6975.16748046875,label_1
B,2020-10-28T13:44:34.000Z,73.42228698730469,
C,2020-10-28T13:44:34.000Z,77.91767883300781,
D,2020-10-28T13:44:34.000Z,108.50447082519531,
E,2020-10-28T13:44:34.000Z,107.97447967529297,
A,2020-10-28T13:44:44.000Z,6975.16748046875,label_1
B,2020-10-28T13:44:44.000Z,73.42228698730469,
C,2020-10-28T13:44:44.000Z,77.91767883300781,
D,2020-10-28T13:44:44.000Z,108.50447082519531,
E,2020-10-28T13:44:44.000Z,107.97447967529297,
A,2020-10-28T13:44:54.000Z,6975.16748046875,label_1
B,2020-10-28T13:44:54.000Z,73.42228698730469,
C,2020-10-28T13:44:54.000Z,77.91767883300781,
D,2020-10-28T13:44:54.000Z,108.50447082519531,
E,2020-10-28T13:44:54.000Z,107.97447967529297,
A,2020-10-28T13:45:04.000Z,7234.607421875,label_1
B,2020-10-28T13:45:04.000Z,73.1701889038086,
C,2020-10-28T13:45:04.000Z,77.7916488647461,
D,2020-10-28T13:45:04.000Z,108.65290832519531,
E,2020-10-28T13:45:04.000Z,108.1017074584961,
A,2020-10-28T13:45:14.000Z,7234.607421875,label_1
B,2020-10-28T13:45:14.000Z,73.1701889038086,
C,2020-10-28T13:45:14.000Z,77.7916488647461,
D,2020-10-28T13:45:14.000Z,108.65290832519531,
E,2020-10-28T13:45:14.000Z,108.1017074584961,
A,2020-10-28T13:45:24.000Z,7234.607421875,label_1
B,2020-10-28T13:45:24.000Z,73.1701889038086,
C,2020-10-28T13:45:24.000Z,77.7916488647461,
D,2020-10-28T13:45:24.000Z,108.65290832519531,
E,2020-10-28T13:45:24.000Z,108.1017074584961,
A,2020-10-28T13:45:34.000Z,8188.32275390625,label_1
B,2020-10-28T13:45:34.000Z,73.02317810058594,
C,2020-10-28T13:45:34.000Z,77.77063751220703,
D,2020-10-28T13:45:34.000Z,108.97089385986328,
E,2020-10-28T13:45:34.000Z,108.12291717529297,
A,2020-10-28T13:45:44.000Z,8188.32275390625,label_1
B,2020-10-28T13:45:44.000Z,73.02317810058594,
C,2020-10-28T13:45:44.000Z,77.77063751220703,
D,2020-10-28T13:45:44.000Z,108.97089385986328,
E,2020-10-28T13:45:44.000Z,108.12291717529297,
A,2020-10-28T13:45:54.000Z,8188.32275390625,label_1
B,2020-10-28T13:45:54.000Z,73.02317810058594,
C,2020-10-28T13:45:54.000Z,77.77063751220703,
D,2020-10-28T13:45:54.000Z,108.97089385986328,
E,2020-10-28T13:45:54.000Z,108.12291717529297,
A,2020-10-28T13:46:04.000Z,7139.6015625,label_1
B,2020-10-28T13:46:04.000Z,73.14920806884766,
C,2020-10-28T13:46:04.000Z,77.81263732910156,
D,2020-10-28T13:46:04.000Z,108.31370544433594,
E,2020-10-28T13:46:04.000Z,107.9532699584961,
A,2020-10-28T13:46:14.000Z,7139.6015625,label_1
B,2020-10-28T13:46:14.000Z,73.14920806884766,
C,2020-10-28T13:46:14.000Z,77.81263732910156,
D,2020-10-28T13:46:14.000Z,108.31370544433594,
E,2020-10-28T13:46:14.000Z,107.9532699584961,
A,2020-10-28T13:46:24.000Z,7139.6015625,label_1
B,2020-10-28T13:46:24.000Z,73.14920806884766,
C,2020-10-28T13:46:24.000Z,77.81263732910156,
D,2020-10-28T13:46:24.000Z,108.31370544433594,
E,2020-10-28T13:46:24.000Z,107.9532699584961,
A,2020-10-28T13:46:34.000Z,7086.00830078125,label_1
B,2020-10-28T13:46:34.000Z,73.21224975585938,
C,2020-10-28T13:46:34.000Z,77.7916488647461,
D,2020-10-28T13:46:34.000Z,108.82252502441406,
E,2020-10-28T13:46:34.000Z,107.91088104248047,
A,2020-10-28T13:46:44.000Z,7086.00830078125,label_1
B,2020-10-28T13:46:44.000Z,73.21224975585938,
C,2020-10-28T13:46:44.000Z,77.7916488647461,
D,2020-10-28T13:46:44.000Z,108.82252502441406,
E,2020-10-28T13:46:44.000Z,107.91088104248047,
A,2020-10-28T13:46:54.000Z,7086.00830078125,label_1
B,2020-10-28T13:46:54.000Z,73.21224975585938,
C,2020-10-28T13:46:54.000Z,77.7916488647461,
D,2020-10-28T13:46:54.000Z,108.82252502441406,
E,2020-10-28T13:46:54.000Z,107.91088104248047,
A,2020-10-28T13:47:04.000Z,7608.94775390625,label_1
B,2020-10-28T13:47:04.000Z,73.14920806884766,
C,2020-10-28T13:47:04.000Z,77.83364868164062,
D,2020-10-28T13:47:04.000Z,109.24649810791016,
E,2020-10-28T13:47:04.000Z,107.91088104248047,
A,2020-10-28T13:47:14.000Z,7608.94775390625,label_1
B,2020-10-28T13:47:14.000Z,73.14920806884766,
C,2020-10-28T13:47:14.000Z,77.83364868164062,
D,2020-10-28T13:47:14.000Z,109.24649810791016,
E,2020-10-28T13:47:14.000Z,107.91088104248047,
A,2020-10-28T13:47:24.000Z,7608.94775390625,label_1
B,2020-10-28T13:47:24.000Z,73.14920806884766,
C,2020-10-28T13:47:24.000Z,77.83364868164062,
D,2020-10-28T13:47:24.000Z,109.24649810791016,
E,2020-10-28T13:47:24.000Z,107.91088104248047,
A,2020-10-28T13:47:34.000Z,7797.33642578125,label_1
B,2020-10-28T13:47:34.000Z,73.21224975585938,
C,2020-10-28T13:47:34.000Z,77.85466766357422,
D,2020-10-28T13:47:34.000Z,109.24649810791016,
