series,timestamp,value,label
B,2021-06-03T11:27:59.000Z,101.42345428466797,
C,2021-06-03T11:27:59.000Z,119.41021728515625,
D,2021-06-03T11:27:59.000Z,129.32705688476562,
E,2021-06-03T11:27:59.000Z,133.49761962890625,
A,2021-06-03T11:28:09.000Z,3016.98486328125,label_1
B,2021-06-03T11:28:09.000Z,101.25390625,
C,2021-06-03T11:28:09.000Z,119.60164642333984,
D,2021-06-03T11:28:09.000Z,129.19911193847656,
E,2021-06-03T11:28:09.000Z,133.4333953857422,
A,2021-06-03T11:28:19.000Z,3016.98486328125,label_1
B,2021-06-03T11:28:19.000Z,101.25390625,
C,2021-06-03T11:28:19.000Z,119.60164642333984,
D,2021-06-03T11:28:19.000Z,129.19911193847656,
E,2021-06-03T11:28:19.000Z,133.4333953857422,
A,2021-06-03T11:28:29.000Z,3016.98486328125,label_1
B,2021-06-03T11:28:29.000Z,101.25390625,
C,2021-06-03T11:28:29.000Z,119.60164642333984,
D,2021-06-03T11:28:29.000Z,129.19911193847656,
E,2021-06-03T11:28:29.000Z,133.4333953857422,
A,2021-06-03T11:28:39.000Z,3018.609130859375,label_1
B,2021-06-03T11:28:39.000Z,101.23269653320312,
C,2021-06-03T11:28:39.000Z,119.70800018310547,
D,2021-06-03T11:28:39.000Z,129.07110595703125,
E,2021-06-03T11:28:39.000Z,133.3478240966797,
A,2021-06-03T11:28:49.000Z,3018.609130859375,label_1
B,2021-06-03T11:28:49.000Z,101.23269653320312,
C,2021-06-03T11:28:49.000Z,119.70800018310547,
D,2021-06-03T11:28:49.000Z,129.07110595703125,
E,2021-06-03T11:28:49.000Z,133.3478240966797,
A,2021-06-03T11:28:59.000Z,3018.609130859375,label_1
B,2021-06-03T11:28:59.000Z,101.23269653320312,
C,2021-06-03T11:28:59.000Z,119.70800018310547,
D,2021-06-03T11:28:59.000Z,129.07110595703125,
E,2021-06-03T11:28:59.000Z,133.3478240966797,
A,2021-06-03T11:29:09.000Z,3107.11865234375,label_1
B,2021-06-03T11:29:09.000Z,101.04190063476562,
C,2021-06-03T11:29:09.000Z,119.58039855957031,
D,2021-06-03T11:29:09.000Z,129.02845764160156,
E,2021-06-03T11:29:09.000Z,133.30503845214844,
A,2021-06-03T11:29:19.000Z,3107.11865234375,label_1
B,2021-06-03T11:29:19.000Z,101.04190063476562,
C,2021-06-03T11:29:19.000Z,119.58039855957031,
D,2021-06-03T11:29:19.000Z,129.02845764160156,
E,2021-06-03T11:29:19.000Z,133.30503845214844,
A,2021-06-03T11:29:29.000Z,3107.11865234375,label_1
B,2021-06-03T11:29:29.000Z,101.04190063476562,
C,2021-06-03T11:29:29.000Z,119.58039855957031,
D,2021-06-03T11:29:29.000Z,129.02845764160156,
E,2021-06-03T11:29:29.000Z,133.30503845214844,
A,2021-06-03T11:29:39.000Z,3166.80224609375,label_1
B,2021-06-03T11:29:39.000Z,100.91464233398438,
C,2021-06-03T11:29:39.000Z,119.5166015625,
D,2021-06-03T11:29:39.000Z,128.9217987060547,
E,2021-06-03T11:29:39.000Z,133.197998046875,
A,2021-06-03T11:29:49.000Z,3166.80224609375,label_1
B,2021-06-03T11:29:49.000Z,100.91464233398438,
C,2021-06-03T11:29:49.000Z,119.5166015625,
D,2021-06-03T11:29:49.000Z,128.9217987060547,
E,2021-06-03T11:29:49.000Z,133.197998046875,
A,2021-06-03T11:29:59.000Z,3166.80224609375,label_1
B,2021-06-03T11:29:59.000Z,100.91464233398438,
C,2021-06-03T11:29:59.000Z,119.5166015625,
D,2021-06-03T11:29:59.000Z,128.9217987060547,
E,2021-06-03T11:29:59.000Z,133.197998046875,
A,2021-06-03T11:30:09.000Z,3250.0341796875,label_1
B,2021-06-03T11:30:09.000Z,100.76629638671875,
C,2021-06-03T11:30:09.000Z,119.6229248046875,
D,2021-06-03T11:30:09.000Z,128.81512451171875,
E,2021-06-03T11:30:09.000Z,133.091064453125,
A,2021-06-03T11:30:19.000Z,3250.0341796875,label_1
B,2021-06-03T11:30:19.000Z,100.76629638671875,
C,2021-06-03T11:30:19.000Z,119.6229248046875,
D,2021-06-03T11:30:19.000Z,128.81512451171875,
E,2021-06-03T11:30:19.000Z,133.091064453125,
A,2021-06-03T11:30:29.000Z,3250.0341796875,label_1
B,2021-06-03T11:30:29.000Z,100.76629638671875,
C,2021-06-03T11:30:29.000Z,119.6229248046875,
D,2021-06-03T11:30:29.000Z,128.81512451171875,
E,2021-06-03T11:30:29.000Z,133.091064453125,
A,2021-06-03T11:30:39.000Z,3252.064208984375,label_1
B,2021-06-03T11:30:39.000Z,100.55426025390625,
C,2021-06-03T11:30:39.000Z,119.68669128417969,
D,2021-06-03T11:30:39.000Z,128.68719482421875,
E,2021-06-03T11:30:39.000Z,133.04827880859375,
A,2021-06-03T11:30:49.000Z,3252.064208984375,label_1
B,2021-06-03T11:30:49.000Z,100.55426025390625,
C,2021-06-03T11:30:49.000Z,119.68669128417969,
D,2021-06-03T11:30:49.000Z,128.68719482421875,
E,2021-06-03T11:30:49.000Z,133.04827880859375,
A,2021-06-03T11:30:59.000Z,3252.064208984375,label_1
B,2021-06-03T11:30:59.000Z,100.55426025390625,
C,2021-06-03T11:30:59.000Z,119.68669128417969,
D,2021-06-03T11:30:59.000Z,128.68719482421875,
E,2021-06-03T11:30:59.000Z,133.04827880859375,
A,2021-06-03T11:31:09.000Z,3256.5302734375,label_1
B,2021-06-03T11:31:09.000Z,100.40582275390625,
C,2021-06-03T11:31:09.000Z,119.75052642822266,
D,2021-06-03T11:31:09.000Z,128.537841796875,
E,2021-06-03T11:31:09.000Z,132.9840545654297,
A,2021-06-03T11:31:19.000Z,3256.5302734375,label_1
B,2021-06-03T11:31:19.000Z,100.40582275390625,
C,2021-06-03T11:31:19.000Z,119.75052642822266,
D,2021-06-03T11:31:19.000Z,128.537841796875,
E,2021-06-03T11:31:19.000Z,132.9840545654297,
A,2021-06-03T11:31:29.000Z,3256.5302734375,label_1
B,2021-06-03T11:31:29.000Z,100.40582275390625,
C,2021-06-03T11:31:29.000Z,119.75052642822266,
D,2021-06-03T11:31:29.000Z,128.537841796875,
E,2021-06-03T11:31:29.000Z,132.9840545654297,
A,2021-06-03T11:31:39.000Z,3325.1455078125,label_1
B,2021-06-03T11:31:39.000Z,100.23624420166016,
C,2021-06-03T11:31:39.000Z,119.77183532714844,
D,2021-06-03T11:31:39.000Z,128.537841796875,
E,2021-06-03T11:31:39.000Z,132.91983032226562,
A,2021-06-03T11:31:49.000Z,3325.1455078125,label_1
B,2021-06-03T11:31:49.000Z,100.23624420166016,
C,2021-06-03T11:31:49.000Z,119.77183532714844,
D,2021-06-03T11:31:49.000Z,128.537841796875,
E,2021-06-03T11:31:49.000Z,132.91983032226562,
A,2021-06-03T11:31:59.000Z,3325.1455078125,label_1
B,2021-06-03T11:31:59.000Z,100.23624420166016,
C,2021-06-03T11:31:59.000Z,119.77183532714844,
D,2021-06-03T11:31:59.000Z,128.537841796875,
E,2021-06-03T11:31:59.000Z,132.91983032226562,
A,2021-06-03T11:32:09.000Z,3326.769775390625,label_1
B,2021-06-03T11:32:09.000Z,100.00305938720703,
C,2021-06-03T11:32:09.000Z,119.77183532714844,
D,2021-06-03T11:32:09.000Z,128.60183715820312,
E,2021-06-03T11:32:09.000Z,132.89845275878906,
A,2021-06-03T11:32:19.000Z,3326.769775390625,label_1
B,2021-06-03T11:32:19.000Z,100.00305938720703,
C,2021-06-03T11:32:19.000Z,119.77183532714844,
D,2021-06-03T11:32:19.000Z,128.60183715820312,
E,2021-06-03T11:32:19.000Z,132.89845275878906,
A,2021-06-03T11:32:29.000Z,3326.769775390625,label_1
B,2021-06-03T11:32:29.000Z,100.00305938720703,
C,2021-06-03T11:32:29.000Z,119.77183532714844,
D,2021-06-03T11:32:29.000Z,128.60183715820312,
E,2021-06-03T11:32:29.000Z,132.89845275878906,
A,2021-06-03T11:32:39.000Z,3300.785400390625,label_1
B,2021-06-03T11:32:39.000Z,99.85508728027344,
C,2021-06-03T11:32:39.000Z,119.77183532714844,
D,2021-06-03T11:32:39.000Z,128.537841796875,
E,2021-06-03T11:32:39.000Z,132.87704467773438,
A,2021-06-03T11:32:49.000Z,3300.785400390625,label_1
B,2021-06-03T11:32:49.000Z,99.85508728027344,
C,2021-06-03T11:32:49.000Z,119.77183532714844,
D,2021-06-03T11:32:49.000Z,128.537841796875,
E,2021-06-03T11:32:49.000Z,132.87704467773438,
A,2021-06-03T11:32:59.000Z,3300.785400390625,label_1
B,2021-06-03T11:32:59.000Z,99.85508728027344,
C,2021-06-03T11:32:59.000Z,119.77183532714844,
D,2021-06-03T11:32:59.000Z,128.537841796875,
E,2021-06-03T11:32:59.000Z,132.87704467773438,
A,2021-06-03T11:33:09.000Z,3205.373046875,label_1
B,2021-06-03T11:33:09.000Z,99.77057647705078,
C,2021-06-03T11:33:09.000Z,119.70800018310547,
D,2021-06-03T11:33:09.000Z,128.43124389648438,
E,2021-06-03T11:33:09.000Z,132.8556671142578,
A,2021-06-03T11:33:19.000Z,3205.373046875,label_1
B,2021-06-03T11:33:19.000Z,99.77057647705078,
C,2021-06-03T11:33:19.000Z,119.70800018310547,
D,2021-06-03T11:33:19.000Z,128.43124389648438,
E,2021-06-03T11:33:19.000Z,132.8556671142578,
A,2021-06-03T11:33:29.000Z,3205.373046875,label_1
B,2021-06-03T11:33:29.000Z,99.77057647705078,
C,2021-06-03T11:33:29.000Z,119.70800018310547,
D,2021-06-03T11:33:29.000Z,128.43124389648438,
E,2021-06-03T11:33:29.000Z,132.8556671142578,
A,2021-06-03T11:33:39.000Z,3120.92333984375,label_1
B,2021-06-03T11:33:39.000Z,99.62260437011719,
C,2021-06-03T11:33:39.000Z,119.60164642333984,
D,2021-06-03T11:33:39.000Z,128.43124389648438,
E,2021-06-03T11:33:39.000Z,132.81288146972656,
A,2021-06-03T11:33:49.000Z,3120.92333984375,label_1
B,2021-06-03T11:33:49.000Z,99.62260437011719,
C,2021-06-03T11:33:49.000Z,119.60164642333984,
D,2021-06-03T11:33:49.000Z,128.43124389648438,
E,2021-06-03T11:33:49.000Z,132.81288146972656,
A,2021-06-03T11:33:59.000Z,3120.92333984375,label_1
B,2021-06-03T11:33:59.000Z,99.62260437011719,
C,2021-06-03T11:33:59.000Z,119.60164642333984,
D,2021-06-03T11:33:59.000Z,128.43124389648438,
E,2021-06-03T11:33:59.000Z,132.81288146972656,
A,2021-06-03T11:34:09.000Z,3121.735107421875,label_1
B,2021-06-03T11:34:09.000Z,99.58035278320312,
C,2021-06-03T11:34:09.000Z,119.34644317626953,
D,2021-06-03T11:34:09.000Z,128.47389221191406,
E,2021-06-03T11:34:09.000Z,132.7700958251953,
A,2021-06-03T11:34:19.000Z,3121.735107421875,label_1
B,2021-06-03T11:34:19.000Z,99.58035278320312,
C,2021-06-03T11:34:19.000Z,119.34644317626953,
D,2021-06-03T11:34:19.000Z,128.47389221191406,
E,2021-06-03T11:34:19.000Z,132.7700958251953,
A,2021-06-03T11:34:29.000Z,3121.735107421875,label_1
B,2021-06-03T11:34:29.000Z,99.58035278320312,
C,2021-06-03T11:34:29.000Z,119.34644317626953,
D,2021-06-03T11:34:29.000Z,128.47389221191406,
E,2021-06-03T11:34:29.000Z,132.7700958251953,
A,2021-06-03T11:34:39.000Z,3132.697509765625,label_1
B,2021-06-03T11:34:39.000Z,99.58035278320312,
C,2021-06-03T11:34:39.000Z,119.2188491821289,
D,2021-06-03T11:34:39.000Z,128.4098663330078,
E,2021-06-03T11:34:39.000Z,132.7058868408203,
A,2021-06-03T11:34:49.000Z,3132.697509765625,label_1
B,2021-06-03T11:34:49.000Z,99.58035278320312,
C,2021-06-03T11:34:49.000Z,119.2188491821289,
D,2021-06-03T11:34:49.000Z,128.4098663330078,
E,2021-06-03T11:34:49.000Z,132.7058868408203,
A,2021-06-03T11:34:59.000Z,3132.697509765625,label_1
B,2021-06-03T11:34:59.000Z,99.58035278320312,
C,2021-06-03T11:34:59.000Z,119.2188491821289,
D,2021-06-03T11:34:59.000Z,128.4098663330078,
E,2021-06-03T11:34:59.000Z,132.7058868408203,
A,2021-06-03T11:35:09.000Z,3080.728271484375,label_1
B,2021-06-03T11:35:09.000Z,99.68603515625,
C,2021-06-03T11:35:09.000Z,119.11249542236328,
D,2021-06-03T11:35:09.000Z,128.3245391845703,
E,2021-06-03T11:35:09.000Z,132.6202850341797,
A,2021-06-03T11:35:19.000Z,3080.728271484375,label_1
B,2021-06-03T11:35:19.000Z,99.68603515625,
C,2021-06-03T11:35:19.000Z,119.11249542236328,
D,2021-06-03T11:35:19.000Z,128.3245391845703,
E,2021-06-03T11:35:19.000Z,132.6202850341797,
A,2021-06-03T11:35:29.000Z,3080.728271484375,label_1
B,2021-06-03T11:35:29.000Z,99.68603515625,
C,2021-06-03T11:35:29.000Z,119.11249542236328,
D,2021-06-03T11:35:29.000Z,128.3245391845703,
E,2021-06-03T11:35:29.000Z,132.6202850341797,
A,2021-06-03T11:35:39.000Z,3055.14990234375,label_1
B,2021-06-03T11:35:39.000Z,99.85508728027344,
C,2021-06-03T11:35:39.000Z,119.00617218017578,
D,2021-06-03T11:35:39.000Z,128.26055908203125,
E,2021-06-03T11:35:39.000Z,132.55609130859375,
A,2021-06-03T11:35:49.000Z,3055.14990234375,label_1
B,2021-06-03T11:35:49.000Z,99.85508728027344,
C,2021-06-03T11:35:49.000Z,119.00617218017578,
D,2021-06-03T11:35:49.000Z,128.26055908203125,
E,2021-06-03T11:35:49.000Z,132.55609130859375,
A,2021-06-03T11:35:59.000Z,3055.14990234375,label_1
B,2021-06-03T11:35:59.000Z,99.85508728027344,
C,2021-06-03T11:35:59.000Z,119.00617218017578,
D,2021-06-03T11:35:59.000Z,128.26055908203125,
E,2021-06-03T11:35:59.000Z,132.55609130859375,
A,2021-06-03T11:36:09.000Z,3042.563232421875,label_1
B,2021-06-03T11:36:09.000Z,100.08783721923828,
C,2021-06-03T11:36:09.000Z,118.94236755371094,
D,2021-06-03T11:36:09.000Z,128.26055908203125,
E,2021-06-03T11:36:09.000Z,132.47048950195312,
A,2021-06-03T11:36:19.000Z,3042.563232421875,label_1
B,2021-06-03T11:36:19.000Z,100.08783721923828,
C,2021-06-03T11:36:19.000Z,118.94236755371094,
D,2021-06-03T11:36:19.000Z,128.26055908203125,
E,2021-06-03T11:36:19.000Z,132.47048950195312,
A,2021-06-03T11:36:29.000Z,3042.563232421875,label_1
B,2021-06-03T11:36:29.000Z,100.08783721923828,
C,2021-06-03T11:36:29.000Z,118.94236755371094,
D,2021-06-03T11:36:29.000Z,128.26055908203125,
E,2021-06-03T11:36:29.000Z,132.47048950195312,
A,2021-06-03T11:36:39.000Z,3051.9013671875,label_1
B,2021-06-03T11:36:39.000Z,100.25748443603516,
C,2021-06-03T11:36:39.000Z,118.94236755371094,
D,2021-06-03T11:36:39.000Z,128.26055908203125,
E,2021-06-03T11:36:39.000Z,132.40626525878906,
A,2021-06-03T11:36:49.000Z,3051.9013671875,label_1
B,2021-06-03T11:36:49.000Z,100.25748443603516,
C,2021-06-03T11:36:49.000Z,118.94236755371094,
D,2021-06-03T11:36:49.000Z,128.26055908203125,
E,2021-06-03T11:36:49.000Z,132.40626525878906,
A,2021-06-03T11:36:59.000Z,3051.9013671875,label_1
B,2021-06-03T11:36:59.000Z,100.25748443603516,
C,2021-06-03T11:36:59.000Z,118.94236755371094,
D,2021-06-03T11:36:59.000Z,128.26055908203125,
E,2021-06-03T11:36:59.000Z,132.40626525878906,
A,2021-06-03T11:37:09.000Z,3025.9169921875,label_1
B,2021-06-03T11:37:09.000Z,100.40582275390625,
C,2021-06-03T11:37:09.000Z,118.94236755371094,
D,2021-06-03T11:37:09.000Z,128.28189086914062,
E,2021-06-03T11:37:09.000Z,132.3634796142578,
A,2021-06-03T11:37:19.000Z,3025.9169921875,label_1
B,2021-06-03T11:37:19.000Z,100.40582275390625,
C,2021-06-03T11:37:19.000Z,118.94236755371094,
D,2021-06-03T11:37:19.000Z,128.28189086914062,
E,2021-06-03T11:37:19.000Z,132.3634796142578,
A,2021-06-03T11:37:29.000Z,3025.9169921875,label_1
B,2021-06-03T11:37:29.000Z,100.40582275390625,
C,2021-06-03T11:37:29.000Z,118.94236755371094,
D,2021-06-03T11:37:29.000Z,128.28189086914062,
E,2021-06-03T11:37:29.000Z,132.3634796142578,
A,2021-06-03T11:37:39.000Z,3104.277099609375,label_1
B,2021-06-03T11:37:39.000Z,100.61785888671875,
C,2021-06-03T11:37:39.000Z,118.96361541748047,
D,2021-06-03T11:37:39.000Z,128.28189086914062,
E,2021-06-03T11:37:39.000Z,132.32069396972656,
A,2021-06-03T11:37:49.000Z,3104.277099609375,label_1
B,2021-06-03T11:37:49.000Z,100.61785888671875,
C,2021-06-03T11:37:49.000Z,118.96361541748047,
D,2021-06-03T11:37:49.000Z,128.28189086914062,
E,2021-06-03T11:37:49.000Z,132.32069396972656,
A,2021-06-03T11:37:59.000Z,3104.277099609375,label_1
B,2021-06-03T11:37:59.000Z,100.61785888671875,
C,2021-06-03T11:37:59.000Z,118.96361541748047,
D,2021-06-03T11:37:59.000Z,128.28189086914062,
E,2021-06-03T11:37:59.000Z,132.32069396972656,
A,2021-06-03T11:38:09.000Z,3103.46484375,label_1
B,2021-06-03T11:38:09.000Z,100.723876953125,
C,2021-06-03T11:38:09.000Z,119.00617218017578,
D,2021-06-03T11:38:09.000Z,128.30320739746094,
E,2021-06-03T11:38:09.000Z,132.29933166503906,
A,2021-06-03T11:38:19.000Z,3103.46484375,label_1
B,2021-06-03T11:38:19.000Z,100.723876953125,
C,2021-06-03T11:38:19.000Z,119.00617218017578,
D,2021-06-03T11:38:19.000Z,128.30320739746094,
E,2021-06-03T11:38:19.000Z,132.29933166503906,
A,2021-06-03T11:38:29.000Z,3103.46484375,label_1
B,2021-06-03T11:38:29.000Z,100.723876953125,
C,2021-06-03T11:38:29.000Z,119.00617218017578,
D,2021-06-03T11:38:29.000Z,128.30320739746094,
E,2021-06-03T11:38:29.000Z,132.29933166503906,
A,2021-06-03T11:38:39.000Z,3036.067138671875,label_1
B,2021-06-03T11:38:39.000Z,100.7874755859375,
C,2021-06-03T11:38:39.000Z,119.0699691772461,
D,2021-06-03T11:38:39.000Z,128.28189086914062,
E,2021-06-03T11:38:39.000Z,132.27792358398438,
A,2021-06-03T11:38:49.000Z,3036.067138671875,label_1
B,2021-06-03T11:38:49.000Z,100.7874755859375,
C,2021-06-03T11:38:49.000Z,119.0699691772461,
D,2021-06-03T11:38:49.000Z,128.28189086914062,
E,2021-06-03T11:38:49.000Z,132.27792358398438,
A,2021-06-03T11:38:59.000Z,3036.067138671875,label_1
B,2021-06-03T11:38:59.000Z,100.7874755859375,
C,2021-06-03T11:38:59.000Z,119.0699691772461,
D,2021-06-03T11:38:59.000Z,128.28189086914062,
E,2021-06-03T11:38:59.000Z,132.27792358398438,
A,2021-06-03T11:39:09.000Z,2962.57958984375,label_1
B,2021-06-03T11:39:09.000Z,100.85107421875,
C,2021-06-03T11:39:09.000Z,119.00617218017578,
D,2021-06-03T11:39:09.000Z,128.26055908203125,
E,2021-06-03T11:39:09.000Z,132.235107421875,
A,2021-06-03T11:39:19.000Z,2962.57958984375,label_1
B,2021-06-03T11:39:19.000Z,100.85107421875,
C,2021-06-03T11:39:19.000Z,119.00617218017578,
D,2021-06-03T11:39:19.000Z,128.26055908203125,
E,2021-06-03T11:39:19.000Z,132.235107421875,
A,2021-06-03T11:39:29.000Z,2962.57958984375,label_1
B,2021-06-03T11:39:29.000Z,100.85107421875,
C,2021-06-03T11:39:29.000Z,119.00617218017578,
D,2021-06-03T11:39:29.000Z,128.26055908203125,
E,2021-06-03T11:39:29.000Z,132.235107421875,
A,2021-06-03T11:39:39.000Z,3022.26318359375,label_1
B,2021-06-03T11:39:39.000Z,100.82986450195312,
C,2021-06-03T11:39:39.000Z,118.96361541748047,
D,2021-06-03T11:39:39.000Z,128.28189086914062,
E,2021-06-03T11:39:39.000Z,132.21372985839844,
A,2021-06-03T11:39:49.000Z,3022.26318359375,label_1
B,2021-06-03T11:39:49.000Z,100.82986450195312,
C,2021-06-03T11:39:49.000Z,118.96361541748047,
D,2021-06-03T11:39:49.000Z,128.28189086914062,
E,2021-06-03T11:39:49.000Z,132.21372985839844,
A,2021-06-03T11:39:59.000Z,3022.26318359375,label_1
B,2021-06-03T11:39:59.000Z,100.82986450195312,
C,2021-06-03T11:39:59.000Z,118.96361541748047,
D,2021-06-03T11:39:59.000Z,128.28189086914062,
E,2021-06-03T11:39:59.000Z,132.21372985839844,
A,2021-06-03T11:40:09.000Z,3035.25537109375,label_1
B,2021-06-03T11:40:09.000Z,100.91464233398438,
C,2021-06-03T11:40:09.000Z,118.96361541748047,
D,2021-06-03T11:40:09.000Z,128.3245391845703,
E,2021-06-03T11:40:09.000Z,132.17088317871094,
A,2021-06-03T11:40:19.000Z,3035.25537109375,label_1
B,2021-06-03T11:40:19.000Z,100.91464233398438,
C,2021-06-03T11:40:19.000Z,118.96361541748047,
D,2021-06-03T11:40:19.000Z,128.3245391845703,
E,2021-06-03T11:40:19.000Z,132.17088317871094,
A,2021-06-03T11:40:29.000Z,3035.25537109375,label_1
B,2021-06-03T11:40:29.000Z,100.91464233398438,
C,2021-06-03T11:40:29.000Z,118.96361541748047,
D,2021-06-03T11:40:29.000Z,128.3245391845703,
E,2021-06-03T11:40:29.000Z,132.17088317871094,
A,2021-06-03T11:40:39.000Z,2993.436279296875,label_1
B,2021-06-03T11:40:39.000Z,100.93585205078125,
C,2021-06-03T11:40:39.000Z,118.98489379882812,
D,2021-06-03T11:40:39.000Z,128.3245391845703,
E,2021-06-03T11:40:39.000Z,132.14950561523438,
A,2021-06-03T11:40:49.000Z,2993.436279296875,label_1
B,2021-06-03T11:40:49.000Z,100.93585205078125,
C,2021-06-03T11:40:49.000Z,118.98489379882812,
D,2021-06-03T11:40:49.000Z,128.3245391845703,
E,2021-06-03T11:40:49.000Z,132.14950561523438,
A,2021-06-03T11:40:59.000Z,2993.436279296875,label_1
B,2021-06-03T11:40:59.000Z,100.93585205078125,
C,2021-06-03T11:40:59.000Z,118.98489379882812,
D,2021-06-03T11:40:59.000Z,128.3245391845703,
E,2021-06-03T11:40:59.000Z,132.14950561523438,
A,2021-06-03T11:41:09.000Z,2950.8056640625,label_1
B,2021-06-03T11:41:09.000Z,100.89346313476562,
C,2021-06-03T11:41:09.000Z,118.94236755371094,
D,2021-06-03T11:41:09.000Z,128.3245391845703,
E,2021-06-03T11:41:09.000Z,132.14950561523438,
A,2021-06-03T11:41:19.000Z,2950.8056640625,label_1
B,2021-06-03T11:41:19.000Z,100.89346313476562,
C,2021-06-03T11:41:19.000Z,118.94236755371094,
D,2021-06-03T11:41:19.000Z,128.3245391845703,
E,2021-06-03T11:41:19.000Z,132.14950561523438,
A,2021-06-03T11:41:29.000Z,2950.8056640625,label_1
B,2021-06-03T11:41:29.000Z,100.89346313476562,
C,2021-06-03T11:41:29.000Z,118.94236755371094,
D,2021-06-03T11:41:29.000Z,128.3245391845703,
E,2021-06-03T11:41:29.000Z,132.14950561523438,
A,2021-06-03T11:41:39.000Z,3139.599609375,label_1
B,2021-06-03T11:41:39.000Z,100.85107421875,
C,2021-06-03T11:41:39.000Z,118.85726165771484,
D,2021-06-03T11:41:39.000Z,128.3245391845703,
E,2021-06-03T11:41:39.000Z,132.1280975341797,
A,2021-06-03T11:41:49.000Z,3139.599609375,label_1
B,2021-06-03T11:41:49.000Z,100.85107421875,
C,2021-06-03T11:41:49.000Z,118.85726165771484,
D,2021-06-03T11:41:49.000Z,128.3245391845703,
E,2021-06-03T11:41:49.000Z,132.1280975341797,
A,2021-06-03T11:41:59.000Z,3139.599609375,label_1
B,2021-06-03T11:41:59.000Z,100.85107421875,
C,2021-06-03T11:41:59.000Z,118.85726165771484,
D,2021-06-03T11:41:59.000Z,128.3245391845703,
E,2021-06-03T11:41:59.000Z,132.1280975341797,
A,2021-06-03T11:42:09.000Z,2811.544189453125,label_1
B,2021-06-03T11:42:09.000Z,100.7874755859375,
C,2021-06-03T11:42:09.000Z,119.0699691772461,
D,2021-06-03T11:42:09.000Z,128.34585571289062,
E,2021-06-03T11:42:09.000Z,132.10671997070312,
A,2021-06-03T11:42:19.000Z,2811.544189453125,label_1
B,2021-06-03T11:42:19.000Z,100.7874755859375,
C,2021-06-03T11:42:19.000Z,119.0699691772461,
D,2021-06-03T11:42:19.000Z,128.34585571289062,
E,2021-06-03T11:42:19.000Z,132.10671997070312,
A,2021-06-03T11:42:29.000Z,2811.544189453125,label_1
B,2021-06-03T11:42:29.000Z,100.7874755859375,
C,2021-06-03T11:42:29.000Z,119.0699691772461,
D,2021-06-03T11:42:29.000Z,128.34585571289062,
E,2021-06-03T11:42:29.000Z,132.10671997070312,
A,2021-06-03T11:42:39.000Z,3066.517822265625,label_1
B,2021-06-03T11:42:39.000Z,100.44828033447266,
C,2021-06-03T11:42:39.000Z,118.96361541748047,
D,2021-06-03T11:42:39.000Z,128.60183715820312,
E,2021-06-03T11:42:39.000Z,132.29933166503906,
A,2021-06-03T11:42:49.000Z,3066.517822265625,label_1
B,2021-06-03T11:42:49.000Z,100.44828033447266,
C,2021-06-03T11:42:49.000Z,118.96361541748047,
D,2021-06-03T11:42:49.000Z,128.60183715820312,
E,2021-06-03T11:42:49.000Z,132.29933166503906,
A,2021-06-03T11:42:59.000Z,3066.517822265625,label_1
B,2021-06-03T11:42:59.000Z,100.44828033447266,
C,2021-06-03T11:42:59.000Z,118.96361541748047,
D,2021-06-03T11:42:59.000Z,128.60183715820312,
E,2021-06-03T11:42:59.000Z,132.29933166503906,
A,2021-06-03T11:43:09.000Z,3300.785400390625,label_1
B,2021-06-03T11:43:09.000Z,100.04544830322266,
