series,timestamp,value,label
B,2020-11-04T11:36:48.000Z,107.3385009765625,
C,2020-11-04T11:36:48.000Z,114.07194519042969,
D,2020-11-04T11:36:48.000Z,124.42113494873047,
E,2020-11-04T11:36:48.000Z,128.9217987060547,
A,2020-11-04T11:36:58.000Z,1950.3990478515625,label_1
B,2020-11-04T11:36:58.000Z,107.3385009765625,
C,2020-11-04T11:36:58.000Z,114.07194519042969,
D,2020-11-04T11:36:58.000Z,124.42113494873047,
E,2020-11-04T11:36:58.000Z,128.9217987060547,
A,2020-11-04T11:37:08.000Z,2239.071533203125,label_1
B,2020-11-04T11:37:08.000Z,107.55046844482422,
C,2020-11-04T11:37:08.000Z,114.22085571289062,
D,2020-11-04T11:37:08.000Z,124.44244384765625,
E,2020-11-04T11:37:08.000Z,128.90048217773438,
A,2020-11-04T11:37:18.000Z,2239.071533203125,label_1
B,2020-11-04T11:37:18.000Z,107.55046844482422,
C,2020-11-04T11:37:18.000Z,114.22085571289062,
D,2020-11-04T11:37:18.000Z,124.44244384765625,
E,2020-11-04T11:37:18.000Z,128.90048217773438,
A,2020-11-04T11:37:28.000Z,2239.071533203125,label_1
B,2020-11-04T11:37:28.000Z,107.55046844482422,
C,2020-11-04T11:37:28.000Z,114.22085571289062,
D,2020-11-04T11:37:28.000Z,124.44244384765625,
E,2020-11-04T11:37:28.000Z,128.90048217773438,
A,2020-11-04T11:37:38.000Z,1867.5731201171875,label_1
B,2020-11-04T11:37:38.000Z,107.55046844482422,
C,2020-11-04T11:37:38.000Z,114.26337432861328,
D,2020-11-04T11:37:38.000Z,124.50643157958984,
E,2020-11-04T11:37:38.000Z,128.879150390625,
A,2020-11-04T11:37:48.000Z,1867.5731201171875,label_1
B,2020-11-04T11:37:48.000Z,107.55046844482422,
C,2020-11-04T11:37:48.000Z,114.26337432861328,
D,2020-11-04T11:37:48.000Z,124.50643157958984,
E,2020-11-04T11:37:48.000Z,128.879150390625,
A,2020-11-04T11:37:58.000Z,1867.5731201171875,label_1
B,2020-11-04T11:37:58.000Z,107.55046844482422,
C,2020-11-04T11:37:58.000Z,114.26337432861328,
D,2020-11-04T11:37:58.000Z,124.50643157958984,
E,2020-11-04T11:37:58.000Z,128.879150390625,
A,2020-11-04T11:38:08.000Z,2113.208740234375,label_1
B,2020-11-04T11:38:08.000Z,107.61409759521484,
C,2020-11-04T11:38:08.000Z,114.3271713256836,
D,2020-11-04T11:38:08.000Z,124.57044982910156,
E,2020-11-04T11:38:08.000Z,128.879150390625,
A,2020-11-04T11:38:18.000Z,2113.208740234375,label_1
B,2020-11-04T11:38:18.000Z,107.61409759521484,
C,2020-11-04T11:38:18.000Z,114.3271713256836,
D,2020-11-04T11:38:18.000Z,124.57044982910156,
E,2020-11-04T11:38:18.000Z,128.879150390625,
A,2020-11-04T11:38:28.000Z,2113.208740234375,label_1
B,2020-11-04T11:38:28.000Z,107.61409759521484,
C,2020-11-04T11:38:28.000Z,114.3271713256836,
D,2020-11-04T11:38:28.000Z,124.57044982910156,
E,2020-11-04T11:38:28.000Z,128.879150390625,
A,2020-11-04T11:38:38.000Z,2015.766357421875,label_1
B,2020-11-04T11:38:38.000Z,107.6988754272461,
C,2020-11-04T11:38:38.000Z,114.3697280883789,
D,2020-11-04T11:38:38.000Z,124.65577697753906,
E,2020-11-04T11:38:38.000Z,128.85777282714844,
A,2020-11-04T11:38:48.000Z,2015.766357421875,label_1
B,2020-11-04T11:38:48.000Z,107.6988754272461,
C,2020-11-04T11:38:48.000Z,114.3697280883789,
D,2020-11-04T11:38:48.000Z,124.65577697753906,
E,2020-11-04T11:38:48.000Z,128.85777282714844,
A,2020-11-04T11:38:58.000Z,2015.766357421875,label_1
B,2020-11-04T11:38:58.000Z,107.6988754272461,
C,2020-11-04T11:38:58.000Z,114.3697280883789,
D,2020-11-04T11:38:58.000Z,124.65577697753906,
E,2020-11-04T11:38:58.000Z,128.85777282714844,
A,2020-11-04T11:39:08.000Z,1880.9713134765625,label_1
B,2020-11-04T11:39:08.000Z,107.78368377685547,
C,2020-11-04T11:39:08.000Z,114.3271713256836,
D,2020-11-04T11:39:08.000Z,124.69842529296875,
E,2020-11-04T11:39:08.000Z,128.8364715576172,
A,2020-11-04T11:39:18.000Z,1880.9713134765625,label_1
B,2020-11-04T11:39:18.000Z,107.78368377685547,
C,2020-11-04T11:39:18.000Z,114.3271713256836,
D,2020-11-04T11:39:18.000Z,124.69842529296875,
E,2020-11-04T11:39:18.000Z,128.8364715576172,
A,2020-11-04T11:39:28.000Z,1880.9713134765625,label_1
B,2020-11-04T11:39:28.000Z,107.78368377685547,
C,2020-11-04T11:39:28.000Z,114.3271713256836,
D,2020-11-04T11:39:28.000Z,124.69842529296875,
E,2020-11-04T11:39:28.000Z,128.8364715576172,
A,2020-11-04T11:39:38.000Z,1930.910400390625,label_1
B,2020-11-04T11:39:38.000Z,107.8473129272461,
C,2020-11-04T11:39:38.000Z,114.3697280883789,
D,2020-11-04T11:39:38.000Z,124.7197265625,
E,2020-11-04T11:39:38.000Z,128.8364715576172,
A,2020-11-04T11:39:48.000Z,1930.910400390625,label_1
B,2020-11-04T11:39:48.000Z,107.8473129272461,
C,2020-11-04T11:39:48.000Z,114.3697280883789,
D,2020-11-04T11:39:48.000Z,124.7197265625,
E,2020-11-04T11:39:48.000Z,128.8364715576172,
A,2020-11-04T11:39:58.000Z,1930.910400390625,label_1
B,2020-11-04T11:39:58.000Z,107.8473129272461,
C,2020-11-04T11:39:58.000Z,114.3697280883789,
D,2020-11-04T11:39:58.000Z,124.7197265625,
E,2020-11-04T11:39:58.000Z,128.8364715576172,
A,2020-11-04T11:40:08.000Z,1899.647705078125,label_1
B,2020-11-04T11:40:08.000Z,107.88970184326172,
C,2020-11-04T11:40:08.000Z,114.34841918945312,
D,2020-11-04T11:40:08.000Z,124.76237487792969,
E,2020-11-04T11:40:08.000Z,128.7938232421875,
A,2020-11-04T11:40:18.000Z,1899.647705078125,label_1
B,2020-11-04T11:40:18.000Z,107.88970184326172,
C,2020-11-04T11:40:18.000Z,114.34841918945312,
D,2020-11-04T11:40:18.000Z,124.76237487792969,
E,2020-11-04T11:40:18.000Z,128.7938232421875,
A,2020-11-04T11:40:28.000Z,1899.647705078125,label_1
B,2020-11-04T11:40:28.000Z,107.88970184326172,
C,2020-11-04T11:40:28.000Z,114.34841918945312,
D,2020-11-04T11:40:28.000Z,124.76237487792969,
E,2020-11-04T11:40:28.000Z,128.7938232421875,
A,2020-11-04T11:40:38.000Z,1851.3328857421875,label_1
B,2020-11-04T11:40:38.000Z,107.9532699584961,
C,2020-11-04T11:40:38.000Z,114.26337432861328,
D,2020-11-04T11:40:38.000Z,124.7837142944336,
E,2020-11-04T11:40:38.000Z,128.77247619628906,
A,2020-11-04T11:40:48.000Z,1851.3328857421875,label_1
B,2020-11-04T11:40:48.000Z,107.9532699584961,
C,2020-11-04T11:40:48.000Z,114.26337432861328,
D,2020-11-04T11:40:48.000Z,124.7837142944336,
E,2020-11-04T11:40:48.000Z,128.77247619628906,
A,2020-11-04T11:40:58.000Z,1851.3328857421875,label_1
B,2020-11-04T11:40:58.000Z,107.9532699584961,
C,2020-11-04T11:40:58.000Z,114.26337432861328,
D,2020-11-04T11:40:58.000Z,124.7837142944336,
E,2020-11-04T11:40:58.000Z,128.77247619628906,
A,2020-11-04T11:41:08.000Z,1958.92529296875,label_1
B,2020-11-04T11:41:08.000Z,107.97447967529297,
C,2020-11-04T11:41:08.000Z,114.17829895019531,
D,2020-11-04T11:41:08.000Z,124.86907958984375,
E,2020-11-04T11:41:08.000Z,128.77247619628906,
A,2020-11-04T11:41:18.000Z,1958.92529296875,label_1
B,2020-11-04T11:41:18.000Z,107.97447967529297,
C,2020-11-04T11:41:18.000Z,114.17829895019531,
D,2020-11-04T11:41:18.000Z,124.86907958984375,
E,2020-11-04T11:41:18.000Z,128.77247619628906,
A,2020-11-04T11:41:28.000Z,1958.92529296875,label_1
B,2020-11-04T11:41:28.000Z,107.97447967529297,
C,2020-11-04T11:41:28.000Z,114.17829895019531,
D,2020-11-04T11:41:28.000Z,124.86907958984375,
E,2020-11-04T11:41:28.000Z,128.77247619628906,
A,2020-11-04T11:41:38.000Z,1840.7764892578125,label_1
B,2020-11-04T11:41:38.000Z,107.97447967529297,
C,2020-11-04T11:41:38.000Z,114.26337432861328,
D,2020-11-04T11:41:38.000Z,124.9543685913086,
E,2020-11-04T11:41:38.000Z,128.7511749267578,
A,2020-11-04T11:41:48.000Z,1840.7764892578125,label_1
B,2020-11-04T11:41:48.000Z,107.97447967529297,
C,2020-11-04T11:41:48.000Z,114.26337432861328,
D,2020-11-04T11:41:48.000Z,124.9543685913086,
E,2020-11-04T11:41:48.000Z,128.7511749267578,
A,2020-11-04T11:41:58.000Z,1840.7764892578125,label_1
B,2020-11-04T11:41:58.000Z,107.97447967529297,
C,2020-11-04T11:41:58.000Z,114.26337432861328,
D,2020-11-04T11:41:58.000Z,124.9543685913086,
E,2020-11-04T11:41:58.000Z,128.7511749267578,
A,2020-11-04T11:42:08.000Z,1804.235595703125,label_1
B,2020-11-04T11:42:08.000Z,108.05928802490234,
C,2020-11-04T11:42:08.000Z,114.09321594238281,
D,2020-11-04T11:42:08.000Z,125.1463623046875,
E,2020-11-04T11:42:08.000Z,128.77247619628906,
A,2020-11-04T11:42:18.000Z,1804.235595703125,label_1
B,2020-11-04T11:42:18.000Z,108.05928802490234,
C,2020-11-04T11:42:18.000Z,114.09321594238281,
D,2020-11-04T11:42:18.000Z,125.1463623046875,
E,2020-11-04T11:42:18.000Z,128.77247619628906,
A,2020-11-04T11:42:28.000Z,1804.235595703125,label_1
B,2020-11-04T11:42:28.000Z,108.05928802490234,
C,2020-11-04T11:42:28.000Z,114.09321594238281,
D,2020-11-04T11:42:28.000Z,125.1463623046875,
E,2020-11-04T11:42:28.000Z,128.77247619628906,
A,2020-11-04T11:42:38.000Z,1811.949951171875,label_1
B,2020-11-04T11:42:38.000Z,108.12291717529297,
C,2020-11-04T11:42:38.000Z,114.30589294433594,
D,2020-11-04T11:42:38.000Z,125.53028106689453,
E,2020-11-04T11:42:38.000Z,128.7938232421875,
A,2020-11-04T11:42:48.000Z,1811.949951171875,label_1
B,2020-11-04T11:42:48.000Z,108.12291717529297,
C,2020-11-04T11:42:48.000Z,114.30589294433594,
D,2020-11-04T11:42:48.000Z,125.53028106689453,
E,2020-11-04T11:42:48.000Z,128.7938232421875,
A,2020-11-04T11:42:58.000Z,1811.949951171875,label_1
B,2020-11-04T11:42:58.000Z,108.12291717529297,
C,2020-11-04T11:42:58.000Z,114.30589294433594,
D,2020-11-04T11:42:58.000Z,125.53028106689453,
E,2020-11-04T11:42:58.000Z,128.7938232421875,
A,2020-11-04T11:43:08.000Z,1964.203125,label_1
B,2020-11-04T11:43:08.000Z,107.86849212646484,
C,2020-11-04T11:43:08.000Z,114.9439926147461,
D,2020-11-04T11:43:08.000Z,125.99955749511719,
E,2020-11-04T11:43:08.000Z,128.85777282714844,
A,2020-11-04T11:43:18.000Z,1964.203125,label_1
B,2020-11-04T11:43:18.000Z,107.86849212646484,
C,2020-11-04T11:43:18.000Z,114.9439926147461,
D,2020-11-04T11:43:18.000Z,125.99955749511719,
E,2020-11-04T11:43:18.000Z,128.85777282714844,
A,2020-11-04T11:43:28.000Z,1964.203125,
B,2020-11-04T11:43:28.000Z,107.86849212646484,
C,2020-11-04T11:43:28.000Z,114.9439926147461,
D,2020-11-04T11:43:28.000Z,125.99955749511719,
E,2020-11-04T11:43:28.000Z,128.85777282714844,
A,2020-11-04T11:43:38.000Z,1935.376708984375,
B,2020-11-04T11:43:38.000Z,107.72005462646484,
C,2020-11-04T11:43:38.000Z,115.3692855834961,
D,2020-11-04T11:43:38.000Z,126.72478485107422,
E,2020-11-04T11:43:38.000Z,129.0071258544922,
A,2020-11-04T11:43:48.000Z,1935.376708984375,
B,2020-11-04T11:43:48.000Z,107.72005462646484,
C,2020-11-04T11:43:48.000Z,115.3692855834961,
D,2020-11-04T11:43:48.000Z,126.72478485107422,
E,2020-11-04T11:43:48.000Z,129.0071258544922,
A,2020-11-04T11:43:58.000Z,1935.376708984375,
B,2020-11-04T11:43:58.000Z,107.72005462646484,
C,2020-11-04T11:43:58.000Z,115.3692855834961,
D,2020-11-04T11:43:58.000Z,126.72478485107422,
E,2020-11-04T11:43:58.000Z,129.0071258544922,
A,2020-11-04T11:44:08.000Z,1874.4752197265625,
B,2020-11-04T11:44:08.000Z,107.8260726928711,
C,2020-11-04T11:44:08.000Z,115.43311309814453,
D,2020-11-04T11:44:08.000Z,127.66333770751953,
E,2020-11-04T11:44:08.000Z,129.2631072998047,
A,2020-11-04T11:44:18.000Z,1874.4752197265625,
B,2020-11-04T11:44:18.000Z,107.8260726928711,
C,2020-11-04T11:44:18.000Z,115.43311309814453,
D,2020-11-04T11:44:18.000Z,127.66333770751953,
E,2020-11-04T11:44:18.000Z,129.2631072998047,
A,2020-11-04T11:44:28.000Z,1874.4752197265625,
B,2020-11-04T11:44:28.000Z,107.8260726928711,
C,2020-11-04T11:44:28.000Z,115.43311309814453,
D,2020-11-04T11:44:28.000Z,127.66333770751953,
E,2020-11-04T11:44:28.000Z,129.2631072998047,
A,2020-11-04T11:44:38.000Z,1824.5362548828125,
B,2020-11-04T11:44:38.000Z,108.0381088256836,
C,2020-11-04T11:44:38.000Z,115.53946685791016,
D,2020-11-04T11:44:38.000Z,128.70852661132812,
E,2020-11-04T11:44:38.000Z,129.5616912841797,
A,2020-11-04T11:44:48.000Z,1824.5362548828125,
B,2020-11-04T11:44:48.000Z,108.0381088256836,
C,2020-11-04T11:44:48.000Z,115.53946685791016,
D,2020-11-04T11:44:48.000Z,128.70852661132812,
E,2020-11-04T11:44:48.000Z,129.5616912841797,
A,2020-11-04T11:44:58.000Z,1824.5362548828125,
B,2020-11-04T11:44:58.000Z,108.0381088256836,
C,2020-11-04T11:44:58.000Z,115.53946685791016,
D,2020-11-04T11:44:58.000Z,128.70852661132812,
E,2020-11-04T11:44:58.000Z,129.5616912841797,
A,2020-11-04T11:45:08.000Z,1823.724365234375,
B,2020-11-04T11:45:08.000Z,108.25007629394531,
C,2020-11-04T11:45:08.000Z,115.4969482421875,
D,2020-11-04T11:45:08.000Z,129.6256866455078,
E,2020-11-04T11:45:08.000Z,129.88162231445312,
A,2020-11-04T11:45:18.000Z,1823.724365234375,
B,2020-11-04T11:45:18.000Z,108.25007629394531,
C,2020-11-04T11:45:18.000Z,115.4969482421875,
D,2020-11-04T11:45:18.000Z,129.6256866455078,
E,2020-11-04T11:45:18.000Z,129.88162231445312,
A,2020-11-04T11:45:28.000Z,1823.724365234375,
B,2020-11-04T11:45:28.000Z,108.25007629394531,
C,2020-11-04T11:45:28.000Z,115.4969482421875,
D,2020-11-04T11:45:28.000Z,129.6256866455078,
E,2020-11-04T11:45:28.000Z,129.88162231445312,
A,2020-11-04T11:45:38.000Z,1874.0693359375,
B,2020-11-04T11:45:38.000Z,108.37730407714844,
C,2020-11-04T11:45:38.000Z,115.58199310302734,
D,2020-11-04T11:45:38.000Z,130.43765258789062,
E,2020-11-04T11:45:38.000Z,130.13804626464844,
A,2020-11-04T11:45:48.000Z,1874.0693359375,
B,2020-11-04T11:45:48.000Z,108.37730407714844,
C,2020-11-04T11:45:48.000Z,115.58199310302734,
D,2020-11-04T11:45:48.000Z,130.43765258789062,
E,2020-11-04T11:45:48.000Z,130.13804626464844,
A,2020-11-04T11:45:58.000Z,1874.0693359375,
B,2020-11-04T11:45:58.000Z,108.37730407714844,
C,2020-11-04T11:45:58.000Z,115.58199310302734,
D,2020-11-04T11:45:58.000Z,130.43765258789062,
E,2020-11-04T11:45:58.000Z,130.13804626464844,
A,2020-11-04T11:46:08.000Z,1863.919189453125,
B,2020-11-04T11:46:08.000Z,108.52568054199219,
C,2020-11-04T11:46:08.000Z,115.5181884765625,
D,2020-11-04T11:46:08.000Z,131.1651611328125,
E,2020-11-04T11:46:08.000Z,130.39480590820312,
A,2020-11-04T11:46:18.000Z,1863.919189453125,
B,2020-11-04T11:46:18.000Z,108.52568054199219,
C,2020-11-04T11:46:18.000Z,115.5181884765625,
D,2020-11-04T11:46:18.000Z,131.1651611328125,
E,2020-11-04T11:46:18.000Z,130.39480590820312,
A,2020-11-04T11:46:28.000Z,1863.919189453125,
B,2020-11-04T11:46:28.000Z,108.52568054199219,
C,2020-11-04T11:46:28.000Z,115.5181884765625,
D,2020-11-04T11:46:28.000Z,131.1651611328125,
E,2020-11-04T11:46:28.000Z,130.39480590820312,
A,2020-11-04T11:46:38.000Z,695.018798828125,
B,2020-11-04T11:46:38.000Z,108.97089385986328,
C,2020-11-04T11:46:38.000Z,115.73090362548828,
D,2020-11-04T11:46:38.000Z,131.27220153808594,
E,2020-11-04T11:46:38.000Z,130.37342834472656,
A,2020-11-04T11:46:48.000Z,695.018798828125,
B,2020-11-04T11:46:48.000Z,108.97089385986328,
C,2020-11-04T11:46:48.000Z,115.73090362548828,
D,2020-11-04T11:46:48.000Z,131.27220153808594,
E,2020-11-04T11:46:48.000Z,130.37342834472656,
A,2020-11-04T11:46:58.000Z,695.018798828125,
B,2020-11-04T11:46:58.000Z,108.97089385986328,
C,2020-11-04T11:46:58.000Z,115.73090362548828,
D,2020-11-04T11:46:58.000Z,131.27220153808594,
E,2020-11-04T11:46:58.000Z,130.37342834472656,
A,2020-11-04T11:47:08.000Z,994.2473754882812,
B,2020-11-04T11:47:08.000Z,109.31012725830078,
C,2020-11-04T11:47:08.000Z,115.68834686279297,
D,2020-11-04T11:47:08.000Z,130.5446319580078,
E,2020-11-04T11:47:08.000Z,130.2236785888672,
A,2020-11-04T11:47:18.000Z,994.2473754882812,
B,2020-11-04T11:47:18.000Z,109.31012725830078,
C,2020-11-04T11:47:18.000Z,115.68834686279297,
D,2020-11-04T11:47:18.000Z,130.5446319580078,
E,2020-11-04T11:47:18.000Z,130.2236785888672,
A,2020-11-04T11:47:28.000Z,994.2473754882812,
B,2020-11-04T11:47:28.000Z,109.31012725830078,
C,2020-11-04T11:47:28.000Z,115.68834686279297,
D,2020-11-04T11:47:28.000Z,130.5446319580078,
E,2020-11-04T11:47:28.000Z,130.2236785888672,
A,2020-11-04T11:47:38.000Z,742.1161499023438,
B,2020-11-04T11:47:38.000Z,109.3525161743164,
C,2020-11-04T11:47:38.000Z,115.41187286376953,
D,2020-11-04T11:47:38.000Z,129.1777801513672,
E,2020-11-04T11:47:38.000Z,130.0096893310547,
A,2020-11-04T11:47:48.000Z,742.1161499023438,
B,2020-11-04T11:47:48.000Z,109.3525161743164,
C,2020-11-04T11:47:48.000Z,115.41187286376953,
D,2020-11-04T11:47:48.000Z,129.1777801513672,
E,2020-11-04T11:47:48.000Z,130.0096893310547,
A,2020-11-04T11:47:58.000Z,742.1161499023438,
B,2020-11-04T11:47:58.000Z,109.3525161743164,
C,2020-11-04T11:47:58.000Z,115.41187286376953,
D,2020-11-04T11:47:58.000Z,129.1777801513672,
E,2020-11-04T11:47:58.000Z,130.0096893310547,
A,2020-11-04T11:48:08.000Z,597.1709594726562,
B,2020-11-04T11:48:08.000Z,108.86494445800781,
C,2020-11-04T11:48:08.000Z,115.13539123535156,
D,2020-11-04T11:48:08.000Z,128.4098663330078,
E,2020-11-04T11:48:08.000Z,129.5616912841797,
A,2020-11-04T11:48:18.000Z,597.1709594726562,
B,2020-11-04T11:48:18.000Z,108.86494445800781,
C,2020-11-04T11:48:18.000Z,115.13539123535156,
D,2020-11-04T11:48:18.000Z,128.4098663330078,
E,2020-11-04T11:48:18.000Z,129.5616912841797,
A,2020-11-04T11:48:28.000Z,597.1709594726562,
B,2020-11-04T11:48:28.000Z,108.86494445800781,
C,2020-11-04T11:48:28.000Z,115.13539123535156,
D,2020-11-04T11:48:28.000Z,128.4098663330078,
E,2020-11-04T11:48:28.000Z,129.5616912841797,
A,2020-11-04T11:48:38.000Z,1341.3851318359375,
B,2020-11-04T11:48:38.000Z,108.61051940917969,
C,2020-11-04T11:48:38.000Z,114.90143585205078,
D,2020-11-04T11:48:38.000Z,127.7486343383789,
E,2020-11-04T11:48:38.000Z,129.32705688476562,
A,2020-11-04T11:48:48.000Z,1341.3851318359375,
B,2020-11-04T11:48:48.000Z,108.61051940917969,
C,2020-11-04T11:48:48.000Z,114.90143585205078,
D,2020-11-04T11:48:48.000Z,127.7486343383789,
E,2020-11-04T11:48:48.000Z,129.32705688476562,
A,2020-11-04T11:48:58.000Z,1341.3851318359375,
B,2020-11-04T11:48:58.000Z,108.61051940917969,
C,2020-11-04T11:48:58.000Z,114.90143585205078,
D,2020-11-04T11:48:58.000Z,127.7486343383789,
E,2020-11-04T11:48:58.000Z,129.32705688476562,
A,2020-11-04T11:49:08.000Z,776.220458984375,
B,2020-11-04T11:49:08.000Z,108.52568054199219,
C,2020-11-04T11:49:08.000Z,114.73128509521484,
D,2020-11-04T11:49:08.000Z,127.15138244628906,
E,2020-11-04T11:49:08.000Z,128.81512451171875,
A,2020-11-04T11:49:18.000Z,776.220458984375,
B,2020-11-04T11:49:18.000Z,108.52568054199219,
C,2020-11-04T11:49:18.000Z,114.73128509521484,
D,2020-11-04T11:49:18.000Z,127.15138244628906,
E,2020-11-04T11:49:18.000Z,128.81512451171875,
A,2020-11-04T11:49:28.000Z,776.220458984375,
B,2020-11-04T11:49:28.000Z,108.52568054199219,
C,2020-11-04T11:49:28.000Z,114.73128509521484,
D,2020-11-04T11:49:28.000Z,127.15138244628906,
E,2020-11-04T11:49:28.000Z,128.81512451171875,
A,2020-11-04T11:49:38.000Z,593.9224853515625,
B,2020-11-04T11:49:38.000Z,108.50447082519531,
C,2020-11-04T11:49:38.000Z,114.68875885009766,
D,2020-11-04T11:49:38.000Z,126.72478485107422,
E,2020-11-04T11:49:38.000Z,128.47389221191406,
A,2020-11-04T11:49:48.000Z,593.9224853515625,
B,2020-11-04T11:49:48.000Z,108.50447082519531,
C,2020-11-04T11:49:48.000Z,114.68875885009766,
D,2020-11-04T11:49:48.000Z,126.72478485107422,
E,2020-11-04T11:49:48.000Z,128.47389221191406,
A,2020-11-04T11:49:58.000Z,593.9224853515625,
B,2020-11-04T11:49:58.000Z,108.50447082519531,
C,2020-11-04T11:49:58.000Z,114.68875885009766,
D,2020-11-04T11:49:58.000Z,126.72478485107422,
E,2020-11-04T11:49:58.000Z,128.47389221191406,
A,2020-11-04T11:50:08.000Z,1490.7969970703125,
B,2020-11-04T11:50:08.000Z,108.71650695800781,
C,2020-11-04T11:50:08.000Z,114.66748046875,
D,2020-11-04T11:50:08.000Z,126.46883392333984,
E,2020-11-04T11:50:08.000Z,127.98326873779297,
A,2020-11-04T11:50:18.000Z,1490.7969970703125,
B,2020-11-04T11:50:18.000Z,108.71650695800781,
C,2020-11-04T11:50:18.000Z,114.66748046875,
D,2020-11-04T11:50:18.000Z,126.46883392333984,
E,2020-11-04T11:50:18.000Z,127.98326873779297,
A,2020-11-04T11:50:28.000Z,1490.7969970703125,
B,2020-11-04T11:50:28.000Z,108.71650695800781,
C,2020-11-04T11:50:28.000Z,114.66748046875,
D,2020-11-04T11:50:28.000Z,126.46883392333984,
E,2020-11-04T11:50:28.000Z,127.98326873779297,
A,2020-11-04T11:50:38.000Z,949.5865478515625,
B,2020-11-04T11:50:38.000Z,109.14054107666016,
C,2020-11-04T11:50:38.000Z,114.7525634765625,
D,2020-11-04T11:50:38.000Z,126.31948852539062,
E,2020-11-04T11:50:38.000Z,127.5779800415039,
A,2020-11-04T11:50:48.000Z,949.5865478515625,
B,2020-11-04T11:50:48.000Z,109.14054107666016,
C,2020-11-04T11:50:48.000Z,114.7525634765625,
D,2020-11-04T11:50:48.000Z,126.31948852539062,
E,2020-11-04T11:50:48.000Z,127.5779800415039,
A,2020-11-04T11:50:58.000Z,949.5865478515625,
B,2020-11-04T11:50:58.000Z,109.14054107666016,
C,2020-11-04T11:50:58.000Z,114.7525634765625,
D,2020-11-04T11:50:58.000Z,126.31948852539062,
E,2020-11-04T11:50:58.000Z,127.5779800415039,
A,2020-11-04T11:51:08.000Z,867.9785766601562,
B,2020-11-04T11:51:08.000Z,109.77651977539062,
C,2020-11-04T11:51:08.000Z,114.88015747070312,
D,2020-11-04T11:51:08.000Z,125.97821807861328,
E,2020-11-04T11:51:08.000Z,127.34337615966797,
A,2020-11-04T11:51:18.000Z,867.9785766601562,
B,2020-11-04T11:51:18.000Z,109.77651977539062,
C,2020-11-04T11:51:18.000Z,114.88015747070312,
D,2020-11-04T11:51:18.000Z,125.97821807861328,
E,2020-11-04T11:51:18.000Z,127.34337615966797,
A,2020-11-04T11:51:28.000Z,867.9785766601562,
B,2020-11-04T11:51:28.000Z,109.77651977539062,
C,2020-11-04T11:51:28.000Z,114.88015747070312,
D,2020-11-04T11:51:28.000Z,125.97821807861328,
E,2020-11-04T11:51:28.000Z,127.34337615966797,
A,2020-11-04T11:51:38.000Z,1253.281005859375,
B,2020-11-04T11:51:38.000Z,110.05232238769531,
C,2020-11-04T11:51:38.000Z,115.11408233642578,
D,2020-11-04T11:51:38.000Z,125.40234375,
E,2020-11-04T11:51:38.000Z,126.95941925048828,
A,2020-11-04T11:51:48.000Z,1253.281005859375,
B,2020-11-04T11:51:48.000Z,110.05232238769531,
C,2020-11-04T11:51:48.000Z,115.11408233642578,
D,2020-11-04T11:51:48.000Z,125.40234375,
E,2020-11-04T11:51:48.000Z,126.95941925048828,
A,2020-11-04T11:51:58.000Z,1253.281005859375,
B,2020-11-04T11:51:58.000Z,110.05232238769531,
C,2020-11-04T11:51:58.000Z,115.11408233642578,
D,2020-11-04T11:51:58.000Z,125.40234375,
E,2020-11-04T11:51:58.000Z,126.95941925048828,
A,2020-11-04T11:52:08.000Z,1150.96728515625,
B,2020-11-04T11:52:08.000Z,110.22244262695312,
