series,timestamp,value,label
D,2021-06-23T10:50:32.000Z,119.85688018798828,
E,2021-06-23T10:50:32.000Z,120.04845428466797,
A,2021-06-23T10:50:42.000Z,2440.858154296875,label_1
B,2021-06-23T10:50:42.000Z,96.8541030883789,
C,2021-06-23T10:50:42.000Z,108.82252502441406,
D,2021-06-23T10:50:42.000Z,119.85688018798828,
E,2021-06-23T10:50:42.000Z,120.04845428466797,
A,2021-06-23T10:50:52.000Z,2440.858154296875,label_1
B,2021-06-23T10:50:52.000Z,96.8541030883789,
C,2021-06-23T10:50:52.000Z,108.82252502441406,
D,2021-06-23T10:50:52.000Z,119.85688018798828,
E,2021-06-23T10:50:52.000Z,120.04845428466797,
A,2021-06-23T10:51:02.000Z,2379.55078125,label_1
B,2021-06-23T10:51:02.000Z,96.7061996459961,
C,2021-06-23T10:51:02.000Z,108.86494445800781,
D,2021-06-23T10:51:02.000Z,119.75052642822266,
E,2021-06-23T10:51:02.000Z,120.04845428466797,
A,2021-06-23T10:51:12.000Z,2379.55078125,label_1
B,2021-06-23T10:51:12.000Z,96.7061996459961,
C,2021-06-23T10:51:12.000Z,108.86494445800781,
D,2021-06-23T10:51:12.000Z,119.75052642822266,
E,2021-06-23T10:51:12.000Z,120.04845428466797,
A,2021-06-23T10:51:22.000Z,2379.55078125,label_1
B,2021-06-23T10:51:22.000Z,96.7061996459961,
C,2021-06-23T10:51:22.000Z,108.86494445800781,
D,2021-06-23T10:51:22.000Z,119.75052642822266,
E,2021-06-23T10:51:22.000Z,120.04845428466797,
A,2021-06-23T10:51:32.000Z,2414.467529296875,label_1
B,2021-06-23T10:51:32.000Z,96.60051727294922,
C,2021-06-23T10:51:32.000Z,108.63172912597656,
D,2021-06-23T10:51:32.000Z,119.64417266845703,
E,2021-06-23T10:51:32.000Z,120.02711486816406,
A,2021-06-23T10:51:42.000Z,2414.467529296875,label_1
B,2021-06-23T10:51:42.000Z,96.60051727294922,
C,2021-06-23T10:51:42.000Z,108.63172912597656,
D,2021-06-23T10:51:42.000Z,119.64417266845703,
E,2021-06-23T10:51:42.000Z,120.02711486816406,
A,2021-06-23T10:51:52.000Z,2414.467529296875,label_1
B,2021-06-23T10:51:52.000Z,96.60051727294922,
C,2021-06-23T10:51:52.000Z,108.63172912597656,
D,2021-06-23T10:51:52.000Z,119.64417266845703,
E,2021-06-23T10:51:52.000Z,120.02711486816406,
A,2021-06-23T10:52:02.000Z,2430.3017578125,label_1
B,2021-06-23T10:52:02.000Z,96.57937622070312,
C,2021-06-23T10:52:02.000Z,108.39851379394531,
D,2021-06-23T10:52:02.000Z,119.70800018310547,
E,2021-06-23T10:52:02.000Z,120.02711486816406,
A,2021-06-23T10:52:12.000Z,2430.3017578125,label_1
B,2021-06-23T10:52:12.000Z,96.57937622070312,
C,2021-06-23T10:52:12.000Z,108.39851379394531,
D,2021-06-23T10:52:12.000Z,119.70800018310547,
E,2021-06-23T10:52:12.000Z,120.02711486816406,
A,2021-06-23T10:52:22.000Z,2430.3017578125,label_1
B,2021-06-23T10:52:22.000Z,96.57937622070312,
C,2021-06-23T10:52:22.000Z,108.39851379394531,
D,2021-06-23T10:52:22.000Z,119.70800018310547,
E,2021-06-23T10:52:22.000Z,120.02711486816406,
A,2021-06-23T10:52:32.000Z,2395.385009765625,label_1
B,2021-06-23T10:52:32.000Z,96.4737548828125,
C,2021-06-23T10:52:32.000Z,108.37730407714844,
D,2021-06-23T10:52:32.000Z,119.8143539428711,
E,2021-06-23T10:52:32.000Z,120.06976318359375,
A,2021-06-23T10:52:42.000Z,2395.385009765625,label_1
B,2021-06-23T10:52:42.000Z,96.4737548828125,
C,2021-06-23T10:52:42.000Z,108.37730407714844,
D,2021-06-23T10:52:42.000Z,119.8143539428711,
E,2021-06-23T10:52:42.000Z,120.06976318359375,
A,2021-06-23T10:52:52.000Z,2395.385009765625,label_1
B,2021-06-23T10:52:52.000Z,96.4737548828125,
C,2021-06-23T10:52:52.000Z,108.37730407714844,
D,2021-06-23T10:52:52.000Z,119.8143539428711,
E,2021-06-23T10:52:52.000Z,120.06976318359375,
A,2021-06-23T10:53:02.000Z,2257.747802734375,label_1
B,2021-06-23T10:53:02.000Z,96.38915252685547,
C,2021-06-23T10:53:02.000Z,108.35612487792969,
D,2021-06-23T10:53:02.000Z,119.83560180664062,
E,2021-06-23T10:53:02.000Z,120.06976318359375,
A,2021-06-23T10:53:12.000Z,2257.747802734375,label_1
B,2021-06-23T10:53:12.000Z,96.38915252685547,
C,2021-06-23T10:53:12.000Z,108.35612487792969,
D,2021-06-23T10:53:12.000Z,119.83560180664062,
E,2021-06-23T10:53:12.000Z,120.06976318359375,
A,2021-06-23T10:53:22.000Z,2257.747802734375,label_1
B,2021-06-23T10:53:22.000Z,96.38915252685547,
C,2021-06-23T10:53:22.000Z,108.35612487792969,
D,2021-06-23T10:53:22.000Z,119.83560180664062,
E,2021-06-23T10:53:22.000Z,120.06976318359375,
A,2021-06-23T10:53:32.000Z,2329.205322265625,label_1
B,2021-06-23T10:53:32.000Z,96.43147277832031,
C,2021-06-23T10:53:32.000Z,108.08049774169922,
D,2021-06-23T10:53:32.000Z,119.83560180664062,
E,2021-06-23T10:53:32.000Z,120.06976318359375,
A,2021-06-23T10:53:42.000Z,2329.205322265625,label_1
B,2021-06-23T10:53:42.000Z,96.43147277832031,
C,2021-06-23T10:53:42.000Z,108.08049774169922,
D,2021-06-23T10:53:42.000Z,119.83560180664062,
E,2021-06-23T10:53:42.000Z,120.06976318359375,
A,2021-06-23T10:53:52.000Z,2329.205322265625,label_1
B,2021-06-23T10:53:52.000Z,96.43147277832031,
C,2021-06-23T10:53:52.000Z,108.08049774169922,
D,2021-06-23T10:53:52.000Z,119.83560180664062,
E,2021-06-23T10:53:52.000Z,120.06976318359375,
A,2021-06-23T10:54:02.000Z,2386.85888671875,label_1
B,2021-06-23T10:54:02.000Z,96.3469009399414,
C,2021-06-23T10:54:02.000Z,108.08049774169922,
D,2021-06-23T10:54:02.000Z,119.85688018798828,
E,2021-06-23T10:54:02.000Z,120.06976318359375,
A,2021-06-23T10:54:12.000Z,2386.85888671875,label_1
B,2021-06-23T10:54:12.000Z,96.3469009399414,
C,2021-06-23T10:54:12.000Z,108.08049774169922,
D,2021-06-23T10:54:12.000Z,119.85688018798828,
E,2021-06-23T10:54:12.000Z,120.06976318359375,
A,2021-06-23T10:54:22.000Z,2386.85888671875,label_1
B,2021-06-23T10:54:22.000Z,96.3469009399414,
C,2021-06-23T10:54:22.000Z,108.08049774169922,
D,2021-06-23T10:54:22.000Z,119.85688018798828,
E,2021-06-23T10:54:22.000Z,120.06976318359375,
A,2021-06-23T10:54:32.000Z,2584.17919921875,label_1
B,2021-06-23T10:54:32.000Z,96.24127960205078,
C,2021-06-23T10:54:32.000Z,108.12291717529297,
D,2021-06-23T10:54:32.000Z,119.85688018798828,
E,2021-06-23T10:54:32.000Z,120.04845428466797,
A,2021-06-23T10:54:42.000Z,2584.17919921875,label_1
B,2021-06-23T10:54:42.000Z,96.24127960205078,
C,2021-06-23T10:54:42.000Z,108.12291717529297,
D,2021-06-23T10:54:42.000Z,119.85688018798828,
E,2021-06-23T10:54:42.000Z,120.04845428466797,
A,2021-06-23T10:54:52.000Z,2584.17919921875,label_1
B,2021-06-23T10:54:52.000Z,96.24127960205078,
C,2021-06-23T10:54:52.000Z,108.12291717529297,
D,2021-06-23T10:54:52.000Z,119.85688018798828,
E,2021-06-23T10:54:52.000Z,120.04845428466797,
A,2021-06-23T10:55:02.000Z,2428.677978515625,label_1
B,2021-06-23T10:55:02.000Z,96.17784881591797,
C,2021-06-23T10:55:02.000Z,108.20768737792969,
D,2021-06-23T10:55:02.000Z,119.79307556152344,
E,2021-06-23T10:55:02.000Z,120.02711486816406,
A,2021-06-23T10:55:12.000Z,2428.677978515625,label_1
B,2021-06-23T10:55:12.000Z,96.17784881591797,
C,2021-06-23T10:55:12.000Z,108.20768737792969,
D,2021-06-23T10:55:12.000Z,119.79307556152344,
E,2021-06-23T10:55:12.000Z,120.02711486816406,
A,2021-06-23T10:55:22.000Z,2428.677978515625,label_1
B,2021-06-23T10:55:22.000Z,96.17784881591797,
C,2021-06-23T10:55:22.000Z,108.20768737792969,
D,2021-06-23T10:55:22.000Z,119.79307556152344,
E,2021-06-23T10:55:22.000Z,120.02711486816406,
A,2021-06-23T10:55:32.000Z,2380.36279296875,label_1
B,2021-06-23T10:55:32.000Z,96.28353118896484,
C,2021-06-23T10:55:32.000Z,108.25007629394531,
D,2021-06-23T10:55:32.000Z,119.79307556152344,
E,2021-06-23T10:55:32.000Z,120.02711486816406,
A,2021-06-23T10:55:42.000Z,2380.36279296875,label_1
B,2021-06-23T10:55:42.000Z,96.28353118896484,
C,2021-06-23T10:55:42.000Z,108.25007629394531,
D,2021-06-23T10:55:42.000Z,119.79307556152344,
E,2021-06-23T10:55:42.000Z,120.02711486816406,
A,2021-06-23T10:55:52.000Z,2380.36279296875,label_1
B,2021-06-23T10:55:52.000Z,96.28353118896484,
C,2021-06-23T10:55:52.000Z,108.25007629394531,
D,2021-06-23T10:55:52.000Z,119.79307556152344,
E,2021-06-23T10:55:52.000Z,120.02711486816406,
A,2021-06-23T10:56:02.000Z,2353.159912109375,label_1
B,2021-06-23T10:56:02.000Z,96.43147277832031,
C,2021-06-23T10:56:02.000Z,108.58930969238281,
D,2021-06-23T10:56:02.000Z,119.98448181152344,
E,2021-06-23T10:56:02.000Z,120.06976318359375,
A,2021-06-23T10:56:12.000Z,2353.159912109375,label_1
B,2021-06-23T10:56:12.000Z,96.43147277832031,
C,2021-06-23T10:56:12.000Z,108.58930969238281,
D,2021-06-23T10:56:12.000Z,119.98448181152344,
E,2021-06-23T10:56:12.000Z,120.06976318359375,
A,2021-06-23T10:56:22.000Z,2353.159912109375,label_1
B,2021-06-23T10:56:22.000Z,96.43147277832031,
C,2021-06-23T10:56:22.000Z,108.58930969238281,
D,2021-06-23T10:56:22.000Z,119.98448181152344,
E,2021-06-23T10:56:22.000Z,120.06976318359375,
A,2021-06-23T10:56:32.000Z,2376.302734375,label_1
B,2021-06-23T10:56:32.000Z,96.57937622070312,
C,2021-06-23T10:56:32.000Z,108.90733337402344,
D,2021-06-23T10:56:32.000Z,120.00577545166016,
E,2021-06-23T10:56:32.000Z,120.13374328613281,
A,2021-06-23T10:56:42.000Z,2376.302734375,label_1
B,2021-06-23T10:56:42.000Z,96.57937622070312,
C,2021-06-23T10:56:42.000Z,108.90733337402344,
D,2021-06-23T10:56:42.000Z,120.00577545166016,
E,2021-06-23T10:56:42.000Z,120.13374328613281,
A,2021-06-23T10:56:52.000Z,2376.302734375,label_1
B,2021-06-23T10:56:52.000Z,96.57937622070312,
C,2021-06-23T10:56:52.000Z,108.90733337402344,
D,2021-06-23T10:56:52.000Z,120.00577545166016,
E,2021-06-23T10:56:52.000Z,120.13374328613281,
A,2021-06-23T10:57:02.000Z,2201.71875,label_1
B,2021-06-23T10:57:02.000Z,96.76959991455078,
C,2021-06-23T10:57:02.000Z,109.20410919189453,
D,2021-06-23T10:57:02.000Z,119.89939880371094,
E,2021-06-23T10:57:02.000Z,120.1550521850586,
A,2021-06-23T10:57:12.000Z,2201.71875,label_1
B,2021-06-23T10:57:12.000Z,96.76959991455078,
C,2021-06-23T10:57:12.000Z,109.20410919189453,
D,2021-06-23T10:57:12.000Z,119.89939880371094,
E,2021-06-23T10:57:12.000Z,120.1550521850586,
A,2021-06-23T10:57:22.000Z,2201.71875,label_1
B,2021-06-23T10:57:22.000Z,96.76959991455078,
C,2021-06-23T10:57:22.000Z,109.20410919189453,
D,2021-06-23T10:57:22.000Z,119.89939880371094,
E,2021-06-23T10:57:22.000Z,120.1550521850586,
A,2021-06-23T10:57:32.000Z,2135.5390625,label_1
B,2021-06-23T10:57:32.000Z,97.0232162475586,
C,2021-06-23T10:57:32.000Z,109.3525161743164,
D,2021-06-23T10:57:32.000Z,119.8143539428711,
E,2021-06-23T10:57:32.000Z,120.1550521850586,
A,2021-06-23T10:57:42.000Z,2135.5390625,label_1
B,2021-06-23T10:57:42.000Z,97.0232162475586,
C,2021-06-23T10:57:42.000Z,109.3525161743164,
D,2021-06-23T10:57:42.000Z,119.8143539428711,
E,2021-06-23T10:57:42.000Z,120.1550521850586,
A,2021-06-23T10:57:52.000Z,2135.5390625,label_1
B,2021-06-23T10:57:52.000Z,97.0232162475586,
C,2021-06-23T10:57:52.000Z,109.3525161743164,
D,2021-06-23T10:57:52.000Z,119.8143539428711,
E,2021-06-23T10:57:52.000Z,120.1550521850586,
A,2021-06-23T10:58:02.000Z,2125.794921875,label_1
B,2021-06-23T10:58:02.000Z,97.31905364990234,
C,2021-06-23T10:58:02.000Z,109.33133697509766,
D,2021-06-23T10:58:02.000Z,119.94192504882812,
E,2021-06-23T10:58:02.000Z,120.19770050048828,
A,2021-06-23T10:58:12.000Z,2125.794921875,label_1
B,2021-06-23T10:58:12.000Z,97.31905364990234,
C,2021-06-23T10:58:12.000Z,109.33133697509766,
D,2021-06-23T10:58:12.000Z,119.94192504882812,
E,2021-06-23T10:58:12.000Z,120.19770050048828,
A,2021-06-23T10:58:22.000Z,2125.794921875,label_1
B,2021-06-23T10:58:22.000Z,97.31905364990234,
C,2021-06-23T10:58:22.000Z,109.33133697509766,
D,2021-06-23T10:58:22.000Z,119.94192504882812,
E,2021-06-23T10:58:22.000Z,120.19770050048828,
A,2021-06-23T10:58:32.000Z,2179.79443359375,label_1
B,2021-06-23T10:58:32.000Z,97.57267761230469,
C,2021-06-23T10:58:32.000Z,109.39493560791016,
D,2021-06-23T10:58:32.000Z,120.13374328613281,
E,2021-06-23T10:58:32.000Z,120.24040985107422,
A,2021-06-23T10:58:42.000Z,2179.79443359375,label_1
B,2021-06-23T10:58:42.000Z,97.57267761230469,
C,2021-06-23T10:58:42.000Z,109.39493560791016,
D,2021-06-23T10:58:42.000Z,120.13374328613281,
E,2021-06-23T10:58:42.000Z,120.24040985107422,
A,2021-06-23T10:58:52.000Z,2179.79443359375,label_1
B,2021-06-23T10:58:52.000Z,97.57267761230469,
C,2021-06-23T10:58:52.000Z,109.39493560791016,
D,2021-06-23T10:58:52.000Z,120.13374328613281,
E,2021-06-23T10:58:52.000Z,120.24040985107422,
A,2021-06-23T10:59:02.000Z,2382.798828125,label_1
B,2021-06-23T10:59:02.000Z,97.69947052001953,
C,2021-06-23T10:59:02.000Z,109.3737564086914,
D,2021-06-23T10:59:02.000Z,120.24040985107422,
E,2021-06-23T10:59:02.000Z,120.26171875,
A,2021-06-23T10:59:12.000Z,2382.798828125,label_1
B,2021-06-23T10:59:12.000Z,97.69947052001953,
C,2021-06-23T10:59:12.000Z,109.3737564086914,
D,2021-06-23T10:59:12.000Z,120.24040985107422,
E,2021-06-23T10:59:12.000Z,120.26171875,
A,2021-06-23T10:59:22.000Z,2382.798828125,label_1
B,2021-06-23T10:59:22.000Z,97.69947052001953,
C,2021-06-23T10:59:22.000Z,109.3737564086914,
D,2021-06-23T10:59:22.000Z,120.24040985107422,
E,2021-06-23T10:59:22.000Z,120.26171875,
A,2021-06-23T10:59:32.000Z,2249.2216796875,label_1
B,2021-06-23T10:59:32.000Z,97.74175262451172,
C,2021-06-23T10:59:32.000Z,109.41614532470703,
D,2021-06-23T10:59:32.000Z,120.3470458984375,
E,2021-06-23T10:59:32.000Z,120.30439758300781,
A,2021-06-23T10:59:42.000Z,2249.2216796875,label_1
B,2021-06-23T10:59:42.000Z,97.74175262451172,
C,2021-06-23T10:59:42.000Z,109.41614532470703,
D,2021-06-23T10:59:42.000Z,120.3470458984375,
E,2021-06-23T10:59:42.000Z,120.30439758300781,
A,2021-06-23T10:59:52.000Z,2249.2216796875,label_1
B,2021-06-23T10:59:52.000Z,97.74175262451172,
C,2021-06-23T10:59:52.000Z,109.41614532470703,
D,2021-06-23T10:59:52.000Z,120.3470458984375,
E,2021-06-23T10:59:52.000Z,120.30439758300781,
A,2021-06-23T11:00:02.000Z,2226.079345703125,label_1
B,2021-06-23T11:00:02.000Z,97.8051528930664,
C,2021-06-23T11:00:02.000Z,109.3737564086914,
D,2021-06-23T11:00:02.000Z,120.47505187988281,
E,2021-06-23T11:00:02.000Z,120.3470458984375,
A,2021-06-23T11:00:12.000Z,2226.079345703125,label_1
B,2021-06-23T11:00:12.000Z,97.8051528930664,
C,2021-06-23T11:00:12.000Z,109.3737564086914,
D,2021-06-23T11:00:12.000Z,120.47505187988281,
E,2021-06-23T11:00:12.000Z,120.3470458984375,
A,2021-06-23T11:00:22.000Z,2226.079345703125,label_1
B,2021-06-23T11:00:22.000Z,97.8051528930664,
C,2021-06-23T11:00:22.000Z,109.3737564086914,
D,2021-06-23T11:00:22.000Z,120.47505187988281,
E,2021-06-23T11:00:22.000Z,120.3470458984375,
A,2021-06-23T11:00:32.000Z,2312.965087890625,label_1
B,2021-06-23T11:00:32.000Z,97.93194580078125,
C,2021-06-23T11:00:32.000Z,109.28888702392578,
D,2021-06-23T11:00:32.000Z,120.66697692871094,
E,2021-06-23T11:00:32.000Z,120.38969421386719,
A,2021-06-23T11:00:42.000Z,2312.965087890625,label_1
B,2021-06-23T11:00:42.000Z,97.93194580078125,
C,2021-06-23T11:00:42.000Z,109.28888702392578,
D,2021-06-23T11:00:42.000Z,120.66697692871094,
E,2021-06-23T11:00:42.000Z,120.38969421386719,
A,2021-06-23T11:00:52.000Z,2312.965087890625,label_1
B,2021-06-23T11:00:52.000Z,97.93194580078125,
C,2021-06-23T11:00:52.000Z,109.28888702392578,
D,2021-06-23T11:00:52.000Z,120.66697692871094,
E,2021-06-23T11:00:52.000Z,120.38969421386719,
A,2021-06-23T11:01:02.000Z,2338.1376953125,label_1
B,2021-06-23T11:01:02.000Z,97.93194580078125,
C,2021-06-23T11:01:02.000Z,109.33133697509766,
D,2021-06-23T11:01:02.000Z,120.83766174316406,
E,2021-06-23T11:01:02.000Z,120.43234252929688,
A,2021-06-23T11:01:12.000Z,2338.1376953125,label_1
B,2021-06-23T11:01:12.000Z,97.93194580078125,
C,2021-06-23T11:01:12.000Z,109.33133697509766,
D,2021-06-23T11:01:12.000Z,120.83766174316406,
E,2021-06-23T11:01:12.000Z,120.43234252929688,
A,2021-06-23T11:01:22.000Z,2338.1376953125,label_1
B,2021-06-23T11:01:22.000Z,97.93194580078125,
C,2021-06-23T11:01:22.000Z,109.33133697509766,
D,2021-06-23T11:01:22.000Z,120.83766174316406,
E,2021-06-23T11:01:22.000Z,120.43234252929688,
A,2021-06-23T11:01:32.000Z,2183.4482421875,label_1
B,2021-06-23T11:01:32.000Z,97.93194580078125,
C,2021-06-23T11:01:32.000Z,109.28888702392578,
D,2021-06-23T11:01:32.000Z,120.94425964355469,
E,2021-06-23T11:01:32.000Z,120.47505187988281,
A,2021-06-23T11:01:42.000Z,2183.4482421875,label_1
B,2021-06-23T11:01:42.000Z,97.93194580078125,
C,2021-06-23T11:01:42.000Z,109.28888702392578,
D,2021-06-23T11:01:42.000Z,120.94425964355469,
E,2021-06-23T11:01:42.000Z,120.47505187988281,
A,2021-06-23T11:01:52.000Z,2183.4482421875,label_1
B,2021-06-23T11:01:52.000Z,97.93194580078125,
C,2021-06-23T11:01:52.000Z,109.28888702392578,
D,2021-06-23T11:01:52.000Z,120.94425964355469,
E,2021-06-23T11:01:52.000Z,120.47505187988281,
A,2021-06-23T11:02:02.000Z,2225.6728515625,label_1
B,2021-06-23T11:02:02.000Z,97.97422790527344,
C,2021-06-23T11:02:02.000Z,109.50092315673828,
D,2021-06-23T11:02:02.000Z,120.98697662353516,
E,2021-06-23T11:02:02.000Z,120.4963607788086,
A,2021-06-23T11:02:12.000Z,2225.6728515625,label_1
B,2021-06-23T11:02:12.000Z,97.97422790527344,
C,2021-06-23T11:02:12.000Z,109.50092315673828,
D,2021-06-23T11:02:12.000Z,120.98697662353516,
E,2021-06-23T11:02:12.000Z,120.4963607788086,
A,2021-06-23T11:02:22.000Z,2225.6728515625,label_1
B,2021-06-23T11:02:22.000Z,97.97422790527344,
C,2021-06-23T11:02:22.000Z,109.50092315673828,
D,2021-06-23T11:02:22.000Z,120.98697662353516,
E,2021-06-23T11:02:22.000Z,120.4963607788086,
A,2021-06-23T11:02:32.000Z,2191.568359375,label_1
B,2021-06-23T11:02:32.000Z,97.93194580078125,
C,2021-06-23T11:02:32.000Z,109.64936065673828,
D,2021-06-23T11:02:32.000Z,120.90161895751953,
E,2021-06-23T11:02:32.000Z,120.4963607788086,
A,2021-06-23T11:02:42.000Z,2191.568359375,label_1
B,2021-06-23T11:02:42.000Z,97.93194580078125,
C,2021-06-23T11:02:42.000Z,109.64936065673828,
D,2021-06-23T11:02:42.000Z,120.90161895751953,
E,2021-06-23T11:02:42.000Z,120.4963607788086,
A,2021-06-23T11:02:52.000Z,2191.568359375,label_1
B,2021-06-23T11:02:52.000Z,97.93194580078125,
C,2021-06-23T11:02:52.000Z,109.64936065673828,
D,2021-06-23T11:02:52.000Z,120.90161895751953,
E,2021-06-23T11:02:52.000Z,120.4963607788086,
A,2021-06-23T11:03:02.000Z,2306.06298828125,label_1
B,2021-06-23T11:03:02.000Z,97.91083526611328,
C,2021-06-23T11:03:02.000Z,109.734130859375,
D,2021-06-23T11:03:02.000Z,120.79501342773438,
E,2021-06-23T11:03:02.000Z,120.5390396118164,
A,2021-06-23T11:03:12.000Z,2306.06298828125,label_1
B,2021-06-23T11:03:12.000Z,97.91083526611328,
C,2021-06-23T11:03:12.000Z,109.734130859375,
D,2021-06-23T11:03:12.000Z,120.79501342773438,
E,2021-06-23T11:03:12.000Z,120.5390396118164,
A,2021-06-23T11:03:22.000Z,2306.06298828125,label_1
B,2021-06-23T11:03:22.000Z,97.91083526611328,
C,2021-06-23T11:03:22.000Z,109.734130859375,
D,2021-06-23T11:03:22.000Z,120.79501342773438,
E,2021-06-23T11:03:22.000Z,120.5390396118164,
A,2021-06-23T11:03:32.000Z,2222.01904296875,label_1
B,2021-06-23T11:03:32.000Z,97.84740447998047,
C,2021-06-23T11:03:32.000Z,109.5220947265625,
D,2021-06-23T11:03:32.000Z,120.68831634521484,
E,2021-06-23T11:03:32.000Z,120.56037902832031,
A,2021-06-23T11:03:42.000Z,2222.01904296875,label_1
B,2021-06-23T11:03:42.000Z,97.84740447998047,
C,2021-06-23T11:03:42.000Z,109.5220947265625,
D,2021-06-23T11:03:42.000Z,120.68831634521484,
E,2021-06-23T11:03:42.000Z,120.56037902832031,
A,2021-06-23T11:03:52.000Z,2222.01904296875,label_1
B,2021-06-23T11:03:52.000Z,97.84740447998047,
C,2021-06-23T11:03:52.000Z,109.5220947265625,
D,2021-06-23T11:03:52.000Z,120.68831634521484,
E,2021-06-23T11:03:52.000Z,120.56037902832031,
A,2021-06-23T11:04:02.000Z,2402.693115234375,label_1
B,2021-06-23T11:04:02.000Z,97.82626342773438,
C,2021-06-23T11:04:02.000Z,109.31012725830078,
D,2021-06-23T11:04:02.000Z,120.68831634521484,
E,2021-06-23T11:04:02.000Z,120.56037902832031,
A,2021-06-23T11:04:12.000Z,2402.693115234375,label_1
B,2021-06-23T11:04:12.000Z,97.82626342773438,
C,2021-06-23T11:04:12.000Z,109.31012725830078,
D,2021-06-23T11:04:12.000Z,120.68831634521484,
E,2021-06-23T11:04:12.000Z,120.56037902832031,
A,2021-06-23T11:04:22.000Z,2402.693115234375,label_1
B,2021-06-23T11:04:22.000Z,97.82626342773438,
C,2021-06-23T11:04:22.000Z,109.31012725830078,
D,2021-06-23T11:04:22.000Z,120.68831634521484,
E,2021-06-23T11:04:22.000Z,120.56037902832031,
A,2021-06-23T11:04:32.000Z,2276.830322265625,label_1
B,2021-06-23T11:04:32.000Z,97.76289367675781,
C,2021-06-23T11:04:32.000Z,109.31012725830078,
D,2021-06-23T11:04:32.000Z,120.77364349365234,
E,2021-06-23T11:04:32.000Z,120.56037902832031,
A,2021-06-23T11:04:42.000Z,2276.830322265625,label_1
B,2021-06-23T11:04:42.000Z,97.76289367675781,
C,2021-06-23T11:04:42.000Z,109.31012725830078,
D,2021-06-23T11:04:42.000Z,120.77364349365234,
E,2021-06-23T11:04:42.000Z,120.56037902832031,
A,2021-06-23T11:04:52.000Z,2276.830322265625,label_1
B,2021-06-23T11:04:52.000Z,97.76289367675781,
C,2021-06-23T11:04:52.000Z,109.31012725830078,
D,2021-06-23T11:04:52.000Z,120.77364349365234,
E,2021-06-23T11:04:52.000Z,120.56037902832031,
A,2021-06-23T11:05:02.000Z,2325.551513671875,label_1
B,2021-06-23T11:05:02.000Z,97.72064208984375,
C,2021-06-23T11:05:02.000Z,109.20410919189453,
D,2021-06-23T11:05:02.000Z,120.83766174316406,
E,2021-06-23T11:05:02.000Z,120.58168029785156,
A,2021-06-23T11:05:12.000Z,2325.551513671875,label_1
B,2021-06-23T11:05:12.000Z,97.72064208984375,
C,2021-06-23T11:05:12.000Z,109.20410919189453,
D,2021-06-23T11:05:12.000Z,120.83766174316406,
E,2021-06-23T11:05:12.000Z,120.58168029785156,
A,2021-06-23T11:05:22.000Z,2325.551513671875,label_1
B,2021-06-23T11:05:22.000Z,97.72064208984375,
C,2021-06-23T11:05:22.000Z,109.20410919189453,
D,2021-06-23T11:05:22.000Z,120.83766174316406,
E,2021-06-23T11:05:22.000Z,120.58168029785156,
A,2021-06-23T11:05:32.000Z,2429.48974609375,label_1
B,2021-06-23T11:05:32.000Z,97.61492919921875,
C,2021-06-23T11:05:32.000Z,109.14054107666016,
D,2021-06-23T11:05:32.000Z,120.90161895751953,
E,2021-06-23T11:05:32.000Z,120.60302734375,
A,2021-06-23T11:05:42.000Z,2429.48974609375,label_1
B,2021-06-23T11:05:42.000Z,97.61492919921875,
C,2021-06-23T11:05:42.000Z,109.14054107666016,
D,2021-06-23T11:05:42.000Z,120.90161895751953,
E,2021-06-23T11:05:42.000Z,120.60302734375,
