series,timestamp,value,label
A,2020-11-30T13:52:29.000Z,4346.2587890625,label_1
B,2020-11-30T13:52:29.000Z,64.7407455444336,
C,2020-11-30T13:52:29.000Z,78.35881805419922,
D,2020-11-30T13:52:29.000Z,97.57267761230469,
E,2020-11-30T13:52:29.000Z,107.93209075927734,
A,2020-11-30T13:52:39.000Z,4442.48291015625,label_1
B,2020-11-30T13:52:39.000Z,64.65692901611328,
C,2020-11-30T13:52:39.000Z,78.08570861816406,
D,2020-11-30T13:52:39.000Z,97.74175262451172,
E,2020-11-30T13:52:39.000Z,107.9532699584961,
A,2020-11-30T13:52:49.000Z,4442.48291015625,label_1
B,2020-11-30T13:52:49.000Z,64.65692901611328,
C,2020-11-30T13:52:49.000Z,78.08570861816406,
D,2020-11-30T13:52:49.000Z,97.74175262451172,
E,2020-11-30T13:52:49.000Z,107.9532699584961,
A,2020-11-30T13:52:59.000Z,4442.48291015625,label_1
B,2020-11-30T13:52:59.000Z,64.65692901611328,
C,2020-11-30T13:52:59.000Z,78.08570861816406,
D,2020-11-30T13:52:59.000Z,97.74175262451172,
E,2020-11-30T13:52:59.000Z,107.9532699584961,
A,2020-11-30T13:53:09.000Z,4857.830078125,label_1
B,2020-11-30T13:53:09.000Z,64.59412384033203,
C,2020-11-30T13:53:09.000Z,77.93866729736328,
D,2020-11-30T13:53:09.000Z,97.78400421142578,
E,2020-11-30T13:53:09.000Z,107.9532699584961,
A,2020-11-30T13:53:19.000Z,4857.830078125,label_1
B,2020-11-30T13:53:19.000Z,64.59412384033203,
C,2020-11-30T13:53:19.000Z,77.93866729736328,
D,2020-11-30T13:53:19.000Z,97.78400421142578,
E,2020-11-30T13:53:19.000Z,107.9532699584961,
A,2020-11-30T13:53:29.000Z,4857.830078125,label_1
B,2020-11-30T13:53:29.000Z,64.59412384033203,
C,2020-11-30T13:53:29.000Z,77.93866729736328,
D,2020-11-30T13:53:29.000Z,97.78400421142578,
E,2020-11-30T13:53:29.000Z,107.9532699584961,
A,2020-11-30T13:53:39.000Z,4759.169921875,label_1
B,2020-11-30T13:53:39.000Z,64.53125762939453,
C,2020-11-30T13:53:39.000Z,78.12774658203125,
D,2020-11-30T13:53:39.000Z,97.57267761230469,
E,2020-11-30T13:53:39.000Z,107.93209075927734,
A,2020-11-30T13:53:49.000Z,4759.169921875,label_1
B,2020-11-30T13:53:49.000Z,64.53125762939453,
C,2020-11-30T13:53:49.000Z,78.12774658203125,
D,2020-11-30T13:53:49.000Z,97.57267761230469,
E,2020-11-30T13:53:49.000Z,107.93209075927734,
A,2020-11-30T13:53:59.000Z,4759.169921875,label_1
B,2020-11-30T13:53:59.000Z,64.53125762939453,
C,2020-11-30T13:53:59.000Z,78.12774658203125,
D,2020-11-30T13:53:59.000Z,97.57267761230469,
E,2020-11-30T13:53:59.000Z,107.93209075927734,
A,2020-11-30T13:54:09.000Z,4544.79736328125,label_1
B,2020-11-30T13:54:09.000Z,64.57316589355469,
C,2020-11-30T13:54:09.000Z,77.89666748046875,
D,2020-11-30T13:54:09.000Z,97.44588470458984,
E,2020-11-30T13:54:09.000Z,107.91088104248047,
A,2020-11-30T13:54:19.000Z,4544.79736328125,label_1
B,2020-11-30T13:54:19.000Z,64.57316589355469,
C,2020-11-30T13:54:19.000Z,77.89666748046875,
D,2020-11-30T13:54:19.000Z,97.44588470458984,
E,2020-11-30T13:54:19.000Z,107.91088104248047,
A,2020-11-30T13:54:29.000Z,4544.79736328125,label_1
B,2020-11-30T13:54:29.000Z,64.57316589355469,
C,2020-11-30T13:54:29.000Z,77.89666748046875,
D,2020-11-30T13:54:29.000Z,97.44588470458984,
E,2020-11-30T13:54:29.000Z,107.91088104248047,
A,2020-11-30T13:54:39.000Z,4677.15625,label_1
B,2020-11-30T13:54:39.000Z,64.59412384033203,
C,2020-11-30T13:54:39.000Z,77.7286376953125,
D,2020-11-30T13:54:39.000Z,97.38245391845703,
E,2020-11-30T13:54:39.000Z,107.93209075927734,
A,2020-11-30T13:54:49.000Z,4677.15625,label_1
B,2020-11-30T13:54:49.000Z,64.59412384033203,
C,2020-11-30T13:54:49.000Z,77.7286376953125,
D,2020-11-30T13:54:49.000Z,97.38245391845703,
E,2020-11-30T13:54:49.000Z,107.93209075927734,
A,2020-11-30T13:54:59.000Z,4677.15625,label_1
B,2020-11-30T13:54:59.000Z,64.59412384033203,
C,2020-11-30T13:54:59.000Z,77.7286376953125,
D,2020-11-30T13:54:59.000Z,97.38245391845703,
E,2020-11-30T13:54:59.000Z,107.93209075927734,
A,2020-11-30T13:55:09.000Z,4686.08837890625,label_1
B,2020-11-30T13:55:09.000Z,64.61504364013672,
C,2020-11-30T13:55:09.000Z,77.60260009765625,
D,2020-11-30T13:55:09.000Z,97.34020233154297,
E,2020-11-30T13:55:09.000Z,107.9532699584961,
A,2020-11-30T13:55:19.000Z,4686.08837890625,label_1
B,2020-11-30T13:55:19.000Z,64.61504364013672,
C,2020-11-30T13:55:19.000Z,77.60260009765625,
D,2020-11-30T13:55:19.000Z,97.34020233154297,
E,2020-11-30T13:55:19.000Z,107.9532699584961,
A,2020-11-30T13:55:29.000Z,4686.08837890625,label_1
B,2020-11-30T13:55:29.000Z,64.61504364013672,
C,2020-11-30T13:55:29.000Z,77.60260009765625,
D,2020-11-30T13:55:29.000Z,97.34020233154297,
E,2020-11-30T13:55:29.000Z,107.9532699584961,
A,2020-11-30T13:55:39.000Z,4500.5419921875,label_1
B,2020-11-30T13:55:39.000Z,64.61504364013672,
C,2020-11-30T13:55:39.000Z,77.51856994628906,
D,2020-11-30T13:55:39.000Z,97.31905364990234,
E,2020-11-30T13:55:39.000Z,107.9532699584961,
A,2020-11-30T13:55:49.000Z,4500.5419921875,label_1
B,2020-11-30T13:55:49.000Z,64.61504364013672,
C,2020-11-30T13:55:49.000Z,77.51856994628906,
D,2020-11-30T13:55:49.000Z,97.31905364990234,
E,2020-11-30T13:55:49.000Z,107.9532699584961,
A,2020-11-30T13:55:59.000Z,4500.5419921875,label_1
B,2020-11-30T13:55:59.000Z,64.61504364013672,
C,2020-11-30T13:55:59.000Z,77.51856994628906,
D,2020-11-30T13:55:59.000Z,97.31905364990234,
E,2020-11-30T13:55:59.000Z,107.9532699584961,
A,2020-11-30T13:56:09.000Z,4825.75537109375,label_1
B,2020-11-30T13:56:09.000Z,64.61504364013672,
C,2020-11-30T13:56:09.000Z,77.43450927734375,
D,2020-11-30T13:56:09.000Z,97.36131286621094,
E,2020-11-30T13:56:09.000Z,107.97447967529297,
A,2020-11-30T13:56:19.000Z,4825.75537109375,label_1
B,2020-11-30T13:56:19.000Z,64.61504364013672,
C,2020-11-30T13:56:19.000Z,77.43450927734375,
D,2020-11-30T13:56:19.000Z,97.36131286621094,
E,2020-11-30T13:56:19.000Z,107.97447967529297,
A,2020-11-30T13:56:29.000Z,4825.75537109375,label_1
B,2020-11-30T13:56:29.000Z,64.61504364013672,
C,2020-11-30T13:56:29.000Z,77.43450927734375,
D,2020-11-30T13:56:29.000Z,97.36131286621094,
E,2020-11-30T13:56:29.000Z,107.97447967529297,
A,2020-11-30T13:56:39.000Z,4714.9150390625,label_1
B,2020-11-30T13:56:39.000Z,64.61504364013672,
C,2020-11-30T13:56:39.000Z,77.60260009765625,
D,2020-11-30T13:56:39.000Z,97.36131286621094,
E,2020-11-30T13:56:39.000Z,107.9532699584961,
A,2020-11-30T13:56:49.000Z,4714.9150390625,label_1
B,2020-11-30T13:56:49.000Z,64.61504364013672,
C,2020-11-30T13:56:49.000Z,77.60260009765625,
D,2020-11-30T13:56:49.000Z,97.36131286621094,
E,2020-11-30T13:56:49.000Z,107.9532699584961,
A,2020-11-30T13:56:59.000Z,4714.9150390625,label_1
B,2020-11-30T13:56:59.000Z,64.61504364013672,
C,2020-11-30T13:56:59.000Z,77.60260009765625,
D,2020-11-30T13:56:59.000Z,97.36131286621094,
E,2020-11-30T13:56:59.000Z,107.9532699584961,
A,2020-11-30T13:57:09.000Z,4649.95361328125,label_1
B,2020-11-30T13:57:09.000Z,64.65692901611328,
C,2020-11-30T13:57:09.000Z,77.60260009765625,
D,2020-11-30T13:57:09.000Z,97.29794311523438,
E,2020-11-30T13:57:09.000Z,107.9532699584961,
A,2020-11-30T13:57:19.000Z,4649.95361328125,label_1
B,2020-11-30T13:57:19.000Z,64.65692901611328,
C,2020-11-30T13:57:19.000Z,77.60260009765625,
D,2020-11-30T13:57:19.000Z,97.29794311523438,
E,2020-11-30T13:57:19.000Z,107.9532699584961,
A,2020-11-30T13:57:29.000Z,4649.95361328125,label_1
B,2020-11-30T13:57:29.000Z,64.65692901611328,
C,2020-11-30T13:57:29.000Z,77.60260009765625,
D,2020-11-30T13:57:29.000Z,97.29794311523438,
E,2020-11-30T13:57:29.000Z,107.9532699584961,
A,2020-11-30T13:57:39.000Z,4475.775390625,label_1
B,2020-11-30T13:57:39.000Z,64.6778793334961,
C,2020-11-30T13:57:39.000Z,77.39250946044922,
D,2020-11-30T13:57:39.000Z,97.31905364990234,
E,2020-11-30T13:57:39.000Z,107.9532699584961,
A,2020-11-30T13:57:49.000Z,4475.775390625,label_1
B,2020-11-30T13:57:49.000Z,64.6778793334961,
C,2020-11-30T13:57:49.000Z,77.39250946044922,
D,2020-11-30T13:57:49.000Z,97.31905364990234,
E,2020-11-30T13:57:49.000Z,107.9532699584961,
A,2020-11-30T13:57:59.000Z,4475.775390625,label_1
B,2020-11-30T13:57:59.000Z,64.6778793334961,
C,2020-11-30T13:57:59.000Z,77.39250946044922,
D,2020-11-30T13:57:59.000Z,97.31905364990234,
E,2020-11-30T13:57:59.000Z,107.9532699584961,
A,2020-11-30T13:58:09.000Z,5066.11328125,label_1
B,2020-11-30T13:58:09.000Z,64.7407455444336,
C,2020-11-30T13:58:09.000Z,77.18244934082031,
D,2020-11-30T13:58:09.000Z,97.34020233154297,
E,2020-11-30T13:58:09.000Z,107.9532699584961,
A,2020-11-30T13:58:19.000Z,5066.11328125,label_1
B,2020-11-30T13:58:19.000Z,64.7407455444336,
C,2020-11-30T13:58:19.000Z,77.18244934082031,
D,2020-11-30T13:58:19.000Z,97.34020233154297,
E,2020-11-30T13:58:19.000Z,107.9532699584961,
A,2020-11-30T13:58:29.000Z,5066.11328125,label_1
B,2020-11-30T13:58:29.000Z,64.7407455444336,
C,2020-11-30T13:58:29.000Z,77.18244934082031,
D,2020-11-30T13:58:29.000Z,97.34020233154297,
E,2020-11-30T13:58:29.000Z,107.9532699584961,
A,2020-11-30T13:58:39.000Z,5381.58203125,label_1
B,2020-11-30T13:58:39.000Z,64.78262329101562,
C,2020-11-30T13:58:39.000Z,76.95137023925781,
D,2020-11-30T13:58:39.000Z,97.27680206298828,
E,2020-11-30T13:58:39.000Z,107.9532699584961,
A,2020-11-30T13:58:49.000Z,5381.58203125,label_1
B,2020-11-30T13:58:49.000Z,64.78262329101562,
C,2020-11-30T13:58:49.000Z,76.95137023925781,
D,2020-11-30T13:58:49.000Z,97.27680206298828,
E,2020-11-30T13:58:49.000Z,107.9532699584961,
A,2020-11-30T13:58:59.000Z,5381.58203125,label_1
B,2020-11-30T13:58:59.000Z,64.78262329101562,
C,2020-11-30T13:58:59.000Z,76.95137023925781,
D,2020-11-30T13:58:59.000Z,97.27680206298828,
E,2020-11-30T13:58:59.000Z,107.9532699584961,
A,2020-11-30T13:59:09.000Z,5746.990234375,label_1
B,2020-11-30T13:59:09.000Z,64.845458984375,
C,2020-11-30T13:59:09.000Z,76.69927978515625,
D,2020-11-30T13:59:09.000Z,97.23455047607422,
E,2020-11-30T13:59:09.000Z,107.88970184326172,
A,2020-11-30T13:59:19.000Z,5746.990234375,label_1
B,2020-11-30T13:59:19.000Z,64.845458984375,
C,2020-11-30T13:59:19.000Z,76.69927978515625,
D,2020-11-30T13:59:19.000Z,97.23455047607422,
E,2020-11-30T13:59:19.000Z,107.88970184326172,
A,2020-11-30T13:59:29.000Z,5746.990234375,label_1
B,2020-11-30T13:59:29.000Z,64.845458984375,
C,2020-11-30T13:59:29.000Z,76.69927978515625,
D,2020-11-30T13:59:29.000Z,97.23455047607422,
E,2020-11-30T13:59:29.000Z,107.88970184326172,
A,2020-11-30T13:59:39.000Z,5258.96728515625,label_1
B,2020-11-30T13:59:39.000Z,64.9292221069336,
C,2020-11-30T13:59:39.000Z,76.44721221923828,
D,2020-11-30T13:59:39.000Z,97.31905364990234,
E,2020-11-30T13:59:39.000Z,107.8260726928711,
A,2020-11-30T13:59:49.000Z,5258.96728515625,label_1
B,2020-11-30T13:59:49.000Z,64.9292221069336,
C,2020-11-30T13:59:49.000Z,76.44721221923828,
D,2020-11-30T13:59:49.000Z,97.31905364990234,
E,2020-11-30T13:59:49.000Z,107.8260726928711,
A,2020-11-30T13:59:59.000Z,5258.96728515625,label_1
B,2020-11-30T13:59:59.000Z,64.9292221069336,
C,2020-11-30T13:59:59.000Z,76.44721221923828,
D,2020-11-30T13:59:59.000Z,97.31905364990234,
E,2020-11-30T13:59:59.000Z,107.8260726928711,
A,2020-11-30T14:00:09.000Z,4915.48388671875,label_1
B,2020-11-30T14:00:09.000Z,64.9920883178711,
C,2020-11-30T14:00:09.000Z,76.40521240234375,
D,2020-11-30T14:00:09.000Z,97.48816680908203,
E,2020-11-30T14:00:09.000Z,107.8260726928711,
A,2020-11-30T14:00:19.000Z,4915.48388671875,label_1
B,2020-11-30T14:00:19.000Z,64.9920883178711,
C,2020-11-30T14:00:19.000Z,76.40521240234375,
D,2020-11-30T14:00:19.000Z,97.48816680908203,
E,2020-11-30T14:00:19.000Z,107.8260726928711,
A,2020-11-30T14:00:29.000Z,4915.48388671875,label_1
B,2020-11-30T14:00:29.000Z,64.9920883178711,
C,2020-11-30T14:00:29.000Z,76.40521240234375,
D,2020-11-30T14:00:29.000Z,97.48816680908203,
E,2020-11-30T14:00:29.000Z,107.8260726928711,
A,2020-11-30T14:00:39.000Z,5297.9443359375,
B,2020-11-30T14:00:39.000Z,64.90829467773438,
C,2020-11-30T14:00:39.000Z,76.2371826171875,
D,2020-11-30T14:00:39.000Z,97.59378814697266,
E,2020-11-30T14:00:39.000Z,107.78368377685547,
A,2020-11-30T14:00:49.000Z,5297.9443359375,
B,2020-11-30T14:00:49.000Z,64.90829467773438,
C,2020-11-30T14:00:49.000Z,76.2371826171875,
D,2020-11-30T14:00:49.000Z,97.59378814697266,
E,2020-11-30T14:00:49.000Z,107.78368377685547,
A,2020-11-30T14:00:59.000Z,5297.9443359375,
B,2020-11-30T14:00:59.000Z,64.90829467773438,
C,2020-11-30T14:00:59.000Z,76.2371826171875,
D,2020-11-30T14:00:59.000Z,97.59378814697266,
E,2020-11-30T14:00:59.000Z,107.78368377685547,
A,2020-11-30T14:01:09.000Z,5002.77490234375,
B,2020-11-30T14:01:09.000Z,64.78262329101562,
C,2020-11-30T14:01:09.000Z,76.13214111328125,
D,2020-11-30T14:01:09.000Z,97.72064208984375,
E,2020-11-30T14:01:09.000Z,107.76244354248047,
A,2020-11-30T14:01:19.000Z,5002.77490234375,
B,2020-11-30T14:01:19.000Z,64.78262329101562,
C,2020-11-30T14:01:19.000Z,76.13214111328125,
D,2020-11-30T14:01:19.000Z,97.72064208984375,
E,2020-11-30T14:01:19.000Z,107.76244354248047,
A,2020-11-30T14:01:29.000Z,5002.77490234375,
B,2020-11-30T14:01:29.000Z,64.78262329101562,
C,2020-11-30T14:01:29.000Z,76.13214111328125,
D,2020-11-30T14:01:29.000Z,97.72064208984375,
E,2020-11-30T14:01:29.000Z,107.76244354248047,
A,2020-11-30T14:01:39.000Z,5028.759765625,
B,2020-11-30T14:01:39.000Z,64.69886779785156,
C,2020-11-30T14:01:39.000Z,76.006103515625,
D,2020-11-30T14:01:39.000Z,97.84740447998047,
E,2020-11-30T14:01:39.000Z,107.72005462646484,
A,2020-11-30T14:01:49.000Z,5028.759765625,
B,2020-11-30T14:01:49.000Z,64.69886779785156,
C,2020-11-30T14:01:49.000Z,76.006103515625,
D,2020-11-30T14:01:49.000Z,97.84740447998047,
E,2020-11-30T14:01:49.000Z,107.72005462646484,
A,2020-11-30T14:01:59.000Z,5028.759765625,
B,2020-11-30T14:01:59.000Z,64.69886779785156,
C,2020-11-30T14:01:59.000Z,76.006103515625,
D,2020-11-30T14:01:59.000Z,97.84740447998047,
E,2020-11-30T14:01:59.000Z,107.72005462646484,
A,2020-11-30T14:02:09.000Z,4822.1015625,
B,2020-11-30T14:02:09.000Z,64.59412384033203,
C,2020-11-30T14:02:09.000Z,76.006103515625,
D,2020-11-30T14:02:09.000Z,97.93194580078125,
E,2020-11-30T14:02:09.000Z,107.65648651123047,
A,2020-11-30T14:02:19.000Z,4822.1015625,
B,2020-11-30T14:02:19.000Z,64.59412384033203,
C,2020-11-30T14:02:19.000Z,76.006103515625,
D,2020-11-30T14:02:19.000Z,97.93194580078125,
E,2020-11-30T14:02:19.000Z,107.65648651123047,
A,2020-11-30T14:02:29.000Z,4822.1015625,
B,2020-11-30T14:02:29.000Z,64.59412384033203,
C,2020-11-30T14:02:29.000Z,76.006103515625,
D,2020-11-30T14:02:29.000Z,97.93194580078125,
E,2020-11-30T14:02:29.000Z,107.65648651123047,
A,2020-11-30T14:02:39.000Z,4837.52978515625,
B,2020-11-30T14:02:39.000Z,64.53125762939453,
C,2020-11-30T14:02:39.000Z,75.96404266357422,
D,2020-11-30T14:02:39.000Z,98.03762817382812,
E,2020-11-30T14:02:39.000Z,107.5716781616211,
A,2020-11-30T14:02:49.000Z,4837.52978515625,
B,2020-11-30T14:02:49.000Z,64.53125762939453,
C,2020-11-30T14:02:49.000Z,75.96404266357422,
D,2020-11-30T14:02:49.000Z,98.03762817382812,
E,2020-11-30T14:02:49.000Z,107.5716781616211,
A,2020-11-30T14:02:59.000Z,4837.52978515625,
B,2020-11-30T14:02:59.000Z,64.53125762939453,
C,2020-11-30T14:02:59.000Z,75.96404266357422,
D,2020-11-30T14:02:59.000Z,98.03762817382812,
E,2020-11-30T14:02:59.000Z,107.5716781616211,
A,2020-11-30T14:03:09.000Z,5176.54736328125,
B,2020-11-30T14:03:09.000Z,64.51033020019531,
C,2020-11-30T14:03:09.000Z,76.02709197998047,
D,2020-11-30T14:03:09.000Z,98.07987976074219,
E,2020-11-30T14:03:09.000Z,107.52928924560547,
A,2020-11-30T14:03:19.000Z,5176.54736328125,
B,2020-11-30T14:03:19.000Z,64.51033020019531,
C,2020-11-30T14:03:19.000Z,76.02709197998047,
D,2020-11-30T14:03:19.000Z,98.07987976074219,
E,2020-11-30T14:03:19.000Z,107.52928924560547,
A,2020-11-30T14:03:29.000Z,5176.54736328125,
B,2020-11-30T14:03:29.000Z,64.51033020019531,
C,2020-11-30T14:03:29.000Z,76.02709197998047,
D,2020-11-30T14:03:29.000Z,98.07987976074219,
E,2020-11-30T14:03:29.000Z,107.52928924560547,
A,2020-11-30T14:03:39.000Z,4840.77783203125,
B,2020-11-30T14:03:39.000Z,64.46845245361328,
C,2020-11-30T14:03:39.000Z,76.069091796875,
D,2020-11-30T14:03:39.000Z,98.03762817382812,
E,2020-11-30T14:03:39.000Z,107.42327880859375,
A,2020-11-30T14:03:49.000Z,4840.77783203125,
B,2020-11-30T14:03:49.000Z,64.46845245361328,
C,2020-11-30T14:03:49.000Z,76.069091796875,
D,2020-11-30T14:03:49.000Z,98.03762817382812,
E,2020-11-30T14:03:49.000Z,107.42327880859375,
A,2020-11-30T14:03:59.000Z,4840.77783203125,
B,2020-11-30T14:03:59.000Z,64.46845245361328,
C,2020-11-30T14:03:59.000Z,76.069091796875,
D,2020-11-30T14:03:59.000Z,98.03762817382812,
E,2020-11-30T14:03:59.000Z,107.42327880859375,
A,2020-11-30T14:04:09.000Z,4911.8291015625,
B,2020-11-30T14:04:09.000Z,64.44746398925781,
C,2020-11-30T14:04:09.000Z,75.98509216308594,
D,2020-11-30T14:04:09.000Z,97.99537658691406,
E,2020-11-30T14:04:09.000Z,107.3385009765625,
A,2020-11-30T14:04:19.000Z,4911.8291015625,
B,2020-11-30T14:04:19.000Z,64.44746398925781,
C,2020-11-30T14:04:19.000Z,75.98509216308594,
D,2020-11-30T14:04:19.000Z,97.99537658691406,
E,2020-11-30T14:04:19.000Z,107.3385009765625,
A,2020-11-30T14:04:29.000Z,4911.8291015625,
B,2020-11-30T14:04:29.000Z,64.44746398925781,
C,2020-11-30T14:04:29.000Z,75.98509216308594,
D,2020-11-30T14:04:29.000Z,97.99537658691406,
E,2020-11-30T14:04:29.000Z,107.3385009765625,
A,2020-11-30T14:04:39.000Z,4804.64306640625,
B,2020-11-30T14:04:39.000Z,64.40558624267578,
C,2020-11-30T14:04:39.000Z,76.006103515625,
D,2020-11-30T14:04:39.000Z,98.03762817382812,
E,2020-11-30T14:04:39.000Z,107.27487182617188,
A,2020-11-30T14:04:49.000Z,4804.64306640625,
B,2020-11-30T14:04:49.000Z,64.40558624267578,
C,2020-11-30T14:04:49.000Z,76.006103515625,
D,2020-11-30T14:04:49.000Z,98.03762817382812,
E,2020-11-30T14:04:49.000Z,107.27487182617188,
A,2020-11-30T14:04:59.000Z,4804.64306640625,
B,2020-11-30T14:04:59.000Z,64.40558624267578,
C,2020-11-30T14:04:59.000Z,76.006103515625,
D,2020-11-30T14:04:59.000Z,98.03762817382812,
E,2020-11-30T14:04:59.000Z,107.27487182617188,
A,2020-11-30T14:05:09.000Z,4808.296875,
B,2020-11-30T14:05:09.000Z,64.36370849609375,
C,2020-11-30T14:05:09.000Z,75.96404266357422,
D,2020-11-30T14:05:09.000Z,98.03762817382812,
E,2020-11-30T14:05:09.000Z,107.1900634765625,
A,2020-11-30T14:05:19.000Z,4808.296875,
B,2020-11-30T14:05:19.000Z,64.36370849609375,
C,2020-11-30T14:05:19.000Z,75.96404266357422,
D,2020-11-30T14:05:19.000Z,98.03762817382812,
E,2020-11-30T14:05:19.000Z,107.1900634765625,
A,2020-11-30T14:05:29.000Z,4808.296875,
B,2020-11-30T14:05:29.000Z,64.36370849609375,
C,2020-11-30T14:05:29.000Z,75.96404266357422,
D,2020-11-30T14:05:29.000Z,98.03762817382812,
E,2020-11-30T14:05:29.000Z,107.1900634765625,
A,2020-11-30T14:05:39.000Z,4597.17236328125,
B,2020-11-30T14:05:39.000Z,64.36370849609375,
C,2020-11-30T14:05:39.000Z,76.006103515625,
D,2020-11-30T14:05:39.000Z,98.03762817382812,
E,2020-11-30T14:05:39.000Z,107.12646484375,
A,2020-11-30T14:05:49.000Z,4597.17236328125,
B,2020-11-30T14:05:49.000Z,64.36370849609375,
C,2020-11-30T14:05:49.000Z,76.006103515625,
D,2020-11-30T14:05:49.000Z,98.03762817382812,
E,2020-11-30T14:05:49.000Z,107.12646484375,
A,2020-11-30T14:05:59.000Z,4597.17236328125,
B,2020-11-30T14:05:59.000Z,64.36370849609375,
C,2020-11-30T14:05:59.000Z,76.006103515625,
D,2020-11-30T14:05:59.000Z,98.03762817382812,
E,2020-11-30T14:05:59.000Z,107.12646484375,
A,2020-11-30T14:06:09.000Z,4871.63427734375,
B,2020-11-30T14:06:09.000Z,64.3427505493164,
C,2020-11-30T14:06:09.000Z,76.069091796875,
D,2020-11-30T14:06:09.000Z,98.01648712158203,
E,2020-11-30T14:06:09.000Z,107.08407592773438,
A,2020-11-30T14:06:19.000Z,4871.63427734375,
B,2020-11-30T14:06:19.000Z,64.3427505493164,
C,2020-11-30T14:06:19.000Z,76.069091796875,
D,2020-11-30T14:06:19.000Z,98.01648712158203,
E,2020-11-30T14:06:19.000Z,107.08407592773438,
A,2020-11-30T14:06:29.000Z,4871.63427734375,
B,2020-11-30T14:06:29.000Z,64.3427505493164,
C,2020-11-30T14:06:29.000Z,76.069091796875,
D,2020-11-30T14:06:29.000Z,98.01648712158203,
E,2020-11-30T14:06:29.000Z,107.08407592773438,
A,2020-11-30T14:06:39.000Z,4446.54296875,
B,2020-11-30T14:06:39.000Z,64.3218002319336,
C,2020-11-30T14:06:39.000Z,76.13214111328125,
D,2020-11-30T14:06:39.000Z,97.93194580078125,
E,2020-11-30T14:06:39.000Z,107.04165649414062,
A,2020-11-30T14:06:49.000Z,4446.54296875,
B,2020-11-30T14:06:49.000Z,64.3218002319336,
C,2020-11-30T14:06:49.000Z,76.13214111328125,
D,2020-11-30T14:06:49.000Z,97.93194580078125,
E,2020-11-30T14:06:49.000Z,107.04165649414062,
A,2020-11-30T14:06:59.000Z,4446.54296875,
B,2020-11-30T14:06:59.000Z,64.3218002319336,
C,2020-11-30T14:06:59.000Z,76.13214111328125,
D,2020-11-30T14:06:59.000Z,97.93194580078125,
E,2020-11-30T14:06:59.000Z,107.04165649414062,
A,2020-11-30T14:07:09.000Z,5057.1806640625,
B,2020-11-30T14:07:09.000Z,64.36370849609375,
C,2020-11-30T14:07:09.000Z,76.11112213134766,
D,2020-11-30T14:07:09.000Z,97.82626342773438,
E,2020-11-30T14:07:09.000Z,106.97802734375,
A,2020-11-30T14:07:19.000Z,5057.1806640625,
B,2020-11-30T14:07:19.000Z,64.36370849609375,
C,2020-11-30T14:07:19.000Z,76.11112213134766,
D,2020-11-30T14:07:19.000Z,97.82626342773438,
E,2020-11-30T14:07:19.000Z,106.97802734375,
A,2020-11-30T14:07:29.000Z,5057.1806640625,
B,2020-11-30T14:07:29.000Z,64.36370849609375,
C,2020-11-30T14:07:29.000Z,76.11112213134766,
D,2020-11-30T14:07:29.000Z,97.82626342773438,
E,2020-11-30T14:07:29.000Z,106.97802734375,
A,2020-11-30T14:07:39.000Z,4451.0087890625,
B,2020-11-30T14:07:39.000Z,64.38462829589844,
C,2020-11-30T14:07:39.000Z,76.3001708984375,
D,2020-11-30T14:07:39.000Z,97.86851501464844,
E,2020-11-30T14:07:39.000Z,106.93563842773438,
A,2020-11-30T14:07:49.000Z,4451.0087890625,
B,2020-11-30T14:07:49.000Z,64.38462829589844,
C,2020-11-30T14:07:49.000Z,76.3001708984375,
D,2020-11-30T14:07:49.000Z,97.86851501464844,
E,2020-11-30T14:07:49.000Z,106.93563842773438,
A,2020-11-30T14:07:59.000Z,4451.0087890625,
B,2020-11-30T14:07:59.000Z,64.38462829589844,
C,2020-11-30T14:07:59.000Z,76.3001708984375,
D,2020-11-30T14:07:59.000Z,97.86851501464844,
E,2020-11-30T14:07:59.000Z,106.93563842773438,
A,2020-11-30T14:08:09.000Z,4474.9638671875,
B,2020-11-30T14:08:09.000Z,64.40558624267578,
C,2020-11-30T14:08:09.000Z,76.48924255371094,
D,2020-11-30T14:08:09.000Z,97.93194580078125,
E,2020-11-30T14:08:09.000Z,106.89324951171875,
A,2020-11-30T14:08:19.000Z,4474.9638671875,
B,2020-11-30T14:08:19.000Z,64.40558624267578,
