series,timestamp,value,label
C,2021-06-16T12:19:54.000Z,110.30755615234375,
D,2021-06-16T12:19:54.000Z,123.86656188964844,
E,2021-06-16T12:19:54.000Z,132.6202850341797,
A,2021-06-16T12:20:04.000Z,2945.933349609375,label_1
B,2021-06-16T12:20:04.000Z,108.97089385986328,
C,2021-06-16T12:20:04.000Z,110.24372100830078,
D,2021-06-16T12:20:04.000Z,123.86656188964844,
E,2021-06-16T12:20:04.000Z,132.6202850341797,
A,2021-06-16T12:20:14.000Z,2945.933349609375,label_1
B,2021-06-16T12:20:14.000Z,108.97089385986328,
C,2021-06-16T12:20:14.000Z,110.24372100830078,
D,2021-06-16T12:20:14.000Z,123.86656188964844,
E,2021-06-16T12:20:14.000Z,132.6202850341797,
A,2021-06-16T12:20:24.000Z,2945.933349609375,label_1
B,2021-06-16T12:20:24.000Z,108.97089385986328,
C,2021-06-16T12:20:24.000Z,110.24372100830078,
D,2021-06-16T12:20:24.000Z,123.86656188964844,
E,2021-06-16T12:20:24.000Z,132.6202850341797,
A,2021-06-16T12:20:34.000Z,3019.01513671875,label_1
B,2021-06-16T12:20:34.000Z,108.94971466064453,
C,2021-06-16T12:20:34.000Z,110.26496887207031,
D,2021-06-16T12:20:34.000Z,123.84522247314453,
E,2021-06-16T12:20:34.000Z,132.6202850341797,
A,2021-06-16T12:20:44.000Z,3019.01513671875,label_1
B,2021-06-16T12:20:44.000Z,108.94971466064453,
C,2021-06-16T12:20:44.000Z,110.26496887207031,
D,2021-06-16T12:20:44.000Z,123.84522247314453,
E,2021-06-16T12:20:44.000Z,132.6202850341797,
A,2021-06-16T12:20:54.000Z,3019.01513671875,label_1
B,2021-06-16T12:20:54.000Z,108.94971466064453,
C,2021-06-16T12:20:54.000Z,110.26496887207031,
D,2021-06-16T12:20:54.000Z,123.84522247314453,
E,2021-06-16T12:20:54.000Z,132.6202850341797,
A,2021-06-16T12:21:04.000Z,2995.060302734375,label_1
B,2021-06-16T12:21:04.000Z,108.94971466064453,
C,2021-06-16T12:21:04.000Z,110.28623962402344,
D,2021-06-16T12:21:04.000Z,123.86656188964844,
E,2021-06-16T12:21:04.000Z,132.6202850341797,
A,2021-06-16T12:21:14.000Z,2995.060302734375,label_1
B,2021-06-16T12:21:14.000Z,108.94971466064453,
C,2021-06-16T12:21:14.000Z,110.28623962402344,
D,2021-06-16T12:21:14.000Z,123.86656188964844,
E,2021-06-16T12:21:14.000Z,132.6202850341797,
A,2021-06-16T12:21:24.000Z,2995.060302734375,label_1
B,2021-06-16T12:21:24.000Z,108.94971466064453,
C,2021-06-16T12:21:24.000Z,110.28623962402344,
D,2021-06-16T12:21:24.000Z,123.86656188964844,
E,2021-06-16T12:21:24.000Z,132.6202850341797,
A,2021-06-16T12:21:34.000Z,3045.811767578125,label_1
B,2021-06-16T12:21:34.000Z,108.99210357666016,
C,2021-06-16T12:21:34.000Z,110.30755615234375,
D,2021-06-16T12:21:34.000Z,123.90921020507812,
E,2021-06-16T12:21:34.000Z,132.6202850341797,
A,2021-06-16T12:21:44.000Z,3045.811767578125,label_1
B,2021-06-16T12:21:44.000Z,108.99210357666016,
C,2021-06-16T12:21:44.000Z,110.30755615234375,
D,2021-06-16T12:21:44.000Z,123.90921020507812,
E,2021-06-16T12:21:44.000Z,132.6202850341797,
A,2021-06-16T12:21:54.000Z,3045.811767578125,label_1
B,2021-06-16T12:21:54.000Z,108.99210357666016,
C,2021-06-16T12:21:54.000Z,110.30755615234375,
D,2021-06-16T12:21:54.000Z,123.90921020507812,
E,2021-06-16T12:21:54.000Z,132.6202850341797,
A,2021-06-16T12:22:04.000Z,3024.69921875,label_1
B,2021-06-16T12:22:04.000Z,108.99210357666016,
C,2021-06-16T12:22:04.000Z,110.26496887207031,
D,2021-06-16T12:22:04.000Z,123.90921020507812,
E,2021-06-16T12:22:04.000Z,132.64166259765625,
A,2021-06-16T12:22:14.000Z,3024.69921875,label_1
B,2021-06-16T12:22:14.000Z,108.99210357666016,
C,2021-06-16T12:22:14.000Z,110.26496887207031,
D,2021-06-16T12:22:14.000Z,123.90921020507812,
E,2021-06-16T12:22:14.000Z,132.64166259765625,
A,2021-06-16T12:22:24.000Z,3024.69921875,label_1
B,2021-06-16T12:22:24.000Z,108.99210357666016,
C,2021-06-16T12:22:24.000Z,110.26496887207031,
D,2021-06-16T12:22:24.000Z,123.90921020507812,
E,2021-06-16T12:22:24.000Z,132.64166259765625,
A,2021-06-16T12:22:34.000Z,3061.64599609375,label_1
B,2021-06-16T12:22:34.000Z,108.99210357666016,
C,2021-06-16T12:22:34.000Z,110.24372100830078,
D,2021-06-16T12:22:34.000Z,123.88787078857422,
E,2021-06-16T12:22:34.000Z,132.6202850341797,
A,2021-06-16T12:22:44.000Z,3061.64599609375,label_1
B,2021-06-16T12:22:44.000Z,108.99210357666016,
C,2021-06-16T12:22:44.000Z,110.24372100830078,
D,2021-06-16T12:22:44.000Z,123.88787078857422,
E,2021-06-16T12:22:44.000Z,132.6202850341797,
A,2021-06-16T12:22:54.000Z,3061.64599609375,label_1
B,2021-06-16T12:22:54.000Z,108.99210357666016,
C,2021-06-16T12:22:54.000Z,110.24372100830078,
D,2021-06-16T12:22:54.000Z,123.88787078857422,
E,2021-06-16T12:22:54.000Z,132.6202850341797,
A,2021-06-16T12:23:04.000Z,3020.638916015625,label_1
B,2021-06-16T12:23:04.000Z,108.99210357666016,
C,2021-06-16T12:23:04.000Z,110.22244262695312,
D,2021-06-16T12:23:04.000Z,123.86656188964844,
E,2021-06-16T12:23:04.000Z,132.64166259765625,
A,2021-06-16T12:23:14.000Z,3020.638916015625,label_1
B,2021-06-16T12:23:14.000Z,108.99210357666016,
C,2021-06-16T12:23:14.000Z,110.22244262695312,
D,2021-06-16T12:23:14.000Z,123.86656188964844,
E,2021-06-16T12:23:14.000Z,132.64166259765625,
A,2021-06-16T12:23:24.000Z,3020.638916015625,label_1
B,2021-06-16T12:23:24.000Z,108.99210357666016,
C,2021-06-16T12:23:24.000Z,110.22244262695312,
D,2021-06-16T12:23:24.000Z,123.86656188964844,
E,2021-06-16T12:23:24.000Z,132.64166259765625,
A,2021-06-16T12:23:34.000Z,3071.39013671875,label_1
B,2021-06-16T12:23:34.000Z,108.94971466064453,
C,2021-06-16T12:23:34.000Z,110.11614990234375,
D,2021-06-16T12:23:34.000Z,123.82388305664062,
E,2021-06-16T12:23:34.000Z,132.6202850341797,
A,2021-06-16T12:23:44.000Z,3071.39013671875,label_1
B,2021-06-16T12:23:44.000Z,108.94971466064453,
C,2021-06-16T12:23:44.000Z,110.11614990234375,
D,2021-06-16T12:23:44.000Z,123.82388305664062,
E,2021-06-16T12:23:44.000Z,132.6202850341797,
A,2021-06-16T12:23:54.000Z,3071.39013671875,label_1
B,2021-06-16T12:23:54.000Z,108.94971466064453,
C,2021-06-16T12:23:54.000Z,110.11614990234375,
D,2021-06-16T12:23:54.000Z,123.82388305664062,
E,2021-06-16T12:23:54.000Z,132.6202850341797,
A,2021-06-16T12:24:04.000Z,3137.5693359375,label_1
B,2021-06-16T12:24:04.000Z,108.86494445800781,
C,2021-06-16T12:24:04.000Z,110.009765625,
D,2021-06-16T12:24:04.000Z,123.7598648071289,
E,2021-06-16T12:24:04.000Z,132.57749938964844,
A,2021-06-16T12:24:14.000Z,3137.5693359375,label_1
B,2021-06-16T12:24:14.000Z,108.86494445800781,
C,2021-06-16T12:24:14.000Z,110.009765625,
D,2021-06-16T12:24:14.000Z,123.7598648071289,
E,2021-06-16T12:24:14.000Z,132.57749938964844,
A,2021-06-16T12:24:24.000Z,3137.5693359375,label_1
B,2021-06-16T12:24:24.000Z,108.86494445800781,
C,2021-06-16T12:24:24.000Z,110.009765625,
D,2021-06-16T12:24:24.000Z,123.7598648071289,
E,2021-06-16T12:24:24.000Z,132.57749938964844,
A,2021-06-16T12:24:34.000Z,3096.562744140625,label_1
B,2021-06-16T12:24:34.000Z,108.84369659423828,
C,2021-06-16T12:24:34.000Z,109.96734619140625,
D,2021-06-16T12:24:34.000Z,123.71722412109375,
E,2021-06-16T12:24:34.000Z,132.55609130859375,
A,2021-06-16T12:24:44.000Z,3096.562744140625,label_1
B,2021-06-16T12:24:44.000Z,108.84369659423828,
C,2021-06-16T12:24:44.000Z,109.96734619140625,
D,2021-06-16T12:24:44.000Z,123.71722412109375,
E,2021-06-16T12:24:44.000Z,132.55609130859375,
A,2021-06-16T12:24:54.000Z,3096.562744140625,label_1
B,2021-06-16T12:24:54.000Z,108.84369659423828,
C,2021-06-16T12:24:54.000Z,109.96734619140625,
D,2021-06-16T12:24:54.000Z,123.71722412109375,
E,2021-06-16T12:24:54.000Z,132.55609130859375,
A,2021-06-16T12:25:04.000Z,3085.600341796875,label_1
B,2021-06-16T12:25:04.000Z,108.82252502441406,
C,2021-06-16T12:25:04.000Z,109.882568359375,
D,2021-06-16T12:25:04.000Z,123.71722412109375,
E,2021-06-16T12:25:04.000Z,132.57749938964844,
A,2021-06-16T12:25:14.000Z,3085.600341796875,label_1
B,2021-06-16T12:25:14.000Z,108.82252502441406,
C,2021-06-16T12:25:14.000Z,109.882568359375,
D,2021-06-16T12:25:14.000Z,123.71722412109375,
E,2021-06-16T12:25:14.000Z,132.57749938964844,
A,2021-06-16T12:25:24.000Z,3085.600341796875,label_1
B,2021-06-16T12:25:24.000Z,108.82252502441406,
C,2021-06-16T12:25:24.000Z,109.882568359375,
D,2021-06-16T12:25:24.000Z,123.71722412109375,
E,2021-06-16T12:25:24.000Z,132.57749938964844,
A,2021-06-16T12:25:34.000Z,3088.8486328125,label_1
B,2021-06-16T12:25:34.000Z,108.82252502441406,
C,2021-06-16T12:25:34.000Z,109.86135864257812,
D,2021-06-16T12:25:34.000Z,123.738525390625,
E,2021-06-16T12:25:34.000Z,132.57749938964844,
A,2021-06-16T12:25:44.000Z,3088.8486328125,label_1
B,2021-06-16T12:25:44.000Z,108.82252502441406,
C,2021-06-16T12:25:44.000Z,109.86135864257812,
D,2021-06-16T12:25:44.000Z,123.738525390625,
E,2021-06-16T12:25:44.000Z,132.57749938964844,
A,2021-06-16T12:25:54.000Z,3088.8486328125,label_1
B,2021-06-16T12:25:54.000Z,108.82252502441406,
C,2021-06-16T12:25:54.000Z,109.86135864257812,
D,2021-06-16T12:25:54.000Z,123.738525390625,
E,2021-06-16T12:25:54.000Z,132.57749938964844,
A,2021-06-16T12:26:04.000Z,2965.015625,label_1
B,2021-06-16T12:26:04.000Z,108.78006744384766,
C,2021-06-16T12:26:04.000Z,109.79769897460938,
D,2021-06-16T12:26:04.000Z,123.78124237060547,
E,2021-06-16T12:26:04.000Z,132.598876953125,
A,2021-06-16T12:26:14.000Z,2965.015625,label_1
B,2021-06-16T12:26:14.000Z,108.78006744384766,
C,2021-06-16T12:26:14.000Z,109.79769897460938,
D,2021-06-16T12:26:14.000Z,123.78124237060547,
E,2021-06-16T12:26:14.000Z,132.598876953125,
A,2021-06-16T12:26:24.000Z,2965.015625,label_1
B,2021-06-16T12:26:24.000Z,108.78006744384766,
C,2021-06-16T12:26:24.000Z,109.79769897460938,
D,2021-06-16T12:26:24.000Z,123.78124237060547,
E,2021-06-16T12:26:24.000Z,132.598876953125,
A,2021-06-16T12:26:34.000Z,3051.089599609375,label_1
B,2021-06-16T12:26:34.000Z,108.73768615722656,
C,2021-06-16T12:26:34.000Z,109.734130859375,
D,2021-06-16T12:26:34.000Z,123.78124237060547,
E,2021-06-16T12:26:34.000Z,132.598876953125,
A,2021-06-16T12:26:44.000Z,3051.089599609375,label_1
B,2021-06-16T12:26:44.000Z,108.73768615722656,
C,2021-06-16T12:26:44.000Z,109.734130859375,
D,2021-06-16T12:26:44.000Z,123.78124237060547,
E,2021-06-16T12:26:44.000Z,132.598876953125,
A,2021-06-16T12:26:54.000Z,3051.089599609375,label_1
B,2021-06-16T12:26:54.000Z,108.73768615722656,
C,2021-06-16T12:26:54.000Z,109.734130859375,
D,2021-06-16T12:26:54.000Z,123.78124237060547,
E,2021-06-16T12:26:54.000Z,132.598876953125,
A,2021-06-16T12:27:04.000Z,3089.66064453125,label_1
B,2021-06-16T12:27:04.000Z,108.67411804199219,
C,2021-06-16T12:27:04.000Z,109.6281509399414,
D,2021-06-16T12:27:04.000Z,123.738525390625,
E,2021-06-16T12:27:04.000Z,132.57749938964844,
A,2021-06-16T12:27:14.000Z,3089.66064453125,label_1
B,2021-06-16T12:27:14.000Z,108.67411804199219,
C,2021-06-16T12:27:14.000Z,109.6281509399414,
D,2021-06-16T12:27:14.000Z,123.738525390625,
E,2021-06-16T12:27:14.000Z,132.57749938964844,
A,2021-06-16T12:27:24.000Z,3089.66064453125,label_1
B,2021-06-16T12:27:24.000Z,108.67411804199219,
C,2021-06-16T12:27:24.000Z,109.6281509399414,
D,2021-06-16T12:27:24.000Z,123.738525390625,
E,2021-06-16T12:27:24.000Z,132.57749938964844,
A,2021-06-16T12:27:34.000Z,3100.62255859375,label_1
B,2021-06-16T12:27:34.000Z,108.65290832519531,
C,2021-06-16T12:27:34.000Z,109.58573150634766,
D,2021-06-16T12:27:34.000Z,123.69587707519531,
E,2021-06-16T12:27:34.000Z,132.57749938964844,
A,2021-06-16T12:27:44.000Z,3100.62255859375,label_1
B,2021-06-16T12:27:44.000Z,108.65290832519531,
C,2021-06-16T12:27:44.000Z,109.58573150634766,
D,2021-06-16T12:27:44.000Z,123.69587707519531,
E,2021-06-16T12:27:44.000Z,132.57749938964844,
A,2021-06-16T12:27:54.000Z,3100.62255859375,label_1
B,2021-06-16T12:27:54.000Z,108.65290832519531,
C,2021-06-16T12:27:54.000Z,109.58573150634766,
D,2021-06-16T12:27:54.000Z,123.69587707519531,
E,2021-06-16T12:27:54.000Z,132.57749938964844,
A,2021-06-16T12:28:04.000Z,3136.757568359375,label_1
B,2021-06-16T12:28:04.000Z,108.63172912597656,
C,2021-06-16T12:28:04.000Z,109.54330444335938,
D,2021-06-16T12:28:04.000Z,123.67457580566406,
E,2021-06-16T12:28:04.000Z,132.57749938964844,
A,2021-06-16T12:28:14.000Z,3136.757568359375,label_1
B,2021-06-16T12:28:14.000Z,108.63172912597656,
C,2021-06-16T12:28:14.000Z,109.54330444335938,
D,2021-06-16T12:28:14.000Z,123.67457580566406,
E,2021-06-16T12:28:14.000Z,132.57749938964844,
A,2021-06-16T12:28:24.000Z,3136.757568359375,label_1
B,2021-06-16T12:28:24.000Z,108.63172912597656,
C,2021-06-16T12:28:24.000Z,109.54330444335938,
D,2021-06-16T12:28:24.000Z,123.67457580566406,
E,2021-06-16T12:28:24.000Z,132.57749938964844,
A,2021-06-16T12:28:34.000Z,3014.95458984375,label_1
B,2021-06-16T12:28:34.000Z,108.61051940917969,
C,2021-06-16T12:28:34.000Z,109.54330444335938,
D,2021-06-16T12:28:34.000Z,123.61058807373047,
E,2021-06-16T12:28:34.000Z,132.598876953125,
A,2021-06-16T12:28:44.000Z,3014.95458984375,label_1
B,2021-06-16T12:28:44.000Z,108.61051940917969,
C,2021-06-16T12:28:44.000Z,109.54330444335938,
D,2021-06-16T12:28:44.000Z,123.61058807373047,
E,2021-06-16T12:28:44.000Z,132.598876953125,
A,2021-06-16T12:28:54.000Z,3014.95458984375,label_1
B,2021-06-16T12:28:54.000Z,108.61051940917969,
C,2021-06-16T12:28:54.000Z,109.54330444335938,
D,2021-06-16T12:28:54.000Z,123.61058807373047,
E,2021-06-16T12:28:54.000Z,132.598876953125,
A,2021-06-16T12:29:04.000Z,3027.947265625,label_1
B,2021-06-16T12:29:04.000Z,108.56809997558594,
C,2021-06-16T12:29:04.000Z,109.5220947265625,
D,2021-06-16T12:29:04.000Z,123.61058807373047,
E,2021-06-16T12:29:04.000Z,132.6202850341797,
A,2021-06-16T12:29:14.000Z,3027.947265625,label_1
B,2021-06-16T12:29:14.000Z,108.56809997558594,
C,2021-06-16T12:29:14.000Z,109.5220947265625,
D,2021-06-16T12:29:14.000Z,123.61058807373047,
E,2021-06-16T12:29:14.000Z,132.6202850341797,
A,2021-06-16T12:29:24.000Z,3027.947265625,label_1
B,2021-06-16T12:29:24.000Z,108.56809997558594,
C,2021-06-16T12:29:24.000Z,109.5220947265625,
D,2021-06-16T12:29:24.000Z,123.61058807373047,
E,2021-06-16T12:29:24.000Z,132.6202850341797,
A,2021-06-16T12:29:34.000Z,3027.541259765625,label_1
B,2021-06-16T12:29:34.000Z,108.54692077636719,
C,2021-06-16T12:29:34.000Z,109.5220947265625,
D,2021-06-16T12:29:34.000Z,123.61058807373047,
E,2021-06-16T12:29:34.000Z,132.598876953125,
A,2021-06-16T12:29:44.000Z,3027.541259765625,label_1
B,2021-06-16T12:29:44.000Z,108.54692077636719,
C,2021-06-16T12:29:44.000Z,109.5220947265625,
D,2021-06-16T12:29:44.000Z,123.61058807373047,
E,2021-06-16T12:29:44.000Z,132.598876953125,
A,2021-06-16T12:29:54.000Z,3027.541259765625,label_1
B,2021-06-16T12:29:54.000Z,108.54692077636719,
C,2021-06-16T12:29:54.000Z,109.5220947265625,
D,2021-06-16T12:29:54.000Z,123.61058807373047,
E,2021-06-16T12:29:54.000Z,132.598876953125,
A,2021-06-16T12:30:04.000Z,3130.261474609375,label_1
B,2021-06-16T12:30:04.000Z,108.52568054199219,
C,2021-06-16T12:30:04.000Z,109.5220947265625,
D,2021-06-16T12:30:04.000Z,123.58927917480469,
E,2021-06-16T12:30:04.000Z,132.598876953125,
A,2021-06-16T12:30:14.000Z,3130.261474609375,label_1
B,2021-06-16T12:30:14.000Z,108.52568054199219,
C,2021-06-16T12:30:14.000Z,109.5220947265625,
D,2021-06-16T12:30:14.000Z,123.58927917480469,
E,2021-06-16T12:30:14.000Z,132.598876953125,
A,2021-06-16T12:30:24.000Z,3130.261474609375,label_1
B,2021-06-16T12:30:24.000Z,108.52568054199219,
C,2021-06-16T12:30:24.000Z,109.5220947265625,
D,2021-06-16T12:30:24.000Z,123.58927917480469,
E,2021-06-16T12:30:24.000Z,132.598876953125,
A,2021-06-16T12:30:34.000Z,3069.765869140625,label_1
B,2021-06-16T12:30:34.000Z,108.52568054199219,
C,2021-06-16T12:30:34.000Z,109.54330444335938,
D,2021-06-16T12:30:34.000Z,123.61058807373047,
E,2021-06-16T12:30:34.000Z,132.6202850341797,
A,2021-06-16T12:30:44.000Z,3069.765869140625,label_1
B,2021-06-16T12:30:44.000Z,108.52568054199219,
C,2021-06-16T12:30:44.000Z,109.54330444335938,
D,2021-06-16T12:30:44.000Z,123.61058807373047,
E,2021-06-16T12:30:44.000Z,132.6202850341797,
A,2021-06-16T12:30:54.000Z,3069.765869140625,label_1
B,2021-06-16T12:30:54.000Z,108.52568054199219,
C,2021-06-16T12:30:54.000Z,109.54330444335938,
D,2021-06-16T12:30:54.000Z,123.61058807373047,
E,2021-06-16T12:30:54.000Z,132.6202850341797,
A,2021-06-16T12:31:04.000Z,3174.922607421875,label_1
B,2021-06-16T12:31:04.000Z,108.48329162597656,
C,2021-06-16T12:31:04.000Z,109.4797134399414,
D,2021-06-16T12:31:04.000Z,123.58927917480469,
E,2021-06-16T12:31:04.000Z,132.64166259765625,
A,2021-06-16T12:31:14.000Z,3174.922607421875,label_1
B,2021-06-16T12:31:14.000Z,108.48329162597656,
C,2021-06-16T12:31:14.000Z,109.4797134399414,
D,2021-06-16T12:31:14.000Z,123.58927917480469,
E,2021-06-16T12:31:14.000Z,132.64166259765625,
A,2021-06-16T12:31:24.000Z,3174.922607421875,label_1
B,2021-06-16T12:31:24.000Z,108.48329162597656,
C,2021-06-16T12:31:24.000Z,109.4797134399414,
D,2021-06-16T12:31:24.000Z,123.58927917480469,
E,2021-06-16T12:31:24.000Z,132.64166259765625,
A,2021-06-16T12:31:34.000Z,3084.38232421875,label_1
B,2021-06-16T12:31:34.000Z,108.44090270996094,
C,2021-06-16T12:31:34.000Z,109.45853424072266,
D,2021-06-16T12:31:34.000Z,123.56790924072266,
E,2021-06-16T12:31:34.000Z,132.6202850341797,
A,2021-06-16T12:31:44.000Z,3084.38232421875,label_1
B,2021-06-16T12:31:44.000Z,108.44090270996094,
C,2021-06-16T12:31:44.000Z,109.45853424072266,
D,2021-06-16T12:31:44.000Z,123.56790924072266,
E,2021-06-16T12:31:44.000Z,132.6202850341797,
A,2021-06-16T12:31:54.000Z,3084.38232421875,label_1
B,2021-06-16T12:31:54.000Z,108.44090270996094,
C,2021-06-16T12:31:54.000Z,109.45853424072266,
D,2021-06-16T12:31:54.000Z,123.56790924072266,
E,2021-06-16T12:31:54.000Z,132.6202850341797,
A,2021-06-16T12:32:04.000Z,3101.028564453125,label_1
B,2021-06-16T12:32:04.000Z,108.39851379394531,
C,2021-06-16T12:32:04.000Z,109.41614532470703,
D,2021-06-16T12:32:04.000Z,123.56790924072266,
E,2021-06-16T12:32:04.000Z,132.6202850341797,
A,2021-06-16T12:32:14.000Z,3101.028564453125,label_1
B,2021-06-16T12:32:14.000Z,108.39851379394531,
C,2021-06-16T12:32:14.000Z,109.41614532470703,
D,2021-06-16T12:32:14.000Z,123.56790924072266,
E,2021-06-16T12:32:14.000Z,132.6202850341797,
A,2021-06-16T12:32:24.000Z,3101.028564453125,label_1
B,2021-06-16T12:32:24.000Z,108.39851379394531,
C,2021-06-16T12:32:24.000Z,109.41614532470703,
D,2021-06-16T12:32:24.000Z,123.56790924072266,
E,2021-06-16T12:32:24.000Z,132.6202850341797,
A,2021-06-16T12:32:34.000Z,3173.29833984375,label_1
B,2021-06-16T12:32:34.000Z,108.33488464355469,
C,2021-06-16T12:32:34.000Z,109.33133697509766,
D,2021-06-16T12:32:34.000Z,123.52526092529297,
E,2021-06-16T12:32:34.000Z,132.6202850341797,
A,2021-06-16T12:32:44.000Z,3173.29833984375,label_1
B,2021-06-16T12:32:44.000Z,108.33488464355469,
C,2021-06-16T12:32:44.000Z,109.33133697509766,
D,2021-06-16T12:32:44.000Z,123.52526092529297,
E,2021-06-16T12:32:44.000Z,132.6202850341797,
A,2021-06-16T12:32:54.000Z,3173.29833984375,label_1
B,2021-06-16T12:32:54.000Z,108.33488464355469,
C,2021-06-16T12:32:54.000Z,109.33133697509766,
D,2021-06-16T12:32:54.000Z,123.52526092529297,
E,2021-06-16T12:32:54.000Z,132.6202850341797,
A,2021-06-16T12:33:04.000Z,3108.742919921875,label_1
B,2021-06-16T12:33:04.000Z,108.29249572753906,
C,2021-06-16T12:33:04.000Z,109.28888702392578,
D,2021-06-16T12:33:04.000Z,123.48258209228516,
E,2021-06-16T12:33:04.000Z,132.598876953125,
A,2021-06-16T12:33:14.000Z,3108.742919921875,label_1
B,2021-06-16T12:33:14.000Z,108.29249572753906,
C,2021-06-16T12:33:14.000Z,109.28888702392578,
D,2021-06-16T12:33:14.000Z,123.48258209228516,
E,2021-06-16T12:33:14.000Z,132.598876953125,
A,2021-06-16T12:33:24.000Z,3108.742919921875,label_1
B,2021-06-16T12:33:24.000Z,108.29249572753906,
C,2021-06-16T12:33:24.000Z,109.28888702392578,
D,2021-06-16T12:33:24.000Z,123.48258209228516,
E,2021-06-16T12:33:24.000Z,132.598876953125,
A,2021-06-16T12:33:34.000Z,3105.0888671875,label_1
B,2021-06-16T12:33:34.000Z,108.27125549316406,
C,2021-06-16T12:33:34.000Z,109.24649810791016,
D,2021-06-16T12:33:34.000Z,123.43993377685547,
E,2021-06-16T12:33:34.000Z,132.57749938964844,
A,2021-06-16T12:33:44.000Z,3105.0888671875,label_1
B,2021-06-16T12:33:44.000Z,108.27125549316406,
C,2021-06-16T12:33:44.000Z,109.24649810791016,
D,2021-06-16T12:33:44.000Z,123.43993377685547,
E,2021-06-16T12:33:44.000Z,132.57749938964844,
A,2021-06-16T12:33:54.000Z,3105.0888671875,label_1
B,2021-06-16T12:33:54.000Z,108.27125549316406,
C,2021-06-16T12:33:54.000Z,109.24649810791016,
D,2021-06-16T12:33:54.000Z,123.43993377685547,
E,2021-06-16T12:33:54.000Z,132.57749938964844,
A,2021-06-16T12:34:04.000Z,3154.6220703125,label_1
B,2021-06-16T12:34:04.000Z,108.27125549316406,
C,2021-06-16T12:34:04.000Z,109.2253189086914,
D,2021-06-16T12:34:04.000Z,123.43993377685547,
E,2021-06-16T12:34:04.000Z,132.57749938964844,
A,2021-06-16T12:34:14.000Z,3154.6220703125,label_1
B,2021-06-16T12:34:14.000Z,108.27125549316406,
C,2021-06-16T12:34:14.000Z,109.2253189086914,
D,2021-06-16T12:34:14.000Z,123.43993377685547,
E,2021-06-16T12:34:14.000Z,132.57749938964844,
A,2021-06-16T12:34:24.000Z,3154.6220703125,label_1
B,2021-06-16T12:34:24.000Z,108.27125549316406,
C,2021-06-16T12:34:24.000Z,109.2253189086914,
D,2021-06-16T12:34:24.000Z,123.43993377685547,
E,2021-06-16T12:34:24.000Z,132.57749938964844,
A,2021-06-16T12:34:34.000Z,3150.968017578125,label_1
B,2021-06-16T12:34:34.000Z,108.22886657714844,
C,2021-06-16T12:34:34.000Z,109.20410919189453,
D,2021-06-16T12:34:34.000Z,123.43993377685547,
E,2021-06-16T12:34:34.000Z,132.57749938964844,
A,2021-06-16T12:34:44.000Z,3150.968017578125,label_1
B,2021-06-16T12:34:44.000Z,108.22886657714844,
C,2021-06-16T12:34:44.000Z,109.20410919189453,
D,2021-06-16T12:34:44.000Z,123.43993377685547,
E,2021-06-16T12:34:44.000Z,132.57749938964844,
A,2021-06-16T12:34:54.000Z,3150.968017578125,label_1
B,2021-06-16T12:34:54.000Z,108.22886657714844,
C,2021-06-16T12:34:54.000Z,109.20410919189453,
D,2021-06-16T12:34:54.000Z,123.43993377685547,
E,2021-06-16T12:34:54.000Z,132.57749938964844,
A,2021-06-16T12:35:04.000Z,3100.62255859375,label_1
