series,timestamp,value,label
D,2020-06-18T10:50:09.000Z,121.41354370117188,
E,2020-06-18T10:50:09.000Z,122.56539916992188,
A,2020-06-18T10:50:19.000Z,4053.120361328125,
B,2020-06-18T10:50:19.000Z,103.39514923095703,
C,2020-06-18T10:50:19.000Z,116.81553649902344,
D,2020-06-18T10:50:19.000Z,121.41354370117188,
E,2020-06-18T10:50:19.000Z,122.56539916992188,
A,2020-06-18T10:50:29.000Z,4053.120361328125,
B,2020-06-18T10:50:29.000Z,103.39514923095703,
C,2020-06-18T10:50:29.000Z,116.81553649902344,
D,2020-06-18T10:50:29.000Z,121.41354370117188,
E,2020-06-18T10:50:29.000Z,122.56539916992188,
A,2020-06-18T10:50:39.000Z,3630.058837890625,
B,2020-06-18T10:50:39.000Z,103.3527603149414,
C,2020-06-18T10:50:39.000Z,116.58158111572266,
D,2020-06-18T10:50:39.000Z,121.71216583251953,
E,2020-06-18T10:50:39.000Z,122.77869415283203,
A,2020-06-18T10:50:49.000Z,3630.058837890625,
B,2020-06-18T10:50:49.000Z,103.3527603149414,
C,2020-06-18T10:50:49.000Z,116.58158111572266,
D,2020-06-18T10:50:49.000Z,121.71216583251953,
E,2020-06-18T10:50:49.000Z,122.77869415283203,
A,2020-06-18T10:50:59.000Z,3630.058837890625,
B,2020-06-18T10:50:59.000Z,103.3527603149414,
C,2020-06-18T10:50:59.000Z,116.58158111572266,
D,2020-06-18T10:50:59.000Z,121.71216583251953,
E,2020-06-18T10:50:59.000Z,122.77869415283203,
A,2020-06-18T10:51:09.000Z,3412.03173828125,
B,2020-06-18T10:51:09.000Z,103.24674224853516,
C,2020-06-18T10:51:09.000Z,116.28385925292969,
D,2020-06-18T10:51:09.000Z,121.71216583251953,
E,2020-06-18T10:51:09.000Z,122.9493179321289,
A,2020-06-18T10:51:19.000Z,3412.03173828125,
B,2020-06-18T10:51:19.000Z,103.24674224853516,
C,2020-06-18T10:51:19.000Z,116.28385925292969,
D,2020-06-18T10:51:19.000Z,121.71216583251953,
E,2020-06-18T10:51:19.000Z,122.9493179321289,
A,2020-06-18T10:51:29.000Z,3412.03173828125,
B,2020-06-18T10:51:29.000Z,103.24674224853516,
C,2020-06-18T10:51:29.000Z,116.28385925292969,
D,2020-06-18T10:51:29.000Z,121.71216583251953,
E,2020-06-18T10:51:29.000Z,122.9493179321289,
A,2020-06-18T10:51:39.000Z,3483.08349609375,
B,2020-06-18T10:51:39.000Z,103.07715606689453,
C,2020-06-18T10:51:39.000Z,116.02862548828125,
D,2020-06-18T10:51:39.000Z,121.5628890991211,
E,2020-06-18T10:51:39.000Z,123.01333618164062,
A,2020-06-18T10:51:49.000Z,3483.08349609375,
B,2020-06-18T10:51:49.000Z,103.07715606689453,
C,2020-06-18T10:51:49.000Z,116.02862548828125,
D,2020-06-18T10:51:49.000Z,121.5628890991211,
E,2020-06-18T10:51:49.000Z,123.01333618164062,
A,2020-06-18T10:51:59.000Z,3483.08349609375,
B,2020-06-18T10:51:59.000Z,103.07715606689453,
C,2020-06-18T10:51:59.000Z,116.02862548828125,
D,2020-06-18T10:51:59.000Z,121.5628890991211,
E,2020-06-18T10:51:59.000Z,123.01333618164062,
A,2020-06-18T10:52:09.000Z,3688.1181640625,
B,2020-06-18T10:52:09.000Z,102.94989776611328,
C,2020-06-18T10:52:09.000Z,115.9010238647461,
D,2020-06-18T10:52:09.000Z,121.3282470703125,
E,2020-06-18T10:52:09.000Z,122.97065734863281,
A,2020-06-18T10:52:19.000Z,3688.1181640625,
B,2020-06-18T10:52:19.000Z,102.94989776611328,
C,2020-06-18T10:52:19.000Z,115.9010238647461,
D,2020-06-18T10:52:19.000Z,121.3282470703125,
E,2020-06-18T10:52:19.000Z,122.97065734863281,
A,2020-06-18T10:52:29.000Z,3688.1181640625,
B,2020-06-18T10:52:29.000Z,102.94989776611328,
C,2020-06-18T10:52:29.000Z,115.9010238647461,
D,2020-06-18T10:52:29.000Z,121.3282470703125,
E,2020-06-18T10:52:29.000Z,122.97065734863281,
A,2020-06-18T10:52:39.000Z,3713.29052734375,
B,2020-06-18T10:52:39.000Z,102.90750885009766,
C,2020-06-18T10:52:39.000Z,116.0711441040039,
D,2020-06-18T10:52:39.000Z,121.1575927734375,
E,2020-06-18T10:52:39.000Z,122.9493179321289,
A,2020-06-18T10:52:49.000Z,3713.29052734375,
B,2020-06-18T10:52:49.000Z,102.90750885009766,
C,2020-06-18T10:52:49.000Z,116.0711441040039,
D,2020-06-18T10:52:49.000Z,121.1575927734375,
E,2020-06-18T10:52:49.000Z,122.9493179321289,
A,2020-06-18T10:52:59.000Z,3713.29052734375,
B,2020-06-18T10:52:59.000Z,102.90750885009766,
C,2020-06-18T10:52:59.000Z,116.0711441040039,
D,2020-06-18T10:52:59.000Z,121.1575927734375,
E,2020-06-18T10:52:59.000Z,122.9493179321289,
A,2020-06-18T10:53:09.000Z,3506.632080078125,
B,2020-06-18T10:53:09.000Z,103.09833526611328,
C,2020-06-18T10:53:09.000Z,116.53905487060547,
D,2020-06-18T10:53:09.000Z,121.09361267089844,
E,2020-06-18T10:53:09.000Z,123.01333618164062,
A,2020-06-18T10:53:19.000Z,3506.632080078125,
B,2020-06-18T10:53:19.000Z,103.09833526611328,
C,2020-06-18T10:53:19.000Z,116.53905487060547,
D,2020-06-18T10:53:19.000Z,121.09361267089844,
E,2020-06-18T10:53:19.000Z,123.01333618164062,
A,2020-06-18T10:53:29.000Z,3506.632080078125,
B,2020-06-18T10:53:29.000Z,103.09833526611328,
C,2020-06-18T10:53:29.000Z,116.53905487060547,
D,2020-06-18T10:53:29.000Z,121.09361267089844,
E,2020-06-18T10:53:29.000Z,123.01333618164062,
A,2020-06-18T10:53:39.000Z,3284.544677734375,
B,2020-06-18T10:53:39.000Z,103.09833526611328,
C,2020-06-18T10:53:39.000Z,116.66668701171875,
D,2020-06-18T10:53:39.000Z,121.28556823730469,
E,2020-06-18T10:53:39.000Z,123.18395233154297,
A,2020-06-18T10:53:49.000Z,3284.544677734375,
B,2020-06-18T10:53:49.000Z,103.09833526611328,
C,2020-06-18T10:53:49.000Z,116.66668701171875,
D,2020-06-18T10:53:49.000Z,121.28556823730469,
E,2020-06-18T10:53:49.000Z,123.18395233154297,
A,2020-06-18T10:53:59.000Z,3284.544677734375,
B,2020-06-18T10:53:59.000Z,103.09833526611328,
C,2020-06-18T10:53:59.000Z,116.66668701171875,
D,2020-06-18T10:53:59.000Z,121.28556823730469,
E,2020-06-18T10:53:59.000Z,123.18395233154297,
A,2020-06-18T10:54:09.000Z,3646.704833984375,
B,2020-06-18T10:54:09.000Z,103.11954498291016,
C,2020-06-18T10:54:09.000Z,116.7942886352539,
D,2020-06-18T10:54:09.000Z,121.47753143310547,
E,2020-06-18T10:54:09.000Z,123.29061889648438,
A,2020-06-18T10:54:19.000Z,3646.704833984375,
B,2020-06-18T10:54:19.000Z,103.11954498291016,
C,2020-06-18T10:54:19.000Z,116.7942886352539,
D,2020-06-18T10:54:19.000Z,121.47753143310547,
E,2020-06-18T10:54:19.000Z,123.29061889648438,
A,2020-06-18T10:54:29.000Z,3646.704833984375,
B,2020-06-18T10:54:29.000Z,103.11954498291016,
C,2020-06-18T10:54:29.000Z,116.7942886352539,
D,2020-06-18T10:54:29.000Z,121.47753143310547,
E,2020-06-18T10:54:29.000Z,123.29061889648438,
A,2020-06-18T10:54:39.000Z,3392.543212890625,
B,2020-06-18T10:54:39.000Z,103.2255630493164,
C,2020-06-18T10:54:39.000Z,116.7304916381836,
D,2020-06-18T10:54:39.000Z,121.66951751708984,
E,2020-06-18T10:54:39.000Z,123.3546371459961,
A,2020-06-18T10:54:49.000Z,3392.543212890625,
B,2020-06-18T10:54:49.000Z,103.2255630493164,
C,2020-06-18T10:54:49.000Z,116.7304916381836,
D,2020-06-18T10:54:49.000Z,121.66951751708984,
E,2020-06-18T10:54:49.000Z,123.3546371459961,
A,2020-06-18T10:54:59.000Z,3392.543212890625,
B,2020-06-18T10:54:59.000Z,103.2255630493164,
C,2020-06-18T10:54:59.000Z,116.7304916381836,
D,2020-06-18T10:54:59.000Z,121.66951751708984,
E,2020-06-18T10:54:59.000Z,123.3546371459961,
A,2020-06-18T10:55:09.000Z,3462.78271484375,
B,2020-06-18T10:55:09.000Z,103.07715606689453,
C,2020-06-18T10:55:09.000Z,116.66668701171875,
D,2020-06-18T10:55:09.000Z,121.71216583251953,
E,2020-06-18T10:55:09.000Z,123.37594604492188,
A,2020-06-18T10:55:19.000Z,3462.78271484375,
B,2020-06-18T10:55:19.000Z,103.07715606689453,
C,2020-06-18T10:55:19.000Z,116.66668701171875,
D,2020-06-18T10:55:19.000Z,121.71216583251953,
E,2020-06-18T10:55:19.000Z,123.37594604492188,
A,2020-06-18T10:55:29.000Z,3462.78271484375,
B,2020-06-18T10:55:29.000Z,103.07715606689453,
C,2020-06-18T10:55:29.000Z,116.66668701171875,
D,2020-06-18T10:55:29.000Z,121.71216583251953,
E,2020-06-18T10:55:29.000Z,123.37594604492188,
A,2020-06-18T10:55:39.000Z,3474.963134765625,
B,2020-06-18T10:55:39.000Z,103.07715606689453,
C,2020-06-18T10:55:39.000Z,117.11328887939453,
D,2020-06-18T10:55:39.000Z,121.73347473144531,
E,2020-06-18T10:55:39.000Z,123.37594604492188,
A,2020-06-18T10:55:49.000Z,3474.963134765625,
B,2020-06-18T10:55:49.000Z,103.07715606689453,
C,2020-06-18T10:55:49.000Z,117.11328887939453,
D,2020-06-18T10:55:49.000Z,121.73347473144531,
E,2020-06-18T10:55:49.000Z,123.37594604492188,
A,2020-06-18T10:55:59.000Z,3474.963134765625,
B,2020-06-18T10:55:59.000Z,103.07715606689453,
C,2020-06-18T10:55:59.000Z,117.11328887939453,
D,2020-06-18T10:55:59.000Z,121.73347473144531,
E,2020-06-18T10:55:59.000Z,123.37594604492188,
A,2020-06-18T10:56:09.000Z,3247.192138671875,
B,2020-06-18T10:56:09.000Z,103.07715606689453,
C,2020-06-18T10:56:09.000Z,117.24092102050781,
D,2020-06-18T10:56:09.000Z,121.94680786132812,
E,2020-06-18T10:56:09.000Z,123.43993377685547,
A,2020-06-18T10:56:19.000Z,3247.192138671875,
B,2020-06-18T10:56:19.000Z,103.07715606689453,
C,2020-06-18T10:56:19.000Z,117.24092102050781,
D,2020-06-18T10:56:19.000Z,121.94680786132812,
E,2020-06-18T10:56:19.000Z,123.43993377685547,
A,2020-06-18T10:56:29.000Z,3247.192138671875,
B,2020-06-18T10:56:29.000Z,103.07715606689453,
C,2020-06-18T10:56:29.000Z,117.24092102050781,
D,2020-06-18T10:56:29.000Z,121.94680786132812,
E,2020-06-18T10:56:29.000Z,123.43993377685547,
A,2020-06-18T10:56:39.000Z,3224.861572265625,
B,2020-06-18T10:56:39.000Z,103.16193389892578,
C,2020-06-18T10:56:39.000Z,117.1983642578125,
D,2020-06-18T10:56:39.000Z,122.11746215820312,
E,2020-06-18T10:56:39.000Z,123.50389099121094,
A,2020-06-18T10:56:49.000Z,3224.861572265625,
B,2020-06-18T10:56:49.000Z,103.16193389892578,
C,2020-06-18T10:56:49.000Z,117.1983642578125,
D,2020-06-18T10:56:49.000Z,122.11746215820312,
E,2020-06-18T10:56:49.000Z,123.50389099121094,
A,2020-06-18T10:56:59.000Z,3224.861572265625,
B,2020-06-18T10:56:59.000Z,103.16193389892578,
C,2020-06-18T10:56:59.000Z,117.1983642578125,
D,2020-06-18T10:56:59.000Z,122.11746215820312,
E,2020-06-18T10:56:59.000Z,123.50389099121094,
A,2020-06-18T10:57:09.000Z,2654.82470703125,
B,2020-06-18T10:57:09.000Z,103.2043228149414,
C,2020-06-18T10:57:09.000Z,117.38976287841797,
D,2020-06-18T10:57:09.000Z,122.20275115966797,
E,2020-06-18T10:57:09.000Z,123.48258209228516,
A,2020-06-18T10:57:19.000Z,2654.82470703125,
B,2020-06-18T10:57:19.000Z,103.2043228149414,
C,2020-06-18T10:57:19.000Z,117.38976287841797,
D,2020-06-18T10:57:19.000Z,122.20275115966797,
E,2020-06-18T10:57:19.000Z,123.48258209228516,
A,2020-06-18T10:57:29.000Z,2654.82470703125,
B,2020-06-18T10:57:29.000Z,103.2043228149414,
C,2020-06-18T10:57:29.000Z,117.38976287841797,
D,2020-06-18T10:57:29.000Z,122.20275115966797,
E,2020-06-18T10:57:29.000Z,123.48258209228516,
A,2020-06-18T10:57:39.000Z,2127.8251953125,
B,2020-06-18T10:57:39.000Z,103.11954498291016,
C,2020-06-18T10:57:39.000Z,116.0711441040039,
D,2020-06-18T10:57:39.000Z,122.26676940917969,
E,2020-06-18T10:57:39.000Z,123.46124267578125,
A,2020-06-18T10:57:49.000Z,2127.8251953125,
B,2020-06-18T10:57:49.000Z,103.11954498291016,
C,2020-06-18T10:57:49.000Z,116.0711441040039,
D,2020-06-18T10:57:49.000Z,122.26676940917969,
E,2020-06-18T10:57:49.000Z,123.46124267578125,
A,2020-06-18T10:57:59.000Z,2127.8251953125,
B,2020-06-18T10:57:59.000Z,103.11954498291016,
C,2020-06-18T10:57:59.000Z,116.0711441040039,
D,2020-06-18T10:57:59.000Z,122.26676940917969,
E,2020-06-18T10:57:59.000Z,123.46124267578125,
A,2020-06-18T10:58:09.000Z,2242.7255859375,
B,2020-06-18T10:58:09.000Z,103.09833526611328,
C,2020-06-18T10:58:09.000Z,114.79508209228516,
D,2020-06-18T10:58:09.000Z,122.18144226074219,
E,2020-06-18T10:58:09.000Z,123.41859436035156,
A,2020-06-18T10:58:19.000Z,2242.7255859375,
B,2020-06-18T10:58:19.000Z,103.09833526611328,
C,2020-06-18T10:58:19.000Z,114.79508209228516,
D,2020-06-18T10:58:19.000Z,122.18144226074219,
E,2020-06-18T10:58:19.000Z,123.41859436035156,
A,2020-06-18T10:58:29.000Z,2242.7255859375,
B,2020-06-18T10:58:29.000Z,103.09833526611328,
C,2020-06-18T10:58:29.000Z,114.79508209228516,
D,2020-06-18T10:58:29.000Z,122.18144226074219,
E,2020-06-18T10:58:29.000Z,123.41859436035156,
A,2020-06-18T10:58:39.000Z,2467.654541015625,
B,2020-06-18T10:58:39.000Z,103.11954498291016,
C,2020-06-18T10:58:39.000Z,114.51860809326172,
D,2020-06-18T10:58:39.000Z,121.98945617675781,
E,2020-06-18T10:58:39.000Z,123.33329772949219,
A,2020-06-18T10:58:49.000Z,2467.654541015625,
B,2020-06-18T10:58:49.000Z,103.11954498291016,
C,2020-06-18T10:58:49.000Z,114.51860809326172,
D,2020-06-18T10:58:49.000Z,121.98945617675781,
E,2020-06-18T10:58:49.000Z,123.33329772949219,
A,2020-06-18T10:58:59.000Z,2467.654541015625,
B,2020-06-18T10:58:59.000Z,103.11954498291016,
C,2020-06-18T10:58:59.000Z,114.51860809326172,
D,2020-06-18T10:58:59.000Z,121.98945617675781,
E,2020-06-18T10:58:59.000Z,123.33329772949219,
A,2020-06-18T10:59:09.000Z,2431.926025390625,
B,2020-06-18T10:59:09.000Z,103.16193389892578,
C,2020-06-18T10:59:09.000Z,114.4122543334961,
D,2020-06-18T10:59:09.000Z,121.86151123046875,
E,2020-06-18T10:59:09.000Z,123.26931762695312,
A,2020-06-18T10:59:19.000Z,2431.926025390625,
B,2020-06-18T10:59:19.000Z,103.16193389892578,
C,2020-06-18T10:59:19.000Z,114.4122543334961,
D,2020-06-18T10:59:19.000Z,121.86151123046875,
E,2020-06-18T10:59:19.000Z,123.26931762695312,
A,2020-06-18T10:59:29.000Z,2431.926025390625,
B,2020-06-18T10:59:29.000Z,103.16193389892578,
C,2020-06-18T10:59:29.000Z,114.4122543334961,
D,2020-06-18T10:59:29.000Z,121.86151123046875,
E,2020-06-18T10:59:29.000Z,123.26931762695312,
A,2020-06-18T10:59:39.000Z,2413.24951171875,
B,2020-06-18T10:59:39.000Z,103.2891616821289,
C,2020-06-18T10:59:39.000Z,114.79508209228516,
D,2020-06-18T10:59:39.000Z,121.88282012939453,
E,2020-06-18T10:59:39.000Z,123.33329772949219,
A,2020-06-18T10:59:49.000Z,2413.24951171875,
B,2020-06-18T10:59:49.000Z,103.2891616821289,
C,2020-06-18T10:59:49.000Z,114.79508209228516,
D,2020-06-18T10:59:49.000Z,121.88282012939453,
E,2020-06-18T10:59:49.000Z,123.33329772949219,
A,2020-06-18T10:59:59.000Z,2413.24951171875,
B,2020-06-18T10:59:59.000Z,103.2891616821289,
C,2020-06-18T10:59:59.000Z,114.79508209228516,
D,2020-06-18T10:59:59.000Z,121.88282012939453,
E,2020-06-18T10:59:59.000Z,123.33329772949219,
A,2020-06-18T11:00:09.000Z,2458.31640625,
B,2020-06-18T11:00:09.000Z,103.37393951416016,
C,2020-06-18T11:00:09.000Z,114.83760833740234,
D,2020-06-18T11:00:09.000Z,122.03213500976562,
E,2020-06-18T11:00:09.000Z,123.43993377685547,
A,2020-06-18T11:00:19.000Z,2458.31640625,
B,2020-06-18T11:00:19.000Z,103.37393951416016,
C,2020-06-18T11:00:19.000Z,114.83760833740234,
D,2020-06-18T11:00:19.000Z,122.03213500976562,
E,2020-06-18T11:00:19.000Z,123.43993377685547,
A,2020-06-18T11:00:29.000Z,2458.31640625,
B,2020-06-18T11:00:29.000Z,103.37393951416016,
C,2020-06-18T11:00:29.000Z,114.83760833740234,
D,2020-06-18T11:00:29.000Z,122.03213500976562,
E,2020-06-18T11:00:29.000Z,123.43993377685547,
A,2020-06-18T11:00:39.000Z,2391.73095703125,
B,2020-06-18T11:00:39.000Z,103.41632843017578,
C,2020-06-18T11:00:39.000Z,114.5823745727539,
D,2020-06-18T11:00:39.000Z,122.22409057617188,
E,2020-06-18T11:00:39.000Z,123.56790924072266,
A,2020-06-18T11:00:49.000Z,2391.73095703125,
B,2020-06-18T11:00:49.000Z,103.41632843017578,
C,2020-06-18T11:00:49.000Z,114.5823745727539,
D,2020-06-18T11:00:49.000Z,122.22409057617188,
E,2020-06-18T11:00:49.000Z,123.56790924072266,
A,2020-06-18T11:00:59.000Z,2391.73095703125,
B,2020-06-18T11:00:59.000Z,103.41632843017578,
C,2020-06-18T11:00:59.000Z,114.5823745727539,
D,2020-06-18T11:00:59.000Z,122.22409057617188,
E,2020-06-18T11:00:59.000Z,123.56790924072266,
A,2020-06-18T11:01:09.000Z,2317.025146484375,
B,2020-06-18T11:01:09.000Z,103.56476593017578,
C,2020-06-18T11:01:09.000Z,114.47608184814453,
D,2020-06-18T11:01:09.000Z,122.39474487304688,
E,2020-06-18T11:01:09.000Z,123.69587707519531,
A,2020-06-18T11:01:19.000Z,2317.025146484375,
B,2020-06-18T11:01:19.000Z,103.56476593017578,
C,2020-06-18T11:01:19.000Z,114.47608184814453,
D,2020-06-18T11:01:19.000Z,122.39474487304688,
E,2020-06-18T11:01:19.000Z,123.69587707519531,
A,2020-06-18T11:01:29.000Z,2317.025146484375,
B,2020-06-18T11:01:29.000Z,103.56476593017578,
C,2020-06-18T11:01:29.000Z,114.47608184814453,
D,2020-06-18T11:01:29.000Z,122.39474487304688,
E,2020-06-18T11:01:29.000Z,123.69587707519531,
A,2020-06-18T11:01:39.000Z,2191.568359375,
B,2020-06-18T11:01:39.000Z,103.77676391601562,
C,2020-06-18T11:01:39.000Z,114.3271713256836,
D,2020-06-18T11:01:39.000Z,122.50138092041016,
E,2020-06-18T11:01:39.000Z,123.78124237060547,
A,2020-06-18T11:01:49.000Z,2191.568359375,
B,2020-06-18T11:01:49.000Z,103.77676391601562,
C,2020-06-18T11:01:49.000Z,114.3271713256836,
D,2020-06-18T11:01:49.000Z,122.50138092041016,
E,2020-06-18T11:01:49.000Z,123.78124237060547,
A,2020-06-18T11:01:59.000Z,2191.568359375,
B,2020-06-18T11:01:59.000Z,103.77676391601562,
C,2020-06-18T11:01:59.000Z,114.3271713256836,
D,2020-06-18T11:01:59.000Z,122.50138092041016,
E,2020-06-18T11:01:59.000Z,123.78124237060547,
A,2020-06-18T11:02:09.000Z,2228.51513671875,
B,2020-06-18T11:02:09.000Z,103.81918334960938,
C,2020-06-18T11:02:09.000Z,114.13577270507812,
D,2020-06-18T11:02:09.000Z,122.48004150390625,
E,2020-06-18T11:02:09.000Z,123.7598648071289,
A,2020-06-18T11:02:19.000Z,2228.51513671875,
B,2020-06-18T11:02:19.000Z,103.81918334960938,
C,2020-06-18T11:02:19.000Z,114.13577270507812,
D,2020-06-18T11:02:19.000Z,122.48004150390625,
E,2020-06-18T11:02:19.000Z,123.7598648071289,
A,2020-06-18T11:02:29.000Z,2228.51513671875,
B,2020-06-18T11:02:29.000Z,103.81918334960938,
C,2020-06-18T11:02:29.000Z,114.13577270507812,
D,2020-06-18T11:02:29.000Z,122.48004150390625,
E,2020-06-18T11:02:29.000Z,123.7598648071289,
A,2020-06-18T11:02:39.000Z,2169.643798828125,
B,2020-06-18T11:02:39.000Z,103.7979736328125,
C,2020-06-18T11:02:39.000Z,113.96565246582031,
D,2020-06-18T11:02:39.000Z,122.3307876586914,
E,2020-06-18T11:02:39.000Z,123.67457580566406,
A,2020-06-18T11:02:49.000Z,2169.643798828125,
B,2020-06-18T11:02:49.000Z,103.7979736328125,
C,2020-06-18T11:02:49.000Z,113.96565246582031,
D,2020-06-18T11:02:49.000Z,122.3307876586914,
E,2020-06-18T11:02:49.000Z,123.67457580566406,
A,2020-06-18T11:02:59.000Z,2169.643798828125,
B,2020-06-18T11:02:59.000Z,103.7979736328125,
C,2020-06-18T11:02:59.000Z,113.96565246582031,
D,2020-06-18T11:02:59.000Z,122.3307876586914,
E,2020-06-18T11:02:59.000Z,123.67457580566406,
A,2020-06-18T11:03:09.000Z,2268.303955078125,
B,2020-06-18T11:03:09.000Z,103.734375,
C,2020-06-18T11:03:09.000Z,113.73169708251953,
D,2020-06-18T11:03:09.000Z,122.13880157470703,
E,2020-06-18T11:03:09.000Z,123.54660034179688,
A,2020-06-18T11:03:19.000Z,2268.303955078125,
B,2020-06-18T11:03:19.000Z,103.734375,
C,2020-06-18T11:03:19.000Z,113.73169708251953,
D,2020-06-18T11:03:19.000Z,122.13880157470703,
E,2020-06-18T11:03:19.000Z,123.54660034179688,
A,2020-06-18T11:03:29.000Z,2268.303955078125,
B,2020-06-18T11:03:29.000Z,103.734375,
C,2020-06-18T11:03:29.000Z,113.73169708251953,
D,2020-06-18T11:03:29.000Z,122.13880157470703,
E,2020-06-18T11:03:29.000Z,123.54660034179688,
A,2020-06-18T11:03:39.000Z,2330.82958984375,
B,2020-06-18T11:03:39.000Z,103.6495361328125,
C,2020-06-18T11:03:39.000Z,113.56150817871094,
D,2020-06-18T11:03:39.000Z,122.01082611083984,
E,2020-06-18T11:03:39.000Z,123.43993377685547,
A,2020-06-18T11:03:49.000Z,2330.82958984375,
B,2020-06-18T11:03:49.000Z,103.6495361328125,
C,2020-06-18T11:03:49.000Z,113.56150817871094,
D,2020-06-18T11:03:49.000Z,122.01082611083984,
E,2020-06-18T11:03:49.000Z,123.43993377685547,
A,2020-06-18T11:03:59.000Z,2330.82958984375,
B,2020-06-18T11:03:59.000Z,103.6495361328125,
C,2020-06-18T11:03:59.000Z,113.56150817871094,
D,2020-06-18T11:03:59.000Z,122.01082611083984,
E,2020-06-18T11:03:59.000Z,123.43993377685547,
A,2020-06-18T11:04:09.000Z,2295.91259765625,
B,2020-06-18T11:04:09.000Z,103.56476593017578,
C,2020-06-18T11:04:09.000Z,113.32755279541016,
D,2020-06-18T11:04:09.000Z,121.88282012939453,
E,2020-06-18T11:04:09.000Z,123.37594604492188,
A,2020-06-18T11:04:19.000Z,2295.91259765625,
B,2020-06-18T11:04:19.000Z,103.56476593017578,
C,2020-06-18T11:04:19.000Z,113.32755279541016,
D,2020-06-18T11:04:19.000Z,121.88282012939453,
E,2020-06-18T11:04:19.000Z,123.37594604492188,
A,2020-06-18T11:04:29.000Z,2295.91259765625,
B,2020-06-18T11:04:29.000Z,103.56476593017578,
C,2020-06-18T11:04:29.000Z,113.32755279541016,
D,2020-06-18T11:04:29.000Z,121.88282012939453,
E,2020-06-18T11:04:29.000Z,123.37594604492188,
A,2020-06-18T11:04:39.000Z,2281.296630859375,
B,2020-06-18T11:04:39.000Z,103.4799575805664,
C,2020-06-18T11:04:39.000Z,113.05107879638672,
D,2020-06-18T11:04:39.000Z,121.79749298095703,
E,2020-06-18T11:04:39.000Z,123.33329772949219,
A,2020-06-18T11:04:49.000Z,2281.296630859375,
B,2020-06-18T11:04:49.000Z,103.4799575805664,
C,2020-06-18T11:04:49.000Z,113.05107879638672,
D,2020-06-18T11:04:49.000Z,121.79749298095703,
E,2020-06-18T11:04:49.000Z,123.33329772949219,
A,2020-06-18T11:04:59.000Z,2281.296630859375,
B,2020-06-18T11:04:59.000Z,103.4799575805664,
C,2020-06-18T11:04:59.000Z,113.05107879638672,
D,2020-06-18T11:04:59.000Z,121.79749298095703,
E,2020-06-18T11:04:59.000Z,123.33329772949219,
A,2020-06-18T11:05:09.000Z,2327.987548828125,
B,2020-06-18T11:05:09.000Z,103.3527603149414,
C,2020-06-18T11:05:09.000Z,112.6683120727539,
D,2020-06-18T11:05:09.000Z,121.69082641601562,
E,2020-06-18T11:05:09.000Z,123.29061889648438,
A,2020-06-18T11:05:19.000Z,2327.987548828125,
B,2020-06-18T11:05:19.000Z,103.3527603149414,
C,2020-06-18T11:05:19.000Z,112.6683120727539,
D,2020-06-18T11:05:19.000Z,121.69082641601562,
E,2020-06-18T11:05:19.000Z,123.29061889648438,
A,2020-06-18T11:05:29.000Z,2327.987548828125,
B,2020-06-18T11:05:29.000Z,103.3527603149414,
C,2020-06-18T11:05:29.000Z,112.6683120727539,
D,2020-06-18T11:05:29.000Z,121.69082641601562,
E,2020-06-18T11:05:29.000Z,123.29061889648438,
A,2020-06-18T11:05:39.000Z,2424.211669921875,
B,2020-06-18T11:05:39.000Z,103.2043228149414,
C,2020-06-18T11:05:39.000Z,112.32797241210938,
D,2020-06-18T11:05:39.000Z,121.4989013671875,
E,2020-06-18T11:05:39.000Z,123.20529174804688,
A,2020-06-18T11:05:49.000Z,2424.211669921875,
