series,timestamp,value,label
A,2020-05-27T14:48:54.000Z,6058.39892578125,label_1
B,2020-05-27T14:48:54.000Z,116.60285949707031,
C,2020-05-27T14:48:54.000Z,121.22154998779297,
D,2020-05-27T14:48:54.000Z,162.08839416503906,
E,2020-05-27T14:48:54.000Z,151.20944213867188,
A,2020-05-27T14:49:04.000Z,5735.2158203125,label_1
B,2020-05-27T14:49:04.000Z,116.90058135986328,
C,2020-05-27T14:49:04.000Z,121.41354370117188,
D,2020-05-27T14:49:04.000Z,162.39071655273438,
E,2020-05-27T14:49:04.000Z,151.2524871826172,
A,2020-05-27T14:49:14.000Z,5735.2158203125,label_1
B,2020-05-27T14:49:14.000Z,116.90058135986328,
C,2020-05-27T14:49:14.000Z,121.41354370117188,
D,2020-05-27T14:49:14.000Z,162.39071655273438,
E,2020-05-27T14:49:14.000Z,151.2524871826172,
A,2020-05-27T14:49:24.000Z,5735.2158203125,label_1
B,2020-05-27T14:49:24.000Z,116.90058135986328,
C,2020-05-27T14:49:24.000Z,121.41354370117188,
D,2020-05-27T14:49:24.000Z,162.39071655273438,
E,2020-05-27T14:49:24.000Z,151.2524871826172,
A,2020-05-27T14:49:34.000Z,5885.43896484375,label_1
B,2020-05-27T14:49:34.000Z,117.07076263427734,
C,2020-05-27T14:49:34.000Z,121.54154968261719,
D,2020-05-27T14:49:34.000Z,162.7146453857422,
E,2020-05-27T14:49:34.000Z,151.2955322265625,
A,2020-05-27T14:49:44.000Z,5885.43896484375,label_1
B,2020-05-27T14:49:44.000Z,117.07076263427734,
C,2020-05-27T14:49:44.000Z,121.54154968261719,
D,2020-05-27T14:49:44.000Z,162.7146453857422,
E,2020-05-27T14:49:44.000Z,151.2955322265625,
A,2020-05-27T14:49:54.000Z,5885.43896484375,label_1
B,2020-05-27T14:49:54.000Z,117.07076263427734,
C,2020-05-27T14:49:54.000Z,121.54154968261719,
D,2020-05-27T14:49:54.000Z,162.7146453857422,
E,2020-05-27T14:49:54.000Z,151.2955322265625,
A,2020-05-27T14:50:04.000Z,5940.25048828125,label_1
B,2020-05-27T14:50:04.000Z,117.24092102050781,
C,2020-05-27T14:50:04.000Z,121.62687683105469,
D,2020-05-27T14:50:04.000Z,163.0169677734375,
E,2020-05-27T14:50:04.000Z,151.31704711914062,
A,2020-05-27T14:50:14.000Z,5940.25048828125,label_1
B,2020-05-27T14:50:14.000Z,117.24092102050781,
C,2020-05-27T14:50:14.000Z,121.62687683105469,
D,2020-05-27T14:50:14.000Z,163.0169677734375,
E,2020-05-27T14:50:14.000Z,151.31704711914062,
A,2020-05-27T14:50:24.000Z,5940.25048828125,label_1
B,2020-05-27T14:50:24.000Z,117.24092102050781,
C,2020-05-27T14:50:24.000Z,121.62687683105469,
D,2020-05-27T14:50:24.000Z,163.0169677734375,
E,2020-05-27T14:50:24.000Z,151.31704711914062,
A,2020-05-27T14:50:34.000Z,5906.5517578125,label_1
B,2020-05-27T14:50:34.000Z,117.38976287841797,
C,2020-05-27T14:50:34.000Z,121.64817810058594,
D,2020-05-27T14:50:34.000Z,163.189697265625,
E,2020-05-27T14:50:34.000Z,151.4031982421875,
A,2020-05-27T14:50:44.000Z,5906.5517578125,label_1
B,2020-05-27T14:50:44.000Z,117.38976287841797,
C,2020-05-27T14:50:44.000Z,121.64817810058594,
D,2020-05-27T14:50:44.000Z,163.189697265625,
E,2020-05-27T14:50:44.000Z,151.4031982421875,
A,2020-05-27T14:50:54.000Z,5906.5517578125,label_1
B,2020-05-27T14:50:54.000Z,117.38976287841797,
C,2020-05-27T14:50:54.000Z,121.64817810058594,
D,2020-05-27T14:50:54.000Z,163.189697265625,
E,2020-05-27T14:50:54.000Z,151.4031982421875,
A,2020-05-27T14:51:04.000Z,5959.7392578125,label_1
B,2020-05-27T14:51:04.000Z,117.51739501953125,
C,2020-05-27T14:51:04.000Z,121.73347473144531,
D,2020-05-27T14:51:04.000Z,163.189697265625,
E,2020-05-27T14:51:04.000Z,151.42471313476562,
A,2020-05-27T14:51:14.000Z,5959.7392578125,label_1
B,2020-05-27T14:51:14.000Z,117.51739501953125,
C,2020-05-27T14:51:14.000Z,121.73347473144531,
D,2020-05-27T14:51:14.000Z,163.189697265625,
E,2020-05-27T14:51:14.000Z,151.42471313476562,
A,2020-05-27T14:51:24.000Z,5959.7392578125,label_1
B,2020-05-27T14:51:24.000Z,117.51739501953125,
C,2020-05-27T14:51:24.000Z,121.73347473144531,
D,2020-05-27T14:51:24.000Z,163.189697265625,
E,2020-05-27T14:51:24.000Z,151.42471313476562,
A,2020-05-27T14:51:34.000Z,5902.49169921875,label_1
B,2020-05-27T14:51:34.000Z,117.64496612548828,
C,2020-05-27T14:51:34.000Z,121.90415954589844,
D,2020-05-27T14:51:34.000Z,163.4704132080078,
E,2020-05-27T14:51:34.000Z,151.46778869628906,
A,2020-05-27T14:51:44.000Z,5902.49169921875,label_1
B,2020-05-27T14:51:44.000Z,117.64496612548828,
C,2020-05-27T14:51:44.000Z,121.90415954589844,
D,2020-05-27T14:51:44.000Z,163.4704132080078,
E,2020-05-27T14:51:44.000Z,151.46778869628906,
A,2020-05-27T14:51:54.000Z,5902.49169921875,label_1
B,2020-05-27T14:51:54.000Z,117.64496612548828,
C,2020-05-27T14:51:54.000Z,121.90415954589844,
D,2020-05-27T14:51:54.000Z,163.4704132080078,
E,2020-05-27T14:51:54.000Z,151.46778869628906,
A,2020-05-27T14:52:04.000Z,5822.9140625,label_1
B,2020-05-27T14:52:04.000Z,117.9427490234375,
C,2020-05-27T14:52:04.000Z,122.09615325927734,
D,2020-05-27T14:52:04.000Z,163.66477966308594,
E,2020-05-27T14:52:04.000Z,151.51083374023438,
A,2020-05-27T14:52:14.000Z,5822.9140625,label_1
B,2020-05-27T14:52:14.000Z,117.9427490234375,
C,2020-05-27T14:52:14.000Z,122.09615325927734,
D,2020-05-27T14:52:14.000Z,163.66477966308594,
E,2020-05-27T14:52:14.000Z,151.51083374023438,
A,2020-05-27T14:52:24.000Z,5822.9140625,label_1
B,2020-05-27T14:52:24.000Z,117.9427490234375,
C,2020-05-27T14:52:24.000Z,122.09615325927734,
D,2020-05-27T14:52:24.000Z,163.66477966308594,
E,2020-05-27T14:52:24.000Z,151.51083374023438,
A,2020-05-27T14:52:34.000Z,5622.34521484375,label_1
B,2020-05-27T14:52:34.000Z,118.2830581665039,
C,2020-05-27T14:52:34.000Z,122.30941772460938,
D,2020-05-27T14:52:34.000Z,163.88070678710938,
E,2020-05-27T14:52:34.000Z,151.61846923828125,
A,2020-05-27T14:52:44.000Z,5622.34521484375,label_1
B,2020-05-27T14:52:44.000Z,118.2830581665039,
C,2020-05-27T14:52:44.000Z,122.30941772460938,
D,2020-05-27T14:52:44.000Z,163.88070678710938,
E,2020-05-27T14:52:44.000Z,151.61846923828125,
A,2020-05-27T14:52:54.000Z,5622.34521484375,label_1
B,2020-05-27T14:52:54.000Z,118.2830581665039,
C,2020-05-27T14:52:54.000Z,122.30941772460938,
D,2020-05-27T14:52:54.000Z,163.88070678710938,
E,2020-05-27T14:52:54.000Z,151.61846923828125,
A,2020-05-27T14:53:04.000Z,5711.26123046875,label_1
B,2020-05-27T14:53:04.000Z,118.81473541259766,
C,2020-05-27T14:53:04.000Z,122.67202758789062,
D,2020-05-27T14:53:04.000Z,164.13986206054688,
E,2020-05-27T14:53:04.000Z,151.6615447998047,
A,2020-05-27T14:53:14.000Z,5711.26123046875,label_1
B,2020-05-27T14:53:14.000Z,118.81473541259766,
C,2020-05-27T14:53:14.000Z,122.67202758789062,
D,2020-05-27T14:53:14.000Z,164.13986206054688,
E,2020-05-27T14:53:14.000Z,151.6615447998047,
A,2020-05-27T14:53:24.000Z,5711.26123046875,label_1
B,2020-05-27T14:53:24.000Z,118.81473541259766,
C,2020-05-27T14:53:24.000Z,122.67202758789062,
D,2020-05-27T14:53:24.000Z,164.13986206054688,
E,2020-05-27T14:53:24.000Z,151.6615447998047,
A,2020-05-27T14:53:34.000Z,5524.0908203125,label_1
B,2020-05-27T14:53:34.000Z,119.17626190185547,
C,2020-05-27T14:53:34.000Z,122.88536071777344,
D,2020-05-27T14:53:34.000Z,164.3989715576172,
E,2020-05-27T14:53:34.000Z,151.72616577148438,
A,2020-05-27T14:53:44.000Z,5524.0908203125,label_1
B,2020-05-27T14:53:44.000Z,119.17626190185547,
C,2020-05-27T14:53:44.000Z,122.88536071777344,
D,2020-05-27T14:53:44.000Z,164.3989715576172,
E,2020-05-27T14:53:44.000Z,151.72616577148438,
A,2020-05-27T14:53:54.000Z,5524.0908203125,label_1
B,2020-05-27T14:53:54.000Z,119.17626190185547,
C,2020-05-27T14:53:54.000Z,122.88536071777344,
D,2020-05-27T14:53:54.000Z,164.3989715576172,
E,2020-05-27T14:53:54.000Z,151.72616577148438,
A,2020-05-27T14:54:04.000Z,5618.28515625,label_1
B,2020-05-27T14:54:04.000Z,119.58039855957031,
C,2020-05-27T14:54:04.000Z,123.24794006347656,
D,2020-05-27T14:54:04.000Z,164.48532104492188,
E,2020-05-27T14:54:04.000Z,151.7907257080078,
A,2020-05-27T14:54:14.000Z,5618.28515625,label_1
B,2020-05-27T14:54:14.000Z,119.58039855957031,
C,2020-05-27T14:54:14.000Z,123.24794006347656,
D,2020-05-27T14:54:14.000Z,164.48532104492188,
E,2020-05-27T14:54:14.000Z,151.7907257080078,
A,2020-05-27T14:54:24.000Z,5618.28515625,label_1
B,2020-05-27T14:54:24.000Z,119.58039855957031,
C,2020-05-27T14:54:24.000Z,123.24794006347656,
D,2020-05-27T14:54:24.000Z,164.48532104492188,
E,2020-05-27T14:54:24.000Z,151.7907257080078,
A,2020-05-27T14:54:34.000Z,5498.1064453125,label_1
B,2020-05-27T14:54:34.000Z,119.89939880371094,
C,2020-05-27T14:54:34.000Z,123.48258209228516,
D,2020-05-27T14:54:34.000Z,164.6365203857422,
E,2020-05-27T14:54:34.000Z,151.87681579589844,
A,2020-05-27T14:54:44.000Z,5498.1064453125,label_1
B,2020-05-27T14:54:44.000Z,119.89939880371094,
C,2020-05-27T14:54:44.000Z,123.48258209228516,
D,2020-05-27T14:54:44.000Z,164.6365203857422,
E,2020-05-27T14:54:44.000Z,151.87681579589844,
A,2020-05-27T14:54:54.000Z,5498.1064453125,label_1
B,2020-05-27T14:54:54.000Z,119.89939880371094,
C,2020-05-27T14:54:54.000Z,123.48258209228516,
D,2020-05-27T14:54:54.000Z,164.6365203857422,
E,2020-05-27T14:54:54.000Z,151.87681579589844,
A,2020-05-27T14:55:04.000Z,5637.36767578125,label_1
B,2020-05-27T14:55:04.000Z,120.1550521850586,
C,2020-05-27T14:55:04.000Z,123.71722412109375,
D,2020-05-27T14:55:04.000Z,164.83084106445312,
E,2020-05-27T14:55:04.000Z,151.919921875,
A,2020-05-27T14:55:14.000Z,5637.36767578125,label_1
B,2020-05-27T14:55:14.000Z,120.1550521850586,
C,2020-05-27T14:55:14.000Z,123.71722412109375,
D,2020-05-27T14:55:14.000Z,164.83084106445312,
E,2020-05-27T14:55:14.000Z,151.919921875,
A,2020-05-27T14:55:24.000Z,5637.36767578125,label_1
B,2020-05-27T14:55:24.000Z,120.1550521850586,
C,2020-05-27T14:55:24.000Z,123.71722412109375,
D,2020-05-27T14:55:24.000Z,164.83084106445312,
E,2020-05-27T14:55:24.000Z,151.919921875,
A,2020-05-27T14:55:34.000Z,5344.22900390625,label_1
B,2020-05-27T14:55:34.000Z,120.43234252929688,
C,2020-05-27T14:55:34.000Z,123.80254364013672,
D,2020-05-27T14:55:34.000Z,164.9820098876953,
E,2020-05-27T14:55:34.000Z,151.96298217773438,
A,2020-05-27T14:55:44.000Z,5344.22900390625,label_1
B,2020-05-27T14:55:44.000Z,120.43234252929688,
C,2020-05-27T14:55:44.000Z,123.80254364013672,
D,2020-05-27T14:55:44.000Z,164.9820098876953,
E,2020-05-27T14:55:44.000Z,151.96298217773438,
A,2020-05-27T14:55:54.000Z,5344.22900390625,label_1
B,2020-05-27T14:55:54.000Z,120.43234252929688,
C,2020-05-27T14:55:54.000Z,123.80254364013672,
D,2020-05-27T14:55:54.000Z,164.9820098876953,
E,2020-05-27T14:55:54.000Z,151.96298217773438,
A,2020-05-27T14:56:04.000Z,5799.77099609375,label_1
B,2020-05-27T14:56:04.000Z,120.66697692871094,
C,2020-05-27T14:56:04.000Z,123.95185852050781,
D,2020-05-27T14:56:04.000Z,165.06838989257812,
E,2020-05-27T14:56:04.000Z,151.98451232910156,
A,2020-05-27T14:56:14.000Z,5799.77099609375,label_1
B,2020-05-27T14:56:14.000Z,120.66697692871094,
C,2020-05-27T14:56:14.000Z,123.95185852050781,
D,2020-05-27T14:56:14.000Z,165.06838989257812,
E,2020-05-27T14:56:14.000Z,151.98451232910156,
A,2020-05-27T14:56:24.000Z,5799.77099609375,label_1
B,2020-05-27T14:56:24.000Z,120.66697692871094,
C,2020-05-27T14:56:24.000Z,123.95185852050781,
D,2020-05-27T14:56:24.000Z,165.06838989257812,
E,2020-05-27T14:56:24.000Z,151.98451232910156,
A,2020-05-27T14:56:34.000Z,5621.533203125,label_1
B,2020-05-27T14:56:34.000Z,120.98697662353516,
C,2020-05-27T14:56:34.000Z,124.12251281738281,
D,2020-05-27T14:56:34.000Z,165.06838989257812,
E,2020-05-27T14:56:34.000Z,152.02755737304688,
A,2020-05-27T14:56:44.000Z,5621.533203125,label_1
B,2020-05-27T14:56:44.000Z,120.98697662353516,
C,2020-05-27T14:56:44.000Z,124.12251281738281,
D,2020-05-27T14:56:44.000Z,165.06838989257812,
E,2020-05-27T14:56:44.000Z,152.02755737304688,
A,2020-05-27T14:56:54.000Z,5621.533203125,label_1
B,2020-05-27T14:56:54.000Z,120.98697662353516,
C,2020-05-27T14:56:54.000Z,124.12251281738281,
D,2020-05-27T14:56:54.000Z,165.06838989257812,
E,2020-05-27T14:56:54.000Z,152.02755737304688,
A,2020-05-27T14:57:04.000Z,5566.72216796875,label_1
B,2020-05-27T14:57:04.000Z,121.2642593383789,
C,2020-05-27T14:57:04.000Z,124.25045013427734,
D,2020-05-27T14:57:04.000Z,165.06838989257812,
E,2020-05-27T14:57:04.000Z,152.04910278320312,
A,2020-05-27T14:57:14.000Z,5566.72216796875,label_1
B,2020-05-27T14:57:14.000Z,121.2642593383789,
C,2020-05-27T14:57:14.000Z,124.25045013427734,
D,2020-05-27T14:57:14.000Z,165.06838989257812,
E,2020-05-27T14:57:14.000Z,152.04910278320312,
A,2020-05-27T14:57:24.000Z,5566.72216796875,label_1
B,2020-05-27T14:57:24.000Z,121.2642593383789,
C,2020-05-27T14:57:24.000Z,124.25045013427734,
D,2020-05-27T14:57:24.000Z,165.06838989257812,
E,2020-05-27T14:57:24.000Z,152.04910278320312,
A,2020-05-27T14:57:34.000Z,5844.02587890625,label_1
B,2020-05-27T14:57:34.000Z,121.5628890991211,
C,2020-05-27T14:57:34.000Z,124.44244384765625,
D,2020-05-27T14:57:34.000Z,165.1979522705078,
E,2020-05-27T14:57:34.000Z,152.07061767578125,
A,2020-05-27T14:57:44.000Z,5844.02587890625,label_1
B,2020-05-27T14:57:44.000Z,121.5628890991211,
C,2020-05-27T14:57:44.000Z,124.44244384765625,
D,2020-05-27T14:57:44.000Z,165.1979522705078,
E,2020-05-27T14:57:44.000Z,152.07061767578125,
A,2020-05-27T14:57:54.000Z,5844.02587890625,label_1
B,2020-05-27T14:57:54.000Z,121.5628890991211,
C,2020-05-27T14:57:54.000Z,124.44244384765625,
D,2020-05-27T14:57:54.000Z,165.1979522705078,
E,2020-05-27T14:57:54.000Z,152.07061767578125,
A,2020-05-27T14:58:04.000Z,5616.25537109375,label_1
B,2020-05-27T14:58:04.000Z,121.81886291503906,
C,2020-05-27T14:58:04.000Z,124.63443756103516,
D,2020-05-27T14:58:04.000Z,165.39231872558594,
E,2020-05-27T14:58:04.000Z,152.17828369140625,
A,2020-05-27T14:58:14.000Z,5616.25537109375,label_1
B,2020-05-27T14:58:14.000Z,121.81886291503906,
C,2020-05-27T14:58:14.000Z,124.63443756103516,
D,2020-05-27T14:58:14.000Z,165.39231872558594,
E,2020-05-27T14:58:14.000Z,152.17828369140625,
A,2020-05-27T14:58:24.000Z,5616.25537109375,label_1
B,2020-05-27T14:58:24.000Z,121.81886291503906,
C,2020-05-27T14:58:24.000Z,124.63443756103516,
D,2020-05-27T14:58:24.000Z,165.39231872558594,
E,2020-05-27T14:58:24.000Z,152.17828369140625,
A,2020-05-27T14:58:34.000Z,5650.76611328125,label_1
B,2020-05-27T14:58:34.000Z,122.18144226074219,
C,2020-05-27T14:58:34.000Z,124.9117202758789,
D,2020-05-27T14:58:34.000Z,165.50025939941406,
E,2020-05-27T14:58:34.000Z,152.264404296875,
A,2020-05-27T14:58:44.000Z,5650.76611328125,label_1
B,2020-05-27T14:58:44.000Z,122.18144226074219,
C,2020-05-27T14:58:44.000Z,124.9117202758789,
D,2020-05-27T14:58:44.000Z,165.50025939941406,
E,2020-05-27T14:58:44.000Z,152.264404296875,
A,2020-05-27T14:58:54.000Z,5650.76611328125,label_1
B,2020-05-27T14:58:54.000Z,122.18144226074219,
C,2020-05-27T14:58:54.000Z,124.9117202758789,
D,2020-05-27T14:58:54.000Z,165.50025939941406,
E,2020-05-27T14:58:54.000Z,152.264404296875,
A,2020-05-27T14:59:04.000Z,6103.4658203125,label_1
B,2020-05-27T14:59:04.000Z,122.3307876586914,
C,2020-05-27T14:59:04.000Z,124.99701690673828,
D,2020-05-27T14:59:04.000Z,165.58665466308594,
E,2020-05-27T14:59:04.000Z,152.35049438476562,
A,2020-05-27T14:59:14.000Z,6103.4658203125,label_1
B,2020-05-27T14:59:14.000Z,122.3307876586914,
C,2020-05-27T14:59:14.000Z,124.99701690673828,
D,2020-05-27T14:59:14.000Z,165.58665466308594,
E,2020-05-27T14:59:14.000Z,152.35049438476562,
A,2020-05-27T14:59:24.000Z,6103.4658203125,label_1
B,2020-05-27T14:59:24.000Z,122.3307876586914,
C,2020-05-27T14:59:24.000Z,124.99701690673828,
D,2020-05-27T14:59:24.000Z,165.58665466308594,
E,2020-05-27T14:59:24.000Z,152.35049438476562,
A,2020-05-27T14:59:34.000Z,5671.06640625,label_1
B,2020-05-27T14:59:34.000Z,122.50138092041016,
C,2020-05-27T14:59:34.000Z,125.1463623046875,
D,2020-05-27T14:59:34.000Z,165.41390991210938,
E,2020-05-27T14:59:34.000Z,152.43666076660156,
A,2020-05-27T14:59:44.000Z,5671.06640625,label_1
B,2020-05-27T14:59:44.000Z,122.50138092041016,
C,2020-05-27T14:59:44.000Z,125.1463623046875,
D,2020-05-27T14:59:44.000Z,165.41390991210938,
E,2020-05-27T14:59:44.000Z,152.43666076660156,
A,2020-05-27T14:59:54.000Z,5671.06640625,label_1
B,2020-05-27T14:59:54.000Z,122.50138092041016,
C,2020-05-27T14:59:54.000Z,125.1463623046875,
D,2020-05-27T14:59:54.000Z,165.41390991210938,
E,2020-05-27T14:59:54.000Z,152.43666076660156,
A,2020-05-27T15:00:04.000Z,5485.5205078125,label_1
B,2020-05-27T15:00:04.000Z,122.67202758789062,
C,2020-05-27T15:00:04.000Z,125.27429962158203,
D,2020-05-27T15:00:04.000Z,165.45709228515625,
E,2020-05-27T15:00:04.000Z,152.50125122070312,
A,2020-05-27T15:00:14.000Z,5485.5205078125,label_1
B,2020-05-27T15:00:14.000Z,122.67202758789062,
C,2020-05-27T15:00:14.000Z,125.27429962158203,
D,2020-05-27T15:00:14.000Z,165.45709228515625,
E,2020-05-27T15:00:14.000Z,152.50125122070312,
A,2020-05-27T15:00:24.000Z,5485.5205078125,label_1
B,2020-05-27T15:00:24.000Z,122.67202758789062,
C,2020-05-27T15:00:24.000Z,125.27429962158203,
D,2020-05-27T15:00:24.000Z,165.45709228515625,
E,2020-05-27T15:00:24.000Z,152.50125122070312,
A,2020-05-27T15:00:34.000Z,5883.00341796875,label_1
B,2020-05-27T15:00:34.000Z,122.92800903320312,
C,2020-05-27T15:00:34.000Z,125.46629333496094,
D,2020-05-27T15:00:34.000Z,165.54344177246094,
E,2020-05-27T15:00:34.000Z,152.58734130859375,
A,2020-05-27T15:00:44.000Z,5883.00341796875,label_1
B,2020-05-27T15:00:44.000Z,122.92800903320312,
C,2020-05-27T15:00:44.000Z,125.46629333496094,
D,2020-05-27T15:00:44.000Z,165.54344177246094,
E,2020-05-27T15:00:44.000Z,152.58734130859375,
A,2020-05-27T15:00:54.000Z,5883.00341796875,label_1
B,2020-05-27T15:00:54.000Z,122.92800903320312,
C,2020-05-27T15:00:54.000Z,125.46629333496094,
D,2020-05-27T15:00:54.000Z,165.54344177246094,
E,2020-05-27T15:00:54.000Z,152.58734130859375,
A,2020-05-27T15:01:04.000Z,5775.81640625,label_1
B,2020-05-27T15:01:04.000Z,123.03467559814453,
C,2020-05-27T15:01:04.000Z,125.55158996582031,
D,2020-05-27T15:01:04.000Z,165.62985229492188,
E,2020-05-27T15:01:04.000Z,152.6519317626953,
A,2020-05-27T15:01:14.000Z,5775.81640625,label_1
B,2020-05-27T15:01:14.000Z,123.03467559814453,
C,2020-05-27T15:01:14.000Z,125.55158996582031,
D,2020-05-27T15:01:14.000Z,165.62985229492188,
E,2020-05-27T15:01:14.000Z,152.6519317626953,
A,2020-05-27T15:01:24.000Z,5775.81640625,label_1
B,2020-05-27T15:01:24.000Z,123.03467559814453,
C,2020-05-27T15:01:24.000Z,125.55158996582031,
D,2020-05-27T15:01:24.000Z,165.62985229492188,
E,2020-05-27T15:01:24.000Z,152.6519317626953,
A,2020-05-27T15:01:34.000Z,5819.259765625,label_1
B,2020-05-27T15:01:34.000Z,122.9919662475586,
C,2020-05-27T15:01:34.000Z,125.50894165039062,
D,2020-05-27T15:01:34.000Z,165.54344177246094,
E,2020-05-27T15:01:34.000Z,152.73805236816406,
A,2020-05-27T15:01:44.000Z,5819.259765625,label_1
B,2020-05-27T15:01:44.000Z,122.9919662475586,
C,2020-05-27T15:01:44.000Z,125.50894165039062,
D,2020-05-27T15:01:44.000Z,165.54344177246094,
E,2020-05-27T15:01:44.000Z,152.73805236816406,
A,2020-05-27T15:01:54.000Z,5819.259765625,label_1
B,2020-05-27T15:01:54.000Z,122.9919662475586,
C,2020-05-27T15:01:54.000Z,125.50894165039062,
D,2020-05-27T15:01:54.000Z,165.54344177246094,
E,2020-05-27T15:01:54.000Z,152.73805236816406,
A,2020-05-27T15:02:04.000Z,5850.5224609375,label_1
B,2020-05-27T15:02:04.000Z,122.97065734863281,
C,2020-05-27T15:02:04.000Z,125.44498443603516,
D,2020-05-27T15:02:04.000Z,165.43548583984375,
E,2020-05-27T15:02:04.000Z,152.8241729736328,
A,2020-05-27T15:02:14.000Z,5850.5224609375,label_1
B,2020-05-27T15:02:14.000Z,122.97065734863281,
C,2020-05-27T15:02:14.000Z,125.44498443603516,
D,2020-05-27T15:02:14.000Z,165.43548583984375,
E,2020-05-27T15:02:14.000Z,152.8241729736328,
A,2020-05-27T15:02:24.000Z,5850.5224609375,label_1
B,2020-05-27T15:02:24.000Z,122.97065734863281,
C,2020-05-27T15:02:24.000Z,125.44498443603516,
D,2020-05-27T15:02:24.000Z,165.43548583984375,
E,2020-05-27T15:02:24.000Z,152.8241729736328,
A,2020-05-27T15:02:34.000Z,5509.47509765625,label_1
B,2020-05-27T15:02:34.000Z,122.92800903320312,
C,2020-05-27T15:02:34.000Z,125.2103500366211,
D,2020-05-27T15:02:34.000Z,165.11160278320312,
E,2020-05-27T15:02:34.000Z,152.84571838378906,
A,2020-05-27T15:02:44.000Z,5509.47509765625,label_1
B,2020-05-27T15:02:44.000Z,122.92800903320312,
C,2020-05-27T15:02:44.000Z,125.2103500366211,
D,2020-05-27T15:02:44.000Z,165.11160278320312,
E,2020-05-27T15:02:44.000Z,152.84571838378906,
A,2020-05-27T15:02:54.000Z,5509.47509765625,label_1
B,2020-05-27T15:02:54.000Z,122.92800903320312,
C,2020-05-27T15:02:54.000Z,125.2103500366211,
D,2020-05-27T15:02:54.000Z,165.11160278320312,
E,2020-05-27T15:02:54.000Z,152.84571838378906,
A,2020-05-27T15:03:04.000Z,5795.71142578125,label_1
B,2020-05-27T15:03:04.000Z,122.9919662475586,
C,2020-05-27T15:03:04.000Z,125.18901062011719,
D,2020-05-27T15:03:04.000Z,165.02517700195312,
E,2020-05-27T15:03:04.000Z,152.8241729736328,
A,2020-05-27T15:03:14.000Z,5795.71142578125,label_1
B,2020-05-27T15:03:14.000Z,122.9919662475586,
C,2020-05-27T15:03:14.000Z,125.18901062011719,
D,2020-05-27T15:03:14.000Z,165.02517700195312,
E,2020-05-27T15:03:14.000Z,152.8241729736328,
A,2020-05-27T15:03:24.000Z,5795.71142578125,label_1
B,2020-05-27T15:03:24.000Z,122.9919662475586,
C,2020-05-27T15:03:24.000Z,125.18901062011719,
D,2020-05-27T15:03:24.000Z,165.02517700195312,
E,2020-05-27T15:03:24.000Z,152.8241729736328,
A,2020-05-27T15:03:34.000Z,5613.0068359375,label_1
B,2020-05-27T15:03:34.000Z,122.90666961669922,
C,2020-05-27T15:03:34.000Z,125.1463623046875,
D,2020-05-27T15:03:34.000Z,165.0035858154297,
E,2020-05-27T15:03:34.000Z,152.86721801757812,
A,2020-05-27T15:03:44.000Z,5613.0068359375,label_1
B,2020-05-27T15:03:44.000Z,122.90666961669922,
C,2020-05-27T15:03:44.000Z,125.1463623046875,
D,2020-05-27T15:03:44.000Z,165.0035858154297,
E,2020-05-27T15:03:44.000Z,152.86721801757812,
A,2020-05-27T15:03:54.000Z,5613.0068359375,label_1
B,2020-05-27T15:03:54.000Z,122.90666961669922,
C,2020-05-27T15:03:54.000Z,125.1463623046875,
D,2020-05-27T15:03:54.000Z,165.0035858154297,
E,2020-05-27T15:03:54.000Z,152.86721801757812,
A,2020-05-27T15:04:04.000Z,5617.87939453125,label_1
B,2020-05-27T15:04:04.000Z,122.9919662475586,
C,2020-05-27T15:04:04.000Z,125.25299835205078,
