series,timestamp,value,label
D,2020-08-03T12:03:47.000Z,125.2103500366211,
E,2020-08-03T12:03:47.000Z,123.86656188964844,
A,2020-08-03T12:03:57.000Z,3004.804443359375,label_1
B,2020-08-03T12:03:57.000Z,106.00285339355469,
C,2020-08-03T12:03:57.000Z,108.48329162597656,
D,2020-08-03T12:03:57.000Z,125.2103500366211,
E,2020-08-03T12:03:57.000Z,123.86656188964844,
A,2020-08-03T12:04:07.000Z,3073.826416015625,label_1
B,2020-08-03T12:04:07.000Z,105.93921661376953,
C,2020-08-03T12:04:07.000Z,108.46208190917969,
D,2020-08-03T12:04:07.000Z,124.99701690673828,
E,2020-08-03T12:04:07.000Z,123.90921020507812,
A,2020-08-03T12:04:17.000Z,3073.826416015625,label_1
B,2020-08-03T12:04:17.000Z,105.93921661376953,
C,2020-08-03T12:04:17.000Z,108.46208190917969,
D,2020-08-03T12:04:17.000Z,124.99701690673828,
E,2020-08-03T12:04:17.000Z,123.90921020507812,
A,2020-08-03T12:04:27.000Z,3073.826416015625,label_1
B,2020-08-03T12:04:27.000Z,105.93921661376953,
C,2020-08-03T12:04:27.000Z,108.46208190917969,
D,2020-08-03T12:04:27.000Z,124.99701690673828,
E,2020-08-03T12:04:27.000Z,123.90921020507812,
A,2020-08-03T12:04:37.000Z,3148.1259765625,label_1
B,2020-08-03T12:04:37.000Z,105.87562561035156,
C,2020-08-03T12:04:37.000Z,108.37730407714844,
D,2020-08-03T12:04:37.000Z,124.7837142944336,
E,2020-08-03T12:04:37.000Z,123.9305191040039,
A,2020-08-03T12:04:47.000Z,3148.1259765625,label_1
B,2020-08-03T12:04:47.000Z,105.87562561035156,
C,2020-08-03T12:04:47.000Z,108.37730407714844,
D,2020-08-03T12:04:47.000Z,124.7837142944336,
E,2020-08-03T12:04:47.000Z,123.9305191040039,
A,2020-08-03T12:04:57.000Z,3148.1259765625,label_1
B,2020-08-03T12:04:57.000Z,105.87562561035156,
C,2020-08-03T12:04:57.000Z,108.37730407714844,
D,2020-08-03T12:04:57.000Z,124.7837142944336,
E,2020-08-03T12:04:57.000Z,123.9305191040039,
A,2020-08-03T12:05:07.000Z,3276.0185546875,label_1
B,2020-08-03T12:05:07.000Z,105.81205749511719,
C,2020-08-03T12:05:07.000Z,108.37730407714844,
D,2020-08-03T12:05:07.000Z,124.65577697753906,
E,2020-08-03T12:05:07.000Z,123.95185852050781,
A,2020-08-03T12:05:17.000Z,3276.0185546875,label_1
B,2020-08-03T12:05:17.000Z,105.81205749511719,
C,2020-08-03T12:05:17.000Z,108.37730407714844,
D,2020-08-03T12:05:17.000Z,124.65577697753906,
E,2020-08-03T12:05:17.000Z,123.95185852050781,
A,2020-08-03T12:05:27.000Z,3276.0185546875,label_1
B,2020-08-03T12:05:27.000Z,105.81205749511719,
C,2020-08-03T12:05:27.000Z,108.37730407714844,
D,2020-08-03T12:05:27.000Z,124.65577697753906,
E,2020-08-03T12:05:27.000Z,123.95185852050781,
A,2020-08-03T12:05:37.000Z,3289.822998046875,label_1
B,2020-08-03T12:05:37.000Z,105.72718048095703,
C,2020-08-03T12:05:37.000Z,108.35612487792969,
D,2020-08-03T12:05:37.000Z,124.59175872802734,
E,2020-08-03T12:05:37.000Z,123.9945068359375,
A,2020-08-03T12:05:47.000Z,3289.822998046875,label_1
B,2020-08-03T12:05:47.000Z,105.72718048095703,
C,2020-08-03T12:05:47.000Z,108.35612487792969,
D,2020-08-03T12:05:47.000Z,124.59175872802734,
E,2020-08-03T12:05:47.000Z,123.9945068359375,
A,2020-08-03T12:05:57.000Z,3289.822998046875,label_1
B,2020-08-03T12:05:57.000Z,105.72718048095703,
C,2020-08-03T12:05:57.000Z,108.35612487792969,
D,2020-08-03T12:05:57.000Z,124.59175872802734,
E,2020-08-03T12:05:57.000Z,123.9945068359375,
A,2020-08-03T12:06:07.000Z,3375.89697265625,label_1
B,2020-08-03T12:06:07.000Z,105.47279357910156,
C,2020-08-03T12:06:07.000Z,108.20768737792969,
D,2020-08-03T12:06:07.000Z,124.52774047851562,
E,2020-08-03T12:06:07.000Z,124.01581573486328,
A,2020-08-03T12:06:17.000Z,3375.89697265625,label_1
B,2020-08-03T12:06:17.000Z,105.47279357910156,
C,2020-08-03T12:06:17.000Z,108.20768737792969,
D,2020-08-03T12:06:17.000Z,124.52774047851562,
E,2020-08-03T12:06:17.000Z,124.01581573486328,
A,2020-08-03T12:06:27.000Z,3375.89697265625,label_1
B,2020-08-03T12:06:27.000Z,105.47279357910156,
C,2020-08-03T12:06:27.000Z,108.20768737792969,
D,2020-08-03T12:06:27.000Z,124.52774047851562,
E,2020-08-03T12:06:27.000Z,124.01581573486328,
A,2020-08-03T12:06:37.000Z,3180.6064453125,label_1
B,2020-08-03T12:06:37.000Z,105.45158386230469,
C,2020-08-03T12:06:37.000Z,108.18647766113281,
D,2020-08-03T12:06:37.000Z,124.50643157958984,
E,2020-08-03T12:06:37.000Z,124.03718566894531,
A,2020-08-03T12:06:47.000Z,3180.6064453125,label_1
B,2020-08-03T12:06:47.000Z,105.45158386230469,
C,2020-08-03T12:06:47.000Z,108.18647766113281,
D,2020-08-03T12:06:47.000Z,124.50643157958984,
E,2020-08-03T12:06:47.000Z,124.03718566894531,
A,2020-08-03T12:06:57.000Z,3180.6064453125,label_1
B,2020-08-03T12:06:57.000Z,105.45158386230469,
C,2020-08-03T12:06:57.000Z,108.18647766113281,
D,2020-08-03T12:06:57.000Z,124.50643157958984,
E,2020-08-03T12:06:57.000Z,124.03718566894531,
A,2020-08-03T12:07:07.000Z,2883.001708984375,label_1
B,2020-08-03T12:07:07.000Z,105.26081848144531,
C,2020-08-03T12:07:07.000Z,108.12291717529297,
D,2020-08-03T12:07:07.000Z,124.93305969238281,
E,2020-08-03T12:07:07.000Z,124.05852508544922,
A,2020-08-03T12:07:17.000Z,2883.001708984375,label_1
B,2020-08-03T12:07:17.000Z,105.26081848144531,
C,2020-08-03T12:07:17.000Z,108.12291717529297,
D,2020-08-03T12:07:17.000Z,124.93305969238281,
E,2020-08-03T12:07:17.000Z,124.05852508544922,
A,2020-08-03T12:07:27.000Z,2883.001708984375,label_1
B,2020-08-03T12:07:27.000Z,105.26081848144531,
C,2020-08-03T12:07:27.000Z,108.12291717529297,
D,2020-08-03T12:07:27.000Z,124.93305969238281,
E,2020-08-03T12:07:27.000Z,124.05852508544922,
A,2020-08-03T12:07:37.000Z,2954.45947265625,label_1
B,2020-08-03T12:07:37.000Z,105.17597961425781,
C,2020-08-03T12:07:37.000Z,108.08049774169922,
D,2020-08-03T12:07:37.000Z,124.9543685913086,
E,2020-08-03T12:07:37.000Z,124.03718566894531,
A,2020-08-03T12:07:47.000Z,2954.45947265625,label_1
B,2020-08-03T12:07:47.000Z,105.17597961425781,
C,2020-08-03T12:07:47.000Z,108.08049774169922,
D,2020-08-03T12:07:47.000Z,124.9543685913086,
E,2020-08-03T12:07:47.000Z,124.03718566894531,
A,2020-08-03T12:07:57.000Z,2954.45947265625,label_1
B,2020-08-03T12:07:57.000Z,105.17597961425781,
C,2020-08-03T12:07:57.000Z,108.08049774169922,
D,2020-08-03T12:07:57.000Z,124.9543685913086,
E,2020-08-03T12:07:57.000Z,124.03718566894531,
A,2020-08-03T12:08:07.000Z,3030.383056640625,label_1
B,2020-08-03T12:08:07.000Z,105.17597961425781,
C,2020-08-03T12:08:07.000Z,108.05928802490234,
D,2020-08-03T12:08:07.000Z,124.59175872802734,
E,2020-08-03T12:08:07.000Z,124.01581573486328,
A,2020-08-03T12:08:17.000Z,3030.383056640625,label_1
B,2020-08-03T12:08:17.000Z,105.17597961425781,
C,2020-08-03T12:08:17.000Z,108.05928802490234,
D,2020-08-03T12:08:17.000Z,124.59175872802734,
E,2020-08-03T12:08:17.000Z,124.01581573486328,
A,2020-08-03T12:08:27.000Z,3030.383056640625,label_1
B,2020-08-03T12:08:27.000Z,105.17597961425781,
C,2020-08-03T12:08:27.000Z,108.05928802490234,
D,2020-08-03T12:08:27.000Z,124.59175872802734,
E,2020-08-03T12:08:27.000Z,124.01581573486328,
A,2020-08-03T12:08:37.000Z,3005.21044921875,label_1
B,2020-08-03T12:08:37.000Z,105.32441711425781,
C,2020-08-03T12:08:37.000Z,108.14409637451172,
D,2020-08-03T12:08:37.000Z,124.59175872802734,
E,2020-08-03T12:08:37.000Z,123.9945068359375,
A,2020-08-03T12:08:47.000Z,3005.21044921875,label_1
B,2020-08-03T12:08:47.000Z,105.32441711425781,
C,2020-08-03T12:08:47.000Z,108.14409637451172,
D,2020-08-03T12:08:47.000Z,124.59175872802734,
E,2020-08-03T12:08:47.000Z,123.9945068359375,
A,2020-08-03T12:08:56.321Z,3005.21044921875,label_1
B,2020-08-03T12:08:56.321Z,105.32441711425781,
C,2020-08-03T12:08:56.321Z,108.14409637451172,
D,2020-08-03T12:08:56.321Z,124.59175872802734,
E,2020-08-03T12:08:56.321Z,123.9945068359375,
A,2020-08-03T12:09:05.000Z,3101.8408203125,label_1
B,2020-08-03T12:09:05.000Z,105.40919494628906,
C,2020-08-03T12:09:05.000Z,108.22886657714844,
D,2020-08-03T12:09:05.000Z,124.65577697753906,
E,2020-08-03T12:09:05.000Z,123.9945068359375,
A,2020-08-03T12:09:15.000Z,3101.8408203125,label_1
B,2020-08-03T12:09:15.000Z,105.40919494628906,
C,2020-08-03T12:09:15.000Z,108.22886657714844,
D,2020-08-03T12:09:15.000Z,124.65577697753906,
E,2020-08-03T12:09:15.000Z,123.9945068359375,
A,2020-08-03T12:09:25.000Z,3101.8408203125,label_1
B,2020-08-03T12:09:25.000Z,105.40919494628906,
C,2020-08-03T12:09:25.000Z,108.22886657714844,
D,2020-08-03T12:09:25.000Z,124.65577697753906,
E,2020-08-03T12:09:25.000Z,123.9945068359375,
A,2020-08-03T12:09:35.000Z,3094.532470703125,label_1
B,2020-08-03T12:09:35.000Z,105.53642272949219,
C,2020-08-03T12:09:35.000Z,108.39851379394531,
D,2020-08-03T12:09:35.000Z,124.74107360839844,
E,2020-08-03T12:09:35.000Z,124.01581573486328,
A,2020-08-03T12:09:45.000Z,3094.532470703125,label_1
B,2020-08-03T12:09:45.000Z,105.53642272949219,
C,2020-08-03T12:09:45.000Z,108.39851379394531,
D,2020-08-03T12:09:45.000Z,124.74107360839844,
E,2020-08-03T12:09:45.000Z,124.01581573486328,
A,2020-08-03T12:09:55.000Z,3094.532470703125,label_1
B,2020-08-03T12:09:55.000Z,105.53642272949219,
C,2020-08-03T12:09:55.000Z,108.39851379394531,
D,2020-08-03T12:09:55.000Z,124.74107360839844,
E,2020-08-03T12:09:55.000Z,124.01581573486328,
A,2020-08-03T12:10:05.000Z,3217.147216796875,label_1
B,2020-08-03T12:10:05.000Z,105.70600891113281,
C,2020-08-03T12:10:05.000Z,108.41969299316406,
D,2020-08-03T12:10:05.000Z,124.80509185791016,
E,2020-08-03T12:10:05.000Z,123.9945068359375,
A,2020-08-03T12:10:15.000Z,3217.147216796875,label_1
B,2020-08-03T12:10:15.000Z,105.70600891113281,
C,2020-08-03T12:10:15.000Z,108.41969299316406,
D,2020-08-03T12:10:15.000Z,124.80509185791016,
E,2020-08-03T12:10:15.000Z,123.9945068359375,
A,2020-08-03T12:10:25.000Z,3217.147216796875,label_1
B,2020-08-03T12:10:25.000Z,105.70600891113281,
C,2020-08-03T12:10:25.000Z,108.41969299316406,
D,2020-08-03T12:10:25.000Z,124.80509185791016,
E,2020-08-03T12:10:25.000Z,123.9945068359375,
A,2020-08-03T12:10:35.000Z,3012.51904296875,label_1
B,2020-08-03T12:10:35.000Z,105.72718048095703,
C,2020-08-03T12:10:35.000Z,108.35612487792969,
D,2020-08-03T12:10:35.000Z,125.10368347167969,
E,2020-08-03T12:10:35.000Z,123.9945068359375,
A,2020-08-03T12:10:45.000Z,3012.51904296875,label_1
B,2020-08-03T12:10:45.000Z,105.72718048095703,
C,2020-08-03T12:10:45.000Z,108.35612487792969,
D,2020-08-03T12:10:45.000Z,125.10368347167969,
E,2020-08-03T12:10:45.000Z,123.9945068359375,
A,2020-08-03T12:10:55.000Z,3012.51904296875,label_1
B,2020-08-03T12:10:55.000Z,105.72718048095703,
C,2020-08-03T12:10:55.000Z,108.35612487792969,
D,2020-08-03T12:10:55.000Z,125.10368347167969,
E,2020-08-03T12:10:55.000Z,123.9945068359375,
A,2020-08-03T12:11:05.000Z,3310.12353515625,label_1
B,2020-08-03T12:11:05.000Z,105.68479919433594,
C,2020-08-03T12:11:05.000Z,108.29249572753906,
D,2020-08-03T12:11:05.000Z,125.10368347167969,
E,2020-08-03T12:11:05.000Z,123.95185852050781,
A,2020-08-03T12:11:15.000Z,3310.12353515625,label_1
B,2020-08-03T12:11:15.000Z,105.68479919433594,
C,2020-08-03T12:11:15.000Z,108.29249572753906,
D,2020-08-03T12:11:15.000Z,125.10368347167969,
E,2020-08-03T12:11:15.000Z,123.95185852050781,
A,2020-08-03T12:11:25.000Z,3310.12353515625,label_1
B,2020-08-03T12:11:25.000Z,105.68479919433594,
C,2020-08-03T12:11:25.000Z,108.29249572753906,
D,2020-08-03T12:11:25.000Z,125.10368347167969,
E,2020-08-03T12:11:25.000Z,123.95185852050781,
A,2020-08-03T12:11:35.000Z,3525.71435546875,label_1
B,2020-08-03T12:11:35.000Z,105.66361999511719,
C,2020-08-03T12:11:35.000Z,108.29249572753906,
D,2020-08-03T12:11:35.000Z,124.9757080078125,
E,2020-08-03T12:11:35.000Z,123.95185852050781,
A,2020-08-03T12:11:45.000Z,3525.71435546875,label_1
B,2020-08-03T12:11:45.000Z,105.66361999511719,
C,2020-08-03T12:11:45.000Z,108.29249572753906,
D,2020-08-03T12:11:45.000Z,124.9757080078125,
E,2020-08-03T12:11:45.000Z,123.95185852050781,
A,2020-08-03T12:11:55.000Z,3525.71435546875,label_1
B,2020-08-03T12:11:55.000Z,105.66361999511719,
C,2020-08-03T12:11:55.000Z,108.29249572753906,
D,2020-08-03T12:11:55.000Z,124.9757080078125,
E,2020-08-03T12:11:55.000Z,123.95185852050781,
A,2020-08-03T12:12:05.000Z,3217.147216796875,label_1
B,2020-08-03T12:12:05.000Z,105.70600891113281,
C,2020-08-03T12:12:05.000Z,108.35612487792969,
D,2020-08-03T12:12:05.000Z,124.99701690673828,
E,2020-08-03T12:12:05.000Z,123.9731674194336,
A,2020-08-03T12:12:15.000Z,3217.147216796875,label_1
B,2020-08-03T12:12:15.000Z,105.70600891113281,
C,2020-08-03T12:12:15.000Z,108.35612487792969,
D,2020-08-03T12:12:15.000Z,124.99701690673828,
E,2020-08-03T12:12:15.000Z,123.9731674194336,
A,2020-08-03T12:12:25.000Z,3217.147216796875,label_1
B,2020-08-03T12:12:25.000Z,105.70600891113281,
C,2020-08-03T12:12:25.000Z,108.35612487792969,
D,2020-08-03T12:12:25.000Z,124.99701690673828,
E,2020-08-03T12:12:25.000Z,123.9731674194336,
A,2020-08-03T12:12:35.000Z,3247.597900390625,label_1
B,2020-08-03T12:12:35.000Z,105.72718048095703,
C,2020-08-03T12:12:35.000Z,108.35612487792969,
D,2020-08-03T12:12:35.000Z,124.99701690673828,
E,2020-08-03T12:12:35.000Z,123.9945068359375,
A,2020-08-03T12:12:45.000Z,3247.597900390625,label_1
B,2020-08-03T12:12:45.000Z,105.72718048095703,
C,2020-08-03T12:12:45.000Z,108.35612487792969,
D,2020-08-03T12:12:45.000Z,124.99701690673828,
E,2020-08-03T12:12:45.000Z,123.9945068359375,
A,2020-08-03T12:12:55.000Z,3247.597900390625,label_1
B,2020-08-03T12:12:55.000Z,105.72718048095703,
C,2020-08-03T12:12:55.000Z,108.35612487792969,
D,2020-08-03T12:12:55.000Z,124.99701690673828,
E,2020-08-03T12:12:55.000Z,123.9945068359375,
A,2020-08-03T12:13:05.000Z,3195.62890625,label_1
B,2020-08-03T12:13:05.000Z,105.74842834472656,
C,2020-08-03T12:13:05.000Z,108.22886657714844,
D,2020-08-03T12:13:05.000Z,124.93305969238281,
E,2020-08-03T12:13:05.000Z,123.9731674194336,
A,2020-08-03T12:13:15.000Z,3195.62890625,label_1
B,2020-08-03T12:13:15.000Z,105.74842834472656,
C,2020-08-03T12:13:15.000Z,108.22886657714844,
D,2020-08-03T12:13:15.000Z,124.93305969238281,
E,2020-08-03T12:13:15.000Z,123.9731674194336,
A,2020-08-03T12:13:25.000Z,3195.62890625,label_1
B,2020-08-03T12:13:25.000Z,105.74842834472656,
C,2020-08-03T12:13:25.000Z,108.22886657714844,
D,2020-08-03T12:13:25.000Z,124.93305969238281,
E,2020-08-03T12:13:25.000Z,123.9731674194336,
A,2020-08-03T12:13:35.000Z,3295.101318359375,label_1
B,2020-08-03T12:13:35.000Z,105.76963806152344,
C,2020-08-03T12:13:35.000Z,108.25007629394531,
D,2020-08-03T12:13:35.000Z,124.89041137695312,
E,2020-08-03T12:13:35.000Z,123.95185852050781,
A,2020-08-03T12:13:45.000Z,3295.101318359375,label_1
B,2020-08-03T12:13:45.000Z,105.76963806152344,
C,2020-08-03T12:13:45.000Z,108.25007629394531,
D,2020-08-03T12:13:45.000Z,124.89041137695312,
E,2020-08-03T12:13:45.000Z,123.95185852050781,
A,2020-08-03T12:13:55.000Z,3295.101318359375,label_1
B,2020-08-03T12:13:55.000Z,105.76963806152344,
C,2020-08-03T12:13:55.000Z,108.25007629394531,
D,2020-08-03T12:13:55.000Z,124.89041137695312,
E,2020-08-03T12:13:55.000Z,123.95185852050781,
A,2020-08-03T12:14:05.000Z,3180.6064453125,label_1
B,2020-08-03T12:14:05.000Z,105.85444641113281,
C,2020-08-03T12:14:05.000Z,108.35612487792969,
D,2020-08-03T12:14:05.000Z,124.9543685913086,
E,2020-08-03T12:14:05.000Z,123.90921020507812,
A,2020-08-03T12:14:15.000Z,3180.6064453125,label_1
B,2020-08-03T12:14:15.000Z,105.85444641113281,
C,2020-08-03T12:14:15.000Z,108.35612487792969,
D,2020-08-03T12:14:15.000Z,124.9543685913086,
E,2020-08-03T12:14:15.000Z,123.90921020507812,
A,2020-08-03T12:14:25.000Z,3180.6064453125,label_1
B,2020-08-03T12:14:25.000Z,105.85444641113281,
C,2020-08-03T12:14:25.000Z,108.35612487792969,
D,2020-08-03T12:14:25.000Z,124.9543685913086,
E,2020-08-03T12:14:25.000Z,123.90921020507812,
A,2020-08-03T12:14:35.000Z,3269.5224609375,label_1
B,2020-08-03T12:14:35.000Z,105.87562561035156,
C,2020-08-03T12:14:35.000Z,108.27125549316406,
D,2020-08-03T12:14:35.000Z,124.89041137695312,
E,2020-08-03T12:14:35.000Z,123.88787078857422,
A,2020-08-03T12:14:45.000Z,3269.5224609375,label_1
B,2020-08-03T12:14:45.000Z,105.87562561035156,
C,2020-08-03T12:14:45.000Z,108.27125549316406,
D,2020-08-03T12:14:45.000Z,124.89041137695312,
E,2020-08-03T12:14:45.000Z,123.88787078857422,
A,2020-08-03T12:14:55.000Z,3269.5224609375,label_1
B,2020-08-03T12:14:55.000Z,105.87562561035156,
C,2020-08-03T12:14:55.000Z,108.27125549316406,
D,2020-08-03T12:14:55.000Z,124.89041137695312,
E,2020-08-03T12:14:55.000Z,123.88787078857422,
A,2020-08-03T12:15:05.000Z,3230.5458984375,label_1
B,2020-08-03T12:15:05.000Z,105.83323669433594,
C,2020-08-03T12:15:05.000Z,108.20768737792969,
D,2020-08-03T12:15:05.000Z,124.74107360839844,
E,2020-08-03T12:15:05.000Z,123.80254364013672,
A,2020-08-03T12:15:15.000Z,3230.5458984375,label_1
B,2020-08-03T12:15:15.000Z,105.83323669433594,
C,2020-08-03T12:15:15.000Z,108.20768737792969,
D,2020-08-03T12:15:15.000Z,124.74107360839844,
E,2020-08-03T12:15:15.000Z,123.80254364013672,
A,2020-08-03T12:15:25.000Z,3230.5458984375,label_1
B,2020-08-03T12:15:25.000Z,105.83323669433594,
C,2020-08-03T12:15:25.000Z,108.20768737792969,
D,2020-08-03T12:15:25.000Z,124.74107360839844,
E,2020-08-03T12:15:25.000Z,123.80254364013672,
A,2020-08-03T12:15:35.000Z,2766.071044921875,label_1
B,2020-08-03T12:15:35.000Z,105.76963806152344,
C,2020-08-03T12:15:35.000Z,108.12291717529297,
D,2020-08-03T12:15:35.000Z,124.63443756103516,
E,2020-08-03T12:15:35.000Z,123.71722412109375,
A,2020-08-03T12:15:45.000Z,2766.071044921875,label_1
B,2020-08-03T12:15:45.000Z,105.76963806152344,
C,2020-08-03T12:15:45.000Z,108.12291717529297,
D,2020-08-03T12:15:45.000Z,124.63443756103516,
E,2020-08-03T12:15:45.000Z,123.71722412109375,
A,2020-08-03T12:15:55.000Z,2766.071044921875,label_1
B,2020-08-03T12:15:55.000Z,105.76963806152344,
C,2020-08-03T12:15:55.000Z,108.12291717529297,
D,2020-08-03T12:15:55.000Z,124.63443756103516,
E,2020-08-03T12:15:55.000Z,123.71722412109375,
A,2020-08-03T12:16:05.000Z,3150.56201171875,label_1
B,2020-08-03T12:16:05.000Z,105.70600891113281,
C,2020-08-03T12:16:05.000Z,108.12291717529297,
D,2020-08-03T12:16:05.000Z,125.0823745727539,
E,2020-08-03T12:16:05.000Z,123.61058807373047,
A,2020-08-03T12:16:15.000Z,3150.56201171875,label_1
B,2020-08-03T12:16:15.000Z,105.70600891113281,
C,2020-08-03T12:16:15.000Z,108.12291717529297,
D,2020-08-03T12:16:15.000Z,125.0823745727539,
E,2020-08-03T12:16:15.000Z,123.61058807373047,
A,2020-08-03T12:16:25.000Z,3150.56201171875,label_1
B,2020-08-03T12:16:25.000Z,105.70600891113281,
C,2020-08-03T12:16:25.000Z,108.12291717529297,
D,2020-08-03T12:16:25.000Z,125.0823745727539,
E,2020-08-03T12:16:25.000Z,123.61058807373047,
A,2020-08-03T12:16:35.000Z,3364.12255859375,label_1
B,2020-08-03T12:16:35.000Z,105.66361999511719,
C,2020-08-03T12:16:35.000Z,108.1017074584961,
D,2020-08-03T12:16:35.000Z,124.8263931274414,
E,2020-08-03T12:16:35.000Z,123.54660034179688,
A,2020-08-03T12:16:43.000Z,3364.12255859375,label_1
B,2020-08-03T12:16:43.000Z,105.66361999511719,
C,2020-08-03T12:16:43.000Z,108.1017074584961,
D,2020-08-03T12:16:43.000Z,124.8263931274414,
E,2020-08-03T12:16:43.000Z,123.54660034179688,
A,2020-08-03T12:16:53.000Z,3364.12255859375,label_1
B,2020-08-03T12:16:53.000Z,105.66361999511719,
C,2020-08-03T12:16:53.000Z,108.1017074584961,
D,2020-08-03T12:16:53.000Z,124.8263931274414,
E,2020-08-03T12:16:53.000Z,123.54660034179688,
A,2020-08-03T12:17:03.000Z,3407.971435546875,label_1
B,2020-08-03T12:17:03.000Z,105.55763244628906,
C,2020-08-03T12:17:03.000Z,108.05928802490234,
D,2020-08-03T12:17:03.000Z,124.69842529296875,
E,2020-08-03T12:17:03.000Z,123.48258209228516,
A,2020-08-03T12:17:13.000Z,3407.971435546875,label_1
B,2020-08-03T12:17:13.000Z,105.55763244628906,
C,2020-08-03T12:17:13.000Z,108.05928802490234,
D,2020-08-03T12:17:13.000Z,124.69842529296875,
E,2020-08-03T12:17:13.000Z,123.48258209228516,
A,2020-08-03T12:17:23.000Z,3407.971435546875,label_1
B,2020-08-03T12:17:23.000Z,105.55763244628906,
C,2020-08-03T12:17:23.000Z,108.05928802490234,
D,2020-08-03T12:17:23.000Z,124.69842529296875,
E,2020-08-03T12:17:23.000Z,123.48258209228516,
A,2020-08-03T12:17:33.000Z,3367.37060546875,label_1
B,2020-08-03T12:17:33.000Z,105.40919494628906,
C,2020-08-03T12:17:33.000Z,108.05928802490234,
D,2020-08-03T12:17:33.000Z,124.63443756103516,
E,2020-08-03T12:17:33.000Z,123.41859436035156,
A,2020-08-03T12:17:43.000Z,3367.37060546875,label_1
B,2020-08-03T12:17:43.000Z,105.40919494628906,
C,2020-08-03T12:17:43.000Z,108.05928802490234,
D,2020-08-03T12:17:43.000Z,124.63443756103516,
E,2020-08-03T12:17:43.000Z,123.41859436035156,
A,2020-08-03T12:17:53.000Z,3367.37060546875,label_1
B,2020-08-03T12:17:53.000Z,105.40919494628906,
C,2020-08-03T12:17:53.000Z,108.05928802490234,
D,2020-08-03T12:17:53.000Z,124.63443756103516,
E,2020-08-03T12:17:53.000Z,123.41859436035156,
A,2020-08-03T12:18:03.000Z,3368.5888671875,label_1
B,2020-08-03T12:18:03.000Z,105.17597961425781,
C,2020-08-03T12:18:03.000Z,108.05928802490234,
D,2020-08-03T12:18:03.000Z,124.65577697753906,
E,2020-08-03T12:18:03.000Z,123.39728546142578,
A,2020-08-03T12:18:13.000Z,3368.5888671875,label_1
B,2020-08-03T12:18:13.000Z,105.17597961425781,
C,2020-08-03T12:18:13.000Z,108.05928802490234,
D,2020-08-03T12:18:13.000Z,124.65577697753906,
E,2020-08-03T12:18:13.000Z,123.39728546142578,
A,2020-08-03T12:18:23.000Z,3368.5888671875,label_1
B,2020-08-03T12:18:23.000Z,105.17597961425781,
C,2020-08-03T12:18:23.000Z,108.05928802490234,
D,2020-08-03T12:18:23.000Z,124.65577697753906,
E,2020-08-03T12:18:23.000Z,123.39728546142578,
A,2020-08-03T12:18:33.000Z,3250.845947265625,label_1
B,2020-08-03T12:18:33.000Z,104.92159271240234,
C,2020-08-03T12:18:33.000Z,108.0168685913086,
D,2020-08-03T12:18:33.000Z,124.54911041259766,
E,2020-08-03T12:18:33.000Z,123.33329772949219,
A,2020-08-03T12:18:43.000Z,3250.845947265625,label_1
B,2020-08-03T12:18:43.000Z,104.92159271240234,
C,2020-08-03T12:18:43.000Z,108.0168685913086,
D,2020-08-03T12:18:43.000Z,124.54911041259766,
