series,timestamp,value,label
C,2021-03-02T14:48:17.000Z,112.85971069335938,
D,2021-03-02T14:48:17.000Z,121.3282470703125,
E,2021-03-02T14:48:17.000Z,125.38099670410156,
A,2021-03-02T14:48:27.000Z,3775.409912109375,label_1
B,2021-03-02T14:48:27.000Z,106.91445922851562,
C,2021-03-02T14:48:27.000Z,112.85971069335938,
D,2021-03-02T14:48:27.000Z,121.3282470703125,
E,2021-03-02T14:48:27.000Z,125.38099670410156,
A,2021-03-02T14:48:37.000Z,4559.00732421875,label_1
B,2021-03-02T14:48:37.000Z,106.6176528930664,
C,2021-03-02T14:48:37.000Z,114.0294189453125,
D,2021-03-02T14:48:37.000Z,121.47753143310547,
E,2021-03-02T14:48:37.000Z,125.57295989990234,
A,2021-03-02T14:48:47.000Z,4559.00732421875,label_1
B,2021-03-02T14:48:47.000Z,106.6176528930664,
C,2021-03-02T14:48:47.000Z,114.0294189453125,
D,2021-03-02T14:48:47.000Z,121.47753143310547,
E,2021-03-02T14:48:47.000Z,125.57295989990234,
A,2021-03-02T14:48:57.000Z,4559.00732421875,label_1
B,2021-03-02T14:48:57.000Z,106.6176528930664,
C,2021-03-02T14:48:57.000Z,114.0294189453125,
D,2021-03-02T14:48:57.000Z,121.47753143310547,
E,2021-03-02T14:48:57.000Z,125.57295989990234,
A,2021-03-02T14:49:07.000Z,4484.3017578125,label_1
B,2021-03-02T14:49:07.000Z,106.40564727783203,
C,2021-03-02T14:49:07.000Z,115.22047424316406,
D,2021-03-02T14:49:07.000Z,121.90415954589844,
E,2021-03-02T14:49:07.000Z,125.8502426147461,
A,2021-03-02T14:49:17.000Z,4484.3017578125,label_1
B,2021-03-02T14:49:17.000Z,106.40564727783203,
C,2021-03-02T14:49:17.000Z,115.22047424316406,
D,2021-03-02T14:49:17.000Z,121.90415954589844,
E,2021-03-02T14:49:17.000Z,125.8502426147461,
A,2021-03-02T14:49:27.000Z,4484.3017578125,label_1
B,2021-03-02T14:49:27.000Z,106.40564727783203,
C,2021-03-02T14:49:27.000Z,115.22047424316406,
D,2021-03-02T14:49:27.000Z,121.90415954589844,
E,2021-03-02T14:49:27.000Z,125.8502426147461,
A,2021-03-02T14:49:37.000Z,4506.22607421875,label_1
B,2021-03-02T14:49:37.000Z,106.2148208618164,
C,2021-03-02T14:49:37.000Z,115.83718872070312,
D,2021-03-02T14:49:37.000Z,122.35209655761719,
E,2021-03-02T14:49:37.000Z,126.1489028930664,
A,2021-03-02T14:49:47.000Z,4506.22607421875,label_1
B,2021-03-02T14:49:47.000Z,106.2148208618164,
C,2021-03-02T14:49:47.000Z,115.83718872070312,
D,2021-03-02T14:49:47.000Z,122.35209655761719,
E,2021-03-02T14:49:47.000Z,126.1489028930664,
A,2021-03-02T14:49:57.000Z,4506.22607421875,label_1
B,2021-03-02T14:49:57.000Z,106.2148208618164,
C,2021-03-02T14:49:57.000Z,115.83718872070312,
D,2021-03-02T14:49:57.000Z,122.35209655761719,
E,2021-03-02T14:49:57.000Z,126.1489028930664,
A,2021-03-02T14:50:07.000Z,4518.00048828125,label_1
B,2021-03-02T14:50:07.000Z,106.0240249633789,
C,2021-03-02T14:50:07.000Z,116.2413330078125,
D,2021-03-02T14:50:07.000Z,122.80003356933594,
E,2021-03-02T14:50:07.000Z,126.40485382080078,
A,2021-03-02T14:50:17.000Z,4518.00048828125,label_1
B,2021-03-02T14:50:17.000Z,106.0240249633789,
C,2021-03-02T14:50:17.000Z,116.2413330078125,
D,2021-03-02T14:50:17.000Z,122.80003356933594,
E,2021-03-02T14:50:17.000Z,126.40485382080078,
A,2021-03-02T14:50:27.000Z,4518.00048828125,label_1
B,2021-03-02T14:50:27.000Z,106.0240249633789,
C,2021-03-02T14:50:27.000Z,116.2413330078125,
D,2021-03-02T14:50:27.000Z,122.80003356933594,
E,2021-03-02T14:50:27.000Z,126.40485382080078,
A,2021-03-02T14:50:37.000Z,4548.451171875,label_1
B,2021-03-02T14:50:37.000Z,105.85444641113281,
C,2021-03-02T14:50:37.000Z,116.64537811279297,
D,2021-03-02T14:50:37.000Z,123.20529174804688,
E,2021-03-02T14:50:37.000Z,126.61814880371094,
A,2021-03-02T14:50:47.000Z,4548.451171875,label_1
B,2021-03-02T14:50:47.000Z,105.85444641113281,
C,2021-03-02T14:50:47.000Z,116.64537811279297,
D,2021-03-02T14:50:47.000Z,123.20529174804688,
E,2021-03-02T14:50:47.000Z,126.61814880371094,
A,2021-03-02T14:50:57.000Z,4548.451171875,label_1
B,2021-03-02T14:50:57.000Z,105.85444641113281,
C,2021-03-02T14:50:57.000Z,116.64537811279297,
D,2021-03-02T14:50:57.000Z,123.20529174804688,
E,2021-03-02T14:50:57.000Z,126.61814880371094,
A,2021-03-02T14:51:07.000Z,4607.728515625,label_1
B,2021-03-02T14:51:07.000Z,105.70600891113281,
C,2021-03-02T14:51:07.000Z,116.9857177734375,
D,2021-03-02T14:51:07.000Z,123.54660034179688,
E,2021-03-02T14:51:07.000Z,126.85279083251953,
A,2021-03-02T14:51:17.000Z,4607.728515625,label_1
B,2021-03-02T14:51:17.000Z,105.70600891113281,
C,2021-03-02T14:51:17.000Z,116.9857177734375,
D,2021-03-02T14:51:17.000Z,123.54660034179688,
E,2021-03-02T14:51:17.000Z,126.85279083251953,
A,2021-03-02T14:51:27.000Z,4607.728515625,label_1
B,2021-03-02T14:51:27.000Z,105.70600891113281,
C,2021-03-02T14:51:27.000Z,116.9857177734375,
D,2021-03-02T14:51:27.000Z,123.54660034179688,
E,2021-03-02T14:51:27.000Z,126.85279083251953,
A,2021-03-02T14:51:37.000Z,4643.45751953125,label_1
B,2021-03-02T14:51:37.000Z,105.53642272949219,
C,2021-03-02T14:51:37.000Z,117.30471801757812,
D,2021-03-02T14:51:37.000Z,123.90921020507812,
E,2021-03-02T14:51:37.000Z,127.13007354736328,
A,2021-03-02T14:51:47.000Z,4643.45751953125,label_1
B,2021-03-02T14:51:47.000Z,105.53642272949219,
C,2021-03-02T14:51:47.000Z,117.30471801757812,
D,2021-03-02T14:51:47.000Z,123.90921020507812,
E,2021-03-02T14:51:47.000Z,127.13007354736328,
A,2021-03-02T14:51:57.000Z,4643.45751953125,label_1
B,2021-03-02T14:51:57.000Z,105.53642272949219,
C,2021-03-02T14:51:57.000Z,117.30471801757812,
D,2021-03-02T14:51:57.000Z,123.90921020507812,
E,2021-03-02T14:51:57.000Z,127.13007354736328,
A,2021-03-02T14:52:07.000Z,4367.77734375,label_1
B,2021-03-02T14:52:07.000Z,105.38801574707031,
C,2021-03-02T14:52:07.000Z,117.55992126464844,
D,2021-03-02T14:52:07.000Z,124.25045013427734,
E,2021-03-02T14:52:07.000Z,127.40739440917969,
A,2021-03-02T14:52:17.000Z,4367.77734375,label_1
B,2021-03-02T14:52:17.000Z,105.38801574707031,
C,2021-03-02T14:52:17.000Z,117.55992126464844,
D,2021-03-02T14:52:17.000Z,124.25045013427734,
E,2021-03-02T14:52:17.000Z,127.40739440917969,
A,2021-03-02T14:52:27.000Z,4367.77734375,label_1
B,2021-03-02T14:52:27.000Z,105.38801574707031,
C,2021-03-02T14:52:27.000Z,117.55992126464844,
D,2021-03-02T14:52:27.000Z,124.25045013427734,
E,2021-03-02T14:52:27.000Z,127.40739440917969,
A,2021-03-02T14:52:37.000Z,4434.36279296875,label_1
B,2021-03-02T14:52:37.000Z,105.19718933105469,
C,2021-03-02T14:52:37.000Z,117.5811996459961,
D,2021-03-02T14:52:37.000Z,124.48509216308594,
E,2021-03-02T14:52:37.000Z,127.64199829101562,
A,2021-03-02T14:52:47.000Z,4434.36279296875,label_1
B,2021-03-02T14:52:47.000Z,105.19718933105469,
C,2021-03-02T14:52:47.000Z,117.5811996459961,
D,2021-03-02T14:52:47.000Z,124.48509216308594,
E,2021-03-02T14:52:47.000Z,127.64199829101562,
A,2021-03-02T14:52:57.000Z,4434.36279296875,label_1
B,2021-03-02T14:52:57.000Z,105.19718933105469,
C,2021-03-02T14:52:57.000Z,117.5811996459961,
D,2021-03-02T14:52:57.000Z,124.48509216308594,
E,2021-03-02T14:52:57.000Z,127.64199829101562,
A,2021-03-02T14:53:07.000Z,4538.70703125,label_1
B,2021-03-02T14:53:07.000Z,105.07003021240234,
C,2021-03-02T14:53:07.000Z,117.66624450683594,
D,2021-03-02T14:53:07.000Z,124.74107360839844,
E,2021-03-02T14:53:07.000Z,127.83392333984375,
A,2021-03-02T14:53:17.000Z,4538.70703125,label_1
B,2021-03-02T14:53:17.000Z,105.07003021240234,
C,2021-03-02T14:53:17.000Z,117.66624450683594,
D,2021-03-02T14:53:17.000Z,124.74107360839844,
E,2021-03-02T14:53:17.000Z,127.83392333984375,
A,2021-03-02T14:53:27.000Z,4538.70703125,label_1
B,2021-03-02T14:53:27.000Z,105.07003021240234,
C,2021-03-02T14:53:27.000Z,117.66624450683594,
D,2021-03-02T14:53:27.000Z,124.74107360839844,
E,2021-03-02T14:53:27.000Z,127.83392333984375,
A,2021-03-02T14:53:37.000Z,4386.859375,label_1
B,2021-03-02T14:53:37.000Z,104.9427719116211,
C,2021-03-02T14:53:37.000Z,117.75135040283203,
D,2021-03-02T14:53:37.000Z,124.9117202758789,
E,2021-03-02T14:53:37.000Z,128.00460815429688,
A,2021-03-02T14:53:47.000Z,4386.859375,label_1
B,2021-03-02T14:53:47.000Z,104.9427719116211,
C,2021-03-02T14:53:47.000Z,117.75135040283203,
D,2021-03-02T14:53:47.000Z,124.9117202758789,
E,2021-03-02T14:53:47.000Z,128.00460815429688,
A,2021-03-02T14:53:57.000Z,4386.859375,label_1
B,2021-03-02T14:53:57.000Z,104.9427719116211,
C,2021-03-02T14:53:57.000Z,117.75135040283203,
D,2021-03-02T14:53:57.000Z,124.9117202758789,
E,2021-03-02T14:53:57.000Z,128.00460815429688,
A,2021-03-02T14:54:07.000Z,4671.06591796875,label_1
B,2021-03-02T14:54:07.000Z,104.81560516357422,
C,2021-03-02T14:54:07.000Z,117.90019989013672,
D,2021-03-02T14:54:07.000Z,125.0823745727539,
E,2021-03-02T14:54:07.000Z,128.17526245117188,
A,2021-03-02T14:54:17.000Z,4671.06591796875,label_1
B,2021-03-02T14:54:17.000Z,104.81560516357422,
C,2021-03-02T14:54:17.000Z,117.90019989013672,
D,2021-03-02T14:54:17.000Z,125.0823745727539,
E,2021-03-02T14:54:17.000Z,128.17526245117188,
A,2021-03-02T14:54:27.000Z,4671.06591796875,label_1
B,2021-03-02T14:54:27.000Z,104.81560516357422,
C,2021-03-02T14:54:27.000Z,117.90019989013672,
D,2021-03-02T14:54:27.000Z,125.0823745727539,
E,2021-03-02T14:54:27.000Z,128.17526245117188,
A,2021-03-02T14:54:37.000Z,4824.13134765625,label_1
B,2021-03-02T14:54:37.000Z,104.77318572998047,
C,2021-03-02T14:54:37.000Z,118.24050903320312,
D,2021-03-02T14:54:37.000Z,125.25299835205078,
E,2021-03-02T14:54:37.000Z,128.30320739746094,
A,2021-03-02T14:54:47.000Z,4824.13134765625,label_1
B,2021-03-02T14:54:47.000Z,104.77318572998047,
C,2021-03-02T14:54:47.000Z,118.24050903320312,
D,2021-03-02T14:54:47.000Z,125.25299835205078,
E,2021-03-02T14:54:47.000Z,128.30320739746094,
A,2021-03-02T14:54:57.000Z,4824.13134765625,label_1
B,2021-03-02T14:54:57.000Z,104.77318572998047,
C,2021-03-02T14:54:57.000Z,118.24050903320312,
D,2021-03-02T14:54:57.000Z,125.25299835205078,
E,2021-03-02T14:54:57.000Z,128.30320739746094,
A,2021-03-02T14:55:07.000Z,4650.765625,label_1
B,2021-03-02T14:55:07.000Z,104.70955657958984,
C,2021-03-02T14:55:07.000Z,118.47445678710938,
D,2021-03-02T14:55:07.000Z,125.46629333496094,
E,2021-03-02T14:55:07.000Z,128.43124389648438,
A,2021-03-02T14:55:17.000Z,4650.765625,label_1
B,2021-03-02T14:55:17.000Z,104.70955657958984,
C,2021-03-02T14:55:17.000Z,118.47445678710938,
D,2021-03-02T14:55:17.000Z,125.46629333496094,
E,2021-03-02T14:55:17.000Z,128.43124389648438,
A,2021-03-02T14:55:27.000Z,4650.765625,label_1
B,2021-03-02T14:55:27.000Z,104.70955657958984,
C,2021-03-02T14:55:27.000Z,118.47445678710938,
D,2021-03-02T14:55:27.000Z,125.46629333496094,
E,2021-03-02T14:55:27.000Z,128.43124389648438,
A,2021-03-02T14:55:37.000Z,4654.013671875,label_1
B,2021-03-02T14:55:37.000Z,104.77318572998047,
C,2021-03-02T14:55:37.000Z,118.75096893310547,
D,2021-03-02T14:55:37.000Z,125.65828704833984,
E,2021-03-02T14:55:37.000Z,128.537841796875,
A,2021-03-02T14:55:47.000Z,4654.013671875,label_1
B,2021-03-02T14:55:47.000Z,104.77318572998047,
C,2021-03-02T14:55:47.000Z,118.75096893310547,
D,2021-03-02T14:55:47.000Z,125.65828704833984,
E,2021-03-02T14:55:47.000Z,128.537841796875,
A,2021-03-02T14:55:57.000Z,4654.013671875,label_1
B,2021-03-02T14:55:57.000Z,104.77318572998047,
C,2021-03-02T14:55:57.000Z,118.75096893310547,
D,2021-03-02T14:55:57.000Z,125.65828704833984,
E,2021-03-02T14:55:57.000Z,128.537841796875,
A,2021-03-02T14:56:07.000Z,4671.8779296875,label_1
B,2021-03-02T14:56:07.000Z,104.75200653076172,
C,2021-03-02T14:56:07.000Z,118.94236755371094,
D,2021-03-02T14:56:07.000Z,125.82894134521484,
E,2021-03-02T14:56:07.000Z,128.68719482421875,
A,2021-03-02T14:56:17.000Z,4671.8779296875,label_1
B,2021-03-02T14:56:17.000Z,104.75200653076172,
C,2021-03-02T14:56:17.000Z,118.94236755371094,
D,2021-03-02T14:56:17.000Z,125.82894134521484,
E,2021-03-02T14:56:17.000Z,128.68719482421875,
A,2021-03-02T14:56:27.000Z,4671.8779296875,label_1
B,2021-03-02T14:56:27.000Z,104.75200653076172,
C,2021-03-02T14:56:27.000Z,118.94236755371094,
D,2021-03-02T14:56:27.000Z,125.82894134521484,
E,2021-03-02T14:56:27.000Z,128.68719482421875,
A,2021-03-02T14:56:37.000Z,4615.44287109375,label_1
B,2021-03-02T14:56:37.000Z,104.8368148803711,
C,2021-03-02T14:56:37.000Z,119.2188491821289,
D,2021-03-02T14:56:37.000Z,125.97821807861328,
E,2021-03-02T14:56:37.000Z,128.81512451171875,
A,2021-03-02T14:56:47.000Z,4615.44287109375,label_1
B,2021-03-02T14:56:47.000Z,104.8368148803711,
C,2021-03-02T14:56:47.000Z,119.2188491821289,
D,2021-03-02T14:56:47.000Z,125.97821807861328,
E,2021-03-02T14:56:47.000Z,128.81512451171875,
A,2021-03-02T14:56:57.000Z,4615.44287109375,label_1
B,2021-03-02T14:56:57.000Z,104.8368148803711,
C,2021-03-02T14:56:57.000Z,119.2188491821289,
D,2021-03-02T14:56:57.000Z,125.97821807861328,
E,2021-03-02T14:56:57.000Z,128.81512451171875,
A,2021-03-02T14:57:07.000Z,4717.7568359375,label_1
B,2021-03-02T14:57:07.000Z,104.87920379638672,
C,2021-03-02T14:57:07.000Z,119.45280456542969,
D,2021-03-02T14:57:07.000Z,126.1489028930664,
E,2021-03-02T14:57:07.000Z,128.90048217773438,
A,2021-03-02T14:57:17.000Z,4717.7568359375,label_1
B,2021-03-02T14:57:17.000Z,104.87920379638672,
C,2021-03-02T14:57:17.000Z,119.45280456542969,
D,2021-03-02T14:57:17.000Z,126.1489028930664,
E,2021-03-02T14:57:17.000Z,128.90048217773438,
A,2021-03-02T14:57:27.000Z,4717.7568359375,label_1
B,2021-03-02T14:57:27.000Z,104.87920379638672,
C,2021-03-02T14:57:27.000Z,119.45280456542969,
D,2021-03-02T14:57:27.000Z,126.1489028930664,
E,2021-03-02T14:57:27.000Z,128.90048217773438,
A,2021-03-02T14:57:37.000Z,4710.04248046875,label_1
B,2021-03-02T14:57:37.000Z,105.0276107788086,
C,2021-03-02T14:57:37.000Z,119.79307556152344,
D,2021-03-02T14:57:37.000Z,126.25550842285156,
E,2021-03-02T14:57:37.000Z,129.0071258544922,
A,2021-03-02T14:57:47.000Z,4710.04248046875,label_1
B,2021-03-02T14:57:47.000Z,105.0276107788086,
C,2021-03-02T14:57:47.000Z,119.79307556152344,
D,2021-03-02T14:57:47.000Z,126.25550842285156,
E,2021-03-02T14:57:47.000Z,129.0071258544922,
A,2021-03-02T14:57:57.000Z,4710.04248046875,label_1
B,2021-03-02T14:57:57.000Z,105.0276107788086,
C,2021-03-02T14:57:57.000Z,119.79307556152344,
D,2021-03-02T14:57:57.000Z,126.25550842285156,
E,2021-03-02T14:57:57.000Z,129.0071258544922,
A,2021-03-02T14:58:07.000Z,4785.15478515625,label_1
B,2021-03-02T14:58:07.000Z,104.98515319824219,
C,2021-03-02T14:58:07.000Z,119.92064666748047,
D,2021-03-02T14:58:07.000Z,126.44749450683594,
E,2021-03-02T14:58:07.000Z,129.1351318359375,
A,2021-03-02T14:58:17.000Z,4785.15478515625,label_1
B,2021-03-02T14:58:17.000Z,104.98515319824219,
C,2021-03-02T14:58:17.000Z,119.92064666748047,
D,2021-03-02T14:58:17.000Z,126.44749450683594,
E,2021-03-02T14:58:17.000Z,129.1351318359375,
A,2021-03-02T14:58:27.000Z,4785.15478515625,label_1
B,2021-03-02T14:58:27.000Z,104.98515319824219,
C,2021-03-02T14:58:27.000Z,119.92064666748047,
D,2021-03-02T14:58:27.000Z,126.44749450683594,
E,2021-03-02T14:58:27.000Z,129.1351318359375,
A,2021-03-02T14:58:37.000Z,4842.40185546875,label_1
B,2021-03-02T14:58:37.000Z,105.00640106201172,
C,2021-03-02T14:58:37.000Z,120.09109497070312,
D,2021-03-02T14:58:37.000Z,126.61814880371094,
E,2021-03-02T14:58:37.000Z,129.3057403564453,
A,2021-03-02T14:58:47.000Z,4842.40185546875,label_1
B,2021-03-02T14:58:47.000Z,105.00640106201172,
C,2021-03-02T14:58:47.000Z,120.09109497070312,
D,2021-03-02T14:58:47.000Z,126.61814880371094,
E,2021-03-02T14:58:47.000Z,129.3057403564453,
A,2021-03-02T14:58:57.000Z,4842.40185546875,label_1
B,2021-03-02T14:58:57.000Z,105.00640106201172,
C,2021-03-02T14:58:57.000Z,120.09109497070312,
D,2021-03-02T14:58:57.000Z,126.61814880371094,
E,2021-03-02T14:58:57.000Z,129.3057403564453,
A,2021-03-02T14:59:07.000Z,4558.6015625,label_1
B,2021-03-02T14:59:07.000Z,105.04878234863281,
C,2021-03-02T14:59:07.000Z,120.28308868408203,
D,2021-03-02T14:59:07.000Z,126.83141326904297,
E,2021-03-02T14:59:07.000Z,129.4763946533203,
A,2021-03-02T14:59:17.000Z,4558.6015625,label_1
B,2021-03-02T14:59:17.000Z,105.04878234863281,
C,2021-03-02T14:59:17.000Z,120.28308868408203,
D,2021-03-02T14:59:17.000Z,126.83141326904297,
E,2021-03-02T14:59:17.000Z,129.4763946533203,
A,2021-03-02T14:59:27.000Z,4558.6015625,label_1
B,2021-03-02T14:59:27.000Z,105.04878234863281,
C,2021-03-02T14:59:27.000Z,120.28308868408203,
D,2021-03-02T14:59:27.000Z,126.83141326904297,
E,2021-03-02T14:59:27.000Z,129.4763946533203,
A,2021-03-02T14:59:37.000Z,4728.71923828125,label_1
B,2021-03-02T14:59:37.000Z,105.00640106201172,
C,2021-03-02T14:59:37.000Z,120.3683853149414,
D,2021-03-02T14:59:37.000Z,126.98075866699219,
E,2021-03-02T14:59:37.000Z,129.6256866455078,
A,2021-03-02T14:59:47.000Z,4728.71923828125,label_1
B,2021-03-02T14:59:47.000Z,105.00640106201172,
C,2021-03-02T14:59:47.000Z,120.3683853149414,
D,2021-03-02T14:59:47.000Z,126.98075866699219,
E,2021-03-02T14:59:47.000Z,129.6256866455078,
A,2021-03-02T14:59:57.000Z,4728.71923828125,label_1
B,2021-03-02T14:59:57.000Z,105.00640106201172,
C,2021-03-02T14:59:57.000Z,120.3683853149414,
D,2021-03-02T14:59:57.000Z,126.98075866699219,
E,2021-03-02T14:59:57.000Z,129.6256866455078,
A,2021-03-02T15:00:07.000Z,4771.755859375,label_1
B,2021-03-02T15:00:07.000Z,105.0276107788086,
C,2021-03-02T15:00:07.000Z,120.4963607788086,
D,2021-03-02T15:00:07.000Z,127.13007354736328,
E,2021-03-02T15:00:07.000Z,129.75369262695312,
A,2021-03-02T15:00:17.000Z,4771.755859375,label_1
B,2021-03-02T15:00:17.000Z,105.0276107788086,
C,2021-03-02T15:00:17.000Z,120.4963607788086,
D,2021-03-02T15:00:17.000Z,127.13007354736328,
E,2021-03-02T15:00:17.000Z,129.75369262695312,
A,2021-03-02T15:00:27.000Z,4771.755859375,label_1
B,2021-03-02T15:00:27.000Z,105.0276107788086,
C,2021-03-02T15:00:27.000Z,120.4963607788086,
D,2021-03-02T15:00:27.000Z,127.13007354736328,
E,2021-03-02T15:00:27.000Z,129.75369262695312,
A,2021-03-02T15:00:37.000Z,4691.7724609375,label_1
B,2021-03-02T15:00:37.000Z,105.00640106201172,
C,2021-03-02T15:00:37.000Z,120.64566802978516,
D,2021-03-02T15:00:37.000Z,127.27935791015625,
E,2021-03-02T15:00:37.000Z,129.86032104492188,
A,2021-03-02T15:00:47.000Z,4691.7724609375,label_1
B,2021-03-02T15:00:47.000Z,105.00640106201172,
C,2021-03-02T15:00:47.000Z,120.64566802978516,
D,2021-03-02T15:00:47.000Z,127.27935791015625,
E,2021-03-02T15:00:47.000Z,129.86032104492188,
A,2021-03-02T15:00:57.000Z,4691.7724609375,label_1
B,2021-03-02T15:00:57.000Z,105.00640106201172,
C,2021-03-02T15:00:57.000Z,120.64566802978516,
D,2021-03-02T15:00:57.000Z,127.27935791015625,
E,2021-03-02T15:00:57.000Z,129.86032104492188,
A,2021-03-02T15:01:07.000Z,4678.3740234375,label_1
B,2021-03-02T15:01:07.000Z,104.9427719116211,
C,2021-03-02T15:01:07.000Z,120.64566802978516,
D,2021-03-02T15:01:07.000Z,127.42870330810547,
E,2021-03-02T15:01:07.000Z,129.96701049804688,
A,2021-03-02T15:01:17.000Z,4678.3740234375,label_1
B,2021-03-02T15:01:17.000Z,104.9427719116211,
C,2021-03-02T15:01:17.000Z,120.64566802978516,
D,2021-03-02T15:01:17.000Z,127.42870330810547,
E,2021-03-02T15:01:17.000Z,129.96701049804688,
A,2021-03-02T15:01:27.000Z,4678.3740234375,label_1
B,2021-03-02T15:01:27.000Z,104.9427719116211,
C,2021-03-02T15:01:27.000Z,120.64566802978516,
D,2021-03-02T15:01:27.000Z,127.42870330810547,
E,2021-03-02T15:01:27.000Z,129.96701049804688,
A,2021-03-02T15:01:37.000Z,4642.2392578125,label_1
B,2021-03-02T15:01:37.000Z,104.9427719116211,
C,2021-03-02T15:01:37.000Z,120.66697692871094,
D,2021-03-02T15:01:37.000Z,127.51399230957031,
E,2021-03-02T15:01:37.000Z,130.0738525390625,
A,2021-03-02T15:01:47.000Z,4642.2392578125,label_1
B,2021-03-02T15:01:47.000Z,104.9427719116211,
C,2021-03-02T15:01:47.000Z,120.66697692871094,
D,2021-03-02T15:01:47.000Z,127.51399230957031,
E,2021-03-02T15:01:47.000Z,130.0738525390625,
A,2021-03-02T15:01:57.000Z,4642.2392578125,label_1
B,2021-03-02T15:01:57.000Z,104.9427719116211,
C,2021-03-02T15:01:57.000Z,120.66697692871094,
D,2021-03-02T15:01:57.000Z,127.51399230957031,
E,2021-03-02T15:01:57.000Z,130.0738525390625,
A,2021-03-02T15:02:07.000Z,4671.47216796875,label_1
B,2021-03-02T15:02:07.000Z,104.92159271240234,
C,2021-03-02T15:02:07.000Z,120.66697692871094,
D,2021-03-02T15:02:07.000Z,127.59934997558594,
E,2021-03-02T15:02:07.000Z,130.13804626464844,
A,2021-03-02T15:02:17.000Z,4671.47216796875,label_1
B,2021-03-02T15:02:17.000Z,104.92159271240234,
C,2021-03-02T15:02:17.000Z,120.66697692871094,
D,2021-03-02T15:02:17.000Z,127.59934997558594,
E,2021-03-02T15:02:17.000Z,130.13804626464844,
A,2021-03-02T15:02:27.000Z,4671.47216796875,label_1
B,2021-03-02T15:02:27.000Z,104.92159271240234,
C,2021-03-02T15:02:27.000Z,120.66697692871094,
D,2021-03-02T15:02:27.000Z,127.59934997558594,
E,2021-03-02T15:02:27.000Z,130.13804626464844,
A,2021-03-02T15:02:37.000Z,4653.607421875,label_1
B,2021-03-02T15:02:37.000Z,104.87920379638672,
C,2021-03-02T15:02:37.000Z,120.70962524414062,
D,2021-03-02T15:02:37.000Z,127.62065887451172,
E,2021-03-02T15:02:37.000Z,130.1808624267578,
A,2021-03-02T15:02:47.000Z,4653.607421875,label_1
B,2021-03-02T15:02:47.000Z,104.87920379638672,
C,2021-03-02T15:02:47.000Z,120.70962524414062,
D,2021-03-02T15:02:47.000Z,127.62065887451172,
E,2021-03-02T15:02:47.000Z,130.1808624267578,
A,2021-03-02T15:02:57.000Z,4653.607421875,label_1
B,2021-03-02T15:02:57.000Z,104.87920379638672,
C,2021-03-02T15:02:57.000Z,120.70962524414062,
D,2021-03-02T15:02:57.000Z,127.62065887451172,
E,2021-03-02T15:02:57.000Z,130.1808624267578,
A,2021-03-02T15:03:07.000Z,4567.53369140625,label_1
B,2021-03-02T15:03:07.000Z,104.79439544677734,
C,2021-03-02T15:03:07.000Z,120.64566802978516,
D,2021-03-02T15:03:07.000Z,127.68467712402344,
E,2021-03-02T15:03:07.000Z,130.24508666992188,
A,2021-03-02T15:03:17.000Z,4567.53369140625,label_1
B,2021-03-02T15:03:17.000Z,104.79439544677734,
C,2021-03-02T15:03:17.000Z,120.64566802978516,
D,2021-03-02T15:03:17.000Z,127.68467712402344,
E,2021-03-02T15:03:17.000Z,130.24508666992188,
A,2021-03-02T15:03:27.000Z,4567.53369140625,label_1
