series,timestamp,value,label
E,2021-06-02T13:35:07.000Z,127.91931915283203,
A,2021-06-02T13:35:17.000Z,4573.6240234375,
B,2021-06-02T13:35:17.000Z,89.26927947998047,
C,2021-06-02T13:35:17.000Z,115.47566986083984,
D,2021-06-02T13:35:17.000Z,124.12251281738281,
E,2021-06-02T13:35:17.000Z,127.91931915283203,
A,2021-06-02T13:35:27.000Z,4573.6240234375,
B,2021-06-02T13:35:27.000Z,89.26927947998047,
C,2021-06-02T13:35:27.000Z,115.47566986083984,
D,2021-06-02T13:35:27.000Z,124.12251281738281,
E,2021-06-02T13:35:27.000Z,127.91931915283203,
A,2021-06-02T13:35:37.000Z,4500.13623046875,
B,2021-06-02T13:35:37.000Z,89.22714233398438,
C,2021-06-02T13:35:37.000Z,115.64582824707031,
D,2021-06-02T13:35:37.000Z,124.079833984375,
E,2021-06-02T13:35:37.000Z,127.8126220703125,
A,2021-06-02T13:35:47.000Z,4500.13623046875,
B,2021-06-02T13:35:47.000Z,89.22714233398438,
C,2021-06-02T13:35:47.000Z,115.64582824707031,
D,2021-06-02T13:35:47.000Z,124.079833984375,
E,2021-06-02T13:35:47.000Z,127.8126220703125,
A,2021-06-02T13:35:57.000Z,4500.13623046875,
B,2021-06-02T13:35:57.000Z,89.22714233398438,
C,2021-06-02T13:35:57.000Z,115.64582824707031,
D,2021-06-02T13:35:57.000Z,124.079833984375,
E,2021-06-02T13:35:57.000Z,127.8126220703125,
A,2021-06-02T13:36:07.000Z,4500.5419921875,
B,2021-06-02T13:36:07.000Z,89.18501281738281,
C,2021-06-02T13:36:07.000Z,115.73090362548828,
D,2021-06-02T13:36:07.000Z,124.1865005493164,
E,2021-06-02T13:36:07.000Z,127.8126220703125,
A,2021-06-02T13:36:17.000Z,4500.5419921875,
B,2021-06-02T13:36:17.000Z,89.18501281738281,
C,2021-06-02T13:36:17.000Z,115.73090362548828,
D,2021-06-02T13:36:17.000Z,124.1865005493164,
E,2021-06-02T13:36:17.000Z,127.8126220703125,
A,2021-06-02T13:36:27.000Z,4500.5419921875,
B,2021-06-02T13:36:27.000Z,89.18501281738281,
C,2021-06-02T13:36:27.000Z,115.73090362548828,
D,2021-06-02T13:36:27.000Z,124.1865005493164,
E,2021-06-02T13:36:27.000Z,127.8126220703125,
A,2021-06-02T13:36:37.000Z,4505.41455078125,
B,2021-06-02T13:36:37.000Z,89.16389465332031,
C,2021-06-02T13:36:37.000Z,115.75214385986328,
D,2021-06-02T13:36:37.000Z,124.35714721679688,
E,2021-06-02T13:36:37.000Z,127.85530090332031,
A,2021-06-02T13:36:47.000Z,4505.41455078125,
B,2021-06-02T13:36:47.000Z,89.16389465332031,
C,2021-06-02T13:36:47.000Z,115.75214385986328,
D,2021-06-02T13:36:47.000Z,124.35714721679688,
E,2021-06-02T13:36:47.000Z,127.85530090332031,
A,2021-06-02T13:36:57.000Z,4505.41455078125,
B,2021-06-02T13:36:57.000Z,89.16389465332031,
C,2021-06-02T13:36:57.000Z,115.75214385986328,
D,2021-06-02T13:36:57.000Z,124.35714721679688,
E,2021-06-02T13:36:57.000Z,127.85530090332031,
A,2021-06-02T13:37:07.000Z,4649.95361328125,
B,2021-06-02T13:37:07.000Z,89.12176513671875,
C,2021-06-02T13:37:07.000Z,115.81594848632812,
D,2021-06-02T13:37:07.000Z,124.46378326416016,
E,2021-06-02T13:37:07.000Z,127.87664031982422,
A,2021-06-02T13:37:17.000Z,4649.95361328125,
B,2021-06-02T13:37:17.000Z,89.12176513671875,
C,2021-06-02T13:37:17.000Z,115.81594848632812,
D,2021-06-02T13:37:17.000Z,124.46378326416016,
E,2021-06-02T13:37:17.000Z,127.87664031982422,
A,2021-06-02T13:37:27.000Z,4649.95361328125,
B,2021-06-02T13:37:27.000Z,89.12176513671875,
C,2021-06-02T13:37:27.000Z,115.81594848632812,
D,2021-06-02T13:37:27.000Z,124.46378326416016,
E,2021-06-02T13:37:27.000Z,127.87664031982422,
A,2021-06-02T13:37:37.000Z,4547.6396484375,
B,2021-06-02T13:37:37.000Z,89.07963562011719,
C,2021-06-02T13:37:37.000Z,115.83718872070312,
D,2021-06-02T13:37:37.000Z,124.52774047851562,
E,2021-06-02T13:37:37.000Z,127.91931915283203,
A,2021-06-02T13:37:47.000Z,4547.6396484375,
B,2021-06-02T13:37:47.000Z,89.07963562011719,
C,2021-06-02T13:37:47.000Z,115.83718872070312,
D,2021-06-02T13:37:47.000Z,124.52774047851562,
E,2021-06-02T13:37:47.000Z,127.91931915283203,
A,2021-06-02T13:37:57.000Z,4547.6396484375,
B,2021-06-02T13:37:57.000Z,89.07963562011719,
C,2021-06-02T13:37:57.000Z,115.83718872070312,
D,2021-06-02T13:37:57.000Z,124.52774047851562,
E,2021-06-02T13:37:57.000Z,127.91931915283203,
A,2021-06-02T13:38:07.000Z,4476.58740234375,
B,2021-06-02T13:38:07.000Z,89.03746795654297,
C,2021-06-02T13:38:07.000Z,115.85846710205078,
D,2021-06-02T13:38:07.000Z,124.63443756103516,
E,2021-06-02T13:38:07.000Z,128.00460815429688,
A,2021-06-02T13:38:17.000Z,4476.58740234375,
B,2021-06-02T13:38:17.000Z,89.03746795654297,
C,2021-06-02T13:38:17.000Z,115.85846710205078,
D,2021-06-02T13:38:17.000Z,124.63443756103516,
E,2021-06-02T13:38:17.000Z,128.00460815429688,
A,2021-06-02T13:38:27.000Z,4476.58740234375,
B,2021-06-02T13:38:27.000Z,89.03746795654297,
C,2021-06-02T13:38:27.000Z,115.85846710205078,
D,2021-06-02T13:38:27.000Z,124.63443756103516,
E,2021-06-02T13:38:27.000Z,128.00460815429688,
A,2021-06-02T13:38:37.000Z,4505.8203125,
B,2021-06-02T13:38:37.000Z,89.01638793945312,
C,2021-06-02T13:38:37.000Z,115.83718872070312,
D,2021-06-02T13:38:37.000Z,124.74107360839844,
E,2021-06-02T13:38:37.000Z,128.06857299804688,
A,2021-06-02T13:38:47.000Z,4505.8203125,
B,2021-06-02T13:38:47.000Z,89.01638793945312,
C,2021-06-02T13:38:47.000Z,115.83718872070312,
D,2021-06-02T13:38:47.000Z,124.74107360839844,
E,2021-06-02T13:38:47.000Z,128.06857299804688,
A,2021-06-02T13:38:57.000Z,4505.8203125,
B,2021-06-02T13:38:57.000Z,89.01638793945312,
C,2021-06-02T13:38:57.000Z,115.83718872070312,
D,2021-06-02T13:38:57.000Z,124.74107360839844,
E,2021-06-02T13:38:57.000Z,128.06857299804688,
A,2021-06-02T13:39:07.000Z,4222.01953125,
B,2021-06-02T13:39:07.000Z,88.95320892333984,
C,2021-06-02T13:39:07.000Z,115.77342224121094,
D,2021-06-02T13:39:07.000Z,124.7837142944336,
E,2021-06-02T13:39:07.000Z,128.1112823486328,
A,2021-06-02T13:39:17.000Z,4222.01953125,
B,2021-06-02T13:39:17.000Z,88.95320892333984,
C,2021-06-02T13:39:17.000Z,115.77342224121094,
D,2021-06-02T13:39:17.000Z,124.7837142944336,
E,2021-06-02T13:39:17.000Z,128.1112823486328,
A,2021-06-02T13:39:27.000Z,4222.01953125,
B,2021-06-02T13:39:27.000Z,88.95320892333984,
C,2021-06-02T13:39:27.000Z,115.77342224121094,
D,2021-06-02T13:39:27.000Z,124.7837142944336,
E,2021-06-02T13:39:27.000Z,128.1112823486328,
A,2021-06-02T13:39:37.000Z,4170.05078125,
B,2021-06-02T13:39:37.000Z,89.12176513671875,
C,2021-06-02T13:39:37.000Z,115.53946685791016,
D,2021-06-02T13:39:37.000Z,124.67708587646484,
E,2021-06-02T13:39:37.000Z,128.04725646972656,
A,2021-06-02T13:39:47.000Z,4170.05078125,
B,2021-06-02T13:39:47.000Z,89.12176513671875,
C,2021-06-02T13:39:47.000Z,115.53946685791016,
D,2021-06-02T13:39:47.000Z,124.67708587646484,
E,2021-06-02T13:39:47.000Z,128.04725646972656,
A,2021-06-02T13:39:57.000Z,4170.05078125,
B,2021-06-02T13:39:57.000Z,89.12176513671875,
C,2021-06-02T13:39:57.000Z,115.53946685791016,
D,2021-06-02T13:39:57.000Z,124.67708587646484,
E,2021-06-02T13:39:57.000Z,128.04725646972656,
A,2021-06-02T13:40:07.000Z,4403.912109375,
B,2021-06-02T13:40:07.000Z,89.16389465332031,
C,2021-06-02T13:40:07.000Z,115.4969482421875,
D,2021-06-02T13:40:07.000Z,124.39979553222656,
E,2021-06-02T13:40:07.000Z,127.87664031982422,
A,2021-06-02T13:40:17.000Z,4403.912109375,
B,2021-06-02T13:40:17.000Z,89.16389465332031,
C,2021-06-02T13:40:17.000Z,115.4969482421875,
D,2021-06-02T13:40:17.000Z,124.39979553222656,
E,2021-06-02T13:40:17.000Z,127.87664031982422,
A,2021-06-02T13:40:27.000Z,4403.912109375,
B,2021-06-02T13:40:27.000Z,89.16389465332031,
C,2021-06-02T13:40:27.000Z,115.4969482421875,
D,2021-06-02T13:40:27.000Z,124.39979553222656,
E,2021-06-02T13:40:27.000Z,127.87664031982422,
A,2021-06-02T13:40:37.000Z,4501.35400390625,
B,2021-06-02T13:40:37.000Z,89.10071563720703,
C,2021-06-02T13:40:37.000Z,115.53946685791016,
D,2021-06-02T13:40:37.000Z,124.1865005493164,
E,2021-06-02T13:40:37.000Z,127.70598602294922,
A,2021-06-02T13:40:47.000Z,4501.35400390625,
B,2021-06-02T13:40:47.000Z,89.10071563720703,
C,2021-06-02T13:40:47.000Z,115.53946685791016,
D,2021-06-02T13:40:47.000Z,124.1865005493164,
E,2021-06-02T13:40:47.000Z,127.70598602294922,
A,2021-06-02T13:40:57.000Z,4501.35400390625,
B,2021-06-02T13:40:57.000Z,89.10071563720703,
C,2021-06-02T13:40:57.000Z,115.53946685791016,
D,2021-06-02T13:40:57.000Z,124.1865005493164,
E,2021-06-02T13:40:57.000Z,127.70598602294922,
A,2021-06-02T13:41:07.000Z,4544.79736328125,
B,2021-06-02T13:41:07.000Z,89.05858612060547,
C,2021-06-02T13:41:07.000Z,115.5181884765625,
D,2021-06-02T13:41:07.000Z,124.14385223388672,
E,2021-06-02T13:41:07.000Z,127.70598602294922,
A,2021-06-02T13:41:17.000Z,4544.79736328125,
B,2021-06-02T13:41:17.000Z,89.05858612060547,
C,2021-06-02T13:41:17.000Z,115.5181884765625,
D,2021-06-02T13:41:17.000Z,124.14385223388672,
E,2021-06-02T13:41:17.000Z,127.70598602294922,
A,2021-06-02T13:41:27.000Z,4544.79736328125,
B,2021-06-02T13:41:27.000Z,89.05858612060547,
C,2021-06-02T13:41:27.000Z,115.5181884765625,
D,2021-06-02T13:41:27.000Z,124.14385223388672,
E,2021-06-02T13:41:27.000Z,127.70598602294922,
A,2021-06-02T13:41:37.000Z,4673.908203125,
B,2021-06-02T13:41:37.000Z,88.9953384399414,
C,2021-06-02T13:41:37.000Z,115.45442199707031,
D,2021-06-02T13:41:37.000Z,124.12251281738281,
E,2021-06-02T13:41:37.000Z,127.70598602294922,
A,2021-06-02T13:41:47.000Z,4673.908203125,
B,2021-06-02T13:41:47.000Z,88.9953384399414,
C,2021-06-02T13:41:47.000Z,115.45442199707031,
D,2021-06-02T13:41:47.000Z,124.12251281738281,
E,2021-06-02T13:41:47.000Z,127.70598602294922,
A,2021-06-02T13:41:57.000Z,4673.908203125,
B,2021-06-02T13:41:57.000Z,88.9953384399414,
C,2021-06-02T13:41:57.000Z,115.45442199707031,
D,2021-06-02T13:41:57.000Z,124.12251281738281,
E,2021-06-02T13:41:57.000Z,127.70598602294922,
A,2021-06-02T13:42:07.000Z,4529.77490234375,
B,2021-06-02T13:42:07.000Z,88.91104125976562,
C,2021-06-02T13:42:07.000Z,115.41187286376953,
D,2021-06-02T13:42:07.000Z,124.079833984375,
E,2021-06-02T13:42:07.000Z,127.76997375488281,
A,2021-06-02T13:42:17.000Z,4529.77490234375,
B,2021-06-02T13:42:17.000Z,88.91104125976562,
C,2021-06-02T13:42:17.000Z,115.41187286376953,
D,2021-06-02T13:42:17.000Z,124.079833984375,
E,2021-06-02T13:42:17.000Z,127.76997375488281,
A,2021-06-02T13:42:27.000Z,4529.77490234375,
B,2021-06-02T13:42:27.000Z,88.91104125976562,
C,2021-06-02T13:42:27.000Z,115.41187286376953,
D,2021-06-02T13:42:27.000Z,124.079833984375,
E,2021-06-02T13:42:27.000Z,127.76997375488281,
A,2021-06-02T13:42:37.000Z,4532.21044921875,
B,2021-06-02T13:42:37.000Z,88.80569458007812,
C,2021-06-02T13:42:37.000Z,115.39059448242188,
D,2021-06-02T13:42:37.000Z,123.9945068359375,
E,2021-06-02T13:42:37.000Z,127.85530090332031,
A,2021-06-02T13:42:47.000Z,4532.21044921875,
B,2021-06-02T13:42:47.000Z,88.80569458007812,
C,2021-06-02T13:42:47.000Z,115.39059448242188,
D,2021-06-02T13:42:47.000Z,123.9945068359375,
E,2021-06-02T13:42:47.000Z,127.85530090332031,
A,2021-06-02T13:42:57.000Z,4532.21044921875,
B,2021-06-02T13:42:57.000Z,88.80569458007812,
C,2021-06-02T13:42:57.000Z,115.39059448242188,
D,2021-06-02T13:42:57.000Z,123.9945068359375,
E,2021-06-02T13:42:57.000Z,127.85530090332031,
A,2021-06-02T13:43:07.000Z,4513.5341796875,
B,2021-06-02T13:43:07.000Z,88.76353454589844,
C,2021-06-02T13:43:07.000Z,115.3267593383789,
D,2021-06-02T13:43:07.000Z,123.95185852050781,
E,2021-06-02T13:43:07.000Z,127.89794921875,
A,2021-06-02T13:43:17.000Z,4513.5341796875,
B,2021-06-02T13:43:17.000Z,88.76353454589844,
C,2021-06-02T13:43:17.000Z,115.3267593383789,
D,2021-06-02T13:43:17.000Z,123.95185852050781,
E,2021-06-02T13:43:17.000Z,127.89794921875,
A,2021-06-02T13:43:27.000Z,4513.5341796875,
B,2021-06-02T13:43:27.000Z,88.76353454589844,
C,2021-06-02T13:43:27.000Z,115.3267593383789,
D,2021-06-02T13:43:27.000Z,123.95185852050781,
E,2021-06-02T13:43:27.000Z,127.89794921875,
A,2021-06-02T13:43:37.000Z,4347.4765625,
B,2021-06-02T13:43:37.000Z,88.7003173828125,
C,2021-06-02T13:43:37.000Z,115.24171447753906,
D,2021-06-02T13:43:37.000Z,123.90921020507812,
E,2021-06-02T13:43:37.000Z,127.91931915283203,
A,2021-06-02T13:43:47.000Z,4347.4765625,
B,2021-06-02T13:43:47.000Z,88.7003173828125,
C,2021-06-02T13:43:47.000Z,115.24171447753906,
D,2021-06-02T13:43:47.000Z,123.90921020507812,
E,2021-06-02T13:43:47.000Z,127.91931915283203,
A,2021-06-02T13:43:57.000Z,4347.4765625,
B,2021-06-02T13:43:57.000Z,88.7003173828125,
C,2021-06-02T13:43:57.000Z,115.24171447753906,
D,2021-06-02T13:43:57.000Z,123.90921020507812,
E,2021-06-02T13:43:57.000Z,127.91931915283203,
A,2021-06-02T13:44:07.000Z,4557.78955078125,
B,2021-06-02T13:44:07.000Z,88.6371078491211,
C,2021-06-02T13:44:07.000Z,115.1991958618164,
D,2021-06-02T13:44:07.000Z,123.84522247314453,
E,2021-06-02T13:44:07.000Z,127.91931915283203,
A,2021-06-02T13:44:17.000Z,4557.78955078125,
B,2021-06-02T13:44:17.000Z,88.6371078491211,
C,2021-06-02T13:44:17.000Z,115.1991958618164,
D,2021-06-02T13:44:17.000Z,123.84522247314453,
E,2021-06-02T13:44:17.000Z,127.91931915283203,
A,2021-06-02T13:44:27.000Z,4557.78955078125,
B,2021-06-02T13:44:27.000Z,88.6371078491211,
C,2021-06-02T13:44:27.000Z,115.1991958618164,
D,2021-06-02T13:44:27.000Z,123.84522247314453,
E,2021-06-02T13:44:27.000Z,127.91931915283203,
A,2021-06-02T13:44:37.000Z,4557.3837890625,
B,2021-06-02T13:44:37.000Z,88.594970703125,
C,2021-06-02T13:44:37.000Z,115.1566390991211,
D,2021-06-02T13:44:37.000Z,123.7598648071289,
E,2021-06-02T13:44:37.000Z,127.85530090332031,
A,2021-06-02T13:44:47.000Z,4557.3837890625,
B,2021-06-02T13:44:47.000Z,88.594970703125,
C,2021-06-02T13:44:47.000Z,115.1566390991211,
D,2021-06-02T13:44:47.000Z,123.7598648071289,
E,2021-06-02T13:44:47.000Z,127.85530090332031,
A,2021-06-02T13:44:57.000Z,4557.3837890625,
B,2021-06-02T13:44:57.000Z,88.594970703125,
C,2021-06-02T13:44:57.000Z,115.1566390991211,
D,2021-06-02T13:44:57.000Z,123.7598648071289,
E,2021-06-02T13:44:57.000Z,127.85530090332031,
A,2021-06-02T13:45:07.000Z,4176.14111328125,
B,2021-06-02T13:45:07.000Z,88.88996124267578,
C,2021-06-02T13:45:07.000Z,114.90143585205078,
D,2021-06-02T13:45:07.000Z,123.56790924072266,
E,2021-06-02T13:45:07.000Z,127.7912826538086,
A,2021-06-02T13:45:17.000Z,4176.14111328125,
B,2021-06-02T13:45:17.000Z,88.88996124267578,
C,2021-06-02T13:45:17.000Z,114.90143585205078,
D,2021-06-02T13:45:17.000Z,123.56790924072266,
E,2021-06-02T13:45:17.000Z,127.7912826538086,
A,2021-06-02T13:45:27.000Z,4176.14111328125,
B,2021-06-02T13:45:27.000Z,88.88996124267578,
C,2021-06-02T13:45:27.000Z,114.90143585205078,
D,2021-06-02T13:45:27.000Z,123.56790924072266,
E,2021-06-02T13:45:27.000Z,127.7912826538086,
A,2021-06-02T13:45:37.000Z,4484.7080078125,
B,2021-06-02T13:45:37.000Z,88.9953384399414,
C,2021-06-02T13:45:37.000Z,114.85884857177734,
D,2021-06-02T13:45:37.000Z,123.29061889648438,
E,2021-06-02T13:45:37.000Z,127.62065887451172,
A,2021-06-02T13:45:47.000Z,4484.7080078125,
B,2021-06-02T13:45:47.000Z,88.9953384399414,
C,2021-06-02T13:45:47.000Z,114.85884857177734,
D,2021-06-02T13:45:47.000Z,123.29061889648438,
E,2021-06-02T13:45:47.000Z,127.62065887451172,
A,2021-06-02T13:45:57.000Z,4484.7080078125,
B,2021-06-02T13:45:57.000Z,88.9953384399414,
C,2021-06-02T13:45:57.000Z,114.85884857177734,
D,2021-06-02T13:45:57.000Z,123.29061889648438,
E,2021-06-02T13:45:57.000Z,127.62065887451172,
A,2021-06-02T13:46:07.000Z,4512.31640625,
B,2021-06-02T13:46:07.000Z,88.93212127685547,
C,2021-06-02T13:46:07.000Z,114.92268371582031,
D,2021-06-02T13:46:07.000Z,123.09866333007812,
E,2021-06-02T13:46:07.000Z,127.47134399414062,
A,2021-06-02T13:46:17.000Z,4512.31640625,
B,2021-06-02T13:46:17.000Z,88.93212127685547,
C,2021-06-02T13:46:17.000Z,114.92268371582031,
D,2021-06-02T13:46:17.000Z,123.09866333007812,
E,2021-06-02T13:46:17.000Z,127.47134399414062,
A,2021-06-02T13:46:27.000Z,4512.31640625,
B,2021-06-02T13:46:27.000Z,88.93212127685547,
C,2021-06-02T13:46:27.000Z,114.92268371582031,
D,2021-06-02T13:46:27.000Z,123.09866333007812,
E,2021-06-02T13:46:27.000Z,127.47134399414062,
A,2021-06-02T13:46:37.000Z,4553.7294921875,
B,2021-06-02T13:46:37.000Z,88.8267822265625,
C,2021-06-02T13:46:37.000Z,114.83760833740234,
D,2021-06-02T13:46:37.000Z,122.9919662475586,
E,2021-06-02T13:46:37.000Z,127.47134399414062,
A,2021-06-02T13:46:47.000Z,4553.7294921875,
B,2021-06-02T13:46:47.000Z,88.8267822265625,
C,2021-06-02T13:46:47.000Z,114.83760833740234,
D,2021-06-02T13:46:47.000Z,122.9919662475586,
E,2021-06-02T13:46:47.000Z,127.47134399414062,
A,2021-06-02T13:46:57.000Z,4553.7294921875,
B,2021-06-02T13:46:57.000Z,88.8267822265625,
C,2021-06-02T13:46:57.000Z,114.83760833740234,
D,2021-06-02T13:46:57.000Z,122.9919662475586,
E,2021-06-02T13:46:57.000Z,127.47134399414062,
A,2021-06-02T13:47:07.000Z,4615.03662109375,
B,2021-06-02T13:47:07.000Z,88.74244689941406,
C,2021-06-02T13:47:07.000Z,114.79508209228516,
D,2021-06-02T13:47:07.000Z,122.88536071777344,
E,2021-06-02T13:47:07.000Z,127.47134399414062,
A,2021-06-02T13:47:17.000Z,4615.03662109375,
B,2021-06-02T13:47:17.000Z,88.74244689941406,
C,2021-06-02T13:47:17.000Z,114.79508209228516,
D,2021-06-02T13:47:17.000Z,122.88536071777344,
E,2021-06-02T13:47:17.000Z,127.47134399414062,
A,2021-06-02T13:47:27.000Z,4615.03662109375,
B,2021-06-02T13:47:27.000Z,88.74244689941406,
C,2021-06-02T13:47:27.000Z,114.79508209228516,
D,2021-06-02T13:47:27.000Z,122.88536071777344,
E,2021-06-02T13:47:27.000Z,127.47134399414062,
A,2021-06-02T13:47:37.000Z,4850.92822265625,
B,2021-06-02T13:47:37.000Z,88.7003173828125,
C,2021-06-02T13:47:37.000Z,114.73128509521484,
D,2021-06-02T13:47:37.000Z,122.77869415283203,
E,2021-06-02T13:47:37.000Z,127.51399230957031,
A,2021-06-02T13:47:47.000Z,4850.92822265625,
B,2021-06-02T13:47:47.000Z,88.7003173828125,
C,2021-06-02T13:47:47.000Z,114.73128509521484,
D,2021-06-02T13:47:47.000Z,122.77869415283203,
E,2021-06-02T13:47:47.000Z,127.51399230957031,
A,2021-06-02T13:47:57.000Z,4850.92822265625,
B,2021-06-02T13:47:57.000Z,88.7003173828125,
C,2021-06-02T13:47:57.000Z,114.73128509521484,
D,2021-06-02T13:47:57.000Z,122.77869415283203,
E,2021-06-02T13:47:57.000Z,127.51399230957031,
A,2021-06-02T13:48:07.000Z,4449.791015625,
B,2021-06-02T13:48:07.000Z,88.61602020263672,
C,2021-06-02T13:48:07.000Z,114.71003723144531,
D,2021-06-02T13:48:07.000Z,122.62938690185547,
E,2021-06-02T13:48:07.000Z,127.556640625,
A,2021-06-02T13:48:17.000Z,4449.791015625,
B,2021-06-02T13:48:17.000Z,88.61602020263672,
C,2021-06-02T13:48:17.000Z,114.71003723144531,
D,2021-06-02T13:48:17.000Z,122.62938690185547,
E,2021-06-02T13:48:17.000Z,127.556640625,
A,2021-06-02T13:48:27.000Z,4449.791015625,
B,2021-06-02T13:48:27.000Z,88.61602020263672,
C,2021-06-02T13:48:27.000Z,114.71003723144531,
D,2021-06-02T13:48:27.000Z,122.62938690185547,
E,2021-06-02T13:48:27.000Z,127.556640625,
A,2021-06-02T13:48:37.000Z,5172.4873046875,
B,2021-06-02T13:48:37.000Z,88.57389068603516,
C,2021-06-02T13:48:37.000Z,115.17791748046875,
D,2021-06-02T13:48:37.000Z,122.60807800292969,
E,2021-06-02T13:48:37.000Z,127.66333770751953,
A,2021-06-02T13:48:47.000Z,5172.4873046875,
B,2021-06-02T13:48:47.000Z,88.57389068603516,
C,2021-06-02T13:48:47.000Z,115.17791748046875,
D,2021-06-02T13:48:47.000Z,122.60807800292969,
E,2021-06-02T13:48:47.000Z,127.66333770751953,
A,2021-06-02T13:48:57.000Z,5172.4873046875,
B,2021-06-02T13:48:57.000Z,88.57389068603516,
C,2021-06-02T13:48:57.000Z,115.17791748046875,
D,2021-06-02T13:48:57.000Z,122.60807800292969,
E,2021-06-02T13:48:57.000Z,127.66333770751953,
A,2021-06-02T13:49:07.000Z,5157.87060546875,
B,2021-06-02T13:49:07.000Z,88.55284118652344,
C,2021-06-02T13:49:07.000Z,116.1136703491211,
D,2021-06-02T13:49:07.000Z,122.80003356933594,
E,2021-06-02T13:49:07.000Z,127.89794921875,
A,2021-06-02T13:49:17.000Z,5157.87060546875,
B,2021-06-02T13:49:17.000Z,88.55284118652344,
C,2021-06-02T13:49:17.000Z,116.1136703491211,
D,2021-06-02T13:49:17.000Z,122.80003356933594,
E,2021-06-02T13:49:17.000Z,127.89794921875,
A,2021-06-02T13:49:27.000Z,5157.87060546875,
B,2021-06-02T13:49:27.000Z,88.55284118652344,
C,2021-06-02T13:49:27.000Z,116.1136703491211,
D,2021-06-02T13:49:27.000Z,122.80003356933594,
E,2021-06-02T13:49:27.000Z,127.89794921875,
A,2021-06-02T13:49:37.000Z,5280.4853515625,
B,2021-06-02T13:49:37.000Z,88.46851348876953,
C,2021-06-02T13:49:37.000Z,116.64537811279297,
D,2021-06-02T13:49:37.000Z,123.12000274658203,
E,2021-06-02T13:49:37.000Z,128.13258361816406,
A,2021-06-02T13:49:47.000Z,5280.4853515625,
B,2021-06-02T13:49:47.000Z,88.46851348876953,
C,2021-06-02T13:49:47.000Z,116.64537811279297,
D,2021-06-02T13:49:47.000Z,123.12000274658203,
E,2021-06-02T13:49:47.000Z,128.13258361816406,
A,2021-06-02T13:49:57.000Z,5280.4853515625,
B,2021-06-02T13:49:57.000Z,88.46851348876953,
C,2021-06-02T13:49:57.000Z,116.64537811279297,
D,2021-06-02T13:49:57.000Z,123.12000274658203,
E,2021-06-02T13:49:57.000Z,128.13258361816406,
A,2021-06-02T13:50:07.000Z,5336.9208984375,
B,2021-06-02T13:50:07.000Z,88.4052963256836,
C,2021-06-02T13:50:07.000Z,117.17711639404297,
D,2021-06-02T13:50:07.000Z,123.41859436035156,
E,2021-06-02T13:50:07.000Z,128.36721801757812,
A,2021-06-02T13:50:17.000Z,5336.9208984375,
B,2021-06-02T13:50:17.000Z,88.4052963256836,
C,2021-06-02T13:50:17.000Z,117.17711639404297,
D,2021-06-02T13:50:17.000Z,123.41859436035156,
E,2021-06-02T13:50:17.000Z,128.36721801757812,
A,2021-06-02T13:50:27.000Z,5336.9208984375,
B,2021-06-02T13:50:27.000Z,88.4052963256836,
C,2021-06-02T13:50:27.000Z,117.17711639404297,
D,2021-06-02T13:50:27.000Z,123.41859436035156,
E,2021-06-02T13:50:27.000Z,128.36721801757812,
A,2021-06-02T13:50:37.000Z,5107.52587890625,
B,2021-06-02T13:50:37.000Z,88.32103729248047,
C,2021-06-02T13:50:37.000Z,117.62371826171875,
D,2021-06-02T13:50:37.000Z,123.71722412109375,
E,2021-06-02T13:50:37.000Z,128.5804901123047,
A,2021-06-02T13:50:47.000Z,5107.52587890625,
B,2021-06-02T13:50:47.000Z,88.32103729248047,
C,2021-06-02T13:50:47.000Z,117.62371826171875,
D,2021-06-02T13:50:47.000Z,123.71722412109375,
E,2021-06-02T13:50:47.000Z,128.5804901123047,
A,2021-06-02T13:50:57.000Z,5107.52587890625,
B,2021-06-02T13:50:57.000Z,88.32103729248047,
C,2021-06-02T13:50:57.000Z,117.62371826171875,
D,2021-06-02T13:50:57.000Z,123.71722412109375,
E,2021-06-02T13:50:57.000Z,128.5804901123047,
A,2021-06-02T13:51:07.000Z,5018.60986328125,
B,2021-06-02T13:51:07.000Z,88.27883911132812,
