series,timestamp,value,label
A,2021-06-07T16:19:52.000Z,4058.398193359375,label_1
B,2021-06-07T16:19:52.000Z,92.69084167480469,
C,2021-06-07T16:19:52.000Z,117.32596588134766,
D,2021-06-07T16:19:52.000Z,125.0823745727539,
E,2021-06-07T16:19:52.000Z,123.65323638916016,
A,2021-06-07T16:20:02.000Z,3930.505615234375,label_1
B,2021-06-07T16:20:02.000Z,92.6063003540039,
C,2021-06-07T16:20:02.000Z,117.43231964111328,
D,2021-06-07T16:20:02.000Z,125.3170166015625,
E,2021-06-07T16:20:02.000Z,123.88787078857422,
A,2021-06-07T16:20:12.000Z,3930.505615234375,label_1
B,2021-06-07T16:20:12.000Z,92.6063003540039,
C,2021-06-07T16:20:12.000Z,117.43231964111328,
D,2021-06-07T16:20:12.000Z,125.3170166015625,
E,2021-06-07T16:20:12.000Z,123.88787078857422,
A,2021-06-07T16:20:22.000Z,3930.505615234375,label_1
B,2021-06-07T16:20:22.000Z,92.6063003540039,
C,2021-06-07T16:20:22.000Z,117.43231964111328,
D,2021-06-07T16:20:22.000Z,125.3170166015625,
E,2021-06-07T16:20:22.000Z,123.88787078857422,
A,2021-06-07T16:20:32.000Z,3804.642822265625,label_1
B,2021-06-07T16:20:32.000Z,92.56398010253906,
C,2021-06-07T16:20:32.000Z,117.51739501953125,
D,2021-06-07T16:20:32.000Z,125.63697814941406,
E,2021-06-07T16:20:32.000Z,124.10120391845703,
A,2021-06-07T16:20:42.000Z,3804.642822265625,label_1
B,2021-06-07T16:20:42.000Z,92.56398010253906,
C,2021-06-07T16:20:42.000Z,117.51739501953125,
D,2021-06-07T16:20:42.000Z,125.63697814941406,
E,2021-06-07T16:20:42.000Z,124.10120391845703,
A,2021-06-07T16:20:52.000Z,3804.642822265625,label_1
B,2021-06-07T16:20:52.000Z,92.56398010253906,
C,2021-06-07T16:20:52.000Z,117.51739501953125,
D,2021-06-07T16:20:52.000Z,125.63697814941406,
E,2021-06-07T16:20:52.000Z,124.10120391845703,
A,2021-06-07T16:21:02.000Z,3785.154052734375,label_1
B,2021-06-07T16:21:02.000Z,92.5428695678711,
C,2021-06-07T16:21:02.000Z,117.55992126464844,
D,2021-06-07T16:21:02.000Z,125.89292907714844,
E,2021-06-07T16:21:02.000Z,124.25045013427734,
A,2021-06-07T16:21:12.000Z,3785.154052734375,label_1
B,2021-06-07T16:21:12.000Z,92.5428695678711,
C,2021-06-07T16:21:12.000Z,117.55992126464844,
D,2021-06-07T16:21:12.000Z,125.89292907714844,
E,2021-06-07T16:21:12.000Z,124.25045013427734,
A,2021-06-07T16:21:22.000Z,3785.154052734375,label_1
B,2021-06-07T16:21:22.000Z,92.5428695678711,
C,2021-06-07T16:21:22.000Z,117.55992126464844,
D,2021-06-07T16:21:22.000Z,125.89292907714844,
E,2021-06-07T16:21:22.000Z,124.25045013427734,
A,2021-06-07T16:21:32.000Z,3794.898193359375,label_1
B,2021-06-07T16:21:32.000Z,92.521728515625,
C,2021-06-07T16:21:32.000Z,117.51739501953125,
D,2021-06-07T16:21:32.000Z,126.08488464355469,
E,2021-06-07T16:21:32.000Z,124.37849426269531,
A,2021-06-07T16:21:42.000Z,3794.898193359375,label_1
B,2021-06-07T16:21:42.000Z,92.521728515625,
C,2021-06-07T16:21:42.000Z,117.51739501953125,
D,2021-06-07T16:21:42.000Z,126.08488464355469,
E,2021-06-07T16:21:42.000Z,124.37849426269531,
A,2021-06-07T16:21:52.000Z,3794.898193359375,label_1
B,2021-06-07T16:21:52.000Z,92.521728515625,
C,2021-06-07T16:21:52.000Z,117.51739501953125,
D,2021-06-07T16:21:52.000Z,126.08488464355469,
E,2021-06-07T16:21:52.000Z,124.37849426269531,
A,2021-06-07T16:22:02.000Z,3731.155029296875,label_1
B,2021-06-07T16:22:02.000Z,92.47947692871094,
C,2021-06-07T16:22:02.000Z,117.5386734008789,
D,2021-06-07T16:22:02.000Z,126.23419952392578,
E,2021-06-07T16:22:02.000Z,124.54911041259766,
A,2021-06-07T16:22:12.000Z,3731.155029296875,label_1
B,2021-06-07T16:22:12.000Z,92.47947692871094,
C,2021-06-07T16:22:12.000Z,117.5386734008789,
D,2021-06-07T16:22:12.000Z,126.23419952392578,
E,2021-06-07T16:22:12.000Z,124.54911041259766,
A,2021-06-07T16:22:22.000Z,3731.155029296875,label_1
B,2021-06-07T16:22:22.000Z,92.47947692871094,
C,2021-06-07T16:22:22.000Z,117.5386734008789,
D,2021-06-07T16:22:22.000Z,126.23419952392578,
E,2021-06-07T16:22:22.000Z,124.54911041259766,
A,2021-06-07T16:22:32.000Z,3933.34765625,label_1
B,2021-06-07T16:22:32.000Z,92.43722534179688,
C,2021-06-07T16:22:32.000Z,117.49615478515625,
D,2021-06-07T16:22:32.000Z,126.38351440429688,
E,2021-06-07T16:22:32.000Z,124.69842529296875,
A,2021-06-07T16:22:42.000Z,3933.34765625,label_1
B,2021-06-07T16:22:42.000Z,92.43722534179688,
C,2021-06-07T16:22:42.000Z,117.49615478515625,
D,2021-06-07T16:22:42.000Z,126.38351440429688,
E,2021-06-07T16:22:42.000Z,124.69842529296875,
A,2021-06-07T16:22:52.000Z,3933.34765625,label_1
B,2021-06-07T16:22:52.000Z,92.43722534179688,
C,2021-06-07T16:22:52.000Z,117.49615478515625,
D,2021-06-07T16:22:52.000Z,126.38351440429688,
E,2021-06-07T16:22:52.000Z,124.69842529296875,
A,2021-06-07T16:23:02.000Z,3970.29443359375,label_1
B,2021-06-07T16:23:02.000Z,92.39493560791016,
C,2021-06-07T16:23:02.000Z,117.47484588623047,
D,2021-06-07T16:23:02.000Z,126.49014282226562,
E,2021-06-07T16:23:02.000Z,124.80509185791016,
A,2021-06-07T16:23:12.000Z,3970.29443359375,label_1
B,2021-06-07T16:23:12.000Z,92.39493560791016,
C,2021-06-07T16:23:12.000Z,117.47484588623047,
D,2021-06-07T16:23:12.000Z,126.49014282226562,
E,2021-06-07T16:23:12.000Z,124.80509185791016,
A,2021-06-07T16:23:22.000Z,3970.29443359375,label_1
B,2021-06-07T16:23:22.000Z,92.39493560791016,
C,2021-06-07T16:23:22.000Z,117.47484588623047,
D,2021-06-07T16:23:22.000Z,126.49014282226562,
E,2021-06-07T16:23:22.000Z,124.80509185791016,
A,2021-06-07T16:23:32.000Z,3883.408203125,label_1
B,2021-06-07T16:23:32.000Z,92.31039428710938,
C,2021-06-07T16:23:32.000Z,117.49615478515625,
D,2021-06-07T16:23:32.000Z,126.59680938720703,
E,2021-06-07T16:23:32.000Z,124.9117202758789,
A,2021-06-07T16:23:42.000Z,3883.408203125,label_1
B,2021-06-07T16:23:42.000Z,92.31039428710938,
C,2021-06-07T16:23:42.000Z,117.49615478515625,
D,2021-06-07T16:23:42.000Z,126.59680938720703,
E,2021-06-07T16:23:42.000Z,124.9117202758789,
A,2021-06-07T16:23:52.000Z,3883.408203125,label_1
B,2021-06-07T16:23:52.000Z,92.31039428710938,
C,2021-06-07T16:23:52.000Z,117.49615478515625,
D,2021-06-07T16:23:52.000Z,126.59680938720703,
E,2021-06-07T16:23:52.000Z,124.9117202758789,
A,2021-06-07T16:24:02.000Z,3994.248779296875,label_1
B,2021-06-07T16:24:02.000Z,92.24700164794922,
C,2021-06-07T16:24:02.000Z,117.47484588623047,
D,2021-06-07T16:24:02.000Z,126.74612426757812,
E,2021-06-07T16:24:02.000Z,124.99701690673828,
A,2021-06-07T16:24:12.000Z,3994.248779296875,label_1
B,2021-06-07T16:24:12.000Z,92.24700164794922,
C,2021-06-07T16:24:12.000Z,117.47484588623047,
D,2021-06-07T16:24:12.000Z,126.74612426757812,
E,2021-06-07T16:24:12.000Z,124.99701690673828,
A,2021-06-07T16:24:22.000Z,3994.248779296875,label_1
B,2021-06-07T16:24:22.000Z,92.24700164794922,
C,2021-06-07T16:24:22.000Z,117.47484588623047,
D,2021-06-07T16:24:22.000Z,126.74612426757812,
E,2021-06-07T16:24:22.000Z,124.99701690673828,
A,2021-06-07T16:24:32.000Z,4135.1337890625,label_1
B,2021-06-07T16:24:32.000Z,92.16246032714844,
C,2021-06-07T16:24:32.000Z,117.51739501953125,
D,2021-06-07T16:24:32.000Z,126.91677856445312,
E,2021-06-07T16:24:32.000Z,125.10368347167969,
A,2021-06-07T16:24:42.000Z,4135.1337890625,label_1
B,2021-06-07T16:24:42.000Z,92.16246032714844,
C,2021-06-07T16:24:42.000Z,117.51739501953125,
D,2021-06-07T16:24:42.000Z,126.91677856445312,
E,2021-06-07T16:24:42.000Z,125.10368347167969,
A,2021-06-07T16:24:52.000Z,4135.1337890625,label_1
B,2021-06-07T16:24:52.000Z,92.16246032714844,
C,2021-06-07T16:24:52.000Z,117.51739501953125,
D,2021-06-07T16:24:52.000Z,126.91677856445312,
E,2021-06-07T16:24:52.000Z,125.10368347167969,
A,2021-06-07T16:25:02.000Z,4025.917724609375,label_1
B,2021-06-07T16:25:02.000Z,92.0356674194336,
C,2021-06-07T16:25:02.000Z,117.6024398803711,
D,2021-06-07T16:25:02.000Z,127.08736419677734,
E,2021-06-07T16:25:02.000Z,125.18901062011719,
A,2021-06-07T16:25:12.000Z,4025.917724609375,label_1
B,2021-06-07T16:25:12.000Z,92.0356674194336,
C,2021-06-07T16:25:12.000Z,117.6024398803711,
D,2021-06-07T16:25:12.000Z,127.08736419677734,
E,2021-06-07T16:25:12.000Z,125.18901062011719,
A,2021-06-07T16:25:22.000Z,4025.917724609375,label_1
B,2021-06-07T16:25:22.000Z,92.0356674194336,
C,2021-06-07T16:25:22.000Z,117.6024398803711,
D,2021-06-07T16:25:22.000Z,127.08736419677734,
E,2021-06-07T16:25:22.000Z,125.18901062011719,
A,2021-06-07T16:25:32.000Z,3995.467041015625,label_1
B,2021-06-07T16:25:32.000Z,91.88773345947266,
C,2021-06-07T16:25:32.000Z,117.70879364013672,
D,2021-06-07T16:25:32.000Z,127.19406127929688,
E,2021-06-07T16:25:32.000Z,125.25299835205078,
A,2021-06-07T16:25:41.000Z,3995.467041015625,label_1
B,2021-06-07T16:25:41.000Z,91.88773345947266,
C,2021-06-07T16:25:41.000Z,117.70879364013672,
D,2021-06-07T16:25:41.000Z,127.19406127929688,
E,2021-06-07T16:25:41.000Z,125.25299835205078,
A,2021-06-07T16:25:51.000Z,3995.467041015625,label_1
B,2021-06-07T16:25:51.000Z,91.88773345947266,
C,2021-06-07T16:25:51.000Z,117.70879364013672,
D,2021-06-07T16:25:51.000Z,127.19406127929688,
E,2021-06-07T16:25:51.000Z,125.25299835205078,
A,2021-06-07T16:26:01.000Z,3723.8466796875,label_1
B,2021-06-07T16:26:01.000Z,91.78205108642578,
C,2021-06-07T16:26:01.000Z,117.73007202148438,
D,2021-06-07T16:26:01.000Z,127.27935791015625,
E,2021-06-07T16:26:01.000Z,125.3170166015625,
A,2021-06-07T16:26:11.000Z,3723.8466796875,label_1
B,2021-06-07T16:26:11.000Z,91.78205108642578,
C,2021-06-07T16:26:11.000Z,117.73007202148438,
D,2021-06-07T16:26:11.000Z,127.27935791015625,
E,2021-06-07T16:26:11.000Z,125.3170166015625,
A,2021-06-07T16:26:21.000Z,3723.8466796875,label_1
B,2021-06-07T16:26:21.000Z,91.78205108642578,
C,2021-06-07T16:26:21.000Z,117.73007202148438,
D,2021-06-07T16:26:21.000Z,127.27935791015625,
E,2021-06-07T16:26:21.000Z,125.3170166015625,
A,2021-06-07T16:26:31.000Z,3965.422119140625,label_1
B,2021-06-07T16:26:31.000Z,91.71868133544922,
C,2021-06-07T16:26:31.000Z,117.64496612548828,
D,2021-06-07T16:26:31.000Z,127.3219985961914,
E,2021-06-07T16:26:31.000Z,125.38099670410156,
A,2021-06-07T16:26:41.000Z,3965.422119140625,label_1
B,2021-06-07T16:26:41.000Z,91.71868133544922,
C,2021-06-07T16:26:41.000Z,117.64496612548828,
D,2021-06-07T16:26:41.000Z,127.3219985961914,
E,2021-06-07T16:26:41.000Z,125.38099670410156,
A,2021-06-07T16:26:51.000Z,3965.422119140625,label_1
B,2021-06-07T16:26:51.000Z,91.71868133544922,
C,2021-06-07T16:26:51.000Z,117.64496612548828,
D,2021-06-07T16:26:51.000Z,127.3219985961914,
E,2021-06-07T16:26:51.000Z,125.38099670410156,
A,2021-06-07T16:27:01.000Z,4222.83203125,label_1
B,2021-06-07T16:27:01.000Z,91.63414001464844,
C,2021-06-07T16:27:01.000Z,117.62371826171875,
D,2021-06-07T16:27:01.000Z,127.45004272460938,
E,2021-06-07T16:27:01.000Z,125.46629333496094,
A,2021-06-07T16:27:11.000Z,4222.83203125,label_1
B,2021-06-07T16:27:11.000Z,91.63414001464844,
C,2021-06-07T16:27:11.000Z,117.62371826171875,
D,2021-06-07T16:27:11.000Z,127.45004272460938,
E,2021-06-07T16:27:11.000Z,125.46629333496094,
A,2021-06-07T16:27:21.000Z,4222.83203125,label_1
B,2021-06-07T16:27:21.000Z,91.63414001464844,
C,2021-06-07T16:27:21.000Z,117.62371826171875,
D,2021-06-07T16:27:21.000Z,127.45004272460938,
E,2021-06-07T16:27:21.000Z,125.46629333496094,
A,2021-06-07T16:27:31.000Z,4012.925048828125,label_1
B,2021-06-07T16:27:31.000Z,91.54957580566406,
C,2021-06-07T16:27:31.000Z,117.75135040283203,
D,2021-06-07T16:27:31.000Z,127.49268341064453,
E,2021-06-07T16:27:31.000Z,125.57295989990234,
A,2021-06-07T16:27:41.000Z,4012.925048828125,label_1
B,2021-06-07T16:27:41.000Z,91.54957580566406,
C,2021-06-07T16:27:41.000Z,117.75135040283203,
D,2021-06-07T16:27:41.000Z,127.49268341064453,
E,2021-06-07T16:27:41.000Z,125.57295989990234,
A,2021-06-07T16:27:51.000Z,4012.925048828125,label_1
B,2021-06-07T16:27:51.000Z,91.54957580566406,
C,2021-06-07T16:27:51.000Z,117.75135040283203,
D,2021-06-07T16:27:51.000Z,127.49268341064453,
E,2021-06-07T16:27:51.000Z,125.57295989990234,
A,2021-06-07T16:28:01.000Z,3805.45458984375,label_1
B,2021-06-07T16:28:01.000Z,91.52845764160156,
C,2021-06-07T16:28:01.000Z,117.96402740478516,
D,2021-06-07T16:28:01.000Z,127.5779800415039,
E,2021-06-07T16:28:01.000Z,125.63697814941406,
A,2021-06-07T16:28:11.000Z,3805.45458984375,label_1
B,2021-06-07T16:28:11.000Z,91.52845764160156,
C,2021-06-07T16:28:11.000Z,117.96402740478516,
D,2021-06-07T16:28:11.000Z,127.5779800415039,
E,2021-06-07T16:28:11.000Z,125.63697814941406,
A,2021-06-07T16:28:21.000Z,3805.45458984375,label_1
B,2021-06-07T16:28:21.000Z,91.52845764160156,
C,2021-06-07T16:28:21.000Z,117.96402740478516,
D,2021-06-07T16:28:21.000Z,127.5779800415039,
E,2021-06-07T16:28:21.000Z,125.63697814941406,
A,2021-06-07T16:28:31.000Z,3761.199462890625,label_1
B,2021-06-07T16:28:31.000Z,91.54957580566406,
C,2021-06-07T16:28:31.000Z,118.02783203125,
D,2021-06-07T16:28:31.000Z,127.64199829101562,
E,2021-06-07T16:28:31.000Z,125.72227478027344,
A,2021-06-07T16:28:41.000Z,3761.199462890625,label_1
B,2021-06-07T16:28:41.000Z,91.54957580566406,
C,2021-06-07T16:28:41.000Z,118.02783203125,
D,2021-06-07T16:28:41.000Z,127.64199829101562,
E,2021-06-07T16:28:41.000Z,125.72227478027344,
A,2021-06-07T16:28:51.000Z,3761.199462890625,label_1
B,2021-06-07T16:28:51.000Z,91.54957580566406,
C,2021-06-07T16:28:51.000Z,118.02783203125,
D,2021-06-07T16:28:51.000Z,127.64199829101562,
E,2021-06-07T16:28:51.000Z,125.72227478027344,
A,2021-06-07T16:29:01.000Z,3723.8466796875,label_1
B,2021-06-07T16:29:01.000Z,91.61299896240234,
C,2021-06-07T16:29:01.000Z,117.90019989013672,
D,2021-06-07T16:29:01.000Z,127.66333770751953,
E,2021-06-07T16:29:01.000Z,125.80756378173828,
A,2021-06-07T16:29:11.000Z,3723.8466796875,label_1
B,2021-06-07T16:29:11.000Z,91.61299896240234,
C,2021-06-07T16:29:11.000Z,117.90019989013672,
D,2021-06-07T16:29:11.000Z,127.66333770751953,
E,2021-06-07T16:29:11.000Z,125.80756378173828,
A,2021-06-07T16:29:21.000Z,3723.8466796875,label_1
B,2021-06-07T16:29:21.000Z,91.61299896240234,
C,2021-06-07T16:29:21.000Z,117.90019989013672,
D,2021-06-07T16:29:21.000Z,127.66333770751953,
E,2021-06-07T16:29:21.000Z,125.80756378173828,
A,2021-06-07T16:29:31.000Z,3701.1103515625,label_1
B,2021-06-07T16:29:31.000Z,91.71868133544922,
C,2021-06-07T16:29:31.000Z,117.9427490234375,
D,2021-06-07T16:29:31.000Z,127.59934997558594,
E,2021-06-07T16:29:31.000Z,125.82894134521484,
A,2021-06-07T16:29:41.000Z,3701.1103515625,label_1
B,2021-06-07T16:29:41.000Z,91.71868133544922,
C,2021-06-07T16:29:41.000Z,117.9427490234375,
D,2021-06-07T16:29:41.000Z,127.59934997558594,
E,2021-06-07T16:29:41.000Z,125.82894134521484,
A,2021-06-07T16:29:51.000Z,3701.1103515625,label_1
B,2021-06-07T16:29:51.000Z,91.71868133544922,
C,2021-06-07T16:29:51.000Z,117.9427490234375,
D,2021-06-07T16:29:51.000Z,127.59934997558594,
E,2021-06-07T16:29:51.000Z,125.82894134521484,
A,2021-06-07T16:30:01.000Z,3971.1064453125,label_1
B,2021-06-07T16:30:01.000Z,91.76094055175781,
C,2021-06-07T16:30:01.000Z,118.02783203125,
D,2021-06-07T16:30:01.000Z,127.59934997558594,
E,2021-06-07T16:30:01.000Z,125.87158203125,
A,2021-06-07T16:30:11.000Z,3971.1064453125,label_1
B,2021-06-07T16:30:11.000Z,91.76094055175781,
C,2021-06-07T16:30:11.000Z,118.02783203125,
D,2021-06-07T16:30:11.000Z,127.59934997558594,
E,2021-06-07T16:30:11.000Z,125.87158203125,
A,2021-06-07T16:30:21.000Z,3971.1064453125,label_1
B,2021-06-07T16:30:21.000Z,91.76094055175781,
C,2021-06-07T16:30:21.000Z,118.02783203125,
D,2021-06-07T16:30:21.000Z,127.59934997558594,
E,2021-06-07T16:30:21.000Z,125.87158203125,
A,2021-06-07T16:30:31.000Z,3802.612548828125,label_1
B,2021-06-07T16:30:31.000Z,91.84544372558594,
C,2021-06-07T16:30:31.000Z,118.07035064697266,
D,2021-06-07T16:30:31.000Z,127.64199829101562,
E,2021-06-07T16:30:31.000Z,125.91426849365234,
A,2021-06-07T16:30:41.000Z,3802.612548828125,label_1
B,2021-06-07T16:30:41.000Z,91.84544372558594,
C,2021-06-07T16:30:41.000Z,118.07035064697266,
D,2021-06-07T16:30:41.000Z,127.64199829101562,
E,2021-06-07T16:30:41.000Z,125.91426849365234,
A,2021-06-07T16:30:51.000Z,3802.612548828125,label_1
B,2021-06-07T16:30:51.000Z,91.84544372558594,
C,2021-06-07T16:30:51.000Z,118.07035064697266,
D,2021-06-07T16:30:51.000Z,127.64199829101562,
E,2021-06-07T16:30:51.000Z,125.91426849365234,
A,2021-06-07T16:31:01.000Z,3836.71728515625,label_1
B,2021-06-07T16:31:01.000Z,92.0145263671875,
C,2021-06-07T16:31:01.000Z,118.11287689208984,
D,2021-06-07T16:31:01.000Z,127.62065887451172,
E,2021-06-07T16:31:01.000Z,125.91426849365234,
A,2021-06-07T16:31:11.000Z,3836.71728515625,label_1
B,2021-06-07T16:31:11.000Z,92.0145263671875,
C,2021-06-07T16:31:11.000Z,118.11287689208984,
D,2021-06-07T16:31:11.000Z,127.62065887451172,
E,2021-06-07T16:31:11.000Z,125.91426849365234,
A,2021-06-07T16:31:21.000Z,3836.71728515625,label_1
B,2021-06-07T16:31:21.000Z,92.0145263671875,
C,2021-06-07T16:31:21.000Z,118.11287689208984,
D,2021-06-07T16:31:21.000Z,127.62065887451172,
E,2021-06-07T16:31:21.000Z,125.91426849365234,
A,2021-06-07T16:31:31.000Z,4064.082275390625,label_1
B,2021-06-07T16:31:31.000Z,92.05677795410156,
C,2021-06-07T16:31:31.000Z,118.1553955078125,
D,2021-06-07T16:31:31.000Z,127.64199829101562,
E,2021-06-07T16:31:31.000Z,125.9569091796875,
A,2021-06-07T16:31:41.000Z,4064.082275390625,label_1
B,2021-06-07T16:31:41.000Z,92.05677795410156,
C,2021-06-07T16:31:41.000Z,118.1553955078125,
D,2021-06-07T16:31:41.000Z,127.64199829101562,
E,2021-06-07T16:31:41.000Z,125.9569091796875,
A,2021-06-07T16:31:51.000Z,4064.082275390625,label_1
B,2021-06-07T16:31:51.000Z,92.05677795410156,
C,2021-06-07T16:31:51.000Z,118.1553955078125,
D,2021-06-07T16:31:51.000Z,127.64199829101562,
E,2021-06-07T16:31:51.000Z,125.9569091796875,
A,2021-06-07T16:32:01.000Z,3983.692626953125,label_1
B,2021-06-07T16:32:01.000Z,92.0356674194336,
C,2021-06-07T16:32:01.000Z,118.34683227539062,
D,2021-06-07T16:32:01.000Z,127.66333770751953,
E,2021-06-07T16:32:01.000Z,126.04220581054688,
A,2021-06-07T16:32:11.000Z,3983.692626953125,label_1
B,2021-06-07T16:32:11.000Z,92.0356674194336,
C,2021-06-07T16:32:11.000Z,118.34683227539062,
D,2021-06-07T16:32:11.000Z,127.66333770751953,
E,2021-06-07T16:32:11.000Z,126.04220581054688,
A,2021-06-07T16:32:21.000Z,3983.692626953125,label_1
B,2021-06-07T16:32:21.000Z,92.0356674194336,
C,2021-06-07T16:32:21.000Z,118.34683227539062,
D,2021-06-07T16:32:21.000Z,127.66333770751953,
E,2021-06-07T16:32:21.000Z,126.04220581054688,
A,2021-06-07T16:32:31.000Z,3874.47607421875,label_1
B,2021-06-07T16:32:31.000Z,92.0145263671875,
C,2021-06-07T16:32:31.000Z,118.51701354980469,
D,2021-06-07T16:32:31.000Z,127.66333770751953,
E,2021-06-07T16:32:31.000Z,126.1062240600586,
A,2021-06-07T16:32:41.000Z,3874.47607421875,label_1
B,2021-06-07T16:32:41.000Z,92.0145263671875,
C,2021-06-07T16:32:41.000Z,118.51701354980469,
D,2021-06-07T16:32:41.000Z,127.66333770751953,
E,2021-06-07T16:32:41.000Z,126.1062240600586,
A,2021-06-07T16:32:51.000Z,3874.47607421875,label_1
B,2021-06-07T16:32:51.000Z,92.0145263671875,
C,2021-06-07T16:32:51.000Z,118.51701354980469,
D,2021-06-07T16:32:51.000Z,127.66333770751953,
E,2021-06-07T16:32:51.000Z,126.1062240600586,
A,2021-06-07T16:33:01.000Z,3920.35498046875,label_1
B,2021-06-07T16:33:01.000Z,92.0145263671875,
C,2021-06-07T16:33:01.000Z,118.47445678710938,
D,2021-06-07T16:33:01.000Z,127.76997375488281,
E,2021-06-07T16:33:01.000Z,126.23419952392578,
A,2021-06-07T16:33:11.000Z,3920.35498046875,label_1
B,2021-06-07T16:33:11.000Z,92.0145263671875,
C,2021-06-07T16:33:11.000Z,118.47445678710938,
D,2021-06-07T16:33:11.000Z,127.76997375488281,
E,2021-06-07T16:33:11.000Z,126.23419952392578,
A,2021-06-07T16:33:21.000Z,3920.35498046875,
B,2021-06-07T16:33:21.000Z,92.0145263671875,
C,2021-06-07T16:33:21.000Z,118.47445678710938,
D,2021-06-07T16:33:21.000Z,127.76997375488281,
E,2021-06-07T16:33:21.000Z,126.23419952392578,
A,2021-06-07T16:33:31.000Z,4634.93115234375,
B,2021-06-07T16:33:31.000Z,92.12020874023438,
C,2021-06-07T16:33:31.000Z,118.66582489013672,
D,2021-06-07T16:33:31.000Z,127.94062805175781,
E,2021-06-07T16:33:31.000Z,126.34086608886719,
A,2021-06-07T16:33:41.000Z,4634.93115234375,
B,2021-06-07T16:33:41.000Z,92.12020874023438,
C,2021-06-07T16:33:41.000Z,118.66582489013672,
D,2021-06-07T16:33:41.000Z,127.94062805175781,
E,2021-06-07T16:33:41.000Z,126.34086608886719,
A,2021-06-07T16:33:51.000Z,4634.93115234375,
B,2021-06-07T16:33:51.000Z,92.12020874023438,
C,2021-06-07T16:33:51.000Z,118.66582489013672,
D,2021-06-07T16:33:51.000Z,127.94062805175781,
E,2021-06-07T16:33:51.000Z,126.34086608886719,
A,2021-06-07T16:34:01.000Z,4416.09228515625,
B,2021-06-07T16:34:01.000Z,92.22589111328125,
C,2021-06-07T16:34:01.000Z,118.98489379882812,
D,2021-06-07T16:34:01.000Z,128.26055908203125,
E,2021-06-07T16:34:01.000Z,126.575439453125,
A,2021-06-07T16:34:11.000Z,4416.09228515625,
B,2021-06-07T16:34:11.000Z,92.22589111328125,
C,2021-06-07T16:34:11.000Z,118.98489379882812,
D,2021-06-07T16:34:11.000Z,128.26055908203125,
E,2021-06-07T16:34:11.000Z,126.575439453125,
A,2021-06-07T16:34:21.000Z,4416.09228515625,
B,2021-06-07T16:34:21.000Z,92.22589111328125,
C,2021-06-07T16:34:21.000Z,118.98489379882812,
D,2021-06-07T16:34:21.000Z,128.26055908203125,
E,2021-06-07T16:34:21.000Z,126.575439453125,
A,2021-06-07T16:34:31.000Z,3966.64013671875,
B,2021-06-07T16:34:31.000Z,92.33150482177734,
C,2021-06-07T16:34:31.000Z,119.30392456054688,
D,2021-06-07T16:34:31.000Z,128.72984313964844,
E,2021-06-07T16:34:31.000Z,126.98075866699219,
A,2021-06-07T16:34:41.000Z,3966.64013671875,
B,2021-06-07T16:34:41.000Z,92.33150482177734,
C,2021-06-07T16:34:41.000Z,119.30392456054688,
D,2021-06-07T16:34:41.000Z,128.72984313964844,
E,2021-06-07T16:34:41.000Z,126.98075866699219,
A,2021-06-07T16:34:51.000Z,3966.64013671875,
B,2021-06-07T16:34:51.000Z,92.33150482177734,
C,2021-06-07T16:34:51.000Z,119.30392456054688,
D,2021-06-07T16:34:51.000Z,128.72984313964844,
E,2021-06-07T16:34:51.000Z,126.98075866699219,
A,2021-06-07T16:35:01.000Z,3720.192626953125,
B,2021-06-07T16:35:01.000Z,92.50061798095703,
C,2021-06-07T16:35:01.000Z,119.30392456054688,
D,2021-06-07T16:35:01.000Z,129.24176025390625,
E,2021-06-07T16:35:01.000Z,127.38602447509766,
A,2021-06-07T16:35:11.000Z,3720.192626953125,
B,2021-06-07T16:35:11.000Z,92.50061798095703,
