series,timestamp,value,label
A,2020-06-17T13:16:23.000Z,2189.9443359375,
B,2020-06-17T13:16:23.000Z,100.19385528564453,
C,2020-06-17T13:16:23.000Z,105.62123107910156,
D,2020-06-17T13:16:23.000Z,116.96440887451172,
E,2020-06-17T13:16:23.000Z,119.11249542236328,
A,2020-06-17T13:16:33.000Z,2266.274169921875,
B,2020-06-17T13:16:33.000Z,99.96076965332031,
C,2020-06-17T13:16:33.000Z,105.34562683105469,
D,2020-06-17T13:16:33.000Z,116.77301025390625,
E,2020-06-17T13:16:33.000Z,118.98489379882812,
A,2020-06-17T13:16:43.000Z,2266.274169921875,
B,2020-06-17T13:16:43.000Z,99.96076965332031,
C,2020-06-17T13:16:43.000Z,105.34562683105469,
D,2020-06-17T13:16:43.000Z,116.77301025390625,
E,2020-06-17T13:16:43.000Z,118.98489379882812,
A,2020-06-17T13:16:53.000Z,2266.274169921875,
B,2020-06-17T13:16:53.000Z,99.96076965332031,
C,2020-06-17T13:16:53.000Z,105.34562683105469,
D,2020-06-17T13:16:53.000Z,116.77301025390625,
E,2020-06-17T13:16:53.000Z,118.98489379882812,
A,2020-06-17T13:17:03.000Z,2280.484375,
B,2020-06-17T13:17:03.000Z,99.7282943725586,
C,2020-06-17T13:17:03.000Z,105.15480041503906,
D,2020-06-17T13:17:03.000Z,116.60285949707031,
E,2020-06-17T13:17:03.000Z,118.92105865478516,
A,2020-06-17T13:17:13.000Z,2280.484375,
B,2020-06-17T13:17:13.000Z,99.7282943725586,
C,2020-06-17T13:17:13.000Z,105.15480041503906,
D,2020-06-17T13:17:13.000Z,116.60285949707031,
E,2020-06-17T13:17:13.000Z,118.92105865478516,
A,2020-06-17T13:17:23.000Z,2280.484375,
B,2020-06-17T13:17:23.000Z,99.7282943725586,
C,2020-06-17T13:17:23.000Z,105.15480041503906,
D,2020-06-17T13:17:23.000Z,116.60285949707031,
E,2020-06-17T13:17:23.000Z,118.92105865478516,
A,2020-06-17T13:17:33.000Z,2337.731689453125,
B,2020-06-17T13:17:33.000Z,99.495849609375,
C,2020-06-17T13:17:33.000Z,104.81560516357422,
D,2020-06-17T13:17:33.000Z,116.47528839111328,
E,2020-06-17T13:17:33.000Z,118.83601379394531,
A,2020-06-17T13:17:43.000Z,2337.731689453125,
B,2020-06-17T13:17:43.000Z,99.495849609375,
C,2020-06-17T13:17:43.000Z,104.81560516357422,
D,2020-06-17T13:17:43.000Z,116.47528839111328,
E,2020-06-17T13:17:43.000Z,118.83601379394531,
A,2020-06-17T13:17:53.000Z,2337.731689453125,
B,2020-06-17T13:17:53.000Z,99.495849609375,
C,2020-06-17T13:17:53.000Z,104.81560516357422,
D,2020-06-17T13:17:53.000Z,116.47528839111328,
E,2020-06-17T13:17:53.000Z,118.83601379394531,
A,2020-06-17T13:18:03.000Z,2215.52294921875,
B,2020-06-17T13:18:03.000Z,99.1999740600586,
C,2020-06-17T13:18:03.000Z,104.58238983154297,
D,2020-06-17T13:18:03.000Z,116.30509948730469,
E,2020-06-17T13:18:03.000Z,118.772216796875,
A,2020-06-17T13:18:13.000Z,2215.52294921875,
B,2020-06-17T13:18:13.000Z,99.1999740600586,
C,2020-06-17T13:18:13.000Z,104.58238983154297,
D,2020-06-17T13:18:13.000Z,116.30509948730469,
E,2020-06-17T13:18:13.000Z,118.772216796875,
A,2020-06-17T13:18:23.000Z,2215.52294921875,
B,2020-06-17T13:18:23.000Z,99.1999740600586,
C,2020-06-17T13:18:23.000Z,104.58238983154297,
D,2020-06-17T13:18:23.000Z,116.30509948730469,
E,2020-06-17T13:18:23.000Z,118.772216796875,
A,2020-06-17T13:18:33.000Z,2226.079345703125,
B,2020-06-17T13:18:33.000Z,99.07315063476562,
C,2020-06-17T13:18:33.000Z,104.58238983154297,
D,2020-06-17T13:18:33.000Z,116.13494873046875,
E,2020-06-17T13:18:33.000Z,118.70841217041016,
A,2020-06-17T13:18:43.000Z,2226.079345703125,
B,2020-06-17T13:18:43.000Z,99.07315063476562,
C,2020-06-17T13:18:43.000Z,104.58238983154297,
D,2020-06-17T13:18:43.000Z,116.13494873046875,
E,2020-06-17T13:18:43.000Z,118.70841217041016,
A,2020-06-17T13:18:53.000Z,2226.079345703125,
B,2020-06-17T13:18:53.000Z,99.07315063476562,
C,2020-06-17T13:18:53.000Z,104.58238983154297,
D,2020-06-17T13:18:53.000Z,116.13494873046875,
E,2020-06-17T13:18:53.000Z,118.70841217041016,
A,2020-06-17T13:19:03.000Z,2163.959716796875,
B,2020-06-17T13:19:03.000Z,98.96749877929688,
C,2020-06-17T13:19:03.000Z,104.22195434570312,
D,2020-06-17T13:19:03.000Z,115.96485900878906,
E,2020-06-17T13:19:03.000Z,118.60205841064453,
A,2020-06-17T13:19:13.000Z,2163.959716796875,
B,2020-06-17T13:19:13.000Z,98.96749877929688,
C,2020-06-17T13:19:13.000Z,104.22195434570312,
D,2020-06-17T13:19:13.000Z,115.96485900878906,
E,2020-06-17T13:19:13.000Z,118.60205841064453,
A,2020-06-17T13:19:23.000Z,2163.959716796875,
B,2020-06-17T13:19:23.000Z,98.96749877929688,
C,2020-06-17T13:19:23.000Z,104.22195434570312,
D,2020-06-17T13:19:23.000Z,115.96485900878906,
E,2020-06-17T13:19:23.000Z,118.60205841064453,
A,2020-06-17T13:19:33.000Z,3064.488037109375,
B,2020-06-17T13:19:33.000Z,99.05204010009766,
C,2020-06-17T13:19:33.000Z,104.37039184570312,
D,2020-06-17T13:19:33.000Z,116.00737762451172,
E,2020-06-17T13:19:33.000Z,118.66582489013672,
A,2020-06-17T13:19:43.000Z,3064.488037109375,
B,2020-06-17T13:19:43.000Z,99.05204010009766,
C,2020-06-17T13:19:43.000Z,104.37039184570312,
D,2020-06-17T13:19:43.000Z,116.00737762451172,
E,2020-06-17T13:19:43.000Z,118.66582489013672,
A,2020-06-17T13:19:53.000Z,3064.488037109375,
B,2020-06-17T13:19:53.000Z,99.05204010009766,
C,2020-06-17T13:19:53.000Z,104.37039184570312,
D,2020-06-17T13:19:53.000Z,116.00737762451172,
E,2020-06-17T13:19:53.000Z,118.66582489013672,
A,2020-06-17T13:20:03.000Z,3197.2529296875,
B,2020-06-17T13:20:03.000Z,99.11540222167969,
C,2020-06-17T13:20:03.000Z,105.70600891113281,
D,2020-06-17T13:20:03.000Z,116.34762573242188,
E,2020-06-17T13:20:03.000Z,118.8785400390625,
A,2020-06-17T13:20:13.000Z,3197.2529296875,
B,2020-06-17T13:20:13.000Z,99.11540222167969,
C,2020-06-17T13:20:13.000Z,105.70600891113281,
D,2020-06-17T13:20:13.000Z,116.34762573242188,
E,2020-06-17T13:20:13.000Z,118.8785400390625,
A,2020-06-17T13:20:23.000Z,3197.2529296875,
B,2020-06-17T13:20:23.000Z,99.11540222167969,
C,2020-06-17T13:20:23.000Z,105.70600891113281,
D,2020-06-17T13:20:23.000Z,116.34762573242188,
E,2020-06-17T13:20:23.000Z,118.8785400390625,
A,2020-06-17T13:20:33.000Z,3424.6181640625,
B,2020-06-17T13:20:33.000Z,99.11540222167969,
C,2020-06-17T13:20:33.000Z,107.08407592773438,
D,2020-06-17T13:20:33.000Z,116.77301025390625,
E,2020-06-17T13:20:33.000Z,119.11249542236328,
A,2020-06-17T13:20:43.000Z,3424.6181640625,
B,2020-06-17T13:20:43.000Z,99.11540222167969,
C,2020-06-17T13:20:43.000Z,107.08407592773438,
D,2020-06-17T13:20:43.000Z,116.77301025390625,
E,2020-06-17T13:20:43.000Z,119.11249542236328,
A,2020-06-17T13:20:53.000Z,3424.6181640625,
B,2020-06-17T13:20:53.000Z,99.11540222167969,
C,2020-06-17T13:20:53.000Z,107.08407592773438,
D,2020-06-17T13:20:53.000Z,116.77301025390625,
E,2020-06-17T13:20:53.000Z,119.11249542236328,
A,2020-06-17T13:21:03.000Z,3300.785400390625,
B,2020-06-17T13:21:03.000Z,99.15765380859375,
C,2020-06-17T13:21:03.000Z,108.14409637451172,
D,2020-06-17T13:21:03.000Z,117.13452911376953,
E,2020-06-17T13:21:03.000Z,119.36769104003906,
A,2020-06-17T13:21:13.000Z,3300.785400390625,
B,2020-06-17T13:21:13.000Z,99.15765380859375,
C,2020-06-17T13:21:13.000Z,108.14409637451172,
D,2020-06-17T13:21:13.000Z,117.13452911376953,
E,2020-06-17T13:21:13.000Z,119.36769104003906,
A,2020-06-17T13:21:23.000Z,3300.785400390625,
B,2020-06-17T13:21:23.000Z,99.15765380859375,
C,2020-06-17T13:21:23.000Z,108.14409637451172,
D,2020-06-17T13:21:23.000Z,117.13452911376953,
E,2020-06-17T13:21:23.000Z,119.36769104003906,
A,2020-06-17T13:21:33.000Z,3178.982666015625,
B,2020-06-17T13:21:33.000Z,99.26337432861328,
C,2020-06-17T13:21:33.000Z,108.92850494384766,
D,2020-06-17T13:21:33.000Z,117.49615478515625,
E,2020-06-17T13:21:33.000Z,119.66544342041016,
A,2020-06-17T13:21:43.000Z,3178.982666015625,
B,2020-06-17T13:21:43.000Z,99.26337432861328,
C,2020-06-17T13:21:43.000Z,108.92850494384766,
D,2020-06-17T13:21:43.000Z,117.49615478515625,
E,2020-06-17T13:21:43.000Z,119.66544342041016,
A,2020-06-17T13:21:53.000Z,3178.982666015625,
B,2020-06-17T13:21:53.000Z,99.26337432861328,
C,2020-06-17T13:21:53.000Z,108.92850494384766,
D,2020-06-17T13:21:53.000Z,117.49615478515625,
E,2020-06-17T13:21:53.000Z,119.66544342041016,
A,2020-06-17T13:22:03.000Z,2733.99658203125,
B,2020-06-17T13:22:03.000Z,99.30562591552734,
C,2020-06-17T13:22:03.000Z,109.58573150634766,
D,2020-06-17T13:22:03.000Z,117.83639526367188,
E,2020-06-17T13:22:03.000Z,119.9632339477539,
A,2020-06-17T13:22:13.000Z,2733.99658203125,
B,2020-06-17T13:22:13.000Z,99.30562591552734,
C,2020-06-17T13:22:13.000Z,109.58573150634766,
D,2020-06-17T13:22:13.000Z,117.83639526367188,
E,2020-06-17T13:22:13.000Z,119.9632339477539,
A,2020-06-17T13:22:23.000Z,2733.99658203125,
B,2020-06-17T13:22:23.000Z,99.30562591552734,
C,2020-06-17T13:22:23.000Z,109.58573150634766,
D,2020-06-17T13:22:23.000Z,117.83639526367188,
E,2020-06-17T13:22:23.000Z,119.9632339477539,
A,2020-06-17T13:22:33.000Z,2654.0126953125,
B,2020-06-17T13:22:33.000Z,99.4112777709961,
C,2020-06-17T13:22:33.000Z,110.09484100341797,
D,2020-06-17T13:22:33.000Z,118.24050903320312,
E,2020-06-17T13:22:33.000Z,120.24040985107422,
A,2020-06-17T13:22:43.000Z,2654.0126953125,
B,2020-06-17T13:22:43.000Z,99.4112777709961,
C,2020-06-17T13:22:43.000Z,110.09484100341797,
D,2020-06-17T13:22:43.000Z,118.24050903320312,
E,2020-06-17T13:22:43.000Z,120.24040985107422,
A,2020-06-17T13:22:53.000Z,2654.0126953125,
B,2020-06-17T13:22:53.000Z,99.4112777709961,
C,2020-06-17T13:22:53.000Z,110.09484100341797,
D,2020-06-17T13:22:53.000Z,118.24050903320312,
E,2020-06-17T13:22:53.000Z,120.24040985107422,
A,2020-06-17T13:23:03.000Z,2931.31689453125,
B,2020-06-17T13:23:03.000Z,99.495849609375,
C,2020-06-17T13:23:03.000Z,110.28623962402344,
D,2020-06-17T13:23:03.000Z,118.62330627441406,
E,2020-06-17T13:23:03.000Z,120.45368194580078,
A,2020-06-17T13:23:13.000Z,2931.31689453125,
B,2020-06-17T13:23:13.000Z,99.495849609375,
C,2020-06-17T13:23:13.000Z,110.28623962402344,
D,2020-06-17T13:23:13.000Z,118.62330627441406,
E,2020-06-17T13:23:13.000Z,120.45368194580078,
A,2020-06-17T13:23:23.000Z,2931.31689453125,
B,2020-06-17T13:23:23.000Z,99.495849609375,
C,2020-06-17T13:23:23.000Z,110.28623962402344,
D,2020-06-17T13:23:23.000Z,118.62330627441406,
E,2020-06-17T13:23:23.000Z,120.45368194580078,
A,2020-06-17T13:23:33.000Z,3102.65283203125,
B,2020-06-17T13:23:33.000Z,99.60149383544922,
C,2020-06-17T13:23:33.000Z,110.22244262695312,
D,2020-06-17T13:23:33.000Z,118.83601379394531,
E,2020-06-17T13:23:33.000Z,120.58168029785156,
A,2020-06-17T13:23:43.000Z,3102.65283203125,
B,2020-06-17T13:23:43.000Z,99.60149383544922,
C,2020-06-17T13:23:43.000Z,110.22244262695312,
D,2020-06-17T13:23:43.000Z,118.83601379394531,
E,2020-06-17T13:23:43.000Z,120.58168029785156,
A,2020-06-17T13:23:53.000Z,3102.65283203125,
B,2020-06-17T13:23:53.000Z,99.60149383544922,
C,2020-06-17T13:23:53.000Z,110.22244262695312,
D,2020-06-17T13:23:53.000Z,118.83601379394531,
E,2020-06-17T13:23:53.000Z,120.58168029785156,
A,2020-06-17T13:24:03.000Z,3295.101318359375,
B,2020-06-17T13:24:03.000Z,99.64375305175781,
C,2020-06-17T13:24:03.000Z,110.39263153076172,
D,2020-06-17T13:24:03.000Z,119.00617218017578,
E,2020-06-17T13:24:03.000Z,120.66697692871094,
A,2020-06-17T13:24:13.000Z,3295.101318359375,
B,2020-06-17T13:24:13.000Z,99.64375305175781,
C,2020-06-17T13:24:13.000Z,110.39263153076172,
D,2020-06-17T13:24:13.000Z,119.00617218017578,
E,2020-06-17T13:24:13.000Z,120.66697692871094,
A,2020-06-17T13:24:23.000Z,3295.101318359375,
B,2020-06-17T13:24:23.000Z,99.64375305175781,
C,2020-06-17T13:24:23.000Z,110.39263153076172,
D,2020-06-17T13:24:23.000Z,119.00617218017578,
E,2020-06-17T13:24:23.000Z,120.66697692871094,
A,2020-06-17T13:24:33.000Z,3330.017822265625,
B,2020-06-17T13:24:33.000Z,99.7282943725586,
C,2020-06-17T13:24:33.000Z,110.73287200927734,
D,2020-06-17T13:24:33.000Z,119.2188491821289,
E,2020-06-17T13:24:33.000Z,120.83766174316406,
A,2020-06-17T13:24:43.000Z,3330.017822265625,
B,2020-06-17T13:24:43.000Z,99.7282943725586,
C,2020-06-17T13:24:43.000Z,110.73287200927734,
D,2020-06-17T13:24:43.000Z,119.2188491821289,
E,2020-06-17T13:24:43.000Z,120.83766174316406,
A,2020-06-17T13:24:53.000Z,3330.017822265625,
B,2020-06-17T13:24:53.000Z,99.7282943725586,
C,2020-06-17T13:24:53.000Z,110.73287200927734,
D,2020-06-17T13:24:53.000Z,119.2188491821289,
E,2020-06-17T13:24:53.000Z,120.83766174316406,
A,2020-06-17T13:25:03.000Z,3468.06103515625,
B,2020-06-17T13:25:03.000Z,99.79171752929688,
C,2020-06-17T13:25:03.000Z,110.81798553466797,
D,2020-06-17T13:25:03.000Z,119.41021728515625,
E,2020-06-17T13:25:03.000Z,121.02962493896484,
A,2020-06-17T13:25:13.000Z,3468.06103515625,
B,2020-06-17T13:25:13.000Z,99.79171752929688,
C,2020-06-17T13:25:13.000Z,110.81798553466797,
D,2020-06-17T13:25:13.000Z,119.41021728515625,
E,2020-06-17T13:25:13.000Z,121.02962493896484,
A,2020-06-17T13:25:23.000Z,3468.06103515625,
B,2020-06-17T13:25:23.000Z,99.79171752929688,
C,2020-06-17T13:25:23.000Z,110.81798553466797,
D,2020-06-17T13:25:23.000Z,119.41021728515625,
E,2020-06-17T13:25:23.000Z,121.02962493896484,
A,2020-06-17T13:25:33.000Z,3306.063232421875,
B,2020-06-17T13:25:33.000Z,99.81282806396484,
C,2020-06-17T13:25:33.000Z,110.8392333984375,
D,2020-06-17T13:25:33.000Z,119.55912780761719,
E,2020-06-17T13:25:33.000Z,121.22154998779297,
A,2020-06-17T13:25:43.000Z,3306.063232421875,
B,2020-06-17T13:25:43.000Z,99.81282806396484,
C,2020-06-17T13:25:43.000Z,110.8392333984375,
D,2020-06-17T13:25:43.000Z,119.55912780761719,
E,2020-06-17T13:25:43.000Z,121.22154998779297,
A,2020-06-17T13:25:53.000Z,3306.063232421875,
B,2020-06-17T13:25:53.000Z,99.81282806396484,
C,2020-06-17T13:25:53.000Z,110.8392333984375,
D,2020-06-17T13:25:53.000Z,119.55912780761719,
E,2020-06-17T13:25:53.000Z,121.22154998779297,
A,2020-06-17T13:26:03.000Z,3220.395263671875,
B,2020-06-17T13:26:03.000Z,99.83397674560547,
C,2020-06-17T13:26:03.000Z,110.66910552978516,
D,2020-06-17T13:26:03.000Z,119.68669128417969,
E,2020-06-17T13:26:03.000Z,121.43488311767578,
A,2020-06-17T13:26:13.000Z,3220.395263671875,
B,2020-06-17T13:26:13.000Z,99.83397674560547,
C,2020-06-17T13:26:13.000Z,110.66910552978516,
D,2020-06-17T13:26:13.000Z,119.68669128417969,
E,2020-06-17T13:26:13.000Z,121.43488311767578,
A,2020-06-17T13:26:23.000Z,3220.395263671875,
B,2020-06-17T13:26:23.000Z,99.83397674560547,
C,2020-06-17T13:26:23.000Z,110.66910552978516,
D,2020-06-17T13:26:23.000Z,119.68669128417969,
E,2020-06-17T13:26:23.000Z,121.43488311767578,
A,2020-06-17T13:26:33.000Z,3096.15673828125,
B,2020-06-17T13:26:33.000Z,99.85508728027344,
C,2020-06-17T13:26:33.000Z,110.56275177001953,
D,2020-06-17T13:26:33.000Z,119.8143539428711,
E,2020-06-17T13:26:33.000Z,121.60552978515625,
A,2020-06-17T13:26:43.000Z,3096.15673828125,
B,2020-06-17T13:26:43.000Z,99.85508728027344,
C,2020-06-17T13:26:43.000Z,110.56275177001953,
D,2020-06-17T13:26:43.000Z,119.8143539428711,
E,2020-06-17T13:26:43.000Z,121.60552978515625,
A,2020-06-17T13:26:53.000Z,3096.15673828125,
B,2020-06-17T13:26:53.000Z,99.85508728027344,
C,2020-06-17T13:26:53.000Z,110.56275177001953,
D,2020-06-17T13:26:53.000Z,119.8143539428711,
E,2020-06-17T13:26:53.000Z,121.60552978515625,
A,2020-06-17T13:27:03.000Z,3263.838134765625,
B,2020-06-17T13:27:03.000Z,99.87622833251953,
C,2020-06-17T13:27:03.000Z,110.49891662597656,
D,2020-06-17T13:27:03.000Z,119.89939880371094,
E,2020-06-17T13:27:03.000Z,121.77618408203125,
A,2020-06-17T13:27:13.000Z,3263.838134765625,
B,2020-06-17T13:27:13.000Z,99.87622833251953,
C,2020-06-17T13:27:13.000Z,110.49891662597656,
D,2020-06-17T13:27:13.000Z,119.89939880371094,
E,2020-06-17T13:27:13.000Z,121.77618408203125,
A,2020-06-17T13:27:23.000Z,3263.838134765625,
B,2020-06-17T13:27:23.000Z,99.87622833251953,
C,2020-06-17T13:27:23.000Z,110.49891662597656,
D,2020-06-17T13:27:23.000Z,119.89939880371094,
E,2020-06-17T13:27:23.000Z,121.77618408203125,
A,2020-06-17T13:27:33.000Z,3273.582763671875,
B,2020-06-17T13:27:33.000Z,99.87622833251953,
C,2020-06-17T13:27:33.000Z,110.54144287109375,
D,2020-06-17T13:27:33.000Z,119.85688018798828,
E,2020-06-17T13:27:33.000Z,121.90415954589844,
A,2020-06-17T13:27:43.000Z,3273.582763671875,
B,2020-06-17T13:27:43.000Z,99.87622833251953,
C,2020-06-17T13:27:43.000Z,110.54144287109375,
D,2020-06-17T13:27:43.000Z,119.85688018798828,
E,2020-06-17T13:27:43.000Z,121.90415954589844,
A,2020-06-17T13:27:53.000Z,3273.582763671875,
B,2020-06-17T13:27:53.000Z,99.87622833251953,
C,2020-06-17T13:27:53.000Z,110.54144287109375,
D,2020-06-17T13:27:53.000Z,119.85688018798828,
E,2020-06-17T13:27:53.000Z,121.90415954589844,
A,2020-06-17T13:28:03.000Z,3093.314697265625,
B,2020-06-17T13:28:03.000Z,99.77057647705078,
C,2020-06-17T13:28:03.000Z,110.73287200927734,
D,2020-06-17T13:28:03.000Z,119.68669128417969,
E,2020-06-17T13:28:03.000Z,121.98945617675781,
A,2020-06-17T13:28:13.000Z,3093.314697265625,
B,2020-06-17T13:28:13.000Z,99.77057647705078,
C,2020-06-17T13:28:13.000Z,110.73287200927734,
D,2020-06-17T13:28:13.000Z,119.68669128417969,
E,2020-06-17T13:28:13.000Z,121.98945617675781,
A,2020-06-17T13:28:23.000Z,3093.314697265625,
B,2020-06-17T13:28:23.000Z,99.77057647705078,
C,2020-06-17T13:28:23.000Z,110.73287200927734,
D,2020-06-17T13:28:23.000Z,119.68669128417969,
E,2020-06-17T13:28:23.000Z,121.98945617675781,
A,2020-06-17T13:28:33.000Z,3098.186767578125,
B,2020-06-17T13:28:33.000Z,99.7071762084961,
C,2020-06-17T13:28:33.000Z,111.11570739746094,
D,2020-06-17T13:28:33.000Z,119.45280456542969,
E,2020-06-17T13:28:33.000Z,121.92546844482422,
A,2020-06-17T13:28:43.000Z,3098.186767578125,
B,2020-06-17T13:28:43.000Z,99.7071762084961,
C,2020-06-17T13:28:43.000Z,111.11570739746094,
D,2020-06-17T13:28:43.000Z,119.45280456542969,
E,2020-06-17T13:28:43.000Z,121.92546844482422,
A,2020-06-17T13:28:53.000Z,3098.186767578125,
B,2020-06-17T13:28:53.000Z,99.7071762084961,
C,2020-06-17T13:28:53.000Z,111.11570739746094,
D,2020-06-17T13:28:53.000Z,119.45280456542969,
E,2020-06-17T13:28:53.000Z,121.92546844482422,
A,2020-06-17T13:29:03.000Z,3217.55322265625,
B,2020-06-17T13:29:03.000Z,99.58035278320312,
C,2020-06-17T13:29:03.000Z,111.54106140136719,
D,2020-06-17T13:29:03.000Z,119.26139831542969,
E,2020-06-17T13:29:03.000Z,121.73347473144531,
A,2020-06-17T13:29:13.000Z,3217.55322265625,
B,2020-06-17T13:29:13.000Z,99.58035278320312,
C,2020-06-17T13:29:13.000Z,111.54106140136719,
D,2020-06-17T13:29:13.000Z,119.26139831542969,
E,2020-06-17T13:29:13.000Z,121.73347473144531,
A,2020-06-17T13:29:23.000Z,3217.55322265625,
B,2020-06-17T13:29:23.000Z,99.58035278320312,
C,2020-06-17T13:29:23.000Z,111.54106140136719,
D,2020-06-17T13:29:23.000Z,119.26139831542969,
E,2020-06-17T13:29:23.000Z,121.73347473144531,
A,2020-06-17T13:29:33.000Z,3483.895263671875,
B,2020-06-17T13:29:33.000Z,99.45355987548828,
C,2020-06-17T13:29:33.000Z,111.83885192871094,
D,2020-06-17T13:29:33.000Z,119.04869079589844,
E,2020-06-17T13:29:33.000Z,121.47753143310547,
A,2020-06-17T13:29:43.000Z,3483.895263671875,
B,2020-06-17T13:29:43.000Z,99.45355987548828,
C,2020-06-17T13:29:43.000Z,111.83885192871094,
D,2020-06-17T13:29:43.000Z,119.04869079589844,
E,2020-06-17T13:29:43.000Z,121.47753143310547,
A,2020-06-17T13:29:53.000Z,3483.895263671875,
B,2020-06-17T13:29:53.000Z,99.45355987548828,
C,2020-06-17T13:29:53.000Z,111.83885192871094,
D,2020-06-17T13:29:53.000Z,119.04869079589844,
E,2020-06-17T13:29:53.000Z,121.47753143310547,
A,2020-06-17T13:30:03.000Z,3410.8134765625,
B,2020-06-17T13:30:03.000Z,99.32676696777344,
C,2020-06-17T13:30:03.000Z,112.26416778564453,
D,2020-06-17T13:30:03.000Z,118.85726165771484,
E,2020-06-17T13:30:03.000Z,121.242919921875,
A,2020-06-17T13:30:13.000Z,3410.8134765625,
B,2020-06-17T13:30:13.000Z,99.32676696777344,
C,2020-06-17T13:30:13.000Z,112.26416778564453,
D,2020-06-17T13:30:13.000Z,118.85726165771484,
E,2020-06-17T13:30:13.000Z,121.242919921875,
A,2020-06-17T13:30:23.000Z,3410.8134765625,
B,2020-06-17T13:30:23.000Z,99.32676696777344,
C,2020-06-17T13:30:23.000Z,112.26416778564453,
D,2020-06-17T13:30:23.000Z,118.85726165771484,
E,2020-06-17T13:30:23.000Z,121.242919921875,
A,2020-06-17T13:30:33.000Z,3183.448486328125,
B,2020-06-17T13:30:33.000Z,99.28451538085938,
C,2020-06-17T13:30:33.000Z,112.68955993652344,
D,2020-06-17T13:30:33.000Z,118.70841217041016,
E,2020-06-17T13:30:33.000Z,121.02962493896484,
A,2020-06-17T13:30:43.000Z,3183.448486328125,
B,2020-06-17T13:30:43.000Z,99.28451538085938,
C,2020-06-17T13:30:43.000Z,112.68955993652344,
D,2020-06-17T13:30:43.000Z,118.70841217041016,
E,2020-06-17T13:30:43.000Z,121.02962493896484,
A,2020-06-17T13:30:53.000Z,3183.448486328125,
B,2020-06-17T13:30:53.000Z,99.28451538085938,
C,2020-06-17T13:30:53.000Z,112.68955993652344,
D,2020-06-17T13:30:53.000Z,118.70841217041016,
E,2020-06-17T13:30:53.000Z,121.02962493896484,
A,2020-06-17T13:31:03.000Z,2446.135986328125,
B,2020-06-17T13:31:03.000Z,99.30562591552734,
C,2020-06-17T13:31:03.000Z,112.8809585571289,
D,2020-06-17T13:31:03.000Z,118.64458465576172,
E,2020-06-17T13:31:03.000Z,120.88031005859375,
A,2020-06-17T13:31:13.000Z,2446.135986328125,
B,2020-06-17T13:31:13.000Z,99.30562591552734,
C,2020-06-17T13:31:13.000Z,112.8809585571289,
D,2020-06-17T13:31:13.000Z,118.64458465576172,
E,2020-06-17T13:31:13.000Z,120.88031005859375,
A,2020-06-17T13:31:23.000Z,2446.135986328125,
B,2020-06-17T13:31:23.000Z,99.30562591552734,
C,2020-06-17T13:31:23.000Z,112.8809585571289,
D,2020-06-17T13:31:23.000Z,118.64458465576172,
E,2020-06-17T13:31:23.000Z,120.88031005859375,
A,2020-06-17T13:31:33.000Z,2022.262451171875,
B,2020-06-17T13:31:33.000Z,99.28451538085938,
C,2020-06-17T13:31:33.000Z,110.94558715820312,
D,2020-06-17T13:31:33.000Z,118.53826141357422,
E,2020-06-17T13:31:33.000Z,120.73099517822266,
A,2020-06-17T13:31:43.000Z,2022.262451171875,
B,2020-06-17T13:31:43.000Z,99.28451538085938,
C,2020-06-17T13:31:43.000Z,110.94558715820312,
D,2020-06-17T13:31:43.000Z,118.53826141357422,
E,2020-06-17T13:31:43.000Z,120.73099517822266,
A,2020-06-17T13:31:53.000Z,2022.262451171875,
B,2020-06-17T13:31:53.000Z,99.28451538085938,
C,2020-06-17T13:31:53.000Z,110.94558715820312,
