series,timestamp,value,label
A,2020-08-31T14:38:24.000Z,3748.61328125,label_1
B,2020-08-31T14:38:24.000Z,85.11795043945312,
C,2020-08-31T14:38:24.000Z,99.1788330078125,
D,2020-08-31T14:38:24.000Z,108.05928802490234,
E,2020-08-31T14:38:24.000Z,107.6988754272461,
A,2020-08-31T14:38:34.000Z,3721.81689453125,label_1
B,2020-08-31T14:38:34.000Z,85.16011810302734,
C,2020-08-31T14:38:34.000Z,99.1999740600586,
D,2020-08-31T14:38:34.000Z,108.1017074584961,
E,2020-08-31T14:38:34.000Z,107.6988754272461,
A,2020-08-31T14:38:44.000Z,3721.81689453125,label_1
B,2020-08-31T14:38:44.000Z,85.16011810302734,
C,2020-08-31T14:38:44.000Z,99.1999740600586,
D,2020-08-31T14:38:44.000Z,108.1017074584961,
E,2020-08-31T14:38:44.000Z,107.6988754272461,
A,2020-08-31T14:38:54.000Z,3721.81689453125,label_1
B,2020-08-31T14:38:54.000Z,85.16011810302734,
C,2020-08-31T14:38:54.000Z,99.1999740600586,
D,2020-08-31T14:38:54.000Z,108.1017074584961,
E,2020-08-31T14:38:54.000Z,107.6988754272461,
A,2020-08-31T14:39:04.000Z,3649.952880859375,label_1
B,2020-08-31T14:39:04.000Z,85.03369140625,
C,2020-08-31T14:39:04.000Z,99.24226379394531,
D,2020-08-31T14:39:04.000Z,108.12291717529297,
E,2020-08-31T14:39:04.000Z,107.72005462646484,
A,2020-08-31T14:39:14.000Z,3649.952880859375,label_1
B,2020-08-31T14:39:14.000Z,85.03369140625,
C,2020-08-31T14:39:14.000Z,99.24226379394531,
D,2020-08-31T14:39:14.000Z,108.12291717529297,
E,2020-08-31T14:39:14.000Z,107.72005462646484,
A,2020-08-31T14:39:24.000Z,3649.952880859375,label_1
B,2020-08-31T14:39:24.000Z,85.03369140625,
C,2020-08-31T14:39:24.000Z,99.24226379394531,
D,2020-08-31T14:39:24.000Z,108.12291717529297,
E,2020-08-31T14:39:24.000Z,107.72005462646484,
A,2020-08-31T14:39:34.000Z,3462.376708984375,label_1
B,2020-08-31T14:39:34.000Z,84.86509704589844,
C,2020-08-31T14:39:34.000Z,99.24226379394531,
D,2020-08-31T14:39:34.000Z,108.1653060913086,
E,2020-08-31T14:39:34.000Z,107.72005462646484,
A,2020-08-31T14:39:44.000Z,3462.376708984375,label_1
B,2020-08-31T14:39:44.000Z,84.86509704589844,
C,2020-08-31T14:39:44.000Z,99.24226379394531,
D,2020-08-31T14:39:44.000Z,108.1653060913086,
E,2020-08-31T14:39:44.000Z,107.72005462646484,
A,2020-08-31T14:39:54.000Z,3462.376708984375,label_1
B,2020-08-31T14:39:54.000Z,84.86509704589844,
C,2020-08-31T14:39:54.000Z,99.24226379394531,
D,2020-08-31T14:39:54.000Z,108.1653060913086,
E,2020-08-31T14:39:54.000Z,107.72005462646484,
A,2020-08-31T14:40:04.000Z,3451.82080078125,label_1
B,2020-08-31T14:40:04.000Z,84.88614654541016,
C,2020-08-31T14:40:04.000Z,99.26337432861328,
D,2020-08-31T14:40:04.000Z,108.14409637451172,
E,2020-08-31T14:40:04.000Z,107.72005462646484,
A,2020-08-31T14:40:14.000Z,3451.82080078125,label_1
B,2020-08-31T14:40:14.000Z,84.88614654541016,
C,2020-08-31T14:40:14.000Z,99.26337432861328,
D,2020-08-31T14:40:14.000Z,108.14409637451172,
E,2020-08-31T14:40:14.000Z,107.72005462646484,
A,2020-08-31T14:40:24.000Z,3451.82080078125,label_1
B,2020-08-31T14:40:24.000Z,84.88614654541016,
C,2020-08-31T14:40:24.000Z,99.26337432861328,
D,2020-08-31T14:40:24.000Z,108.14409637451172,
E,2020-08-31T14:40:24.000Z,107.72005462646484,
A,2020-08-31T14:40:34.000Z,3827.379150390625,label_1
B,2020-08-31T14:40:34.000Z,85.18119812011719,
C,2020-08-31T14:40:34.000Z,99.43244934082031,
D,2020-08-31T14:40:34.000Z,108.05928802490234,
E,2020-08-31T14:40:34.000Z,107.72005462646484,
A,2020-08-31T14:40:44.000Z,3827.379150390625,label_1
B,2020-08-31T14:40:44.000Z,85.18119812011719,
C,2020-08-31T14:40:44.000Z,99.43244934082031,
D,2020-08-31T14:40:44.000Z,108.05928802490234,
E,2020-08-31T14:40:44.000Z,107.72005462646484,
A,2020-08-31T14:40:54.000Z,3827.379150390625,label_1
B,2020-08-31T14:40:54.000Z,85.18119812011719,
C,2020-08-31T14:40:54.000Z,99.43244934082031,
D,2020-08-31T14:40:54.000Z,108.05928802490234,
E,2020-08-31T14:40:54.000Z,107.72005462646484,
A,2020-08-31T14:41:04.000Z,3735.215087890625,label_1
B,2020-08-31T14:41:04.000Z,85.16011810302734,
C,2020-08-31T14:41:04.000Z,99.39012908935547,
D,2020-08-31T14:41:04.000Z,108.0168685913086,
E,2020-08-31T14:41:04.000Z,107.74126434326172,
A,2020-08-31T14:41:14.000Z,3735.215087890625,label_1
B,2020-08-31T14:41:14.000Z,85.16011810302734,
C,2020-08-31T14:41:14.000Z,99.39012908935547,
D,2020-08-31T14:41:14.000Z,108.0168685913086,
E,2020-08-31T14:41:14.000Z,107.74126434326172,
A,2020-08-31T14:41:24.000Z,3735.215087890625,label_1
B,2020-08-31T14:41:24.000Z,85.16011810302734,
C,2020-08-31T14:41:24.000Z,99.39012908935547,
D,2020-08-31T14:41:24.000Z,108.0168685913086,
E,2020-08-31T14:41:24.000Z,107.74126434326172,
A,2020-08-31T14:41:34.000Z,3626.40478515625,label_1
B,2020-08-31T14:41:34.000Z,85.0969009399414,
C,2020-08-31T14:41:34.000Z,99.3690185546875,
D,2020-08-31T14:41:34.000Z,108.0381088256836,
E,2020-08-31T14:41:34.000Z,107.72005462646484,
A,2020-08-31T14:41:44.000Z,3626.40478515625,label_1
B,2020-08-31T14:41:44.000Z,85.0969009399414,
C,2020-08-31T14:41:44.000Z,99.3690185546875,
D,2020-08-31T14:41:44.000Z,108.0381088256836,
E,2020-08-31T14:41:44.000Z,107.72005462646484,
A,2020-08-31T14:41:54.000Z,3626.40478515625,label_1
B,2020-08-31T14:41:54.000Z,85.0969009399414,
C,2020-08-31T14:41:54.000Z,99.3690185546875,
D,2020-08-31T14:41:54.000Z,108.0381088256836,
E,2020-08-31T14:41:54.000Z,107.72005462646484,
A,2020-08-31T14:42:04.000Z,3673.095703125,label_1
B,2020-08-31T14:42:04.000Z,85.16011810302734,
C,2020-08-31T14:42:04.000Z,99.39012908935547,
D,2020-08-31T14:42:04.000Z,108.12291717529297,
E,2020-08-31T14:42:04.000Z,107.74126434326172,
A,2020-08-31T14:42:14.000Z,3673.095703125,label_1
B,2020-08-31T14:42:14.000Z,85.16011810302734,
C,2020-08-31T14:42:14.000Z,99.39012908935547,
D,2020-08-31T14:42:14.000Z,108.12291717529297,
E,2020-08-31T14:42:14.000Z,107.74126434326172,
A,2020-08-31T14:42:24.000Z,3673.095703125,label_1
B,2020-08-31T14:42:24.000Z,85.16011810302734,
C,2020-08-31T14:42:24.000Z,99.39012908935547,
D,2020-08-31T14:42:24.000Z,108.12291717529297,
E,2020-08-31T14:42:24.000Z,107.74126434326172,
A,2020-08-31T14:42:34.000Z,3707.200439453125,label_1
B,2020-08-31T14:42:34.000Z,85.2022476196289,
C,2020-08-31T14:42:34.000Z,99.3478775024414,
D,2020-08-31T14:42:34.000Z,108.1653060913086,
E,2020-08-31T14:42:34.000Z,107.78368377685547,
A,2020-08-31T14:42:44.000Z,3707.200439453125,label_1
B,2020-08-31T14:42:44.000Z,85.2022476196289,
C,2020-08-31T14:42:44.000Z,99.3478775024414,
D,2020-08-31T14:42:44.000Z,108.1653060913086,
E,2020-08-31T14:42:44.000Z,107.78368377685547,
A,2020-08-31T14:42:54.000Z,3707.200439453125,label_1
B,2020-08-31T14:42:54.000Z,85.2022476196289,
C,2020-08-31T14:42:54.000Z,99.3478775024414,
D,2020-08-31T14:42:54.000Z,108.1653060913086,
E,2020-08-31T14:42:54.000Z,107.78368377685547,
A,2020-08-31T14:43:04.000Z,3768.5078125,label_1
B,2020-08-31T14:43:04.000Z,85.2022476196289,
C,2020-08-31T14:43:04.000Z,99.32676696777344,
D,2020-08-31T14:43:04.000Z,108.22886657714844,
E,2020-08-31T14:43:04.000Z,107.78368377685547,
A,2020-08-31T14:43:14.000Z,3768.5078125,label_1
B,2020-08-31T14:43:14.000Z,85.2022476196289,
C,2020-08-31T14:43:14.000Z,99.32676696777344,
D,2020-08-31T14:43:14.000Z,108.22886657714844,
E,2020-08-31T14:43:14.000Z,107.78368377685547,
A,2020-08-31T14:43:24.000Z,3768.5078125,label_1
B,2020-08-31T14:43:24.000Z,85.2022476196289,
C,2020-08-31T14:43:24.000Z,99.32676696777344,
D,2020-08-31T14:43:24.000Z,108.22886657714844,
E,2020-08-31T14:43:24.000Z,107.78368377685547,
A,2020-08-31T14:43:34.000Z,3745.365234375,label_1
B,2020-08-31T14:43:34.000Z,85.1390380859375,
C,2020-08-31T14:43:34.000Z,99.28451538085938,
D,2020-08-31T14:43:34.000Z,108.27125549316406,
E,2020-08-31T14:43:34.000Z,107.80489349365234,
A,2020-08-31T14:43:44.000Z,3745.365234375,label_1
B,2020-08-31T14:43:44.000Z,85.1390380859375,
C,2020-08-31T14:43:44.000Z,99.28451538085938,
D,2020-08-31T14:43:44.000Z,108.27125549316406,
E,2020-08-31T14:43:44.000Z,107.80489349365234,
A,2020-08-31T14:43:54.000Z,3745.365234375,label_1
B,2020-08-31T14:43:54.000Z,85.1390380859375,
C,2020-08-31T14:43:54.000Z,99.28451538085938,
D,2020-08-31T14:43:54.000Z,108.27125549316406,
E,2020-08-31T14:43:54.000Z,107.80489349365234,
A,2020-08-31T14:44:04.000Z,3674.3134765625,label_1
B,2020-08-31T14:44:04.000Z,85.2022476196289,
C,2020-08-31T14:44:04.000Z,99.28451538085938,
D,2020-08-31T14:44:04.000Z,108.31370544433594,
E,2020-08-31T14:44:04.000Z,107.8473129272461,
A,2020-08-31T14:44:14.000Z,3674.3134765625,label_1
B,2020-08-31T14:44:14.000Z,85.2022476196289,
C,2020-08-31T14:44:14.000Z,99.28451538085938,
D,2020-08-31T14:44:14.000Z,108.31370544433594,
E,2020-08-31T14:44:14.000Z,107.8473129272461,
A,2020-08-31T14:44:24.000Z,3674.3134765625,label_1
B,2020-08-31T14:44:24.000Z,85.2022476196289,
C,2020-08-31T14:44:24.000Z,99.28451538085938,
D,2020-08-31T14:44:24.000Z,108.31370544433594,
E,2020-08-31T14:44:24.000Z,107.8473129272461,
A,2020-08-31T14:44:34.000Z,3717.3505859375,label_1
B,2020-08-31T14:44:34.000Z,85.26546478271484,
C,2020-08-31T14:44:34.000Z,99.1788330078125,
D,2020-08-31T14:44:34.000Z,108.33488464355469,
E,2020-08-31T14:44:34.000Z,107.86849212646484,
A,2020-08-31T14:44:44.000Z,3717.3505859375,label_1
B,2020-08-31T14:44:44.000Z,85.26546478271484,
C,2020-08-31T14:44:44.000Z,99.1788330078125,
D,2020-08-31T14:44:44.000Z,108.33488464355469,
E,2020-08-31T14:44:44.000Z,107.86849212646484,
A,2020-08-31T14:44:54.000Z,3717.3505859375,label_1
B,2020-08-31T14:44:54.000Z,85.26546478271484,
C,2020-08-31T14:44:54.000Z,99.1788330078125,
D,2020-08-31T14:44:54.000Z,108.33488464355469,
E,2020-08-31T14:44:54.000Z,107.86849212646484,
A,2020-08-31T14:45:04.000Z,3774.19189453125,label_1
B,2020-08-31T14:45:04.000Z,85.45513916015625,
C,2020-08-31T14:45:04.000Z,99.28451538085938,
D,2020-08-31T14:45:04.000Z,108.31370544433594,
E,2020-08-31T14:45:04.000Z,107.86849212646484,
A,2020-08-31T14:45:14.000Z,3774.19189453125,label_1
B,2020-08-31T14:45:14.000Z,85.45513916015625,
C,2020-08-31T14:45:14.000Z,99.28451538085938,
D,2020-08-31T14:45:14.000Z,108.31370544433594,
E,2020-08-31T14:45:14.000Z,107.86849212646484,
A,2020-08-31T14:45:24.000Z,3774.19189453125,label_1
B,2020-08-31T14:45:24.000Z,85.45513916015625,
C,2020-08-31T14:45:24.000Z,99.28451538085938,
D,2020-08-31T14:45:24.000Z,108.31370544433594,
E,2020-08-31T14:45:24.000Z,107.86849212646484,
A,2020-08-31T14:45:34.000Z,3738.868896484375,label_1
B,2020-08-31T14:45:34.000Z,85.39189147949219,
C,2020-08-31T14:45:34.000Z,99.32676696777344,
D,2020-08-31T14:45:34.000Z,108.22886657714844,
E,2020-08-31T14:45:34.000Z,107.88970184326172,
A,2020-08-31T14:45:44.000Z,3738.868896484375,label_1
B,2020-08-31T14:45:44.000Z,85.39189147949219,
C,2020-08-31T14:45:44.000Z,99.32676696777344,
D,2020-08-31T14:45:44.000Z,108.22886657714844,
E,2020-08-31T14:45:44.000Z,107.88970184326172,
A,2020-08-31T14:45:54.000Z,3738.868896484375,label_1
B,2020-08-31T14:45:54.000Z,85.39189147949219,
C,2020-08-31T14:45:54.000Z,99.32676696777344,
D,2020-08-31T14:45:54.000Z,108.22886657714844,
E,2020-08-31T14:45:54.000Z,107.88970184326172,
A,2020-08-31T14:46:04.000Z,3856.61181640625,label_1
B,2020-08-31T14:46:04.000Z,85.244384765625,
C,2020-08-31T14:46:04.000Z,99.1788330078125,
D,2020-08-31T14:46:04.000Z,108.18647766113281,
E,2020-08-31T14:46:04.000Z,107.86849212646484,
A,2020-08-31T14:46:14.000Z,3856.61181640625,label_1
B,2020-08-31T14:46:14.000Z,85.244384765625,
C,2020-08-31T14:46:14.000Z,99.1788330078125,
D,2020-08-31T14:46:14.000Z,108.18647766113281,
E,2020-08-31T14:46:14.000Z,107.86849212646484,
A,2020-08-31T14:46:24.000Z,3856.61181640625,label_1
B,2020-08-31T14:46:24.000Z,85.244384765625,
C,2020-08-31T14:46:24.000Z,99.1788330078125,
D,2020-08-31T14:46:24.000Z,108.18647766113281,
E,2020-08-31T14:46:24.000Z,107.86849212646484,
A,2020-08-31T14:46:34.000Z,3966.234130859375,label_1
B,2020-08-31T14:46:34.000Z,85.2022476196289,
C,2020-08-31T14:46:34.000Z,99.11540222167969,
D,2020-08-31T14:46:34.000Z,108.18647766113281,
E,2020-08-31T14:46:34.000Z,107.86849212646484,
A,2020-08-31T14:46:44.000Z,3966.234130859375,label_1
B,2020-08-31T14:46:44.000Z,85.2022476196289,
C,2020-08-31T14:46:44.000Z,99.11540222167969,
D,2020-08-31T14:46:44.000Z,108.18647766113281,
E,2020-08-31T14:46:44.000Z,107.86849212646484,
A,2020-08-31T14:46:54.000Z,3966.234130859375,label_1
B,2020-08-31T14:46:54.000Z,85.2022476196289,
C,2020-08-31T14:46:54.000Z,99.11540222167969,
D,2020-08-31T14:46:54.000Z,108.18647766113281,
E,2020-08-31T14:46:54.000Z,107.86849212646484,
A,2020-08-31T14:47:04.000Z,3683.65185546875,label_1
B,2020-08-31T14:47:04.000Z,85.16011810302734,
C,2020-08-31T14:47:04.000Z,99.03089141845703,
D,2020-08-31T14:47:04.000Z,108.1653060913086,
E,2020-08-31T14:47:04.000Z,107.86849212646484,
A,2020-08-31T14:47:14.000Z,3683.65185546875,label_1
B,2020-08-31T14:47:14.000Z,85.16011810302734,
C,2020-08-31T14:47:14.000Z,99.03089141845703,
D,2020-08-31T14:47:14.000Z,108.1653060913086,
E,2020-08-31T14:47:14.000Z,107.86849212646484,
A,2020-08-31T14:47:24.000Z,3683.65185546875,label_1
B,2020-08-31T14:47:24.000Z,85.16011810302734,
C,2020-08-31T14:47:24.000Z,99.03089141845703,
D,2020-08-31T14:47:24.000Z,108.1653060913086,
E,2020-08-31T14:47:24.000Z,107.86849212646484,
A,2020-08-31T14:47:34.000Z,3714.508544921875,label_1
B,2020-08-31T14:47:34.000Z,85.2022476196289,
C,2020-08-31T14:47:34.000Z,99.05204010009766,
D,2020-08-31T14:47:34.000Z,108.18647766113281,
E,2020-08-31T14:47:34.000Z,107.88970184326172,
A,2020-08-31T14:47:44.000Z,3714.508544921875,label_1
B,2020-08-31T14:47:44.000Z,85.2022476196289,
C,2020-08-31T14:47:44.000Z,99.05204010009766,
D,2020-08-31T14:47:44.000Z,108.18647766113281,
E,2020-08-31T14:47:44.000Z,107.88970184326172,
A,2020-08-31T14:47:54.000Z,3714.508544921875,label_1
B,2020-08-31T14:47:54.000Z,85.2022476196289,
C,2020-08-31T14:47:54.000Z,99.05204010009766,
D,2020-08-31T14:47:54.000Z,108.18647766113281,
E,2020-08-31T14:47:54.000Z,107.88970184326172,
A,2020-08-31T14:48:04.000Z,3870.822021484375,label_1
B,2020-08-31T14:48:04.000Z,85.18119812011719,
C,2020-08-31T14:48:04.000Z,99.05204010009766,
D,2020-08-31T14:48:04.000Z,108.25007629394531,
E,2020-08-31T14:48:04.000Z,107.91088104248047,
A,2020-08-31T14:48:14.000Z,3870.822021484375,label_1
B,2020-08-31T14:48:14.000Z,85.18119812011719,
C,2020-08-31T14:48:14.000Z,99.05204010009766,
D,2020-08-31T14:48:14.000Z,108.25007629394531,
E,2020-08-31T14:48:14.000Z,107.91088104248047,
A,2020-08-31T14:48:24.000Z,3870.822021484375,label_1
B,2020-08-31T14:48:24.000Z,85.18119812011719,
C,2020-08-31T14:48:24.000Z,99.05204010009766,
D,2020-08-31T14:48:24.000Z,108.25007629394531,
E,2020-08-31T14:48:24.000Z,107.91088104248047,
A,2020-08-31T14:48:34.000Z,3837.529296875,label_1
B,2020-08-31T14:48:34.000Z,85.2022476196289,
C,2020-08-31T14:48:34.000Z,99.00978088378906,
D,2020-08-31T14:48:34.000Z,108.35612487792969,
E,2020-08-31T14:48:34.000Z,107.93209075927734,
A,2020-08-31T14:48:44.000Z,3837.529296875,label_1
B,2020-08-31T14:48:44.000Z,85.2022476196289,
C,2020-08-31T14:48:44.000Z,99.00978088378906,
D,2020-08-31T14:48:44.000Z,108.35612487792969,
E,2020-08-31T14:48:44.000Z,107.93209075927734,
A,2020-08-31T14:48:54.000Z,3837.529296875,label_1
B,2020-08-31T14:48:54.000Z,85.2022476196289,
C,2020-08-31T14:48:54.000Z,99.00978088378906,
D,2020-08-31T14:48:54.000Z,108.35612487792969,
E,2020-08-31T14:48:54.000Z,107.93209075927734,
A,2020-08-31T14:49:04.000Z,3516.7822265625,label_1
B,2020-08-31T14:49:04.000Z,85.28657531738281,
C,2020-08-31T14:49:04.000Z,99.00978088378906,
D,2020-08-31T14:49:04.000Z,108.46208190917969,
E,2020-08-31T14:49:04.000Z,107.99565124511719,
A,2020-08-31T14:49:14.000Z,3516.7822265625,label_1
B,2020-08-31T14:49:14.000Z,85.28657531738281,
C,2020-08-31T14:49:14.000Z,99.00978088378906,
D,2020-08-31T14:49:14.000Z,108.46208190917969,
E,2020-08-31T14:49:14.000Z,107.99565124511719,
A,2020-08-31T14:49:24.000Z,3516.7822265625,label_1
B,2020-08-31T14:49:24.000Z,85.28657531738281,
C,2020-08-31T14:49:24.000Z,99.00978088378906,
D,2020-08-31T14:49:24.000Z,108.46208190917969,
E,2020-08-31T14:49:24.000Z,107.99565124511719,
A,2020-08-31T14:49:34.000Z,3930.91162109375,label_1
B,2020-08-31T14:49:34.000Z,85.39189147949219,
C,2020-08-31T14:49:34.000Z,99.07315063476562,
D,2020-08-31T14:49:34.000Z,108.37730407714844,
E,2020-08-31T14:49:34.000Z,108.0381088256836,
A,2020-08-31T14:49:44.000Z,3930.91162109375,label_1
B,2020-08-31T14:49:44.000Z,85.39189147949219,
C,2020-08-31T14:49:44.000Z,99.07315063476562,
D,2020-08-31T14:49:44.000Z,108.37730407714844,
E,2020-08-31T14:49:44.000Z,108.0381088256836,
A,2020-08-31T14:49:54.000Z,3930.91162109375,label_1
B,2020-08-31T14:49:54.000Z,85.39189147949219,
C,2020-08-31T14:49:54.000Z,99.07315063476562,
D,2020-08-31T14:49:54.000Z,108.37730407714844,
E,2020-08-31T14:49:54.000Z,108.0381088256836,
A,2020-08-31T14:50:04.000Z,3880.97216796875,label_1
B,2020-08-31T14:50:04.000Z,85.26546478271484,
C,2020-08-31T14:50:04.000Z,99.00978088378906,
D,2020-08-31T14:50:04.000Z,108.29249572753906,
E,2020-08-31T14:50:04.000Z,108.0381088256836,
A,2020-08-31T14:50:14.000Z,3880.97216796875,label_1
B,2020-08-31T14:50:14.000Z,85.26546478271484,
C,2020-08-31T14:50:14.000Z,99.00978088378906,
D,2020-08-31T14:50:14.000Z,108.29249572753906,
E,2020-08-31T14:50:14.000Z,108.0381088256836,
A,2020-08-31T14:50:24.000Z,3880.97216796875,label_1
B,2020-08-31T14:50:24.000Z,85.26546478271484,
C,2020-08-31T14:50:24.000Z,99.00978088378906,
D,2020-08-31T14:50:24.000Z,108.29249572753906,
E,2020-08-31T14:50:24.000Z,108.0381088256836,
A,2020-08-31T14:50:34.000Z,3836.71728515625,label_1
B,2020-08-31T14:50:34.000Z,85.1390380859375,
C,2020-08-31T14:50:34.000Z,98.94635772705078,
D,2020-08-31T14:50:34.000Z,108.29249572753906,
E,2020-08-31T14:50:34.000Z,108.0168685913086,
A,2020-08-31T14:50:44.000Z,3836.71728515625,label_1
B,2020-08-31T14:50:44.000Z,85.1390380859375,
C,2020-08-31T14:50:44.000Z,98.94635772705078,
D,2020-08-31T14:50:44.000Z,108.29249572753906,
E,2020-08-31T14:50:44.000Z,108.0168685913086,
A,2020-08-31T14:50:54.000Z,3836.71728515625,label_1
B,2020-08-31T14:50:54.000Z,85.1390380859375,
C,2020-08-31T14:50:54.000Z,98.94635772705078,
D,2020-08-31T14:50:54.000Z,108.29249572753906,
E,2020-08-31T14:50:54.000Z,108.0168685913086,
A,2020-08-31T14:51:04.000Z,3807.890869140625,label_1
B,2020-08-31T14:51:04.000Z,85.11795043945312,
C,2020-08-31T14:51:04.000Z,98.94635772705078,
D,2020-08-31T14:51:04.000Z,108.33488464355469,
E,2020-08-31T14:51:04.000Z,108.0381088256836,
A,2020-08-31T14:51:14.000Z,3807.890869140625,label_1
B,2020-08-31T14:51:14.000Z,85.11795043945312,
C,2020-08-31T14:51:14.000Z,98.94635772705078,
D,2020-08-31T14:51:14.000Z,108.33488464355469,
E,2020-08-31T14:51:14.000Z,108.0381088256836,
A,2020-08-31T14:51:24.000Z,3807.890869140625,label_1
B,2020-08-31T14:51:24.000Z,85.11795043945312,
C,2020-08-31T14:51:24.000Z,98.94635772705078,
D,2020-08-31T14:51:24.000Z,108.33488464355469,
E,2020-08-31T14:51:24.000Z,108.0381088256836,
A,2020-08-31T14:51:34.000Z,3666.193603515625,label_1
B,2020-08-31T14:51:34.000Z,85.07582092285156,
C,2020-08-31T14:51:34.000Z,98.96749877929688,
D,2020-08-31T14:51:34.000Z,108.35612487792969,
E,2020-08-31T14:51:34.000Z,108.08049774169922,
A,2020-08-31T14:51:44.000Z,3666.193603515625,label_1
B,2020-08-31T14:51:44.000Z,85.07582092285156,
C,2020-08-31T14:51:44.000Z,98.96749877929688,
D,2020-08-31T14:51:44.000Z,108.35612487792969,
E,2020-08-31T14:51:44.000Z,108.08049774169922,
A,2020-08-31T14:51:54.000Z,3666.193603515625,label_1
B,2020-08-31T14:51:54.000Z,85.07582092285156,
C,2020-08-31T14:51:54.000Z,98.96749877929688,
D,2020-08-31T14:51:54.000Z,108.35612487792969,
E,2020-08-31T14:51:54.000Z,108.08049774169922,
A,2020-08-31T14:52:04.000Z,3669.035400390625,label_1
B,2020-08-31T14:52:04.000Z,84.88614654541016,
C,2020-08-31T14:52:04.000Z,98.90406799316406,
D,2020-08-31T14:52:04.000Z,108.39851379394531,
E,2020-08-31T14:52:04.000Z,108.1017074584961,
A,2020-08-31T14:52:14.000Z,3669.035400390625,label_1
B,2020-08-31T14:52:14.000Z,84.88614654541016,
C,2020-08-31T14:52:14.000Z,98.90406799316406,
D,2020-08-31T14:52:14.000Z,108.39851379394531,
E,2020-08-31T14:52:14.000Z,108.1017074584961,
A,2020-08-31T14:52:24.000Z,3669.035400390625,label_1
B,2020-08-31T14:52:24.000Z,84.88614654541016,
C,2020-08-31T14:52:24.000Z,98.90406799316406,
D,2020-08-31T14:52:24.000Z,108.39851379394531,
E,2020-08-31T14:52:24.000Z,108.1017074584961,
A,2020-08-31T14:52:34.000Z,3905.739013671875,label_1
B,2020-08-31T14:52:34.000Z,84.8018798828125,
C,2020-08-31T14:52:34.000Z,98.81956481933594,
D,2020-08-31T14:52:34.000Z,108.41969299316406,
E,2020-08-31T14:52:34.000Z,108.14409637451172,
A,2020-08-31T14:52:44.000Z,3905.739013671875,label_1
B,2020-08-31T14:52:44.000Z,84.8018798828125,
C,2020-08-31T14:52:44.000Z,98.81956481933594,
D,2020-08-31T14:52:44.000Z,108.41969299316406,
E,2020-08-31T14:52:44.000Z,108.14409637451172,
A,2020-08-31T14:52:54.000Z,3905.739013671875,label_1
B,2020-08-31T14:52:54.000Z,84.8018798828125,
C,2020-08-31T14:52:54.000Z,98.81956481933594,
D,2020-08-31T14:52:54.000Z,108.41969299316406,
E,2020-08-31T14:52:54.000Z,108.14409637451172,
A,2020-08-31T14:53:04.000Z,3905.332763671875,label_1
B,2020-08-31T14:53:04.000Z,84.65437316894531,
C,2020-08-31T14:53:04.000Z,98.75616455078125,
D,2020-08-31T14:53:04.000Z,108.39851379394531,
E,2020-08-31T14:53:04.000Z,108.1653060913086,
A,2020-08-31T14:53:14.000Z,3905.332763671875,label_1
B,2020-08-31T14:53:14.000Z,84.65437316894531,
C,2020-08-31T14:53:14.000Z,98.75616455078125,
D,2020-08-31T14:53:14.000Z,108.39851379394531,
E,2020-08-31T14:53:14.000Z,108.1653060913086,
A,2020-08-31T14:53:24.000Z,3905.332763671875,label_1
B,2020-08-31T14:53:24.000Z,84.65437316894531,
C,2020-08-31T14:53:24.000Z,98.75616455078125,
D,2020-08-31T14:53:24.000Z,108.39851379394531,
E,2020-08-31T14:53:24.000Z,108.1653060913086,
A,2020-08-31T14:53:34.000Z,3349.506103515625,label_1
B,2020-08-31T14:53:34.000Z,84.57007598876953,
C,2020-08-31T14:53:34.000Z,98.6927719116211,
D,2020-08-31T14:53:34.000Z,108.39851379394531,
E,2020-08-31T14:53:34.000Z,108.18647766113281,
