series,timestamp,value,label
E,2021-06-21T13:28:14.000Z,137.71310424804688,
A,2021-06-21T13:28:24.000Z,2911.422607421875,label_1
B,2021-06-21T13:28:24.000Z,107.67766571044922,
C,2021-06-21T13:28:24.000Z,113.90181732177734,
D,2021-06-21T13:28:24.000Z,132.27792358398438,
E,2021-06-21T13:28:24.000Z,137.71310424804688,
A,2021-06-21T13:28:34.000Z,2767.6953125,label_1
B,2021-06-21T13:28:34.000Z,107.65648651123047,
C,2021-06-21T13:28:34.000Z,113.85926818847656,
D,2021-06-21T13:28:34.000Z,132.17088317871094,
E,2021-06-21T13:28:34.000Z,137.6916961669922,
A,2021-06-21T13:28:44.000Z,2767.6953125,label_1
B,2021-06-21T13:28:44.000Z,107.65648651123047,
C,2021-06-21T13:28:44.000Z,113.85926818847656,
D,2021-06-21T13:28:44.000Z,132.17088317871094,
E,2021-06-21T13:28:44.000Z,137.6916961669922,
A,2021-06-21T13:28:54.000Z,2767.6953125,label_1
B,2021-06-21T13:28:54.000Z,107.65648651123047,
C,2021-06-21T13:28:54.000Z,113.85926818847656,
D,2021-06-21T13:28:54.000Z,132.17088317871094,
E,2021-06-21T13:28:54.000Z,137.6916961669922,
A,2021-06-21T13:29:04.000Z,2786.777587890625,label_1
B,2021-06-21T13:29:04.000Z,107.65648651123047,
C,2021-06-21T13:29:04.000Z,113.85926818847656,
D,2021-06-21T13:29:04.000Z,132.14950561523438,
E,2021-06-21T13:29:04.000Z,137.6916961669922,
A,2021-06-21T13:29:14.000Z,2786.777587890625,label_1
B,2021-06-21T13:29:14.000Z,107.65648651123047,
C,2021-06-21T13:29:14.000Z,113.85926818847656,
D,2021-06-21T13:29:14.000Z,132.14950561523438,
E,2021-06-21T13:29:14.000Z,137.6916961669922,
A,2021-06-21T13:29:24.000Z,2786.777587890625,label_1
B,2021-06-21T13:29:24.000Z,107.65648651123047,
C,2021-06-21T13:29:24.000Z,113.85926818847656,
D,2021-06-21T13:29:24.000Z,132.14950561523438,
E,2021-06-21T13:29:24.000Z,137.6916961669922,
A,2021-06-21T13:29:34.000Z,2904.1142578125,label_1
B,2021-06-21T13:29:34.000Z,107.6352767944336,
C,2021-06-21T13:29:34.000Z,113.88057708740234,
D,2021-06-21T13:29:34.000Z,132.14950561523438,
E,2021-06-21T13:29:34.000Z,137.6916961669922,
A,2021-06-21T13:29:44.000Z,2904.1142578125,label_1
B,2021-06-21T13:29:44.000Z,107.6352767944336,
C,2021-06-21T13:29:44.000Z,113.88057708740234,
D,2021-06-21T13:29:44.000Z,132.14950561523438,
E,2021-06-21T13:29:44.000Z,137.6916961669922,
A,2021-06-21T13:29:54.000Z,2904.1142578125,label_1
B,2021-06-21T13:29:54.000Z,107.6352767944336,
C,2021-06-21T13:29:54.000Z,113.88057708740234,
D,2021-06-21T13:29:54.000Z,132.14950561523438,
E,2021-06-21T13:29:54.000Z,137.6916961669922,
A,2021-06-21T13:30:04.000Z,2792.055908203125,label_1
B,2021-06-21T13:30:04.000Z,107.65648651123047,
C,2021-06-21T13:30:04.000Z,113.94437408447266,
D,2021-06-21T13:30:04.000Z,132.17088317871094,
E,2021-06-21T13:30:04.000Z,137.6916961669922,
A,2021-06-21T13:30:14.000Z,2792.055908203125,label_1
B,2021-06-21T13:30:14.000Z,107.65648651123047,
C,2021-06-21T13:30:14.000Z,113.94437408447266,
D,2021-06-21T13:30:14.000Z,132.17088317871094,
E,2021-06-21T13:30:14.000Z,137.6916961669922,
A,2021-06-21T13:30:24.000Z,2792.055908203125,label_1
B,2021-06-21T13:30:24.000Z,107.65648651123047,
C,2021-06-21T13:30:24.000Z,113.94437408447266,
D,2021-06-21T13:30:24.000Z,132.17088317871094,
E,2021-06-21T13:30:24.000Z,137.6916961669922,
A,2021-06-21T13:30:34.000Z,2778.65771484375,label_1
B,2021-06-21T13:30:34.000Z,107.6988754272461,
C,2021-06-21T13:30:34.000Z,114.0081787109375,
D,2021-06-21T13:30:34.000Z,132.14950561523438,
E,2021-06-21T13:30:34.000Z,137.67031860351562,
A,2021-06-21T13:30:44.000Z,2778.65771484375,label_1
B,2021-06-21T13:30:44.000Z,107.6988754272461,
C,2021-06-21T13:30:44.000Z,114.0081787109375,
D,2021-06-21T13:30:44.000Z,132.14950561523438,
E,2021-06-21T13:30:44.000Z,137.67031860351562,
A,2021-06-21T13:30:54.000Z,2778.65771484375,label_1
B,2021-06-21T13:30:54.000Z,107.6988754272461,
C,2021-06-21T13:30:54.000Z,114.0081787109375,
D,2021-06-21T13:30:54.000Z,132.14950561523438,
E,2021-06-21T13:30:54.000Z,137.67031860351562,
A,2021-06-21T13:31:04.000Z,2944.30908203125,label_1
B,2021-06-21T13:31:04.000Z,107.6988754272461,
C,2021-06-21T13:31:04.000Z,114.05069732666016,
D,2021-06-21T13:31:04.000Z,132.1280975341797,
E,2021-06-21T13:31:04.000Z,137.67031860351562,
A,2021-06-21T13:31:14.000Z,2944.30908203125,label_1
B,2021-06-21T13:31:14.000Z,107.6988754272461,
C,2021-06-21T13:31:14.000Z,114.05069732666016,
D,2021-06-21T13:31:14.000Z,132.1280975341797,
E,2021-06-21T13:31:14.000Z,137.67031860351562,
A,2021-06-21T13:31:24.000Z,2944.30908203125,label_1
B,2021-06-21T13:31:24.000Z,107.6988754272461,
C,2021-06-21T13:31:24.000Z,114.05069732666016,
D,2021-06-21T13:31:24.000Z,132.1280975341797,
E,2021-06-21T13:31:24.000Z,137.67031860351562,
A,2021-06-21T13:31:34.000Z,2866.35546875,label_1
B,2021-06-21T13:31:34.000Z,107.76244354248047,
C,2021-06-21T13:31:34.000Z,114.11446380615234,
D,2021-06-21T13:31:34.000Z,132.14950561523438,
E,2021-06-21T13:31:34.000Z,137.67031860351562,
A,2021-06-21T13:31:44.000Z,2866.35546875,label_1
B,2021-06-21T13:31:44.000Z,107.76244354248047,
C,2021-06-21T13:31:44.000Z,114.11446380615234,
D,2021-06-21T13:31:44.000Z,132.14950561523438,
E,2021-06-21T13:31:44.000Z,137.67031860351562,
A,2021-06-21T13:31:54.000Z,2866.35546875,label_1
B,2021-06-21T13:31:54.000Z,107.76244354248047,
C,2021-06-21T13:31:54.000Z,114.11446380615234,
D,2021-06-21T13:31:54.000Z,132.14950561523438,
E,2021-06-21T13:31:54.000Z,137.67031860351562,
A,2021-06-21T13:32:04.000Z,2852.957275390625,label_1
B,2021-06-21T13:32:04.000Z,107.80489349365234,
C,2021-06-21T13:32:04.000Z,114.17829895019531,
D,2021-06-21T13:32:04.000Z,132.14950561523438,
E,2021-06-21T13:32:04.000Z,137.67031860351562,
A,2021-06-21T13:32:14.000Z,2852.957275390625,label_1
B,2021-06-21T13:32:14.000Z,107.80489349365234,
C,2021-06-21T13:32:14.000Z,114.17829895019531,
D,2021-06-21T13:32:14.000Z,132.14950561523438,
E,2021-06-21T13:32:14.000Z,137.67031860351562,
A,2021-06-21T13:32:24.000Z,2852.957275390625,label_1
B,2021-06-21T13:32:24.000Z,107.80489349365234,
C,2021-06-21T13:32:24.000Z,114.17829895019531,
D,2021-06-21T13:32:24.000Z,132.14950561523438,
E,2021-06-21T13:32:24.000Z,137.67031860351562,
A,2021-06-21T13:32:34.000Z,2852.55126953125,label_1
B,2021-06-21T13:32:34.000Z,107.8260726928711,
C,2021-06-21T13:32:34.000Z,114.1996078491211,
D,2021-06-21T13:32:34.000Z,132.1280975341797,
E,2021-06-21T13:32:34.000Z,137.67031860351562,
A,2021-06-21T13:32:44.000Z,2852.55126953125,label_1
B,2021-06-21T13:32:44.000Z,107.8260726928711,
C,2021-06-21T13:32:44.000Z,114.1996078491211,
D,2021-06-21T13:32:44.000Z,132.1280975341797,
E,2021-06-21T13:32:44.000Z,137.67031860351562,
A,2021-06-21T13:32:54.000Z,2852.55126953125,label_1
B,2021-06-21T13:32:54.000Z,107.8260726928711,
C,2021-06-21T13:32:54.000Z,114.1996078491211,
D,2021-06-21T13:32:54.000Z,132.1280975341797,
E,2021-06-21T13:32:54.000Z,137.67031860351562,
A,2021-06-21T13:33:04.000Z,2901.678466796875,label_1
B,2021-06-21T13:33:04.000Z,107.8473129272461,
C,2021-06-21T13:33:04.000Z,114.17829895019531,
D,2021-06-21T13:33:04.000Z,132.14950561523438,
E,2021-06-21T13:33:04.000Z,137.6916961669922,
A,2021-06-21T13:33:14.000Z,2901.678466796875,label_1
B,2021-06-21T13:33:14.000Z,107.8473129272461,
C,2021-06-21T13:33:14.000Z,114.17829895019531,
D,2021-06-21T13:33:14.000Z,132.14950561523438,
E,2021-06-21T13:33:14.000Z,137.6916961669922,
A,2021-06-21T13:33:24.000Z,2901.678466796875,label_1
B,2021-06-21T13:33:24.000Z,107.8473129272461,
C,2021-06-21T13:33:24.000Z,114.17829895019531,
D,2021-06-21T13:33:24.000Z,132.14950561523438,
E,2021-06-21T13:33:24.000Z,137.6916961669922,
A,2021-06-21T13:33:34.000Z,2781.90576171875,label_1
B,2021-06-21T13:33:34.000Z,107.8260726928711,
C,2021-06-21T13:33:34.000Z,114.1996078491211,
D,2021-06-21T13:33:34.000Z,132.1280975341797,
E,2021-06-21T13:33:34.000Z,137.67031860351562,
A,2021-06-21T13:33:44.000Z,2781.90576171875,label_1
B,2021-06-21T13:33:44.000Z,107.8260726928711,
C,2021-06-21T13:33:44.000Z,114.1996078491211,
D,2021-06-21T13:33:44.000Z,132.1280975341797,
E,2021-06-21T13:33:44.000Z,137.67031860351562,
A,2021-06-21T13:33:54.000Z,2781.90576171875,label_1
B,2021-06-21T13:33:54.000Z,107.8260726928711,
C,2021-06-21T13:33:54.000Z,114.1996078491211,
D,2021-06-21T13:33:54.000Z,132.1280975341797,
E,2021-06-21T13:33:54.000Z,137.67031860351562,
A,2021-06-21T13:34:04.000Z,2560.630859375,label_1
B,2021-06-21T13:34:04.000Z,107.8260726928711,
C,2021-06-21T13:34:04.000Z,114.1996078491211,
D,2021-06-21T13:34:04.000Z,132.10671997070312,
E,2021-06-21T13:34:04.000Z,137.64891052246094,
A,2021-06-21T13:34:14.000Z,2560.630859375,label_1
B,2021-06-21T13:34:14.000Z,107.8260726928711,
C,2021-06-21T13:34:14.000Z,114.1996078491211,
D,2021-06-21T13:34:14.000Z,132.10671997070312,
E,2021-06-21T13:34:14.000Z,137.64891052246094,
A,2021-06-21T13:34:24.000Z,2560.630859375,label_1
B,2021-06-21T13:34:24.000Z,107.8260726928711,
C,2021-06-21T13:34:24.000Z,114.1996078491211,
D,2021-06-21T13:34:24.000Z,132.10671997070312,
E,2021-06-21T13:34:24.000Z,137.64891052246094,
A,2021-06-21T13:34:34.000Z,2975.166259765625,label_1
B,2021-06-21T13:34:34.000Z,107.78368377685547,
C,2021-06-21T13:34:34.000Z,114.1996078491211,
D,2021-06-21T13:34:34.000Z,132.02114868164062,
E,2021-06-21T13:34:34.000Z,137.584716796875,
A,2021-06-21T13:34:44.000Z,2975.166259765625,label_1
B,2021-06-21T13:34:44.000Z,107.78368377685547,
C,2021-06-21T13:34:44.000Z,114.1996078491211,
D,2021-06-21T13:34:44.000Z,132.02114868164062,
E,2021-06-21T13:34:44.000Z,137.584716796875,
A,2021-06-21T13:34:54.000Z,2975.166259765625,label_1
B,2021-06-21T13:34:54.000Z,107.78368377685547,
C,2021-06-21T13:34:54.000Z,114.1996078491211,
D,2021-06-21T13:34:54.000Z,132.02114868164062,
E,2021-06-21T13:34:54.000Z,137.584716796875,
A,2021-06-21T13:35:04.000Z,2799.364013671875,label_1
B,2021-06-21T13:35:04.000Z,107.80489349365234,
C,2021-06-21T13:35:04.000Z,114.13577270507812,
D,2021-06-21T13:35:04.000Z,131.93556213378906,
E,2021-06-21T13:35:04.000Z,137.5418701171875,
A,2021-06-21T13:35:14.000Z,2799.364013671875,label_1
B,2021-06-21T13:35:14.000Z,107.80489349365234,
C,2021-06-21T13:35:14.000Z,114.13577270507812,
D,2021-06-21T13:35:14.000Z,131.93556213378906,
E,2021-06-21T13:35:14.000Z,137.5418701171875,
A,2021-06-21T13:35:24.000Z,2799.364013671875,label_1
B,2021-06-21T13:35:24.000Z,107.80489349365234,
C,2021-06-21T13:35:24.000Z,114.13577270507812,
D,2021-06-21T13:35:24.000Z,131.93556213378906,
E,2021-06-21T13:35:24.000Z,137.5418701171875,
A,2021-06-21T13:35:34.000Z,2756.73291015625,label_1
B,2021-06-21T13:35:34.000Z,107.8260726928711,
C,2021-06-21T13:35:34.000Z,114.15705108642578,
D,2021-06-21T13:35:34.000Z,131.9141082763672,
E,2021-06-21T13:35:34.000Z,137.49908447265625,
A,2021-06-21T13:35:44.000Z,2756.73291015625,label_1
B,2021-06-21T13:35:44.000Z,107.8260726928711,
C,2021-06-21T13:35:44.000Z,114.15705108642578,
D,2021-06-21T13:35:44.000Z,131.9141082763672,
E,2021-06-21T13:35:44.000Z,137.49908447265625,
A,2021-06-21T13:35:54.000Z,2756.73291015625,label_1
B,2021-06-21T13:35:54.000Z,107.8260726928711,
C,2021-06-21T13:35:54.000Z,114.15705108642578,
D,2021-06-21T13:35:54.000Z,131.9141082763672,
E,2021-06-21T13:35:54.000Z,137.49908447265625,
A,2021-06-21T13:36:04.000Z,2766.88330078125,label_1
B,2021-06-21T13:36:04.000Z,107.8473129272461,
C,2021-06-21T13:36:04.000Z,114.1996078491211,
D,2021-06-21T13:36:04.000Z,131.9141082763672,
E,2021-06-21T13:36:04.000Z,137.49908447265625,
A,2021-06-21T13:36:14.000Z,2766.88330078125,label_1
B,2021-06-21T13:36:14.000Z,107.8473129272461,
C,2021-06-21T13:36:14.000Z,114.1996078491211,
D,2021-06-21T13:36:14.000Z,131.9141082763672,
E,2021-06-21T13:36:14.000Z,137.49908447265625,
A,2021-06-21T13:36:24.000Z,2766.88330078125,label_1
B,2021-06-21T13:36:24.000Z,107.8473129272461,
C,2021-06-21T13:36:24.000Z,114.1996078491211,
D,2021-06-21T13:36:24.000Z,131.9141082763672,
E,2021-06-21T13:36:24.000Z,137.49908447265625,
A,2021-06-21T13:36:34.000Z,2921.978759765625,label_1
B,2021-06-21T13:36:34.000Z,107.88970184326172,
C,2021-06-21T13:36:34.000Z,114.17829895019531,
D,2021-06-21T13:36:34.000Z,131.95692443847656,
E,2021-06-21T13:36:34.000Z,137.52049255371094,
A,2021-06-21T13:36:44.000Z,2921.978759765625,label_1
B,2021-06-21T13:36:44.000Z,107.88970184326172,
C,2021-06-21T13:36:44.000Z,114.17829895019531,
D,2021-06-21T13:36:44.000Z,131.95692443847656,
E,2021-06-21T13:36:44.000Z,137.52049255371094,
A,2021-06-21T13:36:54.000Z,2921.978759765625,label_1
B,2021-06-21T13:36:54.000Z,107.88970184326172,
C,2021-06-21T13:36:54.000Z,114.17829895019531,
D,2021-06-21T13:36:54.000Z,131.95692443847656,
E,2021-06-21T13:36:54.000Z,137.52049255371094,
A,2021-06-21T13:37:04.000Z,2903.708251953125,label_1
B,2021-06-21T13:37:04.000Z,107.88970184326172,
C,2021-06-21T13:37:04.000Z,114.24212646484375,
D,2021-06-21T13:37:04.000Z,132.02114868164062,
E,2021-06-21T13:37:04.000Z,137.5418701171875,
A,2021-06-21T13:37:14.000Z,2903.708251953125,label_1
B,2021-06-21T13:37:14.000Z,107.88970184326172,
C,2021-06-21T13:37:14.000Z,114.24212646484375,
D,2021-06-21T13:37:14.000Z,132.02114868164062,
E,2021-06-21T13:37:14.000Z,137.5418701171875,
A,2021-06-21T13:37:24.000Z,2903.708251953125,label_1
B,2021-06-21T13:37:24.000Z,107.88970184326172,
C,2021-06-21T13:37:24.000Z,114.24212646484375,
D,2021-06-21T13:37:24.000Z,132.02114868164062,
E,2021-06-21T13:37:24.000Z,137.5418701171875,
A,2021-06-21T13:37:34.000Z,2930.5048828125,label_1
B,2021-06-21T13:37:34.000Z,107.86849212646484,
C,2021-06-21T13:37:34.000Z,114.1996078491211,
D,2021-06-21T13:37:34.000Z,131.99974060058594,
E,2021-06-21T13:37:34.000Z,137.49908447265625,
A,2021-06-21T13:37:44.000Z,2930.5048828125,label_1
B,2021-06-21T13:37:44.000Z,107.86849212646484,
C,2021-06-21T13:37:44.000Z,114.1996078491211,
D,2021-06-21T13:37:44.000Z,131.99974060058594,
E,2021-06-21T13:37:44.000Z,137.49908447265625,
A,2021-06-21T13:37:54.000Z,2930.5048828125,label_1
B,2021-06-21T13:37:54.000Z,107.86849212646484,
C,2021-06-21T13:37:54.000Z,114.1996078491211,
D,2021-06-21T13:37:54.000Z,131.99974060058594,
E,2021-06-21T13:37:54.000Z,137.49908447265625,
A,2021-06-21T13:38:04.000Z,2989.376220703125,label_1
B,2021-06-21T13:38:04.000Z,107.86849212646484,
C,2021-06-21T13:38:04.000Z,114.17829895019531,
D,2021-06-21T13:38:04.000Z,131.97833251953125,
E,2021-06-21T13:38:04.000Z,137.49908447265625,
A,2021-06-21T13:38:14.000Z,2989.376220703125,label_1
B,2021-06-21T13:38:14.000Z,107.86849212646484,
C,2021-06-21T13:38:14.000Z,114.17829895019531,
D,2021-06-21T13:38:14.000Z,131.97833251953125,
E,2021-06-21T13:38:14.000Z,137.49908447265625,
A,2021-06-21T13:38:24.000Z,2989.376220703125,label_1
B,2021-06-21T13:38:24.000Z,107.86849212646484,
C,2021-06-21T13:38:24.000Z,114.17829895019531,
D,2021-06-21T13:38:24.000Z,131.97833251953125,
E,2021-06-21T13:38:24.000Z,137.49908447265625,
A,2021-06-21T13:38:34.000Z,2841.5888671875,label_1
B,2021-06-21T13:38:34.000Z,107.8260726928711,
C,2021-06-21T13:38:34.000Z,114.13577270507812,
D,2021-06-21T13:38:34.000Z,131.97833251953125,
E,2021-06-21T13:38:34.000Z,137.52049255371094,
A,2021-06-21T13:38:44.000Z,2841.5888671875,label_1
B,2021-06-21T13:38:44.000Z,107.8260726928711,
C,2021-06-21T13:38:44.000Z,114.13577270507812,
D,2021-06-21T13:38:44.000Z,131.97833251953125,
E,2021-06-21T13:38:44.000Z,137.52049255371094,
A,2021-06-21T13:38:54.000Z,2841.5888671875,label_1
B,2021-06-21T13:38:54.000Z,107.8260726928711,
C,2021-06-21T13:38:54.000Z,114.13577270507812,
D,2021-06-21T13:38:54.000Z,131.97833251953125,
E,2021-06-21T13:38:54.000Z,137.52049255371094,
A,2021-06-21T13:39:04.000Z,2951.617431640625,label_1
B,2021-06-21T13:39:04.000Z,107.80489349365234,
C,2021-06-21T13:39:04.000Z,114.0294189453125,
D,2021-06-21T13:39:04.000Z,131.97833251953125,
E,2021-06-21T13:39:04.000Z,137.5418701171875,
A,2021-06-21T13:39:14.000Z,2951.617431640625,label_1
B,2021-06-21T13:39:14.000Z,107.80489349365234,
C,2021-06-21T13:39:14.000Z,114.0294189453125,
D,2021-06-21T13:39:14.000Z,131.97833251953125,
E,2021-06-21T13:39:14.000Z,137.5418701171875,
A,2021-06-21T13:39:24.000Z,2951.617431640625,label_1
B,2021-06-21T13:39:24.000Z,107.80489349365234,
C,2021-06-21T13:39:24.000Z,114.0294189453125,
D,2021-06-21T13:39:24.000Z,131.97833251953125,
E,2021-06-21T13:39:24.000Z,137.5418701171875,
A,2021-06-21T13:39:34.000Z,2934.158935546875,label_1
B,2021-06-21T13:39:34.000Z,107.78368377685547,
C,2021-06-21T13:39:34.000Z,114.0081787109375,
D,2021-06-21T13:39:34.000Z,131.97833251953125,
E,2021-06-21T13:39:34.000Z,137.5633087158203,
A,2021-06-21T13:39:44.000Z,2934.158935546875,label_1
B,2021-06-21T13:39:44.000Z,107.78368377685547,
C,2021-06-21T13:39:44.000Z,114.0081787109375,
D,2021-06-21T13:39:44.000Z,131.97833251953125,
E,2021-06-21T13:39:44.000Z,137.5633087158203,
A,2021-06-21T13:39:54.000Z,2934.158935546875,label_1
B,2021-06-21T13:39:54.000Z,107.78368377685547,
C,2021-06-21T13:39:54.000Z,114.0081787109375,
D,2021-06-21T13:39:54.000Z,131.97833251953125,
E,2021-06-21T13:39:54.000Z,137.5633087158203,
A,2021-06-21T13:40:04.000Z,2812.762451171875,label_1
B,2021-06-21T13:40:04.000Z,107.76244354248047,
C,2021-06-21T13:40:04.000Z,113.96565246582031,
D,2021-06-21T13:40:04.000Z,131.95692443847656,
E,2021-06-21T13:40:04.000Z,137.5418701171875,
A,2021-06-21T13:40:14.000Z,2812.762451171875,label_1
B,2021-06-21T13:40:14.000Z,107.76244354248047,
C,2021-06-21T13:40:14.000Z,113.96565246582031,
D,2021-06-21T13:40:14.000Z,131.95692443847656,
E,2021-06-21T13:40:14.000Z,137.5418701171875,
A,2021-06-21T13:40:24.000Z,2812.762451171875,label_1
B,2021-06-21T13:40:24.000Z,107.76244354248047,
C,2021-06-21T13:40:24.000Z,113.96565246582031,
D,2021-06-21T13:40:24.000Z,131.95692443847656,
E,2021-06-21T13:40:24.000Z,137.5418701171875,
A,2021-06-21T13:40:34.000Z,2838.746826171875,label_1
B,2021-06-21T13:40:34.000Z,107.74126434326172,
C,2021-06-21T13:40:34.000Z,113.94437408447266,
D,2021-06-21T13:40:34.000Z,131.95692443847656,
E,2021-06-21T13:40:34.000Z,137.5633087158203,
A,2021-06-21T13:40:44.000Z,2838.746826171875,label_1
B,2021-06-21T13:40:44.000Z,107.74126434326172,
C,2021-06-21T13:40:44.000Z,113.94437408447266,
D,2021-06-21T13:40:44.000Z,131.95692443847656,
E,2021-06-21T13:40:44.000Z,137.5633087158203,
A,2021-06-21T13:40:54.000Z,2838.746826171875,label_1
B,2021-06-21T13:40:54.000Z,107.74126434326172,
C,2021-06-21T13:40:54.000Z,113.94437408447266,
D,2021-06-21T13:40:54.000Z,131.95692443847656,
E,2021-06-21T13:40:54.000Z,137.5633087158203,
A,2021-06-21T13:41:04.000Z,2876.505615234375,label_1
B,2021-06-21T13:41:04.000Z,107.72005462646484,
C,2021-06-21T13:41:04.000Z,113.923095703125,
D,2021-06-21T13:41:04.000Z,131.99974060058594,
E,2021-06-21T13:41:04.000Z,137.584716796875,
A,2021-06-21T13:41:14.000Z,2876.505615234375,label_1
B,2021-06-21T13:41:14.000Z,107.72005462646484,
C,2021-06-21T13:41:14.000Z,113.923095703125,
D,2021-06-21T13:41:14.000Z,131.99974060058594,
E,2021-06-21T13:41:14.000Z,137.584716796875,
A,2021-06-21T13:41:24.000Z,2876.505615234375,label_1
B,2021-06-21T13:41:24.000Z,107.72005462646484,
C,2021-06-21T13:41:24.000Z,113.923095703125,
D,2021-06-21T13:41:24.000Z,131.99974060058594,
E,2021-06-21T13:41:24.000Z,137.584716796875,
A,2021-06-21T13:41:34.000Z,2821.694580078125,label_1
B,2021-06-21T13:41:34.000Z,107.72005462646484,
C,2021-06-21T13:41:34.000Z,113.90181732177734,
D,2021-06-21T13:41:34.000Z,132.0425262451172,
E,2021-06-21T13:41:34.000Z,137.60609436035156,
A,2021-06-21T13:41:44.000Z,2821.694580078125,label_1
B,2021-06-21T13:41:44.000Z,107.72005462646484,
C,2021-06-21T13:41:44.000Z,113.90181732177734,
D,2021-06-21T13:41:44.000Z,132.0425262451172,
E,2021-06-21T13:41:44.000Z,137.60609436035156,
A,2021-06-21T13:41:54.000Z,2821.694580078125,label_1
B,2021-06-21T13:41:54.000Z,107.72005462646484,
C,2021-06-21T13:41:54.000Z,113.90181732177734,
D,2021-06-21T13:41:54.000Z,132.0425262451172,
E,2021-06-21T13:41:54.000Z,137.60609436035156,
A,2021-06-21T13:42:04.000Z,2781.49951171875,label_1
B,2021-06-21T13:42:04.000Z,107.6988754272461,
C,2021-06-21T13:42:04.000Z,113.8379898071289,
D,2021-06-21T13:42:04.000Z,132.06393432617188,
E,2021-06-21T13:42:04.000Z,137.584716796875,
A,2021-06-21T13:42:14.000Z,2781.49951171875,label_1
B,2021-06-21T13:42:14.000Z,107.6988754272461,
C,2021-06-21T13:42:14.000Z,113.8379898071289,
D,2021-06-21T13:42:14.000Z,132.06393432617188,
E,2021-06-21T13:42:14.000Z,137.584716796875,
A,2021-06-21T13:42:24.000Z,2781.49951171875,label_1
B,2021-06-21T13:42:24.000Z,107.6988754272461,
C,2021-06-21T13:42:24.000Z,113.8379898071289,
D,2021-06-21T13:42:24.000Z,132.06393432617188,
E,2021-06-21T13:42:24.000Z,137.584716796875,
A,2021-06-21T13:42:34.000Z,2894.3701171875,label_1
B,2021-06-21T13:42:34.000Z,107.67766571044922,
C,2021-06-21T13:42:34.000Z,113.81674194335938,
D,2021-06-21T13:42:34.000Z,132.06393432617188,
E,2021-06-21T13:42:34.000Z,137.584716796875,
A,2021-06-21T13:42:44.000Z,2894.3701171875,label_1
B,2021-06-21T13:42:44.000Z,107.67766571044922,
C,2021-06-21T13:42:44.000Z,113.81674194335938,
D,2021-06-21T13:42:44.000Z,132.06393432617188,
E,2021-06-21T13:42:44.000Z,137.584716796875,
A,2021-06-21T13:42:54.000Z,2894.3701171875,label_1
B,2021-06-21T13:42:54.000Z,107.67766571044922,
C,2021-06-21T13:42:54.000Z,113.81674194335938,
D,2021-06-21T13:42:54.000Z,132.06393432617188,
E,2021-06-21T13:42:54.000Z,137.584716796875,
A,2021-06-21T13:43:04.000Z,2854.987060546875,label_1
B,2021-06-21T13:43:04.000Z,107.67766571044922,
C,2021-06-21T13:43:04.000Z,113.81674194335938,
D,2021-06-21T13:43:04.000Z,132.0425262451172,
E,2021-06-21T13:43:04.000Z,137.584716796875,
A,2021-06-21T13:43:14.000Z,2854.987060546875,label_1
B,2021-06-21T13:43:14.000Z,107.67766571044922,
C,2021-06-21T13:43:14.000Z,113.81674194335938,
D,2021-06-21T13:43:14.000Z,132.0425262451172,
E,2021-06-21T13:43:14.000Z,137.584716796875,
A,2021-06-21T13:43:24.000Z,2854.987060546875,label_1
B,2021-06-21T13:43:24.000Z,107.67766571044922,
C,2021-06-21T13:43:24.000Z,113.81674194335938,
