series,timestamp,value,label
A,2020-01-20T15:43:11.000Z,5559.81982421875,
B,2020-01-20T15:43:11.000Z,81.55670166015625,
C,2020-01-20T15:43:11.000Z,86.6773452758789,
D,2020-01-20T15:43:11.000Z,117.79387664794922,
E,2020-01-20T15:43:11.000Z,117.66624450683594,
A,2020-01-20T15:43:21.000Z,5559.81982421875,
B,2020-01-20T15:43:21.000Z,81.55670166015625,
C,2020-01-20T15:43:21.000Z,86.6773452758789,
D,2020-01-20T15:43:21.000Z,117.79387664794922,
E,2020-01-20T15:43:21.000Z,117.66624450683594,
A,2020-01-20T15:43:31.000Z,5735.2158203125,
B,2020-01-20T15:43:31.000Z,81.61988067626953,
C,2020-01-20T15:43:31.000Z,86.44554138183594,
D,2020-01-20T15:43:31.000Z,118.1553955078125,
E,2020-01-20T15:43:31.000Z,117.66624450683594,
A,2020-01-20T15:43:41.000Z,5735.2158203125,
B,2020-01-20T15:43:41.000Z,81.61988067626953,
C,2020-01-20T15:43:41.000Z,86.44554138183594,
D,2020-01-20T15:43:41.000Z,118.1553955078125,
E,2020-01-20T15:43:41.000Z,117.66624450683594,
A,2020-01-20T15:43:51.000Z,5735.2158203125,
B,2020-01-20T15:43:51.000Z,81.61988067626953,
C,2020-01-20T15:43:51.000Z,86.44554138183594,
D,2020-01-20T15:43:51.000Z,118.1553955078125,
E,2020-01-20T15:43:51.000Z,117.66624450683594,
A,2020-01-20T15:44:01.000Z,5597.984375,
B,2020-01-20T15:44:01.000Z,81.64099884033203,
C,2020-01-20T15:44:01.000Z,86.25586700439453,
D,2020-01-20T15:44:01.000Z,118.47445678710938,
E,2020-01-20T15:44:01.000Z,117.73007202148438,
A,2020-01-20T15:44:11.000Z,5597.984375,
B,2020-01-20T15:44:11.000Z,81.64099884033203,
C,2020-01-20T15:44:11.000Z,86.25586700439453,
D,2020-01-20T15:44:11.000Z,118.47445678710938,
E,2020-01-20T15:44:11.000Z,117.73007202148438,
A,2020-01-20T15:44:21.000Z,5597.984375,
B,2020-01-20T15:44:21.000Z,81.64099884033203,
C,2020-01-20T15:44:21.000Z,86.25586700439453,
D,2020-01-20T15:44:21.000Z,118.47445678710938,
E,2020-01-20T15:44:21.000Z,117.73007202148438,
A,2020-01-20T15:44:31.000Z,5650.76611328125,
B,2020-01-20T15:44:31.000Z,81.70417785644531,
C,2020-01-20T15:44:31.000Z,86.17160034179688,
D,2020-01-20T15:44:31.000Z,118.66582489013672,
E,2020-01-20T15:44:31.000Z,117.79387664794922,
A,2020-01-20T15:44:41.000Z,5650.76611328125,
B,2020-01-20T15:44:41.000Z,81.70417785644531,
C,2020-01-20T15:44:41.000Z,86.17160034179688,
D,2020-01-20T15:44:41.000Z,118.66582489013672,
E,2020-01-20T15:44:41.000Z,117.79387664794922,
A,2020-01-20T15:44:51.000Z,5650.76611328125,
B,2020-01-20T15:44:51.000Z,81.70417785644531,
C,2020-01-20T15:44:51.000Z,86.17160034179688,
D,2020-01-20T15:44:51.000Z,118.66582489013672,
E,2020-01-20T15:44:51.000Z,117.79387664794922,
A,2020-01-20T15:45:01.000Z,5621.12744140625,
B,2020-01-20T15:45:01.000Z,81.74637603759766,
C,2020-01-20T15:45:01.000Z,86.12944030761719,
D,2020-01-20T15:45:01.000Z,118.772216796875,
E,2020-01-20T15:45:01.000Z,117.81515502929688,
A,2020-01-20T15:45:11.000Z,5621.12744140625,
B,2020-01-20T15:45:11.000Z,81.74637603759766,
C,2020-01-20T15:45:11.000Z,86.12944030761719,
D,2020-01-20T15:45:11.000Z,118.772216796875,
E,2020-01-20T15:45:11.000Z,117.81515502929688,
A,2020-01-20T15:45:21.000Z,5621.12744140625,
B,2020-01-20T15:45:21.000Z,81.74637603759766,
C,2020-01-20T15:45:21.000Z,86.12944030761719,
D,2020-01-20T15:45:21.000Z,118.772216796875,
E,2020-01-20T15:45:21.000Z,117.81515502929688,
A,2020-01-20T15:45:31.000Z,5544.79736328125,
B,2020-01-20T15:45:31.000Z,81.78850555419922,
C,2020-01-20T15:45:31.000Z,86.04517364501953,
D,2020-01-20T15:45:31.000Z,118.98489379882812,
E,2020-01-20T15:45:31.000Z,117.85767364501953,
A,2020-01-20T15:45:41.000Z,5544.79736328125,
B,2020-01-20T15:45:41.000Z,81.78850555419922,
C,2020-01-20T15:45:41.000Z,86.04517364501953,
D,2020-01-20T15:45:41.000Z,118.98489379882812,
E,2020-01-20T15:45:41.000Z,117.85767364501953,
A,2020-01-20T15:45:51.000Z,5544.79736328125,
B,2020-01-20T15:45:51.000Z,81.78850555419922,
C,2020-01-20T15:45:51.000Z,86.04517364501953,
D,2020-01-20T15:45:51.000Z,118.98489379882812,
E,2020-01-20T15:45:51.000Z,117.85767364501953,
A,2020-01-20T15:46:01.000Z,4671.47216796875,
B,2020-01-20T15:46:01.000Z,81.80955505371094,
C,2020-01-20T15:46:01.000Z,85.9397964477539,
D,2020-01-20T15:46:01.000Z,119.2188491821289,
E,2020-01-20T15:46:01.000Z,117.90019989013672,
A,2020-01-20T15:46:11.000Z,4671.47216796875,
B,2020-01-20T15:46:11.000Z,81.80955505371094,
C,2020-01-20T15:46:11.000Z,85.9397964477539,
D,2020-01-20T15:46:11.000Z,119.2188491821289,
E,2020-01-20T15:46:11.000Z,117.90019989013672,
A,2020-01-20T15:46:21.000Z,4671.47216796875,
B,2020-01-20T15:46:21.000Z,81.80955505371094,
C,2020-01-20T15:46:21.000Z,85.9397964477539,
D,2020-01-20T15:46:21.000Z,119.2188491821289,
E,2020-01-20T15:46:21.000Z,117.90019989013672,
A,2020-01-20T15:46:31.000Z,4315.40185546875,
B,2020-01-20T15:46:31.000Z,81.83064270019531,
C,2020-01-20T15:46:31.000Z,85.85549926757812,
D,2020-01-20T15:46:31.000Z,119.3251724243164,
E,2020-01-20T15:46:31.000Z,117.96402740478516,
A,2020-01-20T15:46:41.000Z,4315.40185546875,
B,2020-01-20T15:46:41.000Z,81.83064270019531,
C,2020-01-20T15:46:41.000Z,85.85549926757812,
D,2020-01-20T15:46:41.000Z,119.3251724243164,
E,2020-01-20T15:46:41.000Z,117.96402740478516,
A,2020-01-20T15:46:51.000Z,4315.40185546875,
B,2020-01-20T15:46:51.000Z,81.83064270019531,
C,2020-01-20T15:46:51.000Z,85.85549926757812,
D,2020-01-20T15:46:51.000Z,119.3251724243164,
E,2020-01-20T15:46:51.000Z,117.96402740478516,
A,2020-01-20T15:47:01.000Z,4102.2470703125,
B,2020-01-20T15:47:01.000Z,81.89385223388672,
C,2020-01-20T15:47:01.000Z,85.7501220703125,
D,2020-01-20T15:47:01.000Z,119.43148803710938,
E,2020-01-20T15:47:01.000Z,118.09162902832031,
A,2020-01-20T15:47:11.000Z,4102.2470703125,
B,2020-01-20T15:47:11.000Z,81.89385223388672,
C,2020-01-20T15:47:11.000Z,85.7501220703125,
D,2020-01-20T15:47:11.000Z,119.43148803710938,
E,2020-01-20T15:47:11.000Z,118.09162902832031,
A,2020-01-20T15:47:21.000Z,4102.2470703125,
B,2020-01-20T15:47:21.000Z,81.89385223388672,
C,2020-01-20T15:47:21.000Z,85.7501220703125,
D,2020-01-20T15:47:21.000Z,119.43148803710938,
E,2020-01-20T15:47:21.000Z,118.09162902832031,
A,2020-01-20T15:47:31.000Z,3841.589599609375,
B,2020-01-20T15:47:31.000Z,82.02030944824219,
C,2020-01-20T15:47:31.000Z,85.66586303710938,
D,2020-01-20T15:47:31.000Z,119.55912780761719,
E,2020-01-20T15:47:31.000Z,118.3255844116211,
A,2020-01-20T15:47:41.000Z,3841.589599609375,
B,2020-01-20T15:47:41.000Z,82.02030944824219,
C,2020-01-20T15:47:41.000Z,85.66586303710938,
D,2020-01-20T15:47:41.000Z,119.55912780761719,
E,2020-01-20T15:47:41.000Z,118.3255844116211,
A,2020-01-20T15:47:51.000Z,3841.589599609375,
B,2020-01-20T15:47:51.000Z,82.02030944824219,
C,2020-01-20T15:47:51.000Z,85.66586303710938,
D,2020-01-20T15:47:51.000Z,119.55912780761719,
E,2020-01-20T15:47:51.000Z,118.3255844116211,
A,2020-01-20T15:48:01.000Z,3608.540283203125,
B,2020-01-20T15:48:01.000Z,82.25212097167969,
C,2020-01-20T15:48:01.000Z,85.68694305419922,
D,2020-01-20T15:48:01.000Z,119.53787994384766,
E,2020-01-20T15:48:01.000Z,118.55953979492188,
A,2020-01-20T15:48:11.000Z,3608.540283203125,
B,2020-01-20T15:48:11.000Z,82.25212097167969,
C,2020-01-20T15:48:11.000Z,85.68694305419922,
D,2020-01-20T15:48:11.000Z,119.53787994384766,
E,2020-01-20T15:48:11.000Z,118.55953979492188,
A,2020-01-20T15:48:21.000Z,3608.540283203125,
B,2020-01-20T15:48:21.000Z,82.25212097167969,
C,2020-01-20T15:48:21.000Z,85.68694305419922,
D,2020-01-20T15:48:21.000Z,119.53787994384766,
E,2020-01-20T15:48:21.000Z,118.55953979492188,
A,2020-01-20T15:48:31.000Z,3289.01123046875,
B,2020-01-20T15:48:31.000Z,82.50497436523438,
C,2020-01-20T15:48:31.000Z,85.7501220703125,
D,2020-01-20T15:48:31.000Z,119.41021728515625,
E,2020-01-20T15:48:31.000Z,118.79349517822266,
A,2020-01-20T15:48:41.000Z,3289.01123046875,
B,2020-01-20T15:48:41.000Z,82.50497436523438,
C,2020-01-20T15:48:41.000Z,85.7501220703125,
D,2020-01-20T15:48:41.000Z,119.41021728515625,
E,2020-01-20T15:48:41.000Z,118.79349517822266,
A,2020-01-20T15:48:51.000Z,3289.01123046875,
B,2020-01-20T15:48:51.000Z,82.50497436523438,
C,2020-01-20T15:48:51.000Z,85.7501220703125,
D,2020-01-20T15:48:51.000Z,119.41021728515625,
E,2020-01-20T15:48:51.000Z,118.79349517822266,
A,2020-01-20T15:49:01.000Z,3154.6220703125,
B,2020-01-20T15:49:01.000Z,82.821044921875,
C,2020-01-20T15:49:01.000Z,85.85549926757812,
D,2020-01-20T15:49:01.000Z,119.15501403808594,
E,2020-01-20T15:49:01.000Z,118.96361541748047,
A,2020-01-20T15:49:11.000Z,3154.6220703125,
B,2020-01-20T15:49:11.000Z,82.821044921875,
C,2020-01-20T15:49:11.000Z,85.85549926757812,
D,2020-01-20T15:49:11.000Z,119.15501403808594,
E,2020-01-20T15:49:11.000Z,118.96361541748047,
A,2020-01-20T15:49:21.000Z,3154.6220703125,
B,2020-01-20T15:49:21.000Z,82.821044921875,
C,2020-01-20T15:49:21.000Z,85.85549926757812,
D,2020-01-20T15:49:21.000Z,119.15501403808594,
E,2020-01-20T15:49:21.000Z,118.96361541748047,
A,2020-01-20T15:49:31.000Z,2892.746337890625,
B,2020-01-20T15:49:31.000Z,83.13714599609375,
C,2020-01-20T15:49:31.000Z,85.98193359375,
D,2020-01-20T15:49:31.000Z,118.81473541259766,
E,2020-01-20T15:49:31.000Z,119.09121704101562,
A,2020-01-20T15:49:41.000Z,2892.746337890625,
B,2020-01-20T15:49:41.000Z,83.13714599609375,
C,2020-01-20T15:49:41.000Z,85.98193359375,
D,2020-01-20T15:49:41.000Z,118.81473541259766,
E,2020-01-20T15:49:41.000Z,119.09121704101562,
A,2020-01-20T15:49:51.000Z,2892.746337890625,
B,2020-01-20T15:49:51.000Z,83.13714599609375,
C,2020-01-20T15:49:51.000Z,85.98193359375,
D,2020-01-20T15:49:51.000Z,118.81473541259766,
E,2020-01-20T15:49:51.000Z,119.09121704101562,
A,2020-01-20T15:50:01.000Z,2727.094482421875,
B,2020-01-20T15:50:01.000Z,83.39002990722656,
C,2020-01-20T15:50:01.000Z,86.04517364501953,
D,2020-01-20T15:50:01.000Z,118.36810302734375,
E,2020-01-20T15:50:01.000Z,119.15501403808594,
A,2020-01-20T15:50:11.000Z,2727.094482421875,
B,2020-01-20T15:50:11.000Z,83.39002990722656,
C,2020-01-20T15:50:11.000Z,86.04517364501953,
D,2020-01-20T15:50:11.000Z,118.36810302734375,
E,2020-01-20T15:50:11.000Z,119.15501403808594,
A,2020-01-20T15:50:21.000Z,2727.094482421875,
B,2020-01-20T15:50:21.000Z,83.39002990722656,
C,2020-01-20T15:50:21.000Z,86.04517364501953,
D,2020-01-20T15:50:21.000Z,118.36810302734375,
E,2020-01-20T15:50:21.000Z,119.15501403808594,
A,2020-01-20T15:50:31.000Z,3225.267578125,
B,2020-01-20T15:50:31.000Z,83.64289093017578,
C,2020-01-20T15:50:31.000Z,86.17160034179688,
D,2020-01-20T15:50:31.000Z,117.81515502929688,
E,2020-01-20T15:50:31.000Z,119.09121704101562,
A,2020-01-20T15:50:41.000Z,3225.267578125,
B,2020-01-20T15:50:41.000Z,83.64289093017578,
C,2020-01-20T15:50:41.000Z,86.17160034179688,
D,2020-01-20T15:50:41.000Z,117.81515502929688,
E,2020-01-20T15:50:41.000Z,119.09121704101562,
A,2020-01-20T15:50:51.000Z,3225.267578125,
B,2020-01-20T15:50:51.000Z,83.64289093017578,
C,2020-01-20T15:50:51.000Z,86.17160034179688,
D,2020-01-20T15:50:51.000Z,117.81515502929688,
E,2020-01-20T15:50:51.000Z,119.09121704101562,
A,2020-01-20T15:51:01.000Z,3251.658447265625,
B,2020-01-20T15:51:01.000Z,83.87466430664062,
C,2020-01-20T15:51:01.000Z,86.29806518554688,
D,2020-01-20T15:51:01.000Z,117.5811996459961,
E,2020-01-20T15:51:01.000Z,119.02745056152344,
A,2020-01-20T15:51:11.000Z,3251.658447265625,
B,2020-01-20T15:51:11.000Z,83.87466430664062,
C,2020-01-20T15:51:11.000Z,86.29806518554688,
D,2020-01-20T15:51:11.000Z,117.5811996459961,
E,2020-01-20T15:51:11.000Z,119.02745056152344,
A,2020-01-20T15:51:21.000Z,3251.658447265625,
B,2020-01-20T15:51:21.000Z,83.87466430664062,
C,2020-01-20T15:51:21.000Z,86.29806518554688,
D,2020-01-20T15:51:21.000Z,117.5811996459961,
E,2020-01-20T15:51:21.000Z,119.02745056152344,
A,2020-01-20T15:51:31.000Z,3120.517333984375,
B,2020-01-20T15:51:31.000Z,84.08541870117188,
C,2020-01-20T15:51:31.000Z,86.38232421875,
D,2020-01-20T15:51:31.000Z,117.47484588623047,
E,2020-01-20T15:51:31.000Z,119.04869079589844,
A,2020-01-20T15:51:41.000Z,3120.517333984375,
B,2020-01-20T15:51:41.000Z,84.08541870117188,
C,2020-01-20T15:51:41.000Z,86.38232421875,
D,2020-01-20T15:51:41.000Z,117.47484588623047,
E,2020-01-20T15:51:41.000Z,119.04869079589844,
A,2020-01-20T15:51:51.000Z,3120.517333984375,
B,2020-01-20T15:51:51.000Z,84.08541870117188,
C,2020-01-20T15:51:51.000Z,86.38232421875,
D,2020-01-20T15:51:51.000Z,117.47484588623047,
E,2020-01-20T15:51:51.000Z,119.04869079589844,
A,2020-01-20T15:52:01.000Z,3070.578369140625,
B,2020-01-20T15:52:01.000Z,84.31722259521484,
C,2020-01-20T15:52:01.000Z,86.50875854492188,
D,2020-01-20T15:52:01.000Z,117.34724426269531,
E,2020-01-20T15:52:01.000Z,119.13373565673828,
A,2020-01-20T15:52:11.000Z,3070.578369140625,
B,2020-01-20T15:52:11.000Z,84.31722259521484,
C,2020-01-20T15:52:11.000Z,86.50875854492188,
D,2020-01-20T15:52:11.000Z,117.34724426269531,
E,2020-01-20T15:52:11.000Z,119.13373565673828,
A,2020-01-20T15:52:21.000Z,3070.578369140625,
B,2020-01-20T15:52:21.000Z,84.31722259521484,
C,2020-01-20T15:52:21.000Z,86.50875854492188,
D,2020-01-20T15:52:21.000Z,117.34724426269531,
E,2020-01-20T15:52:21.000Z,119.13373565673828,
A,2020-01-20T15:52:31.000Z,3040.12744140625,
B,2020-01-20T15:52:31.000Z,84.63329315185547,
C,2020-01-20T15:52:31.000Z,86.63518524169922,
D,2020-01-20T15:52:31.000Z,117.26219940185547,
E,2020-01-20T15:52:31.000Z,119.2188491821289,
A,2020-01-20T15:52:41.000Z,3040.12744140625,
B,2020-01-20T15:52:41.000Z,84.63329315185547,
C,2020-01-20T15:52:41.000Z,86.63518524169922,
D,2020-01-20T15:52:41.000Z,117.26219940185547,
E,2020-01-20T15:52:41.000Z,119.2188491821289,
A,2020-01-20T15:52:51.000Z,3040.12744140625,
B,2020-01-20T15:52:51.000Z,84.63329315185547,
C,2020-01-20T15:52:51.000Z,86.63518524169922,
D,2020-01-20T15:52:51.000Z,117.26219940185547,
E,2020-01-20T15:52:51.000Z,119.2188491821289,
A,2020-01-20T15:53:01.000Z,2914.2646484375,
B,2020-01-20T15:53:01.000Z,84.94939422607422,
C,2020-01-20T15:53:01.000Z,86.78272247314453,
D,2020-01-20T15:53:01.000Z,117.1983642578125,
E,2020-01-20T15:53:01.000Z,119.3251724243164,
A,2020-01-20T15:53:11.000Z,2914.2646484375,
B,2020-01-20T15:53:11.000Z,84.94939422607422,
C,2020-01-20T15:53:11.000Z,86.78272247314453,
D,2020-01-20T15:53:11.000Z,117.1983642578125,
E,2020-01-20T15:53:11.000Z,119.3251724243164,
A,2020-01-20T15:53:21.000Z,2914.2646484375,
B,2020-01-20T15:53:21.000Z,84.94939422607422,
C,2020-01-20T15:53:21.000Z,86.78272247314453,
D,2020-01-20T15:53:21.000Z,117.1983642578125,
E,2020-01-20T15:53:21.000Z,119.3251724243164,
A,2020-01-20T15:53:31.000Z,2857.42333984375,
B,2020-01-20T15:53:31.000Z,85.28657531738281,
C,2020-01-20T15:53:31.000Z,86.99341583251953,
D,2020-01-20T15:53:31.000Z,117.13452911376953,
E,2020-01-20T15:53:31.000Z,119.41021728515625,
A,2020-01-20T15:53:41.000Z,2857.42333984375,
B,2020-01-20T15:53:41.000Z,85.28657531738281,
C,2020-01-20T15:53:41.000Z,86.99341583251953,
D,2020-01-20T15:53:41.000Z,117.13452911376953,
E,2020-01-20T15:53:41.000Z,119.41021728515625,
A,2020-01-20T15:53:51.000Z,2857.42333984375,
B,2020-01-20T15:53:51.000Z,85.28657531738281,
C,2020-01-20T15:53:51.000Z,86.99341583251953,
D,2020-01-20T15:53:51.000Z,117.13452911376953,
E,2020-01-20T15:53:51.000Z,119.41021728515625,
A,2020-01-20T15:54:01.000Z,2659.291015625,
B,2020-01-20T15:54:01.000Z,85.66586303710938,
C,2020-01-20T15:54:01.000Z,87.20417022705078,
D,2020-01-20T15:54:01.000Z,117.07076263427734,
E,2020-01-20T15:54:01.000Z,119.47404479980469,
A,2020-01-20T15:54:11.000Z,2659.291015625,
B,2020-01-20T15:54:11.000Z,85.66586303710938,
C,2020-01-20T15:54:11.000Z,87.20417022705078,
D,2020-01-20T15:54:11.000Z,117.07076263427734,
E,2020-01-20T15:54:11.000Z,119.47404479980469,
A,2020-01-20T15:54:21.000Z,2659.291015625,
B,2020-01-20T15:54:21.000Z,85.66586303710938,
C,2020-01-20T15:54:21.000Z,87.20417022705078,
D,2020-01-20T15:54:21.000Z,117.07076263427734,
E,2020-01-20T15:54:21.000Z,119.47404479980469,
A,2020-01-20T15:54:31.000Z,2525.7138671875,
B,2020-01-20T15:54:31.000Z,85.9397964477539,
C,2020-01-20T15:54:31.000Z,87.37273406982422,
D,2020-01-20T15:54:31.000Z,116.90058135986328,
E,2020-01-20T15:54:31.000Z,119.5166015625,
A,2020-01-20T15:54:41.000Z,2525.7138671875,
B,2020-01-20T15:54:41.000Z,85.9397964477539,
C,2020-01-20T15:54:41.000Z,87.37273406982422,
D,2020-01-20T15:54:41.000Z,116.90058135986328,
E,2020-01-20T15:54:41.000Z,119.5166015625,
A,2020-01-20T15:54:51.000Z,2525.7138671875,
B,2020-01-20T15:54:51.000Z,85.9397964477539,
C,2020-01-20T15:54:51.000Z,87.37273406982422,
D,2020-01-20T15:54:51.000Z,116.90058135986328,
E,2020-01-20T15:54:51.000Z,119.5166015625,
A,2020-01-20T15:55:01.000Z,2775.4091796875,
B,2020-01-20T15:55:01.000Z,86.15055084228516,
C,2020-01-20T15:55:01.000Z,87.47811126708984,
D,2020-01-20T15:55:01.000Z,116.53905487060547,
E,2020-01-20T15:55:01.000Z,119.43148803710938,
A,2020-01-20T15:55:11.000Z,2775.4091796875,
B,2020-01-20T15:55:11.000Z,86.15055084228516,
C,2020-01-20T15:55:11.000Z,87.47811126708984,
D,2020-01-20T15:55:11.000Z,116.53905487060547,
E,2020-01-20T15:55:11.000Z,119.43148803710938,
A,2020-01-20T15:55:21.000Z,2775.4091796875,
B,2020-01-20T15:55:21.000Z,86.15055084228516,
C,2020-01-20T15:55:21.000Z,87.47811126708984,
D,2020-01-20T15:55:21.000Z,116.53905487060547,
E,2020-01-20T15:55:21.000Z,119.43148803710938,
A,2020-01-20T15:55:31.000Z,1095.3436279296875,
B,2020-01-20T15:55:31.000Z,86.40341186523438,
C,2020-01-20T15:55:31.000Z,87.64666748046875,
D,2020-01-20T15:55:31.000Z,116.28385925292969,
E,2020-01-20T15:55:31.000Z,119.28264617919922,
A,2020-01-20T15:55:41.000Z,1095.3436279296875,
B,2020-01-20T15:55:41.000Z,86.40341186523438,
C,2020-01-20T15:55:41.000Z,87.64666748046875,
D,2020-01-20T15:55:41.000Z,116.28385925292969,
E,2020-01-20T15:55:41.000Z,119.28264617919922,
A,2020-01-20T15:55:51.000Z,1095.3436279296875,
B,2020-01-20T15:55:51.000Z,86.40341186523438,
C,2020-01-20T15:55:51.000Z,87.64666748046875,
D,2020-01-20T15:55:51.000Z,116.28385925292969,
E,2020-01-20T15:55:51.000Z,119.28264617919922,
A,2020-01-20T15:56:01.000Z,1127.01220703125,
B,2020-01-20T15:56:01.000Z,86.63518524169922,
C,2020-01-20T15:56:01.000Z,87.81529235839844,
D,2020-01-20T15:56:01.000Z,114.66748046875,
E,2020-01-20T15:56:01.000Z,119.17626190185547,
A,2020-01-20T15:56:11.000Z,1127.01220703125,
B,2020-01-20T15:56:11.000Z,86.63518524169922,
C,2020-01-20T15:56:11.000Z,87.81529235839844,
D,2020-01-20T15:56:11.000Z,114.66748046875,
E,2020-01-20T15:56:11.000Z,119.17626190185547,
A,2020-01-20T15:56:21.000Z,1127.01220703125,
B,2020-01-20T15:56:21.000Z,86.63518524169922,
C,2020-01-20T15:56:21.000Z,87.81529235839844,
D,2020-01-20T15:56:21.000Z,114.66748046875,
E,2020-01-20T15:56:21.000Z,119.17626190185547,
A,2020-01-20T15:56:31.000Z,1068.54736328125,
B,2020-01-20T15:56:31.000Z,86.78272247314453,
C,2020-01-20T15:56:31.000Z,87.9627685546875,
D,2020-01-20T15:56:31.000Z,113.22126770019531,
E,2020-01-20T15:56:31.000Z,119.00617218017578,
A,2020-01-20T15:56:41.000Z,1068.54736328125,
B,2020-01-20T15:56:41.000Z,86.78272247314453,
C,2020-01-20T15:56:41.000Z,87.9627685546875,
D,2020-01-20T15:56:41.000Z,113.22126770019531,
E,2020-01-20T15:56:41.000Z,119.00617218017578,
A,2020-01-20T15:56:51.000Z,1068.54736328125,
B,2020-01-20T15:56:51.000Z,86.78272247314453,
C,2020-01-20T15:56:51.000Z,87.9627685546875,
D,2020-01-20T15:56:51.000Z,113.22126770019531,
E,2020-01-20T15:56:51.000Z,119.00617218017578,
A,2020-01-20T15:57:01.000Z,1016.5777587890625,
B,2020-01-20T15:57:01.000Z,86.88806915283203,
C,2020-01-20T15:57:01.000Z,87.98384857177734,
D,2020-01-20T15:57:01.000Z,111.83885192871094,
E,2020-01-20T15:57:01.000Z,118.70841217041016,
A,2020-01-20T15:57:11.000Z,1016.5777587890625,
B,2020-01-20T15:57:11.000Z,86.88806915283203,
C,2020-01-20T15:57:11.000Z,87.98384857177734,
D,2020-01-20T15:57:11.000Z,111.83885192871094,
E,2020-01-20T15:57:11.000Z,118.70841217041016,
A,2020-01-20T15:57:21.000Z,1016.5777587890625,
B,2020-01-20T15:57:21.000Z,86.88806915283203,
C,2020-01-20T15:57:21.000Z,87.98384857177734,
D,2020-01-20T15:57:21.000Z,111.83885192871094,
E,2020-01-20T15:57:21.000Z,118.70841217041016,
A,2020-01-20T15:57:31.000Z,1129.44873046875,
B,2020-01-20T15:57:31.000Z,87.03561401367188,
C,2020-01-20T15:57:31.000Z,88.06814575195312,
D,2020-01-20T15:57:31.000Z,110.58403015136719,
E,2020-01-20T15:57:31.000Z,118.47445678710938,
A,2020-01-20T15:57:41.000Z,1129.44873046875,
B,2020-01-20T15:57:41.000Z,87.03561401367188,
C,2020-01-20T15:57:41.000Z,88.06814575195312,
D,2020-01-20T15:57:41.000Z,110.58403015136719,
E,2020-01-20T15:57:41.000Z,118.47445678710938,
A,2020-01-20T15:57:51.000Z,1129.44873046875,
B,2020-01-20T15:57:51.000Z,87.03561401367188,
C,2020-01-20T15:57:51.000Z,88.06814575195312,
D,2020-01-20T15:57:51.000Z,110.58403015136719,
E,2020-01-20T15:57:51.000Z,118.47445678710938,
A,2020-01-20T15:58:01.000Z,777.438720703125,
B,2020-01-20T15:58:01.000Z,87.16204071044922,
C,2020-01-20T15:58:01.000Z,88.13136291503906,
D,2020-01-20T15:58:01.000Z,109.5645523071289,
E,2020-01-20T15:58:01.000Z,118.26177978515625,
A,2020-01-20T15:58:11.000Z,777.438720703125,
B,2020-01-20T15:58:11.000Z,87.16204071044922,
C,2020-01-20T15:58:11.000Z,88.13136291503906,
D,2020-01-20T15:58:11.000Z,109.5645523071289,
E,2020-01-20T15:58:11.000Z,118.26177978515625,
A,2020-01-20T15:58:21.000Z,777.438720703125,
B,2020-01-20T15:58:21.000Z,87.16204071044922,
C,2020-01-20T15:58:21.000Z,88.13136291503906,
D,2020-01-20T15:58:21.000Z,109.5645523071289,
E,2020-01-20T15:58:21.000Z,118.26177978515625,
A,2020-01-20T15:58:31.000Z,1060.4273681640625,
B,2020-01-20T15:58:31.000Z,87.2673568725586,
C,2020-01-20T15:58:31.000Z,88.17352294921875,
D,2020-01-20T15:58:31.000Z,108.73768615722656,
E,2020-01-20T15:58:31.000Z,118.02783203125,
A,2020-01-20T15:58:41.000Z,1060.4273681640625,
B,2020-01-20T15:58:41.000Z,87.2673568725586,
C,2020-01-20T15:58:41.000Z,88.17352294921875,
D,2020-01-20T15:58:41.000Z,108.73768615722656,
E,2020-01-20T15:58:41.000Z,118.02783203125,
A,2020-01-20T15:58:51.000Z,1060.4273681640625,
B,2020-01-20T15:58:51.000Z,87.2673568725586,
C,2020-01-20T15:58:51.000Z,88.17352294921875,
D,2020-01-20T15:58:51.000Z,108.73768615722656,
E,2020-01-20T15:58:51.000Z,118.02783203125,
A,2020-01-20T15:59:01.000Z,999.11962890625,
B,2020-01-20T15:59:01.000Z,87.33059692382812,
C,2020-01-20T15:59:01.000Z,88.21566009521484,
D,2020-01-20T15:59:01.000Z,108.0381088256836,
E,2020-01-20T15:59:01.000Z,117.79387664794922,
