series,timestamp,value,label
E,2020-09-28T15:48:30.000Z,114.17829895019531,
A,2020-09-28T15:48:40.000Z,5501.7607421875,label_1
B,2020-09-28T15:48:40.000Z,82.56819152832031,
C,2020-09-28T15:48:40.000Z,110.6478271484375,
D,2020-09-28T15:48:40.000Z,115.09280395507812,
E,2020-09-28T15:48:40.000Z,114.17829895019531,
A,2020-09-28T15:48:50.000Z,5501.7607421875,label_1
B,2020-09-28T15:48:50.000Z,82.56819152832031,
C,2020-09-28T15:48:50.000Z,110.6478271484375,
D,2020-09-28T15:48:50.000Z,115.09280395507812,
E,2020-09-28T15:48:50.000Z,114.17829895019531,
A,2020-09-28T15:49:00.000Z,5670.66015625,label_1
B,2020-09-28T15:49:00.000Z,82.35742950439453,
C,2020-09-28T15:49:00.000Z,110.60527801513672,
D,2020-09-28T15:49:00.000Z,115.05028533935547,
E,2020-09-28T15:49:00.000Z,114.17829895019531,
A,2020-09-28T15:49:10.000Z,5670.66015625,label_1
B,2020-09-28T15:49:10.000Z,82.35742950439453,
C,2020-09-28T15:49:10.000Z,110.60527801513672,
D,2020-09-28T15:49:10.000Z,115.05028533935547,
E,2020-09-28T15:49:10.000Z,114.17829895019531,
A,2020-09-28T15:49:20.000Z,5670.66015625,label_1
B,2020-09-28T15:49:20.000Z,82.35742950439453,
C,2020-09-28T15:49:20.000Z,110.60527801513672,
D,2020-09-28T15:49:20.000Z,115.05028533935547,
E,2020-09-28T15:49:20.000Z,114.17829895019531,
A,2020-09-28T15:49:30.000Z,5580.1201171875,label_1
B,2020-09-28T15:49:30.000Z,82.14674377441406,
C,2020-09-28T15:49:30.000Z,110.56275177001953,
D,2020-09-28T15:49:30.000Z,115.00775909423828,
E,2020-09-28T15:49:30.000Z,114.15705108642578,
A,2020-09-28T15:49:40.000Z,5580.1201171875,label_1
B,2020-09-28T15:49:40.000Z,82.14674377441406,
C,2020-09-28T15:49:40.000Z,110.56275177001953,
D,2020-09-28T15:49:40.000Z,115.00775909423828,
E,2020-09-28T15:49:40.000Z,114.15705108642578,
A,2020-09-28T15:49:50.000Z,5580.1201171875,label_1
B,2020-09-28T15:49:50.000Z,82.14674377441406,
C,2020-09-28T15:49:50.000Z,110.56275177001953,
D,2020-09-28T15:49:50.000Z,115.00775909423828,
E,2020-09-28T15:49:50.000Z,114.15705108642578,
A,2020-09-28T15:50:00.000Z,5406.3486328125,label_1
B,2020-09-28T15:50:00.000Z,81.95706939697266,
C,2020-09-28T15:50:00.000Z,110.49891662597656,
D,2020-09-28T15:50:00.000Z,114.9439926147461,
E,2020-09-28T15:50:00.000Z,114.15705108642578,
A,2020-09-28T15:50:10.000Z,5406.3486328125,label_1
B,2020-09-28T15:50:10.000Z,81.95706939697266,
C,2020-09-28T15:50:10.000Z,110.49891662597656,
D,2020-09-28T15:50:10.000Z,114.9439926147461,
E,2020-09-28T15:50:10.000Z,114.15705108642578,
A,2020-09-28T15:50:20.000Z,5406.3486328125,label_1
B,2020-09-28T15:50:20.000Z,81.95706939697266,
C,2020-09-28T15:50:20.000Z,110.49891662597656,
D,2020-09-28T15:50:20.000Z,114.9439926147461,
E,2020-09-28T15:50:20.000Z,114.15705108642578,
A,2020-09-28T15:50:30.000Z,5558.6015625,label_1
B,2020-09-28T15:50:30.000Z,81.78850555419922,
C,2020-09-28T15:50:30.000Z,110.52019500732422,
D,2020-09-28T15:50:30.000Z,114.90143585205078,
E,2020-09-28T15:50:30.000Z,114.11446380615234,
A,2020-09-28T15:50:40.000Z,5558.6015625,label_1
B,2020-09-28T15:50:40.000Z,81.78850555419922,
C,2020-09-28T15:50:40.000Z,110.52019500732422,
D,2020-09-28T15:50:40.000Z,114.90143585205078,
E,2020-09-28T15:50:40.000Z,114.11446380615234,
A,2020-09-28T15:50:50.000Z,5558.6015625,label_1
B,2020-09-28T15:50:50.000Z,81.78850555419922,
C,2020-09-28T15:50:50.000Z,110.52019500732422,
D,2020-09-28T15:50:50.000Z,114.90143585205078,
E,2020-09-28T15:50:50.000Z,114.11446380615234,
A,2020-09-28T15:51:00.000Z,5460.34716796875,label_1
B,2020-09-28T15:51:00.000Z,81.61988067626953,
C,2020-09-28T15:51:00.000Z,110.43515014648438,
D,2020-09-28T15:51:00.000Z,114.90143585205078,
E,2020-09-28T15:51:00.000Z,114.11446380615234,
A,2020-09-28T15:51:10.000Z,5460.34716796875,label_1
B,2020-09-28T15:51:10.000Z,81.61988067626953,
C,2020-09-28T15:51:10.000Z,110.43515014648438,
D,2020-09-28T15:51:10.000Z,114.90143585205078,
E,2020-09-28T15:51:10.000Z,114.11446380615234,
A,2020-09-28T15:51:20.000Z,5460.34716796875,label_1
B,2020-09-28T15:51:20.000Z,81.61988067626953,
C,2020-09-28T15:51:20.000Z,110.43515014648438,
D,2020-09-28T15:51:20.000Z,114.90143585205078,
E,2020-09-28T15:51:20.000Z,114.11446380615234,
A,2020-09-28T15:51:30.000Z,5156.24658203125,label_1
B,2020-09-28T15:51:30.000Z,82.23100280761719,
C,2020-09-28T15:51:30.000Z,110.32879638671875,
D,2020-09-28T15:51:30.000Z,114.88015747070312,
E,2020-09-28T15:51:30.000Z,114.09321594238281,
A,2020-09-28T15:51:40.000Z,5156.24658203125,label_1
B,2020-09-28T15:51:40.000Z,82.23100280761719,
C,2020-09-28T15:51:40.000Z,110.32879638671875,
D,2020-09-28T15:51:40.000Z,114.88015747070312,
E,2020-09-28T15:51:40.000Z,114.09321594238281,
A,2020-09-28T15:51:50.000Z,5156.24658203125,label_1
B,2020-09-28T15:51:50.000Z,82.23100280761719,
C,2020-09-28T15:51:50.000Z,110.32879638671875,
D,2020-09-28T15:51:50.000Z,114.88015747070312,
E,2020-09-28T15:51:50.000Z,114.09321594238281,
A,2020-09-28T15:52:00.000Z,5356.00341796875,label_1
B,2020-09-28T15:52:00.000Z,84.23289489746094,
C,2020-09-28T15:52:00.000Z,110.24372100830078,
D,2020-09-28T15:52:00.000Z,114.85884857177734,
E,2020-09-28T15:52:00.000Z,114.09321594238281,
A,2020-09-28T15:52:10.000Z,5356.00341796875,label_1
B,2020-09-28T15:52:10.000Z,84.23289489746094,
C,2020-09-28T15:52:10.000Z,110.24372100830078,
D,2020-09-28T15:52:10.000Z,114.85884857177734,
E,2020-09-28T15:52:10.000Z,114.09321594238281,
A,2020-09-28T15:52:20.000Z,5356.00341796875,label_1
B,2020-09-28T15:52:20.000Z,84.23289489746094,
C,2020-09-28T15:52:20.000Z,110.24372100830078,
D,2020-09-28T15:52:20.000Z,114.85884857177734,
E,2020-09-28T15:52:20.000Z,114.09321594238281,
A,2020-09-28T15:52:30.000Z,5546.42138671875,label_1
B,2020-09-28T15:52:30.000Z,84.02220153808594,
C,2020-09-28T15:52:30.000Z,110.26496887207031,
D,2020-09-28T15:52:30.000Z,114.83760833740234,
E,2020-09-28T15:52:30.000Z,114.05069732666016,
A,2020-09-28T15:52:40.000Z,5546.42138671875,label_1
B,2020-09-28T15:52:40.000Z,84.02220153808594,
C,2020-09-28T15:52:40.000Z,110.26496887207031,
D,2020-09-28T15:52:40.000Z,114.83760833740234,
E,2020-09-28T15:52:40.000Z,114.05069732666016,
A,2020-09-28T15:52:50.000Z,5546.42138671875,label_1
B,2020-09-28T15:52:50.000Z,84.02220153808594,
C,2020-09-28T15:52:50.000Z,110.26496887207031,
D,2020-09-28T15:52:50.000Z,114.83760833740234,
E,2020-09-28T15:52:50.000Z,114.05069732666016,
A,2020-09-28T15:53:00.000Z,5608.13525390625,label_1
B,2020-09-28T15:53:00.000Z,83.41107940673828,
C,2020-09-28T15:53:00.000Z,110.39263153076172,
D,2020-09-28T15:53:00.000Z,114.81632995605469,
E,2020-09-28T15:53:00.000Z,114.0294189453125,
A,2020-09-28T15:53:10.000Z,5608.13525390625,label_1
B,2020-09-28T15:53:10.000Z,83.41107940673828,
C,2020-09-28T15:53:10.000Z,110.39263153076172,
D,2020-09-28T15:53:10.000Z,114.81632995605469,
E,2020-09-28T15:53:10.000Z,114.0294189453125,
A,2020-09-28T15:53:20.000Z,5608.13525390625,label_1
B,2020-09-28T15:53:20.000Z,83.41107940673828,
C,2020-09-28T15:53:20.000Z,110.39263153076172,
D,2020-09-28T15:53:20.000Z,114.81632995605469,
E,2020-09-28T15:53:20.000Z,114.0294189453125,
A,2020-09-28T15:53:30.000Z,5723.44140625,label_1
B,2020-09-28T15:53:30.000Z,82.96855163574219,
C,2020-09-28T15:53:30.000Z,110.43515014648438,
D,2020-09-28T15:53:30.000Z,114.79508209228516,
E,2020-09-28T15:53:30.000Z,114.0081787109375,
A,2020-09-28T15:53:40.000Z,5723.44140625,label_1
B,2020-09-28T15:53:40.000Z,82.96855163574219,
C,2020-09-28T15:53:40.000Z,110.43515014648438,
D,2020-09-28T15:53:40.000Z,114.79508209228516,
E,2020-09-28T15:53:40.000Z,114.0081787109375,
A,2020-09-28T15:53:50.000Z,5723.44140625,label_1
B,2020-09-28T15:53:50.000Z,82.96855163574219,
C,2020-09-28T15:53:50.000Z,110.43515014648438,
D,2020-09-28T15:53:50.000Z,114.79508209228516,
E,2020-09-28T15:53:50.000Z,114.0081787109375,
A,2020-09-28T15:54:00.000Z,5666.19384765625,label_1
B,2020-09-28T15:54:00.000Z,82.61032104492188,
C,2020-09-28T15:54:00.000Z,110.41387176513672,
D,2020-09-28T15:54:00.000Z,114.7738037109375,
E,2020-09-28T15:54:00.000Z,114.0081787109375,
A,2020-09-28T15:54:10.000Z,5666.19384765625,label_1
B,2020-09-28T15:54:10.000Z,82.61032104492188,
C,2020-09-28T15:54:10.000Z,110.41387176513672,
D,2020-09-28T15:54:10.000Z,114.7738037109375,
E,2020-09-28T15:54:10.000Z,114.0081787109375,
A,2020-09-28T15:54:20.000Z,5666.19384765625,label_1
B,2020-09-28T15:54:20.000Z,82.61032104492188,
C,2020-09-28T15:54:20.000Z,110.41387176513672,
D,2020-09-28T15:54:20.000Z,114.7738037109375,
E,2020-09-28T15:54:20.000Z,114.0081787109375,
A,2020-09-28T15:54:30.000Z,5476.994140625,label_1
B,2020-09-28T15:54:30.000Z,82.33638000488281,
C,2020-09-28T15:54:30.000Z,110.43515014648438,
D,2020-09-28T15:54:30.000Z,114.73128509521484,
E,2020-09-28T15:54:30.000Z,113.98690032958984,
A,2020-09-28T15:54:40.000Z,5476.994140625,label_1
B,2020-09-28T15:54:40.000Z,82.33638000488281,
C,2020-09-28T15:54:40.000Z,110.43515014648438,
D,2020-09-28T15:54:40.000Z,114.73128509521484,
E,2020-09-28T15:54:40.000Z,113.98690032958984,
A,2020-09-28T15:54:50.000Z,5476.994140625,label_1
B,2020-09-28T15:54:50.000Z,82.33638000488281,
C,2020-09-28T15:54:50.000Z,110.43515014648438,
D,2020-09-28T15:54:50.000Z,114.73128509521484,
E,2020-09-28T15:54:50.000Z,113.98690032958984,
A,2020-09-28T15:55:00.000Z,5444.107421875,label_1
B,2020-09-28T15:55:00.000Z,82.23100280761719,
C,2020-09-28T15:55:00.000Z,110.47767639160156,
D,2020-09-28T15:55:00.000Z,114.71003723144531,
E,2020-09-28T15:55:00.000Z,113.96565246582031,
A,2020-09-28T15:55:10.000Z,5444.107421875,label_1
B,2020-09-28T15:55:10.000Z,82.23100280761719,
C,2020-09-28T15:55:10.000Z,110.47767639160156,
D,2020-09-28T15:55:10.000Z,114.71003723144531,
E,2020-09-28T15:55:10.000Z,113.96565246582031,
A,2020-09-28T15:55:20.000Z,5444.107421875,label_1
B,2020-09-28T15:55:20.000Z,82.23100280761719,
C,2020-09-28T15:55:20.000Z,110.47767639160156,
D,2020-09-28T15:55:20.000Z,114.71003723144531,
E,2020-09-28T15:55:20.000Z,113.96565246582031,
A,2020-09-28T15:55:30.000Z,5324.3349609375,label_1
B,2020-09-28T15:55:30.000Z,83.05284881591797,
C,2020-09-28T15:55:30.000Z,110.49891662597656,
D,2020-09-28T15:55:30.000Z,114.66748046875,
E,2020-09-28T15:55:30.000Z,113.94437408447266,
A,2020-09-28T15:55:40.000Z,5324.3349609375,label_1
B,2020-09-28T15:55:40.000Z,83.05284881591797,
C,2020-09-28T15:55:40.000Z,110.49891662597656,
D,2020-09-28T15:55:40.000Z,114.66748046875,
E,2020-09-28T15:55:40.000Z,113.94437408447266,
A,2020-09-28T15:55:50.000Z,5324.3349609375,label_1
B,2020-09-28T15:55:50.000Z,83.05284881591797,
C,2020-09-28T15:55:50.000Z,110.49891662597656,
D,2020-09-28T15:55:50.000Z,114.66748046875,
E,2020-09-28T15:55:50.000Z,113.94437408447266,
A,2020-09-28T15:56:00.000Z,5546.015625,label_1
B,2020-09-28T15:56:00.000Z,83.60072326660156,
C,2020-09-28T15:56:00.000Z,110.41387176513672,
D,2020-09-28T15:56:00.000Z,114.64620971679688,
E,2020-09-28T15:56:00.000Z,113.90181732177734,
A,2020-09-28T15:56:10.000Z,5546.015625,label_1
B,2020-09-28T15:56:10.000Z,83.60072326660156,
C,2020-09-28T15:56:10.000Z,110.41387176513672,
D,2020-09-28T15:56:10.000Z,114.64620971679688,
E,2020-09-28T15:56:10.000Z,113.90181732177734,
A,2020-09-28T15:56:20.000Z,5546.015625,label_1
B,2020-09-28T15:56:20.000Z,83.60072326660156,
C,2020-09-28T15:56:20.000Z,110.41387176513672,
D,2020-09-28T15:56:20.000Z,114.64620971679688,
E,2020-09-28T15:56:20.000Z,113.90181732177734,
A,2020-09-28T15:56:30.000Z,5573.6240234375,label_1
B,2020-09-28T15:56:30.000Z,83.91682434082031,
C,2020-09-28T15:56:30.000Z,110.58403015136719,
D,2020-09-28T15:56:30.000Z,114.62496185302734,
E,2020-09-28T15:56:30.000Z,113.8379898071289,
A,2020-09-28T15:56:40.000Z,5573.6240234375,label_1
B,2020-09-28T15:56:40.000Z,83.91682434082031,
C,2020-09-28T15:56:40.000Z,110.58403015136719,
D,2020-09-28T15:56:40.000Z,114.62496185302734,
E,2020-09-28T15:56:40.000Z,113.8379898071289,
A,2020-09-28T15:56:50.000Z,5573.6240234375,label_1
B,2020-09-28T15:56:50.000Z,83.91682434082031,
C,2020-09-28T15:56:50.000Z,110.58403015136719,
D,2020-09-28T15:56:50.000Z,114.62496185302734,
E,2020-09-28T15:56:50.000Z,113.8379898071289,
A,2020-09-28T15:57:00.000Z,5509.068359375,label_1
B,2020-09-28T15:57:00.000Z,83.8536148071289,
C,2020-09-28T15:57:00.000Z,110.69035339355469,
D,2020-09-28T15:57:00.000Z,114.60365295410156,
E,2020-09-28T15:57:00.000Z,113.81674194335938,
A,2020-09-28T15:57:11.000Z,5509.068359375,label_1
B,2020-09-28T15:57:11.000Z,83.8536148071289,
C,2020-09-28T15:57:11.000Z,110.69035339355469,
D,2020-09-28T15:57:11.000Z,114.60365295410156,
E,2020-09-28T15:57:11.000Z,113.81674194335938,
A,2020-09-28T15:57:21.000Z,5509.068359375,label_1
B,2020-09-28T15:57:21.000Z,83.8536148071289,
C,2020-09-28T15:57:21.000Z,110.69035339355469,
D,2020-09-28T15:57:21.000Z,114.60365295410156,
E,2020-09-28T15:57:21.000Z,113.81674194335938,
A,2020-09-28T15:57:31.000Z,5545.609375,label_1
B,2020-09-28T15:57:31.000Z,83.66397094726562,
C,2020-09-28T15:57:31.000Z,110.69035339355469,
D,2020-09-28T15:57:31.000Z,114.5823745727539,
E,2020-09-28T15:57:31.000Z,113.81674194335938,
A,2020-09-28T15:57:41.000Z,5545.609375,label_1
B,2020-09-28T15:57:41.000Z,83.66397094726562,
C,2020-09-28T15:57:41.000Z,110.69035339355469,
D,2020-09-28T15:57:41.000Z,114.5823745727539,
E,2020-09-28T15:57:41.000Z,113.81674194335938,
A,2020-09-28T15:57:51.000Z,5545.609375,label_1
B,2020-09-28T15:57:51.000Z,83.66397094726562,
C,2020-09-28T15:57:51.000Z,110.69035339355469,
D,2020-09-28T15:57:51.000Z,114.5823745727539,
E,2020-09-28T15:57:51.000Z,113.81674194335938,
A,2020-09-28T15:58:01.000Z,5545.609375,label_1
B,2020-09-28T15:58:01.000Z,83.43216705322266,
C,2020-09-28T15:58:01.000Z,110.69035339355469,
D,2020-09-28T15:58:01.000Z,114.5823745727539,
E,2020-09-28T15:58:01.000Z,113.81674194335938,
A,2020-09-28T15:58:11.000Z,5545.609375,label_1
B,2020-09-28T15:58:11.000Z,83.43216705322266,
C,2020-09-28T15:58:11.000Z,110.69035339355469,
D,2020-09-28T15:58:11.000Z,114.5823745727539,
E,2020-09-28T15:58:11.000Z,113.81674194335938,
A,2020-09-28T15:58:21.000Z,5545.609375,label_1
B,2020-09-28T15:58:21.000Z,83.43216705322266,
C,2020-09-28T15:58:21.000Z,110.69035339355469,
D,2020-09-28T15:58:21.000Z,114.5823745727539,
E,2020-09-28T15:58:21.000Z,113.81674194335938,
A,2020-09-28T15:58:31.000Z,5785.15478515625,label_1
B,2020-09-28T15:58:31.000Z,83.20035552978516,
C,2020-09-28T15:58:31.000Z,110.71163177490234,
D,2020-09-28T15:58:31.000Z,114.56112670898438,
E,2020-09-28T15:58:31.000Z,113.81674194335938,
A,2020-09-28T15:58:41.000Z,5785.15478515625,label_1
B,2020-09-28T15:58:41.000Z,83.20035552978516,
C,2020-09-28T15:58:41.000Z,110.71163177490234,
D,2020-09-28T15:58:41.000Z,114.56112670898438,
E,2020-09-28T15:58:41.000Z,113.81674194335938,
A,2020-09-28T15:58:51.000Z,5785.15478515625,label_1
B,2020-09-28T15:58:51.000Z,83.20035552978516,
C,2020-09-28T15:58:51.000Z,110.71163177490234,
D,2020-09-28T15:58:51.000Z,114.56112670898438,
E,2020-09-28T15:58:51.000Z,113.81674194335938,
A,2020-09-28T15:59:01.000Z,5741.71240234375,label_1
B,2020-09-28T15:59:01.000Z,83.03179931640625,
C,2020-09-28T15:59:01.000Z,110.71163177490234,
D,2020-09-28T15:59:01.000Z,114.56112670898438,
E,2020-09-28T15:59:01.000Z,113.8379898071289,
A,2020-09-28T15:59:11.000Z,5741.71240234375,label_1
B,2020-09-28T15:59:11.000Z,83.03179931640625,
C,2020-09-28T15:59:11.000Z,110.71163177490234,
D,2020-09-28T15:59:11.000Z,114.56112670898438,
E,2020-09-28T15:59:11.000Z,113.8379898071289,
A,2020-09-28T15:59:21.000Z,5741.71240234375,label_1
B,2020-09-28T15:59:21.000Z,83.03179931640625,
C,2020-09-28T15:59:21.000Z,110.71163177490234,
D,2020-09-28T15:59:21.000Z,114.56112670898438,
E,2020-09-28T15:59:21.000Z,113.8379898071289,
A,2020-09-28T15:59:31.000Z,5747.39599609375,label_1
B,2020-09-28T15:59:31.000Z,82.86317443847656,
C,2020-09-28T15:59:31.000Z,110.71163177490234,
D,2020-09-28T15:59:31.000Z,114.62496185302734,
E,2020-09-28T15:59:31.000Z,113.8379898071289,
A,2020-09-28T15:59:41.000Z,5747.39599609375,label_1
B,2020-09-28T15:59:41.000Z,82.86317443847656,
C,2020-09-28T15:59:41.000Z,110.71163177490234,
D,2020-09-28T15:59:41.000Z,114.62496185302734,
E,2020-09-28T15:59:41.000Z,113.8379898071289,
A,2020-09-28T15:59:51.000Z,5747.39599609375,label_1
B,2020-09-28T15:59:51.000Z,82.86317443847656,
C,2020-09-28T15:59:51.000Z,110.71163177490234,
D,2020-09-28T15:59:51.000Z,114.62496185302734,
E,2020-09-28T15:59:51.000Z,113.8379898071289,
A,2020-09-28T16:00:01.000Z,5491.20458984375,label_1
B,2020-09-28T16:00:01.000Z,82.75785827636719,
C,2020-09-28T16:00:01.000Z,110.71163177490234,
D,2020-09-28T16:00:01.000Z,114.66748046875,
E,2020-09-28T16:00:01.000Z,113.8379898071289,
A,2020-09-28T16:00:11.000Z,5491.20458984375,label_1
B,2020-09-28T16:00:11.000Z,82.75785827636719,
C,2020-09-28T16:00:11.000Z,110.71163177490234,
D,2020-09-28T16:00:11.000Z,114.66748046875,
E,2020-09-28T16:00:11.000Z,113.8379898071289,
A,2020-09-28T16:00:21.000Z,5491.20458984375,label_1
B,2020-09-28T16:00:21.000Z,82.75785827636719,
C,2020-09-28T16:00:21.000Z,110.71163177490234,
D,2020-09-28T16:00:21.000Z,114.66748046875,
E,2020-09-28T16:00:21.000Z,113.8379898071289,
A,2020-09-28T16:00:31.000Z,5206.591796875,label_1
B,2020-09-28T16:00:31.000Z,83.8957748413086,
C,2020-09-28T16:00:31.000Z,110.56275177001953,
D,2020-09-28T16:00:31.000Z,114.64620971679688,
E,2020-09-28T16:00:31.000Z,113.8379898071289,
A,2020-09-28T16:00:41.000Z,5206.591796875,label_1
B,2020-09-28T16:00:41.000Z,83.8957748413086,
C,2020-09-28T16:00:41.000Z,110.56275177001953,
D,2020-09-28T16:00:41.000Z,114.64620971679688,
E,2020-09-28T16:00:41.000Z,113.8379898071289,
A,2020-09-28T16:00:51.000Z,5206.591796875,label_1
B,2020-09-28T16:00:51.000Z,83.8957748413086,
C,2020-09-28T16:00:51.000Z,110.56275177001953,
D,2020-09-28T16:00:51.000Z,114.64620971679688,
E,2020-09-28T16:00:51.000Z,113.8379898071289,
A,2020-09-28T16:01:01.000Z,5473.33984375,label_1
B,2020-09-28T16:01:01.000Z,84.78083801269531,
C,2020-09-28T16:01:01.000Z,110.4563980102539,
D,2020-09-28T16:01:01.000Z,114.60365295410156,
E,2020-09-28T16:01:01.000Z,113.81674194335938,
A,2020-09-28T16:01:11.000Z,5473.33984375,label_1
B,2020-09-28T16:01:11.000Z,84.78083801269531,
C,2020-09-28T16:01:11.000Z,110.4563980102539,
D,2020-09-28T16:01:11.000Z,114.60365295410156,
E,2020-09-28T16:01:11.000Z,113.81674194335938,
A,2020-09-28T16:01:21.000Z,5473.33984375,label_1
B,2020-09-28T16:01:21.000Z,84.78083801269531,
C,2020-09-28T16:01:21.000Z,110.4563980102539,
D,2020-09-28T16:01:21.000Z,114.60365295410156,
E,2020-09-28T16:01:21.000Z,113.81674194335938,
A,2020-09-28T16:01:31.000Z,5499.73046875,label_1
B,2020-09-28T16:01:31.000Z,84.40151977539062,
C,2020-09-28T16:01:31.000Z,110.56275177001953,
D,2020-09-28T16:01:31.000Z,114.51860809326172,
E,2020-09-28T16:01:31.000Z,113.75294494628906,
A,2020-09-28T16:01:41.000Z,5499.73046875,label_1
B,2020-09-28T16:01:41.000Z,84.40151977539062,
C,2020-09-28T16:01:41.000Z,110.56275177001953,
D,2020-09-28T16:01:41.000Z,114.51860809326172,
E,2020-09-28T16:01:41.000Z,113.75294494628906,
A,2020-09-28T16:01:51.000Z,5499.73046875,label_1
B,2020-09-28T16:01:51.000Z,84.40151977539062,
C,2020-09-28T16:01:51.000Z,110.56275177001953,
D,2020-09-28T16:01:51.000Z,114.51860809326172,
E,2020-09-28T16:01:51.000Z,113.75294494628906,
A,2020-09-28T16:02:01.000Z,5508.2568359375,label_1
B,2020-09-28T16:02:01.000Z,84.1064682006836,
C,2020-09-28T16:02:01.000Z,110.60527801513672,
D,2020-09-28T16:02:01.000Z,114.49732971191406,
E,2020-09-28T16:02:01.000Z,113.73169708251953,
A,2020-09-28T16:02:11.000Z,5508.2568359375,label_1
B,2020-09-28T16:02:11.000Z,84.1064682006836,
C,2020-09-28T16:02:11.000Z,110.60527801513672,
D,2020-09-28T16:02:11.000Z,114.49732971191406,
E,2020-09-28T16:02:11.000Z,113.73169708251953,
A,2020-09-28T16:02:21.000Z,5508.2568359375,label_1
B,2020-09-28T16:02:21.000Z,84.1064682006836,
C,2020-09-28T16:02:21.000Z,110.60527801513672,
D,2020-09-28T16:02:21.000Z,114.49732971191406,
E,2020-09-28T16:02:21.000Z,113.73169708251953,
A,2020-09-28T16:02:31.000Z,5546.82763671875,label_1
B,2020-09-28T16:02:31.000Z,83.8536148071289,
C,2020-09-28T16:02:31.000Z,110.58403015136719,
D,2020-09-28T16:02:31.000Z,114.45480346679688,
E,2020-09-28T16:02:31.000Z,113.71041870117188,
A,2020-09-28T16:02:41.000Z,5546.82763671875,label_1
B,2020-09-28T16:02:41.000Z,83.8536148071289,
C,2020-09-28T16:02:41.000Z,110.58403015136719,
D,2020-09-28T16:02:41.000Z,114.45480346679688,
E,2020-09-28T16:02:41.000Z,113.71041870117188,
A,2020-09-28T16:02:51.000Z,5546.82763671875,label_1
B,2020-09-28T16:02:51.000Z,83.8536148071289,
C,2020-09-28T16:02:51.000Z,110.58403015136719,
D,2020-09-28T16:02:51.000Z,114.45480346679688,
E,2020-09-28T16:02:51.000Z,113.71041870117188,
A,2020-09-28T16:03:01.000Z,5582.96240234375,label_1
B,2020-09-28T16:03:01.000Z,83.66397094726562,
C,2020-09-28T16:03:01.000Z,110.54144287109375,
D,2020-09-28T16:03:01.000Z,114.43356323242188,
E,2020-09-28T16:03:01.000Z,113.68917846679688,
A,2020-09-28T16:03:11.000Z,5582.96240234375,label_1
B,2020-09-28T16:03:11.000Z,83.66397094726562,
C,2020-09-28T16:03:11.000Z,110.54144287109375,
D,2020-09-28T16:03:11.000Z,114.43356323242188,
E,2020-09-28T16:03:11.000Z,113.68917846679688,
A,2020-09-28T16:03:21.000Z,5582.96240234375,label_1
B,2020-09-28T16:03:21.000Z,83.66397094726562,
C,2020-09-28T16:03:21.000Z,110.54144287109375,
D,2020-09-28T16:03:21.000Z,114.43356323242188,
E,2020-09-28T16:03:21.000Z,113.68917846679688,
A,2020-09-28T16:03:31.000Z,5468.87353515625,label_1
B,2020-09-28T16:03:31.000Z,83.45321655273438,
C,2020-09-28T16:03:31.000Z,110.52019500732422,
D,2020-09-28T16:03:31.000Z,114.39100646972656,
E,2020-09-28T16:03:31.000Z,113.68917846679688,
A,2020-09-28T16:03:41.000Z,5468.87353515625,label_1
B,2020-09-28T16:03:41.000Z,83.45321655273438,
C,2020-09-28T16:03:41.000Z,110.52019500732422,
D,2020-09-28T16:03:41.000Z,114.39100646972656,
E,2020-09-28T16:03:41.000Z,113.68917846679688,
A,2020-09-28T16:03:51.000Z,5468.87353515625,label_1
B,2020-09-28T16:03:51.000Z,83.45321655273438,
C,2020-09-28T16:03:51.000Z,110.52019500732422,
D,2020-09-28T16:03:51.000Z,114.39100646972656,
