series,timestamp,value,label
C,2020-09-29T16:01:12.000Z,129.28440856933594,
D,2020-09-29T16:01:12.000Z,141.56939697265625,
E,2020-09-29T16:01:12.000Z,145.58270263671875,
A,2020-09-29T16:01:22.000Z,5369.8076171875,label_1
B,2020-09-29T16:01:22.000Z,105.40919494628906,
C,2020-09-29T16:01:22.000Z,129.28440856933594,
D,2020-09-29T16:01:22.000Z,141.56939697265625,
E,2020-09-29T16:01:22.000Z,145.58270263671875,
A,2020-09-29T16:01:32.000Z,5532.21142578125,label_1
B,2020-09-29T16:01:32.000Z,105.23957824707031,
C,2020-09-29T16:01:32.000Z,129.02845764160156,
D,2020-09-29T16:01:32.000Z,141.56939697265625,
E,2020-09-29T16:01:32.000Z,145.58270263671875,
A,2020-09-29T16:01:42.000Z,5532.21142578125,label_1
B,2020-09-29T16:01:42.000Z,105.23957824707031,
C,2020-09-29T16:01:42.000Z,129.02845764160156,
D,2020-09-29T16:01:42.000Z,141.56939697265625,
E,2020-09-29T16:01:42.000Z,145.58270263671875,
A,2020-09-29T16:01:52.000Z,5532.21142578125,label_1
B,2020-09-29T16:01:52.000Z,105.23957824707031,
C,2020-09-29T16:01:52.000Z,129.02845764160156,
D,2020-09-29T16:01:52.000Z,141.56939697265625,
E,2020-09-29T16:01:52.000Z,145.58270263671875,
A,2020-09-29T16:02:02.000Z,5411.220703125,label_1
B,2020-09-29T16:02:02.000Z,105.04878234863281,
C,2020-09-29T16:02:02.000Z,128.64451599121094,
D,2020-09-29T16:02:02.000Z,141.5908660888672,
E,2020-09-29T16:02:02.000Z,145.58270263671875,
A,2020-09-29T16:02:12.000Z,5411.220703125,label_1
B,2020-09-29T16:02:12.000Z,105.04878234863281,
C,2020-09-29T16:02:12.000Z,128.64451599121094,
D,2020-09-29T16:02:12.000Z,141.5908660888672,
E,2020-09-29T16:02:12.000Z,145.58270263671875,
A,2020-09-29T16:02:22.000Z,5411.220703125,label_1
B,2020-09-29T16:02:22.000Z,105.04878234863281,
C,2020-09-29T16:02:22.000Z,128.64451599121094,
D,2020-09-29T16:02:22.000Z,141.5908660888672,
E,2020-09-29T16:02:22.000Z,145.58270263671875,
A,2020-09-29T16:02:32.000Z,5448.9794921875,label_1
B,2020-09-29T16:02:32.000Z,104.75200653076172,
C,2020-09-29T16:02:32.000Z,128.879150390625,
D,2020-09-29T16:02:32.000Z,141.5264892578125,
E,2020-09-29T16:02:32.000Z,145.58270263671875,
A,2020-09-29T16:02:42.000Z,5448.9794921875,label_1
B,2020-09-29T16:02:42.000Z,104.75200653076172,
C,2020-09-29T16:02:42.000Z,128.879150390625,
D,2020-09-29T16:02:42.000Z,141.5264892578125,
E,2020-09-29T16:02:42.000Z,145.58270263671875,
A,2020-09-29T16:02:52.000Z,5448.9794921875,label_1
B,2020-09-29T16:02:52.000Z,104.75200653076172,
C,2020-09-29T16:02:52.000Z,128.879150390625,
D,2020-09-29T16:02:52.000Z,141.5264892578125,
E,2020-09-29T16:02:52.000Z,145.58270263671875,
A,2020-09-29T16:03:02.000Z,5525.30908203125,label_1
B,2020-09-29T16:03:02.000Z,104.51879119873047,
C,2020-09-29T16:03:02.000Z,128.81512451171875,
D,2020-09-29T16:03:02.000Z,141.419189453125,
E,2020-09-29T16:03:02.000Z,145.56121826171875,
A,2020-09-29T16:03:12.000Z,5525.30908203125,label_1
B,2020-09-29T16:03:12.000Z,104.51879119873047,
C,2020-09-29T16:03:12.000Z,128.81512451171875,
D,2020-09-29T16:03:12.000Z,141.419189453125,
E,2020-09-29T16:03:12.000Z,145.56121826171875,
A,2020-09-29T16:03:22.000Z,5525.30908203125,label_1
B,2020-09-29T16:03:22.000Z,104.51879119873047,
C,2020-09-29T16:03:22.000Z,128.81512451171875,
D,2020-09-29T16:03:22.000Z,141.419189453125,
E,2020-09-29T16:03:22.000Z,145.56121826171875,
A,2020-09-29T16:03:32.000Z,5180.60693359375,label_1
B,2020-09-29T16:03:32.000Z,104.56121063232422,
C,2020-09-29T16:03:32.000Z,128.72984313964844,
D,2020-09-29T16:03:32.000Z,141.376220703125,
E,2020-09-29T16:03:32.000Z,145.58270263671875,
A,2020-09-29T16:03:42.000Z,5180.60693359375,label_1
B,2020-09-29T16:03:42.000Z,104.56121063232422,
C,2020-09-29T16:03:42.000Z,128.72984313964844,
D,2020-09-29T16:03:42.000Z,141.376220703125,
E,2020-09-29T16:03:42.000Z,145.58270263671875,
A,2020-09-29T16:03:52.000Z,5180.60693359375,label_1
B,2020-09-29T16:03:52.000Z,104.56121063232422,
C,2020-09-29T16:03:52.000Z,128.72984313964844,
D,2020-09-29T16:03:52.000Z,141.376220703125,
E,2020-09-29T16:03:52.000Z,145.58270263671875,
A,2020-09-29T16:04:02.000Z,5377.927734375,label_1
B,2020-09-29T16:04:02.000Z,104.64598846435547,
C,2020-09-29T16:04:02.000Z,128.72984313964844,
D,2020-09-29T16:04:02.000Z,141.33331298828125,
E,2020-09-29T16:04:02.000Z,145.58270263671875,
A,2020-09-29T16:04:12.000Z,5377.927734375,label_1
B,2020-09-29T16:04:12.000Z,104.64598846435547,
C,2020-09-29T16:04:12.000Z,128.72984313964844,
D,2020-09-29T16:04:12.000Z,141.33331298828125,
E,2020-09-29T16:04:12.000Z,145.58270263671875,
A,2020-09-29T16:04:22.000Z,5377.927734375,label_1
B,2020-09-29T16:04:22.000Z,104.64598846435547,
C,2020-09-29T16:04:22.000Z,128.72984313964844,
D,2020-09-29T16:04:22.000Z,141.33331298828125,
E,2020-09-29T16:04:22.000Z,145.58270263671875,
A,2020-09-29T16:04:32.000Z,5303.62841796875,label_1
B,2020-09-29T16:04:32.000Z,104.8368148803711,
C,2020-09-29T16:04:32.000Z,128.4951934814453,
D,2020-09-29T16:04:32.000Z,141.33331298828125,
E,2020-09-29T16:04:32.000Z,145.56121826171875,
A,2020-09-29T16:04:42.000Z,5303.62841796875,label_1
B,2020-09-29T16:04:42.000Z,104.8368148803711,
C,2020-09-29T16:04:42.000Z,128.4951934814453,
D,2020-09-29T16:04:42.000Z,141.33331298828125,
E,2020-09-29T16:04:42.000Z,145.56121826171875,
A,2020-09-29T16:04:52.000Z,5303.62841796875,label_1
B,2020-09-29T16:04:52.000Z,104.8368148803711,
C,2020-09-29T16:04:52.000Z,128.4951934814453,
D,2020-09-29T16:04:52.000Z,141.33331298828125,
E,2020-09-29T16:04:52.000Z,145.56121826171875,
A,2020-09-29T16:05:02.000Z,4981.2568359375,label_1
B,2020-09-29T16:05:02.000Z,105.64241027832031,
C,2020-09-29T16:05:02.000Z,128.4098663330078,
D,2020-09-29T16:05:02.000Z,141.376220703125,
E,2020-09-29T16:05:02.000Z,145.5397491455078,
A,2020-09-29T16:05:12.000Z,4981.2568359375,label_1
B,2020-09-29T16:05:12.000Z,105.64241027832031,
C,2020-09-29T16:05:12.000Z,128.4098663330078,
D,2020-09-29T16:05:12.000Z,141.376220703125,
E,2020-09-29T16:05:12.000Z,145.5397491455078,
A,2020-09-29T16:05:22.000Z,4981.2568359375,label_1
B,2020-09-29T16:05:22.000Z,105.64241027832031,
C,2020-09-29T16:05:22.000Z,128.4098663330078,
D,2020-09-29T16:05:22.000Z,141.376220703125,
E,2020-09-29T16:05:22.000Z,145.5397491455078,
A,2020-09-29T16:05:32.000Z,4988.56494140625,label_1
B,2020-09-29T16:05:32.000Z,106.42682647705078,
C,2020-09-29T16:05:32.000Z,127.96196746826172,
D,2020-09-29T16:05:32.000Z,141.46212768554688,
E,2020-09-29T16:05:32.000Z,145.49684143066406,
A,2020-09-29T16:05:42.000Z,4988.56494140625,label_1
B,2020-09-29T16:05:42.000Z,106.42682647705078,
C,2020-09-29T16:05:42.000Z,127.96196746826172,
D,2020-09-29T16:05:42.000Z,141.46212768554688,
E,2020-09-29T16:05:42.000Z,145.49684143066406,
A,2020-09-29T16:05:52.000Z,4988.56494140625,label_1
B,2020-09-29T16:05:52.000Z,106.42682647705078,
C,2020-09-29T16:05:52.000Z,127.96196746826172,
D,2020-09-29T16:05:52.000Z,141.46212768554688,
E,2020-09-29T16:05:52.000Z,145.49684143066406,
A,2020-09-29T16:06:02.000Z,5045,label_1
B,2020-09-29T16:06:02.000Z,106.80844116210938,
C,2020-09-29T16:06:02.000Z,127.7912826538086,
D,2020-09-29T16:06:02.000Z,141.4406280517578,
E,2020-09-29T16:06:02.000Z,145.4109649658203,
A,2020-09-29T16:06:12.000Z,5045,label_1
B,2020-09-29T16:06:12.000Z,106.80844116210938,
C,2020-09-29T16:06:12.000Z,127.7912826538086,
D,2020-09-29T16:06:12.000Z,141.4406280517578,
E,2020-09-29T16:06:12.000Z,145.4109649658203,
A,2020-09-29T16:06:22.000Z,5045,label_1
B,2020-09-29T16:06:22.000Z,106.80844116210938,
C,2020-09-29T16:06:22.000Z,127.7912826538086,
D,2020-09-29T16:06:22.000Z,141.4406280517578,
E,2020-09-29T16:06:22.000Z,145.4109649658203,
A,2020-09-29T16:06:32.000Z,5143.66064453125,label_1
B,2020-09-29T16:06:32.000Z,107.21124267578125,
C,2020-09-29T16:06:32.000Z,127.62065887451172,
D,2020-09-29T16:06:32.000Z,141.4406280517578,
E,2020-09-29T16:06:32.000Z,145.28219604492188,
A,2020-09-29T16:06:42.000Z,5143.66064453125,label_1
B,2020-09-29T16:06:42.000Z,107.21124267578125,
C,2020-09-29T16:06:42.000Z,127.62065887451172,
D,2020-09-29T16:06:42.000Z,141.4406280517578,
E,2020-09-29T16:06:42.000Z,145.28219604492188,
A,2020-09-29T16:06:52.000Z,5143.66064453125,label_1
B,2020-09-29T16:06:52.000Z,107.21124267578125,
C,2020-09-29T16:06:52.000Z,127.62065887451172,
D,2020-09-29T16:06:52.000Z,141.4406280517578,
E,2020-09-29T16:06:52.000Z,145.28219604492188,
A,2020-09-29T16:07:02.000Z,5081.13525390625,label_1
B,2020-09-29T16:07:02.000Z,107.4868392944336,
C,2020-09-29T16:07:02.000Z,127.42870330810547,
D,2020-09-29T16:07:02.000Z,141.419189453125,
E,2020-09-29T16:07:02.000Z,145.19635009765625,
A,2020-09-29T16:07:12.000Z,5081.13525390625,label_1
B,2020-09-29T16:07:12.000Z,107.4868392944336,
C,2020-09-29T16:07:12.000Z,127.42870330810547,
D,2020-09-29T16:07:12.000Z,141.419189453125,
E,2020-09-29T16:07:12.000Z,145.19635009765625,
A,2020-09-29T16:07:22.000Z,5081.13525390625,label_1
B,2020-09-29T16:07:22.000Z,107.4868392944336,
C,2020-09-29T16:07:22.000Z,127.42870330810547,
D,2020-09-29T16:07:22.000Z,141.419189453125,
E,2020-09-29T16:07:22.000Z,145.19635009765625,
A,2020-09-29T16:07:32.000Z,4923.603515625,label_1
B,2020-09-29T16:07:32.000Z,107.88970184326172,
C,2020-09-29T16:07:32.000Z,127.40739440917969,
D,2020-09-29T16:07:32.000Z,141.419189453125,
E,2020-09-29T16:07:32.000Z,145.13197326660156,
A,2020-09-29T16:07:42.000Z,4923.603515625,label_1
B,2020-09-29T16:07:42.000Z,107.88970184326172,
C,2020-09-29T16:07:42.000Z,127.40739440917969,
D,2020-09-29T16:07:42.000Z,141.419189453125,
E,2020-09-29T16:07:42.000Z,145.13197326660156,
A,2020-09-29T16:07:52.000Z,4923.603515625,label_1
B,2020-09-29T16:07:52.000Z,107.88970184326172,
C,2020-09-29T16:07:52.000Z,127.40739440917969,
D,2020-09-29T16:07:52.000Z,141.419189453125,
E,2020-09-29T16:07:52.000Z,145.13197326660156,
A,2020-09-29T16:08:02.000Z,5081.13525390625,label_1
B,2020-09-29T16:08:02.000Z,108.08049774169922,
C,2020-09-29T16:08:02.000Z,127.3219985961914,
D,2020-09-29T16:08:02.000Z,141.46212768554688,
E,2020-09-29T16:08:02.000Z,145.0890655517578,
A,2020-09-29T16:08:12.000Z,5081.13525390625,label_1
B,2020-09-29T16:08:12.000Z,108.08049774169922,
C,2020-09-29T16:08:12.000Z,127.3219985961914,
D,2020-09-29T16:08:12.000Z,141.46212768554688,
E,2020-09-29T16:08:12.000Z,145.0890655517578,
A,2020-09-29T16:08:22.000Z,5081.13525390625,label_1
B,2020-09-29T16:08:22.000Z,108.08049774169922,
C,2020-09-29T16:08:22.000Z,127.3219985961914,
D,2020-09-29T16:08:22.000Z,141.46212768554688,
E,2020-09-29T16:08:22.000Z,145.0890655517578,
A,2020-09-29T16:08:32.000Z,5113.6162109375,label_1
B,2020-09-29T16:08:32.000Z,108.29249572753906,
C,2020-09-29T16:08:32.000Z,127.21540069580078,
D,2020-09-29T16:08:32.000Z,141.4835662841797,
E,2020-09-29T16:08:32.000Z,145.04615783691406,
A,2020-09-29T16:08:42.000Z,5113.6162109375,label_1
B,2020-09-29T16:08:42.000Z,108.29249572753906,
C,2020-09-29T16:08:42.000Z,127.21540069580078,
D,2020-09-29T16:08:42.000Z,141.4835662841797,
E,2020-09-29T16:08:42.000Z,145.04615783691406,
A,2020-09-29T16:08:52.000Z,5113.6162109375,label_1
B,2020-09-29T16:08:52.000Z,108.29249572753906,
C,2020-09-29T16:08:52.000Z,127.21540069580078,
D,2020-09-29T16:08:52.000Z,141.4835662841797,
E,2020-09-29T16:08:52.000Z,145.04615783691406,
A,2020-09-29T16:09:02.000Z,5080.3232421875,label_1
B,2020-09-29T16:09:02.000Z,108.48329162597656,
C,2020-09-29T16:09:02.000Z,127.1727523803711,
D,2020-09-29T16:09:02.000Z,141.56939697265625,
E,2020-09-29T16:09:02.000Z,145.02468872070312,
A,2020-09-29T16:09:12.000Z,5080.3232421875,label_1
B,2020-09-29T16:09:12.000Z,108.48329162597656,
C,2020-09-29T16:09:12.000Z,127.1727523803711,
D,2020-09-29T16:09:12.000Z,141.56939697265625,
E,2020-09-29T16:09:12.000Z,145.02468872070312,
A,2020-09-29T16:09:22.000Z,5080.3232421875,label_1
B,2020-09-29T16:09:22.000Z,108.48329162597656,
C,2020-09-29T16:09:22.000Z,127.1727523803711,
D,2020-09-29T16:09:22.000Z,141.56939697265625,
E,2020-09-29T16:09:22.000Z,145.02468872070312,
A,2020-09-29T16:09:32.000Z,5062.45849609375,label_1
B,2020-09-29T16:09:32.000Z,108.58930969238281,
C,2020-09-29T16:09:32.000Z,127.06605529785156,
D,2020-09-29T16:09:32.000Z,141.6552734375,
E,2020-09-29T16:09:32.000Z,145.02468872070312,
A,2020-09-29T16:09:42.000Z,5062.45849609375,label_1
B,2020-09-29T16:09:42.000Z,108.58930969238281,
C,2020-09-29T16:09:42.000Z,127.06605529785156,
D,2020-09-29T16:09:42.000Z,141.6552734375,
E,2020-09-29T16:09:42.000Z,145.02468872070312,
A,2020-09-29T16:09:52.000Z,5062.45849609375,label_1
B,2020-09-29T16:09:52.000Z,108.58930969238281,
C,2020-09-29T16:09:52.000Z,127.06605529785156,
D,2020-09-29T16:09:52.000Z,141.6552734375,
E,2020-09-29T16:09:52.000Z,145.02468872070312,
A,2020-09-29T16:10:02.000Z,5046.21826171875,label_1
B,2020-09-29T16:10:02.000Z,108.65290832519531,
C,2020-09-29T16:10:02.000Z,126.91677856445312,
D,2020-09-29T16:10:02.000Z,141.6767120361328,
E,2020-09-29T16:10:02.000Z,145.0032196044922,
A,2020-09-29T16:10:12.000Z,5046.21826171875,label_1
B,2020-09-29T16:10:12.000Z,108.65290832519531,
C,2020-09-29T16:10:12.000Z,126.91677856445312,
D,2020-09-29T16:10:12.000Z,141.6767120361328,
E,2020-09-29T16:10:12.000Z,145.0032196044922,
A,2020-09-29T16:10:22.000Z,5046.21826171875,label_1
B,2020-09-29T16:10:22.000Z,108.65290832519531,
C,2020-09-29T16:10:22.000Z,126.91677856445312,
D,2020-09-29T16:10:22.000Z,141.6767120361328,
E,2020-09-29T16:10:22.000Z,145.0032196044922,
A,2020-09-29T16:10:32.000Z,4708.82470703125,label_1
B,2020-09-29T16:10:32.000Z,108.78006744384766,
C,2020-09-29T16:10:32.000Z,127.91931915283203,
D,2020-09-29T16:10:32.000Z,141.74111938476562,
E,2020-09-29T16:10:32.000Z,144.98178100585938,
A,2020-09-29T16:10:42.000Z,4708.82470703125,label_1
B,2020-09-29T16:10:42.000Z,108.78006744384766,
C,2020-09-29T16:10:42.000Z,127.91931915283203,
D,2020-09-29T16:10:42.000Z,141.74111938476562,
E,2020-09-29T16:10:42.000Z,144.98178100585938,
A,2020-09-29T16:10:52.000Z,4708.82470703125,label_1
B,2020-09-29T16:10:52.000Z,108.78006744384766,
C,2020-09-29T16:10:52.000Z,127.91931915283203,
D,2020-09-29T16:10:52.000Z,141.74111938476562,
E,2020-09-29T16:10:52.000Z,144.98178100585938,
A,2020-09-29T16:11:02.000Z,4863.92041015625,label_1
B,2020-09-29T16:11:02.000Z,109.03449249267578,
C,2020-09-29T16:11:02.000Z,128.85777282714844,
D,2020-09-29T16:11:02.000Z,141.8054656982422,
E,2020-09-29T16:11:02.000Z,145.0032196044922,
A,2020-09-29T16:11:12.000Z,4863.92041015625,label_1
B,2020-09-29T16:11:12.000Z,109.03449249267578,
C,2020-09-29T16:11:12.000Z,128.85777282714844,
D,2020-09-29T16:11:12.000Z,141.8054656982422,
E,2020-09-29T16:11:12.000Z,145.0032196044922,
A,2020-09-29T16:11:22.000Z,4863.92041015625,label_1
B,2020-09-29T16:11:22.000Z,109.03449249267578,
C,2020-09-29T16:11:22.000Z,128.85777282714844,
D,2020-09-29T16:11:22.000Z,141.8054656982422,
E,2020-09-29T16:11:22.000Z,145.0032196044922,
A,2020-09-29T16:11:32.000Z,5035.662109375,label_1
B,2020-09-29T16:11:32.000Z,109.05573272705078,
C,2020-09-29T16:11:32.000Z,129.1777801513672,
D,2020-09-29T16:11:32.000Z,141.84837341308594,
E,2020-09-29T16:11:32.000Z,144.98178100585938,
A,2020-09-29T16:11:42.000Z,5035.662109375,label_1
B,2020-09-29T16:11:42.000Z,109.05573272705078,
C,2020-09-29T16:11:42.000Z,129.1777801513672,
D,2020-09-29T16:11:42.000Z,141.84837341308594,
E,2020-09-29T16:11:42.000Z,144.98178100585938,
A,2020-09-29T16:11:52.000Z,5035.662109375,label_1
B,2020-09-29T16:11:52.000Z,109.05573272705078,
C,2020-09-29T16:11:52.000Z,129.1777801513672,
D,2020-09-29T16:11:52.000Z,141.84837341308594,
E,2020-09-29T16:11:52.000Z,144.98178100585938,
A,2020-09-29T16:12:02.000Z,5043.37646484375,label_1
B,2020-09-29T16:12:02.000Z,108.84369659423828,
C,2020-09-29T16:12:02.000Z,128.879150390625,
D,2020-09-29T16:12:02.000Z,141.95570373535156,
E,2020-09-29T16:12:02.000Z,144.96026611328125,
A,2020-09-29T16:12:12.000Z,5043.37646484375,label_1
B,2020-09-29T16:12:12.000Z,108.84369659423828,
C,2020-09-29T16:12:12.000Z,128.879150390625,
D,2020-09-29T16:12:12.000Z,141.95570373535156,
E,2020-09-29T16:12:12.000Z,144.96026611328125,
A,2020-09-29T16:12:22.000Z,5043.37646484375,label_1
B,2020-09-29T16:12:22.000Z,108.84369659423828,
C,2020-09-29T16:12:22.000Z,128.879150390625,
D,2020-09-29T16:12:22.000Z,141.95570373535156,
E,2020-09-29T16:12:22.000Z,144.96026611328125,
A,2020-09-29T16:12:32.000Z,5131.07421875,label_1
B,2020-09-29T16:12:32.000Z,108.86494445800781,
C,2020-09-29T16:12:32.000Z,129.7323760986328,
D,2020-09-29T16:12:32.000Z,141.97720336914062,
E,2020-09-29T16:12:32.000Z,144.96026611328125,
A,2020-09-29T16:12:42.000Z,5131.07421875,label_1
B,2020-09-29T16:12:42.000Z,108.86494445800781,
C,2020-09-29T16:12:42.000Z,129.7323760986328,
D,2020-09-29T16:12:42.000Z,141.97720336914062,
E,2020-09-29T16:12:42.000Z,144.96026611328125,
A,2020-09-29T16:12:52.000Z,5131.07421875,label_1
B,2020-09-29T16:12:52.000Z,108.86494445800781,
C,2020-09-29T16:12:52.000Z,129.7323760986328,
D,2020-09-29T16:12:52.000Z,141.97720336914062,
E,2020-09-29T16:12:52.000Z,144.96026611328125,
A,2020-09-29T16:13:02.000Z,5030.38427734375,label_1
B,2020-09-29T16:13:02.000Z,108.56809997558594,
C,2020-09-29T16:13:02.000Z,130.1808624267578,
D,2020-09-29T16:13:02.000Z,141.95570373535156,
E,2020-09-29T16:13:02.000Z,144.98178100585938,
A,2020-09-29T16:13:12.000Z,5030.38427734375,label_1
B,2020-09-29T16:13:12.000Z,108.56809997558594,
C,2020-09-29T16:13:12.000Z,130.1808624267578,
D,2020-09-29T16:13:12.000Z,141.95570373535156,
E,2020-09-29T16:13:12.000Z,144.98178100585938,
A,2020-09-29T16:13:22.000Z,5030.38427734375,label_1
B,2020-09-29T16:13:22.000Z,108.56809997558594,
C,2020-09-29T16:13:22.000Z,130.1808624267578,
D,2020-09-29T16:13:22.000Z,141.95570373535156,
E,2020-09-29T16:13:22.000Z,144.98178100585938,
A,2020-09-29T16:13:32.000Z,4905.3330078125,label_1
B,2020-09-29T16:13:32.000Z,108.0168685913086,
C,2020-09-29T16:13:32.000Z,130.39480590820312,
D,2020-09-29T16:13:32.000Z,141.93426513671875,
E,2020-09-29T16:13:32.000Z,145.04615783691406,
A,2020-09-29T16:13:42.000Z,4905.3330078125,label_1
B,2020-09-29T16:13:42.000Z,108.0168685913086,
C,2020-09-29T16:13:42.000Z,130.39480590820312,
D,2020-09-29T16:13:42.000Z,141.93426513671875,
E,2020-09-29T16:13:42.000Z,145.04615783691406,
A,2020-09-29T16:13:52.000Z,4905.3330078125,label_1
B,2020-09-29T16:13:52.000Z,108.0168685913086,
C,2020-09-29T16:13:52.000Z,130.39480590820312,
D,2020-09-29T16:13:52.000Z,141.93426513671875,
E,2020-09-29T16:13:52.000Z,145.04615783691406,
A,2020-09-29T16:14:02.000Z,5065.70654296875,label_1
B,2020-09-29T16:14:02.000Z,107.67766571044922,
C,2020-09-29T16:14:02.000Z,130.30923461914062,
D,2020-09-29T16:14:02.000Z,141.93426513671875,
E,2020-09-29T16:14:02.000Z,145.11053466796875,
A,2020-09-29T16:14:12.000Z,5065.70654296875,label_1
B,2020-09-29T16:14:12.000Z,107.67766571044922,
C,2020-09-29T16:14:12.000Z,130.30923461914062,
D,2020-09-29T16:14:12.000Z,141.93426513671875,
E,2020-09-29T16:14:12.000Z,145.11053466796875,
A,2020-09-29T16:14:22.000Z,5065.70654296875,label_1
B,2020-09-29T16:14:22.000Z,107.67766571044922,
C,2020-09-29T16:14:22.000Z,130.30923461914062,
D,2020-09-29T16:14:22.000Z,141.93426513671875,
E,2020-09-29T16:14:22.000Z,145.11053466796875,
A,2020-09-29T16:14:32.000Z,5247.59912109375,label_1
B,2020-09-29T16:14:32.000Z,106.57526397705078,
C,2020-09-29T16:14:32.000Z,127.68467712402344,
D,2020-09-29T16:14:32.000Z,141.9127960205078,
E,2020-09-29T16:14:32.000Z,145.13197326660156,
A,2020-09-29T16:14:42.000Z,5247.59912109375,label_1
B,2020-09-29T16:14:42.000Z,106.57526397705078,
C,2020-09-29T16:14:42.000Z,127.68467712402344,
D,2020-09-29T16:14:42.000Z,141.9127960205078,
E,2020-09-29T16:14:42.000Z,145.13197326660156,
A,2020-09-29T16:14:52.000Z,5247.59912109375,label_1
B,2020-09-29T16:14:52.000Z,106.57526397705078,
C,2020-09-29T16:14:52.000Z,127.68467712402344,
D,2020-09-29T16:14:52.000Z,141.9127960205078,
E,2020-09-29T16:14:52.000Z,145.13197326660156,
A,2020-09-29T16:15:02.000Z,4856.2060546875,
B,2020-09-29T16:15:02.000Z,105.85444641113281,
C,2020-09-29T16:15:02.000Z,124.20780944824219,
D,2020-09-29T16:15:02.000Z,141.6123046875,
E,2020-09-29T16:15:02.000Z,145.067626953125,
A,2020-09-29T16:15:12.000Z,4856.2060546875,
B,2020-09-29T16:15:12.000Z,105.85444641113281,
C,2020-09-29T16:15:12.000Z,124.20780944824219,
D,2020-09-29T16:15:12.000Z,141.6123046875,
E,2020-09-29T16:15:12.000Z,145.067626953125,
A,2020-09-29T16:15:22.000Z,4856.2060546875,
B,2020-09-29T16:15:22.000Z,105.85444641113281,
C,2020-09-29T16:15:22.000Z,124.20780944824219,
D,2020-09-29T16:15:22.000Z,141.6123046875,
E,2020-09-29T16:15:22.000Z,145.067626953125,
A,2020-09-29T16:15:32.000Z,5990.189453125,
B,2020-09-29T16:15:32.000Z,105.15480041503906,
C,2020-09-29T16:15:32.000Z,121.11495208740234,
D,2020-09-29T16:15:32.000Z,140.9041290283203,
E,2020-09-29T16:15:32.000Z,144.65980529785156,
A,2020-09-29T16:15:42.000Z,5990.189453125,
B,2020-09-29T16:15:42.000Z,105.15480041503906,
C,2020-09-29T16:15:42.000Z,121.11495208740234,
D,2020-09-29T16:15:42.000Z,140.9041290283203,
E,2020-09-29T16:15:42.000Z,144.65980529785156,
A,2020-09-29T16:15:52.000Z,5990.189453125,
B,2020-09-29T16:15:52.000Z,105.15480041503906,
C,2020-09-29T16:15:52.000Z,121.11495208740234,
D,2020-09-29T16:15:52.000Z,140.9041290283203,
E,2020-09-29T16:15:52.000Z,144.65980529785156,
A,2020-09-29T16:16:02.000Z,6813.17041015625,
B,2020-09-29T16:16:02.000Z,104.4763412475586,
C,2020-09-29T16:16:02.000Z,119.17626190185547,
D,2020-09-29T16:16:02.000Z,140.13150024414062,
E,2020-09-29T16:16:02.000Z,144.20912170410156,
A,2020-09-29T16:16:12.000Z,6813.17041015625,
B,2020-09-29T16:16:12.000Z,104.4763412475586,
C,2020-09-29T16:16:12.000Z,119.17626190185547,
D,2020-09-29T16:16:12.000Z,140.13150024414062,
E,2020-09-29T16:16:12.000Z,144.20912170410156,
A,2020-09-29T16:16:22.000Z,6813.17041015625,
B,2020-09-29T16:16:22.000Z,104.4763412475586,
C,2020-09-29T16:16:22.000Z,119.17626190185547,
D,2020-09-29T16:16:22.000Z,140.13150024414062,
E,2020-09-29T16:16:22.000Z,144.20912170410156,
A,2020-09-29T16:16:32.000Z,6559.8203125,
B,2020-09-29T16:16:32.000Z,103.56476593017578,
C,2020-09-29T16:16:32.000Z,116.58158111572266,
