series,timestamp,value,label
A,2021-02-01T12:28:09.000Z,3103.46484375,
B,2021-02-01T12:28:09.000Z,102.80155944824219,
C,2021-02-01T12:28:09.000Z,107.99565124511719,
D,2021-02-01T12:28:09.000Z,123.9731674194336,
E,2021-02-01T12:28:09.000Z,129.11375427246094,
A,2021-02-01T12:28:19.000Z,3103.46484375,
B,2021-02-01T12:28:19.000Z,102.80155944824219,
C,2021-02-01T12:28:19.000Z,107.99565124511719,
D,2021-02-01T12:28:19.000Z,123.9731674194336,
E,2021-02-01T12:28:19.000Z,129.11375427246094,
A,2021-02-01T12:28:29.000Z,3103.46484375,
B,2021-02-01T12:28:29.000Z,102.80155944824219,
C,2021-02-01T12:28:29.000Z,107.99565124511719,
D,2021-02-01T12:28:29.000Z,123.9731674194336,
E,2021-02-01T12:28:29.000Z,129.11375427246094,
A,2021-02-01T12:28:39.000Z,3013.73681640625,
B,2021-02-01T12:28:39.000Z,102.78034973144531,
C,2021-02-01T12:28:39.000Z,107.93209075927734,
D,2021-02-01T12:28:39.000Z,124.03718566894531,
E,2021-02-01T12:28:39.000Z,129.41241455078125,
A,2021-02-01T12:28:49.000Z,3013.73681640625,
B,2021-02-01T12:28:49.000Z,102.78034973144531,
C,2021-02-01T12:28:49.000Z,107.93209075927734,
D,2021-02-01T12:28:49.000Z,124.03718566894531,
E,2021-02-01T12:28:49.000Z,129.41241455078125,
A,2021-02-01T12:28:59.000Z,3013.73681640625,
B,2021-02-01T12:28:59.000Z,102.78034973144531,
C,2021-02-01T12:28:59.000Z,107.93209075927734,
D,2021-02-01T12:28:59.000Z,124.03718566894531,
E,2021-02-01T12:28:59.000Z,129.41241455078125,
A,2021-02-01T12:29:09.000Z,3083.976318359375,
B,2021-02-01T12:29:09.000Z,102.73793029785156,
C,2021-02-01T12:29:09.000Z,107.93209075927734,
D,2021-02-01T12:29:09.000Z,124.05852508544922,
E,2021-02-01T12:29:09.000Z,129.6470489501953,
A,2021-02-01T12:29:19.000Z,3083.976318359375,
B,2021-02-01T12:29:19.000Z,102.73793029785156,
C,2021-02-01T12:29:19.000Z,107.93209075927734,
D,2021-02-01T12:29:19.000Z,124.05852508544922,
E,2021-02-01T12:29:19.000Z,129.6470489501953,
A,2021-02-01T12:29:29.000Z,3083.976318359375,
B,2021-02-01T12:29:29.000Z,102.73793029785156,
C,2021-02-01T12:29:29.000Z,107.93209075927734,
D,2021-02-01T12:29:29.000Z,124.05852508544922,
E,2021-02-01T12:29:29.000Z,129.6470489501953,
A,2021-02-01T12:29:39.000Z,2963.391845703125,
B,2021-02-01T12:29:39.000Z,102.71675109863281,
C,2021-02-01T12:29:39.000Z,107.91088104248047,
D,2021-02-01T12:29:39.000Z,124.079833984375,
E,2021-02-01T12:29:39.000Z,129.86032104492188,
A,2021-02-01T12:29:49.000Z,2963.391845703125,
B,2021-02-01T12:29:49.000Z,102.71675109863281,
C,2021-02-01T12:29:49.000Z,107.91088104248047,
D,2021-02-01T12:29:49.000Z,124.079833984375,
E,2021-02-01T12:29:49.000Z,129.86032104492188,
A,2021-02-01T12:29:59.000Z,2963.391845703125,
B,2021-02-01T12:29:59.000Z,102.71675109863281,
C,2021-02-01T12:29:59.000Z,107.91088104248047,
D,2021-02-01T12:29:59.000Z,124.079833984375,
E,2021-02-01T12:29:59.000Z,129.86032104492188,
A,2021-02-01T12:30:09.000Z,2968.263671875,
B,2021-02-01T12:30:09.000Z,102.63191223144531,
C,2021-02-01T12:30:09.000Z,107.86849212646484,
D,2021-02-01T12:30:09.000Z,124.12251281738281,
E,2021-02-01T12:30:09.000Z,130.05247497558594,
A,2021-02-01T12:30:19.000Z,2968.263671875,
B,2021-02-01T12:30:19.000Z,102.63191223144531,
C,2021-02-01T12:30:19.000Z,107.86849212646484,
D,2021-02-01T12:30:19.000Z,124.12251281738281,
E,2021-02-01T12:30:19.000Z,130.05247497558594,
A,2021-02-01T12:30:29.000Z,2968.263671875,
B,2021-02-01T12:30:29.000Z,102.63191223144531,
C,2021-02-01T12:30:29.000Z,107.86849212646484,
D,2021-02-01T12:30:29.000Z,124.12251281738281,
E,2021-02-01T12:30:29.000Z,130.05247497558594,
A,2021-02-01T12:30:39.000Z,3006.022705078125,
B,2021-02-01T12:30:39.000Z,102.61073303222656,
C,2021-02-01T12:30:39.000Z,107.8473129272461,
D,2021-02-01T12:30:39.000Z,124.1865005493164,
E,2021-02-01T12:30:39.000Z,130.24508666992188,
A,2021-02-01T12:30:49.000Z,3006.022705078125,
B,2021-02-01T12:30:49.000Z,102.61073303222656,
C,2021-02-01T12:30:49.000Z,107.8473129272461,
D,2021-02-01T12:30:49.000Z,124.1865005493164,
E,2021-02-01T12:30:49.000Z,130.24508666992188,
A,2021-02-01T12:30:59.000Z,3006.022705078125,
B,2021-02-01T12:30:59.000Z,102.61073303222656,
C,2021-02-01T12:30:59.000Z,107.8473129272461,
D,2021-02-01T12:30:59.000Z,124.1865005493164,
E,2021-02-01T12:30:59.000Z,130.24508666992188,
A,2021-02-01T12:31:09.000Z,2898.83642578125,
B,2021-02-01T12:31:09.000Z,102.61073303222656,
C,2021-02-01T12:31:09.000Z,107.91088104248047,
D,2021-02-01T12:31:09.000Z,124.22914123535156,
E,2021-02-01T12:31:09.000Z,130.37342834472656,
A,2021-02-01T12:31:19.000Z,2898.83642578125,
B,2021-02-01T12:31:19.000Z,102.61073303222656,
C,2021-02-01T12:31:19.000Z,107.91088104248047,
D,2021-02-01T12:31:19.000Z,124.22914123535156,
E,2021-02-01T12:31:19.000Z,130.37342834472656,
A,2021-02-01T12:31:29.000Z,2898.83642578125,
B,2021-02-01T12:31:29.000Z,102.61073303222656,
C,2021-02-01T12:31:29.000Z,107.91088104248047,
D,2021-02-01T12:31:29.000Z,124.22914123535156,
E,2021-02-01T12:31:29.000Z,130.37342834472656,
A,2021-02-01T12:31:39.000Z,2892.34033203125,
B,2021-02-01T12:31:39.000Z,102.67430114746094,
C,2021-02-01T12:31:39.000Z,107.91088104248047,
D,2021-02-01T12:31:39.000Z,124.25045013427734,
E,2021-02-01T12:31:39.000Z,130.52325439453125,
A,2021-02-01T12:31:49.000Z,2892.34033203125,
B,2021-02-01T12:31:49.000Z,102.67430114746094,
C,2021-02-01T12:31:49.000Z,107.91088104248047,
D,2021-02-01T12:31:49.000Z,124.25045013427734,
E,2021-02-01T12:31:49.000Z,130.52325439453125,
A,2021-02-01T12:31:59.000Z,2892.34033203125,
B,2021-02-01T12:31:59.000Z,102.67430114746094,
C,2021-02-01T12:31:59.000Z,107.91088104248047,
D,2021-02-01T12:31:59.000Z,124.25045013427734,
E,2021-02-01T12:31:59.000Z,130.52325439453125,
A,2021-02-01T12:32:09.000Z,2953.2412109375,
B,2021-02-01T12:32:09.000Z,102.71675109863281,
C,2021-02-01T12:32:09.000Z,107.9532699584961,
D,2021-02-01T12:32:09.000Z,124.27178955078125,
E,2021-02-01T12:32:09.000Z,130.60882568359375,
A,2021-02-01T12:32:19.000Z,2953.2412109375,
B,2021-02-01T12:32:19.000Z,102.71675109863281,
C,2021-02-01T12:32:19.000Z,107.9532699584961,
D,2021-02-01T12:32:19.000Z,124.27178955078125,
E,2021-02-01T12:32:19.000Z,130.60882568359375,
A,2021-02-01T12:32:29.000Z,2953.2412109375,
B,2021-02-01T12:32:29.000Z,102.71675109863281,
C,2021-02-01T12:32:29.000Z,107.9532699584961,
D,2021-02-01T12:32:29.000Z,124.27178955078125,
E,2021-02-01T12:32:29.000Z,130.60882568359375,
A,2021-02-01T12:32:39.000Z,2949.9931640625,
B,2021-02-01T12:32:39.000Z,102.71675109863281,
C,2021-02-01T12:32:39.000Z,107.97447967529297,
D,2021-02-01T12:32:39.000Z,124.33580780029297,
E,2021-02-01T12:32:39.000Z,130.73724365234375,
A,2021-02-01T12:32:49.000Z,2949.9931640625,
B,2021-02-01T12:32:49.000Z,102.71675109863281,
C,2021-02-01T12:32:49.000Z,107.97447967529297,
D,2021-02-01T12:32:49.000Z,124.33580780029297,
E,2021-02-01T12:32:49.000Z,130.73724365234375,
A,2021-02-01T12:32:59.000Z,2949.9931640625,
B,2021-02-01T12:32:59.000Z,102.71675109863281,
C,2021-02-01T12:32:59.000Z,107.97447967529297,
D,2021-02-01T12:32:59.000Z,124.33580780029297,
E,2021-02-01T12:32:59.000Z,130.73724365234375,
A,2021-02-01T12:33:09.000Z,2934.56494140625,
B,2021-02-01T12:33:09.000Z,102.67430114746094,
C,2021-02-01T12:33:09.000Z,107.97447967529297,
D,2021-02-01T12:33:09.000Z,124.31446838378906,
E,2021-02-01T12:33:09.000Z,130.84420776367188,
A,2021-02-01T12:33:19.000Z,2934.56494140625,
B,2021-02-01T12:33:19.000Z,102.67430114746094,
C,2021-02-01T12:33:19.000Z,107.97447967529297,
D,2021-02-01T12:33:19.000Z,124.31446838378906,
E,2021-02-01T12:33:19.000Z,130.84420776367188,
A,2021-02-01T12:33:29.000Z,2934.56494140625,
B,2021-02-01T12:33:29.000Z,102.67430114746094,
C,2021-02-01T12:33:29.000Z,107.97447967529297,
D,2021-02-01T12:33:29.000Z,124.31446838378906,
E,2021-02-01T12:33:29.000Z,130.84420776367188,
A,2021-02-01T12:33:39.000Z,2871.6337890625,
B,2021-02-01T12:33:39.000Z,102.65312194824219,
C,2021-02-01T12:33:39.000Z,107.97447967529297,
D,2021-02-01T12:33:39.000Z,124.31446838378906,
E,2021-02-01T12:33:39.000Z,130.88699340820312,
A,2021-02-01T12:33:49.000Z,2871.6337890625,
B,2021-02-01T12:33:49.000Z,102.65312194824219,
C,2021-02-01T12:33:49.000Z,107.97447967529297,
D,2021-02-01T12:33:49.000Z,124.31446838378906,
E,2021-02-01T12:33:49.000Z,130.88699340820312,
A,2021-02-01T12:33:59.000Z,2871.6337890625,
B,2021-02-01T12:33:59.000Z,102.65312194824219,
C,2021-02-01T12:33:59.000Z,107.97447967529297,
D,2021-02-01T12:33:59.000Z,124.31446838378906,
E,2021-02-01T12:33:59.000Z,130.88699340820312,
A,2021-02-01T12:34:09.000Z,3003.586669921875,
B,2021-02-01T12:34:09.000Z,102.63191223144531,
C,2021-02-01T12:34:09.000Z,107.99565124511719,
D,2021-02-01T12:34:09.000Z,124.31446838378906,
E,2021-02-01T12:34:09.000Z,130.9512176513672,
A,2021-02-01T12:34:19.000Z,3003.586669921875,
B,2021-02-01T12:34:19.000Z,102.63191223144531,
C,2021-02-01T12:34:19.000Z,107.99565124511719,
D,2021-02-01T12:34:19.000Z,124.31446838378906,
E,2021-02-01T12:34:19.000Z,130.9512176513672,
A,2021-02-01T12:34:29.000Z,3003.586669921875,
B,2021-02-01T12:34:29.000Z,102.63191223144531,
C,2021-02-01T12:34:29.000Z,107.99565124511719,
D,2021-02-01T12:34:29.000Z,124.31446838378906,
E,2021-02-01T12:34:29.000Z,130.9512176513672,
A,2021-02-01T12:34:39.000Z,2954.0537109375,
B,2021-02-01T12:34:39.000Z,102.61073303222656,
C,2021-02-01T12:34:39.000Z,108.05928802490234,
D,2021-02-01T12:34:39.000Z,124.29316711425781,
E,2021-02-01T12:34:39.000Z,130.99403381347656,
A,2021-02-01T12:34:49.000Z,2954.0537109375,
B,2021-02-01T12:34:49.000Z,102.61073303222656,
C,2021-02-01T12:34:49.000Z,108.05928802490234,
D,2021-02-01T12:34:49.000Z,124.29316711425781,
E,2021-02-01T12:34:49.000Z,130.99403381347656,
A,2021-02-01T12:34:59.000Z,2954.0537109375,
B,2021-02-01T12:34:59.000Z,102.61073303222656,
C,2021-02-01T12:34:59.000Z,108.05928802490234,
D,2021-02-01T12:34:59.000Z,124.29316711425781,
E,2021-02-01T12:34:59.000Z,130.99403381347656,
A,2021-02-01T12:35:09.000Z,2908.58056640625,
B,2021-02-01T12:35:09.000Z,102.63191223144531,
C,2021-02-01T12:35:09.000Z,108.12291717529297,
D,2021-02-01T12:35:09.000Z,124.33580780029297,
E,2021-02-01T12:35:09.000Z,131.07960510253906,
A,2021-02-01T12:35:19.000Z,2908.58056640625,
B,2021-02-01T12:35:19.000Z,102.63191223144531,
C,2021-02-01T12:35:19.000Z,108.12291717529297,
D,2021-02-01T12:35:19.000Z,124.33580780029297,
E,2021-02-01T12:35:19.000Z,131.07960510253906,
A,2021-02-01T12:35:29.000Z,2908.58056640625,
B,2021-02-01T12:35:29.000Z,102.63191223144531,
C,2021-02-01T12:35:29.000Z,108.12291717529297,
D,2021-02-01T12:35:29.000Z,124.33580780029297,
E,2021-02-01T12:35:29.000Z,131.07960510253906,
A,2021-02-01T12:35:39.000Z,2884.6259765625,
B,2021-02-01T12:35:39.000Z,102.58952331542969,
C,2021-02-01T12:35:39.000Z,108.12291717529297,
D,2021-02-01T12:35:39.000Z,124.39979553222656,
E,2021-02-01T12:35:39.000Z,131.1865997314453,
A,2021-02-01T12:35:49.000Z,2884.6259765625,
B,2021-02-01T12:35:49.000Z,102.58952331542969,
C,2021-02-01T12:35:49.000Z,108.12291717529297,
D,2021-02-01T12:35:49.000Z,124.39979553222656,
E,2021-02-01T12:35:49.000Z,131.1865997314453,
A,2021-02-01T12:35:59.000Z,2884.6259765625,
B,2021-02-01T12:35:59.000Z,102.58952331542969,
C,2021-02-01T12:35:59.000Z,108.12291717529297,
D,2021-02-01T12:35:59.000Z,124.39979553222656,
E,2021-02-01T12:35:59.000Z,131.1865997314453,
A,2021-02-01T12:36:09.000Z,2904.5205078125,
B,2021-02-01T12:36:09.000Z,102.58952331542969,
C,2021-02-01T12:36:09.000Z,108.14409637451172,
D,2021-02-01T12:36:09.000Z,124.42113494873047,
E,2021-02-01T12:36:09.000Z,131.25079345703125,
A,2021-02-01T12:36:19.000Z,2904.5205078125,
B,2021-02-01T12:36:19.000Z,102.58952331542969,
C,2021-02-01T12:36:19.000Z,108.14409637451172,
D,2021-02-01T12:36:19.000Z,124.42113494873047,
E,2021-02-01T12:36:19.000Z,131.25079345703125,
A,2021-02-01T12:36:29.000Z,2904.5205078125,
B,2021-02-01T12:36:29.000Z,102.58952331542969,
C,2021-02-01T12:36:29.000Z,108.14409637451172,
D,2021-02-01T12:36:29.000Z,124.42113494873047,
E,2021-02-01T12:36:29.000Z,131.25079345703125,
A,2021-02-01T12:36:39.000Z,2887.468017578125,
B,2021-02-01T12:36:39.000Z,102.56834411621094,
C,2021-02-01T12:36:39.000Z,108.18647766113281,
D,2021-02-01T12:36:39.000Z,124.46378326416016,
E,2021-02-01T12:36:39.000Z,131.33636474609375,
A,2021-02-01T12:36:49.000Z,2887.468017578125,
B,2021-02-01T12:36:49.000Z,102.56834411621094,
C,2021-02-01T12:36:49.000Z,108.18647766113281,
D,2021-02-01T12:36:49.000Z,124.46378326416016,
E,2021-02-01T12:36:49.000Z,131.33636474609375,
A,2021-02-01T12:36:59.000Z,2887.468017578125,
B,2021-02-01T12:36:59.000Z,102.56834411621094,
C,2021-02-01T12:36:59.000Z,108.18647766113281,
D,2021-02-01T12:36:59.000Z,124.46378326416016,
E,2021-02-01T12:36:59.000Z,131.33636474609375,
A,2021-02-01T12:37:09.000Z,2854.5810546875,
B,2021-02-01T12:37:09.000Z,102.50471496582031,
C,2021-02-01T12:37:09.000Z,108.14409637451172,
D,2021-02-01T12:37:09.000Z,124.46378326416016,
E,2021-02-01T12:37:09.000Z,131.379150390625,
A,2021-02-01T12:37:19.000Z,2854.5810546875,
B,2021-02-01T12:37:19.000Z,102.50471496582031,
C,2021-02-01T12:37:19.000Z,108.14409637451172,
D,2021-02-01T12:37:19.000Z,124.46378326416016,
E,2021-02-01T12:37:19.000Z,131.379150390625,
A,2021-02-01T12:37:29.000Z,2854.5810546875,
B,2021-02-01T12:37:29.000Z,102.50471496582031,
C,2021-02-01T12:37:29.000Z,108.14409637451172,
D,2021-02-01T12:37:29.000Z,124.46378326416016,
E,2021-02-01T12:37:29.000Z,131.379150390625,
A,2021-02-01T12:37:39.000Z,3024.293212890625,
B,2021-02-01T12:37:39.000Z,102.46232604980469,
C,2021-02-01T12:37:39.000Z,108.08049774169922,
D,2021-02-01T12:37:39.000Z,124.44244384765625,
E,2021-02-01T12:37:39.000Z,131.44337463378906,
A,2021-02-01T12:37:49.000Z,3024.293212890625,
B,2021-02-01T12:37:49.000Z,102.46232604980469,
C,2021-02-01T12:37:49.000Z,108.08049774169922,
D,2021-02-01T12:37:49.000Z,124.44244384765625,
E,2021-02-01T12:37:49.000Z,131.44337463378906,
A,2021-02-01T12:37:59.000Z,3024.293212890625,
B,2021-02-01T12:37:59.000Z,102.46232604980469,
C,2021-02-01T12:37:59.000Z,108.08049774169922,
D,2021-02-01T12:37:59.000Z,124.44244384765625,
E,2021-02-01T12:37:59.000Z,131.44337463378906,
A,2021-02-01T12:38:09.000Z,3365.746826171875,
B,2021-02-01T12:38:09.000Z,102.54713439941406,
C,2021-02-01T12:38:09.000Z,108.08049774169922,
D,2021-02-01T12:38:09.000Z,124.48509216308594,
E,2021-02-01T12:38:09.000Z,131.52896118164062,
A,2021-02-01T12:38:19.000Z,3365.746826171875,
B,2021-02-01T12:38:19.000Z,102.54713439941406,
C,2021-02-01T12:38:19.000Z,108.08049774169922,
D,2021-02-01T12:38:19.000Z,124.48509216308594,
E,2021-02-01T12:38:19.000Z,131.52896118164062,
A,2021-02-01T12:38:29.000Z,3365.746826171875,
B,2021-02-01T12:38:29.000Z,102.54713439941406,
C,2021-02-01T12:38:29.000Z,108.08049774169922,
D,2021-02-01T12:38:29.000Z,124.48509216308594,
E,2021-02-01T12:38:29.000Z,131.52896118164062,
A,2021-02-01T12:38:39.000Z,3291.44677734375,
B,2021-02-01T12:38:39.000Z,102.63191223144531,
C,2021-02-01T12:38:39.000Z,108.18647766113281,
D,2021-02-01T12:38:39.000Z,124.74107360839844,
E,2021-02-01T12:38:39.000Z,131.72154235839844,
A,2021-02-01T12:38:49.000Z,3291.44677734375,
B,2021-02-01T12:38:49.000Z,102.63191223144531,
C,2021-02-01T12:38:49.000Z,108.18647766113281,
D,2021-02-01T12:38:49.000Z,124.74107360839844,
E,2021-02-01T12:38:49.000Z,131.72154235839844,
A,2021-02-01T12:38:59.000Z,3291.44677734375,
B,2021-02-01T12:38:59.000Z,102.63191223144531,
C,2021-02-01T12:38:59.000Z,108.18647766113281,
D,2021-02-01T12:38:59.000Z,124.74107360839844,
E,2021-02-01T12:38:59.000Z,131.72154235839844,
A,2021-02-01T12:39:09.000Z,3295.101318359375,
B,2021-02-01T12:39:09.000Z,102.69551086425781,
C,2021-02-01T12:39:09.000Z,108.29249572753906,
D,2021-02-01T12:39:09.000Z,125.0823745727539,
E,2021-02-01T12:39:09.000Z,132.0425262451172,
A,2021-02-01T12:39:19.000Z,3295.101318359375,
B,2021-02-01T12:39:19.000Z,102.69551086425781,
C,2021-02-01T12:39:19.000Z,108.29249572753906,
D,2021-02-01T12:39:19.000Z,125.0823745727539,
E,2021-02-01T12:39:19.000Z,132.0425262451172,
A,2021-02-01T12:39:29.000Z,3295.101318359375,
B,2021-02-01T12:39:29.000Z,102.69551086425781,
C,2021-02-01T12:39:29.000Z,108.29249572753906,
D,2021-02-01T12:39:29.000Z,125.0823745727539,
E,2021-02-01T12:39:29.000Z,132.0425262451172,
A,2021-02-01T12:39:39.000Z,3437.204345703125,
B,2021-02-01T12:39:39.000Z,102.78034973144531,
C,2021-02-01T12:39:39.000Z,108.35612487792969,
D,2021-02-01T12:39:39.000Z,125.48763275146484,
E,2021-02-01T12:39:39.000Z,132.44911193847656,
A,2021-02-01T12:39:49.000Z,3437.204345703125,
B,2021-02-01T12:39:49.000Z,102.78034973144531,
C,2021-02-01T12:39:49.000Z,108.35612487792969,
D,2021-02-01T12:39:49.000Z,125.48763275146484,
E,2021-02-01T12:39:49.000Z,132.44911193847656,
A,2021-02-01T12:39:59.000Z,3437.204345703125,
B,2021-02-01T12:39:59.000Z,102.78034973144531,
C,2021-02-01T12:39:59.000Z,108.35612487792969,
D,2021-02-01T12:39:59.000Z,125.48763275146484,
E,2021-02-01T12:39:59.000Z,132.44911193847656,
A,2021-02-01T12:40:09.000Z,3466.436767578125,
B,2021-02-01T12:40:09.000Z,102.86511993408203,
C,2021-02-01T12:40:09.000Z,108.39851379394531,
D,2021-02-01T12:40:09.000Z,125.89292907714844,
E,2021-02-01T12:40:09.000Z,132.83425903320312,
A,2021-02-01T12:40:19.000Z,3466.436767578125,
B,2021-02-01T12:40:19.000Z,102.86511993408203,
C,2021-02-01T12:40:19.000Z,108.39851379394531,
D,2021-02-01T12:40:19.000Z,125.89292907714844,
E,2021-02-01T12:40:19.000Z,132.83425903320312,
A,2021-02-01T12:40:29.000Z,3466.436767578125,
B,2021-02-01T12:40:29.000Z,102.86511993408203,
C,2021-02-01T12:40:29.000Z,108.39851379394531,
D,2021-02-01T12:40:29.000Z,125.89292907714844,
E,2021-02-01T12:40:29.000Z,132.83425903320312,
A,2021-02-01T12:40:39.000Z,3330.017822265625,
B,2021-02-01T12:40:39.000Z,102.90750885009766,
C,2021-02-01T12:40:39.000Z,108.39851379394531,
D,2021-02-01T12:40:39.000Z,126.1915512084961,
E,2021-02-01T12:40:39.000Z,133.197998046875,
A,2021-02-01T12:40:49.000Z,3330.017822265625,
B,2021-02-01T12:40:49.000Z,102.90750885009766,
C,2021-02-01T12:40:49.000Z,108.39851379394531,
D,2021-02-01T12:40:49.000Z,126.1915512084961,
E,2021-02-01T12:40:49.000Z,133.197998046875,
A,2021-02-01T12:40:59.000Z,3330.017822265625,
B,2021-02-01T12:40:59.000Z,102.90750885009766,
C,2021-02-01T12:40:59.000Z,108.39851379394531,
D,2021-02-01T12:40:59.000Z,126.1915512084961,
E,2021-02-01T12:40:59.000Z,133.197998046875,
A,2021-02-01T12:41:09.000Z,3316.61962890625,
B,2021-02-01T12:41:09.000Z,102.86511993408203,
C,2021-02-01T12:41:09.000Z,108.41969299316406,
D,2021-02-01T12:41:09.000Z,126.44749450683594,
E,2021-02-01T12:41:09.000Z,133.54042053222656,
A,2021-02-01T12:41:19.000Z,3316.61962890625,
B,2021-02-01T12:41:19.000Z,102.86511993408203,
C,2021-02-01T12:41:19.000Z,108.41969299316406,
D,2021-02-01T12:41:19.000Z,126.44749450683594,
E,2021-02-01T12:41:19.000Z,133.54042053222656,
A,2021-02-01T12:41:29.000Z,3316.61962890625,
B,2021-02-01T12:41:29.000Z,102.86511993408203,
C,2021-02-01T12:41:29.000Z,108.41969299316406,
D,2021-02-01T12:41:29.000Z,126.44749450683594,
E,2021-02-01T12:41:29.000Z,133.54042053222656,
A,2021-02-01T12:41:39.000Z,2937.0009765625,
B,2021-02-01T12:41:39.000Z,102.80155944824219,
C,2021-02-01T12:41:39.000Z,108.31370544433594,
D,2021-02-01T12:41:39.000Z,126.72478485107422,
E,2021-02-01T12:41:39.000Z,133.88279724121094,
A,2021-02-01T12:41:49.000Z,2937.0009765625,
B,2021-02-01T12:41:49.000Z,102.80155944824219,
C,2021-02-01T12:41:49.000Z,108.31370544433594,
D,2021-02-01T12:41:49.000Z,126.72478485107422,
E,2021-02-01T12:41:49.000Z,133.88279724121094,
A,2021-02-01T12:41:59.000Z,2937.0009765625,
B,2021-02-01T12:41:59.000Z,102.80155944824219,
C,2021-02-01T12:41:59.000Z,108.31370544433594,
D,2021-02-01T12:41:59.000Z,126.72478485107422,
E,2021-02-01T12:41:59.000Z,133.88279724121094,
A,2021-02-01T12:42:09.000Z,2608.1337890625,
B,2021-02-01T12:42:09.000Z,102.58952331542969,
C,2021-02-01T12:42:09.000Z,108.08049774169922,
D,2021-02-01T12:42:09.000Z,126.72478485107422,
E,2021-02-01T12:42:09.000Z,134.05398559570312,
A,2021-02-01T12:42:19.000Z,2608.1337890625,
B,2021-02-01T12:42:19.000Z,102.58952331542969,
C,2021-02-01T12:42:19.000Z,108.08049774169922,
D,2021-02-01T12:42:19.000Z,126.72478485107422,
E,2021-02-01T12:42:19.000Z,134.05398559570312,
A,2021-02-01T12:42:29.000Z,2608.1337890625,
B,2021-02-01T12:42:29.000Z,102.58952331542969,
C,2021-02-01T12:42:29.000Z,108.08049774169922,
D,2021-02-01T12:42:29.000Z,126.72478485107422,
E,2021-02-01T12:42:29.000Z,134.05398559570312,
A,2021-02-01T12:42:39.000Z,2452.22607421875,
B,2021-02-01T12:42:39.000Z,102.29273986816406,
C,2021-02-01T12:42:39.000Z,107.76244354248047,
D,2021-02-01T12:42:39.000Z,126.31948852539062,
E,2021-02-01T12:42:39.000Z,133.9469451904297,
A,2021-02-01T12:42:49.000Z,2452.22607421875,
B,2021-02-01T12:42:49.000Z,102.29273986816406,
C,2021-02-01T12:42:49.000Z,107.76244354248047,
D,2021-02-01T12:42:49.000Z,126.31948852539062,
E,2021-02-01T12:42:49.000Z,133.9469451904297,
A,2021-02-01T12:42:59.000Z,2452.22607421875,
B,2021-02-01T12:42:59.000Z,102.29273986816406,
C,2021-02-01T12:42:59.000Z,107.76244354248047,
D,2021-02-01T12:42:59.000Z,126.31948852539062,
E,2021-02-01T12:42:59.000Z,133.9469451904297,
A,2021-02-01T12:43:09.000Z,2444.106201171875,
B,2021-02-01T12:43:09.000Z,102.03832244873047,
C,2021-02-01T12:43:09.000Z,107.46566009521484,
D,2021-02-01T12:43:09.000Z,125.80756378173828,
E,2021-02-01T12:43:09.000Z,133.56182861328125,
A,2021-02-01T12:43:19.000Z,2444.106201171875,
B,2021-02-01T12:43:19.000Z,102.03832244873047,
C,2021-02-01T12:43:19.000Z,107.46566009521484,
D,2021-02-01T12:43:19.000Z,125.80756378173828,
E,2021-02-01T12:43:19.000Z,133.56182861328125,
A,2021-02-01T12:43:29.000Z,2444.106201171875,
B,2021-02-01T12:43:29.000Z,102.03832244873047,
C,2021-02-01T12:43:29.000Z,107.46566009521484,
D,2021-02-01T12:43:29.000Z,125.80756378173828,
E,2021-02-01T12:43:29.000Z,133.56182861328125,
A,2021-02-01T12:43:39.000Z,2392.54296875,
B,2021-02-01T12:43:39.000Z,101.86870574951172,
C,2021-02-01T12:43:39.000Z,107.27487182617188,
D,2021-02-01T12:43:39.000Z,125.23165893554688,
