series,timestamp,value,label
D,2021-01-26T14:09:19.000Z,125.23165893554688,
E,2021-01-26T14:09:19.000Z,128.55918884277344,
A,2021-01-26T14:09:29.000Z,3461.56494140625,label_1
B,2021-01-26T14:09:29.000Z,99.7282943725586,
C,2021-01-26T14:09:29.000Z,106.99923706054688,
D,2021-01-26T14:09:29.000Z,125.23165893554688,
E,2021-01-26T14:09:29.000Z,128.55918884277344,
A,2021-01-26T14:09:39.000Z,3593.923828125,label_1
B,2021-01-26T14:09:39.000Z,99.64375305175781,
C,2021-01-26T14:09:39.000Z,106.8720703125,
D,2021-01-26T14:09:39.000Z,125.18901062011719,
E,2021-01-26T14:09:39.000Z,128.5804901123047,
A,2021-01-26T14:09:49.000Z,3593.923828125,label_1
B,2021-01-26T14:09:49.000Z,99.64375305175781,
C,2021-01-26T14:09:49.000Z,106.8720703125,
D,2021-01-26T14:09:49.000Z,125.18901062011719,
E,2021-01-26T14:09:49.000Z,128.5804901123047,
A,2021-01-26T14:09:59.000Z,3593.923828125,label_1
B,2021-01-26T14:09:59.000Z,99.64375305175781,
C,2021-01-26T14:09:59.000Z,106.8720703125,
D,2021-01-26T14:09:59.000Z,125.18901062011719,
E,2021-01-26T14:09:59.000Z,128.5804901123047,
A,2021-01-26T14:10:09.000Z,3415.685791015625,label_1
B,2021-01-26T14:10:09.000Z,99.53810119628906,
C,2021-01-26T14:10:09.000Z,106.74481201171875,
D,2021-01-26T14:10:09.000Z,125.1677017211914,
E,2021-01-26T14:10:09.000Z,128.60183715820312,
A,2021-01-26T14:10:19.000Z,3415.685791015625,label_1
B,2021-01-26T14:10:19.000Z,99.53810119628906,
C,2021-01-26T14:10:19.000Z,106.74481201171875,
D,2021-01-26T14:10:19.000Z,125.1677017211914,
E,2021-01-26T14:10:19.000Z,128.60183715820312,
A,2021-01-26T14:10:29.000Z,3415.685791015625,label_1
B,2021-01-26T14:10:29.000Z,99.53810119628906,
C,2021-01-26T14:10:29.000Z,106.74481201171875,
D,2021-01-26T14:10:29.000Z,125.1677017211914,
E,2021-01-26T14:10:29.000Z,128.60183715820312,
A,2021-01-26T14:10:39.000Z,2903.30224609375,label_1
B,2021-01-26T14:10:39.000Z,99.45355987548828,
C,2021-01-26T14:10:39.000Z,106.95684814453125,
D,2021-01-26T14:10:39.000Z,125.12505340576172,
E,2021-01-26T14:10:39.000Z,128.60183715820312,
A,2021-01-26T14:10:49.000Z,2903.30224609375,label_1
B,2021-01-26T14:10:49.000Z,99.45355987548828,
C,2021-01-26T14:10:49.000Z,106.95684814453125,
D,2021-01-26T14:10:49.000Z,125.12505340576172,
E,2021-01-26T14:10:49.000Z,128.60183715820312,
A,2021-01-26T14:10:59.000Z,2903.30224609375,label_1
B,2021-01-26T14:10:59.000Z,99.45355987548828,
C,2021-01-26T14:10:59.000Z,106.95684814453125,
D,2021-01-26T14:10:59.000Z,125.12505340576172,
E,2021-01-26T14:10:59.000Z,128.60183715820312,
A,2021-01-26T14:11:09.000Z,3150.968017578125,label_1
B,2021-01-26T14:11:09.000Z,99.45355987548828,
C,2021-01-26T14:11:09.000Z,107.59288787841797,
D,2021-01-26T14:11:09.000Z,125.06103515625,
E,2021-01-26T14:11:09.000Z,128.60183715820312,
A,2021-01-26T14:11:19.000Z,3150.968017578125,label_1
B,2021-01-26T14:11:19.000Z,99.45355987548828,
C,2021-01-26T14:11:19.000Z,107.59288787841797,
D,2021-01-26T14:11:19.000Z,125.06103515625,
E,2021-01-26T14:11:19.000Z,128.60183715820312,
A,2021-01-26T14:11:29.000Z,3150.968017578125,label_1
B,2021-01-26T14:11:29.000Z,99.45355987548828,
C,2021-01-26T14:11:29.000Z,107.59288787841797,
D,2021-01-26T14:11:29.000Z,125.06103515625,
E,2021-01-26T14:11:29.000Z,128.60183715820312,
A,2021-01-26T14:11:39.000Z,3348.6943359375,label_1
B,2021-01-26T14:11:39.000Z,99.58035278320312,
C,2021-01-26T14:11:39.000Z,107.38088989257812,
D,2021-01-26T14:11:39.000Z,124.99701690673828,
E,2021-01-26T14:11:39.000Z,128.5804901123047,
A,2021-01-26T14:11:49.000Z,3348.6943359375,label_1
B,2021-01-26T14:11:49.000Z,99.58035278320312,
C,2021-01-26T14:11:49.000Z,107.38088989257812,
D,2021-01-26T14:11:49.000Z,124.99701690673828,
E,2021-01-26T14:11:49.000Z,128.5804901123047,
A,2021-01-26T14:11:59.000Z,3348.6943359375,label_1
B,2021-01-26T14:11:59.000Z,99.58035278320312,
C,2021-01-26T14:11:59.000Z,107.38088989257812,
D,2021-01-26T14:11:59.000Z,124.99701690673828,
E,2021-01-26T14:11:59.000Z,128.5804901123047,
A,2021-01-26T14:12:09.000Z,3391.3251953125,label_1
B,2021-01-26T14:12:09.000Z,99.66486358642578,
C,2021-01-26T14:12:09.000Z,107.35968017578125,
D,2021-01-26T14:12:09.000Z,125.01835632324219,
E,2021-01-26T14:12:09.000Z,128.5804901123047,
A,2021-01-26T14:12:19.000Z,3391.3251953125,label_1
B,2021-01-26T14:12:19.000Z,99.66486358642578,
C,2021-01-26T14:12:19.000Z,107.35968017578125,
D,2021-01-26T14:12:19.000Z,125.01835632324219,
E,2021-01-26T14:12:19.000Z,128.5804901123047,
A,2021-01-26T14:12:29.000Z,3391.3251953125,label_1
B,2021-01-26T14:12:29.000Z,99.66486358642578,
C,2021-01-26T14:12:29.000Z,107.35968017578125,
D,2021-01-26T14:12:29.000Z,125.01835632324219,
E,2021-01-26T14:12:29.000Z,128.5804901123047,
A,2021-01-26T14:12:39.000Z,3416.091796875,label_1
B,2021-01-26T14:12:39.000Z,99.66486358642578,
C,2021-01-26T14:12:39.000Z,107.23245239257812,
D,2021-01-26T14:12:39.000Z,124.9543685913086,
E,2021-01-26T14:12:39.000Z,128.62319946289062,
A,2021-01-26T14:12:49.000Z,3416.091796875,label_1
B,2021-01-26T14:12:49.000Z,99.66486358642578,
C,2021-01-26T14:12:49.000Z,107.23245239257812,
D,2021-01-26T14:12:49.000Z,124.9543685913086,
E,2021-01-26T14:12:49.000Z,128.62319946289062,
A,2021-01-26T14:12:59.000Z,3416.091796875,label_1
B,2021-01-26T14:12:59.000Z,99.66486358642578,
C,2021-01-26T14:12:59.000Z,107.23245239257812,
D,2021-01-26T14:12:59.000Z,124.9543685913086,
E,2021-01-26T14:12:59.000Z,128.62319946289062,
A,2021-01-26T14:13:09.000Z,3272.364501953125,label_1
B,2021-01-26T14:13:09.000Z,99.77057647705078,
C,2021-01-26T14:13:09.000Z,107.25362396240234,
D,2021-01-26T14:13:09.000Z,124.93305969238281,
E,2021-01-26T14:13:09.000Z,128.60183715820312,
A,2021-01-26T14:13:19.000Z,3272.364501953125,label_1
B,2021-01-26T14:13:19.000Z,99.77057647705078,
C,2021-01-26T14:13:19.000Z,107.25362396240234,
D,2021-01-26T14:13:19.000Z,124.93305969238281,
E,2021-01-26T14:13:19.000Z,128.60183715820312,
A,2021-01-26T14:13:29.000Z,3272.364501953125,label_1
B,2021-01-26T14:13:29.000Z,99.77057647705078,
C,2021-01-26T14:13:29.000Z,107.25362396240234,
D,2021-01-26T14:13:29.000Z,124.93305969238281,
E,2021-01-26T14:13:29.000Z,128.60183715820312,
A,2021-01-26T14:13:39.000Z,3338.13818359375,label_1
B,2021-01-26T14:13:39.000Z,99.8973388671875,
C,2021-01-26T14:13:39.000Z,107.27487182617188,
D,2021-01-26T14:13:39.000Z,124.9543685913086,
E,2021-01-26T14:13:39.000Z,128.60183715820312,
A,2021-01-26T14:13:49.000Z,3338.13818359375,label_1
B,2021-01-26T14:13:49.000Z,99.8973388671875,
C,2021-01-26T14:13:49.000Z,107.27487182617188,
D,2021-01-26T14:13:49.000Z,124.9543685913086,
E,2021-01-26T14:13:49.000Z,128.60183715820312,
A,2021-01-26T14:13:59.000Z,3338.13818359375,label_1
B,2021-01-26T14:13:59.000Z,99.8973388671875,
C,2021-01-26T14:13:59.000Z,107.27487182617188,
D,2021-01-26T14:13:59.000Z,124.9543685913086,
E,2021-01-26T14:13:59.000Z,128.60183715820312,
A,2021-01-26T14:14:09.000Z,3288.605224609375,label_1
B,2021-01-26T14:14:09.000Z,100.00305938720703,
C,2021-01-26T14:14:09.000Z,107.59288787841797,
D,2021-01-26T14:14:09.000Z,125.01835632324219,
E,2021-01-26T14:14:09.000Z,128.5804901123047,
A,2021-01-26T14:14:19.000Z,3288.605224609375,label_1
B,2021-01-26T14:14:19.000Z,100.00305938720703,
C,2021-01-26T14:14:19.000Z,107.59288787841797,
D,2021-01-26T14:14:19.000Z,125.01835632324219,
E,2021-01-26T14:14:19.000Z,128.5804901123047,
A,2021-01-26T14:14:29.000Z,3288.605224609375,label_1
B,2021-01-26T14:14:29.000Z,100.00305938720703,
C,2021-01-26T14:14:29.000Z,107.59288787841797,
D,2021-01-26T14:14:29.000Z,125.01835632324219,
E,2021-01-26T14:14:29.000Z,128.5804901123047,
A,2021-01-26T14:14:39.000Z,3465.624755859375,label_1
B,2021-01-26T14:14:39.000Z,100.15143585205078,
C,2021-01-26T14:14:39.000Z,107.74126434326172,
D,2021-01-26T14:14:39.000Z,125.12505340576172,
E,2021-01-26T14:14:39.000Z,128.55918884277344,
A,2021-01-26T14:14:49.000Z,3465.624755859375,label_1
B,2021-01-26T14:14:49.000Z,100.15143585205078,
C,2021-01-26T14:14:49.000Z,107.74126434326172,
D,2021-01-26T14:14:49.000Z,125.12505340576172,
E,2021-01-26T14:14:49.000Z,128.55918884277344,
A,2021-01-26T14:14:59.000Z,3465.624755859375,label_1
B,2021-01-26T14:14:59.000Z,100.15143585205078,
C,2021-01-26T14:14:59.000Z,107.74126434326172,
D,2021-01-26T14:14:59.000Z,125.12505340576172,
E,2021-01-26T14:14:59.000Z,128.55918884277344,
A,2021-01-26T14:15:09.000Z,3421.77587890625,label_1
B,2021-01-26T14:15:09.000Z,100.2150650024414,
C,2021-01-26T14:15:09.000Z,107.88970184326172,
D,2021-01-26T14:15:09.000Z,125.1677017211914,
E,2021-01-26T14:15:09.000Z,128.5804901123047,
A,2021-01-26T14:15:19.000Z,3421.77587890625,label_1
B,2021-01-26T14:15:19.000Z,100.2150650024414,
C,2021-01-26T14:15:19.000Z,107.88970184326172,
D,2021-01-26T14:15:19.000Z,125.1677017211914,
E,2021-01-26T14:15:19.000Z,128.5804901123047,
A,2021-01-26T14:15:29.000Z,3421.77587890625,label_1
B,2021-01-26T14:15:29.000Z,100.2150650024414,
C,2021-01-26T14:15:29.000Z,107.88970184326172,
D,2021-01-26T14:15:29.000Z,125.1677017211914,
E,2021-01-26T14:15:29.000Z,128.5804901123047,
A,2021-01-26T14:15:39.000Z,3356.814697265625,label_1
B,2021-01-26T14:15:39.000Z,100.32105255126953,
C,2021-01-26T14:15:39.000Z,107.99565124511719,
D,2021-01-26T14:15:39.000Z,125.2103500366211,
E,2021-01-26T14:15:39.000Z,128.5804901123047,
A,2021-01-26T14:15:49.000Z,3356.814697265625,label_1
B,2021-01-26T14:15:49.000Z,100.32105255126953,
C,2021-01-26T14:15:49.000Z,107.99565124511719,
D,2021-01-26T14:15:49.000Z,125.2103500366211,
E,2021-01-26T14:15:49.000Z,128.5804901123047,
A,2021-01-26T14:15:59.000Z,3356.814697265625,label_1
B,2021-01-26T14:15:59.000Z,100.32105255126953,
C,2021-01-26T14:15:59.000Z,107.99565124511719,
D,2021-01-26T14:15:59.000Z,125.2103500366211,
E,2021-01-26T14:15:59.000Z,128.5804901123047,
A,2021-01-26T14:16:09.000Z,3475.775390625,label_1
B,2021-01-26T14:16:09.000Z,100.42703247070312,
C,2021-01-26T14:16:09.000Z,108.1017074584961,
D,2021-01-26T14:16:09.000Z,125.3170166015625,
E,2021-01-26T14:16:09.000Z,128.5804901123047,
A,2021-01-26T14:16:19.000Z,3475.775390625,label_1
B,2021-01-26T14:16:19.000Z,100.42703247070312,
C,2021-01-26T14:16:19.000Z,108.1017074584961,
D,2021-01-26T14:16:19.000Z,125.3170166015625,
E,2021-01-26T14:16:19.000Z,128.5804901123047,
A,2021-01-26T14:16:29.000Z,3475.775390625,label_1
B,2021-01-26T14:16:29.000Z,100.42703247070312,
C,2021-01-26T14:16:29.000Z,108.1017074584961,
D,2021-01-26T14:16:29.000Z,125.3170166015625,
E,2021-01-26T14:16:29.000Z,128.5804901123047,
A,2021-01-26T14:16:39.000Z,3075.4501953125,label_1
B,2021-01-26T14:16:39.000Z,100.53308868408203,
C,2021-01-26T14:16:39.000Z,108.22886657714844,
D,2021-01-26T14:16:39.000Z,125.35966491699219,
E,2021-01-26T14:16:39.000Z,128.60183715820312,
A,2021-01-26T14:16:49.000Z,3075.4501953125,label_1
B,2021-01-26T14:16:49.000Z,100.53308868408203,
C,2021-01-26T14:16:49.000Z,108.22886657714844,
D,2021-01-26T14:16:49.000Z,125.35966491699219,
E,2021-01-26T14:16:49.000Z,128.60183715820312,
A,2021-01-26T14:16:59.000Z,3075.4501953125,label_1
B,2021-01-26T14:16:59.000Z,100.53308868408203,
C,2021-01-26T14:16:59.000Z,108.22886657714844,
D,2021-01-26T14:16:59.000Z,125.35966491699219,
E,2021-01-26T14:16:59.000Z,128.60183715820312,
A,2021-01-26T14:17:09.000Z,2986.5341796875,label_1
B,2021-01-26T14:17:09.000Z,100.70266723632812,
C,2021-01-26T14:17:09.000Z,108.33488464355469,
D,2021-01-26T14:17:09.000Z,125.44498443603516,
E,2021-01-26T14:17:09.000Z,128.60183715820312,
A,2021-01-26T14:17:19.000Z,2986.5341796875,label_1
B,2021-01-26T14:17:19.000Z,100.70266723632812,
C,2021-01-26T14:17:19.000Z,108.33488464355469,
D,2021-01-26T14:17:19.000Z,125.44498443603516,
E,2021-01-26T14:17:19.000Z,128.60183715820312,
A,2021-01-26T14:17:29.000Z,2986.5341796875,label_1
B,2021-01-26T14:17:29.000Z,100.70266723632812,
C,2021-01-26T14:17:29.000Z,108.33488464355469,
D,2021-01-26T14:17:29.000Z,125.44498443603516,
E,2021-01-26T14:17:29.000Z,128.60183715820312,
A,2021-01-26T14:17:39.000Z,2751.861083984375,label_1
B,2021-01-26T14:17:39.000Z,100.82986450195312,
C,2021-01-26T14:17:39.000Z,108.58930969238281,
D,2021-01-26T14:17:39.000Z,125.53028106689453,
E,2021-01-26T14:17:39.000Z,128.62319946289062,
A,2021-01-26T14:17:49.000Z,2751.861083984375,label_1
B,2021-01-26T14:17:49.000Z,100.82986450195312,
C,2021-01-26T14:17:49.000Z,108.58930969238281,
D,2021-01-26T14:17:49.000Z,125.53028106689453,
E,2021-01-26T14:17:49.000Z,128.62319946289062,
A,2021-01-26T14:17:59.000Z,2751.861083984375,label_1
B,2021-01-26T14:17:59.000Z,100.82986450195312,
C,2021-01-26T14:17:59.000Z,108.58930969238281,
D,2021-01-26T14:17:59.000Z,125.53028106689453,
E,2021-01-26T14:17:59.000Z,128.62319946289062,
A,2021-01-26T14:18:09.000Z,2907.3623046875,label_1
B,2021-01-26T14:18:09.000Z,101.02069091796875,
C,2021-01-26T14:18:09.000Z,109.20410919189453,
D,2021-01-26T14:18:09.000Z,125.55158996582031,
E,2021-01-26T14:18:09.000Z,128.60183715820312,
A,2021-01-26T14:18:19.000Z,2907.3623046875,label_1
B,2021-01-26T14:18:19.000Z,101.02069091796875,
C,2021-01-26T14:18:19.000Z,109.20410919189453,
D,2021-01-26T14:18:19.000Z,125.55158996582031,
E,2021-01-26T14:18:19.000Z,128.60183715820312,
A,2021-01-26T14:18:29.000Z,2907.3623046875,label_1
B,2021-01-26T14:18:29.000Z,101.02069091796875,
C,2021-01-26T14:18:29.000Z,109.20410919189453,
D,2021-01-26T14:18:29.000Z,125.55158996582031,
E,2021-01-26T14:18:29.000Z,128.60183715820312,
A,2021-01-26T14:18:39.000Z,3024.293212890625,label_1
B,2021-01-26T14:18:39.000Z,101.27511596679688,
C,2021-01-26T14:18:39.000Z,109.2253189086914,
D,2021-01-26T14:18:39.000Z,125.57295989990234,
E,2021-01-26T14:18:39.000Z,128.537841796875,
A,2021-01-26T14:18:49.000Z,3024.293212890625,label_1
B,2021-01-26T14:18:49.000Z,101.27511596679688,
C,2021-01-26T14:18:49.000Z,109.2253189086914,
D,2021-01-26T14:18:49.000Z,125.57295989990234,
E,2021-01-26T14:18:49.000Z,128.537841796875,
A,2021-01-26T14:18:59.000Z,3024.293212890625,
B,2021-01-26T14:18:59.000Z,101.27511596679688,
C,2021-01-26T14:18:59.000Z,109.2253189086914,
D,2021-01-26T14:18:59.000Z,125.57295989990234,
E,2021-01-26T14:18:59.000Z,128.537841796875,
A,2021-01-26T14:19:09.000Z,2917.5126953125,
B,2021-01-26T14:19:09.000Z,101.44469451904297,
C,2021-01-26T14:19:09.000Z,109.41614532470703,
D,2021-01-26T14:19:09.000Z,125.76492309570312,
E,2021-01-26T14:19:09.000Z,128.51654052734375,
A,2021-01-26T14:19:19.000Z,2917.5126953125,
B,2021-01-26T14:19:19.000Z,101.44469451904297,
C,2021-01-26T14:19:19.000Z,109.41614532470703,
D,2021-01-26T14:19:19.000Z,125.76492309570312,
E,2021-01-26T14:19:19.000Z,128.51654052734375,
A,2021-01-26T14:19:29.000Z,2917.5126953125,
B,2021-01-26T14:19:29.000Z,101.44469451904297,
C,2021-01-26T14:19:29.000Z,109.41614532470703,
D,2021-01-26T14:19:29.000Z,125.76492309570312,
E,2021-01-26T14:19:29.000Z,128.51654052734375,
A,2021-01-26T14:19:39.000Z,2901.272216796875,
B,2021-01-26T14:19:39.000Z,101.57189178466797,
C,2021-01-26T14:19:39.000Z,109.4797134399414,
D,2021-01-26T14:19:39.000Z,125.99955749511719,
E,2021-01-26T14:19:39.000Z,128.51654052734375,
A,2021-01-26T14:19:49.000Z,2901.272216796875,
B,2021-01-26T14:19:49.000Z,101.57189178466797,
C,2021-01-26T14:19:49.000Z,109.4797134399414,
D,2021-01-26T14:19:49.000Z,125.99955749511719,
E,2021-01-26T14:19:49.000Z,128.51654052734375,
A,2021-01-26T14:19:59.000Z,2901.272216796875,
B,2021-01-26T14:19:59.000Z,101.57189178466797,
C,2021-01-26T14:19:59.000Z,109.4797134399414,
D,2021-01-26T14:19:59.000Z,125.99955749511719,
E,2021-01-26T14:19:59.000Z,128.51654052734375,
A,2021-01-26T14:20:09.000Z,785.9650268554688,
B,2021-01-26T14:20:09.000Z,101.7627182006836,
C,2021-01-26T14:20:09.000Z,109.39493560791016,
D,2021-01-26T14:20:09.000Z,126.02086639404297,
E,2021-01-26T14:20:09.000Z,128.26055908203125,
A,2021-01-26T14:20:19.000Z,785.9650268554688,
B,2021-01-26T14:20:19.000Z,101.7627182006836,
C,2021-01-26T14:20:19.000Z,109.39493560791016,
D,2021-01-26T14:20:19.000Z,126.02086639404297,
E,2021-01-26T14:20:19.000Z,128.26055908203125,
A,2021-01-26T14:20:29.000Z,785.9650268554688,
B,2021-01-26T14:20:29.000Z,101.7627182006836,
C,2021-01-26T14:20:29.000Z,109.39493560791016,
D,2021-01-26T14:20:29.000Z,126.02086639404297,
E,2021-01-26T14:20:29.000Z,128.26055908203125,
A,2021-01-26T14:20:39.000Z,1174.1094970703125,
B,2021-01-26T14:20:39.000Z,101.9535140991211,
C,2021-01-26T14:20:39.000Z,109.11933135986328,
D,2021-01-26T14:20:39.000Z,125.33831787109375,
E,2021-01-26T14:20:39.000Z,127.36471557617188,
A,2021-01-26T14:20:49.000Z,1174.1094970703125,
B,2021-01-26T14:20:49.000Z,101.9535140991211,
C,2021-01-26T14:20:49.000Z,109.11933135986328,
D,2021-01-26T14:20:49.000Z,125.33831787109375,
E,2021-01-26T14:20:49.000Z,127.36471557617188,
A,2021-01-26T14:20:59.000Z,1174.1094970703125,
B,2021-01-26T14:20:59.000Z,101.9535140991211,
C,2021-01-26T14:20:59.000Z,109.11933135986328,
D,2021-01-26T14:20:59.000Z,125.33831787109375,
E,2021-01-26T14:20:59.000Z,127.36471557617188,
A,2021-01-26T14:21:09.000Z,151.7789764404297,
B,2021-01-26T14:21:09.000Z,101.9535140991211,
C,2021-01-26T14:21:09.000Z,108.82252502441406,
D,2021-01-26T14:21:09.000Z,124.42113494873047,
E,2021-01-26T14:21:09.000Z,126.21286010742188,
A,2021-01-26T14:21:19.000Z,151.7789764404297,
B,2021-01-26T14:21:19.000Z,101.9535140991211,
C,2021-01-26T14:21:19.000Z,108.82252502441406,
D,2021-01-26T14:21:19.000Z,124.42113494873047,
E,2021-01-26T14:21:19.000Z,126.21286010742188,
A,2021-01-26T14:21:29.000Z,151.7789764404297,
B,2021-01-26T14:21:29.000Z,101.9535140991211,
C,2021-01-26T14:21:29.000Z,108.82252502441406,
D,2021-01-26T14:21:29.000Z,124.42113494873047,
E,2021-01-26T14:21:29.000Z,126.21286010742188,
A,2021-01-26T14:21:39.000Z,3629.246337890625,
B,2021-01-26T14:21:39.000Z,102.01714324951172,
C,2021-01-26T14:21:39.000Z,108.84369659423828,
D,2021-01-26T14:21:39.000Z,123.52526092529297,
E,2021-01-26T14:21:39.000Z,124.99701690673828,
A,2021-01-26T14:21:49.000Z,3629.246337890625,
B,2021-01-26T14:21:49.000Z,102.01714324951172,
C,2021-01-26T14:21:49.000Z,108.84369659423828,
D,2021-01-26T14:21:49.000Z,123.52526092529297,
E,2021-01-26T14:21:49.000Z,124.99701690673828,
A,2021-01-26T14:21:59.000Z,3629.246337890625,
B,2021-01-26T14:21:59.000Z,102.01714324951172,
C,2021-01-26T14:21:59.000Z,108.84369659423828,
D,2021-01-26T14:21:59.000Z,123.52526092529297,
E,2021-01-26T14:21:59.000Z,124.99701690673828,
A,2021-01-26T14:22:09.000Z,3360.87451171875,
B,2021-01-26T14:22:09.000Z,101.99590301513672,
C,2021-01-26T14:22:09.000Z,110.41387176513672,
D,2021-01-26T14:22:09.000Z,123.3546371459961,
E,2021-01-26T14:22:09.000Z,124.10120391845703,
A,2021-01-26T14:22:19.000Z,3360.87451171875,
B,2021-01-26T14:22:19.000Z,101.99590301513672,
C,2021-01-26T14:22:19.000Z,110.41387176513672,
D,2021-01-26T14:22:19.000Z,123.3546371459961,
E,2021-01-26T14:22:19.000Z,124.10120391845703,
A,2021-01-26T14:22:29.000Z,3360.87451171875,
B,2021-01-26T14:22:29.000Z,101.99590301513672,
C,2021-01-26T14:22:29.000Z,110.41387176513672,
D,2021-01-26T14:22:29.000Z,123.3546371459961,
E,2021-01-26T14:22:29.000Z,124.10120391845703,
A,2021-01-26T14:22:39.000Z,3131.0732421875,
B,2021-01-26T14:22:39.000Z,102.01714324951172,
C,2021-01-26T14:22:39.000Z,110.60527801513672,
D,2021-01-26T14:22:39.000Z,123.82388305664062,
E,2021-01-26T14:22:39.000Z,123.9305191040039,
A,2021-01-26T14:22:49.000Z,3131.0732421875,
B,2021-01-26T14:22:49.000Z,102.01714324951172,
C,2021-01-26T14:22:49.000Z,110.60527801513672,
D,2021-01-26T14:22:49.000Z,123.82388305664062,
E,2021-01-26T14:22:49.000Z,123.9305191040039,
A,2021-01-26T14:22:59.000Z,3131.0732421875,
B,2021-01-26T14:22:59.000Z,102.01714324951172,
C,2021-01-26T14:22:59.000Z,110.60527801513672,
D,2021-01-26T14:22:59.000Z,123.82388305664062,
E,2021-01-26T14:22:59.000Z,123.9305191040039,
A,2021-01-26T14:23:09.000Z,3116.86328125,
B,2021-01-26T14:23:09.000Z,102.01714324951172,
C,2021-01-26T14:23:09.000Z,110.43515014648438,
D,2021-01-26T14:23:09.000Z,124.33580780029297,
E,2021-01-26T14:23:09.000Z,124.14385223388672,
A,2021-01-26T14:23:19.000Z,3116.86328125,
B,2021-01-26T14:23:19.000Z,102.01714324951172,
C,2021-01-26T14:23:19.000Z,110.43515014648438,
D,2021-01-26T14:23:19.000Z,124.33580780029297,
E,2021-01-26T14:23:19.000Z,124.14385223388672,
A,2021-01-26T14:23:29.000Z,3116.86328125,
B,2021-01-26T14:23:29.000Z,102.01714324951172,
C,2021-01-26T14:23:29.000Z,110.43515014648438,
D,2021-01-26T14:23:29.000Z,124.33580780029297,
E,2021-01-26T14:23:29.000Z,124.14385223388672,
A,2021-01-26T14:23:39.000Z,2921.57275390625,
B,2021-01-26T14:23:39.000Z,101.91109466552734,
C,2021-01-26T14:23:39.000Z,110.39263153076172,
D,2021-01-26T14:23:39.000Z,124.67708587646484,
E,2021-01-26T14:23:39.000Z,124.46378326416016,
A,2021-01-26T14:23:49.000Z,2921.57275390625,
B,2021-01-26T14:23:49.000Z,101.91109466552734,
C,2021-01-26T14:23:49.000Z,110.39263153076172,
D,2021-01-26T14:23:49.000Z,124.67708587646484,
E,2021-01-26T14:23:49.000Z,124.46378326416016,
A,2021-01-26T14:23:59.000Z,2921.57275390625,
B,2021-01-26T14:23:59.000Z,101.91109466552734,
C,2021-01-26T14:23:59.000Z,110.39263153076172,
D,2021-01-26T14:23:59.000Z,124.67708587646484,
E,2021-01-26T14:23:59.000Z,124.46378326416016,
A,2021-01-26T14:24:09.000Z,2366.964111328125,
B,2021-01-26T14:24:09.000Z,101.1903076171875,
C,2021-01-26T14:24:09.000Z,111.05187225341797,
D,2021-01-26T14:24:09.000Z,124.7837142944336,
E,2021-01-26T14:24:09.000Z,124.7837142944336,
A,2021-01-26T14:24:19.000Z,2366.964111328125,
B,2021-01-26T14:24:19.000Z,101.1903076171875,
C,2021-01-26T14:24:19.000Z,111.05187225341797,
D,2021-01-26T14:24:19.000Z,124.7837142944336,
E,2021-01-26T14:24:19.000Z,124.7837142944336,
A,2021-01-26T14:24:29.000Z,2366.964111328125,
B,2021-01-26T14:24:29.000Z,101.1903076171875,
C,2021-01-26T14:24:29.000Z,111.05187225341797,
D,2021-01-26T14:24:29.000Z,124.7837142944336,
E,2021-01-26T14:24:29.000Z,124.7837142944336,
A,2021-01-26T14:24:39.000Z,2090.87841796875,
B,2021-01-26T14:24:39.000Z,100.53308868408203,
