series,timestamp,value,label
B,2020-04-14T15:41:39.000Z,35.029083251953125,
C,2020-04-14T15:41:39.000Z,35.13288116455078,
D,2020-04-14T15:41:39.000Z,33.92899703979492,
E,2020-04-14T15:41:39.000Z,29.13669776916504,
A,2020-04-14T15:41:49.000Z,66.51697540283203,
B,2020-04-14T15:41:49.000Z,35.029083251953125,
C,2020-04-14T15:41:49.000Z,35.13288116455078,
D,2020-04-14T15:41:49.000Z,33.92899703979492,
E,2020-04-14T15:41:49.000Z,29.13669776916504,
A,2020-04-14T15:41:59.000Z,66.51697540283203,
B,2020-04-14T15:41:59.000Z,35.029083251953125,
C,2020-04-14T15:41:59.000Z,35.13288116455078,
D,2020-04-14T15:41:59.000Z,33.92899703979492,
E,2020-04-14T15:41:59.000Z,29.13669776916504,
A,2020-04-14T15:42:09.000Z,66.51697540283203,
B,2020-04-14T15:42:09.000Z,34.98758316040039,
C,2020-04-14T15:42:09.000Z,35.13288116455078,
D,2020-04-14T15:42:09.000Z,33.908233642578125,
E,2020-04-14T15:42:09.000Z,29.095251083374023,
A,2020-04-14T15:42:19.000Z,66.51697540283203,
B,2020-04-14T15:42:19.000Z,34.98758316040039,
C,2020-04-14T15:42:19.000Z,35.13288116455078,
D,2020-04-14T15:42:19.000Z,33.908233642578125,
E,2020-04-14T15:42:19.000Z,29.095251083374023,
A,2020-04-14T15:42:29.000Z,66.51697540283203,
B,2020-04-14T15:42:29.000Z,34.98758316040039,
C,2020-04-14T15:42:29.000Z,35.13288116455078,
D,2020-04-14T15:42:29.000Z,33.908233642578125,
E,2020-04-14T15:42:29.000Z,29.095251083374023,
A,2020-04-14T15:42:39.000Z,65.2987060546875,
B,2020-04-14T15:42:39.000Z,34.96684646606445,
C,2020-04-14T15:42:39.000Z,35.09137725830078,
D,2020-04-14T15:42:39.000Z,33.88749694824219,
E,2020-04-14T15:42:39.000Z,29.095251083374023,
A,2020-04-14T15:42:49.000Z,65.2987060546875,
B,2020-04-14T15:42:49.000Z,34.96684646606445,
C,2020-04-14T15:42:49.000Z,35.09137725830078,
D,2020-04-14T15:42:49.000Z,33.88749694824219,
E,2020-04-14T15:42:49.000Z,29.095251083374023,
A,2020-04-14T15:42:59.000Z,65.2987060546875,
B,2020-04-14T15:42:59.000Z,34.96684646606445,
C,2020-04-14T15:42:59.000Z,35.09137725830078,
D,2020-04-14T15:42:59.000Z,33.88749694824219,
E,2020-04-14T15:42:59.000Z,29.095251083374023,
A,2020-04-14T15:43:09.000Z,64.4867935180664,
B,2020-04-14T15:43:09.000Z,34.946083068847656,
C,2020-04-14T15:43:09.000Z,35.07064437866211,
D,2020-04-14T15:43:09.000Z,33.84599685668945,
E,2020-04-14T15:43:09.000Z,29.053869247436523,
A,2020-04-14T15:43:19.000Z,64.4867935180664,
B,2020-04-14T15:43:19.000Z,34.946083068847656,
C,2020-04-14T15:43:19.000Z,35.07064437866211,
D,2020-04-14T15:43:19.000Z,33.84599685668945,
E,2020-04-14T15:43:19.000Z,29.053869247436523,
A,2020-04-14T15:43:29.000Z,64.4867935180664,
B,2020-04-14T15:43:29.000Z,34.946083068847656,
C,2020-04-14T15:43:29.000Z,35.07064437866211,
D,2020-04-14T15:43:29.000Z,33.84599685668945,
E,2020-04-14T15:43:29.000Z,29.053869247436523,
A,2020-04-14T15:43:39.000Z,64.0804443359375,
B,2020-04-14T15:43:39.000Z,34.925315856933594,
C,2020-04-14T15:43:39.000Z,35.04984664916992,
D,2020-04-14T15:43:39.000Z,33.82520294189453,
E,2020-04-14T15:43:39.000Z,29.012487411499023,
A,2020-04-14T15:43:49.000Z,64.0804443359375,
B,2020-04-14T15:43:49.000Z,34.925315856933594,
C,2020-04-14T15:43:49.000Z,35.04984664916992,
D,2020-04-14T15:43:49.000Z,33.82520294189453,
E,2020-04-14T15:43:49.000Z,29.012487411499023,
A,2020-04-14T15:43:59.000Z,64.0804443359375,
B,2020-04-14T15:43:59.000Z,34.925315856933594,
C,2020-04-14T15:43:59.000Z,35.04984664916992,
D,2020-04-14T15:43:59.000Z,33.82520294189453,
E,2020-04-14T15:43:59.000Z,29.012487411499023,
A,2020-04-14T15:44:09.000Z,63.67488098144531,
B,2020-04-14T15:44:09.000Z,34.88381576538086,
C,2020-04-14T15:44:09.000Z,35.00834655761719,
D,2020-04-14T15:44:09.000Z,33.80443572998047,
E,2020-04-14T15:44:09.000Z,28.991779327392578,
A,2020-04-14T15:44:19.000Z,63.67488098144531,
B,2020-04-14T15:44:19.000Z,34.88381576538086,
C,2020-04-14T15:44:19.000Z,35.00834655761719,
D,2020-04-14T15:44:19.000Z,33.80443572998047,
E,2020-04-14T15:44:19.000Z,28.991779327392578,
A,2020-04-14T15:44:29.000Z,63.67488098144531,
B,2020-04-14T15:44:29.000Z,34.88381576538086,
C,2020-04-14T15:44:29.000Z,35.00834655761719,
D,2020-04-14T15:44:29.000Z,33.80443572998047,
E,2020-04-14T15:44:29.000Z,28.991779327392578,
A,2020-04-14T15:44:39.000Z,63.26852798461914,
B,2020-04-14T15:44:39.000Z,34.8630485534668,
C,2020-04-14T15:44:39.000Z,34.96684646606445,
D,2020-04-14T15:44:39.000Z,33.762935638427734,
E,2020-04-14T15:44:39.000Z,28.991779327392578,
A,2020-04-14T15:44:49.000Z,63.26852798461914,
B,2020-04-14T15:44:49.000Z,34.8630485534668,
C,2020-04-14T15:44:49.000Z,34.96684646606445,
D,2020-04-14T15:44:49.000Z,33.762935638427734,
E,2020-04-14T15:44:49.000Z,28.991779327392578,
A,2020-04-14T15:44:59.000Z,63.26852798461914,
B,2020-04-14T15:44:59.000Z,34.8630485534668,
C,2020-04-14T15:44:59.000Z,34.96684646606445,
D,2020-04-14T15:44:59.000Z,33.762935638427734,
E,2020-04-14T15:44:59.000Z,28.991779327392578,
A,2020-04-14T15:45:09.000Z,62.86296463012695,
B,2020-04-14T15:45:09.000Z,34.842315673828125,
C,2020-04-14T15:45:09.000Z,34.96684646606445,
D,2020-04-14T15:45:09.000Z,33.74220275878906,
E,2020-04-14T15:45:09.000Z,28.950397491455078,
A,2020-04-14T15:45:19.000Z,62.86296463012695,
B,2020-04-14T15:45:19.000Z,34.842315673828125,
C,2020-04-14T15:45:19.000Z,34.96684646606445,
D,2020-04-14T15:45:19.000Z,33.74220275878906,
E,2020-04-14T15:45:19.000Z,28.950397491455078,
A,2020-04-14T15:45:29.000Z,62.86296463012695,
B,2020-04-14T15:45:29.000Z,34.842315673828125,
C,2020-04-14T15:45:29.000Z,34.96684646606445,
D,2020-04-14T15:45:29.000Z,33.74220275878906,
E,2020-04-14T15:45:29.000Z,28.950397491455078,
A,2020-04-14T15:45:39.000Z,62.050262451171875,
B,2020-04-14T15:45:39.000Z,34.800750732421875,
C,2020-04-14T15:45:39.000Z,34.925315856933594,
D,2020-04-14T15:45:39.000Z,33.70066833496094,
E,2020-04-14T15:45:39.000Z,28.929691314697266,
A,2020-04-14T15:45:49.000Z,62.050262451171875,
B,2020-04-14T15:45:49.000Z,34.800750732421875,
C,2020-04-14T15:45:49.000Z,34.925315856933594,
D,2020-04-14T15:45:49.000Z,33.70066833496094,
E,2020-04-14T15:45:49.000Z,28.929691314697266,
A,2020-04-14T15:45:59.000Z,62.050262451171875,
B,2020-04-14T15:45:59.000Z,34.800750732421875,
C,2020-04-14T15:45:59.000Z,34.925315856933594,
D,2020-04-14T15:45:59.000Z,33.70066833496094,
E,2020-04-14T15:45:59.000Z,28.929691314697266,
A,2020-04-14T15:46:09.000Z,61.64469909667969,
B,2020-04-14T15:46:09.000Z,34.7800178527832,
C,2020-04-14T15:46:09.000Z,34.88381576538086,
D,2020-04-14T15:46:09.000Z,33.6591682434082,
E,2020-04-14T15:46:09.000Z,28.909015655517578,
A,2020-04-14T15:46:19.000Z,61.64469909667969,
B,2020-04-14T15:46:19.000Z,34.7800178527832,
C,2020-04-14T15:46:19.000Z,34.88381576538086,
D,2020-04-14T15:46:19.000Z,33.6591682434082,
E,2020-04-14T15:46:19.000Z,28.909015655517578,
A,2020-04-14T15:46:29.000Z,61.64469909667969,
B,2020-04-14T15:46:29.000Z,34.7800178527832,
C,2020-04-14T15:46:29.000Z,34.88381576538086,
D,2020-04-14T15:46:29.000Z,33.6591682434082,
E,2020-04-14T15:46:29.000Z,28.909015655517578,
A,2020-04-14T15:46:39.000Z,60.832786560058594,
B,2020-04-14T15:46:39.000Z,34.73851776123047,
C,2020-04-14T15:46:39.000Z,34.8630485534668,
D,2020-04-14T15:46:39.000Z,33.638404846191406,
E,2020-04-14T15:46:39.000Z,28.867570877075195,
A,2020-04-14T15:46:49.000Z,60.832786560058594,
B,2020-04-14T15:46:49.000Z,34.73851776123047,
C,2020-04-14T15:46:49.000Z,34.8630485534668,
D,2020-04-14T15:46:49.000Z,33.638404846191406,
E,2020-04-14T15:46:49.000Z,28.867570877075195,
A,2020-04-14T15:46:59.000Z,60.832786560058594,
B,2020-04-14T15:46:59.000Z,34.73851776123047,
C,2020-04-14T15:46:59.000Z,34.8630485534668,
D,2020-04-14T15:46:59.000Z,33.638404846191406,
E,2020-04-14T15:46:59.000Z,28.867570877075195,
A,2020-04-14T15:47:09.000Z,60.42643356323242,
B,2020-04-14T15:47:09.000Z,34.717750549316406,
C,2020-04-14T15:47:09.000Z,34.842315673828125,
D,2020-04-14T15:47:09.000Z,33.59690475463867,
E,2020-04-14T15:47:09.000Z,28.846895217895508,
A,2020-04-14T15:47:19.000Z,60.42643356323242,
B,2020-04-14T15:47:19.000Z,34.717750549316406,
C,2020-04-14T15:47:19.000Z,34.842315673828125,
D,2020-04-14T15:47:19.000Z,33.59690475463867,
E,2020-04-14T15:47:19.000Z,28.846895217895508,
A,2020-04-14T15:47:29.000Z,60.42643356323242,
B,2020-04-14T15:47:29.000Z,34.717750549316406,
C,2020-04-14T15:47:29.000Z,34.842315673828125,
D,2020-04-14T15:47:29.000Z,33.59690475463867,
E,2020-04-14T15:47:29.000Z,28.846895217895508,
A,2020-04-14T15:47:39.000Z,59.61452102661133,
B,2020-04-14T15:47:39.000Z,34.697017669677734,
C,2020-04-14T15:47:39.000Z,34.800750732421875,
D,2020-04-14T15:47:39.000Z,33.576107025146484,
E,2020-04-14T15:47:39.000Z,28.826187133789062,
A,2020-04-14T15:47:49.000Z,59.61452102661133,
B,2020-04-14T15:47:49.000Z,34.697017669677734,
C,2020-04-14T15:47:49.000Z,34.800750732421875,
D,2020-04-14T15:47:49.000Z,33.576107025146484,
E,2020-04-14T15:47:49.000Z,28.826187133789062,
A,2020-04-14T15:47:59.000Z,59.61452102661133,
B,2020-04-14T15:47:59.000Z,34.697017669677734,
C,2020-04-14T15:47:59.000Z,34.800750732421875,
D,2020-04-14T15:47:59.000Z,33.576107025146484,
E,2020-04-14T15:47:59.000Z,28.826187133789062,
A,2020-04-14T15:48:09.000Z,59.20895767211914,
B,2020-04-14T15:48:09.000Z,34.67621994018555,
C,2020-04-14T15:48:09.000Z,34.7800178527832,
D,2020-04-14T15:48:09.000Z,33.55537033081055,
E,2020-04-14T15:48:09.000Z,28.784805297851562,
A,2020-04-14T15:48:19.000Z,59.20895767211914,
B,2020-04-14T15:48:19.000Z,34.67621994018555,
C,2020-04-14T15:48:19.000Z,34.7800178527832,
D,2020-04-14T15:48:19.000Z,33.55537033081055,
E,2020-04-14T15:48:19.000Z,28.784805297851562,
A,2020-04-14T15:48:29.000Z,59.20895767211914,
B,2020-04-14T15:48:29.000Z,34.67621994018555,
C,2020-04-14T15:48:29.000Z,34.7800178527832,
D,2020-04-14T15:48:29.000Z,33.55537033081055,
E,2020-04-14T15:48:29.000Z,28.784805297851562,
A,2020-04-14T15:48:39.000Z,58.802608489990234,
B,2020-04-14T15:48:39.000Z,34.655487060546875,
C,2020-04-14T15:48:39.000Z,34.73851776123047,
D,2020-04-14T15:48:39.000Z,33.51387023925781,
E,2020-04-14T15:48:39.000Z,28.764129638671875,
A,2020-04-14T15:48:49.000Z,58.802608489990234,
B,2020-04-14T15:48:49.000Z,34.655487060546875,
C,2020-04-14T15:48:49.000Z,34.73851776123047,
D,2020-04-14T15:48:49.000Z,33.51387023925781,
E,2020-04-14T15:48:49.000Z,28.764129638671875,
A,2020-04-14T15:48:59.000Z,58.802608489990234,
B,2020-04-14T15:48:59.000Z,34.655487060546875,
C,2020-04-14T15:48:59.000Z,34.73851776123047,
D,2020-04-14T15:48:59.000Z,33.51387023925781,
E,2020-04-14T15:48:59.000Z,28.764129638671875,
A,2020-04-14T15:49:09.000Z,58.39625549316406,
B,2020-04-14T15:49:09.000Z,34.61398696899414,
C,2020-04-14T15:49:09.000Z,34.717750549316406,
D,2020-04-14T15:49:09.000Z,33.47237014770508,
E,2020-04-14T15:49:09.000Z,28.764129638671875,
A,2020-04-14T15:49:19.000Z,58.39625549316406,
B,2020-04-14T15:49:19.000Z,34.61398696899414,
C,2020-04-14T15:49:19.000Z,34.717750549316406,
D,2020-04-14T15:49:19.000Z,33.47237014770508,
E,2020-04-14T15:49:19.000Z,28.764129638671875,
A,2020-04-14T15:49:29.000Z,58.39625549316406,
B,2020-04-14T15:49:29.000Z,34.61398696899414,
C,2020-04-14T15:49:29.000Z,34.717750549316406,
D,2020-04-14T15:49:29.000Z,33.47237014770508,
E,2020-04-14T15:49:29.000Z,28.764129638671875,
A,2020-04-14T15:49:39.000Z,57.990692138671875,
B,2020-04-14T15:49:39.000Z,34.59321975708008,
C,2020-04-14T15:49:39.000Z,34.67621994018555,
D,2020-04-14T15:49:39.000Z,33.451576232910156,
E,2020-04-14T15:49:39.000Z,28.722715377807617,
A,2020-04-14T15:49:49.000Z,57.990692138671875,
B,2020-04-14T15:49:49.000Z,34.59321975708008,
C,2020-04-14T15:49:49.000Z,34.67621994018555,
D,2020-04-14T15:49:49.000Z,33.451576232910156,
E,2020-04-14T15:49:49.000Z,28.722715377807617,
A,2020-04-14T15:49:59.000Z,57.990692138671875,
B,2020-04-14T15:49:59.000Z,34.59321975708008,
C,2020-04-14T15:49:59.000Z,34.67621994018555,
D,2020-04-14T15:49:59.000Z,33.451576232910156,
E,2020-04-14T15:49:59.000Z,28.722715377807617,
A,2020-04-14T15:50:09.000Z,57.17877960205078,
B,2020-04-14T15:50:09.000Z,34.57242202758789,
C,2020-04-14T15:50:09.000Z,34.67621994018555,
D,2020-04-14T15:50:09.000Z,33.43083953857422,
E,2020-04-14T15:50:09.000Z,28.702009201049805,
A,2020-04-14T15:50:19.000Z,57.17877960205078,
B,2020-04-14T15:50:19.000Z,34.57242202758789,
C,2020-04-14T15:50:19.000Z,34.67621994018555,
D,2020-04-14T15:50:19.000Z,33.43083953857422,
E,2020-04-14T15:50:19.000Z,28.702009201049805,
A,2020-04-14T15:50:29.000Z,57.17877960205078,
B,2020-04-14T15:50:29.000Z,34.57242202758789,
C,2020-04-14T15:50:29.000Z,34.67621994018555,
D,2020-04-14T15:50:29.000Z,33.43083953857422,
E,2020-04-14T15:50:29.000Z,28.702009201049805,
A,2020-04-14T15:50:39.000Z,56.77242660522461,
B,2020-04-14T15:50:39.000Z,34.530921936035156,
C,2020-04-14T15:50:39.000Z,34.63471984863281,
D,2020-04-14T15:50:39.000Z,33.389339447021484,
E,2020-04-14T15:50:39.000Z,28.681333541870117,
A,2020-04-14T15:50:49.000Z,56.77242660522461,
B,2020-04-14T15:50:49.000Z,34.530921936035156,
C,2020-04-14T15:50:49.000Z,34.63471984863281,
D,2020-04-14T15:50:49.000Z,33.389339447021484,
E,2020-04-14T15:50:49.000Z,28.681333541870117,
A,2020-04-14T15:50:59.000Z,56.77242660522461,
B,2020-04-14T15:50:59.000Z,34.530921936035156,
C,2020-04-14T15:50:59.000Z,34.63471984863281,
D,2020-04-14T15:50:59.000Z,33.389339447021484,
E,2020-04-14T15:50:59.000Z,28.681333541870117,
A,2020-04-14T15:51:09.000Z,56.36686706542969,
B,2020-04-14T15:51:09.000Z,34.510189056396484,
C,2020-04-14T15:51:09.000Z,34.61398696899414,
D,2020-04-14T15:51:09.000Z,33.34783935546875,
E,2020-04-14T15:51:09.000Z,28.639951705932617,
A,2020-04-14T15:51:19.000Z,56.36686706542969,
B,2020-04-14T15:51:19.000Z,34.510189056396484,
C,2020-04-14T15:51:19.000Z,34.61398696899414,
D,2020-04-14T15:51:19.000Z,33.34783935546875,
E,2020-04-14T15:51:19.000Z,28.639951705932617,
A,2020-04-14T15:51:29.000Z,56.36686706542969,
B,2020-04-14T15:51:29.000Z,34.510189056396484,
C,2020-04-14T15:51:29.000Z,34.61398696899414,
D,2020-04-14T15:51:29.000Z,33.34783935546875,
E,2020-04-14T15:51:29.000Z,28.639951705932617,
A,2020-04-14T15:51:39.000Z,55.960514068603516,
B,2020-04-14T15:51:39.000Z,34.48942184448242,
C,2020-04-14T15:51:39.000Z,34.57242202758789,
D,2020-04-14T15:51:39.000Z,33.32704162597656,
E,2020-04-14T15:51:39.000Z,28.619213104248047,
A,2020-04-14T15:51:49.000Z,55.960514068603516,
B,2020-04-14T15:51:49.000Z,34.48942184448242,
C,2020-04-14T15:51:49.000Z,34.57242202758789,
D,2020-04-14T15:51:49.000Z,33.32704162597656,
E,2020-04-14T15:51:49.000Z,28.619213104248047,
A,2020-04-14T15:51:59.000Z,55.960514068603516,
B,2020-04-14T15:51:59.000Z,34.48942184448242,
C,2020-04-14T15:51:59.000Z,34.57242202758789,
D,2020-04-14T15:51:59.000Z,33.32704162597656,
E,2020-04-14T15:51:59.000Z,28.619213104248047,
A,2020-04-14T15:52:09.000Z,55.960514068603516,
B,2020-04-14T15:52:09.000Z,34.44789123535156,
C,2020-04-14T15:52:09.000Z,34.55168914794922,
D,2020-04-14T15:52:09.000Z,33.306278228759766,
E,2020-04-14T15:52:09.000Z,28.577831268310547,
A,2020-04-14T15:52:19.000Z,55.960514068603516,
B,2020-04-14T15:52:19.000Z,34.44789123535156,
C,2020-04-14T15:52:19.000Z,34.55168914794922,
D,2020-04-14T15:52:19.000Z,33.306278228759766,
E,2020-04-14T15:52:19.000Z,28.577831268310547,
A,2020-04-14T15:52:29.000Z,55.960514068603516,
B,2020-04-14T15:52:29.000Z,34.44789123535156,
C,2020-04-14T15:52:29.000Z,34.55168914794922,
D,2020-04-14T15:52:29.000Z,33.306278228759766,
E,2020-04-14T15:52:29.000Z,28.577831268310547,
A,2020-04-14T15:52:39.000Z,55.554161071777344,
B,2020-04-14T15:52:39.000Z,34.42715835571289,
C,2020-04-14T15:52:39.000Z,34.510189056396484,
D,2020-04-14T15:52:39.000Z,33.26477813720703,
E,2020-04-14T15:52:39.000Z,28.5571231842041,
A,2020-04-14T15:52:49.000Z,55.554161071777344,
B,2020-04-14T15:52:49.000Z,34.42715835571289,
C,2020-04-14T15:52:49.000Z,34.510189056396484,
D,2020-04-14T15:52:49.000Z,33.26477813720703,
E,2020-04-14T15:52:49.000Z,28.5571231842041,
A,2020-04-14T15:52:59.000Z,55.554161071777344,
B,2020-04-14T15:52:59.000Z,34.42715835571289,
C,2020-04-14T15:52:59.000Z,34.510189056396484,
D,2020-04-14T15:52:59.000Z,33.26477813720703,
E,2020-04-14T15:52:59.000Z,28.5571231842041,
A,2020-04-14T15:53:09.000Z,55.14860153198242,
B,2020-04-14T15:53:09.000Z,34.40639114379883,
C,2020-04-14T15:53:09.000Z,34.48942184448242,
D,2020-04-14T15:53:09.000Z,33.244041442871094,
E,2020-04-14T15:53:09.000Z,28.536447525024414,
A,2020-04-14T15:53:19.000Z,55.14860153198242,
B,2020-04-14T15:53:19.000Z,34.40639114379883,
C,2020-04-14T15:53:19.000Z,34.48942184448242,
D,2020-04-14T15:53:19.000Z,33.244041442871094,
E,2020-04-14T15:53:19.000Z,28.536447525024414,
A,2020-04-14T15:53:29.000Z,55.14860153198242,
B,2020-04-14T15:53:29.000Z,34.40639114379883,
C,2020-04-14T15:53:29.000Z,34.48942184448242,
D,2020-04-14T15:53:29.000Z,33.244041442871094,
E,2020-04-14T15:53:29.000Z,28.536447525024414,
A,2020-04-14T15:53:39.000Z,54.33668518066406,
B,2020-04-14T15:53:39.000Z,34.385658264160156,
C,2020-04-14T15:53:39.000Z,34.44789123535156,
D,2020-04-14T15:53:39.000Z,33.202510833740234,
E,2020-04-14T15:53:39.000Z,28.5157413482666,
A,2020-04-14T15:53:49.000Z,54.33668518066406,
B,2020-04-14T15:53:49.000Z,34.385658264160156,
C,2020-04-14T15:53:49.000Z,34.44789123535156,
D,2020-04-14T15:53:49.000Z,33.202510833740234,
E,2020-04-14T15:53:49.000Z,28.5157413482666,
A,2020-04-14T15:53:59.000Z,54.33668518066406,
B,2020-04-14T15:53:59.000Z,34.385658264160156,
C,2020-04-14T15:53:59.000Z,34.44789123535156,
D,2020-04-14T15:53:59.000Z,33.202510833740234,
E,2020-04-14T15:53:59.000Z,28.5157413482666,
A,2020-04-14T15:54:09.000Z,54.33668518066406,
B,2020-04-14T15:54:09.000Z,34.34415817260742,
C,2020-04-14T15:54:09.000Z,34.42715835571289,
D,2020-04-14T15:54:09.000Z,33.1610107421875,
E,2020-04-14T15:54:09.000Z,28.495033264160156,
A,2020-04-14T15:54:19.000Z,54.33668518066406,
B,2020-04-14T15:54:19.000Z,34.34415817260742,
C,2020-04-14T15:54:19.000Z,34.42715835571289,
D,2020-04-14T15:54:19.000Z,33.1610107421875,
E,2020-04-14T15:54:19.000Z,28.495033264160156,
A,2020-04-14T15:54:29.000Z,54.33668518066406,
B,2020-04-14T15:54:29.000Z,34.34415817260742,
C,2020-04-14T15:54:29.000Z,34.42715835571289,
D,2020-04-14T15:54:29.000Z,33.1610107421875,
E,2020-04-14T15:54:29.000Z,28.495033264160156,
A,2020-04-14T15:54:39.000Z,53.52477264404297,
B,2020-04-14T15:54:39.000Z,34.30259323120117,
C,2020-04-14T15:54:39.000Z,34.40639114379883,
D,2020-04-14T15:54:39.000Z,33.14024353027344,
E,2020-04-14T15:54:39.000Z,28.474327087402344,
A,2020-04-14T15:54:49.000Z,53.52477264404297,
B,2020-04-14T15:54:49.000Z,34.30259323120117,
C,2020-04-14T15:54:49.000Z,34.40639114379883,
D,2020-04-14T15:54:49.000Z,33.14024353027344,
E,2020-04-14T15:54:49.000Z,28.474327087402344,
A,2020-04-14T15:54:59.000Z,53.52477264404297,
B,2020-04-14T15:54:59.000Z,34.30259323120117,
C,2020-04-14T15:54:59.000Z,34.40639114379883,
D,2020-04-14T15:54:59.000Z,33.14024353027344,
E,2020-04-14T15:54:59.000Z,28.474327087402344,
A,2020-04-14T15:55:09.000Z,53.1184196472168,
B,2020-04-14T15:55:09.000Z,34.30259323120117,
C,2020-04-14T15:55:09.000Z,34.385658264160156,
D,2020-04-14T15:55:09.000Z,33.119510650634766,
E,2020-04-14T15:55:09.000Z,28.432945251464844,
A,2020-04-14T15:55:19.000Z,53.1184196472168,
B,2020-04-14T15:55:19.000Z,34.30259323120117,
C,2020-04-14T15:55:19.000Z,34.385658264160156,
D,2020-04-14T15:55:19.000Z,33.119510650634766,
E,2020-04-14T15:55:19.000Z,28.432945251464844,
A,2020-04-14T15:55:29.000Z,53.1184196472168,
B,2020-04-14T15:55:29.000Z,34.30259323120117,
C,2020-04-14T15:55:29.000Z,34.385658264160156,
D,2020-04-14T15:55:29.000Z,33.119510650634766,
E,2020-04-14T15:55:29.000Z,28.432945251464844,
A,2020-04-14T15:55:39.000Z,53.1184196472168,
B,2020-04-14T15:55:39.000Z,34.26109313964844,
C,2020-04-14T15:55:39.000Z,34.34415817260742,
D,2020-04-14T15:55:39.000Z,33.0987434387207,
E,2020-04-14T15:55:39.000Z,28.412269592285156,
A,2020-04-14T15:55:49.000Z,53.1184196472168,
B,2020-04-14T15:55:49.000Z,34.26109313964844,
C,2020-04-14T15:55:49.000Z,34.34415817260742,
D,2020-04-14T15:55:49.000Z,33.0987434387207,
E,2020-04-14T15:55:49.000Z,28.412269592285156,
A,2020-04-14T15:55:59.000Z,53.1184196472168,
B,2020-04-14T15:55:59.000Z,34.26109313964844,
C,2020-04-14T15:55:59.000Z,34.34415817260742,
D,2020-04-14T15:55:59.000Z,33.0987434387207,
E,2020-04-14T15:55:59.000Z,28.412269592285156,
A,2020-04-14T15:56:09.000Z,52.71207046508789,
B,2020-04-14T15:56:09.000Z,34.26109313964844,
C,2020-04-14T15:56:09.000Z,34.30259323120117,
D,2020-04-14T15:56:09.000Z,33.07794952392578,
E,2020-04-14T15:56:09.000Z,28.39156150817871,
A,2020-04-14T15:56:19.000Z,52.71207046508789,
B,2020-04-14T15:56:19.000Z,34.26109313964844,
C,2020-04-14T15:56:19.000Z,34.30259323120117,
D,2020-04-14T15:56:19.000Z,33.07794952392578,
E,2020-04-14T15:56:19.000Z,28.39156150817871,
A,2020-04-14T15:56:29.000Z,52.71207046508789,
B,2020-04-14T15:56:29.000Z,34.26109313964844,
C,2020-04-14T15:56:29.000Z,34.30259323120117,
D,2020-04-14T15:56:29.000Z,33.07794952392578,
E,2020-04-14T15:56:29.000Z,28.39156150817871,
A,2020-04-14T15:56:39.000Z,52.71207046508789,
B,2020-04-14T15:56:39.000Z,34.2195930480957,
C,2020-04-14T15:56:39.000Z,34.2818603515625,
D,2020-04-14T15:56:39.000Z,33.03644561767578,
E,2020-04-14T15:56:39.000Z,28.370824813842773,
A,2020-04-14T15:56:49.000Z,52.71207046508789,
B,2020-04-14T15:56:49.000Z,34.2195930480957,
C,2020-04-14T15:56:49.000Z,34.2818603515625,
D,2020-04-14T15:56:49.000Z,33.03644561767578,
E,2020-04-14T15:56:49.000Z,28.370824813842773,
A,2020-04-14T15:56:59.000Z,52.71207046508789,
B,2020-04-14T15:56:59.000Z,34.2195930480957,
C,2020-04-14T15:56:59.000Z,34.2818603515625,
D,2020-04-14T15:56:59.000Z,33.03644561767578,
E,2020-04-14T15:56:59.000Z,28.370824813842773,
A,2020-04-14T15:57:09.000Z,52.71207046508789,
B,2020-04-14T15:57:09.000Z,34.198829650878906,
C,2020-04-14T15:57:09.000Z,34.26109313964844,
D,2020-04-14T15:57:09.000Z,33.01571273803711,
E,2020-04-14T15:57:09.000Z,28.350149154663086,
A,2020-04-14T15:57:19.000Z,52.71207046508789,
B,2020-04-14T15:57:19.000Z,34.198829650878906,
C,2020-04-14T15:57:19.000Z,34.26109313964844,
D,2020-04-14T15:57:19.000Z,33.01571273803711,
E,2020-04-14T15:57:19.000Z,28.350149154663086,
A,2020-04-14T15:57:29.000Z,52.71207046508789,
