series,timestamp,value,label
C,2021-06-17T11:25:38.000Z,112.8809585571289,
D,2021-06-17T11:25:38.000Z,130.58741760253906,
E,2021-06-17T11:25:38.000Z,136.34361267089844,
A,2021-06-17T11:25:48.000Z,2751.861083984375,label_1
B,2021-06-17T11:25:48.000Z,107.46566009521484,
C,2021-06-17T11:25:48.000Z,112.8809585571289,
D,2021-06-17T11:25:48.000Z,130.58741760253906,
E,2021-06-17T11:25:48.000Z,136.34361267089844,
A,2021-06-17T11:25:58.000Z,2751.861083984375,label_1
B,2021-06-17T11:25:58.000Z,107.46566009521484,
C,2021-06-17T11:25:58.000Z,112.8809585571289,
D,2021-06-17T11:25:58.000Z,130.58741760253906,
E,2021-06-17T11:25:58.000Z,136.34361267089844,
A,2021-06-17T11:26:08.000Z,2667.0048828125,label_1
B,2021-06-17T11:26:08.000Z,107.52928924560547,
C,2021-06-17T11:26:08.000Z,112.98731231689453,
D,2021-06-17T11:26:08.000Z,130.5660400390625,
E,2021-06-17T11:26:08.000Z,136.34361267089844,
A,2021-06-17T11:26:18.000Z,2667.0048828125,label_1
B,2021-06-17T11:26:18.000Z,107.52928924560547,
C,2021-06-17T11:26:18.000Z,112.98731231689453,
D,2021-06-17T11:26:18.000Z,130.5660400390625,
E,2021-06-17T11:26:18.000Z,136.34361267089844,
A,2021-06-17T11:26:28.000Z,2667.0048828125,label_1
B,2021-06-17T11:26:28.000Z,107.52928924560547,
C,2021-06-17T11:26:28.000Z,112.98731231689453,
D,2021-06-17T11:26:28.000Z,130.5660400390625,
E,2021-06-17T11:26:28.000Z,136.34361267089844,
A,2021-06-17T11:26:38.000Z,2713.2900390625,label_1
B,2021-06-17T11:26:38.000Z,107.6352767944336,
C,2021-06-17T11:26:38.000Z,113.17874145507812,
D,2021-06-17T11:26:38.000Z,130.5660400390625,
E,2021-06-17T11:26:38.000Z,136.36502075195312,
A,2021-06-17T11:26:48.000Z,2713.2900390625,label_1
B,2021-06-17T11:26:48.000Z,107.6352767944336,
C,2021-06-17T11:26:48.000Z,113.17874145507812,
D,2021-06-17T11:26:48.000Z,130.5660400390625,
E,2021-06-17T11:26:48.000Z,136.36502075195312,
A,2021-06-17T11:26:58.000Z,2713.2900390625,label_1
B,2021-06-17T11:26:58.000Z,107.6352767944336,
C,2021-06-17T11:26:58.000Z,113.17874145507812,
D,2021-06-17T11:26:58.000Z,130.5660400390625,
E,2021-06-17T11:26:58.000Z,136.36502075195312,
A,2021-06-17T11:27:08.000Z,2615.035888671875,label_1
B,2021-06-17T11:27:08.000Z,107.76244354248047,
C,2021-06-17T11:27:08.000Z,113.41266632080078,
D,2021-06-17T11:27:08.000Z,130.5446319580078,
E,2021-06-17T11:27:08.000Z,136.40780639648438,
A,2021-06-17T11:27:18.000Z,2615.035888671875,label_1
B,2021-06-17T11:27:18.000Z,107.76244354248047,
C,2021-06-17T11:27:18.000Z,113.41266632080078,
D,2021-06-17T11:27:18.000Z,130.5446319580078,
E,2021-06-17T11:27:18.000Z,136.40780639648438,
A,2021-06-17T11:27:28.000Z,2615.035888671875,label_1
B,2021-06-17T11:27:28.000Z,107.76244354248047,
C,2021-06-17T11:27:28.000Z,113.41266632080078,
D,2021-06-17T11:27:28.000Z,130.5446319580078,
E,2021-06-17T11:27:28.000Z,136.40780639648438,
A,2021-06-17T11:27:38.000Z,2545.6083984375,label_1
B,2021-06-17T11:27:38.000Z,107.93209075927734,
C,2021-06-17T11:27:38.000Z,113.66786193847656,
D,2021-06-17T11:27:38.000Z,130.58741760253906,
E,2021-06-17T11:27:38.000Z,136.40780639648438,
A,2021-06-17T11:27:48.000Z,2545.6083984375,label_1
B,2021-06-17T11:27:48.000Z,107.93209075927734,
C,2021-06-17T11:27:48.000Z,113.66786193847656,
D,2021-06-17T11:27:48.000Z,130.58741760253906,
E,2021-06-17T11:27:48.000Z,136.40780639648438,
A,2021-06-17T11:27:58.000Z,2545.6083984375,label_1
B,2021-06-17T11:27:58.000Z,107.93209075927734,
C,2021-06-17T11:27:58.000Z,113.66786193847656,
D,2021-06-17T11:27:58.000Z,130.58741760253906,
E,2021-06-17T11:27:58.000Z,136.40780639648438,
A,2021-06-17T11:28:08.000Z,2607.727783203125,label_1
B,2021-06-17T11:28:08.000Z,108.05928802490234,
C,2021-06-17T11:28:08.000Z,113.79546356201172,
D,2021-06-17T11:28:08.000Z,130.69442749023438,
E,2021-06-17T11:28:08.000Z,136.45059204101562,
A,2021-06-17T11:28:18.000Z,2607.727783203125,label_1
B,2021-06-17T11:28:18.000Z,108.05928802490234,
C,2021-06-17T11:28:18.000Z,113.79546356201172,
D,2021-06-17T11:28:18.000Z,130.69442749023438,
E,2021-06-17T11:28:18.000Z,136.45059204101562,
A,2021-06-17T11:28:28.000Z,2607.727783203125,label_1
B,2021-06-17T11:28:28.000Z,108.05928802490234,
C,2021-06-17T11:28:28.000Z,113.79546356201172,
D,2021-06-17T11:28:28.000Z,130.69442749023438,
E,2021-06-17T11:28:28.000Z,136.45059204101562,
A,2021-06-17T11:28:38.000Z,2526.93212890625,label_1
B,2021-06-17T11:28:38.000Z,108.1653060913086,
C,2021-06-17T11:28:38.000Z,113.94437408447266,
D,2021-06-17T11:28:38.000Z,130.75863647460938,
E,2021-06-17T11:28:38.000Z,136.49337768554688,
A,2021-06-17T11:28:48.000Z,2526.93212890625,label_1
B,2021-06-17T11:28:48.000Z,108.1653060913086,
C,2021-06-17T11:28:48.000Z,113.94437408447266,
D,2021-06-17T11:28:48.000Z,130.75863647460938,
E,2021-06-17T11:28:48.000Z,136.49337768554688,
A,2021-06-17T11:28:58.000Z,2526.93212890625,label_1
B,2021-06-17T11:28:58.000Z,108.1653060913086,
C,2021-06-17T11:28:58.000Z,113.94437408447266,
D,2021-06-17T11:28:58.000Z,130.75863647460938,
E,2021-06-17T11:28:58.000Z,136.49337768554688,
A,2021-06-17T11:29:08.000Z,2532.2099609375,label_1
B,2021-06-17T11:29:08.000Z,108.27125549316406,
C,2021-06-17T11:29:08.000Z,114.1996078491211,
D,2021-06-17T11:29:08.000Z,130.8227996826172,
E,2021-06-17T11:29:08.000Z,136.51475524902344,
A,2021-06-17T11:29:18.000Z,2532.2099609375,label_1
B,2021-06-17T11:29:18.000Z,108.27125549316406,
C,2021-06-17T11:29:18.000Z,114.1996078491211,
D,2021-06-17T11:29:18.000Z,130.8227996826172,
E,2021-06-17T11:29:18.000Z,136.51475524902344,
A,2021-06-17T11:29:28.000Z,2532.2099609375,label_1
B,2021-06-17T11:29:28.000Z,108.27125549316406,
C,2021-06-17T11:29:28.000Z,114.1996078491211,
D,2021-06-17T11:29:28.000Z,130.8227996826172,
E,2021-06-17T11:29:28.000Z,136.51475524902344,
A,2021-06-17T11:29:38.000Z,2547.232177734375,label_1
B,2021-06-17T11:29:38.000Z,108.39851379394531,
C,2021-06-17T11:29:38.000Z,114.34841918945312,
D,2021-06-17T11:29:38.000Z,130.86558532714844,
E,2021-06-17T11:29:38.000Z,136.53619384765625,
A,2021-06-17T11:29:48.000Z,2547.232177734375,label_1
B,2021-06-17T11:29:48.000Z,108.39851379394531,
C,2021-06-17T11:29:48.000Z,114.34841918945312,
D,2021-06-17T11:29:48.000Z,130.86558532714844,
E,2021-06-17T11:29:48.000Z,136.53619384765625,
A,2021-06-17T11:29:58.000Z,2547.232177734375,label_1
B,2021-06-17T11:29:58.000Z,108.39851379394531,
C,2021-06-17T11:29:58.000Z,114.34841918945312,
D,2021-06-17T11:29:58.000Z,130.86558532714844,
E,2021-06-17T11:29:58.000Z,136.53619384765625,
A,2021-06-17T11:30:08.000Z,2441.670166015625,label_1
B,2021-06-17T11:30:08.000Z,108.50447082519531,
C,2021-06-17T11:30:08.000Z,114.45480346679688,
D,2021-06-17T11:30:08.000Z,130.9512176513672,
E,2021-06-17T11:30:08.000Z,136.53619384765625,
A,2021-06-17T11:30:18.000Z,2441.670166015625,label_1
B,2021-06-17T11:30:18.000Z,108.50447082519531,
C,2021-06-17T11:30:18.000Z,114.45480346679688,
D,2021-06-17T11:30:18.000Z,130.9512176513672,
E,2021-06-17T11:30:18.000Z,136.53619384765625,
A,2021-06-17T11:30:28.000Z,2441.670166015625,label_1
B,2021-06-17T11:30:28.000Z,108.50447082519531,
C,2021-06-17T11:30:28.000Z,114.45480346679688,
D,2021-06-17T11:30:28.000Z,130.9512176513672,
E,2021-06-17T11:30:28.000Z,136.53619384765625,
A,2021-06-17T11:30:38.000Z,2725.064208984375,label_1
B,2021-06-17T11:30:38.000Z,108.56809997558594,
C,2021-06-17T11:30:38.000Z,114.49732971191406,
D,2021-06-17T11:30:38.000Z,130.97259521484375,
E,2021-06-17T11:30:38.000Z,136.55760192871094,
A,2021-06-17T11:30:48.000Z,2725.064208984375,label_1
B,2021-06-17T11:30:48.000Z,108.56809997558594,
C,2021-06-17T11:30:48.000Z,114.49732971191406,
D,2021-06-17T11:30:48.000Z,130.97259521484375,
E,2021-06-17T11:30:48.000Z,136.55760192871094,
A,2021-06-17T11:30:58.000Z,2725.064208984375,label_1
B,2021-06-17T11:30:58.000Z,108.56809997558594,
C,2021-06-17T11:30:58.000Z,114.49732971191406,
D,2021-06-17T11:30:58.000Z,130.97259521484375,
E,2021-06-17T11:30:58.000Z,136.55760192871094,
A,2021-06-17T11:31:08.000Z,2541.9541015625,label_1
B,2021-06-17T11:31:08.000Z,108.65290832519531,
C,2021-06-17T11:31:08.000Z,114.51860809326172,
D,2021-06-17T11:31:08.000Z,131.01541137695312,
E,2021-06-17T11:31:08.000Z,136.53619384765625,
A,2021-06-17T11:31:18.000Z,2541.9541015625,label_1
B,2021-06-17T11:31:18.000Z,108.65290832519531,
C,2021-06-17T11:31:18.000Z,114.51860809326172,
D,2021-06-17T11:31:18.000Z,131.01541137695312,
E,2021-06-17T11:31:18.000Z,136.53619384765625,
A,2021-06-17T11:31:28.000Z,2541.9541015625,label_1
B,2021-06-17T11:31:28.000Z,108.65290832519531,
C,2021-06-17T11:31:28.000Z,114.51860809326172,
D,2021-06-17T11:31:28.000Z,131.01541137695312,
E,2021-06-17T11:31:28.000Z,136.53619384765625,
A,2021-06-17T11:31:38.000Z,2509.879638671875,label_1
B,2021-06-17T11:31:38.000Z,108.71650695800781,
C,2021-06-17T11:31:38.000Z,114.62496185302734,
D,2021-06-17T11:31:38.000Z,131.07960510253906,
E,2021-06-17T11:31:38.000Z,136.53619384765625,
A,2021-06-17T11:31:48.000Z,2509.879638671875,label_1
B,2021-06-17T11:31:48.000Z,108.71650695800781,
C,2021-06-17T11:31:48.000Z,114.62496185302734,
D,2021-06-17T11:31:48.000Z,131.07960510253906,
E,2021-06-17T11:31:48.000Z,136.53619384765625,
A,2021-06-17T11:31:58.000Z,2509.879638671875,label_1
B,2021-06-17T11:31:58.000Z,108.71650695800781,
C,2021-06-17T11:31:58.000Z,114.62496185302734,
D,2021-06-17T11:31:58.000Z,131.07960510253906,
E,2021-06-17T11:31:58.000Z,136.53619384765625,
A,2021-06-17T11:32:08.000Z,2581.742919921875,label_1
B,2021-06-17T11:32:08.000Z,108.82252502441406,
C,2021-06-17T11:32:08.000Z,114.68875885009766,
D,2021-06-17T11:32:08.000Z,131.1651611328125,
E,2021-06-17T11:32:08.000Z,136.5789794921875,
A,2021-06-17T11:32:18.000Z,2581.742919921875,label_1
B,2021-06-17T11:32:18.000Z,108.82252502441406,
C,2021-06-17T11:32:18.000Z,114.68875885009766,
D,2021-06-17T11:32:18.000Z,131.1651611328125,
E,2021-06-17T11:32:18.000Z,136.5789794921875,
A,2021-06-17T11:32:28.000Z,2581.742919921875,label_1
B,2021-06-17T11:32:28.000Z,108.82252502441406,
C,2021-06-17T11:32:28.000Z,114.68875885009766,
D,2021-06-17T11:32:28.000Z,131.1651611328125,
E,2021-06-17T11:32:28.000Z,136.5789794921875,
A,2021-06-17T11:32:38.000Z,2498.51123046875,label_1
B,2021-06-17T11:32:38.000Z,108.86494445800781,
C,2021-06-17T11:32:38.000Z,114.71003723144531,
D,2021-06-17T11:32:38.000Z,131.22938537597656,
E,2021-06-17T11:32:38.000Z,136.62179565429688,
A,2021-06-17T11:32:48.000Z,2498.51123046875,label_1
B,2021-06-17T11:32:48.000Z,108.86494445800781,
C,2021-06-17T11:32:48.000Z,114.71003723144531,
D,2021-06-17T11:32:48.000Z,131.22938537597656,
E,2021-06-17T11:32:48.000Z,136.62179565429688,
A,2021-06-17T11:32:58.000Z,2498.51123046875,label_1
B,2021-06-17T11:32:58.000Z,108.86494445800781,
C,2021-06-17T11:32:58.000Z,114.71003723144531,
D,2021-06-17T11:32:58.000Z,131.22938537597656,
E,2021-06-17T11:32:58.000Z,136.62179565429688,
A,2021-06-17T11:33:08.000Z,2454.662353515625,label_1
B,2021-06-17T11:33:08.000Z,108.92850494384766,
C,2021-06-17T11:33:08.000Z,114.73128509521484,
D,2021-06-17T11:33:08.000Z,131.27220153808594,
E,2021-06-17T11:33:08.000Z,136.64320373535156,
A,2021-06-17T11:33:18.000Z,2454.662353515625,label_1
B,2021-06-17T11:33:18.000Z,108.92850494384766,
C,2021-06-17T11:33:18.000Z,114.73128509521484,
D,2021-06-17T11:33:18.000Z,131.27220153808594,
E,2021-06-17T11:33:18.000Z,136.64320373535156,
A,2021-06-17T11:33:28.000Z,2454.662353515625,label_1
B,2021-06-17T11:33:28.000Z,108.92850494384766,
C,2021-06-17T11:33:28.000Z,114.73128509521484,
D,2021-06-17T11:33:28.000Z,131.27220153808594,
E,2021-06-17T11:33:28.000Z,136.64320373535156,
A,2021-06-17T11:33:38.000Z,2576.465087890625,label_1
B,2021-06-17T11:33:38.000Z,108.99210357666016,
C,2021-06-17T11:33:38.000Z,114.81632995605469,
D,2021-06-17T11:33:38.000Z,131.35777282714844,
E,2021-06-17T11:33:38.000Z,136.68597412109375,
A,2021-06-17T11:33:48.000Z,2576.465087890625,label_1
B,2021-06-17T11:33:48.000Z,108.99210357666016,
C,2021-06-17T11:33:48.000Z,114.81632995605469,
D,2021-06-17T11:33:48.000Z,131.35777282714844,
E,2021-06-17T11:33:48.000Z,136.68597412109375,
A,2021-06-17T11:33:58.000Z,2576.465087890625,label_1
B,2021-06-17T11:33:58.000Z,108.99210357666016,
C,2021-06-17T11:33:58.000Z,114.81632995605469,
D,2021-06-17T11:33:58.000Z,131.35777282714844,
E,2021-06-17T11:33:58.000Z,136.68597412109375,
A,2021-06-17T11:34:08.000Z,2668.629150390625,label_1
B,2021-06-17T11:34:08.000Z,109.03449249267578,
C,2021-06-17T11:34:08.000Z,114.79508209228516,
D,2021-06-17T11:34:08.000Z,131.4005584716797,
E,2021-06-17T11:34:08.000Z,136.7073516845703,
A,2021-06-17T11:34:18.000Z,2668.629150390625,label_1
B,2021-06-17T11:34:18.000Z,109.03449249267578,
C,2021-06-17T11:34:18.000Z,114.79508209228516,
D,2021-06-17T11:34:18.000Z,131.4005584716797,
E,2021-06-17T11:34:18.000Z,136.7073516845703,
A,2021-06-17T11:34:28.000Z,2668.629150390625,label_1
B,2021-06-17T11:34:28.000Z,109.03449249267578,
C,2021-06-17T11:34:28.000Z,114.79508209228516,
D,2021-06-17T11:34:28.000Z,131.4005584716797,
E,2021-06-17T11:34:28.000Z,136.7073516845703,
A,2021-06-17T11:34:38.000Z,2592.29931640625,label_1
B,2021-06-17T11:34:38.000Z,109.03449249267578,
C,2021-06-17T11:34:38.000Z,114.71003723144531,
D,2021-06-17T11:34:38.000Z,131.4005584716797,
E,2021-06-17T11:34:38.000Z,136.75013732910156,
A,2021-06-17T11:34:48.000Z,2592.29931640625,label_1
B,2021-06-17T11:34:48.000Z,109.03449249267578,
C,2021-06-17T11:34:48.000Z,114.71003723144531,
D,2021-06-17T11:34:48.000Z,131.4005584716797,
E,2021-06-17T11:34:48.000Z,136.75013732910156,
A,2021-06-17T11:34:58.000Z,2592.29931640625,label_1
B,2021-06-17T11:34:58.000Z,109.03449249267578,
C,2021-06-17T11:34:58.000Z,114.71003723144531,
D,2021-06-17T11:34:58.000Z,131.4005584716797,
E,2021-06-17T11:34:58.000Z,136.75013732910156,
A,2021-06-17T11:35:08.000Z,2597.983642578125,label_1
B,2021-06-17T11:35:08.000Z,109.0132827758789,
C,2021-06-17T11:35:08.000Z,114.64620971679688,
D,2021-06-17T11:35:08.000Z,131.379150390625,
E,2021-06-17T11:35:08.000Z,136.77154541015625,
A,2021-06-17T11:35:18.000Z,2597.983642578125,label_1
B,2021-06-17T11:35:18.000Z,109.0132827758789,
C,2021-06-17T11:35:18.000Z,114.64620971679688,
D,2021-06-17T11:35:18.000Z,131.379150390625,
E,2021-06-17T11:35:18.000Z,136.77154541015625,
A,2021-06-17T11:35:28.000Z,2597.983642578125,label_1
B,2021-06-17T11:35:28.000Z,109.0132827758789,
C,2021-06-17T11:35:28.000Z,114.64620971679688,
D,2021-06-17T11:35:28.000Z,131.379150390625,
E,2021-06-17T11:35:28.000Z,136.77154541015625,
A,2021-06-17T11:35:38.000Z,2594.3291015625,label_1
B,2021-06-17T11:35:38.000Z,109.03449249267578,
C,2021-06-17T11:35:38.000Z,114.5823745727539,
D,2021-06-17T11:35:38.000Z,131.4005584716797,
E,2021-06-17T11:35:38.000Z,136.75013732910156,
A,2021-06-17T11:35:48.000Z,2594.3291015625,label_1
B,2021-06-17T11:35:48.000Z,109.03449249267578,
C,2021-06-17T11:35:48.000Z,114.5823745727539,
D,2021-06-17T11:35:48.000Z,131.4005584716797,
E,2021-06-17T11:35:48.000Z,136.75013732910156,
A,2021-06-17T11:35:58.000Z,2594.3291015625,label_1
B,2021-06-17T11:35:58.000Z,109.03449249267578,
C,2021-06-17T11:35:58.000Z,114.5823745727539,
D,2021-06-17T11:35:58.000Z,131.4005584716797,
E,2021-06-17T11:35:58.000Z,136.75013732910156,
A,2021-06-17T11:36:08.000Z,2654.82470703125,label_1
B,2021-06-17T11:36:08.000Z,109.0132827758789,
C,2021-06-17T11:36:08.000Z,114.49732971191406,
D,2021-06-17T11:36:08.000Z,131.4005584716797,
E,2021-06-17T11:36:08.000Z,136.79298400878906,
A,2021-06-17T11:36:18.000Z,2654.82470703125,label_1
B,2021-06-17T11:36:18.000Z,109.0132827758789,
C,2021-06-17T11:36:18.000Z,114.49732971191406,
D,2021-06-17T11:36:18.000Z,131.4005584716797,
E,2021-06-17T11:36:18.000Z,136.79298400878906,
A,2021-06-17T11:36:28.000Z,2654.82470703125,label_1
B,2021-06-17T11:36:28.000Z,109.0132827758789,
C,2021-06-17T11:36:28.000Z,114.49732971191406,
D,2021-06-17T11:36:28.000Z,131.4005584716797,
E,2021-06-17T11:36:28.000Z,136.79298400878906,
A,2021-06-17T11:36:38.000Z,2611.787841796875,label_1
B,2021-06-17T11:36:38.000Z,108.97089385986328,
C,2021-06-17T11:36:38.000Z,114.4122543334961,
D,2021-06-17T11:36:38.000Z,131.4005584716797,
E,2021-06-17T11:36:38.000Z,136.79298400878906,
A,2021-06-17T11:36:48.000Z,2611.787841796875,label_1
B,2021-06-17T11:36:48.000Z,108.97089385986328,
C,2021-06-17T11:36:48.000Z,114.4122543334961,
D,2021-06-17T11:36:48.000Z,131.4005584716797,
E,2021-06-17T11:36:48.000Z,136.79298400878906,
A,2021-06-17T11:36:58.000Z,2611.787841796875,label_1
B,2021-06-17T11:36:58.000Z,108.97089385986328,
C,2021-06-17T11:36:58.000Z,114.4122543334961,
D,2021-06-17T11:36:58.000Z,131.4005584716797,
E,2021-06-17T11:36:58.000Z,136.79298400878906,
A,2021-06-17T11:37:08.000Z,2596.359375,label_1
B,2021-06-17T11:37:08.000Z,108.90733337402344,
C,2021-06-17T11:37:08.000Z,114.3271713256836,
D,2021-06-17T11:37:08.000Z,131.379150390625,
E,2021-06-17T11:37:08.000Z,136.79298400878906,
A,2021-06-17T11:37:18.000Z,2596.359375,label_1
B,2021-06-17T11:37:18.000Z,108.90733337402344,
C,2021-06-17T11:37:18.000Z,114.3271713256836,
D,2021-06-17T11:37:18.000Z,131.379150390625,
E,2021-06-17T11:37:18.000Z,136.79298400878906,
A,2021-06-17T11:37:28.000Z,2596.359375,label_1
B,2021-06-17T11:37:28.000Z,108.90733337402344,
C,2021-06-17T11:37:28.000Z,114.3271713256836,
D,2021-06-17T11:37:28.000Z,131.379150390625,
E,2021-06-17T11:37:28.000Z,136.79298400878906,
A,2021-06-17T11:37:38.000Z,2598.3896484375,label_1
B,2021-06-17T11:37:38.000Z,108.84369659423828,
C,2021-06-17T11:37:38.000Z,114.22085571289062,
D,2021-06-17T11:37:38.000Z,131.4005584716797,
E,2021-06-17T11:37:38.000Z,136.81436157226562,
A,2021-06-17T11:37:48.000Z,2598.3896484375,label_1
B,2021-06-17T11:37:48.000Z,108.84369659423828,
C,2021-06-17T11:37:48.000Z,114.22085571289062,
D,2021-06-17T11:37:48.000Z,131.4005584716797,
E,2021-06-17T11:37:48.000Z,136.81436157226562,
A,2021-06-17T11:37:58.000Z,2598.3896484375,label_1
B,2021-06-17T11:37:58.000Z,108.84369659423828,
C,2021-06-17T11:37:58.000Z,114.22085571289062,
D,2021-06-17T11:37:58.000Z,131.4005584716797,
E,2021-06-17T11:37:58.000Z,136.81436157226562,
A,2021-06-17T11:38:08.000Z,2656.85498046875,label_1
B,2021-06-17T11:38:08.000Z,108.73768615722656,
C,2021-06-17T11:38:08.000Z,114.05069732666016,
D,2021-06-17T11:38:08.000Z,131.35777282714844,
E,2021-06-17T11:38:08.000Z,136.81436157226562,
A,2021-06-17T11:38:18.000Z,2656.85498046875,label_1
B,2021-06-17T11:38:18.000Z,108.73768615722656,
C,2021-06-17T11:38:18.000Z,114.05069732666016,
D,2021-06-17T11:38:18.000Z,131.35777282714844,
E,2021-06-17T11:38:18.000Z,136.81436157226562,
A,2021-06-17T11:38:28.000Z,2656.85498046875,label_1
B,2021-06-17T11:38:28.000Z,108.73768615722656,
C,2021-06-17T11:38:28.000Z,114.05069732666016,
D,2021-06-17T11:38:28.000Z,131.35777282714844,
E,2021-06-17T11:38:28.000Z,136.81436157226562,
A,2021-06-17T11:38:38.000Z,2705.575927734375,label_1
B,2021-06-17T11:38:38.000Z,108.63172912597656,
C,2021-06-17T11:38:38.000Z,113.94437408447266,
D,2021-06-17T11:38:38.000Z,131.3149871826172,
E,2021-06-17T11:38:38.000Z,136.8357696533203,
A,2021-06-17T11:38:48.000Z,2705.575927734375,label_1
B,2021-06-17T11:38:48.000Z,108.63172912597656,
C,2021-06-17T11:38:48.000Z,113.94437408447266,
D,2021-06-17T11:38:48.000Z,131.3149871826172,
E,2021-06-17T11:38:48.000Z,136.8357696533203,
A,2021-06-17T11:38:58.000Z,2705.575927734375,label_1
B,2021-06-17T11:38:58.000Z,108.63172912597656,
C,2021-06-17T11:38:58.000Z,113.94437408447266,
D,2021-06-17T11:38:58.000Z,131.3149871826172,
E,2021-06-17T11:38:58.000Z,136.8357696533203,
A,2021-06-17T11:39:08.000Z,2777.439453125,label_1
B,2021-06-17T11:39:08.000Z,108.52568054199219,
C,2021-06-17T11:39:08.000Z,113.79546356201172,
D,2021-06-17T11:39:08.000Z,131.3149871826172,
E,2021-06-17T11:39:08.000Z,136.81436157226562,
A,2021-06-17T11:39:18.000Z,2777.439453125,label_1
B,2021-06-17T11:39:18.000Z,108.52568054199219,
C,2021-06-17T11:39:18.000Z,113.79546356201172,
D,2021-06-17T11:39:18.000Z,131.3149871826172,
E,2021-06-17T11:39:18.000Z,136.81436157226562,
A,2021-06-17T11:39:28.000Z,2777.439453125,label_1
B,2021-06-17T11:39:28.000Z,108.52568054199219,
C,2021-06-17T11:39:28.000Z,113.79546356201172,
D,2021-06-17T11:39:28.000Z,131.3149871826172,
E,2021-06-17T11:39:28.000Z,136.81436157226562,
A,2021-06-17T11:39:38.000Z,2745.77099609375,label_1
B,2021-06-17T11:39:38.000Z,108.35612487792969,
C,2021-06-17T11:39:38.000Z,113.6253433227539,
D,2021-06-17T11:39:38.000Z,131.27220153808594,
E,2021-06-17T11:39:38.000Z,136.79298400878906,
A,2021-06-17T11:39:48.000Z,2745.77099609375,label_1
B,2021-06-17T11:39:48.000Z,108.35612487792969,
C,2021-06-17T11:39:48.000Z,113.6253433227539,
D,2021-06-17T11:39:48.000Z,131.27220153808594,
E,2021-06-17T11:39:48.000Z,136.79298400878906,
A,2021-06-17T11:39:58.000Z,2745.77099609375,label_1
B,2021-06-17T11:39:58.000Z,108.35612487792969,
C,2021-06-17T11:39:58.000Z,113.6253433227539,
D,2021-06-17T11:39:58.000Z,131.27220153808594,
E,2021-06-17T11:39:58.000Z,136.79298400878906,
A,2021-06-17T11:40:08.000Z,2741.71044921875,label_1
B,2021-06-17T11:40:08.000Z,108.18647766113281,
C,2021-06-17T11:40:08.000Z,113.4764633178711,
D,2021-06-17T11:40:08.000Z,131.1865997314453,
E,2021-06-17T11:40:08.000Z,136.75013732910156,
A,2021-06-17T11:40:18.000Z,2741.71044921875,label_1
B,2021-06-17T11:40:18.000Z,108.18647766113281,
C,2021-06-17T11:40:18.000Z,113.4764633178711,
D,2021-06-17T11:40:18.000Z,131.1865997314453,
E,2021-06-17T11:40:18.000Z,136.75013732910156,
A,2021-06-17T11:40:28.000Z,2741.71044921875,label_1
B,2021-06-17T11:40:28.000Z,108.18647766113281,
C,2021-06-17T11:40:28.000Z,113.4764633178711,
D,2021-06-17T11:40:28.000Z,131.1865997314453,
E,2021-06-17T11:40:28.000Z,136.75013732910156,
A,2021-06-17T11:40:38.000Z,2691.771484375,label_1
B,2021-06-17T11:40:38.000Z,108.1017074584961,
C,2021-06-17T11:40:38.000Z,113.41266632080078,
D,2021-06-17T11:40:38.000Z,131.1437530517578,
E,2021-06-17T11:40:38.000Z,136.728759765625,
A,2021-06-17T11:40:48.000Z,2691.771484375,label_1
