series,timestamp,value,label
E,2021-04-21T12:20:12.000Z,111.9876937866211,
A,2021-04-21T12:20:22.000Z,5791.2451171875,label_1
B,2021-04-21T12:20:22.000Z,69.8306655883789,
C,2021-04-21T12:20:22.000Z,78.35881805419922,
D,2021-04-21T12:20:22.000Z,114.11446380615234,
E,2021-04-21T12:20:22.000Z,111.9876937866211,
A,2021-04-21T12:20:32.000Z,6189.5400390625,label_1
B,2021-04-21T12:20:32.000Z,69.8306655883789,
C,2021-04-21T12:20:32.000Z,78.71589660644531,
D,2021-04-21T12:20:32.000Z,114.30589294433594,
E,2021-04-21T12:20:32.000Z,112.07273864746094,
A,2021-04-21T12:20:42.000Z,6189.5400390625,label_1
B,2021-04-21T12:20:42.000Z,69.8306655883789,
C,2021-04-21T12:20:42.000Z,78.71589660644531,
D,2021-04-21T12:20:42.000Z,114.30589294433594,
E,2021-04-21T12:20:42.000Z,112.07273864746094,
A,2021-04-21T12:20:52.000Z,6189.5400390625,label_1
B,2021-04-21T12:20:52.000Z,69.8306655883789,
C,2021-04-21T12:20:52.000Z,78.71589660644531,
D,2021-04-21T12:20:52.000Z,114.30589294433594,
E,2021-04-21T12:20:52.000Z,112.07273864746094,
A,2021-04-21T12:21:02.000Z,6029.572265625,label_1
B,2021-04-21T12:21:02.000Z,69.85162353515625,
C,2021-04-21T12:21:02.000Z,78.52688598632812,
D,2021-04-21T12:21:02.000Z,114.79508209228516,
E,2021-04-21T12:21:02.000Z,112.17912292480469,
A,2021-04-21T12:21:12.000Z,6029.572265625,label_1
B,2021-04-21T12:21:12.000Z,69.85162353515625,
C,2021-04-21T12:21:12.000Z,78.52688598632812,
D,2021-04-21T12:21:12.000Z,114.79508209228516,
E,2021-04-21T12:21:12.000Z,112.17912292480469,
A,2021-04-21T12:21:22.000Z,6029.572265625,label_1
B,2021-04-21T12:21:22.000Z,69.85162353515625,
C,2021-04-21T12:21:22.000Z,78.52688598632812,
D,2021-04-21T12:21:22.000Z,114.79508209228516,
E,2021-04-21T12:21:22.000Z,112.17912292480469,
A,2021-04-21T12:21:32.000Z,5966.2353515625,label_1
B,2021-04-21T12:21:32.000Z,69.8306655883789,
C,2021-04-21T12:21:32.000Z,78.35881805419922,
D,2021-04-21T12:21:32.000Z,115.09280395507812,
E,2021-04-21T12:21:32.000Z,112.30669403076172,
A,2021-04-21T12:21:42.000Z,5966.2353515625,label_1
B,2021-04-21T12:21:42.000Z,69.8306655883789,
C,2021-04-21T12:21:42.000Z,78.35881805419922,
D,2021-04-21T12:21:42.000Z,115.09280395507812,
E,2021-04-21T12:21:42.000Z,112.30669403076172,
A,2021-04-21T12:21:52.000Z,5966.2353515625,label_1
B,2021-04-21T12:21:52.000Z,69.8306655883789,
C,2021-04-21T12:21:52.000Z,78.35881805419922,
D,2021-04-21T12:21:52.000Z,115.09280395507812,
E,2021-04-21T12:21:52.000Z,112.30669403076172,
A,2021-04-21T12:22:02.000Z,5883.8154296875,label_1
B,2021-04-21T12:22:02.000Z,69.85162353515625,
C,2021-04-21T12:22:02.000Z,78.19075775146484,
D,2021-04-21T12:22:02.000Z,115.3267593383789,
E,2021-04-21T12:22:02.000Z,112.39179992675781,
A,2021-04-21T12:22:12.000Z,5883.8154296875,label_1
B,2021-04-21T12:22:12.000Z,69.85162353515625,
C,2021-04-21T12:22:12.000Z,78.19075775146484,
D,2021-04-21T12:22:12.000Z,115.3267593383789,
E,2021-04-21T12:22:12.000Z,112.39179992675781,
A,2021-04-21T12:22:22.000Z,5883.8154296875,label_1
B,2021-04-21T12:22:22.000Z,69.85162353515625,
C,2021-04-21T12:22:22.000Z,78.19075775146484,
D,2021-04-21T12:22:22.000Z,115.3267593383789,
E,2021-04-21T12:22:22.000Z,112.39179992675781,
A,2021-04-21T12:22:32.000Z,6323.11669921875,label_1
B,2021-04-21T12:22:32.000Z,69.85162353515625,
C,2021-04-21T12:22:32.000Z,78.21173858642578,
D,2021-04-21T12:22:32.000Z,115.3267593383789,
E,2021-04-21T12:22:32.000Z,112.47688293457031,
A,2021-04-21T12:22:42.000Z,6323.11669921875,label_1
B,2021-04-21T12:22:42.000Z,69.85162353515625,
C,2021-04-21T12:22:42.000Z,78.21173858642578,
D,2021-04-21T12:22:42.000Z,115.3267593383789,
E,2021-04-21T12:22:42.000Z,112.47688293457031,
A,2021-04-21T12:22:52.000Z,6323.11669921875,label_1
B,2021-04-21T12:22:52.000Z,69.85162353515625,
C,2021-04-21T12:22:52.000Z,78.21173858642578,
D,2021-04-21T12:22:52.000Z,115.3267593383789,
E,2021-04-21T12:22:52.000Z,112.47688293457031,
A,2021-04-21T12:23:02.000Z,5888.68701171875,label_1
B,2021-04-21T12:23:02.000Z,69.87255096435547,
C,2021-04-21T12:23:02.000Z,78.08570861816406,
D,2021-04-21T12:23:02.000Z,115.60324096679688,
E,2021-04-21T12:23:02.000Z,112.58316802978516,
A,2021-04-21T12:23:12.000Z,5888.68701171875,label_1
B,2021-04-21T12:23:12.000Z,69.87255096435547,
C,2021-04-21T12:23:12.000Z,78.08570861816406,
D,2021-04-21T12:23:12.000Z,115.60324096679688,
E,2021-04-21T12:23:12.000Z,112.58316802978516,
A,2021-04-21T12:23:22.000Z,5888.68701171875,label_1
B,2021-04-21T12:23:22.000Z,69.87255096435547,
C,2021-04-21T12:23:22.000Z,78.08570861816406,
D,2021-04-21T12:23:22.000Z,115.60324096679688,
E,2021-04-21T12:23:22.000Z,112.58316802978516,
A,2021-04-21T12:23:32.000Z,6059.6171875,label_1
B,2021-04-21T12:23:32.000Z,69.85162353515625,
C,2021-04-21T12:23:32.000Z,77.93866729736328,
D,2021-04-21T12:23:32.000Z,115.87971496582031,
E,2021-04-21T12:23:32.000Z,112.6683120727539,
A,2021-04-21T12:23:42.000Z,6059.6171875,label_1
B,2021-04-21T12:23:42.000Z,69.85162353515625,
C,2021-04-21T12:23:42.000Z,77.93866729736328,
D,2021-04-21T12:23:42.000Z,115.87971496582031,
E,2021-04-21T12:23:42.000Z,112.6683120727539,
A,2021-04-21T12:23:52.000Z,6059.6171875,label_1
B,2021-04-21T12:23:52.000Z,69.85162353515625,
C,2021-04-21T12:23:52.000Z,77.93866729736328,
D,2021-04-21T12:23:52.000Z,115.87971496582031,
E,2021-04-21T12:23:52.000Z,112.6683120727539,
A,2021-04-21T12:24:02.000Z,6092.09765625,label_1
B,2021-04-21T12:24:02.000Z,69.87255096435547,
C,2021-04-21T12:24:02.000Z,77.81263732910156,
D,2021-04-21T12:24:02.000Z,115.98609924316406,
E,2021-04-21T12:24:02.000Z,112.75335693359375,
A,2021-04-21T12:24:12.000Z,6092.09765625,label_1
B,2021-04-21T12:24:12.000Z,69.87255096435547,
C,2021-04-21T12:24:12.000Z,77.81263732910156,
D,2021-04-21T12:24:12.000Z,115.98609924316406,
E,2021-04-21T12:24:12.000Z,112.75335693359375,
A,2021-04-21T12:24:22.000Z,6092.09765625,label_1
B,2021-04-21T12:24:22.000Z,69.87255096435547,
C,2021-04-21T12:24:22.000Z,77.81263732910156,
D,2021-04-21T12:24:22.000Z,115.98609924316406,
E,2021-04-21T12:24:22.000Z,112.75335693359375,
A,2021-04-21T12:24:32.000Z,6228.51708984375,label_1
B,2021-04-21T12:24:32.000Z,69.87255096435547,
C,2021-04-21T12:24:32.000Z,77.70758819580078,
D,2021-04-21T12:24:32.000Z,116.0711441040039,
E,2021-04-21T12:24:32.000Z,112.8384017944336,
A,2021-04-21T12:24:42.000Z,6228.51708984375,label_1
B,2021-04-21T12:24:42.000Z,69.87255096435547,
C,2021-04-21T12:24:42.000Z,77.70758819580078,
D,2021-04-21T12:24:42.000Z,116.0711441040039,
E,2021-04-21T12:24:42.000Z,112.8384017944336,
A,2021-04-21T12:24:52.000Z,6228.51708984375,label_1
B,2021-04-21T12:24:52.000Z,69.87255096435547,
C,2021-04-21T12:24:52.000Z,77.70758819580078,
D,2021-04-21T12:24:52.000Z,116.0711441040039,
E,2021-04-21T12:24:52.000Z,112.8384017944336,
A,2021-04-21T12:25:02.000Z,6394.1689453125,label_1
B,2021-04-21T12:25:02.000Z,69.87255096435547,
C,2021-04-21T12:25:02.000Z,77.60260009765625,
D,2021-04-21T12:25:02.000Z,116.13494873046875,
E,2021-04-21T12:25:02.000Z,112.8809585571289,
A,2021-04-21T12:25:12.000Z,6394.1689453125,label_1
B,2021-04-21T12:25:12.000Z,69.87255096435547,
C,2021-04-21T12:25:12.000Z,77.60260009765625,
D,2021-04-21T12:25:12.000Z,116.13494873046875,
E,2021-04-21T12:25:12.000Z,112.8809585571289,
A,2021-04-21T12:25:22.000Z,6394.1689453125,label_1
B,2021-04-21T12:25:22.000Z,69.87255096435547,
C,2021-04-21T12:25:22.000Z,77.60260009765625,
D,2021-04-21T12:25:22.000Z,116.13494873046875,
E,2021-04-21T12:25:22.000Z,112.8809585571289,
A,2021-04-21T12:25:32.000Z,6188.72802734375,label_1
B,2021-04-21T12:25:32.000Z,69.8097152709961,
C,2021-04-21T12:25:32.000Z,77.49755859375,
D,2021-04-21T12:25:32.000Z,116.22005462646484,
E,2021-04-21T12:25:32.000Z,112.94478607177734,
A,2021-04-21T12:25:42.000Z,6188.72802734375,label_1
B,2021-04-21T12:25:42.000Z,69.8097152709961,
C,2021-04-21T12:25:42.000Z,77.49755859375,
D,2021-04-21T12:25:42.000Z,116.22005462646484,
E,2021-04-21T12:25:42.000Z,112.94478607177734,
A,2021-04-21T12:25:52.000Z,6188.72802734375,label_1
B,2021-04-21T12:25:52.000Z,69.8097152709961,
C,2021-04-21T12:25:52.000Z,77.49755859375,
D,2021-04-21T12:25:52.000Z,116.22005462646484,
E,2021-04-21T12:25:52.000Z,112.94478607177734,
A,2021-04-21T12:26:02.000Z,6228.9228515625,label_1
B,2021-04-21T12:26:02.000Z,69.78875732421875,
C,2021-04-21T12:26:02.000Z,77.39250946044922,
D,2021-04-21T12:26:02.000Z,116.53905487060547,
E,2021-04-21T12:26:02.000Z,113.00856018066406,
A,2021-04-21T12:26:12.000Z,6228.9228515625,label_1
B,2021-04-21T12:26:12.000Z,69.78875732421875,
C,2021-04-21T12:26:12.000Z,77.39250946044922,
D,2021-04-21T12:26:12.000Z,116.53905487060547,
E,2021-04-21T12:26:12.000Z,113.00856018066406,
A,2021-04-21T12:26:22.000Z,6228.9228515625,label_1
B,2021-04-21T12:26:22.000Z,69.78875732421875,
C,2021-04-21T12:26:22.000Z,77.39250946044922,
D,2021-04-21T12:26:22.000Z,116.53905487060547,
E,2021-04-21T12:26:22.000Z,113.00856018066406,
A,2021-04-21T12:26:32.000Z,6330.01904296875,label_1
B,2021-04-21T12:26:32.000Z,69.76782989501953,
C,2021-04-21T12:26:32.000Z,77.30847930908203,
D,2021-04-21T12:26:32.000Z,116.68793487548828,
E,2021-04-21T12:26:32.000Z,113.09359741210938,
A,2021-04-21T12:26:42.000Z,6330.01904296875,label_1
B,2021-04-21T12:26:42.000Z,69.76782989501953,
C,2021-04-21T12:26:42.000Z,77.30847930908203,
D,2021-04-21T12:26:42.000Z,116.68793487548828,
E,2021-04-21T12:26:42.000Z,113.09359741210938,
A,2021-04-21T12:26:52.000Z,6330.01904296875,label_1
B,2021-04-21T12:26:52.000Z,69.76782989501953,
C,2021-04-21T12:26:52.000Z,77.30847930908203,
D,2021-04-21T12:26:52.000Z,116.68793487548828,
E,2021-04-21T12:26:52.000Z,113.09359741210938,
A,2021-04-21T12:27:02.000Z,6043.37646484375,label_1
B,2021-04-21T12:27:02.000Z,69.7259521484375,
C,2021-04-21T12:27:02.000Z,77.20343017578125,
D,2021-04-21T12:27:02.000Z,116.81553649902344,
E,2021-04-21T12:27:02.000Z,113.19998931884766,
A,2021-04-21T12:27:12.000Z,6043.37646484375,label_1
B,2021-04-21T12:27:12.000Z,69.7259521484375,
C,2021-04-21T12:27:12.000Z,77.20343017578125,
D,2021-04-21T12:27:12.000Z,116.81553649902344,
E,2021-04-21T12:27:12.000Z,113.19998931884766,
A,2021-04-21T12:27:22.000Z,6043.37646484375,label_1
B,2021-04-21T12:27:22.000Z,69.7259521484375,
C,2021-04-21T12:27:22.000Z,77.20343017578125,
D,2021-04-21T12:27:22.000Z,116.81553649902344,
E,2021-04-21T12:27:22.000Z,113.19998931884766,
A,2021-04-21T12:27:32.000Z,5954.05517578125,label_1
B,2021-04-21T12:27:32.000Z,69.7259521484375,
C,2021-04-21T12:27:32.000Z,77.14044952392578,
D,2021-04-21T12:27:32.000Z,116.94316864013672,
E,2021-04-21T12:27:32.000Z,113.2850341796875,
A,2021-04-21T12:27:42.000Z,5954.05517578125,label_1
B,2021-04-21T12:27:42.000Z,69.7259521484375,
C,2021-04-21T12:27:42.000Z,77.14044952392578,
D,2021-04-21T12:27:42.000Z,116.94316864013672,
E,2021-04-21T12:27:42.000Z,113.2850341796875,
A,2021-04-21T12:27:52.000Z,5954.05517578125,label_1
B,2021-04-21T12:27:52.000Z,69.7259521484375,
C,2021-04-21T12:27:52.000Z,77.14044952392578,
D,2021-04-21T12:27:52.000Z,116.94316864013672,
E,2021-04-21T12:27:52.000Z,113.2850341796875,
A,2021-04-21T12:28:02.000Z,6070.5791015625,label_1
B,2021-04-21T12:28:02.000Z,69.74687957763672,
C,2021-04-21T12:28:02.000Z,77.11943054199219,
D,2021-04-21T12:28:02.000Z,116.94316864013672,
E,2021-04-21T12:28:02.000Z,113.39138793945312,
A,2021-04-21T12:28:12.000Z,6070.5791015625,label_1
B,2021-04-21T12:28:12.000Z,69.74687957763672,
C,2021-04-21T12:28:12.000Z,77.11943054199219,
D,2021-04-21T12:28:12.000Z,116.94316864013672,
E,2021-04-21T12:28:12.000Z,113.39138793945312,
A,2021-04-21T12:28:22.000Z,6070.5791015625,label_1
B,2021-04-21T12:28:22.000Z,69.74687957763672,
C,2021-04-21T12:28:22.000Z,77.11943054199219,
D,2021-04-21T12:28:22.000Z,116.94316864013672,
E,2021-04-21T12:28:22.000Z,113.39138793945312,
A,2021-04-21T12:28:32.000Z,6627.2177734375,label_1
B,2021-04-21T12:28:32.000Z,69.78875732421875,
C,2021-04-21T12:28:32.000Z,77.14044952392578,
D,2021-04-21T12:28:32.000Z,116.90058135986328,
E,2021-04-21T12:28:32.000Z,113.4764633178711,
A,2021-04-21T12:28:42.000Z,6627.2177734375,label_1
B,2021-04-21T12:28:42.000Z,69.78875732421875,
C,2021-04-21T12:28:42.000Z,77.14044952392578,
D,2021-04-21T12:28:42.000Z,116.90058135986328,
E,2021-04-21T12:28:42.000Z,113.4764633178711,
A,2021-04-21T12:28:52.000Z,6627.2177734375,label_1
B,2021-04-21T12:28:52.000Z,69.78875732421875,
C,2021-04-21T12:28:52.000Z,77.14044952392578,
D,2021-04-21T12:28:52.000Z,116.90058135986328,
E,2021-04-21T12:28:52.000Z,113.4764633178711,
A,2021-04-21T12:29:02.000Z,6305.2529296875,label_1
B,2021-04-21T12:29:02.000Z,69.8306655883789,
C,2021-04-21T12:29:02.000Z,77.16143035888672,
D,2021-04-21T12:29:02.000Z,116.92189025878906,
E,2021-04-21T12:29:02.000Z,113.54026794433594,
A,2021-04-21T12:29:12.000Z,6305.2529296875,label_1
B,2021-04-21T12:29:12.000Z,69.8306655883789,
C,2021-04-21T12:29:12.000Z,77.16143035888672,
D,2021-04-21T12:29:12.000Z,116.92189025878906,
E,2021-04-21T12:29:12.000Z,113.54026794433594,
A,2021-04-21T12:29:22.000Z,6305.2529296875,label_1
B,2021-04-21T12:29:22.000Z,69.8306655883789,
C,2021-04-21T12:29:22.000Z,77.16143035888672,
D,2021-04-21T12:29:22.000Z,116.92189025878906,
E,2021-04-21T12:29:22.000Z,113.54026794433594,
A,2021-04-21T12:29:32.000Z,5856.61279296875,label_1
B,2021-04-21T12:29:32.000Z,69.87255096435547,
C,2021-04-21T12:29:32.000Z,77.20343017578125,
D,2021-04-21T12:29:32.000Z,117.11328887939453,
E,2021-04-21T12:29:32.000Z,113.60403442382812,
A,2021-04-21T12:29:42.000Z,5856.61279296875,label_1
B,2021-04-21T12:29:42.000Z,69.87255096435547,
C,2021-04-21T12:29:42.000Z,77.20343017578125,
D,2021-04-21T12:29:42.000Z,117.11328887939453,
E,2021-04-21T12:29:42.000Z,113.60403442382812,
A,2021-04-21T12:29:52.000Z,5856.61279296875,label_1
B,2021-04-21T12:29:52.000Z,69.87255096435547,
C,2021-04-21T12:29:52.000Z,77.20343017578125,
D,2021-04-21T12:29:52.000Z,117.11328887939453,
E,2021-04-21T12:29:52.000Z,113.60403442382812,
A,2021-04-21T12:30:02.000Z,5917.91943359375,label_1
B,2021-04-21T12:30:02.000Z,69.93537902832031,
C,2021-04-21T12:30:02.000Z,77.24549865722656,
D,2021-04-21T12:30:02.000Z,117.28343963623047,
E,2021-04-21T12:30:02.000Z,113.71041870117188,
A,2021-04-21T12:30:12.000Z,5917.91943359375,label_1
B,2021-04-21T12:30:12.000Z,69.93537902832031,
C,2021-04-21T12:30:12.000Z,77.24549865722656,
D,2021-04-21T12:30:12.000Z,117.28343963623047,
E,2021-04-21T12:30:12.000Z,113.71041870117188,
A,2021-04-21T12:30:22.000Z,5917.91943359375,label_1
B,2021-04-21T12:30:22.000Z,69.93537902832031,
C,2021-04-21T12:30:22.000Z,77.24549865722656,
D,2021-04-21T12:30:22.000Z,117.28343963623047,
E,2021-04-21T12:30:22.000Z,113.71041870117188,
A,2021-04-21T12:30:32.000Z,5948.37060546875,label_1
B,2021-04-21T12:30:32.000Z,69.99824523925781,
C,2021-04-21T12:30:32.000Z,77.3294906616211,
D,2021-04-21T12:30:32.000Z,117.21964263916016,
E,2021-04-21T12:30:32.000Z,113.81674194335938,
A,2021-04-21T12:30:42.000Z,5948.37060546875,label_1
B,2021-04-21T12:30:42.000Z,69.99824523925781,
C,2021-04-21T12:30:42.000Z,77.3294906616211,
D,2021-04-21T12:30:42.000Z,117.21964263916016,
E,2021-04-21T12:30:42.000Z,113.81674194335938,
A,2021-04-21T12:30:52.000Z,5948.37060546875,label_1
B,2021-04-21T12:30:52.000Z,69.99824523925781,
C,2021-04-21T12:30:52.000Z,77.3294906616211,
D,2021-04-21T12:30:52.000Z,117.21964263916016,
E,2021-04-21T12:30:52.000Z,113.81674194335938,
A,2021-04-21T12:31:02.000Z,6018.2041015625,label_1
B,2021-04-21T12:31:02.000Z,70.082275390625,
C,2021-04-21T12:31:02.000Z,77.41352844238281,
D,2021-04-21T12:31:02.000Z,117.1983642578125,
E,2021-04-21T12:31:02.000Z,113.923095703125,
A,2021-04-21T12:31:12.000Z,6018.2041015625,label_1
B,2021-04-21T12:31:12.000Z,70.082275390625,
C,2021-04-21T12:31:12.000Z,77.41352844238281,
D,2021-04-21T12:31:12.000Z,117.1983642578125,
E,2021-04-21T12:31:12.000Z,113.923095703125,
A,2021-04-21T12:31:22.000Z,6018.2041015625,label_1
B,2021-04-21T12:31:22.000Z,70.082275390625,
C,2021-04-21T12:31:22.000Z,77.41352844238281,
D,2021-04-21T12:31:22.000Z,117.1983642578125,
E,2021-04-21T12:31:22.000Z,113.923095703125,
A,2021-04-21T12:31:32.000Z,6150.5634765625,label_1
B,2021-04-21T12:31:32.000Z,70.14525604248047,
C,2021-04-21T12:31:32.000Z,77.43450927734375,
D,2021-04-21T12:31:32.000Z,117.32596588134766,
E,2021-04-21T12:31:32.000Z,113.98690032958984,
A,2021-04-21T12:31:42.000Z,6150.5634765625,label_1
B,2021-04-21T12:31:42.000Z,70.14525604248047,
C,2021-04-21T12:31:42.000Z,77.43450927734375,
D,2021-04-21T12:31:42.000Z,117.32596588134766,
E,2021-04-21T12:31:42.000Z,113.98690032958984,
A,2021-04-21T12:31:52.000Z,6150.5634765625,label_1
B,2021-04-21T12:31:52.000Z,70.14525604248047,
C,2021-04-21T12:31:52.000Z,77.43450927734375,
D,2021-04-21T12:31:52.000Z,117.32596588134766,
E,2021-04-21T12:31:52.000Z,113.98690032958984,
A,2021-04-21T12:32:02.000Z,5775.0048828125,label_1
B,2021-04-21T12:32:02.000Z,70.16627502441406,
C,2021-04-21T12:32:02.000Z,77.47657012939453,
D,2021-04-21T12:32:02.000Z,117.34724426269531,
E,2021-04-21T12:32:02.000Z,114.0294189453125,
A,2021-04-21T12:32:12.000Z,5775.0048828125,label_1
B,2021-04-21T12:32:12.000Z,70.16627502441406,
C,2021-04-21T12:32:12.000Z,77.47657012939453,
D,2021-04-21T12:32:12.000Z,117.34724426269531,
E,2021-04-21T12:32:12.000Z,114.0294189453125,
A,2021-04-21T12:32:22.000Z,5775.0048828125,label_1
B,2021-04-21T12:32:22.000Z,70.16627502441406,
C,2021-04-21T12:32:22.000Z,77.47657012939453,
D,2021-04-21T12:32:22.000Z,117.34724426269531,
E,2021-04-21T12:32:22.000Z,114.0294189453125,
A,2021-04-21T12:32:32.000Z,5690.14892578125,label_1
B,2021-04-21T12:32:32.000Z,70.22932434082031,
C,2021-04-21T12:32:32.000Z,77.53955841064453,
D,2021-04-21T12:32:32.000Z,117.24092102050781,
E,2021-04-21T12:32:32.000Z,114.07194519042969,
A,2021-04-21T12:32:42.000Z,5690.14892578125,label_1
B,2021-04-21T12:32:42.000Z,70.22932434082031,
C,2021-04-21T12:32:42.000Z,77.53955841064453,
D,2021-04-21T12:32:42.000Z,117.24092102050781,
E,2021-04-21T12:32:42.000Z,114.07194519042969,
A,2021-04-21T12:32:52.000Z,5690.14892578125,label_1
B,2021-04-21T12:32:52.000Z,70.22932434082031,
C,2021-04-21T12:32:52.000Z,77.53955841064453,
D,2021-04-21T12:32:52.000Z,117.24092102050781,
E,2021-04-21T12:32:52.000Z,114.07194519042969,
A,2021-04-21T12:33:02.000Z,5812.357421875,label_1
B,2021-04-21T12:33:02.000Z,70.27131652832031,
C,2021-04-21T12:33:02.000Z,77.5605697631836,
D,2021-04-21T12:33:02.000Z,117.21964263916016,
E,2021-04-21T12:33:02.000Z,114.09321594238281,
A,2021-04-21T12:33:12.000Z,5812.357421875,label_1
B,2021-04-21T12:33:12.000Z,70.27131652832031,
C,2021-04-21T12:33:12.000Z,77.5605697631836,
D,2021-04-21T12:33:12.000Z,117.21964263916016,
E,2021-04-21T12:33:12.000Z,114.09321594238281,
A,2021-04-21T12:33:22.000Z,5812.357421875,label_1
B,2021-04-21T12:33:22.000Z,70.27131652832031,
C,2021-04-21T12:33:22.000Z,77.5605697631836,
D,2021-04-21T12:33:22.000Z,117.21964263916016,
E,2021-04-21T12:33:22.000Z,114.09321594238281,
A,2021-04-21T12:33:32.000Z,5892.341796875,label_1
B,2021-04-21T12:33:32.000Z,70.31332397460938,
C,2021-04-21T12:33:32.000Z,77.5605697631836,
D,2021-04-21T12:33:32.000Z,117.24092102050781,
E,2021-04-21T12:33:32.000Z,114.11446380615234,
A,2021-04-21T12:33:42.000Z,5892.341796875,label_1
B,2021-04-21T12:33:42.000Z,70.31332397460938,
C,2021-04-21T12:33:42.000Z,77.5605697631836,
D,2021-04-21T12:33:42.000Z,117.24092102050781,
E,2021-04-21T12:33:42.000Z,114.11446380615234,
A,2021-04-21T12:33:52.000Z,5892.341796875,label_1
B,2021-04-21T12:33:52.000Z,70.31332397460938,
C,2021-04-21T12:33:52.000Z,77.5605697631836,
D,2021-04-21T12:33:52.000Z,117.24092102050781,
E,2021-04-21T12:33:52.000Z,114.11446380615234,
A,2021-04-21T12:34:02.000Z,5957.302734375,label_1
B,2021-04-21T12:34:02.000Z,70.35535430908203,
C,2021-04-21T12:34:02.000Z,77.51856994628906,
D,2021-04-21T12:34:02.000Z,117.28343963623047,
E,2021-04-21T12:34:02.000Z,114.15705108642578,
A,2021-04-21T12:34:12.000Z,5957.302734375,label_1
B,2021-04-21T12:34:12.000Z,70.35535430908203,
C,2021-04-21T12:34:12.000Z,77.51856994628906,
D,2021-04-21T12:34:12.000Z,117.28343963623047,
E,2021-04-21T12:34:12.000Z,114.15705108642578,
A,2021-04-21T12:34:22.000Z,5957.302734375,label_1
B,2021-04-21T12:34:22.000Z,70.35535430908203,
C,2021-04-21T12:34:22.000Z,77.51856994628906,
D,2021-04-21T12:34:22.000Z,117.28343963623047,
E,2021-04-21T12:34:22.000Z,114.15705108642578,
A,2021-04-21T12:34:32.000Z,6152.9990234375,label_1
B,2021-04-21T12:34:32.000Z,70.35535430908203,
C,2021-04-21T12:34:32.000Z,77.47657012939453,
D,2021-04-21T12:34:32.000Z,117.43231964111328,
E,2021-04-21T12:34:32.000Z,114.1996078491211,
A,2021-04-21T12:34:42.000Z,6152.9990234375,label_1
B,2021-04-21T12:34:42.000Z,70.35535430908203,
C,2021-04-21T12:34:42.000Z,77.47657012939453,
D,2021-04-21T12:34:42.000Z,117.43231964111328,
E,2021-04-21T12:34:42.000Z,114.1996078491211,
A,2021-04-21T12:34:52.000Z,6152.9990234375,label_1
B,2021-04-21T12:34:52.000Z,70.35535430908203,
C,2021-04-21T12:34:52.000Z,77.47657012939453,
D,2021-04-21T12:34:52.000Z,117.43231964111328,
E,2021-04-21T12:34:52.000Z,114.1996078491211,
A,2021-04-21T12:35:02.000Z,5901.2734375,label_1
B,2021-04-21T12:35:02.000Z,70.35535430908203,
C,2021-04-21T12:35:02.000Z,77.45552825927734,
D,2021-04-21T12:35:02.000Z,117.55992126464844,
E,2021-04-21T12:35:02.000Z,114.24212646484375,
A,2021-04-21T12:35:12.000Z,5901.2734375,label_1
B,2021-04-21T12:35:12.000Z,70.35535430908203,
C,2021-04-21T12:35:12.000Z,77.45552825927734,
D,2021-04-21T12:35:12.000Z,117.55992126464844,
E,2021-04-21T12:35:12.000Z,114.24212646484375,
A,2021-04-21T12:35:22.000Z,5901.2734375,label_1
B,2021-04-21T12:35:22.000Z,70.35535430908203,
C,2021-04-21T12:35:22.000Z,77.45552825927734,
D,2021-04-21T12:35:22.000Z,117.55992126464844,
E,2021-04-21T12:35:22.000Z,114.24212646484375,
A,2021-04-21T12:35:32.000Z,6064.89501953125,label_1
B,2021-04-21T12:35:32.000Z,70.37633514404297,
C,2021-04-21T12:35:32.000Z,77.43450927734375,
D,2021-04-21T12:35:32.000Z,117.6024398803711,
E,2021-04-21T12:35:32.000Z,114.3271713256836,
A,2021-04-21T12:35:42.000Z,6064.89501953125,label_1
B,2021-04-21T12:35:42.000Z,70.37633514404297,
C,2021-04-21T12:35:42.000Z,77.43450927734375,
