series,timestamp,value,label
E,2020-09-02T12:13:48.000Z,140.7967987060547,
A,2020-09-02T12:13:58.000Z,4816.01123046875,label_1
B,2020-09-02T12:13:58.000Z,120.4963607788086,
C,2020-09-02T12:13:58.000Z,126.63945770263672,
D,2020-09-02T12:13:58.000Z,142.94293212890625,
E,2020-09-02T12:13:58.000Z,140.7967987060547,
A,2020-09-02T12:14:08.000Z,4503.38427734375,label_1
B,2020-09-02T12:14:08.000Z,120.81632232666016,
C,2020-09-02T12:14:08.000Z,126.81007385253906,
D,2020-09-02T12:14:08.000Z,142.9644012451172,
E,2020-09-02T12:14:08.000Z,140.86114501953125,
A,2020-09-02T12:14:18.000Z,4503.38427734375,label_1
B,2020-09-02T12:14:18.000Z,120.81632232666016,
C,2020-09-02T12:14:18.000Z,126.81007385253906,
D,2020-09-02T12:14:18.000Z,142.9644012451172,
E,2020-09-02T12:14:18.000Z,140.86114501953125,
A,2020-09-02T12:14:28.000Z,4503.38427734375,label_1
B,2020-09-02T12:14:28.000Z,120.81632232666016,
C,2020-09-02T12:14:28.000Z,126.81007385253906,
D,2020-09-02T12:14:28.000Z,142.9644012451172,
E,2020-09-02T12:14:28.000Z,140.86114501953125,
A,2020-09-02T12:14:38.000Z,4869.6044921875,label_1
B,2020-09-02T12:14:38.000Z,121.62687683105469,
C,2020-09-02T12:14:38.000Z,127.10873413085938,
D,2020-09-02T12:14:38.000Z,143.11459350585938,
E,2020-09-02T12:14:38.000Z,140.9470672607422,
A,2020-09-02T12:14:48.000Z,4869.6044921875,label_1
B,2020-09-02T12:14:48.000Z,121.62687683105469,
C,2020-09-02T12:14:48.000Z,127.10873413085938,
D,2020-09-02T12:14:48.000Z,143.11459350585938,
E,2020-09-02T12:14:48.000Z,140.9470672607422,
A,2020-09-02T12:14:58.000Z,4869.6044921875,label_1
B,2020-09-02T12:14:58.000Z,121.62687683105469,
C,2020-09-02T12:14:58.000Z,127.10873413085938,
D,2020-09-02T12:14:58.000Z,143.11459350585938,
E,2020-09-02T12:14:58.000Z,140.9470672607422,
A,2020-09-02T12:15:08.000Z,6409.59716796875,label_1
B,2020-09-02T12:15:08.000Z,121.1575927734375,
C,2020-09-02T12:15:08.000Z,126.74612426757812,
D,2020-09-02T12:15:08.000Z,143.3721466064453,
E,2020-09-02T12:15:08.000Z,141.0328826904297,
A,2020-09-02T12:15:18.000Z,6409.59716796875,label_1
B,2020-09-02T12:15:18.000Z,121.1575927734375,
C,2020-09-02T12:15:18.000Z,126.74612426757812,
D,2020-09-02T12:15:18.000Z,143.3721466064453,
E,2020-09-02T12:15:18.000Z,141.0328826904297,
A,2020-09-02T12:15:28.000Z,6409.59716796875,label_1
B,2020-09-02T12:15:28.000Z,121.1575927734375,
C,2020-09-02T12:15:28.000Z,126.74612426757812,
D,2020-09-02T12:15:28.000Z,143.3721466064453,
E,2020-09-02T12:15:28.000Z,141.0328826904297,
A,2020-09-02T12:15:38.000Z,5045.81201171875,label_1
B,2020-09-02T12:15:38.000Z,119.3251724243164,
C,2020-09-02T12:15:38.000Z,126.1062240600586,
D,2020-09-02T12:15:38.000Z,143.65113830566406,
E,2020-09-02T12:15:38.000Z,141.22605895996094,
A,2020-09-02T12:15:48.000Z,5045.81201171875,label_1
B,2020-09-02T12:15:48.000Z,119.3251724243164,
C,2020-09-02T12:15:48.000Z,126.1062240600586,
D,2020-09-02T12:15:48.000Z,143.65113830566406,
E,2020-09-02T12:15:48.000Z,141.22605895996094,
A,2020-09-02T12:15:58.000Z,5045.81201171875,label_1
B,2020-09-02T12:15:58.000Z,119.3251724243164,
C,2020-09-02T12:15:58.000Z,126.1062240600586,
D,2020-09-02T12:15:58.000Z,143.65113830566406,
E,2020-09-02T12:15:58.000Z,141.22605895996094,
A,2020-09-02T12:16:08.000Z,3835.49951171875,label_1
B,2020-09-02T12:16:08.000Z,118.81473541259766,
C,2020-09-02T12:16:08.000Z,125.80756378173828,
D,2020-09-02T12:16:08.000Z,143.73699951171875,
E,2020-09-02T12:16:08.000Z,141.376220703125,
A,2020-09-02T12:16:18.000Z,3835.49951171875,label_1
B,2020-09-02T12:16:18.000Z,118.81473541259766,
C,2020-09-02T12:16:18.000Z,125.80756378173828,
D,2020-09-02T12:16:18.000Z,143.73699951171875,
E,2020-09-02T12:16:18.000Z,141.376220703125,
A,2020-09-02T12:16:28.000Z,3835.49951171875,label_1
B,2020-09-02T12:16:28.000Z,118.81473541259766,
C,2020-09-02T12:16:28.000Z,125.80756378173828,
D,2020-09-02T12:16:28.000Z,143.73699951171875,
E,2020-09-02T12:16:28.000Z,141.376220703125,
A,2020-09-02T12:16:38.000Z,4060.42822265625,label_1
B,2020-09-02T12:16:38.000Z,118.62330627441406,
C,2020-09-02T12:16:38.000Z,125.89292907714844,
D,2020-09-02T12:16:38.000Z,143.47947692871094,
E,2020-09-02T12:16:38.000Z,141.2689666748047,
A,2020-09-02T12:16:48.000Z,4060.42822265625,label_1
B,2020-09-02T12:16:48.000Z,118.62330627441406,
C,2020-09-02T12:16:48.000Z,125.89292907714844,
D,2020-09-02T12:16:48.000Z,143.47947692871094,
E,2020-09-02T12:16:48.000Z,141.2689666748047,
A,2020-09-02T12:16:58.000Z,4060.42822265625,label_1
B,2020-09-02T12:16:58.000Z,118.62330627441406,
C,2020-09-02T12:16:58.000Z,125.89292907714844,
D,2020-09-02T12:16:58.000Z,143.47947692871094,
E,2020-09-02T12:16:58.000Z,141.2689666748047,
A,2020-09-02T12:17:08.000Z,4788.80859375,label_1
B,2020-09-02T12:17:08.000Z,118.43187713623047,
C,2020-09-02T12:17:08.000Z,125.65828704833984,
D,2020-09-02T12:17:08.000Z,143.00733947753906,
E,2020-09-02T12:17:08.000Z,141.0328826904297,
A,2020-09-02T12:17:18.000Z,4788.80859375,label_1
B,2020-09-02T12:17:18.000Z,118.43187713623047,
C,2020-09-02T12:17:18.000Z,125.65828704833984,
D,2020-09-02T12:17:18.000Z,143.00733947753906,
E,2020-09-02T12:17:18.000Z,141.0328826904297,
A,2020-09-02T12:17:28.000Z,4788.80859375,label_1
B,2020-09-02T12:17:28.000Z,118.43187713623047,
C,2020-09-02T12:17:28.000Z,125.65828704833984,
D,2020-09-02T12:17:28.000Z,143.00733947753906,
E,2020-09-02T12:17:28.000Z,141.0328826904297,
A,2020-09-02T12:17:38.000Z,4864.326171875,label_1
B,2020-09-02T12:17:38.000Z,117.83639526367188,
C,2020-09-02T12:17:38.000Z,125.25299835205078,
D,2020-09-02T12:17:38.000Z,142.55662536621094,
E,2020-09-02T12:17:38.000Z,140.86114501953125,
A,2020-09-02T12:17:48.000Z,4864.326171875,label_1
B,2020-09-02T12:17:48.000Z,117.83639526367188,
C,2020-09-02T12:17:48.000Z,125.25299835205078,
D,2020-09-02T12:17:48.000Z,142.55662536621094,
E,2020-09-02T12:17:48.000Z,140.86114501953125,
A,2020-09-02T12:17:58.000Z,4864.326171875,label_1
B,2020-09-02T12:17:58.000Z,117.83639526367188,
C,2020-09-02T12:17:58.000Z,125.25299835205078,
D,2020-09-02T12:17:58.000Z,142.55662536621094,
E,2020-09-02T12:17:58.000Z,140.86114501953125,
A,2020-09-02T12:18:08.000Z,5116.8642578125,label_1
B,2020-09-02T12:18:08.000Z,117.28343963623047,
C,2020-09-02T12:18:08.000Z,124.99701690673828,
D,2020-09-02T12:18:08.000Z,142.23472595214844,
E,2020-09-02T12:18:08.000Z,140.7967987060547,
A,2020-09-02T12:18:18.000Z,5116.8642578125,label_1
B,2020-09-02T12:18:18.000Z,117.28343963623047,
C,2020-09-02T12:18:18.000Z,124.99701690673828,
D,2020-09-02T12:18:18.000Z,142.23472595214844,
E,2020-09-02T12:18:18.000Z,140.7967987060547,
A,2020-09-02T12:18:28.000Z,5116.8642578125,label_1
B,2020-09-02T12:18:28.000Z,117.28343963623047,
C,2020-09-02T12:18:28.000Z,124.99701690673828,
D,2020-09-02T12:18:28.000Z,142.23472595214844,
E,2020-09-02T12:18:28.000Z,140.7967987060547,
A,2020-09-02T12:18:38.000Z,4870.82275390625,label_1
B,2020-09-02T12:18:38.000Z,116.92189025878906,
C,2020-09-02T12:18:38.000Z,124.74107360839844,
D,2020-09-02T12:18:38.000Z,142.02011108398438,
E,2020-09-02T12:18:38.000Z,140.68951416015625,
A,2020-09-02T12:18:48.000Z,4870.82275390625,label_1
B,2020-09-02T12:18:48.000Z,116.92189025878906,
C,2020-09-02T12:18:48.000Z,124.74107360839844,
D,2020-09-02T12:18:48.000Z,142.02011108398438,
E,2020-09-02T12:18:48.000Z,140.68951416015625,
A,2020-09-02T12:18:58.000Z,4870.82275390625,label_1
B,2020-09-02T12:18:58.000Z,116.92189025878906,
C,2020-09-02T12:18:58.000Z,124.74107360839844,
D,2020-09-02T12:18:58.000Z,142.02011108398438,
E,2020-09-02T12:18:58.000Z,140.68951416015625,
A,2020-09-02T12:19:08.000Z,4455.47509765625,label_1
B,2020-09-02T12:19:08.000Z,116.58158111572266,
C,2020-09-02T12:19:08.000Z,124.46378326416016,
D,2020-09-02T12:19:08.000Z,141.82693481445312,
E,2020-09-02T12:19:08.000Z,140.62513732910156,
A,2020-09-02T12:19:18.000Z,4455.47509765625,label_1
B,2020-09-02T12:19:18.000Z,116.58158111572266,
C,2020-09-02T12:19:18.000Z,124.46378326416016,
D,2020-09-02T12:19:18.000Z,141.82693481445312,
E,2020-09-02T12:19:18.000Z,140.62513732910156,
A,2020-09-02T12:19:28.000Z,4455.47509765625,label_1
B,2020-09-02T12:19:28.000Z,116.58158111572266,
C,2020-09-02T12:19:28.000Z,124.46378326416016,
D,2020-09-02T12:19:28.000Z,141.82693481445312,
E,2020-09-02T12:19:28.000Z,140.62513732910156,
A,2020-09-02T12:19:38.000Z,4273.5830078125,label_1
B,2020-09-02T12:19:38.000Z,116.83680725097656,
C,2020-09-02T12:19:38.000Z,124.74107360839844,
D,2020-09-02T12:19:38.000Z,141.6767120361328,
E,2020-09-02T12:19:38.000Z,140.5821533203125,
A,2020-09-02T12:19:48.000Z,4273.5830078125,label_1
B,2020-09-02T12:19:48.000Z,116.83680725097656,
C,2020-09-02T12:19:48.000Z,124.74107360839844,
D,2020-09-02T12:19:48.000Z,141.6767120361328,
E,2020-09-02T12:19:48.000Z,140.5821533203125,
A,2020-09-02T12:19:58.000Z,4273.5830078125,label_1
B,2020-09-02T12:19:58.000Z,116.83680725097656,
C,2020-09-02T12:19:58.000Z,124.74107360839844,
D,2020-09-02T12:19:58.000Z,141.6767120361328,
E,2020-09-02T12:19:58.000Z,140.5821533203125,
A,2020-09-02T12:20:08.000Z,4843.6201171875,label_1
B,2020-09-02T12:20:08.000Z,117.68755340576172,
C,2020-09-02T12:20:08.000Z,125.53028106689453,
D,2020-09-02T12:20:08.000Z,141.6123046875,
E,2020-09-02T12:20:08.000Z,140.5607147216797,
A,2020-09-02T12:20:18.000Z,4843.6201171875,label_1
B,2020-09-02T12:20:18.000Z,117.68755340576172,
C,2020-09-02T12:20:18.000Z,125.53028106689453,
D,2020-09-02T12:20:18.000Z,141.6123046875,
E,2020-09-02T12:20:18.000Z,140.5607147216797,
A,2020-09-02T12:20:28.000Z,4843.6201171875,label_1
B,2020-09-02T12:20:28.000Z,117.68755340576172,
C,2020-09-02T12:20:28.000Z,125.53028106689453,
D,2020-09-02T12:20:28.000Z,141.6123046875,
E,2020-09-02T12:20:28.000Z,140.5607147216797,
A,2020-09-02T12:20:38.000Z,5663.75830078125,label_1
B,2020-09-02T12:20:38.000Z,118.07035064697266,
C,2020-09-02T12:20:38.000Z,125.99955749511719,
D,2020-09-02T12:20:38.000Z,141.7196502685547,
E,2020-09-02T12:20:38.000Z,140.5607147216797,
A,2020-09-02T12:20:48.000Z,5663.75830078125,label_1
B,2020-09-02T12:20:48.000Z,118.07035064697266,
C,2020-09-02T12:20:48.000Z,125.99955749511719,
D,2020-09-02T12:20:48.000Z,141.7196502685547,
E,2020-09-02T12:20:48.000Z,140.5607147216797,
A,2020-09-02T12:20:58.000Z,5663.75830078125,label_1
B,2020-09-02T12:20:58.000Z,118.07035064697266,
C,2020-09-02T12:20:58.000Z,125.99955749511719,
D,2020-09-02T12:20:58.000Z,141.7196502685547,
E,2020-09-02T12:20:58.000Z,140.5607147216797,
A,2020-09-02T12:21:08.000Z,6202.5322265625,label_1
B,2020-09-02T12:21:08.000Z,118.47445678710938,
C,2020-09-02T12:21:08.000Z,126.42619323730469,
D,2020-09-02T12:21:08.000Z,142.19178771972656,
E,2020-09-02T12:21:08.000Z,140.732421875,
A,2020-09-02T12:21:18.000Z,6202.5322265625,label_1
B,2020-09-02T12:21:18.000Z,118.47445678710938,
C,2020-09-02T12:21:18.000Z,126.42619323730469,
D,2020-09-02T12:21:18.000Z,142.19178771972656,
E,2020-09-02T12:21:18.000Z,140.732421875,
A,2020-09-02T12:21:28.000Z,6202.5322265625,label_1
B,2020-09-02T12:21:28.000Z,118.47445678710938,
C,2020-09-02T12:21:28.000Z,126.42619323730469,
D,2020-09-02T12:21:28.000Z,142.19178771972656,
E,2020-09-02T12:21:28.000Z,140.732421875,
A,2020-09-02T12:21:39.000Z,7083.572265625,label_1
B,2020-09-02T12:21:39.000Z,117.1983642578125,
C,2020-09-02T12:21:39.000Z,125.97821807861328,
D,2020-09-02T12:21:39.000Z,143.00733947753906,
E,2020-09-02T12:21:39.000Z,140.8826446533203,
A,2020-09-02T12:21:49.000Z,7083.572265625,label_1
B,2020-09-02T12:21:49.000Z,117.1983642578125,
C,2020-09-02T12:21:49.000Z,125.97821807861328,
D,2020-09-02T12:21:49.000Z,143.00733947753906,
E,2020-09-02T12:21:49.000Z,140.8826446533203,
A,2020-09-02T12:21:59.000Z,7083.572265625,label_1
B,2020-09-02T12:21:59.000Z,117.1983642578125,
C,2020-09-02T12:21:59.000Z,125.97821807861328,
D,2020-09-02T12:21:59.000Z,143.00733947753906,
E,2020-09-02T12:21:59.000Z,140.8826446533203,
A,2020-09-02T12:22:09.000Z,3822.5068359375,label_1
B,2020-09-02T12:22:09.000Z,116.0499038696289,
C,2020-09-02T12:22:09.000Z,125.76492309570312,
D,2020-09-02T12:22:09.000Z,143.3721466064453,
E,2020-09-02T12:22:09.000Z,141.16163635253906,
A,2020-09-02T12:22:19.000Z,3822.5068359375,label_1
B,2020-09-02T12:22:19.000Z,116.0499038696289,
C,2020-09-02T12:22:19.000Z,125.76492309570312,
D,2020-09-02T12:22:19.000Z,143.3721466064453,
E,2020-09-02T12:22:19.000Z,141.16163635253906,
A,2020-09-02T12:22:29.000Z,3822.5068359375,label_1
B,2020-09-02T12:22:29.000Z,116.0499038696289,
C,2020-09-02T12:22:29.000Z,125.76492309570312,
D,2020-09-02T12:22:29.000Z,143.3721466064453,
E,2020-09-02T12:22:29.000Z,141.16163635253906,
A,2020-09-02T12:22:39.000Z,3634.11865234375,label_1
B,2020-09-02T12:22:39.000Z,116.51781463623047,
C,2020-09-02T12:22:39.000Z,125.18901062011719,
D,2020-09-02T12:22:39.000Z,143.09317016601562,
E,2020-09-02T12:22:39.000Z,141.5264892578125,
A,2020-09-02T12:22:49.000Z,3634.11865234375,label_1
B,2020-09-02T12:22:49.000Z,116.51781463623047,
C,2020-09-02T12:22:49.000Z,125.18901062011719,
D,2020-09-02T12:22:49.000Z,143.09317016601562,
E,2020-09-02T12:22:49.000Z,141.5264892578125,
A,2020-09-02T12:22:59.000Z,3634.11865234375,label_1
B,2020-09-02T12:22:59.000Z,116.51781463623047,
C,2020-09-02T12:22:59.000Z,125.18901062011719,
D,2020-09-02T12:22:59.000Z,143.09317016601562,
E,2020-09-02T12:22:59.000Z,141.5264892578125,
A,2020-09-02T12:23:09.000Z,4001.963134765625,label_1
B,2020-09-02T12:23:09.000Z,117.5386734008789,
C,2020-09-02T12:23:09.000Z,125.2103500366211,
D,2020-09-02T12:23:09.000Z,142.57809448242188,
E,2020-09-02T12:23:09.000Z,141.86984252929688,
A,2020-09-02T12:23:19.000Z,4001.963134765625,label_1
B,2020-09-02T12:23:19.000Z,117.5386734008789,
C,2020-09-02T12:23:19.000Z,125.2103500366211,
D,2020-09-02T12:23:19.000Z,142.57809448242188,
E,2020-09-02T12:23:19.000Z,141.86984252929688,
A,2020-09-02T12:23:29.000Z,4001.963134765625,label_1
B,2020-09-02T12:23:29.000Z,117.5386734008789,
C,2020-09-02T12:23:29.000Z,125.2103500366211,
D,2020-09-02T12:23:29.000Z,142.57809448242188,
E,2020-09-02T12:23:29.000Z,141.86984252929688,
A,2020-09-02T12:23:39.000Z,4144.06591796875,label_1
B,2020-09-02T12:23:39.000Z,118.38935089111328,
C,2020-09-02T12:23:39.000Z,125.53028106689453,
D,2020-09-02T12:23:39.000Z,142.23472595214844,
E,2020-09-02T12:23:39.000Z,142.23472595214844,
A,2020-09-02T12:23:49.000Z,4144.06591796875,label_1
B,2020-09-02T12:23:49.000Z,118.38935089111328,
C,2020-09-02T12:23:49.000Z,125.53028106689453,
D,2020-09-02T12:23:49.000Z,142.23472595214844,
E,2020-09-02T12:23:49.000Z,142.23472595214844,
A,2020-09-02T12:23:59.000Z,4144.06591796875,label_1
B,2020-09-02T12:23:59.000Z,118.38935089111328,
C,2020-09-02T12:23:59.000Z,125.53028106689453,
D,2020-09-02T12:23:59.000Z,142.23472595214844,
E,2020-09-02T12:23:59.000Z,142.23472595214844,
A,2020-09-02T12:24:09.000Z,4320.27392578125,label_1
B,2020-09-02T12:24:09.000Z,118.8997802734375,
C,2020-09-02T12:24:09.000Z,125.91426849365234,
D,2020-09-02T12:24:09.000Z,142.10592651367188,
E,2020-09-02T12:24:09.000Z,142.29910278320312,
A,2020-09-02T12:24:19.000Z,4320.27392578125,label_1
B,2020-09-02T12:24:19.000Z,118.8997802734375,
C,2020-09-02T12:24:19.000Z,125.91426849365234,
D,2020-09-02T12:24:19.000Z,142.10592651367188,
E,2020-09-02T12:24:19.000Z,142.29910278320312,
A,2020-09-02T12:24:29.000Z,4320.27392578125,label_1
B,2020-09-02T12:24:29.000Z,118.8997802734375,
C,2020-09-02T12:24:29.000Z,125.91426849365234,
D,2020-09-02T12:24:29.000Z,142.10592651367188,
E,2020-09-02T12:24:29.000Z,142.29910278320312,
A,2020-09-02T12:24:39.000Z,4089.660888671875,label_1
B,2020-09-02T12:24:39.000Z,119.2188491821289,
C,2020-09-02T12:24:39.000Z,126.1915512084961,
D,2020-09-02T12:24:39.000Z,141.99864196777344,
E,2020-09-02T12:24:39.000Z,142.23472595214844,
A,2020-09-02T12:24:49.000Z,4089.660888671875,label_1
B,2020-09-02T12:24:49.000Z,119.2188491821289,
C,2020-09-02T12:24:49.000Z,126.1915512084961,
D,2020-09-02T12:24:49.000Z,141.99864196777344,
E,2020-09-02T12:24:49.000Z,142.23472595214844,
A,2020-09-02T12:24:59.000Z,4089.660888671875,label_1
B,2020-09-02T12:24:59.000Z,119.2188491821289,
C,2020-09-02T12:24:59.000Z,126.1915512084961,
D,2020-09-02T12:24:59.000Z,141.99864196777344,
E,2020-09-02T12:24:59.000Z,142.23472595214844,
A,2020-09-02T12:25:09.000Z,3940.249755859375,label_1
B,2020-09-02T12:25:09.000Z,119.53787994384766,
C,2020-09-02T12:25:09.000Z,126.31948852539062,
D,2020-09-02T12:25:09.000Z,142.08445739746094,
E,2020-09-02T12:25:09.000Z,142.14883422851562,
A,2020-09-02T12:25:19.000Z,3940.249755859375,label_1
B,2020-09-02T12:25:19.000Z,119.53787994384766,
C,2020-09-02T12:25:19.000Z,126.31948852539062,
D,2020-09-02T12:25:19.000Z,142.08445739746094,
E,2020-09-02T12:25:19.000Z,142.14883422851562,
A,2020-09-02T12:25:29.000Z,3940.249755859375,label_1
B,2020-09-02T12:25:29.000Z,119.53787994384766,
C,2020-09-02T12:25:29.000Z,126.31948852539062,
D,2020-09-02T12:25:29.000Z,142.08445739746094,
E,2020-09-02T12:25:29.000Z,142.14883422851562,
A,2020-09-02T12:25:39.000Z,3937.8134765625,label_1
B,2020-09-02T12:25:39.000Z,120.1763916015625,
C,2020-09-02T12:25:39.000Z,126.29814910888672,
D,2020-09-02T12:25:39.000Z,142.2132568359375,
E,2020-09-02T12:25:39.000Z,142.10592651367188,
A,2020-09-02T12:25:49.000Z,3937.8134765625,label_1
B,2020-09-02T12:25:49.000Z,120.1763916015625,
C,2020-09-02T12:25:49.000Z,126.29814910888672,
D,2020-09-02T12:25:49.000Z,142.2132568359375,
E,2020-09-02T12:25:49.000Z,142.10592651367188,
A,2020-09-02T12:25:59.000Z,3937.8134765625,label_1
B,2020-09-02T12:25:59.000Z,120.1763916015625,
C,2020-09-02T12:25:59.000Z,126.29814910888672,
D,2020-09-02T12:25:59.000Z,142.2132568359375,
E,2020-09-02T12:25:59.000Z,142.10592651367188,
A,2020-09-02T12:26:09.000Z,4048.248046875,label_1
B,2020-09-02T12:26:09.000Z,120.85897064208984,
C,2020-09-02T12:26:09.000Z,126.34086608886719,
D,2020-09-02T12:26:09.000Z,142.2132568359375,
E,2020-09-02T12:26:09.000Z,142.02011108398438,
A,2020-09-02T12:26:19.000Z,4048.248046875,label_1
B,2020-09-02T12:26:19.000Z,120.85897064208984,
C,2020-09-02T12:26:19.000Z,126.34086608886719,
D,2020-09-02T12:26:19.000Z,142.2132568359375,
E,2020-09-02T12:26:19.000Z,142.02011108398438,
A,2020-09-02T12:26:29.000Z,4048.248046875,label_1
B,2020-09-02T12:26:29.000Z,120.85897064208984,
C,2020-09-02T12:26:29.000Z,126.34086608886719,
D,2020-09-02T12:26:29.000Z,142.2132568359375,
E,2020-09-02T12:26:29.000Z,142.02011108398438,
A,2020-09-02T12:26:39.000Z,3865.543701171875,label_1
B,2020-09-02T12:26:39.000Z,121.54154968261719,
C,2020-09-02T12:26:39.000Z,126.53279113769531,
D,2020-09-02T12:26:39.000Z,142.2132568359375,
E,2020-09-02T12:26:39.000Z,141.93426513671875,
A,2020-09-02T12:26:49.000Z,3865.543701171875,label_1
B,2020-09-02T12:26:49.000Z,121.54154968261719,
C,2020-09-02T12:26:49.000Z,126.53279113769531,
D,2020-09-02T12:26:49.000Z,142.2132568359375,
E,2020-09-02T12:26:49.000Z,141.93426513671875,
A,2020-09-02T12:26:59.000Z,3865.543701171875,label_1
B,2020-09-02T12:26:59.000Z,121.54154968261719,
C,2020-09-02T12:26:59.000Z,126.53279113769531,
D,2020-09-02T12:26:59.000Z,142.2132568359375,
E,2020-09-02T12:26:59.000Z,141.93426513671875,
A,2020-09-02T12:27:09.000Z,4525.71435546875,label_1
B,2020-09-02T12:27:09.000Z,122.2881088256836,
C,2020-09-02T12:27:09.000Z,126.70347595214844,
D,2020-09-02T12:27:09.000Z,142.34201049804688,
E,2020-09-02T12:27:09.000Z,141.84837341308594,
A,2020-09-02T12:27:19.000Z,4525.71435546875,label_1
B,2020-09-02T12:27:19.000Z,122.2881088256836,
C,2020-09-02T12:27:19.000Z,126.70347595214844,
D,2020-09-02T12:27:19.000Z,142.34201049804688,
E,2020-09-02T12:27:19.000Z,141.84837341308594,
A,2020-09-02T12:27:29.000Z,4525.71435546875,label_1
B,2020-09-02T12:27:29.000Z,122.2881088256836,
C,2020-09-02T12:27:29.000Z,126.70347595214844,
D,2020-09-02T12:27:29.000Z,142.34201049804688,
E,2020-09-02T12:27:29.000Z,141.84837341308594,
A,2020-09-02T12:27:39.000Z,5286.57568359375,label_1
B,2020-09-02T12:27:39.000Z,123.50389099121094,
C,2020-09-02T12:27:39.000Z,127.59934997558594,
D,2020-09-02T12:27:39.000Z,142.5995330810547,
E,2020-09-02T12:27:39.000Z,141.84837341308594,
A,2020-09-02T12:27:49.000Z,5286.57568359375,label_1
B,2020-09-02T12:27:49.000Z,123.50389099121094,
C,2020-09-02T12:27:49.000Z,127.59934997558594,
D,2020-09-02T12:27:49.000Z,142.5995330810547,
E,2020-09-02T12:27:49.000Z,141.84837341308594,
A,2020-09-02T12:27:59.000Z,5286.57568359375,label_1
B,2020-09-02T12:27:59.000Z,123.50389099121094,
C,2020-09-02T12:27:59.000Z,127.59934997558594,
D,2020-09-02T12:27:59.000Z,142.5995330810547,
E,2020-09-02T12:27:59.000Z,141.84837341308594,
A,2020-09-02T12:28:09.000Z,7722.630859375,label_1
B,2020-09-02T12:28:09.000Z,122.60807800292969,
C,2020-09-02T12:28:09.000Z,127.87664031982422,
D,2020-09-02T12:28:09.000Z,143.41505432128906,
E,2020-09-02T12:28:09.000Z,141.97720336914062,
A,2020-09-02T12:28:19.000Z,7722.630859375,label_1
B,2020-09-02T12:28:19.000Z,122.60807800292969,
C,2020-09-02T12:28:19.000Z,127.87664031982422,
D,2020-09-02T12:28:19.000Z,143.41505432128906,
E,2020-09-02T12:28:19.000Z,141.97720336914062,
A,2020-09-02T12:28:29.000Z,7722.630859375,label_1
B,2020-09-02T12:28:29.000Z,122.60807800292969,
C,2020-09-02T12:28:29.000Z,127.87664031982422,
D,2020-09-02T12:28:29.000Z,143.41505432128906,
E,2020-09-02T12:28:29.000Z,141.97720336914062,
A,2020-09-02T12:28:39.000Z,4530.99267578125,label_1
B,2020-09-02T12:28:39.000Z,120.5390396118164,
C,2020-09-02T12:28:39.000Z,127.5779800415039,
D,2020-09-02T12:28:39.000Z,144.3164825439453,
E,2020-09-02T12:28:39.000Z,142.23472595214844,
A,2020-09-02T12:28:49.000Z,4530.99267578125,label_1
B,2020-09-02T12:28:49.000Z,120.5390396118164,
C,2020-09-02T12:28:49.000Z,127.5779800415039,
D,2020-09-02T12:28:49.000Z,144.3164825439453,
E,2020-09-02T12:28:49.000Z,142.23472595214844,
A,2020-09-02T12:28:59.000Z,4530.99267578125,label_1
B,2020-09-02T12:28:59.000Z,120.5390396118164,
C,2020-09-02T12:28:59.000Z,127.5779800415039,
D,2020-09-02T12:28:59.000Z,144.3164825439453,
