series,timestamp,value,label
B,2021-06-14T16:49:29.000Z,104.43395233154297,
C,2021-06-14T16:49:29.000Z,106.7236328125,
D,2021-06-14T16:49:29.000Z,126.17021179199219,
E,2021-06-14T16:49:29.000Z,134.71730041503906,
A,2021-06-14T16:49:39.000Z,2812.762451171875,label_1
B,2021-06-14T16:49:39.000Z,104.53997039794922,
C,2021-06-14T16:49:39.000Z,106.82968139648438,
D,2021-06-14T16:49:39.000Z,126.21286010742188,
E,2021-06-14T16:49:39.000Z,134.71730041503906,
A,2021-06-14T16:49:49.000Z,2812.762451171875,label_1
B,2021-06-14T16:49:49.000Z,104.53997039794922,
C,2021-06-14T16:49:49.000Z,106.82968139648438,
D,2021-06-14T16:49:49.000Z,126.21286010742188,
E,2021-06-14T16:49:49.000Z,134.71730041503906,
A,2021-06-14T16:49:59.000Z,2812.762451171875,label_1
B,2021-06-14T16:49:59.000Z,104.53997039794922,
C,2021-06-14T16:49:59.000Z,106.82968139648438,
D,2021-06-14T16:49:59.000Z,126.21286010742188,
E,2021-06-14T16:49:59.000Z,134.71730041503906,
A,2021-06-14T16:50:09.000Z,2769.319091796875,label_1
B,2021-06-14T16:50:09.000Z,104.66716766357422,
C,2021-06-14T16:50:09.000Z,106.91445922851562,
D,2021-06-14T16:50:09.000Z,126.21286010742188,
E,2021-06-14T16:50:09.000Z,134.71730041503906,
A,2021-06-14T16:50:19.000Z,2769.319091796875,label_1
B,2021-06-14T16:50:19.000Z,104.66716766357422,
C,2021-06-14T16:50:19.000Z,106.91445922851562,
D,2021-06-14T16:50:19.000Z,126.21286010742188,
E,2021-06-14T16:50:19.000Z,134.71730041503906,
A,2021-06-14T16:50:29.000Z,2769.319091796875,label_1
B,2021-06-14T16:50:29.000Z,104.66716766357422,
C,2021-06-14T16:50:29.000Z,106.91445922851562,
D,2021-06-14T16:50:29.000Z,126.21286010742188,
E,2021-06-14T16:50:29.000Z,134.71730041503906,
A,2021-06-14T16:50:39.000Z,2771.75537109375,label_1
B,2021-06-14T16:50:39.000Z,104.75200653076172,
C,2021-06-14T16:50:39.000Z,106.99923706054688,
D,2021-06-14T16:50:39.000Z,126.1915512084961,
E,2021-06-14T16:50:39.000Z,134.69589233398438,
A,2021-06-14T16:50:49.000Z,2771.75537109375,label_1
B,2021-06-14T16:50:49.000Z,104.75200653076172,
C,2021-06-14T16:50:49.000Z,106.99923706054688,
D,2021-06-14T16:50:49.000Z,126.1915512084961,
E,2021-06-14T16:50:49.000Z,134.69589233398438,
A,2021-06-14T16:50:59.000Z,2771.75537109375,label_1
B,2021-06-14T16:50:59.000Z,104.75200653076172,
C,2021-06-14T16:50:59.000Z,106.99923706054688,
D,2021-06-14T16:50:59.000Z,126.1915512084961,
E,2021-06-14T16:50:59.000Z,134.69589233398438,
A,2021-06-14T16:51:09.000Z,2832.65673828125,label_1
B,2021-06-14T16:51:09.000Z,104.87920379638672,
C,2021-06-14T16:51:09.000Z,107.10528564453125,
D,2021-06-14T16:51:09.000Z,126.17021179199219,
E,2021-06-14T16:51:09.000Z,134.69589233398438,
A,2021-06-14T16:51:19.000Z,2832.65673828125,label_1
B,2021-06-14T16:51:19.000Z,104.87920379638672,
C,2021-06-14T16:51:19.000Z,107.10528564453125,
D,2021-06-14T16:51:19.000Z,126.17021179199219,
E,2021-06-14T16:51:19.000Z,134.69589233398438,
A,2021-06-14T16:51:29.000Z,2832.65673828125,label_1
B,2021-06-14T16:51:29.000Z,104.87920379638672,
C,2021-06-14T16:51:29.000Z,107.10528564453125,
D,2021-06-14T16:51:29.000Z,126.17021179199219,
E,2021-06-14T16:51:29.000Z,134.69589233398438,
A,2021-06-14T16:51:39.000Z,2778.25146484375,label_1
B,2021-06-14T16:51:39.000Z,105.11241912841797,
C,2021-06-14T16:51:39.000Z,107.46566009521484,
D,2021-06-14T16:51:39.000Z,126.1489028930664,
E,2021-06-14T16:51:39.000Z,134.63174438476562,
A,2021-06-14T16:51:49.000Z,2778.25146484375,label_1
B,2021-06-14T16:51:49.000Z,105.11241912841797,
C,2021-06-14T16:51:49.000Z,107.46566009521484,
D,2021-06-14T16:51:49.000Z,126.1489028930664,
E,2021-06-14T16:51:49.000Z,134.63174438476562,
A,2021-06-14T16:51:59.000Z,2778.25146484375,label_1
B,2021-06-14T16:51:59.000Z,105.11241912841797,
C,2021-06-14T16:51:59.000Z,107.46566009521484,
D,2021-06-14T16:51:59.000Z,126.1489028930664,
E,2021-06-14T16:51:59.000Z,134.63174438476562,
A,2021-06-14T16:52:09.000Z,2733.590576171875,label_1
B,2021-06-14T16:52:09.000Z,105.19718933105469,
C,2021-06-14T16:52:09.000Z,107.4868392944336,
D,2021-06-14T16:52:09.000Z,126.08488464355469,
E,2021-06-14T16:52:09.000Z,134.5675506591797,
A,2021-06-14T16:52:19.000Z,2733.590576171875,label_1
B,2021-06-14T16:52:19.000Z,105.19718933105469,
C,2021-06-14T16:52:19.000Z,107.4868392944336,
D,2021-06-14T16:52:19.000Z,126.08488464355469,
E,2021-06-14T16:52:19.000Z,134.5675506591797,
A,2021-06-14T16:52:29.000Z,2733.590576171875,label_1
B,2021-06-14T16:52:29.000Z,105.19718933105469,
C,2021-06-14T16:52:29.000Z,107.4868392944336,
D,2021-06-14T16:52:29.000Z,126.08488464355469,
E,2021-06-14T16:52:29.000Z,134.5675506591797,
A,2021-06-14T16:52:39.000Z,2721.00439453125,label_1
B,2021-06-14T16:52:39.000Z,105.26081848144531,
C,2021-06-14T16:52:39.000Z,107.46566009521484,
D,2021-06-14T16:52:39.000Z,126.1062240600586,
E,2021-06-14T16:52:39.000Z,134.546142578125,
A,2021-06-14T16:52:49.000Z,2721.00439453125,label_1
B,2021-06-14T16:52:49.000Z,105.26081848144531,
C,2021-06-14T16:52:49.000Z,107.46566009521484,
D,2021-06-14T16:52:49.000Z,126.1062240600586,
E,2021-06-14T16:52:49.000Z,134.546142578125,
A,2021-06-14T16:52:59.000Z,2721.00439453125,label_1
B,2021-06-14T16:52:59.000Z,105.26081848144531,
C,2021-06-14T16:52:59.000Z,107.46566009521484,
D,2021-06-14T16:52:59.000Z,126.1062240600586,
E,2021-06-14T16:52:59.000Z,134.546142578125,
A,2021-06-14T16:53:09.000Z,2672.283203125,label_1
B,2021-06-14T16:53:09.000Z,105.38801574707031,
C,2021-06-14T16:53:09.000Z,107.46566009521484,
D,2021-06-14T16:53:09.000Z,126.08488464355469,
E,2021-06-14T16:53:09.000Z,134.546142578125,
A,2021-06-14T16:53:19.000Z,2672.283203125,label_1
B,2021-06-14T16:53:19.000Z,105.38801574707031,
C,2021-06-14T16:53:19.000Z,107.46566009521484,
D,2021-06-14T16:53:19.000Z,126.08488464355469,
E,2021-06-14T16:53:19.000Z,134.546142578125,
A,2021-06-14T16:53:29.000Z,2672.283203125,label_1
B,2021-06-14T16:53:29.000Z,105.38801574707031,
C,2021-06-14T16:53:29.000Z,107.46566009521484,
D,2021-06-14T16:53:29.000Z,126.08488464355469,
E,2021-06-14T16:53:29.000Z,134.546142578125,
A,2021-06-14T16:53:39.000Z,2738.868896484375,label_1
B,2021-06-14T16:53:39.000Z,105.49403381347656,
C,2021-06-14T16:53:39.000Z,107.67766571044922,
D,2021-06-14T16:53:39.000Z,126.06351470947266,
E,2021-06-14T16:53:39.000Z,134.5247344970703,
A,2021-06-14T16:53:49.000Z,2738.868896484375,label_1
B,2021-06-14T16:53:49.000Z,105.49403381347656,
C,2021-06-14T16:53:49.000Z,107.67766571044922,
D,2021-06-14T16:53:49.000Z,126.06351470947266,
E,2021-06-14T16:53:49.000Z,134.5247344970703,
A,2021-06-14T16:53:59.000Z,2738.868896484375,label_1
B,2021-06-14T16:53:59.000Z,105.49403381347656,
C,2021-06-14T16:53:59.000Z,107.67766571044922,
D,2021-06-14T16:53:59.000Z,126.06351470947266,
E,2021-06-14T16:53:59.000Z,134.5247344970703,
A,2021-06-14T16:54:09.000Z,2739.6806640625,label_1
B,2021-06-14T16:54:09.000Z,105.47279357910156,
C,2021-06-14T16:54:09.000Z,107.6988754272461,
D,2021-06-14T16:54:09.000Z,125.9569091796875,
E,2021-06-14T16:54:09.000Z,134.46051025390625,
A,2021-06-14T16:54:19.000Z,2739.6806640625,label_1
B,2021-06-14T16:54:19.000Z,105.47279357910156,
C,2021-06-14T16:54:19.000Z,107.6988754272461,
D,2021-06-14T16:54:19.000Z,125.9569091796875,
E,2021-06-14T16:54:19.000Z,134.46051025390625,
A,2021-06-14T16:54:29.000Z,2739.6806640625,label_1
B,2021-06-14T16:54:29.000Z,105.47279357910156,
C,2021-06-14T16:54:29.000Z,107.6988754272461,
D,2021-06-14T16:54:29.000Z,125.9569091796875,
E,2021-06-14T16:54:29.000Z,134.46051025390625,
A,2021-06-14T16:54:39.000Z,2771.349365234375,label_1
B,2021-06-14T16:54:39.000Z,105.47279357910156,
C,2021-06-14T16:54:39.000Z,107.65648651123047,
D,2021-06-14T16:54:39.000Z,125.9355697631836,
E,2021-06-14T16:54:39.000Z,134.417724609375,
A,2021-06-14T16:54:49.000Z,2771.349365234375,label_1
B,2021-06-14T16:54:49.000Z,105.47279357910156,
C,2021-06-14T16:54:49.000Z,107.65648651123047,
D,2021-06-14T16:54:49.000Z,125.9355697631836,
E,2021-06-14T16:54:49.000Z,134.417724609375,
A,2021-06-14T16:54:59.000Z,2771.349365234375,label_1
B,2021-06-14T16:54:59.000Z,105.47279357910156,
C,2021-06-14T16:54:59.000Z,107.65648651123047,
D,2021-06-14T16:54:59.000Z,125.9355697631836,
E,2021-06-14T16:54:59.000Z,134.417724609375,
A,2021-06-14T16:55:09.000Z,2760.38720703125,label_1
B,2021-06-14T16:55:09.000Z,105.45158386230469,
C,2021-06-14T16:55:09.000Z,107.6352767944336,
D,2021-06-14T16:55:09.000Z,125.9569091796875,
E,2021-06-14T16:55:09.000Z,134.417724609375,
A,2021-06-14T16:55:19.000Z,2760.38720703125,label_1
B,2021-06-14T16:55:19.000Z,105.45158386230469,
C,2021-06-14T16:55:19.000Z,107.6352767944336,
D,2021-06-14T16:55:19.000Z,125.9569091796875,
E,2021-06-14T16:55:19.000Z,134.417724609375,
A,2021-06-14T16:55:29.000Z,2760.38720703125,label_1
B,2021-06-14T16:55:29.000Z,105.45158386230469,
C,2021-06-14T16:55:29.000Z,107.6352767944336,
D,2021-06-14T16:55:29.000Z,125.9569091796875,
E,2021-06-14T16:55:29.000Z,134.417724609375,
A,2021-06-14T16:55:39.000Z,2704.357666015625,label_1
B,2021-06-14T16:55:39.000Z,105.43040466308594,
C,2021-06-14T16:55:39.000Z,107.61409759521484,
D,2021-06-14T16:55:39.000Z,125.9569091796875,
E,2021-06-14T16:55:39.000Z,134.39634704589844,
A,2021-06-14T16:55:49.000Z,2704.357666015625,label_1
B,2021-06-14T16:55:49.000Z,105.43040466308594,
C,2021-06-14T16:55:49.000Z,107.61409759521484,
D,2021-06-14T16:55:49.000Z,125.9569091796875,
E,2021-06-14T16:55:49.000Z,134.39634704589844,
A,2021-06-14T16:55:59.000Z,2704.357666015625,label_1
B,2021-06-14T16:55:59.000Z,105.43040466308594,
C,2021-06-14T16:55:59.000Z,107.61409759521484,
D,2021-06-14T16:55:59.000Z,125.9569091796875,
E,2021-06-14T16:55:59.000Z,134.39634704589844,
A,2021-06-14T16:56:09.000Z,2783.935546875,label_1
B,2021-06-14T16:56:09.000Z,105.64241027832031,
C,2021-06-14T16:56:09.000Z,107.78368377685547,
D,2021-06-14T16:56:09.000Z,125.99955749511719,
E,2021-06-14T16:56:09.000Z,134.39634704589844,
A,2021-06-14T16:56:19.000Z,2783.935546875,label_1
B,2021-06-14T16:56:19.000Z,105.64241027832031,
C,2021-06-14T16:56:19.000Z,107.78368377685547,
D,2021-06-14T16:56:19.000Z,125.99955749511719,
E,2021-06-14T16:56:19.000Z,134.39634704589844,
A,2021-06-14T16:56:29.000Z,2783.935546875,label_1
B,2021-06-14T16:56:29.000Z,105.64241027832031,
C,2021-06-14T16:56:29.000Z,107.78368377685547,
D,2021-06-14T16:56:29.000Z,125.99955749511719,
E,2021-06-14T16:56:29.000Z,134.39634704589844,
A,2021-06-14T16:56:39.000Z,2746.582763671875,label_1
B,2021-06-14T16:56:39.000Z,105.64241027832031,
C,2021-06-14T16:56:39.000Z,107.93209075927734,
D,2021-06-14T16:56:39.000Z,125.9569091796875,
E,2021-06-14T16:56:39.000Z,134.3535614013672,
A,2021-06-14T16:56:49.000Z,2746.582763671875,label_1
B,2021-06-14T16:56:49.000Z,105.64241027832031,
C,2021-06-14T16:56:49.000Z,107.93209075927734,
D,2021-06-14T16:56:49.000Z,125.9569091796875,
E,2021-06-14T16:56:49.000Z,134.3535614013672,
A,2021-06-14T16:56:59.000Z,2746.582763671875,label_1
B,2021-06-14T16:56:59.000Z,105.64241027832031,
C,2021-06-14T16:56:59.000Z,107.93209075927734,
D,2021-06-14T16:56:59.000Z,125.9569091796875,
E,2021-06-14T16:56:59.000Z,134.3535614013672,
A,2021-06-14T16:57:09.000Z,2884.219970703125,label_1
B,2021-06-14T16:57:09.000Z,105.62123107910156,
C,2021-06-14T16:57:09.000Z,107.86849212646484,
D,2021-06-14T16:57:09.000Z,125.97821807861328,
E,2021-06-14T16:57:09.000Z,134.3321533203125,
A,2021-06-14T16:57:19.000Z,2884.219970703125,label_1
B,2021-06-14T16:57:19.000Z,105.62123107910156,
C,2021-06-14T16:57:19.000Z,107.86849212646484,
D,2021-06-14T16:57:19.000Z,125.97821807861328,
E,2021-06-14T16:57:19.000Z,134.3321533203125,
A,2021-06-14T16:57:29.000Z,2884.219970703125,label_1
B,2021-06-14T16:57:29.000Z,105.62123107910156,
C,2021-06-14T16:57:29.000Z,107.86849212646484,
D,2021-06-14T16:57:29.000Z,125.97821807861328,
E,2021-06-14T16:57:29.000Z,134.3321533203125,
A,2021-06-14T16:57:39.000Z,2784.747802734375,label_1
B,2021-06-14T16:57:39.000Z,105.70600891113281,
C,2021-06-14T16:57:39.000Z,107.99565124511719,
D,2021-06-14T16:57:39.000Z,125.9569091796875,
E,2021-06-14T16:57:39.000Z,134.28933715820312,
A,2021-06-14T16:57:49.000Z,2784.747802734375,label_1
B,2021-06-14T16:57:49.000Z,105.70600891113281,
C,2021-06-14T16:57:49.000Z,107.99565124511719,
D,2021-06-14T16:57:49.000Z,125.9569091796875,
E,2021-06-14T16:57:49.000Z,134.28933715820312,
A,2021-06-14T16:57:59.000Z,2784.747802734375,label_1
B,2021-06-14T16:57:59.000Z,105.70600891113281,
C,2021-06-14T16:57:59.000Z,107.99565124511719,
D,2021-06-14T16:57:59.000Z,125.9569091796875,
E,2021-06-14T16:57:59.000Z,134.28933715820312,
A,2021-06-14T16:58:09.000Z,2754.703125,label_1
B,2021-06-14T16:58:09.000Z,105.64241027832031,
C,2021-06-14T16:58:09.000Z,107.9532699584961,
D,2021-06-14T16:58:09.000Z,125.99955749511719,
E,2021-06-14T16:58:09.000Z,134.26797485351562,
A,2021-06-14T16:58:19.000Z,2754.703125,label_1
B,2021-06-14T16:58:19.000Z,105.64241027832031,
C,2021-06-14T16:58:19.000Z,107.9532699584961,
D,2021-06-14T16:58:19.000Z,125.99955749511719,
E,2021-06-14T16:58:19.000Z,134.26797485351562,
A,2021-06-14T16:58:29.000Z,2754.703125,label_1
B,2021-06-14T16:58:29.000Z,105.64241027832031,
C,2021-06-14T16:58:29.000Z,107.9532699584961,
D,2021-06-14T16:58:29.000Z,125.99955749511719,
E,2021-06-14T16:58:29.000Z,134.26797485351562,
A,2021-06-14T16:58:39.000Z,2818.8525390625,label_1
B,2021-06-14T16:58:39.000Z,105.60002136230469,
C,2021-06-14T16:58:39.000Z,107.88970184326172,
D,2021-06-14T16:58:39.000Z,126.08488464355469,
E,2021-06-14T16:58:39.000Z,134.310791015625,
A,2021-06-14T16:58:49.000Z,2818.8525390625,label_1
B,2021-06-14T16:58:49.000Z,105.60002136230469,
C,2021-06-14T16:58:49.000Z,107.88970184326172,
D,2021-06-14T16:58:49.000Z,126.08488464355469,
E,2021-06-14T16:58:49.000Z,134.310791015625,
A,2021-06-14T16:58:59.000Z,2818.8525390625,label_1
B,2021-06-14T16:58:59.000Z,105.60002136230469,
C,2021-06-14T16:58:59.000Z,107.88970184326172,
D,2021-06-14T16:58:59.000Z,126.08488464355469,
E,2021-06-14T16:58:59.000Z,134.310791015625,
A,2021-06-14T16:59:09.000Z,2781.093505859375,label_1
B,2021-06-14T16:59:09.000Z,105.51521301269531,
C,2021-06-14T16:59:09.000Z,107.80489349365234,
D,2021-06-14T16:59:09.000Z,126.21286010742188,
E,2021-06-14T16:59:09.000Z,134.3535614013672,
A,2021-06-14T16:59:19.000Z,2781.093505859375,label_1
B,2021-06-14T16:59:19.000Z,105.51521301269531,
C,2021-06-14T16:59:19.000Z,107.80489349365234,
D,2021-06-14T16:59:19.000Z,126.21286010742188,
E,2021-06-14T16:59:19.000Z,134.3535614013672,
A,2021-06-14T16:59:29.000Z,2781.093505859375,label_1
B,2021-06-14T16:59:29.000Z,105.51521301269531,
C,2021-06-14T16:59:29.000Z,107.80489349365234,
D,2021-06-14T16:59:29.000Z,126.21286010742188,
E,2021-06-14T16:59:29.000Z,134.3535614013672,
A,2021-06-14T16:59:39.000Z,2749.830810546875,label_1
B,2021-06-14T16:59:39.000Z,105.51521301269531,
C,2021-06-14T16:59:39.000Z,107.76244354248047,
D,2021-06-14T16:59:39.000Z,126.29814910888672,
E,2021-06-14T16:59:39.000Z,134.39634704589844,
A,2021-06-14T16:59:49.000Z,2749.830810546875,label_1
B,2021-06-14T16:59:49.000Z,105.51521301269531,
C,2021-06-14T16:59:49.000Z,107.76244354248047,
D,2021-06-14T16:59:49.000Z,126.29814910888672,
E,2021-06-14T16:59:49.000Z,134.39634704589844,
A,2021-06-14T16:59:59.000Z,2749.830810546875,label_1
B,2021-06-14T16:59:59.000Z,105.51521301269531,
C,2021-06-14T16:59:59.000Z,107.76244354248047,
D,2021-06-14T16:59:59.000Z,126.29814910888672,
E,2021-06-14T16:59:59.000Z,134.39634704589844,
A,2021-06-14T17:00:09.000Z,2722.22216796875,label_1
B,2021-06-14T17:00:09.000Z,105.53642272949219,
C,2021-06-14T17:00:09.000Z,107.76244354248047,
D,2021-06-14T17:00:09.000Z,126.40485382080078,
E,2021-06-14T17:00:09.000Z,134.46051025390625,
A,2021-06-14T17:00:19.000Z,2722.22216796875,label_1
B,2021-06-14T17:00:19.000Z,105.53642272949219,
C,2021-06-14T17:00:19.000Z,107.76244354248047,
D,2021-06-14T17:00:19.000Z,126.40485382080078,
E,2021-06-14T17:00:19.000Z,134.46051025390625,
A,2021-06-14T17:00:29.000Z,2722.22216796875,label_1
B,2021-06-14T17:00:29.000Z,105.53642272949219,
C,2021-06-14T17:00:29.000Z,107.76244354248047,
D,2021-06-14T17:00:29.000Z,126.40485382080078,
E,2021-06-14T17:00:29.000Z,134.46051025390625,
A,2021-06-14T17:00:39.000Z,2744.958984375,label_1
B,2021-06-14T17:00:39.000Z,105.49403381347656,
C,2021-06-14T17:00:39.000Z,107.74126434326172,
D,2021-06-14T17:00:39.000Z,126.42619323730469,
E,2021-06-14T17:00:39.000Z,134.546142578125,
A,2021-06-14T17:00:49.000Z,2744.958984375,label_1
B,2021-06-14T17:00:49.000Z,105.49403381347656,
C,2021-06-14T17:00:49.000Z,107.74126434326172,
D,2021-06-14T17:00:49.000Z,126.42619323730469,
E,2021-06-14T17:00:49.000Z,134.546142578125,
A,2021-06-14T17:00:59.000Z,2744.958984375,label_1
B,2021-06-14T17:00:59.000Z,105.49403381347656,
C,2021-06-14T17:00:59.000Z,107.74126434326172,
D,2021-06-14T17:00:59.000Z,126.42619323730469,
E,2021-06-14T17:00:59.000Z,134.546142578125,
A,2021-06-14T17:01:09.000Z,2825.754638671875,label_1
B,2021-06-14T17:01:09.000Z,105.49403381347656,
C,2021-06-14T17:01:09.000Z,107.78368377685547,
D,2021-06-14T17:01:09.000Z,126.40485382080078,
E,2021-06-14T17:01:09.000Z,134.546142578125,
A,2021-06-14T17:01:19.000Z,2825.754638671875,label_1
B,2021-06-14T17:01:19.000Z,105.49403381347656,
C,2021-06-14T17:01:19.000Z,107.78368377685547,
D,2021-06-14T17:01:19.000Z,126.40485382080078,
E,2021-06-14T17:01:19.000Z,134.546142578125,
A,2021-06-14T17:01:29.000Z,2825.754638671875,label_1
B,2021-06-14T17:01:29.000Z,105.49403381347656,
C,2021-06-14T17:01:29.000Z,107.78368377685547,
D,2021-06-14T17:01:29.000Z,126.40485382080078,
E,2021-06-14T17:01:29.000Z,134.546142578125,
A,2021-06-14T17:01:39.000Z,2770.537353515625,label_1
B,2021-06-14T17:01:39.000Z,105.45158386230469,
C,2021-06-14T17:01:39.000Z,107.78368377685547,
D,2021-06-14T17:01:39.000Z,126.31948852539062,
E,2021-06-14T17:01:39.000Z,134.5247344970703,
A,2021-06-14T17:01:49.000Z,2770.537353515625,label_1
B,2021-06-14T17:01:49.000Z,105.45158386230469,
C,2021-06-14T17:01:49.000Z,107.78368377685547,
D,2021-06-14T17:01:49.000Z,126.31948852539062,
E,2021-06-14T17:01:49.000Z,134.5247344970703,
A,2021-06-14T17:01:59.000Z,2770.537353515625,label_1
B,2021-06-14T17:01:59.000Z,105.45158386230469,
C,2021-06-14T17:01:59.000Z,107.78368377685547,
D,2021-06-14T17:01:59.000Z,126.31948852539062,
E,2021-06-14T17:01:59.000Z,134.5247344970703,
A,2021-06-14T17:02:09.000Z,2865.1376953125,label_1
B,2021-06-14T17:02:09.000Z,105.47279357910156,
C,2021-06-14T17:02:09.000Z,107.91088104248047,
D,2021-06-14T17:02:09.000Z,126.34086608886719,
E,2021-06-14T17:02:09.000Z,134.5247344970703,
A,2021-06-14T17:02:19.000Z,2865.1376953125,label_1
B,2021-06-14T17:02:19.000Z,105.47279357910156,
C,2021-06-14T17:02:19.000Z,107.91088104248047,
D,2021-06-14T17:02:19.000Z,126.34086608886719,
E,2021-06-14T17:02:19.000Z,134.5247344970703,
A,2021-06-14T17:02:29.000Z,2865.1376953125,label_1
B,2021-06-14T17:02:29.000Z,105.47279357910156,
C,2021-06-14T17:02:29.000Z,107.91088104248047,
D,2021-06-14T17:02:29.000Z,126.34086608886719,
E,2021-06-14T17:02:29.000Z,134.5247344970703,
A,2021-06-14T17:02:39.000Z,2756.326904296875,label_1
B,2021-06-14T17:02:39.000Z,105.49403381347656,
C,2021-06-14T17:02:39.000Z,107.8473129272461,
D,2021-06-14T17:02:39.000Z,126.27684783935547,
E,2021-06-14T17:02:39.000Z,134.5247344970703,
A,2021-06-14T17:02:49.000Z,2756.326904296875,label_1
B,2021-06-14T17:02:49.000Z,105.49403381347656,
C,2021-06-14T17:02:49.000Z,107.8473129272461,
D,2021-06-14T17:02:49.000Z,126.27684783935547,
E,2021-06-14T17:02:49.000Z,134.5247344970703,
A,2021-06-14T17:02:59.000Z,2756.326904296875,label_1
B,2021-06-14T17:02:59.000Z,105.49403381347656,
C,2021-06-14T17:02:59.000Z,107.8473129272461,
D,2021-06-14T17:02:59.000Z,126.27684783935547,
E,2021-06-14T17:02:59.000Z,134.5247344970703,
A,2021-06-14T17:03:09.000Z,2775.815673828125,label_1
B,2021-06-14T17:03:09.000Z,105.43040466308594,
C,2021-06-14T17:03:09.000Z,107.72005462646484,
D,2021-06-14T17:03:09.000Z,126.27684783935547,
E,2021-06-14T17:03:09.000Z,134.5247344970703,
A,2021-06-14T17:03:19.000Z,2775.815673828125,label_1
B,2021-06-14T17:03:19.000Z,105.43040466308594,
C,2021-06-14T17:03:19.000Z,107.72005462646484,
D,2021-06-14T17:03:19.000Z,126.27684783935547,
E,2021-06-14T17:03:19.000Z,134.5247344970703,
A,2021-06-14T17:03:29.000Z,2775.815673828125,label_1
B,2021-06-14T17:03:29.000Z,105.43040466308594,
C,2021-06-14T17:03:29.000Z,107.72005462646484,
D,2021-06-14T17:03:29.000Z,126.27684783935547,
E,2021-06-14T17:03:29.000Z,134.5247344970703,
A,2021-06-14T17:03:39.000Z,2841.18310546875,label_1
B,2021-06-14T17:03:39.000Z,105.32441711425781,
C,2021-06-14T17:03:39.000Z,107.5716781616211,
D,2021-06-14T17:03:39.000Z,126.27684783935547,
E,2021-06-14T17:03:39.000Z,134.5247344970703,
A,2021-06-14T17:03:49.000Z,2841.18310546875,label_1
B,2021-06-14T17:03:49.000Z,105.32441711425781,
C,2021-06-14T17:03:49.000Z,107.5716781616211,
D,2021-06-14T17:03:49.000Z,126.27684783935547,
E,2021-06-14T17:03:49.000Z,134.5247344970703,
A,2021-06-14T17:03:59.000Z,2841.18310546875,label_1
B,2021-06-14T17:03:59.000Z,105.32441711425781,
C,2021-06-14T17:03:59.000Z,107.5716781616211,
D,2021-06-14T17:03:59.000Z,126.27684783935547,
E,2021-06-14T17:03:59.000Z,134.5247344970703,
A,2021-06-14T17:04:09.000Z,2934.56494140625,label_1
B,2021-06-14T17:04:09.000Z,105.45158386230469,
C,2021-06-14T17:04:09.000Z,107.74126434326172,
D,2021-06-14T17:04:09.000Z,126.25550842285156,
E,2021-06-14T17:04:09.000Z,134.48191833496094,
A,2021-06-14T17:04:19.000Z,2934.56494140625,label_1
B,2021-06-14T17:04:19.000Z,105.45158386230469,
C,2021-06-14T17:04:19.000Z,107.74126434326172,
D,2021-06-14T17:04:19.000Z,126.25550842285156,
E,2021-06-14T17:04:19.000Z,134.48191833496094,
A,2021-06-14T17:04:29.000Z,2934.56494140625,label_1
B,2021-06-14T17:04:29.000Z,105.45158386230469,
C,2021-06-14T17:04:29.000Z,107.74126434326172,
D,2021-06-14T17:04:29.000Z,126.25550842285156,
