series,timestamp,value,label
A,2020-01-21T10:29:31.000Z,1018.60791015625,
B,2020-01-21T10:29:31.000Z,85.41300201416016,
C,2020-01-21T10:29:31.000Z,88.15241241455078,
D,2020-01-21T10:29:31.000Z,110.49891662597656,
E,2020-01-21T10:29:31.000Z,117.07076263427734,
A,2020-01-21T10:29:41.000Z,1018.60791015625,
B,2020-01-21T10:29:41.000Z,85.41300201416016,
C,2020-01-21T10:29:41.000Z,88.15241241455078,
D,2020-01-21T10:29:41.000Z,110.49891662597656,
E,2020-01-21T10:29:41.000Z,117.07076263427734,
A,2020-01-21T10:29:51.000Z,1018.60791015625,
B,2020-01-21T10:29:51.000Z,85.41300201416016,
C,2020-01-21T10:29:51.000Z,88.15241241455078,
D,2020-01-21T10:29:51.000Z,110.49891662597656,
E,2020-01-21T10:29:51.000Z,117.07076263427734,
A,2020-01-21T10:30:01.000Z,1140.817138671875,
B,2020-01-21T10:30:01.000Z,86.04517364501953,
C,2020-01-21T10:30:01.000Z,88.42638397216797,
D,2020-01-21T10:30:01.000Z,109.28888702392578,
E,2020-01-21T10:30:01.000Z,116.7942886352539,
A,2020-01-21T10:30:11.000Z,1140.817138671875,
B,2020-01-21T10:30:11.000Z,86.04517364501953,
C,2020-01-21T10:30:11.000Z,88.42638397216797,
D,2020-01-21T10:30:11.000Z,109.28888702392578,
E,2020-01-21T10:30:11.000Z,116.7942886352539,
A,2020-01-21T10:30:21.000Z,1140.817138671875,
B,2020-01-21T10:30:21.000Z,86.04517364501953,
C,2020-01-21T10:30:21.000Z,88.42638397216797,
D,2020-01-21T10:30:21.000Z,109.28888702392578,
E,2020-01-21T10:30:21.000Z,116.7942886352539,
A,2020-01-21T10:30:31.000Z,922.3839111328125,
B,2020-01-21T10:30:31.000Z,86.42449188232422,
C,2020-01-21T10:30:31.000Z,88.7003173828125,
D,2020-01-21T10:30:31.000Z,108.41969299316406,
E,2020-01-21T10:30:31.000Z,116.49653625488281,
A,2020-01-21T10:30:41.000Z,922.3839111328125,
B,2020-01-21T10:30:41.000Z,86.42449188232422,
C,2020-01-21T10:30:41.000Z,88.7003173828125,
D,2020-01-21T10:30:41.000Z,108.41969299316406,
E,2020-01-21T10:30:41.000Z,116.49653625488281,
A,2020-01-21T10:30:51.000Z,922.3839111328125,
B,2020-01-21T10:30:51.000Z,86.42449188232422,
C,2020-01-21T10:30:51.000Z,88.7003173828125,
D,2020-01-21T10:30:51.000Z,108.41969299316406,
E,2020-01-21T10:30:51.000Z,116.49653625488281,
A,2020-01-21T10:31:01.000Z,1012.11181640625,
B,2020-01-21T10:31:01.000Z,86.69842529296875,
C,2020-01-21T10:31:01.000Z,88.93212127685547,
D,2020-01-21T10:31:01.000Z,107.67766571044922,
E,2020-01-21T10:31:01.000Z,116.26258087158203,
A,2020-01-21T10:31:11.000Z,1012.11181640625,
B,2020-01-21T10:31:11.000Z,86.69842529296875,
C,2020-01-21T10:31:11.000Z,88.93212127685547,
D,2020-01-21T10:31:11.000Z,107.67766571044922,
E,2020-01-21T10:31:11.000Z,116.26258087158203,
A,2020-01-21T10:31:21.000Z,1012.11181640625,
B,2020-01-21T10:31:21.000Z,86.69842529296875,
C,2020-01-21T10:31:21.000Z,88.93212127685547,
D,2020-01-21T10:31:21.000Z,107.67766571044922,
E,2020-01-21T10:31:21.000Z,116.26258087158203,
A,2020-01-21T10:31:31.000Z,1098.9976806640625,
B,2020-01-21T10:31:31.000Z,86.90914916992188,
C,2020-01-21T10:31:31.000Z,89.10071563720703,
D,2020-01-21T10:31:31.000Z,106.93563842773438,
E,2020-01-21T10:31:31.000Z,116.0711441040039,
A,2020-01-21T10:31:41.000Z,1098.9976806640625,
B,2020-01-21T10:31:41.000Z,86.90914916992188,
C,2020-01-21T10:31:41.000Z,89.10071563720703,
D,2020-01-21T10:31:41.000Z,106.93563842773438,
E,2020-01-21T10:31:41.000Z,116.0711441040039,
A,2020-01-21T10:31:51.000Z,1098.9976806640625,
B,2020-01-21T10:31:51.000Z,86.90914916992188,
C,2020-01-21T10:31:51.000Z,89.10071563720703,
D,2020-01-21T10:31:51.000Z,106.93563842773438,
E,2020-01-21T10:31:51.000Z,116.0711441040039,
A,2020-01-21T10:32:01.000Z,976.7892456054688,
B,2020-01-21T10:32:01.000Z,87.20417022705078,
C,2020-01-21T10:32:01.000Z,89.29032897949219,
D,2020-01-21T10:32:01.000Z,106.29962921142578,
E,2020-01-21T10:32:01.000Z,115.9010238647461,
A,2020-01-21T10:32:11.000Z,976.7892456054688,
B,2020-01-21T10:32:11.000Z,87.20417022705078,
C,2020-01-21T10:32:11.000Z,89.29032897949219,
D,2020-01-21T10:32:11.000Z,106.29962921142578,
E,2020-01-21T10:32:11.000Z,115.9010238647461,
A,2020-01-21T10:32:21.000Z,976.7892456054688,
B,2020-01-21T10:32:21.000Z,87.20417022705078,
C,2020-01-21T10:32:21.000Z,89.29032897949219,
D,2020-01-21T10:32:21.000Z,106.29962921142578,
E,2020-01-21T10:32:21.000Z,115.9010238647461,
A,2020-01-21T10:32:31.000Z,900.8654174804688,
B,2020-01-21T10:32:31.000Z,87.45702362060547,
C,2020-01-21T10:32:31.000Z,89.47999572753906,
D,2020-01-21T10:32:31.000Z,105.81205749511719,
E,2020-01-21T10:32:31.000Z,115.75214385986328,
A,2020-01-21T10:32:41.000Z,900.8654174804688,
B,2020-01-21T10:32:41.000Z,87.45702362060547,
C,2020-01-21T10:32:41.000Z,89.47999572753906,
D,2020-01-21T10:32:41.000Z,105.81205749511719,
E,2020-01-21T10:32:41.000Z,115.75214385986328,
A,2020-01-21T10:32:51.000Z,900.8654174804688,
B,2020-01-21T10:32:51.000Z,87.45702362060547,
C,2020-01-21T10:32:51.000Z,89.47999572753906,
D,2020-01-21T10:32:51.000Z,105.81205749511719,
E,2020-01-21T10:32:51.000Z,115.75214385986328,
A,2020-01-21T10:33:01.000Z,2976.7900390625,
B,2020-01-21T10:33:01.000Z,87.81529235839844,
C,2020-01-21T10:33:01.000Z,89.71180725097656,
D,2020-01-21T10:33:01.000Z,105.66361999511719,
E,2020-01-21T10:33:01.000Z,115.60324096679688,
A,2020-01-21T10:33:11.000Z,2976.7900390625,
B,2020-01-21T10:33:11.000Z,87.81529235839844,
C,2020-01-21T10:33:11.000Z,89.71180725097656,
D,2020-01-21T10:33:11.000Z,105.66361999511719,
E,2020-01-21T10:33:11.000Z,115.60324096679688,
A,2020-01-21T10:33:21.000Z,2976.7900390625,
B,2020-01-21T10:33:21.000Z,87.81529235839844,
C,2020-01-21T10:33:21.000Z,89.71180725097656,
D,2020-01-21T10:33:21.000Z,105.66361999511719,
E,2020-01-21T10:33:21.000Z,115.60324096679688,
A,2020-01-21T10:33:31.000Z,2226.891357421875,
B,2020-01-21T10:33:31.000Z,88.21566009521484,
C,2020-01-21T10:33:31.000Z,90.1125259399414,
D,2020-01-21T10:33:31.000Z,107.4868392944336,
E,2020-01-21T10:33:31.000Z,115.45442199707031,
A,2020-01-21T10:33:41.000Z,2226.891357421875,
B,2020-01-21T10:33:41.000Z,88.21566009521484,
C,2020-01-21T10:33:41.000Z,90.1125259399414,
D,2020-01-21T10:33:41.000Z,107.4868392944336,
E,2020-01-21T10:33:41.000Z,115.45442199707031,
A,2020-01-21T10:33:51.000Z,2226.891357421875,
B,2020-01-21T10:33:51.000Z,88.21566009521484,
C,2020-01-21T10:33:51.000Z,90.1125259399414,
D,2020-01-21T10:33:51.000Z,107.4868392944336,
E,2020-01-21T10:33:51.000Z,115.45442199707031,
A,2020-01-21T10:34:01.000Z,2250.43994140625,
B,2020-01-21T10:34:01.000Z,88.76353454589844,
C,2020-01-21T10:34:01.000Z,90.57747650146484,
D,2020-01-21T10:34:01.000Z,108.37730407714844,
E,2020-01-21T10:34:01.000Z,115.47566986083984,
A,2020-01-21T10:34:11.000Z,2250.43994140625,
B,2020-01-21T10:34:11.000Z,88.76353454589844,
C,2020-01-21T10:34:11.000Z,90.57747650146484,
D,2020-01-21T10:34:11.000Z,108.37730407714844,
E,2020-01-21T10:34:11.000Z,115.47566986083984,
A,2020-01-21T10:34:21.000Z,2250.43994140625,
B,2020-01-21T10:34:21.000Z,88.76353454589844,
C,2020-01-21T10:34:21.000Z,90.57747650146484,
D,2020-01-21T10:34:21.000Z,108.37730407714844,
E,2020-01-21T10:34:21.000Z,115.47566986083984,
A,2020-01-21T10:34:31.000Z,2500.13525390625,
B,2020-01-21T10:34:31.000Z,89.39570617675781,
C,2020-01-21T10:34:31.000Z,91.1480484008789,
D,2020-01-21T10:34:31.000Z,108.35612487792969,
E,2020-01-21T10:34:31.000Z,115.43311309814453,
A,2020-01-21T10:34:41.000Z,2500.13525390625,
B,2020-01-21T10:34:41.000Z,89.39570617675781,
C,2020-01-21T10:34:41.000Z,91.1480484008789,
D,2020-01-21T10:34:41.000Z,108.35612487792969,
E,2020-01-21T10:34:41.000Z,115.43311309814453,
A,2020-01-21T10:34:51.000Z,2500.13525390625,
B,2020-01-21T10:34:51.000Z,89.39570617675781,
C,2020-01-21T10:34:51.000Z,91.1480484008789,
D,2020-01-21T10:34:51.000Z,108.35612487792969,
E,2020-01-21T10:34:51.000Z,115.43311309814453,
A,2020-01-21T10:35:01.000Z,2500.947265625,
B,2020-01-21T10:35:01.000Z,89.94361114501953,
C,2020-01-21T10:35:01.000Z,91.73979187011719,
D,2020-01-21T10:35:01.000Z,109.33133697509766,
E,2020-01-21T10:35:01.000Z,115.5181884765625,
A,2020-01-21T10:35:11.000Z,2500.947265625,
B,2020-01-21T10:35:11.000Z,89.94361114501953,
C,2020-01-21T10:35:11.000Z,91.73979187011719,
D,2020-01-21T10:35:11.000Z,109.33133697509766,
E,2020-01-21T10:35:11.000Z,115.5181884765625,
A,2020-01-21T10:35:21.000Z,2500.947265625,
B,2020-01-21T10:35:21.000Z,89.94361114501953,
C,2020-01-21T10:35:21.000Z,91.73979187011719,
D,2020-01-21T10:35:21.000Z,109.33133697509766,
E,2020-01-21T10:35:21.000Z,115.5181884765625,
A,2020-01-21T10:35:31.000Z,2618.689697265625,
B,2020-01-21T10:35:31.000Z,90.32386016845703,
C,2020-01-21T10:35:31.000Z,92.22589111328125,
D,2020-01-21T10:35:31.000Z,110.05232238769531,
E,2020-01-21T10:35:31.000Z,115.66706848144531,
A,2020-01-21T10:35:41.000Z,2618.689697265625,
B,2020-01-21T10:35:41.000Z,90.32386016845703,
C,2020-01-21T10:35:41.000Z,92.22589111328125,
D,2020-01-21T10:35:41.000Z,110.05232238769531,
E,2020-01-21T10:35:41.000Z,115.66706848144531,
A,2020-01-21T10:35:51.000Z,2618.689697265625,
B,2020-01-21T10:35:51.000Z,90.32386016845703,
C,2020-01-21T10:35:51.000Z,92.22589111328125,
D,2020-01-21T10:35:51.000Z,110.05232238769531,
E,2020-01-21T10:35:51.000Z,115.66706848144531,
A,2020-01-21T10:36:01.000Z,2570.375,
B,2020-01-21T10:36:01.000Z,90.53516387939453,
C,2020-01-21T10:36:01.000Z,92.31039428710938,
D,2020-01-21T10:36:01.000Z,110.41387176513672,
E,2020-01-21T10:36:01.000Z,115.75214385986328,
A,2020-01-21T10:36:11.000Z,2570.375,
B,2020-01-21T10:36:11.000Z,90.53516387939453,
C,2020-01-21T10:36:11.000Z,92.31039428710938,
D,2020-01-21T10:36:11.000Z,110.41387176513672,
E,2020-01-21T10:36:11.000Z,115.75214385986328,
A,2020-01-21T10:36:21.000Z,2570.375,
B,2020-01-21T10:36:21.000Z,90.53516387939453,
C,2020-01-21T10:36:21.000Z,92.31039428710938,
D,2020-01-21T10:36:21.000Z,110.41387176513672,
E,2020-01-21T10:36:21.000Z,115.75214385986328,
A,2020-01-21T10:36:31.000Z,2934.56494140625,
B,2020-01-21T10:36:31.000Z,90.61973571777344,
C,2020-01-21T10:36:31.000Z,92.22589111328125,
D,2020-01-21T10:36:31.000Z,110.6478271484375,
E,2020-01-21T10:36:31.000Z,115.66706848144531,
A,2020-01-21T10:36:41.000Z,2934.56494140625,
B,2020-01-21T10:36:41.000Z,90.61973571777344,
C,2020-01-21T10:36:41.000Z,92.22589111328125,
D,2020-01-21T10:36:41.000Z,110.6478271484375,
E,2020-01-21T10:36:41.000Z,115.66706848144531,
A,2020-01-21T10:36:51.000Z,2934.56494140625,
B,2020-01-21T10:36:51.000Z,90.61973571777344,
C,2020-01-21T10:36:51.000Z,92.22589111328125,
D,2020-01-21T10:36:51.000Z,110.6478271484375,
E,2020-01-21T10:36:51.000Z,115.66706848144531,
A,2020-01-21T10:37:01.000Z,3208.215087890625,
B,2020-01-21T10:37:01.000Z,90.49290466308594,
C,2020-01-21T10:37:01.000Z,92.09902954101562,
D,2020-01-21T10:37:01.000Z,111.11570739746094,
E,2020-01-21T10:37:01.000Z,115.53946685791016,
A,2020-01-21T10:37:11.000Z,3208.215087890625,
B,2020-01-21T10:37:11.000Z,90.49290466308594,
C,2020-01-21T10:37:11.000Z,92.09902954101562,
D,2020-01-21T10:37:11.000Z,111.11570739746094,
E,2020-01-21T10:37:11.000Z,115.53946685791016,
A,2020-01-21T10:37:21.000Z,3208.215087890625,
B,2020-01-21T10:37:21.000Z,90.49290466308594,
C,2020-01-21T10:37:21.000Z,92.09902954101562,
D,2020-01-21T10:37:21.000Z,111.11570739746094,
E,2020-01-21T10:37:21.000Z,115.53946685791016,
A,2020-01-21T10:37:31.000Z,3718.162353515625,
B,2020-01-21T10:37:31.000Z,90.13363647460938,
C,2020-01-21T10:37:31.000Z,91.82430267333984,
D,2020-01-21T10:37:31.000Z,111.54106140136719,
E,2020-01-21T10:37:31.000Z,115.5181884765625,
A,2020-01-21T10:37:41.000Z,3718.162353515625,
B,2020-01-21T10:37:41.000Z,90.13363647460938,
C,2020-01-21T10:37:41.000Z,91.82430267333984,
D,2020-01-21T10:37:41.000Z,111.54106140136719,
E,2020-01-21T10:37:41.000Z,115.5181884765625,
A,2020-01-21T10:37:51.000Z,3718.162353515625,
B,2020-01-21T10:37:51.000Z,90.13363647460938,
C,2020-01-21T10:37:51.000Z,91.82430267333984,
D,2020-01-21T10:37:51.000Z,111.54106140136719,
E,2020-01-21T10:37:51.000Z,115.5181884765625,
A,2020-01-21T10:38:01.000Z,3748.61328125,
B,2020-01-21T10:38:01.000Z,89.75393676757812,
C,2020-01-21T10:38:01.000Z,91.4862060546875,
D,2020-01-21T10:38:01.000Z,112.0514907836914,
E,2020-01-21T10:38:01.000Z,115.53946685791016,
A,2020-01-21T10:38:11.000Z,3748.61328125,
B,2020-01-21T10:38:11.000Z,89.75393676757812,
C,2020-01-21T10:38:11.000Z,91.4862060546875,
D,2020-01-21T10:38:11.000Z,112.0514907836914,
E,2020-01-21T10:38:11.000Z,115.53946685791016,
A,2020-01-21T10:38:21.000Z,3748.61328125,
B,2020-01-21T10:38:21.000Z,89.75393676757812,
C,2020-01-21T10:38:21.000Z,91.4862060546875,
D,2020-01-21T10:38:21.000Z,112.0514907836914,
E,2020-01-21T10:38:21.000Z,115.53946685791016,
A,2020-01-21T10:38:31.000Z,3763.635498046875,
B,2020-01-21T10:38:31.000Z,89.45894622802734,
C,2020-01-21T10:38:31.000Z,91.21147918701172,
D,2020-01-21T10:38:31.000Z,112.51940155029297,
E,2020-01-21T10:38:31.000Z,115.60324096679688,
A,2020-01-21T10:38:41.000Z,3763.635498046875,
B,2020-01-21T10:38:41.000Z,89.45894622802734,
C,2020-01-21T10:38:41.000Z,91.21147918701172,
D,2020-01-21T10:38:41.000Z,112.51940155029297,
E,2020-01-21T10:38:41.000Z,115.60324096679688,
A,2020-01-21T10:38:51.000Z,3763.635498046875,
B,2020-01-21T10:38:51.000Z,89.45894622802734,
C,2020-01-21T10:38:51.000Z,91.21147918701172,
D,2020-01-21T10:38:51.000Z,112.51940155029297,
E,2020-01-21T10:38:51.000Z,115.60324096679688,
A,2020-01-21T10:39:01.000Z,3848.085693359375,
B,2020-01-21T10:39:01.000Z,89.22714233398438,
C,2020-01-21T10:39:01.000Z,90.9367446899414,
D,2020-01-21T10:39:01.000Z,112.8809585571289,
E,2020-01-21T10:39:01.000Z,115.66706848144531,
A,2020-01-21T10:39:11.000Z,3848.085693359375,
B,2020-01-21T10:39:11.000Z,89.22714233398438,
C,2020-01-21T10:39:11.000Z,90.9367446899414,
D,2020-01-21T10:39:11.000Z,112.8809585571289,
E,2020-01-21T10:39:11.000Z,115.66706848144531,
A,2020-01-21T10:39:21.000Z,3848.085693359375,
B,2020-01-21T10:39:21.000Z,89.22714233398438,
C,2020-01-21T10:39:21.000Z,90.9367446899414,
D,2020-01-21T10:39:21.000Z,112.8809585571289,
E,2020-01-21T10:39:21.000Z,115.66706848144531,
A,2020-01-21T10:39:31.000Z,3991.81298828125,
B,2020-01-21T10:39:31.000Z,89.07963562011719,
C,2020-01-21T10:39:31.000Z,90.70426940917969,
D,2020-01-21T10:39:31.000Z,113.19998931884766,
E,2020-01-21T10:39:31.000Z,115.70962524414062,
A,2020-01-21T10:39:41.000Z,3991.81298828125,
B,2020-01-21T10:39:41.000Z,89.07963562011719,
C,2020-01-21T10:39:41.000Z,90.70426940917969,
D,2020-01-21T10:39:41.000Z,113.19998931884766,
E,2020-01-21T10:39:41.000Z,115.70962524414062,
A,2020-01-21T10:39:51.000Z,3991.81298828125,
B,2020-01-21T10:39:51.000Z,89.07963562011719,
C,2020-01-21T10:39:51.000Z,90.70426940917969,
D,2020-01-21T10:39:51.000Z,113.19998931884766,
E,2020-01-21T10:39:51.000Z,115.70962524414062,
A,2020-01-21T10:40:01.000Z,4257.74853515625,
B,2020-01-21T10:40:01.000Z,88.84783172607422,
C,2020-01-21T10:40:01.000Z,90.45065307617188,
D,2020-01-21T10:40:01.000Z,113.49774169921875,
E,2020-01-21T10:40:01.000Z,115.75214385986328,
A,2020-01-21T10:40:11.000Z,4257.74853515625,
B,2020-01-21T10:40:11.000Z,88.84783172607422,
C,2020-01-21T10:40:11.000Z,90.45065307617188,
D,2020-01-21T10:40:11.000Z,113.49774169921875,
E,2020-01-21T10:40:11.000Z,115.75214385986328,
A,2020-01-21T10:40:21.000Z,4257.74853515625,
B,2020-01-21T10:40:21.000Z,88.84783172607422,
C,2020-01-21T10:40:21.000Z,90.45065307617188,
D,2020-01-21T10:40:21.000Z,113.49774169921875,
E,2020-01-21T10:40:21.000Z,115.75214385986328,
A,2020-01-21T10:40:31.000Z,4393.35546875,
B,2020-01-21T10:40:31.000Z,88.55284118652344,
C,2020-01-21T10:40:31.000Z,90.21817779541016,
D,2020-01-21T10:40:31.000Z,113.81674194335938,
E,2020-01-21T10:40:31.000Z,115.75214385986328,
A,2020-01-21T10:40:41.000Z,4393.35546875,
B,2020-01-21T10:40:41.000Z,88.55284118652344,
C,2020-01-21T10:40:41.000Z,90.21817779541016,
D,2020-01-21T10:40:41.000Z,113.81674194335938,
E,2020-01-21T10:40:41.000Z,115.75214385986328,
A,2020-01-21T10:40:51.000Z,4393.35546875,
B,2020-01-21T10:40:51.000Z,88.55284118652344,
C,2020-01-21T10:40:51.000Z,90.21817779541016,
D,2020-01-21T10:40:51.000Z,113.81674194335938,
E,2020-01-21T10:40:51.000Z,115.75214385986328,
A,2020-01-21T10:41:01.000Z,4391.32568359375,
B,2020-01-21T10:41:01.000Z,88.27883911132812,
C,2020-01-21T10:41:01.000Z,89.9857406616211,
D,2020-01-21T10:41:01.000Z,114.11446380615234,
E,2020-01-21T10:41:01.000Z,115.79467010498047,
A,2020-01-21T10:41:11.000Z,4391.32568359375,
B,2020-01-21T10:41:11.000Z,88.27883911132812,
C,2020-01-21T10:41:11.000Z,89.9857406616211,
D,2020-01-21T10:41:11.000Z,114.11446380615234,
E,2020-01-21T10:41:11.000Z,115.79467010498047,
A,2020-01-21T10:41:21.000Z,4391.32568359375,
B,2020-01-21T10:41:21.000Z,88.27883911132812,
C,2020-01-21T10:41:21.000Z,89.9857406616211,
D,2020-01-21T10:41:21.000Z,114.11446380615234,
E,2020-01-21T10:41:21.000Z,115.79467010498047,
A,2020-01-21T10:41:31.000Z,4356.81494140625,
B,2020-01-21T10:41:31.000Z,88.0892333984375,
C,2020-01-21T10:41:31.000Z,89.77501678466797,
D,2020-01-21T10:41:31.000Z,114.47608184814453,
E,2020-01-21T10:41:31.000Z,115.83718872070312,
A,2020-01-21T10:41:41.000Z,4356.81494140625,
B,2020-01-21T10:41:41.000Z,88.0892333984375,
C,2020-01-21T10:41:41.000Z,89.77501678466797,
D,2020-01-21T10:41:41.000Z,114.47608184814453,
E,2020-01-21T10:41:41.000Z,115.83718872070312,
A,2020-01-21T10:41:51.000Z,4356.81494140625,
B,2020-01-21T10:41:51.000Z,88.0892333984375,
C,2020-01-21T10:41:51.000Z,89.77501678466797,
D,2020-01-21T10:41:51.000Z,114.47608184814453,
E,2020-01-21T10:41:51.000Z,115.83718872070312,
A,2020-01-21T10:42:01.000Z,4481.0537109375,
B,2020-01-21T10:42:01.000Z,87.87847137451172,
C,2020-01-21T10:42:01.000Z,89.5643310546875,
D,2020-01-21T10:42:01.000Z,114.79508209228516,
E,2020-01-21T10:42:01.000Z,115.92230224609375,
A,2020-01-21T10:42:11.000Z,4481.0537109375,
B,2020-01-21T10:42:11.000Z,87.87847137451172,
C,2020-01-21T10:42:11.000Z,89.5643310546875,
D,2020-01-21T10:42:11.000Z,114.79508209228516,
E,2020-01-21T10:42:11.000Z,115.92230224609375,
A,2020-01-21T10:42:21.000Z,4481.0537109375,
B,2020-01-21T10:42:21.000Z,87.87847137451172,
C,2020-01-21T10:42:21.000Z,89.5643310546875,
D,2020-01-21T10:42:21.000Z,114.79508209228516,
E,2020-01-21T10:42:21.000Z,115.92230224609375,
A,2020-01-21T10:42:31.000Z,4692.58447265625,
B,2020-01-21T10:42:31.000Z,87.70991516113281,
C,2020-01-21T10:42:31.000Z,89.35356903076172,
D,2020-01-21T10:42:31.000Z,115.13539123535156,
E,2020-01-21T10:42:31.000Z,115.98609924316406,
A,2020-01-21T10:42:41.000Z,4692.58447265625,
B,2020-01-21T10:42:41.000Z,87.70991516113281,
C,2020-01-21T10:42:41.000Z,89.35356903076172,
D,2020-01-21T10:42:41.000Z,115.13539123535156,
E,2020-01-21T10:42:41.000Z,115.98609924316406,
A,2020-01-21T10:42:51.000Z,4692.58447265625,
B,2020-01-21T10:42:51.000Z,87.70991516113281,
C,2020-01-21T10:42:51.000Z,89.35356903076172,
D,2020-01-21T10:42:51.000Z,115.13539123535156,
E,2020-01-21T10:42:51.000Z,115.98609924316406,
A,2020-01-21T10:43:01.000Z,4051.49609375,
B,2020-01-21T10:43:01.000Z,87.49916076660156,
C,2020-01-21T10:43:01.000Z,89.1428451538086,
D,2020-01-21T10:43:01.000Z,115.43311309814453,
E,2020-01-21T10:43:01.000Z,116.0711441040039,
A,2020-01-21T10:43:11.000Z,4051.49609375,
B,2020-01-21T10:43:11.000Z,87.49916076660156,
C,2020-01-21T10:43:11.000Z,89.1428451538086,
D,2020-01-21T10:43:11.000Z,115.43311309814453,
E,2020-01-21T10:43:11.000Z,116.0711441040039,
A,2020-01-21T10:43:21.000Z,4051.49609375,
B,2020-01-21T10:43:21.000Z,87.49916076660156,
C,2020-01-21T10:43:21.000Z,89.1428451538086,
D,2020-01-21T10:43:21.000Z,115.43311309814453,
E,2020-01-21T10:43:21.000Z,116.0711441040039,
A,2020-01-21T10:43:31.000Z,4188.3212890625,
B,2020-01-21T10:43:31.000Z,87.5202407836914,
C,2020-01-21T10:43:31.000Z,89.31143951416016,
D,2020-01-21T10:43:31.000Z,115.34803771972656,
E,2020-01-21T10:43:31.000Z,116.13494873046875,
A,2020-01-21T10:43:41.000Z,4188.3212890625,
B,2020-01-21T10:43:41.000Z,87.5202407836914,
C,2020-01-21T10:43:41.000Z,89.31143951416016,
D,2020-01-21T10:43:41.000Z,115.34803771972656,
E,2020-01-21T10:43:41.000Z,116.13494873046875,
A,2020-01-21T10:43:51.000Z,4188.3212890625,
B,2020-01-21T10:43:51.000Z,87.5202407836914,
C,2020-01-21T10:43:51.000Z,89.31143951416016,
D,2020-01-21T10:43:51.000Z,115.34803771972656,
E,2020-01-21T10:43:51.000Z,116.13494873046875,
A,2020-01-21T10:44:01.000Z,4369.40087890625,
B,2020-01-21T10:44:01.000Z,87.58348846435547,
C,2020-01-21T10:44:01.000Z,89.33251953125,
D,2020-01-21T10:44:01.000Z,115.45442199707031,
E,2020-01-21T10:44:01.000Z,116.0499038696289,
A,2020-01-21T10:44:11.000Z,4369.40087890625,
B,2020-01-21T10:44:11.000Z,87.58348846435547,
C,2020-01-21T10:44:11.000Z,89.33251953125,
D,2020-01-21T10:44:11.000Z,115.45442199707031,
E,2020-01-21T10:44:11.000Z,116.0499038696289,
A,2020-01-21T10:44:21.000Z,4369.40087890625,
B,2020-01-21T10:44:21.000Z,87.58348846435547,
C,2020-01-21T10:44:21.000Z,89.33251953125,
D,2020-01-21T10:44:21.000Z,115.45442199707031,
E,2020-01-21T10:44:21.000Z,116.0499038696289,
A,2020-01-21T10:44:31.000Z,4393.35546875,
B,2020-01-21T10:44:31.000Z,87.5202407836914,
C,2020-01-21T10:44:31.000Z,89.12176513671875,
D,2020-01-21T10:44:31.000Z,115.70962524414062,
E,2020-01-21T10:44:31.000Z,116.0499038696289,
A,2020-01-21T10:44:41.000Z,4393.35546875,
B,2020-01-21T10:44:41.000Z,87.5202407836914,
C,2020-01-21T10:44:41.000Z,89.12176513671875,
D,2020-01-21T10:44:41.000Z,115.70962524414062,
E,2020-01-21T10:44:41.000Z,116.0499038696289,
A,2020-01-21T10:44:51.000Z,4393.35546875,
B,2020-01-21T10:44:51.000Z,87.5202407836914,
C,2020-01-21T10:44:51.000Z,89.12176513671875,
D,2020-01-21T10:44:51.000Z,115.70962524414062,
E,2020-01-21T10:44:51.000Z,116.0499038696289,
A,2020-01-21T10:45:01.000Z,4723.03515625,
B,2020-01-21T10:45:01.000Z,87.4148941040039,
C,2020-01-21T10:45:01.000Z,88.88996124267578,
D,2020-01-21T10:45:01.000Z,115.96485900878906,
E,2020-01-21T10:45:01.000Z,116.13494873046875,
A,2020-01-21T10:45:11.000Z,4723.03515625,
B,2020-01-21T10:45:11.000Z,87.4148941040039,
C,2020-01-21T10:45:11.000Z,88.88996124267578,
D,2020-01-21T10:45:11.000Z,115.96485900878906,
E,2020-01-21T10:45:11.000Z,116.13494873046875,
A,2020-01-21T10:45:21.000Z,4723.03515625,
